20 / 1500 epochTrain loss: 0.745583, acc: 0.731 Val loss: 0.610251, acc: 0.730--- 0.1858 seconds ---
21 / 1500 epochTrain loss: 0.753587, acc: 0.709 Val loss: 0.591080, acc: 0.730--- 0.1862 seconds ---
22 / 1500 epochTrain loss: 0.740442, acc: 0.713 Val loss: 0.577350, acc: 0.730--- 0.1870 seconds ---
23 / 1500 epochTrain loss: 0.691723, acc: 0.732 Val loss: 0.575859, acc: 0.730--- 0.1867 seconds ---
24 / 1500 epochTrain loss: 0.700781, acc: 0.731 Val loss: 0.576700, acc: 0.740--- 0.1868 seconds ---
25 / 1500 epochTrain loss: 0.694571, acc: 0.733 Val loss: 0.572078, acc: 0.750--- 0.1865 seconds ---
26 / 1500 epochTrain loss: 0.676820, acc: 0.728 Val loss: 0.567444, acc: 0.730--- 0.1886 seconds ---
27 / 1500 epochTrain loss: 0.667497, acc: 0.749 Val loss: 0.563781, acc: 0.750--- 0.1889 seconds ---
28 / 1500 epochTrain loss: 0.660344, acc: 0.741 Val loss: 0.559477, acc: 0.760--- 0.1884 seconds ---
29 / 1500 epochTrain loss: 0.671890, acc: 0.741 Val loss: 0.551586, acc: 0.750--- 0.1883 seconds ---
30 / 1500 epochTrain loss: 0.638804, acc: 0.756 Val loss: 0.543268, acc: 0.750--- 0.1883 seconds ---
31 / 1500 epochTrain loss: 0.660988, acc: 0.761 Val loss: 0.536472, acc: 0.730--- 0.1888 seconds ---
32 / 1500 epochTrain loss: 0.641948, acc: 0.758 Val loss: 0.530972, acc: 0.760--- 0.1877 seconds ---
33 / 1500 epochTrain loss: 0.635671, acc: 0.759 Val loss: 0.525724, acc: 0.760--- 0.1881 seconds ---
34 / 1500 epochTrain loss: 0.611932, acc: 0.772 Val loss: 0.521075, acc: 0.750--- 0.1886 seconds ---
35 / 1500 epochTrain loss: 0.616242, acc: 0.774 Val loss: 0.517431, acc: 0.750--- 0.1885 seconds ---
36 / 1500 epochTrain loss: 0.616542, acc: 0.774 Val loss: 0.514512, acc: 0.760--- 0.1885 seconds ---
37 / 1500 epochTrain loss: 0.603671, acc: 0.776 Val loss: 0.509482, acc: 0.770--- 0.1886 seconds ---
38 / 1500 epochTrain loss: 0.608111, acc: 0.772 Val loss: 0.499636, acc: 0.780--- 0.1885 seconds ---
39 / 1500 epochTrain loss: 0.587081, acc: 0.777 Val loss: 0.490197, acc: 0.760--- 0.1889 seconds ---
40 / 1500 epochTrain loss: 0.591574, acc: 0.784 Val loss: 0.482817, acc: 0.760--- 0.1881 seconds ---
41 / 1500 epochTrain loss: 0.582100, acc: 0.784 Val loss: 0.477718, acc: 0.770--- 0.1892 seconds ---
42 / 1500 epochTrain loss: 0.581901, acc: 0.784 Val loss: 0.474265, acc: 0.780--- 0.1876 seconds ---
43 / 1500 epochTrain loss: 0.575092, acc: 0.781 Val loss: 0.472097, acc: 0.770--- 0.1882 seconds ---
44 / 1500 epochTrain loss: 0.581915, acc: 0.784 Val loss: 0.470649, acc: 0.760--- 0.1886 seconds ---
45 / 1500 epochTrain loss: 0.568023, acc: 0.779 Val loss: 0.470491, acc: 0.790--- 0.1888 seconds ---
46 / 1500 epochTrain loss: 0.571236, acc: 0.794 Val loss: 0.469240, acc: 0.790--- 0.1890 seconds ---
47 / 1500 epochTrain loss: 0.576239, acc: 0.789 Val loss: 0.465300, acc: 0.790--- 0.1882 seconds ---
48 / 1500 epochTrain loss: 0.555312, acc: 0.786 Val loss: 0.460005, acc: 0.800--- 0.1882 seconds ---
49 / 1500 epochTrain loss: 0.556440, acc: 0.800 Val loss: 0.454368, acc: 0.780--- 0.1907 seconds ---
50 / 1500 epochTrain loss: 0.558816, acc: 0.785 Val loss: 0.449544, acc: 0.770--- 0.1888 seconds ---
51 / 1500 epochTrain loss: 0.552777, acc: 0.789 Val loss: 0.446190, acc: 0.770--- 0.1889 seconds ---
52 / 1500 epochTrain loss: 0.554740, acc: 0.789 Val loss: 0.444382, acc: 0.790--- 0.1879 seconds ---
53 / 1500 epochTrain loss: 0.542850, acc: 0.805 Val loss: 0.443611, acc: 0.800--- 0.1882 seconds ---
54 / 1500 epochTrain loss: 0.546988, acc: 0.799 Val loss: 0.444035, acc: 0.810--- 0.1881 seconds ---
55 / 1500 epochTrain loss: 0.533629, acc: 0.804 Val loss: 0.443770, acc: 0.810--- 0.1881 seconds ---
56 / 1500 epochTrain loss: 0.533548, acc: 0.792 Val loss: 0.442657, acc: 0.810--- 0.1890 seconds ---
57 / 1500 epochTrain loss: 0.554523, acc: 0.794 Val loss: 0.440536, acc: 0.800--- 0.1883 seconds ---
58 / 1500 epochTrain loss: 0.533079, acc: 0.809 Val loss: 0.438247, acc: 0.790--- 0.1884 seconds ---
59 / 1500 epochTrain loss: 0.533048, acc: 0.804 Val loss: 0.435698, acc: 0.800--- 0.1884 seconds ---
60 / 1500 epochTrain loss: 0.540828, acc: 0.800 Val loss: 0.432677, acc: 0.800--- 0.1881 seconds ---
61 / 1500 epochTrain loss: 0.533514, acc: 0.807 Val loss: 0.430341, acc: 0.800--- 0.1867 seconds ---
62 / 1500 epochTrain loss: 0.518816, acc: 0.799 Val loss: 0.428442, acc: 0.800--- 0.1861 seconds ---
63 / 1500 epochTrain loss: 0.527115, acc: 0.807 Val loss: 0.427045, acc: 0.800--- 0.1860 seconds ---
64 / 1500 epochTrain loss: 0.524031, acc: 0.799 Val loss: 0.425763, acc: 0.790--- 0.1858 seconds ---
65 / 1500 epochTrain loss: 0.523543, acc: 0.808 Val loss: 0.423758, acc: 0.820--- 0.1891 seconds ---
66 / 1500 epochTrain loss: 0.506843, acc: 0.804 Val loss: 0.419781, acc: 0.810--- 0.1886 seconds ---
67 / 1500 epochTrain loss: 0.519960, acc: 0.809 Val loss: 0.416102, acc: 0.810--- 0.1863 seconds ---
68 / 1500 epochTrain loss: 0.515876, acc: 0.806 Val loss: 0.412879, acc: 0.800--- 0.1865 seconds ---
69 / 1500 epochTrain loss: 0.525661, acc: 0.796 Val loss: 0.410004, acc: 0.800--- 0.1860 seconds ---
70 / 1500 epochTrain loss: 0.511689, acc: 0.801 Val loss: 0.408273, acc: 0.830--- 0.1864 seconds ---
71 / 1500 epochTrain loss: 0.504532, acc: 0.819 Val loss: 0.406554, acc: 0.820--- 0.1865 seconds ---
72 / 1500 epochTrain loss: 0.513579, acc: 0.814 Val loss: 0.404527, acc: 0.830--- 0.1859 seconds ---
73 / 1500 epochTrain loss: 0.500117, acc: 0.815 Val loss: 0.401686, acc: 0.830--- 0.1863 seconds ---
74 / 1500 epochTrain loss: 0.512562, acc: 0.802 Val loss: 0.398305, acc: 0.820--- 0.1862 seconds ---
75 / 1500 epochTrain loss: 0.515651, acc: 0.803 Val loss: 0.395045, acc: 0.810--- 0.1860 seconds ---
76 / 1500 epochTrain loss: 0.490445, acc: 0.816 Val loss: 0.393930, acc: 0.820--- 0.1863 seconds ---
77 / 1500 epochTrain loss: 0.505305, acc: 0.816 Val loss: 0.393494, acc: 0.820--- 0.1859 seconds ---
78 / 1500 epochTrain loss: 0.503350, acc: 0.809 Val loss: 0.393482, acc: 0.820--- 0.1860 seconds ---
79 / 1500 epochTrain loss: 0.503927, acc: 0.815 Val loss: 0.392885, acc: 0.830--- 0.1862 seconds ---
80 / 1500 epochTrain loss: 0.505817, acc: 0.809 Val loss: 0.391253, acc: 0.840--- 0.1854 seconds ---
81 / 1500 epochTrain loss: 0.498636, acc: 0.807 Val loss: 0.388090, acc: 0.830--- 0.1862 seconds ---
82 / 1500 epochTrain loss: 0.494879, acc: 0.816 Val loss: 0.385710, acc: 0.830--- 0.1860 seconds ---
83 / 1500 epochTrain loss: 0.496514, acc: 0.811 Val loss: 0.385252, acc: 0.820--- 0.1863 seconds ---
84 / 1500 epochTrain loss: 0.494308, acc: 0.807 Val loss: 0.385877, acc: 0.810--- 0.1860 seconds ---
85 / 1500 epochTrain loss: 0.489077, acc: 0.814 Val loss: 0.383782, acc: 0.820--- 0.1859 seconds ---
86 / 1500 epochTrain loss: 0.475085, acc: 0.817 Val loss: 0.381342, acc: 0.830--- 0.1865 seconds ---
87 / 1500 epochTrain loss: 0.495539, acc: 0.811 Val loss: 0.380039, acc: 0.810--- 0.1868 seconds ---
88 / 1500 epochTrain loss: 0.491179, acc: 0.813 Val loss: 0.378426, acc: 0.820--- 0.1864 seconds ---
89 / 1500 epochTrain loss: 0.485029, acc: 0.818 Val loss: 0.376223, acc: 0.840--- 0.1863 seconds ---
90 / 1500 epochTrain loss: 0.491681, acc: 0.816 Val loss: 0.374688, acc: 0.820--- 0.1861 seconds ---
91 / 1500 epochTrain loss: 0.491128, acc: 0.819 Val loss: 0.372450, acc: 0.820--- 0.1863 seconds ---
92 / 1500 epochTrain loss: 0.487068, acc: 0.818 Val loss: 0.370604, acc: 0.830--- 0.1866 seconds ---
93 / 1500 epochTrain loss: 0.481657, acc: 0.815 Val loss: 0.369023, acc: 0.830--- 0.1861 seconds ---
94 / 1500 epochTrain loss: 0.492215, acc: 0.812 Val loss: 0.367464, acc: 0.830--- 0.1862 seconds ---
95 / 1500 epochTrain loss: 0.479666, acc: 0.816 Val loss: 0.366273, acc: 0.830--- 0.1859 seconds ---
96 / 1500 epochTrain loss: 0.470969, acc: 0.828 Val loss: 0.364794, acc: 0.840--- 0.1861 seconds ---
97 / 1500 epochTrain loss: 0.490763, acc: 0.819 Val loss: 0.364888, acc: 0.830--- 0.1862 seconds ---
98 / 1500 epochTrain loss: 0.488929, acc: 0.810 Val loss: 0.364771, acc: 0.830--- 0.1853 seconds ---
99 / 1500 epochTrain loss: 0.485899, acc: 0.823 Val loss: 0.363576, acc: 0.830--- 0.1869 seconds ---
100 / 1500 epochTrain loss: 0.490184, acc: 0.824 Val loss: 0.363616, acc: 0.830--- 0.1863 seconds ---
101 / 1500 epochTrain loss: 0.479455, acc: 0.818 Val loss: 0.364664, acc: 0.840--- 0.1867 seconds ---
102 / 1500 epochTrain loss: 0.477837, acc: 0.825 Val loss: 0.365273, acc: 0.840--- 0.1867 seconds ---
103 / 1500 epochTrain loss: 0.483821, acc: 0.818 Val loss: 0.365121, acc: 0.830--- 0.1865 seconds ---
104 / 1500 epochTrain loss: 0.474319, acc: 0.822 Val loss: 0.364413, acc: 0.830--- 0.1861 seconds ---
105 / 1500 epochTrain loss: 0.476505, acc: 0.819 Val loss: 0.365070, acc: 0.830--- 0.1852 seconds ---
106 / 1500 epochTrain loss: 0.469103, acc: 0.829 Val loss: 0.365306, acc: 0.830--- 0.1860 seconds ---
107 / 1500 epochTrain loss: 0.466590, acc: 0.818 Val loss: 0.363267, acc: 0.830--- 0.1852 seconds ---
108 / 1500 epochTrain loss: 0.474000, acc: 0.822 Val loss: 0.360751, acc: 0.840--- 0.1861 seconds ---
109 / 1500 epochTrain loss: 0.477476, acc: 0.812 Val loss: 0.356476, acc: 0.850--- 0.1869 seconds ---
110 / 1500 epochTrain loss: 0.472415, acc: 0.821 Val loss: 0.352400, acc: 0.850--- 0.1861 seconds ---
111 / 1500 epochTrain loss: 0.473300, acc: 0.812 Val loss: 0.350985, acc: 0.850--- 0.1864 seconds ---
112 / 1500 epochTrain loss: 0.458097, acc: 0.833 Val loss: 0.350522, acc: 0.850--- 0.1861 seconds ---
113 / 1500 epochTrain loss: 0.475871, acc: 0.825 Val loss: 0.350912, acc: 0.850--- 0.1860 seconds ---
114 / 1500 epochTrain loss: 0.469068, acc: 0.822 Val loss: 0.351050, acc: 0.850--- 0.1866 seconds ---
115 / 1500 epochTrain loss: 0.455397, acc: 0.828 Val loss: 0.350562, acc: 0.840--- 0.1862 seconds ---
116 / 1500 epochTrain loss: 0.470399, acc: 0.823 Val loss: 0.351420, acc: 0.850--- 0.1860 seconds ---
117 / 1500 epochTrain loss: 0.458315, acc: 0.833 Val loss: 0.352992, acc: 0.860--- 0.1854 seconds ---
118 / 1500 epochTrain loss: 0.460594, acc: 0.827 Val loss: 0.354486, acc: 0.840--- 0.1862 seconds ---
119 / 1500 epochTrain loss: 0.463553, acc: 0.834 Val loss: 0.354948, acc: 0.840--- 0.1850 seconds ---
120 / 1500 epochTrain loss: 0.476513, acc: 0.816 Val loss: 0.353524, acc: 0.840--- 0.1863 seconds ---
121 / 1500 epochTrain loss: 0.471326, acc: 0.826 Val loss: 0.351579, acc: 0.860--- 0.1860 seconds ---
122 / 1500 epochTrain loss: 0.460457, acc: 0.824 Val loss: 0.350883, acc: 0.850--- 0.1920 seconds ---
123 / 1500 epochTrain loss: 0.460382, acc: 0.828 Val loss: 0.351572, acc: 0.860--- 0.1848 seconds ---
124 / 1500 epochTrain loss: 0.450866, acc: 0.833 Val loss: 0.353503, acc: 0.850--- 0.1867 seconds ---
125 / 1500 epochTrain loss: 0.458979, acc: 0.827 Val loss: 0.356084, acc: 0.840--- 0.1859 seconds ---
126 / 1500 epochTrain loss: 0.464127, acc: 0.829 Val loss: 0.355326, acc: 0.840--- 0.1858 seconds ---
127 / 1500 epochTrain loss: 0.459894, acc: 0.833 Val loss: 0.352962, acc: 0.850--- 0.1856 seconds ---
128 / 1500 epochTrain loss: 0.463492, acc: 0.820 Val loss: 0.351282, acc: 0.860--- 0.1849 seconds ---
129 / 1500 epochTrain loss: 0.455138, acc: 0.829 Val loss: 0.348757, acc: 0.850--- 0.1857 seconds ---
130 / 1500 epochTrain loss: 0.469628, acc: 0.821 Val loss: 0.348891, acc: 0.850--- 0.1870 seconds ---
131 / 1500 epochTrain loss: 0.458347, acc: 0.825 Val loss: 0.349703, acc: 0.850--- 0.1851 seconds ---
132 / 1500 epochTrain loss: 0.458051, acc: 0.823 Val loss: 0.347201, acc: 0.860--- 0.1857 seconds ---
133 / 1500 epochTrain loss: 0.458339, acc: 0.838 Val loss: 0.343587, acc: 0.860--- 0.1866 seconds ---
134 / 1500 epochTrain loss: 0.471735, acc: 0.819 Val loss: 0.341855, acc: 0.860--- 0.1861 seconds ---
135 / 1500 epochTrain loss: 0.448739, acc: 0.826 Val loss: 0.341575, acc: 0.880--- 0.1864 seconds ---
136 / 1500 epochTrain loss: 0.457796, acc: 0.828 Val loss: 0.342347, acc: 0.870--- 0.1878 seconds ---
137 / 1500 epochTrain loss: 0.462898, acc: 0.826 Val loss: 0.344138, acc: 0.870--- 0.1855 seconds ---
138 / 1500 epochTrain loss: 0.460445, acc: 0.833 Val loss: 0.346241, acc: 0.840--- 0.1856 seconds ---
139 / 1500 epochTrain loss: 0.451912, acc: 0.829 Val loss: 0.347380, acc: 0.850--- 0.1853 seconds ---
140 / 1500 epochTrain loss: 0.465433, acc: 0.821 Val loss: 0.346223, acc: 0.850--- 0.1859 seconds ---
141 / 1500 epochTrain loss: 0.456304, acc: 0.826 Val loss: 0.344704, acc: 0.850--- 0.1855 seconds ---
142 / 1500 epochTrain loss: 0.457669, acc: 0.831 Val loss: 0.342050, acc: 0.860--- 0.1857 seconds ---
143 / 1500 epochTrain loss: 0.458084, acc: 0.828 Val loss: 0.341887, acc: 0.870--- 0.1854 seconds ---
144 / 1500 epochTrain loss: 0.457823, acc: 0.828 Val loss: 0.342046, acc: 0.870--- 0.1851 seconds ---
145 / 1500 epochTrain loss: 0.442049, acc: 0.826 Val loss: 0.342697, acc: 0.870--- 0.1850 seconds ---
146 / 1500 epochTrain loss: 0.449984, acc: 0.826 Val loss: 0.342874, acc: 0.870--- 0.1855 seconds ---
147 / 1500 epochTrain loss: 0.454016, acc: 0.822 Val loss: 0.346304, acc: 0.870--- 0.1862 seconds ---
148 / 1500 epochTrain loss: 0.449249, acc: 0.831 Val loss: 0.346632, acc: 0.860--- 0.1858 seconds ---
149 / 1500 epochTrain loss: 0.462303, acc: 0.821 Val loss: 0.343682, acc: 0.870--- 0.1849 seconds ---
150 / 1500 epochTrain loss: 0.453483, acc: 0.827 Val loss: 0.340851, acc: 0.870--- 0.1853 seconds ---
151 / 1500 epochTrain loss: 0.448950, acc: 0.832 Val loss: 0.337885, acc: 0.870--- 0.1865 seconds ---
152 / 1500 epochTrain loss: 0.445132, acc: 0.838 Val loss: 0.336212, acc: 0.870--- 0.1861 seconds ---
153 / 1500 epochTrain loss: 0.452244, acc: 0.831 Val loss: 0.336722, acc: 0.870--- 0.1864 seconds ---
154 / 1500 epochTrain loss: 0.455250, acc: 0.827 Val loss: 0.338325, acc: 0.870--- 0.1858 seconds ---
155 / 1500 epochTrain loss: 0.450429, acc: 0.836 Val loss: 0.339969, acc: 0.870--- 0.1852 seconds ---
156 / 1500 epochTrain loss: 0.445579, acc: 0.833 Val loss: 0.340254, acc: 0.860--- 0.1855 seconds ---
157 / 1500 epochTrain loss: 0.450616, acc: 0.825 Val loss: 0.340312, acc: 0.870--- 0.1851 seconds ---
158 / 1500 epochTrain loss: 0.452497, acc: 0.828 Val loss: 0.339641, acc: 0.870--- 0.1853 seconds ---
159 / 1500 epochTrain loss: 0.446878, acc: 0.836 Val loss: 0.337651, acc: 0.870--- 0.1857 seconds ---
160 / 1500 epochTrain loss: 0.438136, acc: 0.841 Val loss: 0.335885, acc: 0.880--- 0.1855 seconds ---
161 / 1500 epochTrain loss: 0.442816, acc: 0.832 Val loss: 0.332336, acc: 0.880--- 0.1866 seconds ---
162 / 1500 epochTrain loss: 0.454331, acc: 0.832 Val loss: 0.331835, acc: 0.880--- 0.1865 seconds ---
163 / 1500 epochTrain loss: 0.449876, acc: 0.828 Val loss: 0.332501, acc: 0.880--- 0.1872 seconds ---
164 / 1500 epochTrain loss: 0.443521, acc: 0.835 Val loss: 0.334513, acc: 0.870--- 0.1861 seconds ---
165 / 1500 epochTrain loss: 0.454410, acc: 0.838 Val loss: 0.338146, acc: 0.870--- 0.1855 seconds ---
166 / 1500 epochTrain loss: 0.459316, acc: 0.832 Val loss: 0.338414, acc: 0.850--- 0.1853 seconds ---
167 / 1500 epochTrain loss: 0.452511, acc: 0.830 Val loss: 0.337559, acc: 0.870--- 0.1851 seconds ---
168 / 1500 epochTrain loss: 0.453212, acc: 0.831 Val loss: 0.336704, acc: 0.870--- 0.1863 seconds ---
169 / 1500 epochTrain loss: 0.460344, acc: 0.836 Val loss: 0.336542, acc: 0.870--- 0.1852 seconds ---
170 / 1500 epochTrain loss: 0.453770, acc: 0.831 Val loss: 0.336968, acc: 0.860--- 0.1851 seconds ---
171 / 1500 epochTrain loss: 0.454865, acc: 0.828 Val loss: 0.337245, acc: 0.860--- 0.1849 seconds ---
172 / 1500 epochTrain loss: 0.446911, acc: 0.834 Val loss: 0.336152, acc: 0.860--- 0.1857 seconds ---
173 / 1500 epochTrain loss: 0.445392, acc: 0.834 Val loss: 0.333127, acc: 0.860--- 0.1855 seconds ---
174 / 1500 epochTrain loss: 0.449526, acc: 0.831 Val loss: 0.332125, acc: 0.870--- 0.1854 seconds ---
175 / 1500 epochTrain loss: 0.449267, acc: 0.834 Val loss: 0.332837, acc: 0.870--- 0.1851 seconds ---
176 / 1500 epochTrain loss: 0.449106, acc: 0.837 Val loss: 0.335327, acc: 0.860--- 0.1852 seconds ---
177 / 1500 epochTrain loss: 0.447583, acc: 0.838 Val loss: 0.338245, acc: 0.860--- 0.1852 seconds ---
178 / 1500 epochTrain loss: 0.448067, acc: 0.830 Val loss: 0.339042, acc: 0.860--- 0.1847 seconds ---
179 / 1500 epochTrain loss: 0.443396, acc: 0.836 Val loss: 0.340222, acc: 0.860--- 0.1857 seconds ---
180 / 1500 epochTrain loss: 0.438144, acc: 0.834 Val loss: 0.341512, acc: 0.850--- 0.2018 seconds ---
181 / 1500 epochTrain loss: 0.452162, acc: 0.826 Val loss: 0.340832, acc: 0.860--- 0.1896 seconds ---
182 / 1500 epochTrain loss: 0.456048, acc: 0.831 Val loss: 0.338437, acc: 0.860--- 0.1850 seconds ---
183 / 1500 epochTrain loss: 0.434369, acc: 0.833 Val loss: 0.337638, acc: 0.860--- 0.1863 seconds ---
184 / 1500 epochTrain loss: 0.452303, acc: 0.831 Val loss: 0.337235, acc: 0.860--- 0.1870 seconds ---
185 / 1500 epochTrain loss: 0.443493, acc: 0.837 Val loss: 0.335874, acc: 0.870--- 0.1859 seconds ---
186 / 1500 epochTrain loss: 0.456958, acc: 0.833 Val loss: 0.333699, acc: 0.870--- 0.1853 seconds ---
187 / 1500 epochTrain loss: 0.459756, acc: 0.830 Val loss: 0.333784, acc: 0.860--- 0.1853 seconds ---
188 / 1500 epochTrain loss: 0.441140, acc: 0.841 Val loss: 0.336025, acc: 0.860--- 0.1859 seconds ---
189 / 1500 epochTrain loss: 0.449684, acc: 0.839 Val loss: 0.335839, acc: 0.860--- 0.1851 seconds ---
190 / 1500 epochTrain loss: 0.451792, acc: 0.825 Val loss: 0.333179, acc: 0.880--- 0.1862 seconds ---
191 / 1500 epochTrain loss: 0.434512, acc: 0.836 Val loss: 0.329890, acc: 0.880--- 0.1865 seconds ---
192 / 1500 epochTrain loss: 0.448589, acc: 0.836 Val loss: 0.328276, acc: 0.880--- 0.1858 seconds ---
193 / 1500 epochTrain loss: 0.452196, acc: 0.836 Val loss: 0.331093, acc: 0.870--- 0.1871 seconds ---
194 / 1500 epochTrain loss: 0.452085, acc: 0.834 Val loss: 0.331881, acc: 0.860--- 0.1854 seconds ---
195 / 1500 epochTrain loss: 0.447082, acc: 0.831 Val loss: 0.331600, acc: 0.870--- 0.1859 seconds ---
196 / 1500 epochTrain loss: 0.451925, acc: 0.830 Val loss: 0.332521, acc: 0.880--- 0.1857 seconds ---
197 / 1500 epochTrain loss: 0.448959, acc: 0.826 Val loss: 0.335299, acc: 0.870--- 0.1863 seconds ---
198 / 1500 epochTrain loss: 0.444381, acc: 0.837 Val loss: 0.339335, acc: 0.890--- 0.1865 seconds ---
199 / 1500 epochTrain loss: 0.438280, acc: 0.834 Val loss: 0.339908, acc: 0.850--- 0.1862 seconds ---
200 / 1500 epochTrain loss: 0.438601, acc: 0.834 Val loss: 0.340054, acc: 0.850--- 0.1856 seconds ---
201 / 1500 epochTrain loss: 0.447815, acc: 0.835 Val loss: 0.338244, acc: 0.850--- 0.1852 seconds ---
202 / 1500 epochTrain loss: 0.442064, acc: 0.832 Val loss: 0.335428, acc: 0.860--- 0.1854 seconds ---
203 / 1500 epochTrain loss: 0.451875, acc: 0.824 Val loss: 0.334728, acc: 0.860--- 0.1850 seconds ---
204 / 1500 epochTrain loss: 0.431171, acc: 0.839 Val loss: 0.331133, acc: 0.860--- 0.1854 seconds ---
205 / 1500 epochTrain loss: 0.441012, acc: 0.840 Val loss: 0.329105, acc: 0.860--- 0.1856 seconds ---
206 / 1500 epochTrain loss: 0.443197, acc: 0.845 Val loss: 0.328212, acc: 0.860--- 0.1856 seconds ---
207 / 1500 epochTrain loss: 0.449840, acc: 0.833 Val loss: 0.325776, acc: 0.880--- 0.1865 seconds ---
208 / 1500 epochTrain loss: 0.449904, acc: 0.836 Val loss: 0.325721, acc: 0.880--- 0.1865 seconds ---
209 / 1500 epochTrain loss: 0.446216, acc: 0.838 Val loss: 0.329029, acc: 0.880--- 0.1862 seconds ---
210 / 1500 epochTrain loss: 0.439993, acc: 0.838 Val loss: 0.331028, acc: 0.880--- 0.1864 seconds ---
211 / 1500 epochTrain loss: 0.447482, acc: 0.834 Val loss: 0.335120, acc: 0.870--- 0.1856 seconds ---
212 / 1500 epochTrain loss: 0.447076, acc: 0.839 Val loss: 0.334856, acc: 0.870--- 0.1846 seconds ---
213 / 1500 epochTrain loss: 0.442477, acc: 0.839 Val loss: 0.332026, acc: 0.880--- 0.1853 seconds ---
214 / 1500 epochTrain loss: 0.443290, acc: 0.836 Val loss: 0.328801, acc: 0.880--- 0.1857 seconds ---
215 / 1500 epochTrain loss: 0.435811, acc: 0.840 Val loss: 0.326290, acc: 0.880--- 0.1856 seconds ---
216 / 1500 epochTrain loss: 0.442428, acc: 0.842 Val loss: 0.327189, acc: 0.880--- 0.1854 seconds ---
217 / 1500 epochTrain loss: 0.434490, acc: 0.838 Val loss: 0.329518, acc: 0.870--- 0.1848 seconds ---
218 / 1500 epochTrain loss: 0.438989, acc: 0.838 Val loss: 0.331900, acc: 0.860--- 0.1856 seconds ---
219 / 1500 epochTrain loss: 0.434046, acc: 0.838 Val loss: 0.330871, acc: 0.870--- 0.1856 seconds ---
220 / 1500 epochTrain loss: 0.423718, acc: 0.848 Val loss: 0.329019, acc: 0.870--- 0.1855 seconds ---
221 / 1500 epochTrain loss: 0.446133, acc: 0.832 Val loss: 0.328989, acc: 0.880--- 0.1859 seconds ---
222 / 1500 epochTrain loss: 0.433211, acc: 0.838 Val loss: 0.329484, acc: 0.880--- 0.1849 seconds ---
223 / 1500 epochTrain loss: 0.438029, acc: 0.833 Val loss: 0.331444, acc: 0.870--- 0.1850 seconds ---
224 / 1500 epochTrain loss: 0.440446, acc: 0.829 Val loss: 0.331473, acc: 0.880--- 0.1853 seconds ---
225 / 1500 epochTrain loss: 0.434795, acc: 0.836 Val loss: 0.332046, acc: 0.870--- 0.1861 seconds ---
226 / 1500 epochTrain loss: 0.426930, acc: 0.835 Val loss: 0.334651, acc: 0.850--- 0.1849 seconds ---
227 / 1500 epochTrain loss: 0.434673, acc: 0.832 Val loss: 0.334894, acc: 0.860--- 0.1859 seconds ---
228 / 1500 epochTrain loss: 0.446060, acc: 0.840 Val loss: 0.333187, acc: 0.860--- 0.1855 seconds ---
