229 / 1500 epochTrain loss: 0.426442, acc: 0.859 Val loss: 0.392927, acc: 0.870--- 0.1863 seconds ---
230 / 1500 epochTrain loss: 0.430949, acc: 0.843 Val loss: 0.389016, acc: 0.870--- 0.1858 seconds ---
231 / 1500 epochTrain loss: 0.436069, acc: 0.852 Val loss: 0.392007, acc: 0.860--- 0.1858 seconds ---
232 / 1500 epochTrain loss: 0.422535, acc: 0.846 Val loss: 0.400479, acc: 0.860--- 0.1856 seconds ---
233 / 1500 epochTrain loss: 0.432945, acc: 0.847 Val loss: 0.404945, acc: 0.860--- 0.1864 seconds ---
234 / 1500 epochTrain loss: 0.422161, acc: 0.843 Val loss: 0.402229, acc: 0.870--- 0.1865 seconds ---
235 / 1500 epochTrain loss: 0.434949, acc: 0.843 Val loss: 0.396216, acc: 0.870--- 0.1859 seconds ---
236 / 1500 epochTrain loss: 0.424813, acc: 0.846 Val loss: 0.393512, acc: 0.870--- 0.1854 seconds ---
237 / 1500 epochTrain loss: 0.416363, acc: 0.847 Val loss: 0.396450, acc: 0.850--- 0.1860 seconds ---
238 / 1500 epochTrain loss: 0.428994, acc: 0.849 Val loss: 0.398028, acc: 0.860--- 0.1859 seconds ---
239 / 1500 epochTrain loss: 0.443002, acc: 0.837 Val loss: 0.392661, acc: 0.870--- 0.1858 seconds ---
240 / 1500 epochTrain loss: 0.432662, acc: 0.847 Val loss: 0.392971, acc: 0.870--- 0.1870 seconds ---
241 / 1500 epochTrain loss: 0.418444, acc: 0.841 Val loss: 0.396238, acc: 0.870--- 0.1859 seconds ---
242 / 1500 epochTrain loss: 0.424327, acc: 0.847 Val loss: 0.396299, acc: 0.870--- 0.1853 seconds ---
243 / 1500 epochTrain loss: 0.425350, acc: 0.853 Val loss: 0.392895, acc: 0.870--- 0.1866 seconds ---
244 / 1500 epochTrain loss: 0.423790, acc: 0.848 Val loss: 0.389083, acc: 0.880--- 0.1863 seconds ---
245 / 1500 epochTrain loss: 0.422329, acc: 0.853 Val loss: 0.391034, acc: 0.870--- 0.1864 seconds ---
246 / 1500 epochTrain loss: 0.419471, acc: 0.848 Val loss: 0.396076, acc: 0.870--- 0.1856 seconds ---
247 / 1500 epochTrain loss: 0.421200, acc: 0.844 Val loss: 0.395449, acc: 0.860--- 0.1865 seconds ---
248 / 1500 epochTrain loss: 0.424043, acc: 0.844 Val loss: 0.393257, acc: 0.870--- 0.1857 seconds ---
249 / 1500 epochTrain loss: 0.418849, acc: 0.849 Val loss: 0.395848, acc: 0.860--- 0.1852 seconds ---
250 / 1500 epochTrain loss: 0.425104, acc: 0.849 Val loss: 0.394102, acc: 0.870--- 0.1858 seconds ---
251 / 1500 epochTrain loss: 0.423304, acc: 0.849 Val loss: 0.392741, acc: 0.870--- 0.1868 seconds ---
252 / 1500 epochTrain loss: 0.433119, acc: 0.844 Val loss: 0.393971, acc: 0.880--- 0.1854 seconds ---
253 / 1500 epochTrain loss: 0.409590, acc: 0.855 Val loss: 0.400677, acc: 0.860--- 0.1873 seconds ---
254 / 1500 epochTrain loss: 0.425470, acc: 0.845 Val loss: 0.400534, acc: 0.860--- 0.1853 seconds ---
255 / 1500 epochTrain loss: 0.422031, acc: 0.849 Val loss: 0.391542, acc: 0.860--- 0.1857 seconds ---
256 / 1500 epochTrain loss: 0.423811, acc: 0.844 Val loss: 0.391281, acc: 0.860--- 0.1869 seconds ---
257 / 1500 epochTrain loss: 0.423434, acc: 0.846 Val loss: 0.395314, acc: 0.860--- 0.1854 seconds ---
258 / 1500 epochTrain loss: 0.436028, acc: 0.841 Val loss: 0.397048, acc: 0.870--- 0.1853 seconds ---
259 / 1500 epochTrain loss: 0.422846, acc: 0.843 Val loss: 0.394333, acc: 0.870--- 0.1857 seconds ---
260 / 1500 epochTrain loss: 0.429251, acc: 0.844 Val loss: 0.394026, acc: 0.870--- 0.1853 seconds ---
261 / 1500 epochTrain loss: 0.418333, acc: 0.849 Val loss: 0.401657, acc: 0.860--- 0.1857 seconds ---
262 / 1500 epochTrain loss: 0.410006, acc: 0.845 Val loss: 0.402637, acc: 0.860--- 0.1855 seconds ---
263 / 1500 epochTrain loss: 0.428921, acc: 0.848 Val loss: 0.395885, acc: 0.870--- 0.1848 seconds ---
264 / 1500 epochTrain loss: 0.411431, acc: 0.847 Val loss: 0.394029, acc: 0.870--- 0.1859 seconds ---
265 / 1500 epochTrain loss: 0.420894, acc: 0.850 Val loss: 0.394476, acc: 0.870--- 0.1860 seconds ---
266 / 1500 epochTrain loss: 0.429748, acc: 0.839 Val loss: 0.397274, acc: 0.860--- 0.1859 seconds ---
267 / 1500 epochTrain loss: 0.417965, acc: 0.849 Val loss: 0.400089, acc: 0.860--- 0.1862 seconds ---
268 / 1500 epochTrain loss: 0.427011, acc: 0.847 Val loss: 0.397024, acc: 0.860--- 0.1856 seconds ---
269 / 1500 epochTrain loss: 0.436654, acc: 0.841 Val loss: 0.392218, acc: 0.870--- 0.1854 seconds ---
270 / 1500 epochTrain loss: 0.420737, acc: 0.845 Val loss: 0.393924, acc: 0.870--- 0.1854 seconds ---
271 / 1500 epochTrain loss: 0.430200, acc: 0.844 Val loss: 0.397482, acc: 0.870--- 0.1854 seconds ---
272 / 1500 epochTrain loss: 0.422663, acc: 0.846 Val loss: 0.397811, acc: 0.870--- 0.1857 seconds ---
273 / 1500 epochTrain loss: 0.413061, acc: 0.851 Val loss: 0.397839, acc: 0.870--- 0.1854 seconds ---
274 / 1500 epochTrain loss: 0.425617, acc: 0.843 Val loss: 0.399342, acc: 0.870--- 0.1849 seconds ---
275 / 1500 epochTrain loss: 0.414527, acc: 0.851 Val loss: 0.396863, acc: 0.870--- 0.1860 seconds ---
276 / 1500 epochTrain loss: 0.433058, acc: 0.844 Val loss: 0.397924, acc: 0.870--- 0.1857 seconds ---
277 / 1500 epochTrain loss: 0.425059, acc: 0.840 Val loss: 0.391756, acc: 0.870--- 0.1912 seconds ---
278 / 1500 epochTrain loss: 0.432807, acc: 0.841 Val loss: 0.386254, acc: 0.870--- 0.1859 seconds ---
279 / 1500 epochTrain loss: 0.415413, acc: 0.851 Val loss: 0.392129, acc: 0.870--- 0.1866 seconds ---
280 / 1500 epochTrain loss: 0.421355, acc: 0.848 Val loss: 0.401330, acc: 0.860--- 0.1849 seconds ---
281 / 1500 epochTrain loss: 0.410776, acc: 0.849 Val loss: 0.403682, acc: 0.870--- 0.1852 seconds ---
282 / 1500 epochTrain loss: 0.411659, acc: 0.845 Val loss: 0.402595, acc: 0.870--- 0.1853 seconds ---
283 / 1500 epochTrain loss: 0.408384, acc: 0.845 Val loss: 0.402480, acc: 0.860--- 0.1865 seconds ---
284 / 1500 epochTrain loss: 0.428661, acc: 0.853 Val loss: 0.399305, acc: 0.860--- 0.1853 seconds ---
285 / 1500 epochTrain loss: 0.426578, acc: 0.844 Val loss: 0.397880, acc: 0.870--- 0.1860 seconds ---
286 / 1500 epochTrain loss: 0.432060, acc: 0.841 Val loss: 0.402115, acc: 0.870--- 0.1857 seconds ---
287 / 1500 epochTrain loss: 0.423664, acc: 0.847 Val loss: 0.401859, acc: 0.870--- 0.1861 seconds ---
288 / 1500 epochTrain loss: 0.422085, acc: 0.846 Val loss: 0.399248, acc: 0.870--- 0.1858 seconds ---
289 / 1500 epochTrain loss: 0.424756, acc: 0.847 Val loss: 0.400771, acc: 0.860--- 0.1851 seconds ---
290 / 1500 epochTrain loss: 0.412132, acc: 0.854 Val loss: 0.402464, acc: 0.870--- 0.1859 seconds ---
291 / 1500 epochTrain loss: 0.419118, acc: 0.850 Val loss: 0.403671, acc: 0.870--- 0.1854 seconds ---
292 / 1500 epochTrain loss: 0.422766, acc: 0.849 Val loss: 0.395888, acc: 0.870--- 0.1856 seconds ---
293 / 1500 epochTrain loss: 0.415584, acc: 0.858 Val loss: 0.392869, acc: 0.870--- 0.1875 seconds ---
294 / 1500 epochTrain loss: 0.422569, acc: 0.846 Val loss: 0.396970, acc: 0.870--- 0.1857 seconds ---
295 / 1500 epochTrain loss: 0.412915, acc: 0.848 Val loss: 0.402457, acc: 0.870--- 0.1855 seconds ---
296 / 1500 epochTrain loss: 0.420559, acc: 0.839 Val loss: 0.395041, acc: 0.870--- 0.1857 seconds ---
297 / 1500 epochTrain loss: 0.419514, acc: 0.839 Val loss: 0.390089, acc: 0.870--- 0.1852 seconds ---
298 / 1500 epochTrain loss: 0.426289, acc: 0.847 Val loss: 0.392436, acc: 0.870--- 0.1873 seconds ---
299 / 1500 epochTrain loss: 0.414717, acc: 0.852 Val loss: 0.396562, acc: 0.870--- 0.1868 seconds ---
300 / 1500 epochTrain loss: 0.425470, acc: 0.848 Val loss: 0.395270, acc: 0.870--- 0.1854 seconds ---
301 / 1500 epochTrain loss: 0.421426, acc: 0.845 Val loss: 0.391939, acc: 0.870--- 0.1861 seconds ---
302 / 1500 epochTrain loss: 0.418404, acc: 0.846 Val loss: 0.395176, acc: 0.870--- 0.1856 seconds ---
303 / 1500 epochTrain loss: 0.435772, acc: 0.841 Val loss: 0.401828, acc: 0.870--- 0.1855 seconds ---
304 / 1500 epochTrain loss: 0.423145, acc: 0.848 Val loss: 0.398110, acc: 0.870--- 0.1864 seconds ---
305 / 1500 epochTrain loss: 0.413105, acc: 0.848 Val loss: 0.388421, acc: 0.870--- 0.1854 seconds ---
306 / 1500 epochTrain loss: 0.428491, acc: 0.848 Val loss: 0.385155, acc: 0.870--- 0.1860 seconds ---
307 / 1500 epochTrain loss: 0.421796, acc: 0.844 Val loss: 0.388660, acc: 0.870--- 0.1868 seconds ---
308 / 1500 epochTrain loss: 0.418207, acc: 0.849 Val loss: 0.394284, acc: 0.870--- 0.1859 seconds ---
309 / 1500 epochTrain loss: 0.422475, acc: 0.842 Val loss: 0.396545, acc: 0.880--- 0.1868 seconds ---
310 / 1500 epochTrain loss: 0.414248, acc: 0.853 Val loss: 0.399083, acc: 0.880--- 0.1871 seconds ---
311 / 1500 epochTrain loss: 0.421601, acc: 0.849 Val loss: 0.399943, acc: 0.870--- 0.1868 seconds ---
312 / 1500 epochTrain loss: 0.421114, acc: 0.853 Val loss: 0.399635, acc: 0.870--- 0.1854 seconds ---
313 / 1500 epochTrain loss: 0.422835, acc: 0.851 Val loss: 0.395605, acc: 0.870--- 0.1859 seconds ---
314 / 1500 epochTrain loss: 0.418377, acc: 0.844 Val loss: 0.391945, acc: 0.870--- 0.1854 seconds ---
315 / 1500 epochTrain loss: 0.412288, acc: 0.851 Val loss: 0.390095, acc: 0.870--- 0.1865 seconds ---
316 / 1500 epochTrain loss: 0.418771, acc: 0.843 Val loss: 0.395541, acc: 0.860--- 0.1861 seconds ---
317 / 1500 epochTrain loss: 0.408220, acc: 0.849 Val loss: 0.395215, acc: 0.870--- 0.1854 seconds ---
318 / 1500 epochTrain loss: 0.416157, acc: 0.844 Val loss: 0.392913, acc: 0.870--- 0.1852 seconds ---
319 / 1500 epochTrain loss: 0.420824, acc: 0.843 Val loss: 0.391261, acc: 0.870--- 0.1871 seconds ---
320 / 1500 epochTrain loss: 0.409658, acc: 0.860 Val loss: 0.391065, acc: 0.870--- 0.1868 seconds ---
321 / 1500 epochTrain loss: 0.420641, acc: 0.848 Val loss: 0.391923, acc: 0.870--- 0.1852 seconds ---
322 / 1500 epochTrain loss: 0.413720, acc: 0.849 Val loss: 0.392681, acc: 0.870--- 0.1861 seconds ---
323 / 1500 epochTrain loss: 0.415131, acc: 0.848 Val loss: 0.395514, acc: 0.870--- 0.1857 seconds ---
324 / 1500 epochTrain loss: 0.422490, acc: 0.855 Val loss: 0.396482, acc: 0.870--- 0.1859 seconds ---
325 / 1500 epochTrain loss: 0.412662, acc: 0.851 Val loss: 0.397185, acc: 0.870--- 0.1856 seconds ---
326 / 1500 epochTrain loss: 0.411162, acc: 0.847 Val loss: 0.400509, acc: 0.870--- 0.1857 seconds ---
327 / 1500 epochTrain loss: 0.422358, acc: 0.854 Val loss: 0.397244, acc: 0.870--- 0.1853 seconds ---
328 / 1500 epochTrain loss: 0.418163, acc: 0.844 Val loss: 0.393375, acc: 0.870--- 0.1855 seconds ---
329 / 1500 epochTrain loss: 0.423051, acc: 0.848 Val loss: 0.391479, acc: 0.870--- 0.1854 seconds ---
330 / 1500 epochTrain loss: 0.418714, acc: 0.849 Val loss: 0.392281, acc: 0.860--- 0.1862 seconds ---
331 / 1500 epochTrain loss: 0.414818, acc: 0.851 Val loss: 0.396762, acc: 0.860--- 0.1862 seconds ---
332 / 1500 epochTrain loss: 0.414556, acc: 0.853 Val loss: 0.393250, acc: 0.870--- 0.1853 seconds ---
333 / 1500 epochTrain loss: 0.420723, acc: 0.848 Val loss: 0.389843, acc: 0.870--- 0.1859 seconds ---
334 / 1500 epochTrain loss: 0.418189, acc: 0.846 Val loss: 0.393460, acc: 0.870--- 0.1856 seconds ---
335 / 1500 epochTrain loss: 0.408078, acc: 0.854 Val loss: 0.400250, acc: 0.860--- 0.1852 seconds ---
336 / 1500 epochTrain loss: 0.414468, acc: 0.846 Val loss: 0.393749, acc: 0.870--- 0.1932 seconds ---
337 / 1500 epochTrain loss: 0.417346, acc: 0.849 Val loss: 0.392338, acc: 0.870--- 0.1855 seconds ---
338 / 1500 epochTrain loss: 0.424947, acc: 0.851 Val loss: 0.396553, acc: 0.870--- 0.1853 seconds ---
339 / 1500 epochTrain loss: 0.421258, acc: 0.852 Val loss: 0.403755, acc: 0.870--- 0.1852 seconds ---
340 / 1500 epochTrain loss: 0.416184, acc: 0.854 Val loss: 0.406577, acc: 0.860--- 0.1851 seconds ---
341 / 1500 epochTrain loss: 0.414957, acc: 0.851 Val loss: 0.398058, acc: 0.870--- 0.1862 seconds ---
342 / 1500 epochTrain loss: 0.428089, acc: 0.851 Val loss: 0.390485, acc: 0.870--- 0.1859 seconds ---
343 / 1500 epochTrain loss: 0.425662, acc: 0.853 Val loss: 0.393645, acc: 0.870--- 0.1860 seconds ---
344 / 1500 epochTrain loss: 0.420279, acc: 0.853 Val loss: 0.399804, acc: 0.870--- 0.1854 seconds ---
345 / 1500 epochTrain loss: 0.416938, acc: 0.843 Val loss: 0.397233, acc: 0.870--- 0.1852 seconds ---
346 / 1500 epochTrain loss: 0.413445, acc: 0.849 Val loss: 0.397577, acc: 0.860--- 0.1860 seconds ---
347 / 1500 epochTrain loss: 0.407786, acc: 0.850 Val loss: 0.393671, acc: 0.870--- 0.1866 seconds ---
348 / 1500 epochTrain loss: 0.426928, acc: 0.848 Val loss: 0.393851, acc: 0.870--- 0.1856 seconds ---
349 / 1500 epochTrain loss: 0.405135, acc: 0.850 Val loss: 0.397486, acc: 0.870--- 0.1860 seconds ---
350 / 1500 epochTrain loss: 0.410910, acc: 0.842 Val loss: 0.393376, acc: 0.870--- 0.1860 seconds ---
351 / 1500 epochTrain loss: 0.418544, acc: 0.853 Val loss: 0.394310, acc: 0.870--- 0.1859 seconds ---
352 / 1500 epochTrain loss: 0.410802, acc: 0.848 Val loss: 0.395065, acc: 0.870--- 0.1872 seconds ---
353 / 1500 epochTrain loss: 0.410570, acc: 0.860 Val loss: 0.394987, acc: 0.870--- 0.1860 seconds ---
354 / 1500 epochTrain loss: 0.414831, acc: 0.849 Val loss: 0.397015, acc: 0.870--- 0.1855 seconds ---
355 / 1500 epochTrain loss: 0.412937, acc: 0.849 Val loss: 0.391809, acc: 0.870--- 0.1848 seconds ---
356 / 1500 epochTrain loss: 0.424117, acc: 0.841 Val loss: 0.389082, acc: 0.870--- 0.1860 seconds ---
357 / 1500 epochTrain loss: 0.415070, acc: 0.851 Val loss: 0.392825, acc: 0.870--- 0.1852 seconds ---
358 / 1500 epochTrain loss: 0.403558, acc: 0.847 Val loss: 0.398079, acc: 0.870--- 0.1865 seconds ---
359 / 1500 epochTrain loss: 0.408339, acc: 0.853 Val loss: 0.397691, acc: 0.870--- 0.1851 seconds ---
360 / 1500 epochTrain loss: 0.418326, acc: 0.846 Val loss: 0.392544, acc: 0.870--- 0.1856 seconds ---
361 / 1500 epochTrain loss: 0.407137, acc: 0.854 Val loss: 0.388729, acc: 0.870--- 0.1855 seconds ---
362 / 1500 epochTrain loss: 0.412880, acc: 0.841 Val loss: 0.391187, acc: 0.870--- 0.1859 seconds ---
363 / 1500 epochTrain loss: 0.420782, acc: 0.846 Val loss: 0.386542, acc: 0.870--- 0.1861 seconds ---
364 / 1500 epochTrain loss: 0.410496, acc: 0.855 Val loss: 0.384258, acc: 0.870--- 0.1852 seconds ---
365 / 1500 epochTrain loss: 0.413162, acc: 0.858 Val loss: 0.389126, acc: 0.870--- 0.1875 seconds ---
366 / 1500 epochTrain loss: 0.417181, acc: 0.848 Val loss: 0.392506, acc: 0.870--- 0.1864 seconds ---
367 / 1500 epochTrain loss: 0.414017, acc: 0.858 Val loss: 0.393013, acc: 0.870--- 0.1862 seconds ---
368 / 1500 epochTrain loss: 0.409607, acc: 0.852 Val loss: 0.392308, acc: 0.870--- 0.1862 seconds ---
369 / 1500 epochTrain loss: 0.409016, acc: 0.850 Val loss: 0.389909, acc: 0.870--- 0.1857 seconds ---
370 / 1500 epochTrain loss: 0.406702, acc: 0.854 Val loss: 0.386164, acc: 0.880--- 0.1855 seconds ---
371 / 1500 epochTrain loss: 0.406351, acc: 0.856 Val loss: 0.387601, acc: 0.880--- 0.1873 seconds ---
372 / 1500 epochTrain loss: 0.417458, acc: 0.849 Val loss: 0.394214, acc: 0.870--- 0.1869 seconds ---
373 / 1500 epochTrain loss: 0.427444, acc: 0.851 Val loss: 0.395849, acc: 0.870--- 0.1856 seconds ---
374 / 1500 epochTrain loss: 0.416430, acc: 0.850 Val loss: 0.393189, acc: 0.860--- 0.1866 seconds ---
375 / 1500 epochTrain loss: 0.415238, acc: 0.851 Val loss: 0.390506, acc: 0.880--- 0.1859 seconds ---
376 / 1500 epochTrain loss: 0.411632, acc: 0.858 Val loss: 0.396568, acc: 0.870--- 0.1867 seconds ---
377 / 1500 epochTrain loss: 0.411395, acc: 0.848 Val loss: 0.399765, acc: 0.870--- 0.1856 seconds ---
378 / 1500 epochTrain loss: 0.404510, acc: 0.858 Val loss: 0.395595, acc: 0.870--- 0.1853 seconds ---
379 / 1500 epochTrain loss: 0.406941, acc: 0.854 Val loss: 0.397941, acc: 0.860--- 0.1861 seconds ---
380 / 1500 epochTrain loss: 0.408243, acc: 0.852 Val loss: 0.403116, acc: 0.850--- 0.1852 seconds ---
381 / 1500 epochTrain loss: 0.414180, acc: 0.853 Val loss: 0.400950, acc: 0.870--- 0.1850 seconds ---
382 / 1500 epochTrain loss: 0.411992, acc: 0.854 Val loss: 0.390607, acc: 0.870--- 0.1858 seconds ---
383 / 1500 epochTrain loss: 0.425306, acc: 0.843 Val loss: 0.385543, acc: 0.880--- 0.1849 seconds ---
384 / 1500 epochTrain loss: 0.416206, acc: 0.845 Val loss: 0.398283, acc: 0.860--- 0.1876 seconds ---
385 / 1500 epochTrain loss: 0.402788, acc: 0.853 Val loss: 0.410757, acc: 0.860--- 0.1859 seconds ---
386 / 1500 epochTrain loss: 0.408397, acc: 0.846 Val loss: 0.399297, acc: 0.870--- 0.1852 seconds ---
387 / 1500 epochTrain loss: 0.412035, acc: 0.845 Val loss: 0.392380, acc: 0.890--- 0.1858 seconds ---
388 / 1500 epochTrain loss: 0.413486, acc: 0.848 Val loss: 0.391884, acc: 0.870--- 0.1862 seconds ---
389 / 1500 epochTrain loss: 0.424959, acc: 0.843 Val loss: 0.405846, acc: 0.870--- 0.1854 seconds ---
390 / 1500 epochTrain loss: 0.418226, acc: 0.848 Val loss: 0.402954, acc: 0.870--- 0.1858 seconds ---
391 / 1500 epochTrain loss: 0.410417, acc: 0.853 Val loss: 0.390427, acc: 0.870--- 0.1854 seconds ---
392 / 1500 epochTrain loss: 0.411154, acc: 0.857 Val loss: 0.386141, acc: 0.870--- 0.1853 seconds ---
393 / 1500 epochTrain loss: 0.419590, acc: 0.839 Val loss: 0.395339, acc: 0.870--- 0.1858 seconds ---
394 / 1500 epochTrain loss: 0.418296, acc: 0.844 Val loss: 0.398471, acc: 0.870--- 0.1858 seconds ---
395 / 1500 epochTrain loss: 0.417411, acc: 0.843 Val loss: 0.392558, acc: 0.870--- 0.2077 seconds ---
396 / 1500 epochTrain loss: 0.417594, acc: 0.849 Val loss: 0.391460, acc: 0.870--- 0.1855 seconds ---
397 / 1500 epochTrain loss: 0.414688, acc: 0.852 Val loss: 0.394677, acc: 0.870--- 0.1861 seconds ---
398 / 1500 epochTrain loss: 0.417133, acc: 0.844 Val loss: 0.399102, acc: 0.870--- 0.1857 seconds ---
399 / 1500 epochTrain loss: 0.416880, acc: 0.853 Val loss: 0.393220, acc: 0.870--- 0.1851 seconds ---
400 / 1500 epochTrain loss: 0.414180, acc: 0.851 Val loss: 0.387529, acc: 0.870--- 0.1859 seconds ---
401 / 1500 epochTrain loss: 0.409036, acc: 0.850 Val loss: 0.389379, acc: 0.870--- 0.1857 seconds ---
402 / 1500 epochTrain loss: 0.411179, acc: 0.852 Val loss: 0.399286, acc: 0.870--- 0.1856 seconds ---
403 / 1500 epochTrain loss: 0.408691, acc: 0.851 Val loss: 0.399981, acc: 0.860--- 0.1854 seconds ---
404 / 1500 epochTrain loss: 0.414793, acc: 0.848 Val loss: 0.387925, acc: 0.870--- 0.1854 seconds ---
405 / 1500 epochTrain loss: 0.411934, acc: 0.848 Val loss: 0.382063, acc: 0.870--- 0.1853 seconds ---
406 / 1500 epochTrain loss: 0.415592, acc: 0.845 Val loss: 0.387463, acc: 0.870--- 0.1864 seconds ---
407 / 1500 epochTrain loss: 0.412112, acc: 0.853 Val loss: 0.399147, acc: 0.870--- 0.1852 seconds ---
408 / 1500 epochTrain loss: 0.406191, acc: 0.856 Val loss: 0.404342, acc: 0.860--- 0.1857 seconds ---
409 / 1500 epochTrain loss: 0.414197, acc: 0.845 Val loss: 0.394589, acc: 0.870--- 0.1861 seconds ---
410 / 1500 epochTrain loss: 0.420209, acc: 0.854 Val loss: 0.386856, acc: 0.880--- 0.1851 seconds ---
411 / 1500 epochTrain loss: 0.410871, acc: 0.848 Val loss: 0.389886, acc: 0.870--- 0.1870 seconds ---
412 / 1500 epochTrain loss: 0.414176, acc: 0.851 Val loss: 0.401358, acc: 0.870--- 0.1852 seconds ---
413 / 1500 epochTrain loss: 0.424154, acc: 0.850 Val loss: 0.399181, acc: 0.870--- 0.1853 seconds ---
414 / 1500 epochTrain loss: 0.424298, acc: 0.844 Val loss: 0.395149, acc: 0.870--- 0.1857 seconds ---
415 / 1500 epochTrain loss: 0.409230, acc: 0.854 Val loss: 0.393375, acc: 0.870--- 0.1857 seconds ---
416 / 1500 epochTrain loss: 0.422484, acc: 0.849 Val loss: 0.393261, acc: 0.870--- 0.1867 seconds ---
417 / 1500 epochTrain loss: 0.414738, acc: 0.854 Val loss: 0.395510, acc: 0.870--- 0.1861 seconds ---
418 / 1500 epochTrain loss: 0.415310, acc: 0.851 Val loss: 0.394517, acc: 0.870--- 0.1865 seconds ---
419 / 1500 epochTrain loss: 0.410267, acc: 0.857 Val loss: 0.389087, acc: 0.870--- 0.1867 seconds ---
420 / 1500 epochTrain loss: 0.408147, acc: 0.853 Val loss: 0.387542, acc: 0.870--- 0.1861 seconds ---
421 / 1500 epochTrain loss: 0.420131, acc: 0.848 Val loss: 0.392284, acc: 0.870--- 0.1860 seconds ---
422 / 1500 epochTrain loss: 0.408238, acc: 0.853 Val loss: 0.396886, acc: 0.860--- 0.1860 seconds ---
423 / 1500 epochTrain loss: 0.415186, acc: 0.856 Val loss: 0.389024, acc: 0.870--- 0.1859 seconds ---
424 / 1500 epochTrain loss: 0.404278, acc: 0.858 Val loss: 0.386189, acc: 0.880--- 0.1858 seconds ---
425 / 1500 epochTrain loss: 0.408030, acc: 0.848 Val loss: 0.389111, acc: 0.880--- 0.1860 seconds ---
426 / 1500 epochTrain loss: 0.403198, acc: 0.853 Val loss: 0.392158, acc: 0.870--- 0.1851 seconds ---
427 / 1500 epochTrain loss: 0.403678, acc: 0.856 Val loss: 0.392419, acc: 0.860--- 0.1864 seconds ---
428 / 1500 epochTrain loss: 0.402249, acc: 0.855 Val loss: 0.392816, acc: 0.870--- 0.1860 seconds ---
429 / 1500 epochTrain loss: 0.406427, acc: 0.853 Val loss: 0.392491, acc: 0.870--- 0.1859 seconds ---
430 / 1500 epochTrain loss: 0.417046, acc: 0.851 Val loss: 0.389806, acc: 0.870--- 0.1867 seconds ---
431 / 1500 epochTrain loss: 0.401534, acc: 0.852 Val loss: 0.389579, acc: 0.860--- 0.1871 seconds ---
432 / 1500 epochTrain loss: 0.425665, acc: 0.844 Val loss: 0.392208, acc: 0.870--- 0.1858 seconds ---
433 / 1500 epochTrain loss: 0.399322, acc: 0.867 Val loss: 0.387719, acc: 0.870--- 0.1864 seconds ---
434 / 1500 epochTrain loss: 0.404564, acc: 0.856 Val loss: 0.381410, acc: 0.870--- 0.1856 seconds ---
435 / 1500 epochTrain loss: 0.422773, acc: 0.850 Val loss: 0.381158, acc: 0.870--- 0.1867 seconds ---
436 / 1500 epochTrain loss: 0.415564, acc: 0.851 Val loss: 0.389063, acc: 0.870--- 0.1866 seconds ---
437 / 1500 epochTrain loss: 0.404282, acc: 0.852 Val loss: 0.398168, acc: 0.870--- 0.1853 seconds ---
438 / 1500 epochTrain loss: 0.409371, acc: 0.859 Val loss: 0.396011, acc: 0.870--- 0.1863 seconds ---
439 / 1500 epochTrain loss: 0.404972, acc: 0.855 Val loss: 0.391904, acc: 0.860--- 0.1854 seconds ---
440 / 1500 epochTrain loss: 0.418491, acc: 0.856 Val loss: 0.389683, acc: 0.870--- 0.1856 seconds ---
441 / 1500 epochTrain loss: 0.414714, acc: 0.854 Val loss: 0.389684, acc: 0.870--- 0.1855 seconds ---
442 / 1500 epochTrain loss: 0.400517, acc: 0.852 Val loss: 0.385070, acc: 0.870--- 0.1851 seconds ---
443 / 1500 epochTrain loss: 0.412009, acc: 0.844 Val loss: 0.386100, acc: 0.870--- 0.1858 seconds ---
444 / 1500 epochTrain loss: 0.411199, acc: 0.851 Val loss: 0.392389, acc: 0.870--- 0.1857 seconds ---
445 / 1500 epochTrain loss: 0.407944, acc: 0.859 Val loss: 0.395114, acc: 0.870--- 0.1855 seconds ---
446 / 1500 epochTrain loss: 0.414937, acc: 0.846 Val loss: 0.390935, acc: 0.870--- 0.1851 seconds ---
447 / 1500 epochTrain loss: 0.411129, acc: 0.849 Val loss: 0.386658, acc: 0.870--- 0.1867 seconds ---
448 / 1500 epochTrain loss: 0.411853, acc: 0.848 Val loss: 0.387647, acc: 0.870--- 0.1864 seconds ---
449 / 1500 epochTrain loss: 0.403724, acc: 0.854 Val loss: 0.389451, acc: 0.870--- 0.1862 seconds ---
450 / 1500 epochTrain loss: 0.403805, acc: 0.858 Val loss: 0.393971, acc: 0.850--- 0.1854 seconds ---
451 / 1500 epochTrain loss: 0.407294, acc: 0.851 Val loss: 0.394581, acc: 0.860--- 0.1862 seconds ---
452 / 1500 epochTrain loss: 0.395031, acc: 0.862 Val loss: 0.394675, acc: 0.870--- 0.1853 seconds ---
453 / 1500 epochTrain loss: 0.403859, acc: 0.857 Val loss: 0.394842, acc: 0.870--- 0.1851 seconds ---
454 / 1500 epochTrain loss: 0.398090, acc: 0.866 Val loss: 0.392491, acc: 0.870--- 0.1860 seconds ---
455 / 1500 epochTrain loss: 0.406523, acc: 0.853 Val loss: 0.392216, acc: 0.870--- 0.1967 seconds ---
456 / 1500 epochTrain loss: 0.402626, acc: 0.851 Val loss: 0.393744, acc: 0.870--- 0.1861 seconds ---
457 / 1500 epochTrain loss: 0.410996, acc: 0.856 Val loss: 0.395472, acc: 0.870--- 0.1860 seconds ---
