19 / 1500 epochTrain loss: 0.714446, acc: 0.723 Val loss: 0.668474, acc: 0.710--- 0.1854 seconds ---
20 / 1500 epochTrain loss: 0.695749, acc: 0.726 Val loss: 0.673229, acc: 0.710--- 0.1856 seconds ---
21 / 1500 epochTrain loss: 0.671031, acc: 0.744 Val loss: 0.682025, acc: 0.730--- 0.1862 seconds ---
22 / 1500 epochTrain loss: 0.651154, acc: 0.750 Val loss: 0.688839, acc: 0.740--- 0.1852 seconds ---
23 / 1500 epochTrain loss: 0.658728, acc: 0.738 Val loss: 0.684694, acc: 0.750--- 0.1867 seconds ---
24 / 1500 epochTrain loss: 0.653717, acc: 0.752 Val loss: 0.671953, acc: 0.760--- 0.1877 seconds ---
25 / 1500 epochTrain loss: 0.641159, acc: 0.757 Val loss: 0.654881, acc: 0.760--- 0.1873 seconds ---
26 / 1500 epochTrain loss: 0.624828, acc: 0.770 Val loss: 0.637519, acc: 0.750--- 0.1871 seconds ---
27 / 1500 epochTrain loss: 0.633539, acc: 0.752 Val loss: 0.624545, acc: 0.770--- 0.1870 seconds ---
28 / 1500 epochTrain loss: 0.615726, acc: 0.771 Val loss: 0.615228, acc: 0.770--- 0.1873 seconds ---
29 / 1500 epochTrain loss: 0.607777, acc: 0.764 Val loss: 0.609880, acc: 0.770--- 0.1871 seconds ---
30 / 1500 epochTrain loss: 0.600376, acc: 0.774 Val loss: 0.608057, acc: 0.770--- 0.1874 seconds ---
31 / 1500 epochTrain loss: 0.586518, acc: 0.779 Val loss: 0.606158, acc: 0.770--- 0.1877 seconds ---
32 / 1500 epochTrain loss: 0.586223, acc: 0.776 Val loss: 0.600291, acc: 0.770--- 0.1882 seconds ---
33 / 1500 epochTrain loss: 0.571205, acc: 0.786 Val loss: 0.592623, acc: 0.760--- 0.1880 seconds ---
34 / 1500 epochTrain loss: 0.582687, acc: 0.774 Val loss: 0.587509, acc: 0.750--- 0.1873 seconds ---
35 / 1500 epochTrain loss: 0.570039, acc: 0.784 Val loss: 0.583924, acc: 0.760--- 0.1877 seconds ---
36 / 1500 epochTrain loss: 0.569665, acc: 0.779 Val loss: 0.586725, acc: 0.790--- 0.1875 seconds ---
37 / 1500 epochTrain loss: 0.571853, acc: 0.781 Val loss: 0.585750, acc: 0.780--- 0.1870 seconds ---
38 / 1500 epochTrain loss: 0.561285, acc: 0.790 Val loss: 0.584161, acc: 0.770--- 0.1847 seconds ---
39 / 1500 epochTrain loss: 0.552901, acc: 0.790 Val loss: 0.583936, acc: 0.750--- 0.1850 seconds ---
40 / 1500 epochTrain loss: 0.552737, acc: 0.781 Val loss: 0.582631, acc: 0.750--- 0.1852 seconds ---
41 / 1500 epochTrain loss: 0.532527, acc: 0.792 Val loss: 0.585053, acc: 0.750--- 0.1871 seconds ---
42 / 1500 epochTrain loss: 0.550023, acc: 0.786 Val loss: 0.586689, acc: 0.770--- 0.1858 seconds ---
43 / 1500 epochTrain loss: 0.547418, acc: 0.789 Val loss: 0.582391, acc: 0.750--- 0.1856 seconds ---
44 / 1500 epochTrain loss: 0.544253, acc: 0.794 Val loss: 0.582198, acc: 0.750--- 0.1873 seconds ---
45 / 1500 epochTrain loss: 0.518354, acc: 0.801 Val loss: 0.585048, acc: 0.750--- 0.1871 seconds ---
46 / 1500 epochTrain loss: 0.527961, acc: 0.800 Val loss: 0.590458, acc: 0.770--- 0.1869 seconds ---
47 / 1500 epochTrain loss: 0.518477, acc: 0.798 Val loss: 0.595773, acc: 0.780--- 0.1856 seconds ---
48 / 1500 epochTrain loss: 0.519270, acc: 0.801 Val loss: 0.595309, acc: 0.780--- 0.1853 seconds ---
49 / 1500 epochTrain loss: 0.526723, acc: 0.793 Val loss: 0.584686, acc: 0.770--- 0.1852 seconds ---
50 / 1500 epochTrain loss: 0.520915, acc: 0.807 Val loss: 0.574513, acc: 0.760--- 0.1854 seconds ---
51 / 1500 epochTrain loss: 0.522647, acc: 0.802 Val loss: 0.571103, acc: 0.760--- 0.1877 seconds ---
52 / 1500 epochTrain loss: 0.527249, acc: 0.799 Val loss: 0.574240, acc: 0.790--- 0.1883 seconds ---
53 / 1500 epochTrain loss: 0.507646, acc: 0.804 Val loss: 0.576315, acc: 0.790--- 0.2091 seconds ---
54 / 1500 epochTrain loss: 0.509728, acc: 0.807 Val loss: 0.574790, acc: 0.780--- 0.1883 seconds ---
55 / 1500 epochTrain loss: 0.511485, acc: 0.802 Val loss: 0.570716, acc: 0.780--- 0.1853 seconds ---
56 / 1500 epochTrain loss: 0.509497, acc: 0.811 Val loss: 0.570578, acc: 0.780--- 0.1891 seconds ---
57 / 1500 epochTrain loss: 0.517636, acc: 0.807 Val loss: 0.577294, acc: 0.810--- 0.1874 seconds ---
58 / 1500 epochTrain loss: 0.506155, acc: 0.807 Val loss: 0.577165, acc: 0.810--- 0.1884 seconds ---
59 / 1500 epochTrain loss: 0.501885, acc: 0.808 Val loss: 0.566810, acc: 0.770--- 0.1869 seconds ---
60 / 1500 epochTrain loss: 0.501475, acc: 0.813 Val loss: 0.567691, acc: 0.770--- 0.1866 seconds ---
61 / 1500 epochTrain loss: 0.511035, acc: 0.818 Val loss: 0.578661, acc: 0.770--- 0.1856 seconds ---
62 / 1500 epochTrain loss: 0.510723, acc: 0.809 Val loss: 0.587361, acc: 0.780--- 0.1853 seconds ---
63 / 1500 epochTrain loss: 0.492962, acc: 0.811 Val loss: 0.581830, acc: 0.800--- 0.1847 seconds ---
64 / 1500 epochTrain loss: 0.500620, acc: 0.813 Val loss: 0.566618, acc: 0.780--- 0.1853 seconds ---
65 / 1500 epochTrain loss: 0.496680, acc: 0.801 Val loss: 0.558557, acc: 0.780--- 0.1875 seconds ---
66 / 1500 epochTrain loss: 0.501884, acc: 0.812 Val loss: 0.561811, acc: 0.790--- 0.1880 seconds ---
67 / 1500 epochTrain loss: 0.483470, acc: 0.809 Val loss: 0.570129, acc: 0.800--- 0.1863 seconds ---
68 / 1500 epochTrain loss: 0.498193, acc: 0.810 Val loss: 0.570531, acc: 0.790--- 0.1852 seconds ---
69 / 1500 epochTrain loss: 0.487238, acc: 0.821 Val loss: 0.570006, acc: 0.790--- 0.1853 seconds ---
70 / 1500 epochTrain loss: 0.480057, acc: 0.816 Val loss: 0.563300, acc: 0.790--- 0.1852 seconds ---
71 / 1500 epochTrain loss: 0.487287, acc: 0.814 Val loss: 0.560072, acc: 0.790--- 0.1853 seconds ---
72 / 1500 epochTrain loss: 0.484202, acc: 0.814 Val loss: 0.562732, acc: 0.810--- 0.1856 seconds ---
73 / 1500 epochTrain loss: 0.486803, acc: 0.815 Val loss: 0.566122, acc: 0.810--- 0.1869 seconds ---
74 / 1500 epochTrain loss: 0.486413, acc: 0.816 Val loss: 0.565711, acc: 0.790--- 0.1867 seconds ---
75 / 1500 epochTrain loss: 0.475705, acc: 0.822 Val loss: 0.567659, acc: 0.790--- 0.1859 seconds ---
76 / 1500 epochTrain loss: 0.469517, acc: 0.828 Val loss: 0.569064, acc: 0.790--- 0.1857 seconds ---
77 / 1500 epochTrain loss: 0.493743, acc: 0.819 Val loss: 0.568190, acc: 0.790--- 0.1877 seconds ---
78 / 1500 epochTrain loss: 0.477201, acc: 0.818 Val loss: 0.567492, acc: 0.800--- 0.1865 seconds ---
79 / 1500 epochTrain loss: 0.474360, acc: 0.820 Val loss: 0.561890, acc: 0.800--- 0.1850 seconds ---
80 / 1500 epochTrain loss: 0.471090, acc: 0.822 Val loss: 0.556565, acc: 0.790--- 0.1851 seconds ---
81 / 1500 epochTrain loss: 0.473888, acc: 0.821 Val loss: 0.558079, acc: 0.790--- 0.1861 seconds ---
82 / 1500 epochTrain loss: 0.475785, acc: 0.809 Val loss: 0.563557, acc: 0.790--- 0.1861 seconds ---
83 / 1500 epochTrain loss: 0.460790, acc: 0.822 Val loss: 0.571047, acc: 0.780--- 0.1852 seconds ---
84 / 1500 epochTrain loss: 0.474803, acc: 0.823 Val loss: 0.569197, acc: 0.800--- 0.1863 seconds ---
85 / 1500 epochTrain loss: 0.476409, acc: 0.826 Val loss: 0.557621, acc: 0.790--- 0.1854 seconds ---
86 / 1500 epochTrain loss: 0.470584, acc: 0.822 Val loss: 0.549796, acc: 0.780--- 0.1861 seconds ---
87 / 1500 epochTrain loss: 0.475706, acc: 0.816 Val loss: 0.549490, acc: 0.790--- 0.1868 seconds ---
88 / 1500 epochTrain loss: 0.470564, acc: 0.829 Val loss: 0.559824, acc: 0.800--- 0.1861 seconds ---
89 / 1500 epochTrain loss: 0.455424, acc: 0.829 Val loss: 0.567876, acc: 0.800--- 0.1858 seconds ---
90 / 1500 epochTrain loss: 0.460992, acc: 0.834 Val loss: 0.562675, acc: 0.780--- 0.1859 seconds ---
91 / 1500 epochTrain loss: 0.463389, acc: 0.829 Val loss: 0.558000, acc: 0.790--- 0.1851 seconds ---
92 / 1500 epochTrain loss: 0.453169, acc: 0.829 Val loss: 0.553655, acc: 0.790--- 0.1854 seconds ---
93 / 1500 epochTrain loss: 0.459045, acc: 0.825 Val loss: 0.555007, acc: 0.820--- 0.1866 seconds ---
94 / 1500 epochTrain loss: 0.455858, acc: 0.829 Val loss: 0.557344, acc: 0.820--- 0.1862 seconds ---
95 / 1500 epochTrain loss: 0.457840, acc: 0.823 Val loss: 0.557130, acc: 0.800--- 0.1870 seconds ---
96 / 1500 epochTrain loss: 0.453893, acc: 0.823 Val loss: 0.559960, acc: 0.790--- 0.1859 seconds ---
97 / 1500 epochTrain loss: 0.456238, acc: 0.834 Val loss: 0.562727, acc: 0.790--- 0.1858 seconds ---
98 / 1500 epochTrain loss: 0.459581, acc: 0.828 Val loss: 0.564108, acc: 0.780--- 0.1853 seconds ---
99 / 1500 epochTrain loss: 0.454872, acc: 0.826 Val loss: 0.562216, acc: 0.780--- 0.1855 seconds ---
100 / 1500 epochTrain loss: 0.456959, acc: 0.829 Val loss: 0.563727, acc: 0.780--- 0.1855 seconds ---
101 / 1500 epochTrain loss: 0.462382, acc: 0.824 Val loss: 0.561593, acc: 0.790--- 0.1850 seconds ---
102 / 1500 epochTrain loss: 0.452527, acc: 0.828 Val loss: 0.560232, acc: 0.790--- 0.1859 seconds ---
103 / 1500 epochTrain loss: 0.458162, acc: 0.827 Val loss: 0.557778, acc: 0.790--- 0.1853 seconds ---
104 / 1500 epochTrain loss: 0.454952, acc: 0.834 Val loss: 0.559487, acc: 0.790--- 0.1859 seconds ---
105 / 1500 epochTrain loss: 0.452576, acc: 0.833 Val loss: 0.566863, acc: 0.770--- 0.1862 seconds ---
106 / 1500 epochTrain loss: 0.451947, acc: 0.832 Val loss: 0.567154, acc: 0.790--- 0.1855 seconds ---
107 / 1500 epochTrain loss: 0.455782, acc: 0.826 Val loss: 0.562863, acc: 0.800--- 0.1854 seconds ---
108 / 1500 epochTrain loss: 0.453458, acc: 0.826 Val loss: 0.558032, acc: 0.790--- 0.1856 seconds ---
109 / 1500 epochTrain loss: 0.450513, acc: 0.831 Val loss: 0.558716, acc: 0.790--- 0.1856 seconds ---
110 / 1500 epochTrain loss: 0.460217, acc: 0.826 Val loss: 0.561947, acc: 0.780--- 0.1858 seconds ---
111 / 1500 epochTrain loss: 0.446696, acc: 0.830 Val loss: 0.563738, acc: 0.780--- 0.1855 seconds ---
112 / 1500 epochTrain loss: 0.452971, acc: 0.826 Val loss: 0.558676, acc: 0.780--- 0.1858 seconds ---
113 / 1500 epochTrain loss: 0.438718, acc: 0.843 Val loss: 0.554247, acc: 0.780--- 0.1858 seconds ---
114 / 1500 epochTrain loss: 0.444366, acc: 0.834 Val loss: 0.556753, acc: 0.780--- 0.1859 seconds ---
115 / 1500 epochTrain loss: 0.440569, acc: 0.837 Val loss: 0.558383, acc: 0.790--- 0.1855 seconds ---
116 / 1500 epochTrain loss: 0.439005, acc: 0.835 Val loss: 0.554471, acc: 0.810--- 0.1853 seconds ---
117 / 1500 epochTrain loss: 0.446152, acc: 0.830 Val loss: 0.550521, acc: 0.810--- 0.1911 seconds ---
118 / 1500 epochTrain loss: 0.441160, acc: 0.838 Val loss: 0.546509, acc: 0.800--- 0.1929 seconds ---
119 / 1500 epochTrain loss: 0.449569, acc: 0.832 Val loss: 0.544383, acc: 0.800--- 0.1875 seconds ---
120 / 1500 epochTrain loss: 0.447994, acc: 0.828 Val loss: 0.547542, acc: 0.800--- 0.1864 seconds ---
121 / 1500 epochTrain loss: 0.434286, acc: 0.836 Val loss: 0.551037, acc: 0.790--- 0.1858 seconds ---
122 / 1500 epochTrain loss: 0.443890, acc: 0.836 Val loss: 0.549064, acc: 0.790--- 0.1862 seconds ---
123 / 1500 epochTrain loss: 0.449840, acc: 0.833 Val loss: 0.549968, acc: 0.790--- 0.1853 seconds ---
124 / 1500 epochTrain loss: 0.450596, acc: 0.834 Val loss: 0.549196, acc: 0.790--- 0.1849 seconds ---
125 / 1500 epochTrain loss: 0.447951, acc: 0.833 Val loss: 0.551502, acc: 0.790--- 0.1862 seconds ---
126 / 1500 epochTrain loss: 0.445212, acc: 0.838 Val loss: 0.553596, acc: 0.800--- 0.1857 seconds ---
127 / 1500 epochTrain loss: 0.434994, acc: 0.841 Val loss: 0.551930, acc: 0.790--- 0.1857 seconds ---
128 / 1500 epochTrain loss: 0.459344, acc: 0.834 Val loss: 0.556383, acc: 0.790--- 0.1859 seconds ---
129 / 1500 epochTrain loss: 0.431836, acc: 0.838 Val loss: 0.562310, acc: 0.790--- 0.1857 seconds ---
130 / 1500 epochTrain loss: 0.444874, acc: 0.831 Val loss: 0.564847, acc: 0.780--- 0.1863 seconds ---
131 / 1500 epochTrain loss: 0.453114, acc: 0.833 Val loss: 0.562482, acc: 0.790--- 0.1854 seconds ---
132 / 1500 epochTrain loss: 0.444922, acc: 0.824 Val loss: 0.556792, acc: 0.800--- 0.1855 seconds ---
133 / 1500 epochTrain loss: 0.428403, acc: 0.844 Val loss: 0.553216, acc: 0.790--- 0.1853 seconds ---
134 / 1500 epochTrain loss: 0.436572, acc: 0.841 Val loss: 0.552421, acc: 0.790--- 0.1855 seconds ---
135 / 1500 epochTrain loss: 0.432233, acc: 0.840 Val loss: 0.553732, acc: 0.790--- 0.1858 seconds ---
136 / 1500 epochTrain loss: 0.445839, acc: 0.836 Val loss: 0.553492, acc: 0.780--- 0.1857 seconds ---
137 / 1500 epochTrain loss: 0.430578, acc: 0.838 Val loss: 0.551438, acc: 0.780--- 0.1855 seconds ---
138 / 1500 epochTrain loss: 0.439155, acc: 0.836 Val loss: 0.549674, acc: 0.780--- 0.1856 seconds ---
139 / 1500 epochTrain loss: 0.434214, acc: 0.838 Val loss: 0.550366, acc: 0.790--- 0.1856 seconds ---
140 / 1500 epochTrain loss: 0.433630, acc: 0.839 Val loss: 0.553398, acc: 0.790--- 0.1857 seconds ---
141 / 1500 epochTrain loss: 0.435667, acc: 0.835 Val loss: 0.556268, acc: 0.790--- 0.1858 seconds ---
142 / 1500 epochTrain loss: 0.420455, acc: 0.849 Val loss: 0.558282, acc: 0.790--- 0.1857 seconds ---
143 / 1500 epochTrain loss: 0.438406, acc: 0.841 Val loss: 0.554178, acc: 0.790--- 0.1848 seconds ---
144 / 1500 epochTrain loss: 0.445600, acc: 0.839 Val loss: 0.552894, acc: 0.790--- 0.1854 seconds ---
145 / 1500 epochTrain loss: 0.445593, acc: 0.842 Val loss: 0.552391, acc: 0.790--- 0.1856 seconds ---
146 / 1500 epochTrain loss: 0.442795, acc: 0.837 Val loss: 0.554142, acc: 0.780--- 0.1854 seconds ---
147 / 1500 epochTrain loss: 0.443073, acc: 0.837 Val loss: 0.557096, acc: 0.780--- 0.1860 seconds ---
148 / 1500 epochTrain loss: 0.434355, acc: 0.831 Val loss: 0.556705, acc: 0.780--- 0.1866 seconds ---
149 / 1500 epochTrain loss: 0.443661, acc: 0.839 Val loss: 0.547975, acc: 0.790--- 0.1855 seconds ---
150 / 1500 epochTrain loss: 0.433986, acc: 0.838 Val loss: 0.543395, acc: 0.790--- 0.1854 seconds ---
151 / 1500 epochTrain loss: 0.438485, acc: 0.835 Val loss: 0.545264, acc: 0.790--- 0.1869 seconds ---
152 / 1500 epochTrain loss: 0.433939, acc: 0.839 Val loss: 0.552390, acc: 0.780--- 0.1857 seconds ---
153 / 1500 epochTrain loss: 0.434373, acc: 0.839 Val loss: 0.557447, acc: 0.790--- 0.1854 seconds ---
154 / 1500 epochTrain loss: 0.447336, acc: 0.830 Val loss: 0.551063, acc: 0.800--- 0.1855 seconds ---
155 / 1500 epochTrain loss: 0.428697, acc: 0.836 Val loss: 0.537328, acc: 0.790--- 0.1848 seconds ---
156 / 1500 epochTrain loss: 0.434123, acc: 0.845 Val loss: 0.532861, acc: 0.800--- 0.1865 seconds ---
157 / 1500 epochTrain loss: 0.443107, acc: 0.836 Val loss: 0.536881, acc: 0.810--- 0.1867 seconds ---
158 / 1500 epochTrain loss: 0.431627, acc: 0.834 Val loss: 0.545046, acc: 0.800--- 0.1859 seconds ---
159 / 1500 epochTrain loss: 0.436865, acc: 0.845 Val loss: 0.553280, acc: 0.790--- 0.1855 seconds ---
160 / 1500 epochTrain loss: 0.444923, acc: 0.836 Val loss: 0.554739, acc: 0.790--- 0.1854 seconds ---
161 / 1500 epochTrain loss: 0.437710, acc: 0.841 Val loss: 0.551241, acc: 0.790--- 0.1866 seconds ---
162 / 1500 epochTrain loss: 0.433195, acc: 0.841 Val loss: 0.548442, acc: 0.790--- 0.1857 seconds ---
163 / 1500 epochTrain loss: 0.431301, acc: 0.845 Val loss: 0.547748, acc: 0.800--- 0.1848 seconds ---
164 / 1500 epochTrain loss: 0.433172, acc: 0.838 Val loss: 0.551310, acc: 0.800--- 0.1852 seconds ---
165 / 1500 epochTrain loss: 0.429545, acc: 0.840 Val loss: 0.553807, acc: 0.790--- 0.1849 seconds ---
166 / 1500 epochTrain loss: 0.426060, acc: 0.845 Val loss: 0.554300, acc: 0.780--- 0.1853 seconds ---
167 / 1500 epochTrain loss: 0.436939, acc: 0.833 Val loss: 0.545627, acc: 0.790--- 0.1852 seconds ---
168 / 1500 epochTrain loss: 0.426246, acc: 0.841 Val loss: 0.538526, acc: 0.790--- 0.1862 seconds ---
169 / 1500 epochTrain loss: 0.435021, acc: 0.846 Val loss: 0.544445, acc: 0.790--- 0.1855 seconds ---
170 / 1500 epochTrain loss: 0.425572, acc: 0.848 Val loss: 0.552059, acc: 0.780--- 0.1861 seconds ---
171 / 1500 epochTrain loss: 0.430489, acc: 0.843 Val loss: 0.552310, acc: 0.780--- 0.1853 seconds ---
172 / 1500 epochTrain loss: 0.442228, acc: 0.836 Val loss: 0.545561, acc: 0.790--- 0.1861 seconds ---
173 / 1500 epochTrain loss: 0.436488, acc: 0.837 Val loss: 0.542055, acc: 0.790--- 0.1861 seconds ---
174 / 1500 epochTrain loss: 0.429317, acc: 0.848 Val loss: 0.544933, acc: 0.780--- 0.1853 seconds ---
175 / 1500 epochTrain loss: 0.428657, acc: 0.841 Val loss: 0.555436, acc: 0.780--- 0.1862 seconds ---
176 / 1500 epochTrain loss: 0.432437, acc: 0.849 Val loss: 0.555642, acc: 0.780--- 0.1875 seconds ---
177 / 1500 epochTrain loss: 0.422790, acc: 0.846 Val loss: 0.550416, acc: 0.810--- 0.1878 seconds ---
178 / 1500 epochTrain loss: 0.432126, acc: 0.841 Val loss: 0.548820, acc: 0.800--- 0.1857 seconds ---
179 / 1500 epochTrain loss: 0.436822, acc: 0.829 Val loss: 0.546852, acc: 0.790--- 0.1854 seconds ---
180 / 1500 epochTrain loss: 0.425476, acc: 0.838 Val loss: 0.544244, acc: 0.790--- 0.1854 seconds ---
181 / 1500 epochTrain loss: 0.431633, acc: 0.836 Val loss: 0.545156, acc: 0.790--- 0.1860 seconds ---
182 / 1500 epochTrain loss: 0.429590, acc: 0.849 Val loss: 0.547933, acc: 0.800--- 0.1858 seconds ---
183 / 1500 epochTrain loss: 0.421083, acc: 0.844 Val loss: 0.549767, acc: 0.810--- 0.1858 seconds ---
184 / 1500 epochTrain loss: 0.435962, acc: 0.842 Val loss: 0.545154, acc: 0.800--- 0.1856 seconds ---
185 / 1500 epochTrain loss: 0.418045, acc: 0.843 Val loss: 0.540145, acc: 0.790--- 0.1850 seconds ---
186 / 1500 epochTrain loss: 0.422748, acc: 0.848 Val loss: 0.537440, acc: 0.780--- 0.1852 seconds ---
187 / 1500 epochTrain loss: 0.430812, acc: 0.846 Val loss: 0.540516, acc: 0.790--- 0.1861 seconds ---
188 / 1500 epochTrain loss: 0.433990, acc: 0.848 Val loss: 0.543854, acc: 0.800--- 0.1848 seconds ---
189 / 1500 epochTrain loss: 0.429632, acc: 0.842 Val loss: 0.545803, acc: 0.800--- 0.1863 seconds ---
190 / 1500 epochTrain loss: 0.433269, acc: 0.836 Val loss: 0.545822, acc: 0.790--- 0.1855 seconds ---
191 / 1500 epochTrain loss: 0.428761, acc: 0.839 Val loss: 0.548304, acc: 0.780--- 0.1849 seconds ---
192 / 1500 epochTrain loss: 0.425070, acc: 0.849 Val loss: 0.547563, acc: 0.780--- 0.1856 seconds ---
193 / 1500 epochTrain loss: 0.424085, acc: 0.853 Val loss: 0.547705, acc: 0.780--- 0.1849 seconds ---
194 / 1500 epochTrain loss: 0.429868, acc: 0.846 Val loss: 0.550136, acc: 0.790--- 0.1856 seconds ---
195 / 1500 epochTrain loss: 0.428678, acc: 0.835 Val loss: 0.551854, acc: 0.790--- 0.1859 seconds ---
196 / 1500 epochTrain loss: 0.432837, acc: 0.845 Val loss: 0.549196, acc: 0.800--- 0.1857 seconds ---
197 / 1500 epochTrain loss: 0.425131, acc: 0.847 Val loss: 0.545025, acc: 0.790--- 0.1859 seconds ---
198 / 1500 epochTrain loss: 0.423179, acc: 0.844 Val loss: 0.543260, acc: 0.790--- 0.1859 seconds ---
199 / 1500 epochTrain loss: 0.421721, acc: 0.850 Val loss: 0.544640, acc: 0.790--- 0.1858 seconds ---
200 / 1500 epochTrain loss: 0.432238, acc: 0.846 Val loss: 0.546512, acc: 0.790--- 0.1855 seconds ---
201 / 1500 epochTrain loss: 0.427509, acc: 0.844 Val loss: 0.548104, acc: 0.800--- 0.1851 seconds ---
202 / 1500 epochTrain loss: 0.421213, acc: 0.844 Val loss: 0.547120, acc: 0.790--- 0.1855 seconds ---
203 / 1500 epochTrain loss: 0.415159, acc: 0.845 Val loss: 0.545288, acc: 0.780--- 0.1853 seconds ---
204 / 1500 epochTrain loss: 0.422985, acc: 0.849 Val loss: 0.542435, acc: 0.780--- 0.1854 seconds ---
205 / 1500 epochTrain loss: 0.416066, acc: 0.853 Val loss: 0.545758, acc: 0.800--- 0.1868 seconds ---
206 / 1500 epochTrain loss: 0.434081, acc: 0.839 Val loss: 0.549372, acc: 0.800--- 0.1851 seconds ---
207 / 1500 epochTrain loss: 0.431692, acc: 0.843 Val loss: 0.551659, acc: 0.780--- 0.1853 seconds ---
208 / 1500 epochTrain loss: 0.420908, acc: 0.851 Val loss: 0.550992, acc: 0.790--- 0.1853 seconds ---
209 / 1500 epochTrain loss: 0.430220, acc: 0.848 Val loss: 0.546060, acc: 0.780--- 0.1854 seconds ---
210 / 1500 epochTrain loss: 0.431288, acc: 0.851 Val loss: 0.546567, acc: 0.790--- 0.1851 seconds ---
211 / 1500 epochTrain loss: 0.422017, acc: 0.844 Val loss: 0.544962, acc: 0.780--- 0.1859 seconds ---
212 / 1500 epochTrain loss: 0.419585, acc: 0.847 Val loss: 0.541486, acc: 0.790--- 0.1849 seconds ---
213 / 1500 epochTrain loss: 0.417732, acc: 0.843 Val loss: 0.538062, acc: 0.790--- 0.1850 seconds ---
214 / 1500 epochTrain loss: 0.420215, acc: 0.843 Val loss: 0.540885, acc: 0.790--- 0.1852 seconds ---
215 / 1500 epochTrain loss: 0.421054, acc: 0.844 Val loss: 0.546753, acc: 0.800--- 0.1854 seconds ---
216 / 1500 epochTrain loss: 0.420559, acc: 0.845 Val loss: 0.549063, acc: 0.800--- 0.1861 seconds ---
217 / 1500 epochTrain loss: 0.437500, acc: 0.839 Val loss: 0.546695, acc: 0.800--- 0.1857 seconds ---
218 / 1500 epochTrain loss: 0.424222, acc: 0.848 Val loss: 0.540003, acc: 0.790--- 0.1857 seconds ---
219 / 1500 epochTrain loss: 0.420695, acc: 0.851 Val loss: 0.536444, acc: 0.790--- 0.1853 seconds ---
220 / 1500 epochTrain loss: 0.413340, acc: 0.853 Val loss: 0.538130, acc: 0.800--- 0.1850 seconds ---
221 / 1500 epochTrain loss: 0.417569, acc: 0.850 Val loss: 0.544834, acc: 0.800--- 0.1852 seconds ---
222 / 1500 epochTrain loss: 0.430859, acc: 0.846 Val loss: 0.554131, acc: 0.800--- 0.1856 seconds ---
223 / 1500 epochTrain loss: 0.419724, acc: 0.844 Val loss: 0.550808, acc: 0.790--- 0.1848 seconds ---
224 / 1500 epochTrain loss: 0.412078, acc: 0.856 Val loss: 0.544607, acc: 0.770--- 0.1854 seconds ---
225 / 1500 epochTrain loss: 0.414293, acc: 0.851 Val loss: 0.537044, acc: 0.770--- 0.1853 seconds ---
226 / 1500 epochTrain loss: 0.423011, acc: 0.839 Val loss: 0.537559, acc: 0.810--- 0.1863 seconds ---
227 / 1500 epochTrain loss: 0.421154, acc: 0.845 Val loss: 0.539618, acc: 0.820--- 0.1854 seconds ---
228 / 1500 epochTrain loss: 0.425906, acc: 0.847 Val loss: 0.537385, acc: 0.820--- 0.1861 seconds ---
