114 / 1500 epochTrain loss: 0.457100, acc: 0.831 Val loss: 0.435214, acc: 0.860--- 0.1860 seconds ---
115 / 1500 epochTrain loss: 0.467608, acc: 0.834 Val loss: 0.435892, acc: 0.860--- 0.1856 seconds ---
116 / 1500 epochTrain loss: 0.453553, acc: 0.828 Val loss: 0.436490, acc: 0.860--- 0.1854 seconds ---
117 / 1500 epochTrain loss: 0.458669, acc: 0.829 Val loss: 0.436270, acc: 0.860--- 0.1862 seconds ---
118 / 1500 epochTrain loss: 0.455863, acc: 0.833 Val loss: 0.436412, acc: 0.860--- 0.1854 seconds ---
119 / 1500 epochTrain loss: 0.445628, acc: 0.838 Val loss: 0.436859, acc: 0.860--- 0.1855 seconds ---
120 / 1500 epochTrain loss: 0.453918, acc: 0.825 Val loss: 0.436803, acc: 0.860--- 0.1862 seconds ---
121 / 1500 epochTrain loss: 0.453681, acc: 0.828 Val loss: 0.435675, acc: 0.860--- 0.1850 seconds ---
122 / 1500 epochTrain loss: 0.455090, acc: 0.841 Val loss: 0.435987, acc: 0.860--- 0.1852 seconds ---
123 / 1500 epochTrain loss: 0.454241, acc: 0.830 Val loss: 0.436857, acc: 0.860--- 0.1855 seconds ---
124 / 1500 epochTrain loss: 0.445575, acc: 0.836 Val loss: 0.438003, acc: 0.860--- 0.1861 seconds ---
125 / 1500 epochTrain loss: 0.453895, acc: 0.834 Val loss: 0.440661, acc: 0.860--- 0.1871 seconds ---
126 / 1500 epochTrain loss: 0.464071, acc: 0.832 Val loss: 0.444577, acc: 0.860--- 0.1871 seconds ---
127 / 1500 epochTrain loss: 0.448941, acc: 0.836 Val loss: 0.448265, acc: 0.860--- 0.1858 seconds ---
128 / 1500 epochTrain loss: 0.463081, acc: 0.831 Val loss: 0.451445, acc: 0.860--- 0.1860 seconds ---
129 / 1500 epochTrain loss: 0.451983, acc: 0.835 Val loss: 0.454975, acc: 0.860--- 0.1857 seconds ---
130 / 1500 epochTrain loss: 0.458237, acc: 0.834 Val loss: 0.454939, acc: 0.850--- 0.1856 seconds ---
131 / 1500 epochTrain loss: 0.452490, acc: 0.828 Val loss: 0.448598, acc: 0.860--- 0.1860 seconds ---
132 / 1500 epochTrain loss: 0.442524, acc: 0.831 Val loss: 0.445626, acc: 0.850--- 0.1855 seconds ---
133 / 1500 epochTrain loss: 0.445824, acc: 0.846 Val loss: 0.445418, acc: 0.850--- 0.1855 seconds ---
134 / 1500 epochTrain loss: 0.451782, acc: 0.836 Val loss: 0.446154, acc: 0.860--- 0.1851 seconds ---
135 / 1500 epochTrain loss: 0.453282, acc: 0.841 Val loss: 0.446497, acc: 0.860--- 0.1847 seconds ---
136 / 1500 epochTrain loss: 0.443115, acc: 0.838 Val loss: 0.445563, acc: 0.840--- 0.1856 seconds ---
137 / 1500 epochTrain loss: 0.437264, acc: 0.838 Val loss: 0.439904, acc: 0.850--- 0.1857 seconds ---
138 / 1500 epochTrain loss: 0.448078, acc: 0.844 Val loss: 0.436263, acc: 0.850--- 0.1859 seconds ---
139 / 1500 epochTrain loss: 0.435703, acc: 0.844 Val loss: 0.435668, acc: 0.860--- 0.1852 seconds ---
140 / 1500 epochTrain loss: 0.457937, acc: 0.827 Val loss: 0.436674, acc: 0.860--- 0.1847 seconds ---
141 / 1500 epochTrain loss: 0.452041, acc: 0.827 Val loss: 0.440148, acc: 0.860--- 0.1863 seconds ---
142 / 1500 epochTrain loss: 0.446881, acc: 0.841 Val loss: 0.443181, acc: 0.860--- 0.1856 seconds ---
143 / 1500 epochTrain loss: 0.454034, acc: 0.830 Val loss: 0.442949, acc: 0.850--- 0.1853 seconds ---
144 / 1500 epochTrain loss: 0.441586, acc: 0.837 Val loss: 0.440240, acc: 0.850--- 0.1855 seconds ---
145 / 1500 epochTrain loss: 0.445528, acc: 0.833 Val loss: 0.439329, acc: 0.850--- 0.1853 seconds ---
146 / 1500 epochTrain loss: 0.443656, acc: 0.835 Val loss: 0.440575, acc: 0.840--- 0.1861 seconds ---
147 / 1500 epochTrain loss: 0.439698, acc: 0.844 Val loss: 0.442271, acc: 0.850--- 0.1858 seconds ---
148 / 1500 epochTrain loss: 0.448994, acc: 0.828 Val loss: 0.443873, acc: 0.850--- 0.1855 seconds ---
149 / 1500 epochTrain loss: 0.451722, acc: 0.838 Val loss: 0.444748, acc: 0.850--- 0.1860 seconds ---
150 / 1500 epochTrain loss: 0.450789, acc: 0.832 Val loss: 0.445946, acc: 0.850--- 0.1849 seconds ---
151 / 1500 epochTrain loss: 0.447389, acc: 0.831 Val loss: 0.445845, acc: 0.850--- 0.1853 seconds ---
152 / 1500 epochTrain loss: 0.448934, acc: 0.836 Val loss: 0.447419, acc: 0.840--- 0.1857 seconds ---
153 / 1500 epochTrain loss: 0.440261, acc: 0.846 Val loss: 0.449426, acc: 0.850--- 0.1849 seconds ---
154 / 1500 epochTrain loss: 0.446231, acc: 0.828 Val loss: 0.451004, acc: 0.850--- 0.1852 seconds ---
155 / 1500 epochTrain loss: 0.457150, acc: 0.840 Val loss: 0.453251, acc: 0.860--- 0.1857 seconds ---
156 / 1500 epochTrain loss: 0.447193, acc: 0.828 Val loss: 0.452568, acc: 0.860--- 0.1922 seconds ---
157 / 1500 epochTrain loss: 0.440212, acc: 0.837 Val loss: 0.451024, acc: 0.860--- 0.1862 seconds ---
158 / 1500 epochTrain loss: 0.444821, acc: 0.841 Val loss: 0.448745, acc: 0.850--- 0.1859 seconds ---
159 / 1500 epochTrain loss: 0.451505, acc: 0.839 Val loss: 0.445292, acc: 0.850--- 0.1849 seconds ---
160 / 1500 epochTrain loss: 0.429484, acc: 0.851 Val loss: 0.444104, acc: 0.850--- 0.1848 seconds ---
161 / 1500 epochTrain loss: 0.447919, acc: 0.846 Val loss: 0.443306, acc: 0.850--- 0.1856 seconds ---
162 / 1500 epochTrain loss: 0.440419, acc: 0.841 Val loss: 0.443839, acc: 0.850--- 0.1849 seconds ---
163 / 1500 epochTrain loss: 0.448788, acc: 0.849 Val loss: 0.444421, acc: 0.850--- 0.1857 seconds ---
164 / 1500 epochTrain loss: 0.432748, acc: 0.841 Val loss: 0.444216, acc: 0.850--- 0.1856 seconds ---
165 / 1500 epochTrain loss: 0.431331, acc: 0.840 Val loss: 0.443467, acc: 0.850--- 0.1853 seconds ---
166 / 1500 epochTrain loss: 0.435828, acc: 0.844 Val loss: 0.444064, acc: 0.850--- 0.1865 seconds ---
167 / 1500 epochTrain loss: 0.440370, acc: 0.841 Val loss: 0.443701, acc: 0.850--- 0.1854 seconds ---
168 / 1500 epochTrain loss: 0.442639, acc: 0.832 Val loss: 0.443517, acc: 0.850--- 0.1873 seconds ---
169 / 1500 epochTrain loss: 0.436527, acc: 0.839 Val loss: 0.443193, acc: 0.850--- 0.1853 seconds ---
170 / 1500 epochTrain loss: 0.434236, acc: 0.842 Val loss: 0.442166, acc: 0.850--- 0.1850 seconds ---
171 / 1500 epochTrain loss: 0.435857, acc: 0.841 Val loss: 0.441610, acc: 0.850--- 0.1851 seconds ---
172 / 1500 epochTrain loss: 0.438471, acc: 0.844 Val loss: 0.439708, acc: 0.850--- 0.1852 seconds ---
173 / 1500 epochTrain loss: 0.445173, acc: 0.838 Val loss: 0.440119, acc: 0.850--- 0.1843 seconds ---
174 / 1500 epochTrain loss: 0.437570, acc: 0.843 Val loss: 0.443211, acc: 0.850--- 0.1855 seconds ---
175 / 1500 epochTrain loss: 0.445193, acc: 0.838 Val loss: 0.446517, acc: 0.850--- 0.1852 seconds ---
176 / 1500 epochTrain loss: 0.439237, acc: 0.833 Val loss: 0.449897, acc: 0.850--- 0.1853 seconds ---
177 / 1500 epochTrain loss: 0.434943, acc: 0.844 Val loss: 0.451703, acc: 0.850--- 0.1854 seconds ---
178 / 1500 epochTrain loss: 0.442195, acc: 0.841 Val loss: 0.450962, acc: 0.850--- 0.1857 seconds ---
179 / 1500 epochTrain loss: 0.442387, acc: 0.845 Val loss: 0.447418, acc: 0.850--- 0.1863 seconds ---
180 / 1500 epochTrain loss: 0.443748, acc: 0.835 Val loss: 0.444631, acc: 0.850--- 0.1853 seconds ---
181 / 1500 epochTrain loss: 0.432253, acc: 0.843 Val loss: 0.442208, acc: 0.850--- 0.1850 seconds ---
182 / 1500 epochTrain loss: 0.435201, acc: 0.841 Val loss: 0.440328, acc: 0.850--- 0.1853 seconds ---
183 / 1500 epochTrain loss: 0.430628, acc: 0.845 Val loss: 0.439377, acc: 0.850--- 0.1853 seconds ---
184 / 1500 epochTrain loss: 0.445612, acc: 0.844 Val loss: 0.440171, acc: 0.840--- 0.1859 seconds ---
185 / 1500 epochTrain loss: 0.446694, acc: 0.839 Val loss: 0.442766, acc: 0.840--- 0.1857 seconds ---
186 / 1500 epochTrain loss: 0.439556, acc: 0.836 Val loss: 0.444932, acc: 0.850--- 0.1851 seconds ---
187 / 1500 epochTrain loss: 0.435507, acc: 0.840 Val loss: 0.442475, acc: 0.850--- 0.1850 seconds ---
188 / 1500 epochTrain loss: 0.435205, acc: 0.847 Val loss: 0.438938, acc: 0.860--- 0.1849 seconds ---
189 / 1500 epochTrain loss: 0.434109, acc: 0.844 Val loss: 0.439954, acc: 0.860--- 0.1856 seconds ---
190 / 1500 epochTrain loss: 0.448023, acc: 0.836 Val loss: 0.442171, acc: 0.850--- 0.1863 seconds ---
191 / 1500 epochTrain loss: 0.423785, acc: 0.852 Val loss: 0.448514, acc: 0.840--- 0.1856 seconds ---
192 / 1500 epochTrain loss: 0.439164, acc: 0.841 Val loss: 0.451977, acc: 0.840--- 0.1852 seconds ---
193 / 1500 epochTrain loss: 0.435270, acc: 0.838 Val loss: 0.447315, acc: 0.850--- 0.1853 seconds ---
194 / 1500 epochTrain loss: 0.444490, acc: 0.842 Val loss: 0.443541, acc: 0.840--- 0.1848 seconds ---
195 / 1500 epochTrain loss: 0.442120, acc: 0.841 Val loss: 0.441599, acc: 0.850--- 0.1854 seconds ---
196 / 1500 epochTrain loss: 0.429151, acc: 0.850 Val loss: 0.441608, acc: 0.850--- 0.1852 seconds ---
197 / 1500 epochTrain loss: 0.430671, acc: 0.845 Val loss: 0.446903, acc: 0.840--- 0.1854 seconds ---
198 / 1500 epochTrain loss: 0.433689, acc: 0.851 Val loss: 0.447505, acc: 0.840--- 0.1854 seconds ---
199 / 1500 epochTrain loss: 0.435808, acc: 0.848 Val loss: 0.445285, acc: 0.850--- 0.1860 seconds ---
200 / 1500 epochTrain loss: 0.426316, acc: 0.844 Val loss: 0.445192, acc: 0.850--- 0.1859 seconds ---
201 / 1500 epochTrain loss: 0.437760, acc: 0.836 Val loss: 0.445162, acc: 0.850--- 0.1860 seconds ---
202 / 1500 epochTrain loss: 0.431236, acc: 0.851 Val loss: 0.446062, acc: 0.850--- 0.1851 seconds ---
203 / 1500 epochTrain loss: 0.427944, acc: 0.848 Val loss: 0.444970, acc: 0.850--- 0.1850 seconds ---
204 / 1500 epochTrain loss: 0.436554, acc: 0.843 Val loss: 0.442897, acc: 0.850--- 0.1849 seconds ---
205 / 1500 epochTrain loss: 0.420380, acc: 0.847 Val loss: 0.442591, acc: 0.840--- 0.1851 seconds ---
206 / 1500 epochTrain loss: 0.428304, acc: 0.839 Val loss: 0.443541, acc: 0.850--- 0.1854 seconds ---
207 / 1500 epochTrain loss: 0.424986, acc: 0.836 Val loss: 0.446761, acc: 0.850--- 0.1851 seconds ---
208 / 1500 epochTrain loss: 0.433271, acc: 0.844 Val loss: 0.447138, acc: 0.850--- 0.1855 seconds ---
209 / 1500 epochTrain loss: 0.426213, acc: 0.851 Val loss: 0.443517, acc: 0.850--- 0.1852 seconds ---
210 / 1500 epochTrain loss: 0.435405, acc: 0.848 Val loss: 0.439080, acc: 0.850--- 0.1847 seconds ---
211 / 1500 epochTrain loss: 0.436663, acc: 0.841 Val loss: 0.436338, acc: 0.850--- 0.1856 seconds ---
212 / 1500 epochTrain loss: 0.439255, acc: 0.843 Val loss: 0.437740, acc: 0.850--- 0.1866 seconds ---
213 / 1500 epochTrain loss: 0.425803, acc: 0.846 Val loss: 0.439658, acc: 0.850--- 0.1857 seconds ---
214 / 1500 epochTrain loss: 0.428914, acc: 0.853 Val loss: 0.438503, acc: 0.850--- 0.1850 seconds ---
215 / 1500 epochTrain loss: 0.423639, acc: 0.848 Val loss: 0.439290, acc: 0.840--- 0.2047 seconds ---
216 / 1500 epochTrain loss: 0.428949, acc: 0.844 Val loss: 0.440124, acc: 0.840--- 0.1887 seconds ---
217 / 1500 epochTrain loss: 0.435744, acc: 0.839 Val loss: 0.442216, acc: 0.850--- 0.1857 seconds ---
218 / 1500 epochTrain loss: 0.421186, acc: 0.849 Val loss: 0.443341, acc: 0.850--- 0.1855 seconds ---
219 / 1500 epochTrain loss: 0.430631, acc: 0.848 Val loss: 0.446473, acc: 0.850--- 0.1850 seconds ---
220 / 1500 epochTrain loss: 0.426677, acc: 0.858 Val loss: 0.446506, acc: 0.850--- 0.1854 seconds ---
221 / 1500 epochTrain loss: 0.437442, acc: 0.847 Val loss: 0.448665, acc: 0.850--- 0.1853 seconds ---
222 / 1500 epochTrain loss: 0.413971, acc: 0.848 Val loss: 0.447048, acc: 0.850--- 0.1864 seconds ---
223 / 1500 epochTrain loss: 0.423830, acc: 0.854 Val loss: 0.444703, acc: 0.850--- 0.1853 seconds ---
224 / 1500 epochTrain loss: 0.429306, acc: 0.851 Val loss: 0.442760, acc: 0.850--- 0.1858 seconds ---
225 / 1500 epochTrain loss: 0.438403, acc: 0.844 Val loss: 0.441327, acc: 0.850--- 0.1856 seconds ---
226 / 1500 epochTrain loss: 0.435138, acc: 0.843 Val loss: 0.441635, acc: 0.840--- 0.1861 seconds ---
227 / 1500 epochTrain loss: 0.433432, acc: 0.844 Val loss: 0.441212, acc: 0.850--- 0.1848 seconds ---
228 / 1500 epochTrain loss: 0.432165, acc: 0.841 Val loss: 0.441927, acc: 0.840--- 0.1851 seconds ---
