229 / 1500 epochTrain loss: 0.442571, acc: 0.838 Val loss: 0.440574, acc: 0.810--- 0.1859 seconds ---
230 / 1500 epochTrain loss: 0.427880, acc: 0.852 Val loss: 0.446882, acc: 0.810--- 0.1864 seconds ---
231 / 1500 epochTrain loss: 0.439600, acc: 0.842 Val loss: 0.450733, acc: 0.810--- 0.1862 seconds ---
232 / 1500 epochTrain loss: 0.448226, acc: 0.829 Val loss: 0.450258, acc: 0.810--- 0.1863 seconds ---
233 / 1500 epochTrain loss: 0.431133, acc: 0.841 Val loss: 0.450381, acc: 0.800--- 0.1854 seconds ---
234 / 1500 epochTrain loss: 0.442708, acc: 0.838 Val loss: 0.448635, acc: 0.810--- 0.1854 seconds ---
235 / 1500 epochTrain loss: 0.444012, acc: 0.835 Val loss: 0.446522, acc: 0.810--- 0.1853 seconds ---
236 / 1500 epochTrain loss: 0.434939, acc: 0.844 Val loss: 0.442540, acc: 0.820--- 0.1856 seconds ---
237 / 1500 epochTrain loss: 0.436815, acc: 0.842 Val loss: 0.442974, acc: 0.820--- 0.1862 seconds ---
238 / 1500 epochTrain loss: 0.437796, acc: 0.844 Val loss: 0.439809, acc: 0.830--- 0.1863 seconds ---
239 / 1500 epochTrain loss: 0.432747, acc: 0.843 Val loss: 0.438027, acc: 0.820--- 0.1857 seconds ---
240 / 1500 epochTrain loss: 0.434863, acc: 0.846 Val loss: 0.440249, acc: 0.810--- 0.1859 seconds ---
241 / 1500 epochTrain loss: 0.431750, acc: 0.841 Val loss: 0.445629, acc: 0.810--- 0.1861 seconds ---
242 / 1500 epochTrain loss: 0.441086, acc: 0.837 Val loss: 0.451867, acc: 0.810--- 0.1855 seconds ---
243 / 1500 epochTrain loss: 0.436605, acc: 0.838 Val loss: 0.451117, acc: 0.820--- 0.1864 seconds ---
244 / 1500 epochTrain loss: 0.423391, acc: 0.841 Val loss: 0.446469, acc: 0.820--- 0.1852 seconds ---
245 / 1500 epochTrain loss: 0.424953, acc: 0.838 Val loss: 0.441713, acc: 0.810--- 0.1862 seconds ---
246 / 1500 epochTrain loss: 0.437734, acc: 0.840 Val loss: 0.444997, acc: 0.810--- 0.1850 seconds ---
247 / 1500 epochTrain loss: 0.445361, acc: 0.836 Val loss: 0.447276, acc: 0.810--- 0.1854 seconds ---
248 / 1500 epochTrain loss: 0.440053, acc: 0.843 Val loss: 0.441670, acc: 0.810--- 0.1859 seconds ---
249 / 1500 epochTrain loss: 0.437279, acc: 0.834 Val loss: 0.442837, acc: 0.800--- 0.1861 seconds ---
250 / 1500 epochTrain loss: 0.429478, acc: 0.843 Val loss: 0.449486, acc: 0.800--- 0.1856 seconds ---
251 / 1500 epochTrain loss: 0.431089, acc: 0.837 Val loss: 0.452253, acc: 0.800--- 0.1875 seconds ---
252 / 1500 epochTrain loss: 0.440411, acc: 0.852 Val loss: 0.451445, acc: 0.800--- 0.1866 seconds ---
253 / 1500 epochTrain loss: 0.438481, acc: 0.845 Val loss: 0.445277, acc: 0.810--- 0.1854 seconds ---
254 / 1500 epochTrain loss: 0.429742, acc: 0.848 Val loss: 0.445544, acc: 0.810--- 0.1863 seconds ---
255 / 1500 epochTrain loss: 0.430073, acc: 0.844 Val loss: 0.447765, acc: 0.810--- 0.1858 seconds ---
256 / 1500 epochTrain loss: 0.432099, acc: 0.844 Val loss: 0.445596, acc: 0.810--- 0.1859 seconds ---
257 / 1500 epochTrain loss: 0.421281, acc: 0.846 Val loss: 0.441632, acc: 0.810--- 0.1855 seconds ---
258 / 1500 epochTrain loss: 0.425832, acc: 0.848 Val loss: 0.439364, acc: 0.800--- 0.1859 seconds ---
259 / 1500 epochTrain loss: 0.432413, acc: 0.842 Val loss: 0.440499, acc: 0.800--- 0.1864 seconds ---
260 / 1500 epochTrain loss: 0.430434, acc: 0.841 Val loss: 0.440794, acc: 0.810--- 0.1852 seconds ---
261 / 1500 epochTrain loss: 0.432652, acc: 0.833 Val loss: 0.439024, acc: 0.810--- 0.1850 seconds ---
262 / 1500 epochTrain loss: 0.431957, acc: 0.836 Val loss: 0.436334, acc: 0.810--- 0.1855 seconds ---
263 / 1500 epochTrain loss: 0.422216, acc: 0.847 Val loss: 0.435994, acc: 0.810--- 0.1859 seconds ---
264 / 1500 epochTrain loss: 0.437016, acc: 0.845 Val loss: 0.440128, acc: 0.810--- 0.1867 seconds ---
265 / 1500 epochTrain loss: 0.423840, acc: 0.846 Val loss: 0.443205, acc: 0.810--- 0.1862 seconds ---
266 / 1500 epochTrain loss: 0.418991, acc: 0.844 Val loss: 0.439026, acc: 0.820--- 0.1864 seconds ---
267 / 1500 epochTrain loss: 0.431024, acc: 0.841 Val loss: 0.434105, acc: 0.820--- 0.1856 seconds ---
268 / 1500 epochTrain loss: 0.424616, acc: 0.839 Val loss: 0.435945, acc: 0.800--- 0.1867 seconds ---
269 / 1500 epochTrain loss: 0.426324, acc: 0.849 Val loss: 0.445066, acc: 0.810--- 0.1856 seconds ---
270 / 1500 epochTrain loss: 0.435658, acc: 0.845 Val loss: 0.443167, acc: 0.810--- 0.2080 seconds ---
271 / 1500 epochTrain loss: 0.430121, acc: 0.840 Val loss: 0.435113, acc: 0.810--- 0.1859 seconds ---
272 / 1500 epochTrain loss: 0.434876, acc: 0.835 Val loss: 0.432933, acc: 0.830--- 0.1860 seconds ---
273 / 1500 epochTrain loss: 0.436329, acc: 0.839 Val loss: 0.436992, acc: 0.810--- 0.1869 seconds ---
274 / 1500 epochTrain loss: 0.427343, acc: 0.846 Val loss: 0.446220, acc: 0.810--- 0.1860 seconds ---
275 / 1500 epochTrain loss: 0.425115, acc: 0.839 Val loss: 0.445965, acc: 0.810--- 0.1870 seconds ---
276 / 1500 epochTrain loss: 0.427122, acc: 0.845 Val loss: 0.440228, acc: 0.830--- 0.1860 seconds ---
277 / 1500 epochTrain loss: 0.434121, acc: 0.840 Val loss: 0.438357, acc: 0.820--- 0.1854 seconds ---
278 / 1500 epochTrain loss: 0.430177, acc: 0.841 Val loss: 0.445703, acc: 0.810--- 0.1861 seconds ---
279 / 1500 epochTrain loss: 0.422526, acc: 0.850 Val loss: 0.450570, acc: 0.810--- 0.1861 seconds ---
280 / 1500 epochTrain loss: 0.424239, acc: 0.843 Val loss: 0.441095, acc: 0.810--- 0.1875 seconds ---
281 / 1500 epochTrain loss: 0.427479, acc: 0.838 Val loss: 0.431124, acc: 0.820--- 0.1866 seconds ---
282 / 1500 epochTrain loss: 0.421556, acc: 0.843 Val loss: 0.429928, acc: 0.820--- 0.1873 seconds ---
283 / 1500 epochTrain loss: 0.432412, acc: 0.847 Val loss: 0.434813, acc: 0.810--- 0.1872 seconds ---
284 / 1500 epochTrain loss: 0.422511, acc: 0.851 Val loss: 0.436459, acc: 0.810--- 0.1858 seconds ---
285 / 1500 epochTrain loss: 0.428292, acc: 0.858 Val loss: 0.437293, acc: 0.810--- 0.1864 seconds ---
286 / 1500 epochTrain loss: 0.432649, acc: 0.837 Val loss: 0.439398, acc: 0.810--- 0.1867 seconds ---
287 / 1500 epochTrain loss: 0.433283, acc: 0.846 Val loss: 0.442337, acc: 0.800--- 0.1860 seconds ---
288 / 1500 epochTrain loss: 0.421979, acc: 0.846 Val loss: 0.443197, acc: 0.820--- 0.1864 seconds ---
289 / 1500 epochTrain loss: 0.439235, acc: 0.841 Val loss: 0.448230, acc: 0.840--- 0.1855 seconds ---
290 / 1500 epochTrain loss: 0.429806, acc: 0.848 Val loss: 0.444398, acc: 0.830--- 0.1870 seconds ---
291 / 1500 epochTrain loss: 0.426313, acc: 0.850 Val loss: 0.438993, acc: 0.810--- 0.1865 seconds ---
292 / 1500 epochTrain loss: 0.430960, acc: 0.850 Val loss: 0.441627, acc: 0.810--- 0.1858 seconds ---
293 / 1500 epochTrain loss: 0.437789, acc: 0.846 Val loss: 0.450263, acc: 0.810--- 0.1854 seconds ---
294 / 1500 epochTrain loss: 0.418549, acc: 0.849 Val loss: 0.451068, acc: 0.810--- 0.1857 seconds ---
295 / 1500 epochTrain loss: 0.427352, acc: 0.844 Val loss: 0.444612, acc: 0.810--- 0.1856 seconds ---
296 / 1500 epochTrain loss: 0.427373, acc: 0.843 Val loss: 0.442676, acc: 0.830--- 0.1866 seconds ---
297 / 1500 epochTrain loss: 0.425158, acc: 0.849 Val loss: 0.444616, acc: 0.810--- 0.1863 seconds ---
298 / 1500 epochTrain loss: 0.427883, acc: 0.839 Val loss: 0.445391, acc: 0.810--- 0.1855 seconds ---
299 / 1500 epochTrain loss: 0.421255, acc: 0.851 Val loss: 0.441089, acc: 0.810--- 0.1858 seconds ---
300 / 1500 epochTrain loss: 0.428288, acc: 0.854 Val loss: 0.440709, acc: 0.810--- 0.1855 seconds ---
301 / 1500 epochTrain loss: 0.435972, acc: 0.846 Val loss: 0.444065, acc: 0.810--- 0.1865 seconds ---
302 / 1500 epochTrain loss: 0.423518, acc: 0.849 Val loss: 0.447047, acc: 0.810--- 0.1862 seconds ---
303 / 1500 epochTrain loss: 0.431159, acc: 0.848 Val loss: 0.450170, acc: 0.810--- 0.1863 seconds ---
304 / 1500 epochTrain loss: 0.419396, acc: 0.846 Val loss: 0.448089, acc: 0.810--- 0.1865 seconds ---
305 / 1500 epochTrain loss: 0.421923, acc: 0.847 Val loss: 0.443311, acc: 0.810--- 0.1857 seconds ---
306 / 1500 epochTrain loss: 0.425144, acc: 0.849 Val loss: 0.435502, acc: 0.810--- 0.1857 seconds ---
307 / 1500 epochTrain loss: 0.423489, acc: 0.845 Val loss: 0.432804, acc: 0.810--- 0.1865 seconds ---
308 / 1500 epochTrain loss: 0.413902, acc: 0.844 Val loss: 0.437045, acc: 0.810--- 0.1857 seconds ---
309 / 1500 epochTrain loss: 0.431670, acc: 0.842 Val loss: 0.442805, acc: 0.810--- 0.1860 seconds ---
310 / 1500 epochTrain loss: 0.423595, acc: 0.851 Val loss: 0.448403, acc: 0.820--- 0.1857 seconds ---
311 / 1500 epochTrain loss: 0.422693, acc: 0.848 Val loss: 0.442593, acc: 0.810--- 0.1853 seconds ---
312 / 1500 epochTrain loss: 0.435640, acc: 0.842 Val loss: 0.435841, acc: 0.800--- 0.1872 seconds ---
313 / 1500 epochTrain loss: 0.429776, acc: 0.842 Val loss: 0.437609, acc: 0.810--- 0.1859 seconds ---
314 / 1500 epochTrain loss: 0.424754, acc: 0.851 Val loss: 0.444850, acc: 0.810--- 0.1855 seconds ---
315 / 1500 epochTrain loss: 0.428093, acc: 0.843 Val loss: 0.438290, acc: 0.810--- 0.1857 seconds ---
316 / 1500 epochTrain loss: 0.417641, acc: 0.844 Val loss: 0.431078, acc: 0.800--- 0.1856 seconds ---
317 / 1500 epochTrain loss: 0.417901, acc: 0.847 Val loss: 0.433657, acc: 0.800--- 0.1856 seconds ---
318 / 1500 epochTrain loss: 0.439339, acc: 0.841 Val loss: 0.440125, acc: 0.810--- 0.1871 seconds ---
319 / 1500 epochTrain loss: 0.427264, acc: 0.852 Val loss: 0.451692, acc: 0.810--- 0.1855 seconds ---
320 / 1500 epochTrain loss: 0.435984, acc: 0.843 Val loss: 0.442500, acc: 0.810--- 0.1855 seconds ---
321 / 1500 epochTrain loss: 0.438370, acc: 0.843 Val loss: 0.434769, acc: 0.820--- 0.1855 seconds ---
322 / 1500 epochTrain loss: 0.433399, acc: 0.844 Val loss: 0.437097, acc: 0.800--- 0.1861 seconds ---
323 / 1500 epochTrain loss: 0.427765, acc: 0.846 Val loss: 0.448441, acc: 0.810--- 0.1866 seconds ---
324 / 1500 epochTrain loss: 0.418844, acc: 0.845 Val loss: 0.460204, acc: 0.800--- 0.1857 seconds ---
325 / 1500 epochTrain loss: 0.428300, acc: 0.845 Val loss: 0.446924, acc: 0.810--- 0.1859 seconds ---
326 / 1500 epochTrain loss: 0.424707, acc: 0.849 Val loss: 0.435444, acc: 0.790--- 0.1858 seconds ---
327 / 1500 epochTrain loss: 0.425479, acc: 0.841 Val loss: 0.433120, acc: 0.790--- 0.1853 seconds ---
328 / 1500 epochTrain loss: 0.432380, acc: 0.842 Val loss: 0.439486, acc: 0.810--- 0.1861 seconds ---
329 / 1500 epochTrain loss: 0.420393, acc: 0.848 Val loss: 0.454130, acc: 0.810--- 0.1865 seconds ---
330 / 1500 epochTrain loss: 0.433943, acc: 0.837 Val loss: 0.439535, acc: 0.810--- 0.1966 seconds ---
331 / 1500 epochTrain loss: 0.426309, acc: 0.851 Val loss: 0.434370, acc: 0.790--- 0.1866 seconds ---
332 / 1500 epochTrain loss: 0.435297, acc: 0.842 Val loss: 0.437850, acc: 0.800--- 0.1860 seconds ---
333 / 1500 epochTrain loss: 0.423939, acc: 0.846 Val loss: 0.449257, acc: 0.830--- 0.1859 seconds ---
334 / 1500 epochTrain loss: 0.421749, acc: 0.842 Val loss: 0.453465, acc: 0.800--- 0.1867 seconds ---
335 / 1500 epochTrain loss: 0.416575, acc: 0.849 Val loss: 0.440204, acc: 0.800--- 0.1857 seconds ---
336 / 1500 epochTrain loss: 0.424147, acc: 0.847 Val loss: 0.433490, acc: 0.800--- 0.1854 seconds ---
337 / 1500 epochTrain loss: 0.417679, acc: 0.846 Val loss: 0.434332, acc: 0.800--- 0.1856 seconds ---
338 / 1500 epochTrain loss: 0.424876, acc: 0.846 Val loss: 0.440998, acc: 0.810--- 0.1853 seconds ---
339 / 1500 epochTrain loss: 0.413583, acc: 0.848 Val loss: 0.448338, acc: 0.810--- 0.1861 seconds ---
340 / 1500 epochTrain loss: 0.420703, acc: 0.841 Val loss: 0.444085, acc: 0.820--- 0.1859 seconds ---
341 / 1500 epochTrain loss: 0.419948, acc: 0.853 Val loss: 0.437222, acc: 0.810--- 0.1860 seconds ---
342 / 1500 epochTrain loss: 0.427523, acc: 0.842 Val loss: 0.435550, acc: 0.810--- 0.1863 seconds ---
343 / 1500 epochTrain loss: 0.427546, acc: 0.853 Val loss: 0.439103, acc: 0.810--- 0.1866 seconds ---
344 / 1500 epochTrain loss: 0.433274, acc: 0.840 Val loss: 0.444786, acc: 0.810--- 0.1867 seconds ---
345 / 1500 epochTrain loss: 0.423807, acc: 0.842 Val loss: 0.446187, acc: 0.830--- 0.1863 seconds ---
346 / 1500 epochTrain loss: 0.424208, acc: 0.853 Val loss: 0.446840, acc: 0.800--- 0.1850 seconds ---
347 / 1500 epochTrain loss: 0.413995, acc: 0.850 Val loss: 0.444015, acc: 0.790--- 0.1862 seconds ---
348 / 1500 epochTrain loss: 0.420785, acc: 0.850 Val loss: 0.436570, acc: 0.810--- 0.1859 seconds ---
349 / 1500 epochTrain loss: 0.419746, acc: 0.841 Val loss: 0.435680, acc: 0.810--- 0.1853 seconds ---
350 / 1500 epochTrain loss: 0.424900, acc: 0.843 Val loss: 0.439033, acc: 0.810--- 0.1866 seconds ---
351 / 1500 epochTrain loss: 0.424258, acc: 0.847 Val loss: 0.441529, acc: 0.810--- 0.1852 seconds ---
352 / 1500 epochTrain loss: 0.423853, acc: 0.848 Val loss: 0.443441, acc: 0.810--- 0.1851 seconds ---
353 / 1500 epochTrain loss: 0.423345, acc: 0.842 Val loss: 0.442192, acc: 0.810--- 0.1852 seconds ---
354 / 1500 epochTrain loss: 0.417093, acc: 0.853 Val loss: 0.444004, acc: 0.810--- 0.1855 seconds ---
355 / 1500 epochTrain loss: 0.427317, acc: 0.846 Val loss: 0.449160, acc: 0.810--- 0.1863 seconds ---
356 / 1500 epochTrain loss: 0.423516, acc: 0.843 Val loss: 0.441214, acc: 0.810--- 0.1857 seconds ---
357 / 1500 epochTrain loss: 0.409842, acc: 0.857 Val loss: 0.432948, acc: 0.810--- 0.1854 seconds ---
358 / 1500 epochTrain loss: 0.418181, acc: 0.843 Val loss: 0.432110, acc: 0.830--- 0.1863 seconds ---
359 / 1500 epochTrain loss: 0.428514, acc: 0.842 Val loss: 0.434927, acc: 0.810--- 0.1858 seconds ---
360 / 1500 epochTrain loss: 0.420295, acc: 0.843 Val loss: 0.438675, acc: 0.810--- 0.1860 seconds ---
361 / 1500 epochTrain loss: 0.423566, acc: 0.854 Val loss: 0.443718, acc: 0.810--- 0.1869 seconds ---
362 / 1500 epochTrain loss: 0.414543, acc: 0.853 Val loss: 0.443946, acc: 0.810--- 0.1849 seconds ---
363 / 1500 epochTrain loss: 0.422257, acc: 0.851 Val loss: 0.443459, acc: 0.830--- 0.1852 seconds ---
364 / 1500 epochTrain loss: 0.409037, acc: 0.852 Val loss: 0.443686, acc: 0.830--- 0.1855 seconds ---
365 / 1500 epochTrain loss: 0.421337, acc: 0.848 Val loss: 0.443993, acc: 0.810--- 0.1855 seconds ---
366 / 1500 epochTrain loss: 0.416373, acc: 0.850 Val loss: 0.438614, acc: 0.810--- 0.1868 seconds ---
367 / 1500 epochTrain loss: 0.417985, acc: 0.851 Val loss: 0.430906, acc: 0.800--- 0.1857 seconds ---
368 / 1500 epochTrain loss: 0.412848, acc: 0.846 Val loss: 0.430302, acc: 0.800--- 0.1858 seconds ---
369 / 1500 epochTrain loss: 0.431866, acc: 0.846 Val loss: 0.439166, acc: 0.810--- 0.1853 seconds ---
370 / 1500 epochTrain loss: 0.413755, acc: 0.853 Val loss: 0.443090, acc: 0.810--- 0.1860 seconds ---
371 / 1500 epochTrain loss: 0.421989, acc: 0.848 Val loss: 0.437950, acc: 0.800--- 0.1868 seconds ---
372 / 1500 epochTrain loss: 0.419607, acc: 0.852 Val loss: 0.437438, acc: 0.800--- 0.1856 seconds ---
373 / 1500 epochTrain loss: 0.418859, acc: 0.849 Val loss: 0.441372, acc: 0.810--- 0.1853 seconds ---
374 / 1500 epochTrain loss: 0.414619, acc: 0.853 Val loss: 0.446955, acc: 0.800--- 0.1857 seconds ---
375 / 1500 epochTrain loss: 0.415733, acc: 0.851 Val loss: 0.444995, acc: 0.810--- 0.1855 seconds ---
376 / 1500 epochTrain loss: 0.415852, acc: 0.851 Val loss: 0.438628, acc: 0.800--- 0.1855 seconds ---
377 / 1500 epochTrain loss: 0.421081, acc: 0.848 Val loss: 0.434126, acc: 0.800--- 0.1864 seconds ---
378 / 1500 epochTrain loss: 0.420593, acc: 0.851 Val loss: 0.434129, acc: 0.800--- 0.1852 seconds ---
379 / 1500 epochTrain loss: 0.421575, acc: 0.854 Val loss: 0.437800, acc: 0.810--- 0.1858 seconds ---
380 / 1500 epochTrain loss: 0.418657, acc: 0.855 Val loss: 0.435651, acc: 0.810--- 0.1850 seconds ---
381 / 1500 epochTrain loss: 0.419329, acc: 0.846 Val loss: 0.432760, acc: 0.820--- 0.1859 seconds ---
382 / 1500 epochTrain loss: 0.409032, acc: 0.846 Val loss: 0.433400, acc: 0.820--- 0.1857 seconds ---
383 / 1500 epochTrain loss: 0.427310, acc: 0.844 Val loss: 0.437968, acc: 0.800--- 0.1865 seconds ---
384 / 1500 epochTrain loss: 0.420313, acc: 0.846 Val loss: 0.439548, acc: 0.810--- 0.1854 seconds ---
385 / 1500 epochTrain loss: 0.434330, acc: 0.838 Val loss: 0.434162, acc: 0.810--- 0.1857 seconds ---
386 / 1500 epochTrain loss: 0.404016, acc: 0.857 Val loss: 0.432994, acc: 0.820--- 0.1858 seconds ---
387 / 1500 epochTrain loss: 0.420048, acc: 0.851 Val loss: 0.436170, acc: 0.810--- 0.1862 seconds ---
388 / 1500 epochTrain loss: 0.415161, acc: 0.854 Val loss: 0.441533, acc: 0.810--- 0.1863 seconds ---
389 / 1500 epochTrain loss: 0.409808, acc: 0.850 Val loss: 0.438531, acc: 0.810--- 0.1894 seconds ---
390 / 1500 epochTrain loss: 0.416044, acc: 0.849 Val loss: 0.433250, acc: 0.800--- 0.1869 seconds ---
391 / 1500 epochTrain loss: 0.427989, acc: 0.846 Val loss: 0.432097, acc: 0.810--- 0.1864 seconds ---
392 / 1500 epochTrain loss: 0.417940, acc: 0.853 Val loss: 0.431020, acc: 0.810--- 0.1862 seconds ---
393 / 1500 epochTrain loss: 0.419739, acc: 0.845 Val loss: 0.432868, acc: 0.820--- 0.1872 seconds ---
394 / 1500 epochTrain loss: 0.425540, acc: 0.846 Val loss: 0.432076, acc: 0.810--- 0.1860 seconds ---
395 / 1500 epochTrain loss: 0.425263, acc: 0.843 Val loss: 0.429904, acc: 0.810--- 0.1864 seconds ---
396 / 1500 epochTrain loss: 0.418279, acc: 0.847 Val loss: 0.432116, acc: 0.810--- 0.1871 seconds ---
397 / 1500 epochTrain loss: 0.410798, acc: 0.854 Val loss: 0.433355, acc: 0.810--- 0.1857 seconds ---
398 / 1500 epochTrain loss: 0.417622, acc: 0.848 Val loss: 0.438478, acc: 0.810--- 0.1883 seconds ---
399 / 1500 epochTrain loss: 0.421773, acc: 0.845 Val loss: 0.439573, acc: 0.810--- 0.1858 seconds ---
400 / 1500 epochTrain loss: 0.415001, acc: 0.850 Val loss: 0.436764, acc: 0.810--- 0.1858 seconds ---
401 / 1500 epochTrain loss: 0.420298, acc: 0.847 Val loss: 0.437599, acc: 0.820--- 0.1856 seconds ---
402 / 1500 epochTrain loss: 0.413111, acc: 0.841 Val loss: 0.442108, acc: 0.810--- 0.1861 seconds ---
403 / 1500 epochTrain loss: 0.422852, acc: 0.855 Val loss: 0.443390, acc: 0.800--- 0.1861 seconds ---
404 / 1500 epochTrain loss: 0.401921, acc: 0.849 Val loss: 0.438245, acc: 0.810--- 0.1872 seconds ---
405 / 1500 epochTrain loss: 0.419791, acc: 0.844 Val loss: 0.432974, acc: 0.810--- 0.1858 seconds ---
406 / 1500 epochTrain loss: 0.407467, acc: 0.851 Val loss: 0.435472, acc: 0.810--- 0.1862 seconds ---
407 / 1500 epochTrain loss: 0.415164, acc: 0.844 Val loss: 0.442615, acc: 0.800--- 0.1851 seconds ---
408 / 1500 epochTrain loss: 0.426465, acc: 0.836 Val loss: 0.443885, acc: 0.800--- 0.1859 seconds ---
409 / 1500 epochTrain loss: 0.413265, acc: 0.844 Val loss: 0.441760, acc: 0.810--- 0.1866 seconds ---
410 / 1500 epochTrain loss: 0.410377, acc: 0.855 Val loss: 0.444256, acc: 0.810--- 0.1854 seconds ---
411 / 1500 epochTrain loss: 0.425997, acc: 0.846 Val loss: 0.448753, acc: 0.810--- 0.1861 seconds ---
412 / 1500 epochTrain loss: 0.407465, acc: 0.856 Val loss: 0.450130, acc: 0.810--- 0.1855 seconds ---
413 / 1500 epochTrain loss: 0.417019, acc: 0.843 Val loss: 0.446625, acc: 0.810--- 0.1861 seconds ---
414 / 1500 epochTrain loss: 0.414654, acc: 0.852 Val loss: 0.443664, acc: 0.830--- 0.1866 seconds ---
415 / 1500 epochTrain loss: 0.419954, acc: 0.842 Val loss: 0.442929, acc: 0.810--- 0.1863 seconds ---
416 / 1500 epochTrain loss: 0.417501, acc: 0.848 Val loss: 0.436540, acc: 0.810--- 0.1860 seconds ---
417 / 1500 epochTrain loss: 0.422533, acc: 0.846 Val loss: 0.431719, acc: 0.810--- 0.1849 seconds ---
418 / 1500 epochTrain loss: 0.424620, acc: 0.848 Val loss: 0.428918, acc: 0.820--- 0.1853 seconds ---
419 / 1500 epochTrain loss: 0.430005, acc: 0.841 Val loss: 0.432021, acc: 0.820--- 0.1868 seconds ---
420 / 1500 epochTrain loss: 0.423123, acc: 0.838 Val loss: 0.438906, acc: 0.800--- 0.1869 seconds ---
421 / 1500 epochTrain loss: 0.422814, acc: 0.839 Val loss: 0.436669, acc: 0.810--- 0.1854 seconds ---
422 / 1500 epochTrain loss: 0.410327, acc: 0.861 Val loss: 0.437032, acc: 0.810--- 0.1856 seconds ---
423 / 1500 epochTrain loss: 0.414273, acc: 0.844 Val loss: 0.441377, acc: 0.800--- 0.1859 seconds ---
424 / 1500 epochTrain loss: 0.413994, acc: 0.851 Val loss: 0.442745, acc: 0.800--- 0.1852 seconds ---
425 / 1500 epochTrain loss: 0.422359, acc: 0.852 Val loss: 0.445589, acc: 0.810--- 0.1862 seconds ---
426 / 1500 epochTrain loss: 0.425280, acc: 0.845 Val loss: 0.442378, acc: 0.820--- 0.1853 seconds ---
427 / 1500 epochTrain loss: 0.421032, acc: 0.859 Val loss: 0.441505, acc: 0.810--- 0.1859 seconds ---
428 / 1500 epochTrain loss: 0.417431, acc: 0.853 Val loss: 0.444149, acc: 0.810--- 0.1855 seconds ---
429 / 1500 epochTrain loss: 0.414478, acc: 0.853 Val loss: 0.446054, acc: 0.810--- 0.1861 seconds ---
430 / 1500 epochTrain loss: 0.411826, acc: 0.851 Val loss: 0.442262, acc: 0.810--- 0.1870 seconds ---
431 / 1500 epochTrain loss: 0.418852, acc: 0.849 Val loss: 0.432826, acc: 0.820--- 0.1859 seconds ---
432 / 1500 epochTrain loss: 0.418513, acc: 0.849 Val loss: 0.429894, acc: 0.810--- 0.1856 seconds ---
433 / 1500 epochTrain loss: 0.414932, acc: 0.851 Val loss: 0.434410, acc: 0.810--- 0.1856 seconds ---
434 / 1500 epochTrain loss: 0.417740, acc: 0.854 Val loss: 0.442388, acc: 0.810--- 0.1861 seconds ---
435 / 1500 epochTrain loss: 0.416173, acc: 0.853 Val loss: 0.438457, acc: 0.810--- 0.1859 seconds ---
436 / 1500 epochTrain loss: 0.409268, acc: 0.858 Val loss: 0.438028, acc: 0.820--- 0.1867 seconds ---
437 / 1500 epochTrain loss: 0.409988, acc: 0.850 Val loss: 0.441756, acc: 0.810--- 0.1858 seconds ---
438 / 1500 epochTrain loss: 0.413563, acc: 0.854 Val loss: 0.439616, acc: 0.800--- 0.1857 seconds ---
439 / 1500 epochTrain loss: 0.412159, acc: 0.854 Val loss: 0.433698, acc: 0.800--- 0.1860 seconds ---
440 / 1500 epochTrain loss: 0.412030, acc: 0.849 Val loss: 0.435024, acc: 0.800--- 0.1856 seconds ---
441 / 1500 epochTrain loss: 0.420893, acc: 0.844 Val loss: 0.441472, acc: 0.810--- 0.1864 seconds ---
442 / 1500 epochTrain loss: 0.426103, acc: 0.849 Val loss: 0.441580, acc: 0.810--- 0.1863 seconds ---
443 / 1500 epochTrain loss: 0.419048, acc: 0.854 Val loss: 0.439662, acc: 0.820--- 0.1858 seconds ---
444 / 1500 epochTrain loss: 0.414735, acc: 0.848 Val loss: 0.441791, acc: 0.810--- 0.1859 seconds ---
445 / 1500 epochTrain loss: 0.401267, acc: 0.851 Val loss: 0.446054, acc: 0.800--- 0.1851 seconds ---
446 / 1500 epochTrain loss: 0.417235, acc: 0.848 Val loss: 0.448533, acc: 0.800--- 0.1858 seconds ---
447 / 1500 epochTrain loss: 0.410920, acc: 0.854 Val loss: 0.445360, acc: 0.800--- 0.1858 seconds ---
448 / 1500 epochTrain loss: 0.421503, acc: 0.853 Val loss: 0.442110, acc: 0.820--- 0.1911 seconds ---
449 / 1500 epochTrain loss: 0.413632, acc: 0.848 Val loss: 0.440011, acc: 0.800--- 0.1875 seconds ---
450 / 1500 epochTrain loss: 0.421706, acc: 0.839 Val loss: 0.432156, acc: 0.810--- 0.1855 seconds ---
451 / 1500 epochTrain loss: 0.407144, acc: 0.849 Val loss: 0.432174, acc: 0.800--- 0.1862 seconds ---
452 / 1500 epochTrain loss: 0.420944, acc: 0.853 Val loss: 0.429674, acc: 0.800--- 0.1865 seconds ---
453 / 1500 epochTrain loss: 0.422055, acc: 0.851 Val loss: 0.434536, acc: 0.810--- 0.1864 seconds ---
454 / 1500 epochTrain loss: 0.424661, acc: 0.844 Val loss: 0.441641, acc: 0.800--- 0.1857 seconds ---
455 / 1500 epochTrain loss: 0.412933, acc: 0.856 Val loss: 0.444341, acc: 0.830--- 0.1857 seconds ---
456 / 1500 epochTrain loss: 0.418395, acc: 0.846 Val loss: 0.448524, acc: 0.820--- 0.1860 seconds ---
457 / 1500 epochTrain loss: 0.417550, acc: 0.853 Val loss: 0.450417, acc: 0.820--- 0.1867 seconds ---
