229 / 1500 epochTrain loss: 0.427152, acc: 0.843 Val loss: 0.366482, acc: 0.860--- 0.1869 seconds ---
230 / 1500 epochTrain loss: 0.423567, acc: 0.847 Val loss: 0.366787, acc: 0.850--- 0.1861 seconds ---
231 / 1500 epochTrain loss: 0.418456, acc: 0.842 Val loss: 0.369071, acc: 0.840--- 0.1862 seconds ---
232 / 1500 epochTrain loss: 0.427314, acc: 0.848 Val loss: 0.377749, acc: 0.840--- 0.1852 seconds ---
233 / 1500 epochTrain loss: 0.419571, acc: 0.846 Val loss: 0.378748, acc: 0.850--- 0.1867 seconds ---
234 / 1500 epochTrain loss: 0.421038, acc: 0.852 Val loss: 0.369289, acc: 0.860--- 0.1857 seconds ---
235 / 1500 epochTrain loss: 0.422478, acc: 0.836 Val loss: 0.363896, acc: 0.850--- 0.1843 seconds ---
236 / 1500 epochTrain loss: 0.420951, acc: 0.838 Val loss: 0.361163, acc: 0.850--- 0.1850 seconds ---
237 / 1500 epochTrain loss: 0.434828, acc: 0.844 Val loss: 0.362978, acc: 0.860--- 0.1848 seconds ---
238 / 1500 epochTrain loss: 0.419685, acc: 0.849 Val loss: 0.365118, acc: 0.870--- 0.1859 seconds ---
239 / 1500 epochTrain loss: 0.432587, acc: 0.846 Val loss: 0.365760, acc: 0.870--- 0.1866 seconds ---
240 / 1500 epochTrain loss: 0.426662, acc: 0.847 Val loss: 0.358859, acc: 0.860--- 0.1857 seconds ---
241 / 1500 epochTrain loss: 0.416906, acc: 0.851 Val loss: 0.354785, acc: 0.850--- 0.1847 seconds ---
242 / 1500 epochTrain loss: 0.439956, acc: 0.841 Val loss: 0.357894, acc: 0.860--- 0.1867 seconds ---
243 / 1500 epochTrain loss: 0.421555, acc: 0.848 Val loss: 0.360944, acc: 0.860--- 0.1854 seconds ---
244 / 1500 epochTrain loss: 0.427015, acc: 0.853 Val loss: 0.357280, acc: 0.870--- 0.1857 seconds ---
245 / 1500 epochTrain loss: 0.419330, acc: 0.840 Val loss: 0.354415, acc: 0.870--- 0.1871 seconds ---
246 / 1500 epochTrain loss: 0.420767, acc: 0.846 Val loss: 0.355535, acc: 0.850--- 0.1871 seconds ---
247 / 1500 epochTrain loss: 0.421902, acc: 0.842 Val loss: 0.360105, acc: 0.860--- 0.1856 seconds ---
248 / 1500 epochTrain loss: 0.433293, acc: 0.834 Val loss: 0.359476, acc: 0.870--- 0.1855 seconds ---
249 / 1500 epochTrain loss: 0.427368, acc: 0.838 Val loss: 0.359444, acc: 0.860--- 0.1870 seconds ---
250 / 1500 epochTrain loss: 0.428735, acc: 0.838 Val loss: 0.363004, acc: 0.860--- 0.1861 seconds ---
251 / 1500 epochTrain loss: 0.426371, acc: 0.844 Val loss: 0.369521, acc: 0.850--- 0.1856 seconds ---
252 / 1500 epochTrain loss: 0.434521, acc: 0.841 Val loss: 0.369193, acc: 0.860--- 0.1857 seconds ---
253 / 1500 epochTrain loss: 0.434612, acc: 0.843 Val loss: 0.372701, acc: 0.860--- 0.1851 seconds ---
254 / 1500 epochTrain loss: 0.434827, acc: 0.840 Val loss: 0.373729, acc: 0.860--- 0.1859 seconds ---
255 / 1500 epochTrain loss: 0.424971, acc: 0.851 Val loss: 0.370739, acc: 0.860--- 0.1904 seconds ---
256 / 1500 epochTrain loss: 0.418610, acc: 0.848 Val loss: 0.372851, acc: 0.840--- 0.1860 seconds ---
257 / 1500 epochTrain loss: 0.434697, acc: 0.843 Val loss: 0.377700, acc: 0.840--- 0.1853 seconds ---
258 / 1500 epochTrain loss: 0.423921, acc: 0.846 Val loss: 0.376908, acc: 0.870--- 0.1853 seconds ---
259 / 1500 epochTrain loss: 0.422620, acc: 0.844 Val loss: 0.374967, acc: 0.860--- 0.1853 seconds ---
260 / 1500 epochTrain loss: 0.422604, acc: 0.847 Val loss: 0.365909, acc: 0.860--- 0.1867 seconds ---
261 / 1500 epochTrain loss: 0.427595, acc: 0.846 Val loss: 0.358082, acc: 0.850--- 0.1855 seconds ---
262 / 1500 epochTrain loss: 0.406594, acc: 0.848 Val loss: 0.359001, acc: 0.860--- 0.1853 seconds ---
263 / 1500 epochTrain loss: 0.417667, acc: 0.850 Val loss: 0.365320, acc: 0.880--- 0.1852 seconds ---
264 / 1500 epochTrain loss: 0.423465, acc: 0.849 Val loss: 0.369562, acc: 0.850--- 0.1851 seconds ---
265 / 1500 epochTrain loss: 0.422989, acc: 0.849 Val loss: 0.364183, acc: 0.860--- 0.1863 seconds ---
266 / 1500 epochTrain loss: 0.423958, acc: 0.851 Val loss: 0.358602, acc: 0.850--- 0.1859 seconds ---
267 / 1500 epochTrain loss: 0.418775, acc: 0.848 Val loss: 0.362561, acc: 0.860--- 0.1857 seconds ---
268 / 1500 epochTrain loss: 0.418022, acc: 0.854 Val loss: 0.368930, acc: 0.860--- 0.1849 seconds ---
269 / 1500 epochTrain loss: 0.411366, acc: 0.848 Val loss: 0.371047, acc: 0.870--- 0.1850 seconds ---
270 / 1500 epochTrain loss: 0.432297, acc: 0.846 Val loss: 0.362951, acc: 0.860--- 0.1860 seconds ---
271 / 1500 epochTrain loss: 0.415439, acc: 0.849 Val loss: 0.360060, acc: 0.860--- 0.1871 seconds ---
272 / 1500 epochTrain loss: 0.414459, acc: 0.843 Val loss: 0.363398, acc: 0.860--- 0.1862 seconds ---
273 / 1500 epochTrain loss: 0.415952, acc: 0.856 Val loss: 0.366287, acc: 0.850--- 0.1851 seconds ---
274 / 1500 epochTrain loss: 0.421727, acc: 0.848 Val loss: 0.362272, acc: 0.860--- 0.1847 seconds ---
275 / 1500 epochTrain loss: 0.409940, acc: 0.849 Val loss: 0.361530, acc: 0.860--- 0.1847 seconds ---
276 / 1500 epochTrain loss: 0.414966, acc: 0.850 Val loss: 0.363735, acc: 0.860--- 0.1863 seconds ---
277 / 1500 epochTrain loss: 0.421498, acc: 0.851 Val loss: 0.365920, acc: 0.850--- 0.1847 seconds ---
278 / 1500 epochTrain loss: 0.420667, acc: 0.844 Val loss: 0.366338, acc: 0.860--- 0.1848 seconds ---
279 / 1500 epochTrain loss: 0.423590, acc: 0.846 Val loss: 0.370011, acc: 0.860--- 0.1848 seconds ---
280 / 1500 epochTrain loss: 0.434394, acc: 0.843 Val loss: 0.366222, acc: 0.860--- 0.1850 seconds ---
281 / 1500 epochTrain loss: 0.426109, acc: 0.846 Val loss: 0.359263, acc: 0.850--- 0.1864 seconds ---
282 / 1500 epochTrain loss: 0.420706, acc: 0.846 Val loss: 0.357135, acc: 0.850--- 0.1861 seconds ---
283 / 1500 epochTrain loss: 0.412848, acc: 0.859 Val loss: 0.361860, acc: 0.860--- 0.1857 seconds ---
284 / 1500 epochTrain loss: 0.427698, acc: 0.851 Val loss: 0.370550, acc: 0.870--- 0.1855 seconds ---
285 / 1500 epochTrain loss: 0.423495, acc: 0.852 Val loss: 0.372449, acc: 0.860--- 0.1849 seconds ---
286 / 1500 epochTrain loss: 0.425575, acc: 0.838 Val loss: 0.365761, acc: 0.860--- 0.1851 seconds ---
287 / 1500 epochTrain loss: 0.419329, acc: 0.852 Val loss: 0.359973, acc: 0.860--- 0.1861 seconds ---
288 / 1500 epochTrain loss: 0.425024, acc: 0.852 Val loss: 0.361949, acc: 0.870--- 0.1857 seconds ---
289 / 1500 epochTrain loss: 0.426906, acc: 0.843 Val loss: 0.369910, acc: 0.870--- 0.1856 seconds ---
290 / 1500 epochTrain loss: 0.439922, acc: 0.843 Val loss: 0.364104, acc: 0.860--- 0.1857 seconds ---
291 / 1500 epochTrain loss: 0.424380, acc: 0.851 Val loss: 0.357818, acc: 0.850--- 0.1854 seconds ---
292 / 1500 epochTrain loss: 0.417111, acc: 0.844 Val loss: 0.354604, acc: 0.850--- 0.1862 seconds ---
293 / 1500 epochTrain loss: 0.421882, acc: 0.846 Val loss: 0.362241, acc: 0.860--- 0.1867 seconds ---
294 / 1500 epochTrain loss: 0.421807, acc: 0.849 Val loss: 0.378373, acc: 0.840--- 0.1850 seconds ---
295 / 1500 epochTrain loss: 0.422476, acc: 0.851 Val loss: 0.377739, acc: 0.840--- 0.1852 seconds ---
296 / 1500 epochTrain loss: 0.422897, acc: 0.848 Val loss: 0.359993, acc: 0.850--- 0.1850 seconds ---
297 / 1500 epochTrain loss: 0.429062, acc: 0.844 Val loss: 0.355986, acc: 0.880--- 0.1858 seconds ---
298 / 1500 epochTrain loss: 0.419505, acc: 0.854 Val loss: 0.367743, acc: 0.860--- 0.1859 seconds ---
299 / 1500 epochTrain loss: 0.422091, acc: 0.839 Val loss: 0.387003, acc: 0.870--- 0.1851 seconds ---
300 / 1500 epochTrain loss: 0.420736, acc: 0.856 Val loss: 0.378031, acc: 0.860--- 0.1851 seconds ---
301 / 1500 epochTrain loss: 0.424811, acc: 0.845 Val loss: 0.359282, acc: 0.850--- 0.1855 seconds ---
302 / 1500 epochTrain loss: 0.414757, acc: 0.853 Val loss: 0.358777, acc: 0.870--- 0.1858 seconds ---
303 / 1500 epochTrain loss: 0.416724, acc: 0.838 Val loss: 0.373031, acc: 0.860--- 0.1870 seconds ---
304 / 1500 epochTrain loss: 0.424634, acc: 0.846 Val loss: 0.386702, acc: 0.850--- 0.1859 seconds ---
305 / 1500 epochTrain loss: 0.420790, acc: 0.851 Val loss: 0.375915, acc: 0.860--- 0.1852 seconds ---
306 / 1500 epochTrain loss: 0.419803, acc: 0.852 Val loss: 0.358070, acc: 0.870--- 0.1852 seconds ---
307 / 1500 epochTrain loss: 0.418056, acc: 0.848 Val loss: 0.353604, acc: 0.890--- 0.1862 seconds ---
308 / 1500 epochTrain loss: 0.419823, acc: 0.848 Val loss: 0.364263, acc: 0.860--- 0.1882 seconds ---
309 / 1500 epochTrain loss: 0.410540, acc: 0.854 Val loss: 0.381013, acc: 0.860--- 0.1855 seconds ---
310 / 1500 epochTrain loss: 0.426735, acc: 0.839 Val loss: 0.376341, acc: 0.860--- 0.1855 seconds ---
311 / 1500 epochTrain loss: 0.418076, acc: 0.845 Val loss: 0.356785, acc: 0.860--- 0.1849 seconds ---
312 / 1500 epochTrain loss: 0.420982, acc: 0.846 Val loss: 0.351018, acc: 0.880--- 0.1854 seconds ---
313 / 1500 epochTrain loss: 0.418992, acc: 0.848 Val loss: 0.357637, acc: 0.860--- 0.1869 seconds ---
314 / 1500 epochTrain loss: 0.418675, acc: 0.853 Val loss: 0.370640, acc: 0.860--- 0.1923 seconds ---
315 / 1500 epochTrain loss: 0.412487, acc: 0.853 Val loss: 0.368939, acc: 0.860--- 0.1867 seconds ---
316 / 1500 epochTrain loss: 0.422561, acc: 0.845 Val loss: 0.352466, acc: 0.860--- 0.1856 seconds ---
317 / 1500 epochTrain loss: 0.416655, acc: 0.845 Val loss: 0.352735, acc: 0.880--- 0.1859 seconds ---
318 / 1500 epochTrain loss: 0.424292, acc: 0.852 Val loss: 0.366772, acc: 0.860--- 0.1856 seconds ---
319 / 1500 epochTrain loss: 0.418296, acc: 0.848 Val loss: 0.385019, acc: 0.850--- 0.1871 seconds ---
320 / 1500 epochTrain loss: 0.428850, acc: 0.843 Val loss: 0.380827, acc: 0.830--- 0.1862 seconds ---
321 / 1500 epochTrain loss: 0.424552, acc: 0.843 Val loss: 0.356714, acc: 0.860--- 0.1856 seconds ---
322 / 1500 epochTrain loss: 0.425638, acc: 0.841 Val loss: 0.350240, acc: 0.880--- 0.1859 seconds ---
323 / 1500 epochTrain loss: 0.422159, acc: 0.851 Val loss: 0.360100, acc: 0.860--- 0.1869 seconds ---
324 / 1500 epochTrain loss: 0.416512, acc: 0.846 Val loss: 0.378982, acc: 0.850--- 0.1861 seconds ---
325 / 1500 epochTrain loss: 0.426449, acc: 0.843 Val loss: 0.382168, acc: 0.850--- 0.1862 seconds ---
326 / 1500 epochTrain loss: 0.412222, acc: 0.849 Val loss: 0.367054, acc: 0.860--- 0.1855 seconds ---
327 / 1500 epochTrain loss: 0.416258, acc: 0.847 Val loss: 0.359278, acc: 0.860--- 0.1857 seconds ---
328 / 1500 epochTrain loss: 0.416127, acc: 0.849 Val loss: 0.365665, acc: 0.850--- 0.1854 seconds ---
329 / 1500 epochTrain loss: 0.421412, acc: 0.839 Val loss: 0.373440, acc: 0.850--- 0.1852 seconds ---
330 / 1500 epochTrain loss: 0.418277, acc: 0.838 Val loss: 0.369367, acc: 0.860--- 0.1862 seconds ---
331 / 1500 epochTrain loss: 0.422025, acc: 0.850 Val loss: 0.362747, acc: 0.860--- 0.1849 seconds ---
332 / 1500 epochTrain loss: 0.424253, acc: 0.844 Val loss: 0.358974, acc: 0.850--- 0.1855 seconds ---
333 / 1500 epochTrain loss: 0.427395, acc: 0.846 Val loss: 0.361784, acc: 0.850--- 0.1859 seconds ---
334 / 1500 epochTrain loss: 0.423510, acc: 0.849 Val loss: 0.364762, acc: 0.860--- 0.1853 seconds ---
335 / 1500 epochTrain loss: 0.416023, acc: 0.852 Val loss: 0.368007, acc: 0.870--- 0.1857 seconds ---
336 / 1500 epochTrain loss: 0.419649, acc: 0.845 Val loss: 0.368105, acc: 0.860--- 0.1851 seconds ---
337 / 1500 epochTrain loss: 0.409763, acc: 0.846 Val loss: 0.369092, acc: 0.860--- 0.1856 seconds ---
338 / 1500 epochTrain loss: 0.420467, acc: 0.851 Val loss: 0.363583, acc: 0.860--- 0.1854 seconds ---
339 / 1500 epochTrain loss: 0.420311, acc: 0.842 Val loss: 0.355655, acc: 0.870--- 0.1861 seconds ---
340 / 1500 epochTrain loss: 0.427249, acc: 0.851 Val loss: 0.359469, acc: 0.860--- 0.1860 seconds ---
341 / 1500 epochTrain loss: 0.417497, acc: 0.846 Val loss: 0.370856, acc: 0.860--- 0.1862 seconds ---
342 / 1500 epochTrain loss: 0.416765, acc: 0.844 Val loss: 0.376388, acc: 0.850--- 0.1854 seconds ---
343 / 1500 epochTrain loss: 0.409981, acc: 0.852 Val loss: 0.366302, acc: 0.850--- 0.1852 seconds ---
344 / 1500 epochTrain loss: 0.420133, acc: 0.843 Val loss: 0.358203, acc: 0.860--- 0.1851 seconds ---
345 / 1500 epochTrain loss: 0.410623, acc: 0.853 Val loss: 0.361975, acc: 0.860--- 0.1859 seconds ---
346 / 1500 epochTrain loss: 0.422735, acc: 0.849 Val loss: 0.375054, acc: 0.860--- 0.1876 seconds ---
347 / 1500 epochTrain loss: 0.416709, acc: 0.843 Val loss: 0.385132, acc: 0.850--- 0.1856 seconds ---
348 / 1500 epochTrain loss: 0.419109, acc: 0.849 Val loss: 0.368739, acc: 0.860--- 0.1851 seconds ---
349 / 1500 epochTrain loss: 0.420683, acc: 0.856 Val loss: 0.355174, acc: 0.870--- 0.1856 seconds ---
350 / 1500 epochTrain loss: 0.417439, acc: 0.852 Val loss: 0.356842, acc: 0.860--- 0.1854 seconds ---
351 / 1500 epochTrain loss: 0.425158, acc: 0.844 Val loss: 0.372569, acc: 0.850--- 0.1861 seconds ---
352 / 1500 epochTrain loss: 0.416676, acc: 0.841 Val loss: 0.379630, acc: 0.840--- 0.1857 seconds ---
353 / 1500 epochTrain loss: 0.420541, acc: 0.848 Val loss: 0.366199, acc: 0.850--- 0.1852 seconds ---
354 / 1500 epochTrain loss: 0.411622, acc: 0.849 Val loss: 0.351260, acc: 0.880--- 0.1856 seconds ---
355 / 1500 epochTrain loss: 0.413362, acc: 0.851 Val loss: 0.351798, acc: 0.870--- 0.1858 seconds ---
356 / 1500 epochTrain loss: 0.420121, acc: 0.849 Val loss: 0.363732, acc: 0.850--- 0.1858 seconds ---
357 / 1500 epochTrain loss: 0.409926, acc: 0.859 Val loss: 0.373004, acc: 0.860--- 0.1870 seconds ---
358 / 1500 epochTrain loss: 0.409977, acc: 0.853 Val loss: 0.362015, acc: 0.870--- 0.1858 seconds ---
359 / 1500 epochTrain loss: 0.417691, acc: 0.853 Val loss: 0.351886, acc: 0.880--- 0.1849 seconds ---
360 / 1500 epochTrain loss: 0.419357, acc: 0.851 Val loss: 0.354056, acc: 0.880--- 0.1858 seconds ---
361 / 1500 epochTrain loss: 0.413015, acc: 0.856 Val loss: 0.364283, acc: 0.850--- 0.1856 seconds ---
362 / 1500 epochTrain loss: 0.423366, acc: 0.836 Val loss: 0.371578, acc: 0.850--- 0.1863 seconds ---
363 / 1500 epochTrain loss: 0.417048, acc: 0.846 Val loss: 0.366881, acc: 0.870--- 0.1864 seconds ---
364 / 1500 epochTrain loss: 0.420658, acc: 0.848 Val loss: 0.355814, acc: 0.850--- 0.1853 seconds ---
365 / 1500 epochTrain loss: 0.410129, acc: 0.851 Val loss: 0.355996, acc: 0.860--- 0.1855 seconds ---
366 / 1500 epochTrain loss: 0.418382, acc: 0.844 Val loss: 0.360350, acc: 0.860--- 0.1858 seconds ---
367 / 1500 epochTrain loss: 0.412517, acc: 0.848 Val loss: 0.371959, acc: 0.850--- 0.1862 seconds ---
368 / 1500 epochTrain loss: 0.417586, acc: 0.848 Val loss: 0.379129, acc: 0.860--- 0.1863 seconds ---
369 / 1500 epochTrain loss: 0.418186, acc: 0.848 Val loss: 0.366264, acc: 0.850--- 0.1850 seconds ---
370 / 1500 epochTrain loss: 0.418238, acc: 0.848 Val loss: 0.363220, acc: 0.880--- 0.1855 seconds ---
371 / 1500 epochTrain loss: 0.422995, acc: 0.843 Val loss: 0.362419, acc: 0.870--- 0.1848 seconds ---
372 / 1500 epochTrain loss: 0.416019, acc: 0.846 Val loss: 0.365837, acc: 0.860--- 0.1851 seconds ---
373 / 1500 epochTrain loss: 0.410817, acc: 0.849 Val loss: 0.373204, acc: 0.860--- 0.2050 seconds ---
374 / 1500 epochTrain loss: 0.421806, acc: 0.851 Val loss: 0.367782, acc: 0.860--- 0.1890 seconds ---
375 / 1500 epochTrain loss: 0.413977, acc: 0.848 Val loss: 0.358860, acc: 0.850--- 0.1851 seconds ---
376 / 1500 epochTrain loss: 0.412259, acc: 0.853 Val loss: 0.352927, acc: 0.860--- 0.1851 seconds ---
377 / 1500 epochTrain loss: 0.414276, acc: 0.859 Val loss: 0.358587, acc: 0.860--- 0.1852 seconds ---
378 / 1500 epochTrain loss: 0.425187, acc: 0.849 Val loss: 0.373668, acc: 0.860--- 0.1869 seconds ---
379 / 1500 epochTrain loss: 0.418819, acc: 0.849 Val loss: 0.370860, acc: 0.860--- 0.1857 seconds ---
380 / 1500 epochTrain loss: 0.417266, acc: 0.852 Val loss: 0.355727, acc: 0.860--- 0.1853 seconds ---
381 / 1500 epochTrain loss: 0.420305, acc: 0.856 Val loss: 0.352792, acc: 0.860--- 0.1852 seconds ---
382 / 1500 epochTrain loss: 0.410631, acc: 0.859 Val loss: 0.361017, acc: 0.860--- 0.1853 seconds ---
383 / 1500 epochTrain loss: 0.414819, acc: 0.859 Val loss: 0.366241, acc: 0.860--- 0.1859 seconds ---
384 / 1500 epochTrain loss: 0.407035, acc: 0.850 Val loss: 0.362923, acc: 0.860--- 0.1858 seconds ---
385 / 1500 epochTrain loss: 0.414069, acc: 0.850 Val loss: 0.358252, acc: 0.860--- 0.1849 seconds ---
386 / 1500 epochTrain loss: 0.408807, acc: 0.853 Val loss: 0.357417, acc: 0.860--- 0.1853 seconds ---
387 / 1500 epochTrain loss: 0.408551, acc: 0.854 Val loss: 0.355491, acc: 0.860--- 0.1854 seconds ---
388 / 1500 epochTrain loss: 0.409795, acc: 0.850 Val loss: 0.355018, acc: 0.860--- 0.1852 seconds ---
389 / 1500 epochTrain loss: 0.413876, acc: 0.853 Val loss: 0.355007, acc: 0.860--- 0.1873 seconds ---
390 / 1500 epochTrain loss: 0.407627, acc: 0.853 Val loss: 0.361555, acc: 0.850--- 0.1857 seconds ---
391 / 1500 epochTrain loss: 0.415490, acc: 0.851 Val loss: 0.369787, acc: 0.860--- 0.1848 seconds ---
392 / 1500 epochTrain loss: 0.414819, acc: 0.848 Val loss: 0.367721, acc: 0.840--- 0.1859 seconds ---
393 / 1500 epochTrain loss: 0.412364, acc: 0.846 Val loss: 0.361150, acc: 0.860--- 0.1848 seconds ---
394 / 1500 epochTrain loss: 0.424503, acc: 0.854 Val loss: 0.358475, acc: 0.860--- 0.1863 seconds ---
395 / 1500 epochTrain loss: 0.422203, acc: 0.849 Val loss: 0.359008, acc: 0.850--- 0.1858 seconds ---
396 / 1500 epochTrain loss: 0.417282, acc: 0.848 Val loss: 0.362101, acc: 0.850--- 0.1850 seconds ---
397 / 1500 epochTrain loss: 0.399898, acc: 0.851 Val loss: 0.365625, acc: 0.860--- 0.1853 seconds ---
398 / 1500 epochTrain loss: 0.415089, acc: 0.847 Val loss: 0.365858, acc: 0.850--- 0.1857 seconds ---
399 / 1500 epochTrain loss: 0.419565, acc: 0.844 Val loss: 0.366473, acc: 0.840--- 0.1852 seconds ---
400 / 1500 epochTrain loss: 0.407140, acc: 0.850 Val loss: 0.361325, acc: 0.840--- 0.1869 seconds ---
401 / 1500 epochTrain loss: 0.411839, acc: 0.853 Val loss: 0.357460, acc: 0.860--- 0.1850 seconds ---
402 / 1500 epochTrain loss: 0.399834, acc: 0.857 Val loss: 0.360482, acc: 0.860--- 0.1845 seconds ---
403 / 1500 epochTrain loss: 0.421067, acc: 0.838 Val loss: 0.365134, acc: 0.860--- 0.1847 seconds ---
404 / 1500 epochTrain loss: 0.423042, acc: 0.855 Val loss: 0.367548, acc: 0.840--- 0.1858 seconds ---
405 / 1500 epochTrain loss: 0.414032, acc: 0.843 Val loss: 0.365784, acc: 0.840--- 0.1864 seconds ---
406 / 1500 epochTrain loss: 0.420210, acc: 0.850 Val loss: 0.365381, acc: 0.840--- 0.1852 seconds ---
407 / 1500 epochTrain loss: 0.416069, acc: 0.854 Val loss: 0.364748, acc: 0.860--- 0.1851 seconds ---
408 / 1500 epochTrain loss: 0.418142, acc: 0.851 Val loss: 0.359861, acc: 0.860--- 0.1847 seconds ---
409 / 1500 epochTrain loss: 0.422530, acc: 0.853 Val loss: 0.360212, acc: 0.880--- 0.1856 seconds ---
410 / 1500 epochTrain loss: 0.417658, acc: 0.846 Val loss: 0.356614, acc: 0.860--- 0.1887 seconds ---
411 / 1500 epochTrain loss: 0.419236, acc: 0.848 Val loss: 0.361039, acc: 0.850--- 0.1864 seconds ---
412 / 1500 epochTrain loss: 0.418756, acc: 0.845 Val loss: 0.367199, acc: 0.840--- 0.1849 seconds ---
413 / 1500 epochTrain loss: 0.409355, acc: 0.857 Val loss: 0.364428, acc: 0.850--- 0.1856 seconds ---
414 / 1500 epochTrain loss: 0.407609, acc: 0.848 Val loss: 0.362244, acc: 0.860--- 0.1858 seconds ---
415 / 1500 epochTrain loss: 0.407426, acc: 0.856 Val loss: 0.364284, acc: 0.860--- 0.1853 seconds ---
416 / 1500 epochTrain loss: 0.404745, acc: 0.852 Val loss: 0.372382, acc: 0.860--- 0.1870 seconds ---
417 / 1500 epochTrain loss: 0.407140, acc: 0.861 Val loss: 0.361873, acc: 0.860--- 0.1860 seconds ---
418 / 1500 epochTrain loss: 0.415836, acc: 0.849 Val loss: 0.359060, acc: 0.860--- 0.1852 seconds ---
419 / 1500 epochTrain loss: 0.425674, acc: 0.851 Val loss: 0.356781, acc: 0.860--- 0.1852 seconds ---
420 / 1500 epochTrain loss: 0.418098, acc: 0.845 Val loss: 0.369682, acc: 0.850--- 0.1859 seconds ---
421 / 1500 epochTrain loss: 0.415703, acc: 0.848 Val loss: 0.370904, acc: 0.840--- 0.1869 seconds ---
422 / 1500 epochTrain loss: 0.414247, acc: 0.858 Val loss: 0.360963, acc: 0.860--- 0.1859 seconds ---
423 / 1500 epochTrain loss: 0.403206, acc: 0.852 Val loss: 0.358412, acc: 0.860--- 0.1854 seconds ---
424 / 1500 epochTrain loss: 0.415193, acc: 0.859 Val loss: 0.365023, acc: 0.850--- 0.1851 seconds ---
425 / 1500 epochTrain loss: 0.410699, acc: 0.850 Val loss: 0.372180, acc: 0.850--- 0.1851 seconds ---
426 / 1500 epochTrain loss: 0.408781, acc: 0.860 Val loss: 0.368583, acc: 0.860--- 0.1855 seconds ---
427 / 1500 epochTrain loss: 0.419451, acc: 0.843 Val loss: 0.364306, acc: 0.870--- 0.1863 seconds ---
428 / 1500 epochTrain loss: 0.412989, acc: 0.853 Val loss: 0.365299, acc: 0.860--- 0.1854 seconds ---
429 / 1500 epochTrain loss: 0.412528, acc: 0.846 Val loss: 0.368578, acc: 0.860--- 0.1848 seconds ---
430 / 1500 epochTrain loss: 0.417241, acc: 0.851 Val loss: 0.363196, acc: 0.850--- 0.1847 seconds ---
431 / 1500 epochTrain loss: 0.414758, acc: 0.845 Val loss: 0.357999, acc: 0.860--- 0.1857 seconds ---
432 / 1500 epochTrain loss: 0.412330, acc: 0.855 Val loss: 0.359743, acc: 0.860--- 0.1866 seconds ---
433 / 1500 epochTrain loss: 0.424710, acc: 0.844 Val loss: 0.366193, acc: 0.840--- 0.1859 seconds ---
434 / 1500 epochTrain loss: 0.407856, acc: 0.844 Val loss: 0.358082, acc: 0.860--- 0.1969 seconds ---
435 / 1500 epochTrain loss: 0.411452, acc: 0.851 Val loss: 0.354361, acc: 0.860--- 0.1864 seconds ---
436 / 1500 epochTrain loss: 0.413094, acc: 0.840 Val loss: 0.357826, acc: 0.860--- 0.1854 seconds ---
437 / 1500 epochTrain loss: 0.409234, acc: 0.858 Val loss: 0.362728, acc: 0.860--- 0.1860 seconds ---
438 / 1500 epochTrain loss: 0.422313, acc: 0.848 Val loss: 0.367322, acc: 0.850--- 0.1858 seconds ---
439 / 1500 epochTrain loss: 0.410818, acc: 0.849 Val loss: 0.363623, acc: 0.850--- 0.1847 seconds ---
440 / 1500 epochTrain loss: 0.402899, acc: 0.846 Val loss: 0.363231, acc: 0.860--- 0.1855 seconds ---
441 / 1500 epochTrain loss: 0.417665, acc: 0.852 Val loss: 0.366684, acc: 0.850--- 0.1850 seconds ---
442 / 1500 epochTrain loss: 0.408611, acc: 0.848 Val loss: 0.372339, acc: 0.840--- 0.1856 seconds ---
443 / 1500 epochTrain loss: 0.414745, acc: 0.851 Val loss: 0.368780, acc: 0.850--- 0.1866 seconds ---
444 / 1500 epochTrain loss: 0.414732, acc: 0.852 Val loss: 0.364270, acc: 0.860--- 0.1851 seconds ---
445 / 1500 epochTrain loss: 0.411784, acc: 0.851 Val loss: 0.362061, acc: 0.860--- 0.1849 seconds ---
446 / 1500 epochTrain loss: 0.415777, acc: 0.852 Val loss: 0.362629, acc: 0.850--- 0.1852 seconds ---
447 / 1500 epochTrain loss: 0.411735, acc: 0.860 Val loss: 0.364907, acc: 0.850--- 0.1852 seconds ---
448 / 1500 epochTrain loss: 0.422737, acc: 0.851 Val loss: 0.365570, acc: 0.850--- 0.1858 seconds ---
449 / 1500 epochTrain loss: 0.405211, acc: 0.855 Val loss: 0.362928, acc: 0.860--- 0.1845 seconds ---
450 / 1500 epochTrain loss: 0.415292, acc: 0.851 Val loss: 0.366792, acc: 0.860--- 0.1852 seconds ---
451 / 1500 epochTrain loss: 0.417638, acc: 0.854 Val loss: 0.368268, acc: 0.860--- 0.1845 seconds ---
452 / 1500 epochTrain loss: 0.414651, acc: 0.850 Val loss: 0.367761, acc: 0.850--- 0.1850 seconds ---
453 / 1500 epochTrain loss: 0.415741, acc: 0.848 Val loss: 0.358886, acc: 0.850--- 0.1856 seconds ---
454 / 1500 epochTrain loss: 0.414705, acc: 0.852 Val loss: 0.356094, acc: 0.860--- 0.1863 seconds ---
455 / 1500 epochTrain loss: 0.401618, acc: 0.860 Val loss: 0.359491, acc: 0.860--- 0.1855 seconds ---
456 / 1500 epochTrain loss: 0.407514, acc: 0.854 Val loss: 0.367222, acc: 0.850--- 0.1855 seconds ---
457 / 1500 epochTrain loss: 0.416841, acc: 0.848 Val loss: 0.367276, acc: 0.850--- 0.1853 seconds ---
