71 / 1500 epochTrain loss: 0.484286, acc: 0.812 Val loss: 0.595254, acc: 0.760--- 0.1859 seconds ---
72 / 1500 epochTrain loss: 0.487293, acc: 0.820 Val loss: 0.596667, acc: 0.750--- 0.1878 seconds ---
73 / 1500 epochTrain loss: 0.492727, acc: 0.823 Val loss: 0.597693, acc: 0.750--- 0.1853 seconds ---
74 / 1500 epochTrain loss: 0.476188, acc: 0.818 Val loss: 0.598430, acc: 0.760--- 0.1853 seconds ---
75 / 1500 epochTrain loss: 0.488920, acc: 0.812 Val loss: 0.596802, acc: 0.760--- 0.1865 seconds ---
76 / 1500 epochTrain loss: 0.471897, acc: 0.825 Val loss: 0.597278, acc: 0.760--- 0.1863 seconds ---
77 / 1500 epochTrain loss: 0.464493, acc: 0.824 Val loss: 0.596146, acc: 0.770--- 0.1885 seconds ---
78 / 1500 epochTrain loss: 0.485710, acc: 0.812 Val loss: 0.594386, acc: 0.770--- 0.1861 seconds ---
79 / 1500 epochTrain loss: 0.469940, acc: 0.822 Val loss: 0.592973, acc: 0.770--- 0.1868 seconds ---
80 / 1500 epochTrain loss: 0.463163, acc: 0.823 Val loss: 0.589625, acc: 0.770--- 0.1864 seconds ---
81 / 1500 epochTrain loss: 0.470829, acc: 0.821 Val loss: 0.587116, acc: 0.770--- 0.1876 seconds ---
82 / 1500 epochTrain loss: 0.475660, acc: 0.814 Val loss: 0.588466, acc: 0.770--- 0.1893 seconds ---
83 / 1500 epochTrain loss: 0.465840, acc: 0.828 Val loss: 0.592580, acc: 0.770--- 0.1862 seconds ---
84 / 1500 epochTrain loss: 0.467591, acc: 0.818 Val loss: 0.597472, acc: 0.770--- 0.1871 seconds ---
85 / 1500 epochTrain loss: 0.457327, acc: 0.829 Val loss: 0.600076, acc: 0.770--- 0.1876 seconds ---
86 / 1500 epochTrain loss: 0.462936, acc: 0.824 Val loss: 0.597053, acc: 0.770--- 0.1882 seconds ---
87 / 1500 epochTrain loss: 0.460503, acc: 0.823 Val loss: 0.594636, acc: 0.770--- 0.1892 seconds ---
88 / 1500 epochTrain loss: 0.463214, acc: 0.828 Val loss: 0.595825, acc: 0.790--- 0.1860 seconds ---
89 / 1500 epochTrain loss: 0.451622, acc: 0.831 Val loss: 0.596477, acc: 0.790--- 0.1870 seconds ---
90 / 1500 epochTrain loss: 0.456561, acc: 0.831 Val loss: 0.596191, acc: 0.790--- 0.1857 seconds ---
91 / 1500 epochTrain loss: 0.452701, acc: 0.830 Val loss: 0.594188, acc: 0.790--- 0.1861 seconds ---
92 / 1500 epochTrain loss: 0.462075, acc: 0.821 Val loss: 0.594758, acc: 0.780--- 0.1892 seconds ---
93 / 1500 epochTrain loss: 0.458666, acc: 0.828 Val loss: 0.595119, acc: 0.780--- 0.1854 seconds ---
94 / 1500 epochTrain loss: 0.460121, acc: 0.824 Val loss: 0.596556, acc: 0.780--- 0.1854 seconds ---
95 / 1500 epochTrain loss: 0.454522, acc: 0.832 Val loss: 0.598049, acc: 0.790--- 0.1857 seconds ---
96 / 1500 epochTrain loss: 0.452451, acc: 0.835 Val loss: 0.595812, acc: 0.790--- 0.1864 seconds ---
97 / 1500 epochTrain loss: 0.454270, acc: 0.836 Val loss: 0.592943, acc: 0.790--- 0.1875 seconds ---
98 / 1500 epochTrain loss: 0.449026, acc: 0.827 Val loss: 0.590122, acc: 0.790--- 0.1866 seconds ---
99 / 1500 epochTrain loss: 0.444182, acc: 0.836 Val loss: 0.588150, acc: 0.790--- 0.1865 seconds ---
100 / 1500 epochTrain loss: 0.450482, acc: 0.828 Val loss: 0.589655, acc: 0.790--- 0.1872 seconds ---
101 / 1500 epochTrain loss: 0.457004, acc: 0.823 Val loss: 0.595937, acc: 0.790--- 0.1864 seconds ---
102 / 1500 epochTrain loss: 0.453493, acc: 0.833 Val loss: 0.600821, acc: 0.790--- 0.1866 seconds ---
103 / 1500 epochTrain loss: 0.449069, acc: 0.831 Val loss: 0.599518, acc: 0.790--- 0.1867 seconds ---
104 / 1500 epochTrain loss: 0.447036, acc: 0.835 Val loss: 0.592317, acc: 0.790--- 0.1864 seconds ---
105 / 1500 epochTrain loss: 0.455306, acc: 0.831 Val loss: 0.586798, acc: 0.790--- 0.1865 seconds ---
106 / 1500 epochTrain loss: 0.450054, acc: 0.837 Val loss: 0.588729, acc: 0.790--- 0.1862 seconds ---
107 / 1500 epochTrain loss: 0.435635, acc: 0.839 Val loss: 0.594877, acc: 0.790--- 0.1873 seconds ---
108 / 1500 epochTrain loss: 0.446655, acc: 0.831 Val loss: 0.600856, acc: 0.790--- 0.1876 seconds ---
109 / 1500 epochTrain loss: 0.454606, acc: 0.834 Val loss: 0.602510, acc: 0.790--- 0.1887 seconds ---
110 / 1500 epochTrain loss: 0.442540, acc: 0.830 Val loss: 0.596243, acc: 0.790--- 0.1887 seconds ---
111 / 1500 epochTrain loss: 0.446468, acc: 0.833 Val loss: 0.590650, acc: 0.790--- 0.1866 seconds ---
112 / 1500 epochTrain loss: 0.454900, acc: 0.833 Val loss: 0.588455, acc: 0.790--- 0.1879 seconds ---
113 / 1500 epochTrain loss: 0.442453, acc: 0.833 Val loss: 0.591198, acc: 0.790--- 0.2052 seconds ---
114 / 1500 epochTrain loss: 0.443488, acc: 0.842 Val loss: 0.592280, acc: 0.790--- 0.1894 seconds ---
115 / 1500 epochTrain loss: 0.436677, acc: 0.839 Val loss: 0.592651, acc: 0.790--- 0.1872 seconds ---
116 / 1500 epochTrain loss: 0.437493, acc: 0.830 Val loss: 0.589180, acc: 0.790--- 0.1869 seconds ---
117 / 1500 epochTrain loss: 0.452000, acc: 0.831 Val loss: 0.586400, acc: 0.790--- 0.1878 seconds ---
118 / 1500 epochTrain loss: 0.435205, acc: 0.836 Val loss: 0.587568, acc: 0.790--- 0.1885 seconds ---
119 / 1500 epochTrain loss: 0.435889, acc: 0.834 Val loss: 0.589524, acc: 0.790--- 0.1864 seconds ---
120 / 1500 epochTrain loss: 0.426116, acc: 0.836 Val loss: 0.591663, acc: 0.790--- 0.1870 seconds ---
121 / 1500 epochTrain loss: 0.437571, acc: 0.838 Val loss: 0.592225, acc: 0.790--- 0.1863 seconds ---
122 / 1500 epochTrain loss: 0.428203, acc: 0.843 Val loss: 0.590425, acc: 0.790--- 0.1879 seconds ---
123 / 1500 epochTrain loss: 0.438346, acc: 0.836 Val loss: 0.588428, acc: 0.790--- 0.1877 seconds ---
124 / 1500 epochTrain loss: 0.435302, acc: 0.837 Val loss: 0.584164, acc: 0.790--- 0.1870 seconds ---
125 / 1500 epochTrain loss: 0.440247, acc: 0.831 Val loss: 0.582114, acc: 0.790--- 0.1875 seconds ---
126 / 1500 epochTrain loss: 0.429723, acc: 0.842 Val loss: 0.584503, acc: 0.790--- 0.1864 seconds ---
127 / 1500 epochTrain loss: 0.432159, acc: 0.846 Val loss: 0.588934, acc: 0.790--- 0.1878 seconds ---
128 / 1500 epochTrain loss: 0.426779, acc: 0.841 Val loss: 0.590588, acc: 0.790--- 0.1871 seconds ---
129 / 1500 epochTrain loss: 0.431509, acc: 0.840 Val loss: 0.586673, acc: 0.790--- 0.1877 seconds ---
130 / 1500 epochTrain loss: 0.434934, acc: 0.843 Val loss: 0.579563, acc: 0.800--- 0.1865 seconds ---
131 / 1500 epochTrain loss: 0.425594, acc: 0.842 Val loss: 0.578020, acc: 0.790--- 0.1867 seconds ---
132 / 1500 epochTrain loss: 0.428204, acc: 0.838 Val loss: 0.582144, acc: 0.790--- 0.1872 seconds ---
133 / 1500 epochTrain loss: 0.423374, acc: 0.841 Val loss: 0.587360, acc: 0.790--- 0.1853 seconds ---
134 / 1500 epochTrain loss: 0.422317, acc: 0.845 Val loss: 0.595975, acc: 0.790--- 0.1869 seconds ---
135 / 1500 epochTrain loss: 0.434041, acc: 0.839 Val loss: 0.594499, acc: 0.790--- 0.1851 seconds ---
136 / 1500 epochTrain loss: 0.435132, acc: 0.839 Val loss: 0.588413, acc: 0.790--- 0.1900 seconds ---
137 / 1500 epochTrain loss: 0.423175, acc: 0.845 Val loss: 0.584608, acc: 0.800--- 0.1865 seconds ---
138 / 1500 epochTrain loss: 0.433703, acc: 0.846 Val loss: 0.583200, acc: 0.800--- 0.1870 seconds ---
139 / 1500 epochTrain loss: 0.426684, acc: 0.842 Val loss: 0.589901, acc: 0.790--- 0.1884 seconds ---
140 / 1500 epochTrain loss: 0.431233, acc: 0.841 Val loss: 0.602865, acc: 0.790--- 0.1858 seconds ---
141 / 1500 epochTrain loss: 0.430388, acc: 0.841 Val loss: 0.609381, acc: 0.790--- 0.1852 seconds ---
142 / 1500 epochTrain loss: 0.431884, acc: 0.840 Val loss: 0.602143, acc: 0.790--- 0.1861 seconds ---
143 / 1500 epochTrain loss: 0.441932, acc: 0.836 Val loss: 0.591308, acc: 0.790--- 0.1875 seconds ---
144 / 1500 epochTrain loss: 0.425806, acc: 0.834 Val loss: 0.586298, acc: 0.800--- 0.1858 seconds ---
145 / 1500 epochTrain loss: 0.422520, acc: 0.847 Val loss: 0.590876, acc: 0.800--- 0.1862 seconds ---
146 / 1500 epochTrain loss: 0.436024, acc: 0.837 Val loss: 0.601123, acc: 0.790--- 0.1868 seconds ---
147 / 1500 epochTrain loss: 0.431510, acc: 0.844 Val loss: 0.605397, acc: 0.790--- 0.1857 seconds ---
148 / 1500 epochTrain loss: 0.425763, acc: 0.847 Val loss: 0.596920, acc: 0.790--- 0.1870 seconds ---
149 / 1500 epochTrain loss: 0.418697, acc: 0.847 Val loss: 0.585505, acc: 0.790--- 0.1854 seconds ---
150 / 1500 epochTrain loss: 0.415618, acc: 0.843 Val loss: 0.580011, acc: 0.790--- 0.1865 seconds ---
151 / 1500 epochTrain loss: 0.410346, acc: 0.852 Val loss: 0.581195, acc: 0.790--- 0.1865 seconds ---
152 / 1500 epochTrain loss: 0.426631, acc: 0.844 Val loss: 0.582223, acc: 0.790--- 0.1849 seconds ---
153 / 1500 epochTrain loss: 0.434124, acc: 0.839 Val loss: 0.587053, acc: 0.790--- 0.1872 seconds ---
154 / 1500 epochTrain loss: 0.425647, acc: 0.846 Val loss: 0.591683, acc: 0.790--- 0.1857 seconds ---
155 / 1500 epochTrain loss: 0.419277, acc: 0.843 Val loss: 0.588885, acc: 0.790--- 0.1855 seconds ---
156 / 1500 epochTrain loss: 0.426519, acc: 0.839 Val loss: 0.580468, acc: 0.800--- 0.1852 seconds ---
157 / 1500 epochTrain loss: 0.419177, acc: 0.843 Val loss: 0.575702, acc: 0.800--- 0.1879 seconds ---
158 / 1500 epochTrain loss: 0.410250, acc: 0.842 Val loss: 0.578053, acc: 0.790--- 0.1896 seconds ---
159 / 1500 epochTrain loss: 0.418256, acc: 0.848 Val loss: 0.584423, acc: 0.790--- 0.1863 seconds ---
160 / 1500 epochTrain loss: 0.438580, acc: 0.843 Val loss: 0.593268, acc: 0.790--- 0.1858 seconds ---
161 / 1500 epochTrain loss: 0.414619, acc: 0.848 Val loss: 0.589678, acc: 0.790--- 0.1866 seconds ---
162 / 1500 epochTrain loss: 0.431201, acc: 0.841 Val loss: 0.582076, acc: 0.790--- 0.1851 seconds ---
163 / 1500 epochTrain loss: 0.423437, acc: 0.843 Val loss: 0.577299, acc: 0.790--- 0.1856 seconds ---
164 / 1500 epochTrain loss: 0.434330, acc: 0.836 Val loss: 0.578598, acc: 0.790--- 0.1866 seconds ---
165 / 1500 epochTrain loss: 0.424577, acc: 0.846 Val loss: 0.587498, acc: 0.790--- 0.1855 seconds ---
166 / 1500 epochTrain loss: 0.435934, acc: 0.842 Val loss: 0.593166, acc: 0.790--- 0.1858 seconds ---
167 / 1500 epochTrain loss: 0.414127, acc: 0.853 Val loss: 0.585472, acc: 0.790--- 0.1863 seconds ---
168 / 1500 epochTrain loss: 0.419777, acc: 0.843 Val loss: 0.580631, acc: 0.790--- 0.1862 seconds ---
169 / 1500 epochTrain loss: 0.420460, acc: 0.848 Val loss: 0.583617, acc: 0.790--- 0.1865 seconds ---
170 / 1500 epochTrain loss: 0.414985, acc: 0.853 Val loss: 0.587029, acc: 0.790--- 0.1857 seconds ---
171 / 1500 epochTrain loss: 0.417049, acc: 0.844 Val loss: 0.584720, acc: 0.790--- 0.1854 seconds ---
172 / 1500 epochTrain loss: 0.416456, acc: 0.844 Val loss: 0.579293, acc: 0.790--- 0.1928 seconds ---
173 / 1500 epochTrain loss: 0.425088, acc: 0.846 Val loss: 0.582835, acc: 0.800--- 0.1910 seconds ---
174 / 1500 epochTrain loss: 0.424630, acc: 0.838 Val loss: 0.583936, acc: 0.800--- 0.1866 seconds ---
175 / 1500 epochTrain loss: 0.431592, acc: 0.838 Val loss: 0.583992, acc: 0.800--- 0.1863 seconds ---
176 / 1500 epochTrain loss: 0.416579, acc: 0.837 Val loss: 0.583286, acc: 0.790--- 0.1870 seconds ---
177 / 1500 epochTrain loss: 0.423780, acc: 0.843 Val loss: 0.582249, acc: 0.790--- 0.1858 seconds ---
178 / 1500 epochTrain loss: 0.418035, acc: 0.853 Val loss: 0.585026, acc: 0.790--- 0.1856 seconds ---
179 / 1500 epochTrain loss: 0.417694, acc: 0.847 Val loss: 0.587034, acc: 0.790--- 0.1857 seconds ---
180 / 1500 epochTrain loss: 0.414189, acc: 0.844 Val loss: 0.583782, acc: 0.800--- 0.1864 seconds ---
181 / 1500 epochTrain loss: 0.414897, acc: 0.853 Val loss: 0.579809, acc: 0.800--- 0.1866 seconds ---
182 / 1500 epochTrain loss: 0.425053, acc: 0.840 Val loss: 0.581160, acc: 0.800--- 0.1871 seconds ---
183 / 1500 epochTrain loss: 0.420725, acc: 0.849 Val loss: 0.593513, acc: 0.790--- 0.1860 seconds ---
184 / 1500 epochTrain loss: 0.421740, acc: 0.844 Val loss: 0.597135, acc: 0.790--- 0.1864 seconds ---
185 / 1500 epochTrain loss: 0.414692, acc: 0.844 Val loss: 0.587514, acc: 0.790--- 0.1864 seconds ---
186 / 1500 epochTrain loss: 0.413702, acc: 0.848 Val loss: 0.578277, acc: 0.790--- 0.1853 seconds ---
187 / 1500 epochTrain loss: 0.410053, acc: 0.847 Val loss: 0.576836, acc: 0.800--- 0.1854 seconds ---
188 / 1500 epochTrain loss: 0.417403, acc: 0.846 Val loss: 0.583180, acc: 0.800--- 0.1872 seconds ---
189 / 1500 epochTrain loss: 0.432818, acc: 0.844 Val loss: 0.588946, acc: 0.790--- 0.1869 seconds ---
190 / 1500 epochTrain loss: 0.405747, acc: 0.846 Val loss: 0.589328, acc: 0.790--- 0.1864 seconds ---
191 / 1500 epochTrain loss: 0.419362, acc: 0.842 Val loss: 0.585403, acc: 0.790--- 0.1856 seconds ---
192 / 1500 epochTrain loss: 0.424947, acc: 0.852 Val loss: 0.579776, acc: 0.800--- 0.1857 seconds ---
193 / 1500 epochTrain loss: 0.419790, acc: 0.847 Val loss: 0.580956, acc: 0.800--- 0.1873 seconds ---
194 / 1500 epochTrain loss: 0.425069, acc: 0.841 Val loss: 0.584841, acc: 0.800--- 0.1870 seconds ---
195 / 1500 epochTrain loss: 0.398756, acc: 0.850 Val loss: 0.585924, acc: 0.790--- 0.1876 seconds ---
196 / 1500 epochTrain loss: 0.414426, acc: 0.850 Val loss: 0.585578, acc: 0.790--- 0.1850 seconds ---
197 / 1500 epochTrain loss: 0.410829, acc: 0.854 Val loss: 0.588309, acc: 0.790--- 0.1853 seconds ---
198 / 1500 epochTrain loss: 0.419077, acc: 0.840 Val loss: 0.583927, acc: 0.790--- 0.1849 seconds ---
199 / 1500 epochTrain loss: 0.413070, acc: 0.854 Val loss: 0.585003, acc: 0.800--- 0.1854 seconds ---
200 / 1500 epochTrain loss: 0.418861, acc: 0.842 Val loss: 0.589883, acc: 0.800--- 0.1863 seconds ---
201 / 1500 epochTrain loss: 0.429730, acc: 0.839 Val loss: 0.594540, acc: 0.790--- 0.1866 seconds ---
202 / 1500 epochTrain loss: 0.411869, acc: 0.843 Val loss: 0.592360, acc: 0.790--- 0.1859 seconds ---
203 / 1500 epochTrain loss: 0.415681, acc: 0.846 Val loss: 0.583489, acc: 0.790--- 0.1867 seconds ---
204 / 1500 epochTrain loss: 0.410783, acc: 0.856 Val loss: 0.581315, acc: 0.790--- 0.1854 seconds ---
205 / 1500 epochTrain loss: 0.405951, acc: 0.846 Val loss: 0.586826, acc: 0.800--- 0.1853 seconds ---
206 / 1500 epochTrain loss: 0.404411, acc: 0.848 Val loss: 0.592891, acc: 0.790--- 0.1871 seconds ---
207 / 1500 epochTrain loss: 0.412222, acc: 0.851 Val loss: 0.590961, acc: 0.800--- 0.1860 seconds ---
208 / 1500 epochTrain loss: 0.414360, acc: 0.844 Val loss: 0.590261, acc: 0.800--- 0.1858 seconds ---
209 / 1500 epochTrain loss: 0.404591, acc: 0.852 Val loss: 0.588650, acc: 0.800--- 0.1863 seconds ---
210 / 1500 epochTrain loss: 0.410856, acc: 0.849 Val loss: 0.589230, acc: 0.800--- 0.1866 seconds ---
211 / 1500 epochTrain loss: 0.413802, acc: 0.853 Val loss: 0.591385, acc: 0.790--- 0.1875 seconds ---
212 / 1500 epochTrain loss: 0.411738, acc: 0.850 Val loss: 0.592520, acc: 0.790--- 0.1858 seconds ---
213 / 1500 epochTrain loss: 0.415442, acc: 0.853 Val loss: 0.592971, acc: 0.800--- 0.1852 seconds ---
214 / 1500 epochTrain loss: 0.416079, acc: 0.854 Val loss: 0.589293, acc: 0.800--- 0.1865 seconds ---
215 / 1500 epochTrain loss: 0.408604, acc: 0.854 Val loss: 0.587573, acc: 0.790--- 0.1869 seconds ---
216 / 1500 epochTrain loss: 0.411151, acc: 0.853 Val loss: 0.587989, acc: 0.790--- 0.1858 seconds ---
217 / 1500 epochTrain loss: 0.412297, acc: 0.856 Val loss: 0.593139, acc: 0.790--- 0.1851 seconds ---
218 / 1500 epochTrain loss: 0.402505, acc: 0.858 Val loss: 0.588292, acc: 0.810--- 0.1853 seconds ---
219 / 1500 epochTrain loss: 0.404323, acc: 0.854 Val loss: 0.586539, acc: 0.810--- 0.1864 seconds ---
220 / 1500 epochTrain loss: 0.421157, acc: 0.846 Val loss: 0.582765, acc: 0.810--- 0.1863 seconds ---
221 / 1500 epochTrain loss: 0.414416, acc: 0.854 Val loss: 0.579519, acc: 0.800--- 0.1879 seconds ---
222 / 1500 epochTrain loss: 0.412813, acc: 0.851 Val loss: 0.584010, acc: 0.800--- 0.1858 seconds ---
223 / 1500 epochTrain loss: 0.416014, acc: 0.848 Val loss: 0.592662, acc: 0.800--- 0.1860 seconds ---
224 / 1500 epochTrain loss: 0.413044, acc: 0.848 Val loss: 0.598896, acc: 0.780--- 0.1860 seconds ---
225 / 1500 epochTrain loss: 0.412806, acc: 0.853 Val loss: 0.593271, acc: 0.790--- 0.1847 seconds ---
226 / 1500 epochTrain loss: 0.413435, acc: 0.851 Val loss: 0.583535, acc: 0.800--- 0.1854 seconds ---
227 / 1500 epochTrain loss: 0.406536, acc: 0.853 Val loss: 0.590723, acc: 0.800--- 0.1861 seconds ---
228 / 1500 epochTrain loss: 0.403191, acc: 0.853 Val loss: 0.598971, acc: 0.800--- 0.1858 seconds ---
