229 / 1500 epochTrain loss: 0.445610, acc: 0.831 Val loss: 0.376624, acc: 0.870--- 0.1857 seconds ---
230 / 1500 epochTrain loss: 0.451532, acc: 0.832 Val loss: 0.375364, acc: 0.860--- 0.1864 seconds ---
231 / 1500 epochTrain loss: 0.447414, acc: 0.836 Val loss: 0.375229, acc: 0.860--- 0.1852 seconds ---
232 / 1500 epochTrain loss: 0.449296, acc: 0.837 Val loss: 0.375103, acc: 0.870--- 0.1854 seconds ---
233 / 1500 epochTrain loss: 0.451910, acc: 0.839 Val loss: 0.373070, acc: 0.870--- 0.1853 seconds ---
234 / 1500 epochTrain loss: 0.447492, acc: 0.840 Val loss: 0.370922, acc: 0.870--- 0.1863 seconds ---
235 / 1500 epochTrain loss: 0.455886, acc: 0.834 Val loss: 0.372592, acc: 0.870--- 0.1857 seconds ---
236 / 1500 epochTrain loss: 0.445104, acc: 0.837 Val loss: 0.372998, acc: 0.870--- 0.1848 seconds ---
237 / 1500 epochTrain loss: 0.436782, acc: 0.839 Val loss: 0.370826, acc: 0.870--- 0.1849 seconds ---
238 / 1500 epochTrain loss: 0.438013, acc: 0.844 Val loss: 0.370850, acc: 0.870--- 0.1859 seconds ---
239 / 1500 epochTrain loss: 0.451369, acc: 0.828 Val loss: 0.373775, acc: 0.860--- 0.1857 seconds ---
240 / 1500 epochTrain loss: 0.443447, acc: 0.837 Val loss: 0.375901, acc: 0.860--- 0.1855 seconds ---
241 / 1500 epochTrain loss: 0.454126, acc: 0.829 Val loss: 0.375738, acc: 0.870--- 0.1849 seconds ---
242 / 1500 epochTrain loss: 0.447026, acc: 0.832 Val loss: 0.372351, acc: 0.870--- 0.1849 seconds ---
243 / 1500 epochTrain loss: 0.436461, acc: 0.841 Val loss: 0.369252, acc: 0.870--- 0.1851 seconds ---
244 / 1500 epochTrain loss: 0.444371, acc: 0.839 Val loss: 0.370637, acc: 0.870--- 0.1861 seconds ---
245 / 1500 epochTrain loss: 0.449129, acc: 0.831 Val loss: 0.373413, acc: 0.880--- 0.1851 seconds ---
246 / 1500 epochTrain loss: 0.454157, acc: 0.831 Val loss: 0.377020, acc: 0.880--- 0.1845 seconds ---
247 / 1500 epochTrain loss: 0.441337, acc: 0.834 Val loss: 0.375828, acc: 0.870--- 0.1854 seconds ---
248 / 1500 epochTrain loss: 0.445797, acc: 0.834 Val loss: 0.371600, acc: 0.870--- 0.1854 seconds ---
249 / 1500 epochTrain loss: 0.441277, acc: 0.836 Val loss: 0.369756, acc: 0.870--- 0.1857 seconds ---
250 / 1500 epochTrain loss: 0.436745, acc: 0.836 Val loss: 0.374099, acc: 0.880--- 0.1859 seconds ---
251 / 1500 epochTrain loss: 0.443514, acc: 0.843 Val loss: 0.382268, acc: 0.870--- 0.1869 seconds ---
252 / 1500 epochTrain loss: 0.449553, acc: 0.833 Val loss: 0.379400, acc: 0.870--- 0.1850 seconds ---
253 / 1500 epochTrain loss: 0.446007, acc: 0.840 Val loss: 0.369589, acc: 0.880--- 0.1851 seconds ---
254 / 1500 epochTrain loss: 0.448721, acc: 0.845 Val loss: 0.365749, acc: 0.870--- 0.1868 seconds ---
255 / 1500 epochTrain loss: 0.442478, acc: 0.840 Val loss: 0.368689, acc: 0.870--- 0.1858 seconds ---
256 / 1500 epochTrain loss: 0.432490, acc: 0.849 Val loss: 0.376987, acc: 0.870--- 0.1849 seconds ---
257 / 1500 epochTrain loss: 0.450960, acc: 0.836 Val loss: 0.378869, acc: 0.880--- 0.1853 seconds ---
258 / 1500 epochTrain loss: 0.438899, acc: 0.839 Val loss: 0.371176, acc: 0.880--- 0.1855 seconds ---
259 / 1500 epochTrain loss: 0.444784, acc: 0.840 Val loss: 0.365683, acc: 0.880--- 0.1947 seconds ---
260 / 1500 epochTrain loss: 0.443599, acc: 0.834 Val loss: 0.363386, acc: 0.880--- 0.1881 seconds ---
261 / 1500 epochTrain loss: 0.442316, acc: 0.839 Val loss: 0.366442, acc: 0.880--- 0.1860 seconds ---
262 / 1500 epochTrain loss: 0.433831, acc: 0.841 Val loss: 0.371176, acc: 0.870--- 0.1854 seconds ---
263 / 1500 epochTrain loss: 0.453836, acc: 0.831 Val loss: 0.370626, acc: 0.870--- 0.1853 seconds ---
264 / 1500 epochTrain loss: 0.448030, acc: 0.838 Val loss: 0.370955, acc: 0.870--- 0.1850 seconds ---
265 / 1500 epochTrain loss: 0.454001, acc: 0.839 Val loss: 0.368847, acc: 0.880--- 0.1856 seconds ---
266 / 1500 epochTrain loss: 0.433130, acc: 0.849 Val loss: 0.367176, acc: 0.880--- 0.1860 seconds ---
267 / 1500 epochTrain loss: 0.444706, acc: 0.838 Val loss: 0.370388, acc: 0.880--- 0.1849 seconds ---
268 / 1500 epochTrain loss: 0.434273, acc: 0.847 Val loss: 0.371636, acc: 0.870--- 0.1856 seconds ---
269 / 1500 epochTrain loss: 0.444586, acc: 0.834 Val loss: 0.374373, acc: 0.870--- 0.1856 seconds ---
270 / 1500 epochTrain loss: 0.444888, acc: 0.844 Val loss: 0.374834, acc: 0.870--- 0.1860 seconds ---
271 / 1500 epochTrain loss: 0.446036, acc: 0.846 Val loss: 0.372819, acc: 0.850--- 0.1862 seconds ---
272 / 1500 epochTrain loss: 0.448550, acc: 0.839 Val loss: 0.376560, acc: 0.870--- 0.1856 seconds ---
273 / 1500 epochTrain loss: 0.440612, acc: 0.833 Val loss: 0.376428, acc: 0.880--- 0.1862 seconds ---
274 / 1500 epochTrain loss: 0.434291, acc: 0.841 Val loss: 0.372446, acc: 0.870--- 0.1854 seconds ---
275 / 1500 epochTrain loss: 0.449716, acc: 0.836 Val loss: 0.368895, acc: 0.860--- 0.1858 seconds ---
276 / 1500 epochTrain loss: 0.447822, acc: 0.836 Val loss: 0.369948, acc: 0.850--- 0.1856 seconds ---
277 / 1500 epochTrain loss: 0.438819, acc: 0.841 Val loss: 0.370345, acc: 0.860--- 0.1855 seconds ---
278 / 1500 epochTrain loss: 0.440609, acc: 0.842 Val loss: 0.367983, acc: 0.870--- 0.1852 seconds ---
279 / 1500 epochTrain loss: 0.445644, acc: 0.827 Val loss: 0.366631, acc: 0.870--- 0.1850 seconds ---
280 / 1500 epochTrain loss: 0.436124, acc: 0.843 Val loss: 0.369815, acc: 0.880--- 0.1851 seconds ---
281 / 1500 epochTrain loss: 0.439949, acc: 0.837 Val loss: 0.372687, acc: 0.880--- 0.1860 seconds ---
282 / 1500 epochTrain loss: 0.447353, acc: 0.839 Val loss: 0.370158, acc: 0.870--- 0.1851 seconds ---
283 / 1500 epochTrain loss: 0.439576, acc: 0.847 Val loss: 0.365869, acc: 0.870--- 0.1854 seconds ---
284 / 1500 epochTrain loss: 0.435583, acc: 0.842 Val loss: 0.365303, acc: 0.860--- 0.1855 seconds ---
285 / 1500 epochTrain loss: 0.443753, acc: 0.838 Val loss: 0.368234, acc: 0.870--- 0.1854 seconds ---
286 / 1500 epochTrain loss: 0.432524, acc: 0.849 Val loss: 0.373411, acc: 0.880--- 0.1851 seconds ---
287 / 1500 epochTrain loss: 0.438885, acc: 0.836 Val loss: 0.371405, acc: 0.890--- 0.1852 seconds ---
288 / 1500 epochTrain loss: 0.435062, acc: 0.841 Val loss: 0.365852, acc: 0.890--- 0.1861 seconds ---
289 / 1500 epochTrain loss: 0.440575, acc: 0.838 Val loss: 0.364878, acc: 0.880--- 0.1854 seconds ---
290 / 1500 epochTrain loss: 0.444408, acc: 0.843 Val loss: 0.365142, acc: 0.880--- 0.1850 seconds ---
291 / 1500 epochTrain loss: 0.430799, acc: 0.842 Val loss: 0.373848, acc: 0.870--- 0.1853 seconds ---
292 / 1500 epochTrain loss: 0.436995, acc: 0.844 Val loss: 0.376633, acc: 0.870--- 0.1849 seconds ---
293 / 1500 epochTrain loss: 0.436914, acc: 0.843 Val loss: 0.369207, acc: 0.880--- 0.1856 seconds ---
294 / 1500 epochTrain loss: 0.440635, acc: 0.843 Val loss: 0.364155, acc: 0.880--- 0.1860 seconds ---
295 / 1500 epochTrain loss: 0.441970, acc: 0.844 Val loss: 0.361567, acc: 0.880--- 0.1854 seconds ---
296 / 1500 epochTrain loss: 0.448363, acc: 0.838 Val loss: 0.366668, acc: 0.900--- 0.1858 seconds ---
297 / 1500 epochTrain loss: 0.431014, acc: 0.848 Val loss: 0.374201, acc: 0.870--- 0.1862 seconds ---
298 / 1500 epochTrain loss: 0.442461, acc: 0.835 Val loss: 0.367700, acc: 0.880--- 0.1851 seconds ---
299 / 1500 epochTrain loss: 0.440261, acc: 0.834 Val loss: 0.360370, acc: 0.890--- 0.1856 seconds ---
300 / 1500 epochTrain loss: 0.443024, acc: 0.838 Val loss: 0.360183, acc: 0.880--- 0.1865 seconds ---
301 / 1500 epochTrain loss: 0.438037, acc: 0.844 Val loss: 0.366526, acc: 0.890--- 0.1859 seconds ---
302 / 1500 epochTrain loss: 0.439492, acc: 0.843 Val loss: 0.369504, acc: 0.880--- 0.1854 seconds ---
303 / 1500 epochTrain loss: 0.439250, acc: 0.833 Val loss: 0.366195, acc: 0.880--- 0.1858 seconds ---
304 / 1500 epochTrain loss: 0.446110, acc: 0.836 Val loss: 0.362004, acc: 0.870--- 0.1853 seconds ---
305 / 1500 epochTrain loss: 0.436887, acc: 0.839 Val loss: 0.359599, acc: 0.880--- 0.1857 seconds ---
306 / 1500 epochTrain loss: 0.437920, acc: 0.848 Val loss: 0.359576, acc: 0.890--- 0.1854 seconds ---
307 / 1500 epochTrain loss: 0.447974, acc: 0.839 Val loss: 0.367144, acc: 0.890--- 0.1859 seconds ---
308 / 1500 epochTrain loss: 0.439971, acc: 0.836 Val loss: 0.367825, acc: 0.890--- 0.1855 seconds ---
309 / 1500 epochTrain loss: 0.445782, acc: 0.837 Val loss: 0.364351, acc: 0.890--- 0.1852 seconds ---
310 / 1500 epochTrain loss: 0.426535, acc: 0.844 Val loss: 0.363980, acc: 0.880--- 0.1856 seconds ---
311 / 1500 epochTrain loss: 0.439171, acc: 0.842 Val loss: 0.364416, acc: 0.880--- 0.1849 seconds ---
312 / 1500 epochTrain loss: 0.430943, acc: 0.844 Val loss: 0.363788, acc: 0.870--- 0.1858 seconds ---
313 / 1500 epochTrain loss: 0.444410, acc: 0.837 Val loss: 0.365184, acc: 0.890--- 0.1860 seconds ---
314 / 1500 epochTrain loss: 0.449127, acc: 0.836 Val loss: 0.364976, acc: 0.890--- 0.1854 seconds ---
315 / 1500 epochTrain loss: 0.435441, acc: 0.844 Val loss: 0.363794, acc: 0.890--- 0.1850 seconds ---
316 / 1500 epochTrain loss: 0.441569, acc: 0.846 Val loss: 0.361510, acc: 0.890--- 0.1852 seconds ---
317 / 1500 epochTrain loss: 0.445128, acc: 0.843 Val loss: 0.360956, acc: 0.900--- 0.1847 seconds ---
318 / 1500 epochTrain loss: 0.426582, acc: 0.842 Val loss: 0.363620, acc: 0.880--- 0.1913 seconds ---
319 / 1500 epochTrain loss: 0.436658, acc: 0.842 Val loss: 0.365977, acc: 0.880--- 0.1850 seconds ---
320 / 1500 epochTrain loss: 0.441022, acc: 0.838 Val loss: 0.366066, acc: 0.880--- 0.1856 seconds ---
321 / 1500 epochTrain loss: 0.437248, acc: 0.846 Val loss: 0.362839, acc: 0.880--- 0.1854 seconds ---
322 / 1500 epochTrain loss: 0.430540, acc: 0.839 Val loss: 0.360206, acc: 0.880--- 0.1859 seconds ---
323 / 1500 epochTrain loss: 0.443107, acc: 0.844 Val loss: 0.364571, acc: 0.880--- 0.1852 seconds ---
324 / 1500 epochTrain loss: 0.446364, acc: 0.841 Val loss: 0.369138, acc: 0.870--- 0.1858 seconds ---
325 / 1500 epochTrain loss: 0.436645, acc: 0.838 Val loss: 0.367578, acc: 0.870--- 0.1847 seconds ---
326 / 1500 epochTrain loss: 0.431308, acc: 0.840 Val loss: 0.362769, acc: 0.890--- 0.1851 seconds ---
327 / 1500 epochTrain loss: 0.441124, acc: 0.832 Val loss: 0.360403, acc: 0.880--- 0.1857 seconds ---
328 / 1500 epochTrain loss: 0.445068, acc: 0.841 Val loss: 0.363836, acc: 0.890--- 0.1858 seconds ---
329 / 1500 epochTrain loss: 0.432426, acc: 0.838 Val loss: 0.371146, acc: 0.870--- 0.1858 seconds ---
330 / 1500 epochTrain loss: 0.443624, acc: 0.836 Val loss: 0.370441, acc: 0.880--- 0.1847 seconds ---
331 / 1500 epochTrain loss: 0.440502, acc: 0.839 Val loss: 0.364796, acc: 0.870--- 0.1857 seconds ---
332 / 1500 epochTrain loss: 0.435381, acc: 0.838 Val loss: 0.357331, acc: 0.870--- 0.1853 seconds ---
333 / 1500 epochTrain loss: 0.440141, acc: 0.838 Val loss: 0.355118, acc: 0.890--- 0.1862 seconds ---
334 / 1500 epochTrain loss: 0.430150, acc: 0.844 Val loss: 0.359276, acc: 0.880--- 0.1866 seconds ---
335 / 1500 epochTrain loss: 0.432939, acc: 0.845 Val loss: 0.366489, acc: 0.880--- 0.1858 seconds ---
336 / 1500 epochTrain loss: 0.441137, acc: 0.841 Val loss: 0.366822, acc: 0.880--- 0.1852 seconds ---
337 / 1500 epochTrain loss: 0.443815, acc: 0.836 Val loss: 0.360053, acc: 0.870--- 0.1856 seconds ---
338 / 1500 epochTrain loss: 0.435462, acc: 0.845 Val loss: 0.358456, acc: 0.870--- 0.1854 seconds ---
339 / 1500 epochTrain loss: 0.442530, acc: 0.838 Val loss: 0.363835, acc: 0.880--- 0.1852 seconds ---
340 / 1500 epochTrain loss: 0.434099, acc: 0.831 Val loss: 0.368244, acc: 0.880--- 0.1858 seconds ---
341 / 1500 epochTrain loss: 0.440404, acc: 0.841 Val loss: 0.369074, acc: 0.870--- 0.1846 seconds ---
342 / 1500 epochTrain loss: 0.434725, acc: 0.843 Val loss: 0.363871, acc: 0.890--- 0.1850 seconds ---
343 / 1500 epochTrain loss: 0.435583, acc: 0.844 Val loss: 0.358299, acc: 0.880--- 0.1854 seconds ---
344 / 1500 epochTrain loss: 0.439135, acc: 0.836 Val loss: 0.360191, acc: 0.880--- 0.1848 seconds ---
345 / 1500 epochTrain loss: 0.438277, acc: 0.841 Val loss: 0.366975, acc: 0.880--- 0.1857 seconds ---
346 / 1500 epochTrain loss: 0.432099, acc: 0.839 Val loss: 0.365331, acc: 0.890--- 0.1852 seconds ---
347 / 1500 epochTrain loss: 0.437381, acc: 0.835 Val loss: 0.359403, acc: 0.890--- 0.1850 seconds ---
348 / 1500 epochTrain loss: 0.441996, acc: 0.843 Val loss: 0.358303, acc: 0.880--- 0.1859 seconds ---
349 / 1500 epochTrain loss: 0.441001, acc: 0.843 Val loss: 0.362604, acc: 0.890--- 0.1849 seconds ---
350 / 1500 epochTrain loss: 0.440494, acc: 0.836 Val loss: 0.369273, acc: 0.880--- 0.1854 seconds ---
351 / 1500 epochTrain loss: 0.444694, acc: 0.833 Val loss: 0.369404, acc: 0.870--- 0.1853 seconds ---
352 / 1500 epochTrain loss: 0.431022, acc: 0.845 Val loss: 0.362435, acc: 0.890--- 0.1850 seconds ---
353 / 1500 epochTrain loss: 0.446791, acc: 0.830 Val loss: 0.361470, acc: 0.880--- 0.1851 seconds ---
354 / 1500 epochTrain loss: 0.435564, acc: 0.844 Val loss: 0.363196, acc: 0.870--- 0.1844 seconds ---
355 / 1500 epochTrain loss: 0.440172, acc: 0.835 Val loss: 0.364725, acc: 0.880--- 0.1852 seconds ---
356 / 1500 epochTrain loss: 0.438912, acc: 0.846 Val loss: 0.365489, acc: 0.880--- 0.1852 seconds ---
357 / 1500 epochTrain loss: 0.430534, acc: 0.837 Val loss: 0.361770, acc: 0.880--- 0.1854 seconds ---
358 / 1500 epochTrain loss: 0.441256, acc: 0.837 Val loss: 0.358523, acc: 0.890--- 0.1853 seconds ---
359 / 1500 epochTrain loss: 0.436454, acc: 0.848 Val loss: 0.360156, acc: 0.890--- 0.1861 seconds ---
360 / 1500 epochTrain loss: 0.427970, acc: 0.841 Val loss: 0.362212, acc: 0.890--- 0.1857 seconds ---
361 / 1500 epochTrain loss: 0.427703, acc: 0.851 Val loss: 0.365594, acc: 0.880--- 0.1855 seconds ---
362 / 1500 epochTrain loss: 0.436384, acc: 0.841 Val loss: 0.368418, acc: 0.880--- 0.1856 seconds ---
363 / 1500 epochTrain loss: 0.440357, acc: 0.841 Val loss: 0.364123, acc: 0.880--- 0.1856 seconds ---
364 / 1500 epochTrain loss: 0.438249, acc: 0.833 Val loss: 0.361116, acc: 0.890--- 0.1852 seconds ---
365 / 1500 epochTrain loss: 0.436807, acc: 0.839 Val loss: 0.363601, acc: 0.890--- 0.1852 seconds ---
366 / 1500 epochTrain loss: 0.429482, acc: 0.842 Val loss: 0.367434, acc: 0.890--- 0.1850 seconds ---
367 / 1500 epochTrain loss: 0.428865, acc: 0.844 Val loss: 0.365292, acc: 0.890--- 0.1860 seconds ---
368 / 1500 epochTrain loss: 0.436109, acc: 0.843 Val loss: 0.358555, acc: 0.880--- 0.1845 seconds ---
369 / 1500 epochTrain loss: 0.431191, acc: 0.838 Val loss: 0.358184, acc: 0.880--- 0.1857 seconds ---
370 / 1500 epochTrain loss: 0.438119, acc: 0.840 Val loss: 0.362298, acc: 0.880--- 0.1848 seconds ---
371 / 1500 epochTrain loss: 0.442077, acc: 0.844 Val loss: 0.366572, acc: 0.880--- 0.1854 seconds ---
372 / 1500 epochTrain loss: 0.440129, acc: 0.834 Val loss: 0.361742, acc: 0.890--- 0.1860 seconds ---
373 / 1500 epochTrain loss: 0.434293, acc: 0.836 Val loss: 0.355392, acc: 0.890--- 0.1855 seconds ---
374 / 1500 epochTrain loss: 0.435118, acc: 0.846 Val loss: 0.353323, acc: 0.890--- 0.1849 seconds ---
375 / 1500 epochTrain loss: 0.432353, acc: 0.848 Val loss: 0.354983, acc: 0.890--- 0.1858 seconds ---
376 / 1500 epochTrain loss: 0.426651, acc: 0.841 Val loss: 0.357711, acc: 0.890--- 0.1849 seconds ---
377 / 1500 epochTrain loss: 0.437446, acc: 0.840 Val loss: 0.359761, acc: 0.880--- 0.1902 seconds ---
378 / 1500 epochTrain loss: 0.433235, acc: 0.845 Val loss: 0.357685, acc: 0.880--- 0.1865 seconds ---
379 / 1500 epochTrain loss: 0.426654, acc: 0.843 Val loss: 0.353579, acc: 0.890--- 0.1857 seconds ---
380 / 1500 epochTrain loss: 0.446323, acc: 0.844 Val loss: 0.353754, acc: 0.890--- 0.1856 seconds ---
381 / 1500 epochTrain loss: 0.424785, acc: 0.847 Val loss: 0.356437, acc: 0.880--- 0.1852 seconds ---
382 / 1500 epochTrain loss: 0.433978, acc: 0.844 Val loss: 0.362840, acc: 0.880--- 0.1851 seconds ---
383 / 1500 epochTrain loss: 0.425512, acc: 0.843 Val loss: 0.363261, acc: 0.880--- 0.1857 seconds ---
384 / 1500 epochTrain loss: 0.436582, acc: 0.836 Val loss: 0.356763, acc: 0.890--- 0.1863 seconds ---
385 / 1500 epochTrain loss: 0.428677, acc: 0.841 Val loss: 0.352891, acc: 0.880--- 0.1867 seconds ---
386 / 1500 epochTrain loss: 0.431078, acc: 0.843 Val loss: 0.355884, acc: 0.900--- 0.1863 seconds ---
387 / 1500 epochTrain loss: 0.436094, acc: 0.844 Val loss: 0.361244, acc: 0.880--- 0.1854 seconds ---
388 / 1500 epochTrain loss: 0.435049, acc: 0.838 Val loss: 0.361664, acc: 0.880--- 0.1851 seconds ---
389 / 1500 epochTrain loss: 0.430205, acc: 0.849 Val loss: 0.356386, acc: 0.890--- 0.1856 seconds ---
390 / 1500 epochTrain loss: 0.446664, acc: 0.837 Val loss: 0.352111, acc: 0.880--- 0.1855 seconds ---
391 / 1500 epochTrain loss: 0.432757, acc: 0.838 Val loss: 0.350454, acc: 0.890--- 0.1856 seconds ---
392 / 1500 epochTrain loss: 0.429520, acc: 0.850 Val loss: 0.349942, acc: 0.890--- 0.1860 seconds ---
393 / 1500 epochTrain loss: 0.442415, acc: 0.839 Val loss: 0.352074, acc: 0.890--- 0.1862 seconds ---
394 / 1500 epochTrain loss: 0.432914, acc: 0.843 Val loss: 0.357698, acc: 0.880--- 0.1855 seconds ---
395 / 1500 epochTrain loss: 0.427631, acc: 0.844 Val loss: 0.356886, acc: 0.880--- 0.1854 seconds ---
396 / 1500 epochTrain loss: 0.432206, acc: 0.843 Val loss: 0.352252, acc: 0.900--- 0.1856 seconds ---
397 / 1500 epochTrain loss: 0.440758, acc: 0.845 Val loss: 0.353010, acc: 0.890--- 0.1859 seconds ---
398 / 1500 epochTrain loss: 0.433387, acc: 0.838 Val loss: 0.352311, acc: 0.900--- 0.1856 seconds ---
399 / 1500 epochTrain loss: 0.434062, acc: 0.848 Val loss: 0.354671, acc: 0.880--- 0.1861 seconds ---
400 / 1500 epochTrain loss: 0.434661, acc: 0.846 Val loss: 0.360147, acc: 0.880--- 0.1851 seconds ---
401 / 1500 epochTrain loss: 0.432944, acc: 0.842 Val loss: 0.357061, acc: 0.880--- 0.1854 seconds ---
402 / 1500 epochTrain loss: 0.438528, acc: 0.840 Val loss: 0.350463, acc: 0.880--- 0.1851 seconds ---
403 / 1500 epochTrain loss: 0.436782, acc: 0.836 Val loss: 0.351000, acc: 0.880--- 0.1864 seconds ---
404 / 1500 epochTrain loss: 0.437726, acc: 0.844 Val loss: 0.358004, acc: 0.880--- 0.1858 seconds ---
405 / 1500 epochTrain loss: 0.433971, acc: 0.841 Val loss: 0.366242, acc: 0.880--- 0.1853 seconds ---
406 / 1500 epochTrain loss: 0.430279, acc: 0.835 Val loss: 0.357430, acc: 0.880--- 0.1847 seconds ---
407 / 1500 epochTrain loss: 0.432066, acc: 0.839 Val loss: 0.349601, acc: 0.890--- 0.1849 seconds ---
408 / 1500 epochTrain loss: 0.433089, acc: 0.844 Val loss: 0.351284, acc: 0.890--- 0.1852 seconds ---
409 / 1500 epochTrain loss: 0.428977, acc: 0.846 Val loss: 0.358871, acc: 0.880--- 0.1852 seconds ---
410 / 1500 epochTrain loss: 0.423964, acc: 0.839 Val loss: 0.363329, acc: 0.890--- 0.1856 seconds ---
411 / 1500 epochTrain loss: 0.429613, acc: 0.835 Val loss: 0.356833, acc: 0.890--- 0.1848 seconds ---
412 / 1500 epochTrain loss: 0.431447, acc: 0.839 Val loss: 0.350796, acc: 0.900--- 0.1854 seconds ---
413 / 1500 epochTrain loss: 0.426318, acc: 0.844 Val loss: 0.350858, acc: 0.900--- 0.1855 seconds ---
414 / 1500 epochTrain loss: 0.434085, acc: 0.838 Val loss: 0.355353, acc: 0.880--- 0.1859 seconds ---
415 / 1500 epochTrain loss: 0.435833, acc: 0.843 Val loss: 0.362404, acc: 0.890--- 0.1856 seconds ---
416 / 1500 epochTrain loss: 0.428833, acc: 0.844 Val loss: 0.361762, acc: 0.880--- 0.1852 seconds ---
417 / 1500 epochTrain loss: 0.436103, acc: 0.843 Val loss: 0.354697, acc: 0.890--- 0.1848 seconds ---
418 / 1500 epochTrain loss: 0.414964, acc: 0.849 Val loss: 0.349222, acc: 0.890--- 0.1851 seconds ---
419 / 1500 epochTrain loss: 0.438995, acc: 0.842 Val loss: 0.352053, acc: 0.890--- 0.1861 seconds ---
420 / 1500 epochTrain loss: 0.435490, acc: 0.842 Val loss: 0.363491, acc: 0.870--- 0.1856 seconds ---
421 / 1500 epochTrain loss: 0.429800, acc: 0.845 Val loss: 0.365935, acc: 0.880--- 0.1862 seconds ---
422 / 1500 epochTrain loss: 0.436107, acc: 0.839 Val loss: 0.356161, acc: 0.890--- 0.1847 seconds ---
423 / 1500 epochTrain loss: 0.437953, acc: 0.843 Val loss: 0.350766, acc: 0.910--- 0.1852 seconds ---
424 / 1500 epochTrain loss: 0.426297, acc: 0.840 Val loss: 0.351696, acc: 0.890--- 0.1851 seconds ---
425 / 1500 epochTrain loss: 0.434350, acc: 0.849 Val loss: 0.358619, acc: 0.880--- 0.1858 seconds ---
426 / 1500 epochTrain loss: 0.437001, acc: 0.838 Val loss: 0.356357, acc: 0.870--- 0.1854 seconds ---
427 / 1500 epochTrain loss: 0.433837, acc: 0.835 Val loss: 0.349880, acc: 0.900--- 0.1872 seconds ---
428 / 1500 epochTrain loss: 0.439647, acc: 0.839 Val loss: 0.347019, acc: 0.890--- 0.1852 seconds ---
429 / 1500 epochTrain loss: 0.439745, acc: 0.846 Val loss: 0.348766, acc: 0.890--- 0.1857 seconds ---
430 / 1500 epochTrain loss: 0.438568, acc: 0.843 Val loss: 0.354409, acc: 0.890--- 0.1851 seconds ---
431 / 1500 epochTrain loss: 0.429333, acc: 0.846 Val loss: 0.357685, acc: 0.890--- 0.1860 seconds ---
432 / 1500 epochTrain loss: 0.427905, acc: 0.845 Val loss: 0.355611, acc: 0.890--- 0.1854 seconds ---
433 / 1500 epochTrain loss: 0.437605, acc: 0.841 Val loss: 0.349147, acc: 0.900--- 0.1853 seconds ---
434 / 1500 epochTrain loss: 0.435019, acc: 0.843 Val loss: 0.350649, acc: 0.900--- 0.1853 seconds ---
435 / 1500 epochTrain loss: 0.431045, acc: 0.841 Val loss: 0.355263, acc: 0.880--- 0.1846 seconds ---
436 / 1500 epochTrain loss: 0.428046, acc: 0.839 Val loss: 0.361678, acc: 0.880--- 0.2081 seconds ---
437 / 1500 epochTrain loss: 0.430605, acc: 0.848 Val loss: 0.355541, acc: 0.880--- 0.1849 seconds ---
438 / 1500 epochTrain loss: 0.423536, acc: 0.841 Val loss: 0.346163, acc: 0.900--- 0.1852 seconds ---
439 / 1500 epochTrain loss: 0.427439, acc: 0.849 Val loss: 0.344743, acc: 0.900--- 0.1860 seconds ---
440 / 1500 epochTrain loss: 0.437909, acc: 0.838 Val loss: 0.349551, acc: 0.890--- 0.1861 seconds ---
441 / 1500 epochTrain loss: 0.427634, acc: 0.841 Val loss: 0.355661, acc: 0.870--- 0.1861 seconds ---
442 / 1500 epochTrain loss: 0.420318, acc: 0.849 Val loss: 0.359026, acc: 0.880--- 0.1860 seconds ---
443 / 1500 epochTrain loss: 0.431153, acc: 0.847 Val loss: 0.349918, acc: 0.880--- 0.1856 seconds ---
444 / 1500 epochTrain loss: 0.432265, acc: 0.837 Val loss: 0.343040, acc: 0.900--- 0.1853 seconds ---
445 / 1500 epochTrain loss: 0.436385, acc: 0.843 Val loss: 0.344218, acc: 0.890--- 0.1863 seconds ---
446 / 1500 epochTrain loss: 0.427593, acc: 0.851 Val loss: 0.351738, acc: 0.900--- 0.1853 seconds ---
447 / 1500 epochTrain loss: 0.434984, acc: 0.841 Val loss: 0.355978, acc: 0.900--- 0.1849 seconds ---
448 / 1500 epochTrain loss: 0.438617, acc: 0.847 Val loss: 0.349319, acc: 0.900--- 0.1851 seconds ---
449 / 1500 epochTrain loss: 0.435224, acc: 0.849 Val loss: 0.347359, acc: 0.900--- 0.1855 seconds ---
450 / 1500 epochTrain loss: 0.428744, acc: 0.841 Val loss: 0.348874, acc: 0.880--- 0.1846 seconds ---
451 / 1500 epochTrain loss: 0.428921, acc: 0.840 Val loss: 0.352833, acc: 0.880--- 0.1853 seconds ---
452 / 1500 epochTrain loss: 0.421120, acc: 0.839 Val loss: 0.354124, acc: 0.880--- 0.1854 seconds ---
453 / 1500 epochTrain loss: 0.428252, acc: 0.843 Val loss: 0.352523, acc: 0.880--- 0.1855 seconds ---
454 / 1500 epochTrain loss: 0.427651, acc: 0.842 Val loss: 0.349556, acc: 0.890--- 0.1849 seconds ---
455 / 1500 epochTrain loss: 0.430847, acc: 0.838 Val loss: 0.349298, acc: 0.880--- 0.1853 seconds ---
456 / 1500 epochTrain loss: 0.431536, acc: 0.838 Val loss: 0.352802, acc: 0.890--- 0.1848 seconds ---
457 / 1500 epochTrain loss: 0.421803, acc: 0.847 Val loss: 0.354818, acc: 0.890--- 0.1854 seconds ---
