229 / 1500 epochTrain loss: 0.416049, acc: 0.848 Val loss: 0.422853, acc: 0.860--- 0.1854 seconds ---
230 / 1500 epochTrain loss: 0.431624, acc: 0.841 Val loss: 0.422454, acc: 0.870--- 0.1855 seconds ---
231 / 1500 epochTrain loss: 0.412113, acc: 0.846 Val loss: 0.421474, acc: 0.880--- 0.1857 seconds ---
232 / 1500 epochTrain loss: 0.418259, acc: 0.848 Val loss: 0.421627, acc: 0.880--- 0.1866 seconds ---
233 / 1500 epochTrain loss: 0.422133, acc: 0.839 Val loss: 0.421246, acc: 0.860--- 0.1864 seconds ---
234 / 1500 epochTrain loss: 0.411016, acc: 0.849 Val loss: 0.426286, acc: 0.850--- 0.1856 seconds ---
235 / 1500 epochTrain loss: 0.426407, acc: 0.843 Val loss: 0.429035, acc: 0.850--- 0.1852 seconds ---
236 / 1500 epochTrain loss: 0.423042, acc: 0.842 Val loss: 0.428882, acc: 0.840--- 0.1860 seconds ---
237 / 1500 epochTrain loss: 0.423518, acc: 0.841 Val loss: 0.426366, acc: 0.850--- 0.1857 seconds ---
238 / 1500 epochTrain loss: 0.424775, acc: 0.845 Val loss: 0.423712, acc: 0.870--- 0.1854 seconds ---
239 / 1500 epochTrain loss: 0.420957, acc: 0.851 Val loss: 0.423460, acc: 0.870--- 0.1893 seconds ---
240 / 1500 epochTrain loss: 0.427459, acc: 0.836 Val loss: 0.426782, acc: 0.860--- 0.1859 seconds ---
241 / 1500 epochTrain loss: 0.418886, acc: 0.845 Val loss: 0.431011, acc: 0.860--- 0.1844 seconds ---
242 / 1500 epochTrain loss: 0.418380, acc: 0.853 Val loss: 0.433509, acc: 0.850--- 0.1857 seconds ---
243 / 1500 epochTrain loss: 0.410812, acc: 0.841 Val loss: 0.430076, acc: 0.850--- 0.1857 seconds ---
244 / 1500 epochTrain loss: 0.423867, acc: 0.845 Val loss: 0.424873, acc: 0.850--- 0.1852 seconds ---
245 / 1500 epochTrain loss: 0.411411, acc: 0.848 Val loss: 0.421945, acc: 0.870--- 0.1856 seconds ---
246 / 1500 epochTrain loss: 0.404567, acc: 0.847 Val loss: 0.422950, acc: 0.870--- 0.1850 seconds ---
247 / 1500 epochTrain loss: 0.419761, acc: 0.841 Val loss: 0.421050, acc: 0.870--- 0.1854 seconds ---
248 / 1500 epochTrain loss: 0.413180, acc: 0.848 Val loss: 0.419965, acc: 0.870--- 0.1861 seconds ---
249 / 1500 epochTrain loss: 0.411023, acc: 0.849 Val loss: 0.420732, acc: 0.860--- 0.1857 seconds ---
250 / 1500 epochTrain loss: 0.423754, acc: 0.846 Val loss: 0.424199, acc: 0.860--- 0.1853 seconds ---
251 / 1500 epochTrain loss: 0.427161, acc: 0.843 Val loss: 0.427058, acc: 0.850--- 0.1844 seconds ---
252 / 1500 epochTrain loss: 0.425783, acc: 0.841 Val loss: 0.429262, acc: 0.850--- 0.1857 seconds ---
253 / 1500 epochTrain loss: 0.404332, acc: 0.855 Val loss: 0.430637, acc: 0.860--- 0.1850 seconds ---
254 / 1500 epochTrain loss: 0.417141, acc: 0.856 Val loss: 0.428927, acc: 0.870--- 0.1854 seconds ---
255 / 1500 epochTrain loss: 0.422420, acc: 0.843 Val loss: 0.426337, acc: 0.860--- 0.1852 seconds ---
256 / 1500 epochTrain loss: 0.414708, acc: 0.854 Val loss: 0.429169, acc: 0.850--- 0.1851 seconds ---
257 / 1500 epochTrain loss: 0.411741, acc: 0.849 Val loss: 0.433858, acc: 0.840--- 0.1856 seconds ---
258 / 1500 epochTrain loss: 0.408618, acc: 0.853 Val loss: 0.436991, acc: 0.860--- 0.1852 seconds ---
259 / 1500 epochTrain loss: 0.414243, acc: 0.856 Val loss: 0.428525, acc: 0.840--- 0.1857 seconds ---
260 / 1500 epochTrain loss: 0.420284, acc: 0.843 Val loss: 0.422039, acc: 0.860--- 0.1857 seconds ---
261 / 1500 epochTrain loss: 0.413768, acc: 0.846 Val loss: 0.418346, acc: 0.860--- 0.1851 seconds ---
262 / 1500 epochTrain loss: 0.412366, acc: 0.858 Val loss: 0.422443, acc: 0.860--- 0.1867 seconds ---
263 / 1500 epochTrain loss: 0.415916, acc: 0.846 Val loss: 0.421178, acc: 0.870--- 0.1850 seconds ---
264 / 1500 epochTrain loss: 0.420054, acc: 0.849 Val loss: 0.416305, acc: 0.870--- 0.1851 seconds ---
265 / 1500 epochTrain loss: 0.413530, acc: 0.846 Val loss: 0.417812, acc: 0.870--- 0.1867 seconds ---
266 / 1500 epochTrain loss: 0.415359, acc: 0.851 Val loss: 0.424379, acc: 0.840--- 0.1852 seconds ---
267 / 1500 epochTrain loss: 0.410274, acc: 0.846 Val loss: 0.428901, acc: 0.840--- 0.1861 seconds ---
268 / 1500 epochTrain loss: 0.410001, acc: 0.849 Val loss: 0.428144, acc: 0.840--- 0.1857 seconds ---
269 / 1500 epochTrain loss: 0.413314, acc: 0.845 Val loss: 0.423614, acc: 0.850--- 0.1845 seconds ---
270 / 1500 epochTrain loss: 0.410772, acc: 0.859 Val loss: 0.421287, acc: 0.870--- 0.1850 seconds ---
271 / 1500 epochTrain loss: 0.413341, acc: 0.856 Val loss: 0.420674, acc: 0.870--- 0.1854 seconds ---
272 / 1500 epochTrain loss: 0.425418, acc: 0.847 Val loss: 0.423584, acc: 0.840--- 0.1849 seconds ---
273 / 1500 epochTrain loss: 0.416935, acc: 0.848 Val loss: 0.428682, acc: 0.840--- 0.1859 seconds ---
274 / 1500 epochTrain loss: 0.413912, acc: 0.853 Val loss: 0.432903, acc: 0.860--- 0.1856 seconds ---
275 / 1500 epochTrain loss: 0.421085, acc: 0.853 Val loss: 0.434885, acc: 0.850--- 0.1857 seconds ---
276 / 1500 epochTrain loss: 0.408829, acc: 0.853 Val loss: 0.430913, acc: 0.860--- 0.1851 seconds ---
277 / 1500 epochTrain loss: 0.411133, acc: 0.849 Val loss: 0.422024, acc: 0.860--- 0.1853 seconds ---
278 / 1500 epochTrain loss: 0.408805, acc: 0.848 Val loss: 0.416081, acc: 0.870--- 0.1849 seconds ---
279 / 1500 epochTrain loss: 0.412484, acc: 0.851 Val loss: 0.413629, acc: 0.860--- 0.1862 seconds ---
280 / 1500 epochTrain loss: 0.412403, acc: 0.852 Val loss: 0.417849, acc: 0.860--- 0.1861 seconds ---
281 / 1500 epochTrain loss: 0.413172, acc: 0.855 Val loss: 0.424043, acc: 0.840--- 0.1859 seconds ---
282 / 1500 epochTrain loss: 0.416252, acc: 0.851 Val loss: 0.427671, acc: 0.850--- 0.1852 seconds ---
283 / 1500 epochTrain loss: 0.416613, acc: 0.849 Val loss: 0.434457, acc: 0.850--- 0.1855 seconds ---
284 / 1500 epochTrain loss: 0.408856, acc: 0.848 Val loss: 0.436830, acc: 0.850--- 0.1854 seconds ---
285 / 1500 epochTrain loss: 0.416756, acc: 0.851 Val loss: 0.432729, acc: 0.850--- 0.1852 seconds ---
286 / 1500 epochTrain loss: 0.414856, acc: 0.851 Val loss: 0.423908, acc: 0.860--- 0.1856 seconds ---
287 / 1500 epochTrain loss: 0.413693, acc: 0.848 Val loss: 0.417082, acc: 0.880--- 0.1853 seconds ---
288 / 1500 epochTrain loss: 0.412180, acc: 0.849 Val loss: 0.415668, acc: 0.880--- 0.1864 seconds ---
289 / 1500 epochTrain loss: 0.410999, acc: 0.853 Val loss: 0.416745, acc: 0.870--- 0.1861 seconds ---
290 / 1500 epochTrain loss: 0.410560, acc: 0.849 Val loss: 0.420778, acc: 0.870--- 0.1849 seconds ---
291 / 1500 epochTrain loss: 0.412650, acc: 0.851 Val loss: 0.425941, acc: 0.870--- 0.1851 seconds ---
292 / 1500 epochTrain loss: 0.406962, acc: 0.849 Val loss: 0.422887, acc: 0.850--- 0.1853 seconds ---
293 / 1500 epochTrain loss: 0.403144, acc: 0.846 Val loss: 0.418412, acc: 0.860--- 0.1852 seconds ---
294 / 1500 epochTrain loss: 0.414787, acc: 0.849 Val loss: 0.418009, acc: 0.870--- 0.1854 seconds ---
295 / 1500 epochTrain loss: 0.411450, acc: 0.841 Val loss: 0.427197, acc: 0.880--- 0.1852 seconds ---
296 / 1500 epochTrain loss: 0.419055, acc: 0.843 Val loss: 0.430053, acc: 0.880--- 0.1857 seconds ---
297 / 1500 epochTrain loss: 0.416666, acc: 0.852 Val loss: 0.423439, acc: 0.870--- 0.1860 seconds ---
298 / 1500 epochTrain loss: 0.414939, acc: 0.841 Val loss: 0.428004, acc: 0.850--- 0.1926 seconds ---
299 / 1500 epochTrain loss: 0.410946, acc: 0.844 Val loss: 0.437448, acc: 0.840--- 0.1856 seconds ---
300 / 1500 epochTrain loss: 0.412064, acc: 0.842 Val loss: 0.446357, acc: 0.860--- 0.1863 seconds ---
301 / 1500 epochTrain loss: 0.428109, acc: 0.844 Val loss: 0.434309, acc: 0.860--- 0.1847 seconds ---
302 / 1500 epochTrain loss: 0.405982, acc: 0.849 Val loss: 0.421366, acc: 0.880--- 0.1851 seconds ---
303 / 1500 epochTrain loss: 0.410528, acc: 0.845 Val loss: 0.416071, acc: 0.870--- 0.1857 seconds ---
304 / 1500 epochTrain loss: 0.408626, acc: 0.836 Val loss: 0.423133, acc: 0.860--- 0.1850 seconds ---
305 / 1500 epochTrain loss: 0.411249, acc: 0.849 Val loss: 0.428972, acc: 0.870--- 0.1849 seconds ---
306 / 1500 epochTrain loss: 0.409189, acc: 0.847 Val loss: 0.420787, acc: 0.860--- 0.1857 seconds ---
307 / 1500 epochTrain loss: 0.418736, acc: 0.846 Val loss: 0.421953, acc: 0.890--- 0.1854 seconds ---
308 / 1500 epochTrain loss: 0.413236, acc: 0.847 Val loss: 0.422893, acc: 0.870--- 0.1862 seconds ---
309 / 1500 epochTrain loss: 0.418795, acc: 0.850 Val loss: 0.429381, acc: 0.870--- 0.1854 seconds ---
310 / 1500 epochTrain loss: 0.421870, acc: 0.852 Val loss: 0.426188, acc: 0.860--- 0.1857 seconds ---
311 / 1500 epochTrain loss: 0.416461, acc: 0.850 Val loss: 0.420324, acc: 0.860--- 0.1858 seconds ---
312 / 1500 epochTrain loss: 0.413234, acc: 0.848 Val loss: 0.422449, acc: 0.870--- 0.1853 seconds ---
313 / 1500 epochTrain loss: 0.423632, acc: 0.846 Val loss: 0.429118, acc: 0.850--- 0.1853 seconds ---
314 / 1500 epochTrain loss: 0.401652, acc: 0.861 Val loss: 0.446992, acc: 0.870--- 0.1856 seconds ---
315 / 1500 epochTrain loss: 0.410689, acc: 0.849 Val loss: 0.434738, acc: 0.850--- 0.1854 seconds ---
316 / 1500 epochTrain loss: 0.402688, acc: 0.841 Val loss: 0.430432, acc: 0.870--- 0.1857 seconds ---
317 / 1500 epochTrain loss: 0.410539, acc: 0.847 Val loss: 0.434039, acc: 0.860--- 0.1855 seconds ---
318 / 1500 epochTrain loss: 0.419109, acc: 0.843 Val loss: 0.440671, acc: 0.870--- 0.1852 seconds ---
319 / 1500 epochTrain loss: 0.413515, acc: 0.845 Val loss: 0.450506, acc: 0.880--- 0.1856 seconds ---
320 / 1500 epochTrain loss: 0.411083, acc: 0.854 Val loss: 0.431376, acc: 0.850--- 0.1854 seconds ---
321 / 1500 epochTrain loss: 0.410123, acc: 0.851 Val loss: 0.430174, acc: 0.880--- 0.1858 seconds ---
322 / 1500 epochTrain loss: 0.410809, acc: 0.846 Val loss: 0.431057, acc: 0.870--- 0.1858 seconds ---
323 / 1500 epochTrain loss: 0.412656, acc: 0.848 Val loss: 0.437600, acc: 0.860--- 0.1855 seconds ---
324 / 1500 epochTrain loss: 0.402132, acc: 0.848 Val loss: 0.434935, acc: 0.870--- 0.1851 seconds ---
325 / 1500 epochTrain loss: 0.404157, acc: 0.849 Val loss: 0.424706, acc: 0.860--- 0.1854 seconds ---
326 / 1500 epochTrain loss: 0.403410, acc: 0.856 Val loss: 0.417780, acc: 0.860--- 0.1850 seconds ---
327 / 1500 epochTrain loss: 0.408583, acc: 0.848 Val loss: 0.419047, acc: 0.880--- 0.1854 seconds ---
328 / 1500 epochTrain loss: 0.397573, acc: 0.849 Val loss: 0.424769, acc: 0.850--- 0.1851 seconds ---
329 / 1500 epochTrain loss: 0.403947, acc: 0.858 Val loss: 0.427268, acc: 0.850--- 0.1850 seconds ---
330 / 1500 epochTrain loss: 0.417998, acc: 0.852 Val loss: 0.421817, acc: 0.860--- 0.1860 seconds ---
331 / 1500 epochTrain loss: 0.406594, acc: 0.841 Val loss: 0.422244, acc: 0.860--- 0.1860 seconds ---
332 / 1500 epochTrain loss: 0.400735, acc: 0.857 Val loss: 0.423962, acc: 0.860--- 0.1855 seconds ---
333 / 1500 epochTrain loss: 0.403916, acc: 0.855 Val loss: 0.431085, acc: 0.850--- 0.1853 seconds ---
334 / 1500 epochTrain loss: 0.411664, acc: 0.847 Val loss: 0.430783, acc: 0.850--- 0.1854 seconds ---
335 / 1500 epochTrain loss: 0.406600, acc: 0.851 Val loss: 0.425071, acc: 0.860--- 0.1852 seconds ---
336 / 1500 epochTrain loss: 0.404642, acc: 0.854 Val loss: 0.423153, acc: 0.870--- 0.1854 seconds ---
337 / 1500 epochTrain loss: 0.412391, acc: 0.841 Val loss: 0.423197, acc: 0.850--- 0.1857 seconds ---
338 / 1500 epochTrain loss: 0.407468, acc: 0.853 Val loss: 0.424991, acc: 0.840--- 0.1853 seconds ---
339 / 1500 epochTrain loss: 0.404304, acc: 0.851 Val loss: 0.424740, acc: 0.850--- 0.1846 seconds ---
340 / 1500 epochTrain loss: 0.410712, acc: 0.847 Val loss: 0.422461, acc: 0.850--- 0.1858 seconds ---
341 / 1500 epochTrain loss: 0.410141, acc: 0.852 Val loss: 0.422417, acc: 0.850--- 0.1851 seconds ---
342 / 1500 epochTrain loss: 0.412234, acc: 0.855 Val loss: 0.422662, acc: 0.850--- 0.1851 seconds ---
343 / 1500 epochTrain loss: 0.404548, acc: 0.845 Val loss: 0.423418, acc: 0.850--- 0.1854 seconds ---
344 / 1500 epochTrain loss: 0.405856, acc: 0.856 Val loss: 0.427395, acc: 0.840--- 0.1855 seconds ---
345 / 1500 epochTrain loss: 0.409223, acc: 0.846 Val loss: 0.431962, acc: 0.850--- 0.1847 seconds ---
346 / 1500 epochTrain loss: 0.412147, acc: 0.853 Val loss: 0.431102, acc: 0.850--- 0.1849 seconds ---
347 / 1500 epochTrain loss: 0.412822, acc: 0.844 Val loss: 0.429051, acc: 0.850--- 0.1852 seconds ---
348 / 1500 epochTrain loss: 0.407772, acc: 0.845 Val loss: 0.425521, acc: 0.840--- 0.1868 seconds ---
349 / 1500 epochTrain loss: 0.408013, acc: 0.853 Val loss: 0.422445, acc: 0.840--- 0.1852 seconds ---
350 / 1500 epochTrain loss: 0.404118, acc: 0.856 Val loss: 0.420124, acc: 0.860--- 0.1847 seconds ---
351 / 1500 epochTrain loss: 0.392099, acc: 0.858 Val loss: 0.417891, acc: 0.870--- 0.1859 seconds ---
352 / 1500 epochTrain loss: 0.410261, acc: 0.851 Val loss: 0.419307, acc: 0.860--- 0.1860 seconds ---
353 / 1500 epochTrain loss: 0.400209, acc: 0.849 Val loss: 0.423182, acc: 0.850--- 0.1870 seconds ---
354 / 1500 epochTrain loss: 0.413074, acc: 0.848 Val loss: 0.425186, acc: 0.850--- 0.1860 seconds ---
355 / 1500 epochTrain loss: 0.407092, acc: 0.853 Val loss: 0.424303, acc: 0.860--- 0.1855 seconds ---
356 / 1500 epochTrain loss: 0.400167, acc: 0.859 Val loss: 0.424132, acc: 0.860--- 0.1853 seconds ---
357 / 1500 epochTrain loss: 0.408024, acc: 0.844 Val loss: 0.428360, acc: 0.850--- 0.2037 seconds ---
358 / 1500 epochTrain loss: 0.410213, acc: 0.846 Val loss: 0.430572, acc: 0.860--- 0.1880 seconds ---
359 / 1500 epochTrain loss: 0.417834, acc: 0.843 Val loss: 0.425306, acc: 0.850--- 0.1853 seconds ---
360 / 1500 epochTrain loss: 0.405374, acc: 0.853 Val loss: 0.418821, acc: 0.870--- 0.1859 seconds ---
361 / 1500 epochTrain loss: 0.400131, acc: 0.847 Val loss: 0.415678, acc: 0.870--- 0.1866 seconds ---
362 / 1500 epochTrain loss: 0.405172, acc: 0.848 Val loss: 0.418666, acc: 0.850--- 0.1856 seconds ---
363 / 1500 epochTrain loss: 0.402170, acc: 0.852 Val loss: 0.420014, acc: 0.850--- 0.1852 seconds ---
364 / 1500 epochTrain loss: 0.405875, acc: 0.853 Val loss: 0.416123, acc: 0.850--- 0.1855 seconds ---
365 / 1500 epochTrain loss: 0.404043, acc: 0.849 Val loss: 0.412925, acc: 0.880--- 0.1851 seconds ---
366 / 1500 epochTrain loss: 0.401098, acc: 0.847 Val loss: 0.414202, acc: 0.870--- 0.1861 seconds ---
367 / 1500 epochTrain loss: 0.404291, acc: 0.849 Val loss: 0.418903, acc: 0.860--- 0.1857 seconds ---
368 / 1500 epochTrain loss: 0.413132, acc: 0.848 Val loss: 0.415269, acc: 0.870--- 0.1849 seconds ---
369 / 1500 epochTrain loss: 0.406029, acc: 0.856 Val loss: 0.414381, acc: 0.870--- 0.1852 seconds ---
370 / 1500 epochTrain loss: 0.419745, acc: 0.844 Val loss: 0.417489, acc: 0.860--- 0.1856 seconds ---
371 / 1500 epochTrain loss: 0.403304, acc: 0.853 Val loss: 0.423627, acc: 0.860--- 0.1849 seconds ---
372 / 1500 epochTrain loss: 0.405006, acc: 0.859 Val loss: 0.435486, acc: 0.840--- 0.1857 seconds ---
373 / 1500 epochTrain loss: 0.416307, acc: 0.853 Val loss: 0.431314, acc: 0.840--- 0.1848 seconds ---
374 / 1500 epochTrain loss: 0.401513, acc: 0.856 Val loss: 0.425973, acc: 0.840--- 0.1853 seconds ---
375 / 1500 epochTrain loss: 0.422618, acc: 0.843 Val loss: 0.423550, acc: 0.840--- 0.1858 seconds ---
376 / 1500 epochTrain loss: 0.414315, acc: 0.842 Val loss: 0.424448, acc: 0.850--- 0.1854 seconds ---
377 / 1500 epochTrain loss: 0.413962, acc: 0.846 Val loss: 0.425553, acc: 0.850--- 0.1852 seconds ---
378 / 1500 epochTrain loss: 0.408428, acc: 0.854 Val loss: 0.422795, acc: 0.860--- 0.1851 seconds ---
379 / 1500 epochTrain loss: 0.409357, acc: 0.855 Val loss: 0.420895, acc: 0.860--- 0.1850 seconds ---
380 / 1500 epochTrain loss: 0.402457, acc: 0.854 Val loss: 0.422311, acc: 0.850--- 0.1859 seconds ---
381 / 1500 epochTrain loss: 0.397550, acc: 0.847 Val loss: 0.419929, acc: 0.860--- 0.1850 seconds ---
382 / 1500 epochTrain loss: 0.399620, acc: 0.849 Val loss: 0.417286, acc: 0.850--- 0.1844 seconds ---
383 / 1500 epochTrain loss: 0.394173, acc: 0.856 Val loss: 0.417344, acc: 0.860--- 0.1851 seconds ---
384 / 1500 epochTrain loss: 0.407828, acc: 0.847 Val loss: 0.424518, acc: 0.870--- 0.1855 seconds ---
385 / 1500 epochTrain loss: 0.397821, acc: 0.856 Val loss: 0.428609, acc: 0.880--- 0.1851 seconds ---
386 / 1500 epochTrain loss: 0.405690, acc: 0.847 Val loss: 0.423664, acc: 0.890--- 0.1860 seconds ---
387 / 1500 epochTrain loss: 0.402577, acc: 0.856 Val loss: 0.420858, acc: 0.880--- 0.1857 seconds ---
388 / 1500 epochTrain loss: 0.410067, acc: 0.849 Val loss: 0.421022, acc: 0.880--- 0.1854 seconds ---
389 / 1500 epochTrain loss: 0.412947, acc: 0.854 Val loss: 0.427717, acc: 0.860--- 0.1851 seconds ---
390 / 1500 epochTrain loss: 0.414697, acc: 0.854 Val loss: 0.433425, acc: 0.850--- 0.1856 seconds ---
391 / 1500 epochTrain loss: 0.400487, acc: 0.844 Val loss: 0.432118, acc: 0.840--- 0.1856 seconds ---
392 / 1500 epochTrain loss: 0.395312, acc: 0.856 Val loss: 0.430914, acc: 0.860--- 0.1854 seconds ---
393 / 1500 epochTrain loss: 0.412691, acc: 0.844 Val loss: 0.430689, acc: 0.850--- 0.1850 seconds ---
394 / 1500 epochTrain loss: 0.403517, acc: 0.854 Val loss: 0.427629, acc: 0.860--- 0.1860 seconds ---
395 / 1500 epochTrain loss: 0.404352, acc: 0.849 Val loss: 0.419453, acc: 0.860--- 0.1856 seconds ---
396 / 1500 epochTrain loss: 0.402913, acc: 0.862 Val loss: 0.416277, acc: 0.860--- 0.1853 seconds ---
397 / 1500 epochTrain loss: 0.400662, acc: 0.851 Val loss: 0.414806, acc: 0.870--- 0.1847 seconds ---
398 / 1500 epochTrain loss: 0.402120, acc: 0.849 Val loss: 0.416927, acc: 0.850--- 0.1852 seconds ---
399 / 1500 epochTrain loss: 0.403787, acc: 0.854 Val loss: 0.416659, acc: 0.850--- 0.1848 seconds ---
400 / 1500 epochTrain loss: 0.411730, acc: 0.845 Val loss: 0.413391, acc: 0.850--- 0.1853 seconds ---
401 / 1500 epochTrain loss: 0.402659, acc: 0.858 Val loss: 0.410015, acc: 0.860--- 0.1853 seconds ---
402 / 1500 epochTrain loss: 0.409160, acc: 0.853 Val loss: 0.409950, acc: 0.860--- 0.1865 seconds ---
403 / 1500 epochTrain loss: 0.407155, acc: 0.858 Val loss: 0.410832, acc: 0.860--- 0.1860 seconds ---
404 / 1500 epochTrain loss: 0.410983, acc: 0.842 Val loss: 0.413034, acc: 0.860--- 0.1851 seconds ---
405 / 1500 epochTrain loss: 0.407254, acc: 0.852 Val loss: 0.420723, acc: 0.860--- 0.1856 seconds ---
406 / 1500 epochTrain loss: 0.402829, acc: 0.865 Val loss: 0.424238, acc: 0.860--- 0.1849 seconds ---
407 / 1500 epochTrain loss: 0.407853, acc: 0.845 Val loss: 0.426003, acc: 0.850--- 0.1854 seconds ---
408 / 1500 epochTrain loss: 0.406041, acc: 0.852 Val loss: 0.431531, acc: 0.850--- 0.1858 seconds ---
409 / 1500 epochTrain loss: 0.394984, acc: 0.854 Val loss: 0.428145, acc: 0.860--- 0.1855 seconds ---
410 / 1500 epochTrain loss: 0.406423, acc: 0.851 Val loss: 0.423425, acc: 0.860--- 0.1852 seconds ---
411 / 1500 epochTrain loss: 0.398363, acc: 0.853 Val loss: 0.424472, acc: 0.860--- 0.1851 seconds ---
412 / 1500 epochTrain loss: 0.398574, acc: 0.856 Val loss: 0.429106, acc: 0.870--- 0.1847 seconds ---
413 / 1500 epochTrain loss: 0.410390, acc: 0.853 Val loss: 0.428087, acc: 0.880--- 0.1852 seconds ---
414 / 1500 epochTrain loss: 0.406024, acc: 0.861 Val loss: 0.422985, acc: 0.860--- 0.1851 seconds ---
415 / 1500 epochTrain loss: 0.402830, acc: 0.846 Val loss: 0.421911, acc: 0.880--- 0.1848 seconds ---
416 / 1500 epochTrain loss: 0.403695, acc: 0.858 Val loss: 0.426027, acc: 0.860--- 0.1850 seconds ---
417 / 1500 epochTrain loss: 0.408005, acc: 0.853 Val loss: 0.435950, acc: 0.860--- 0.1853 seconds ---
418 / 1500 epochTrain loss: 0.410507, acc: 0.848 Val loss: 0.434473, acc: 0.850--- 0.1968 seconds ---
419 / 1500 epochTrain loss: 0.400530, acc: 0.857 Val loss: 0.424772, acc: 0.860--- 0.1856 seconds ---
420 / 1500 epochTrain loss: 0.402474, acc: 0.848 Val loss: 0.422217, acc: 0.850--- 0.1864 seconds ---
421 / 1500 epochTrain loss: 0.405483, acc: 0.847 Val loss: 0.423619, acc: 0.870--- 0.1859 seconds ---
422 / 1500 epochTrain loss: 0.407349, acc: 0.849 Val loss: 0.432091, acc: 0.880--- 0.1850 seconds ---
423 / 1500 epochTrain loss: 0.392255, acc: 0.856 Val loss: 0.430270, acc: 0.870--- 0.1857 seconds ---
424 / 1500 epochTrain loss: 0.417521, acc: 0.856 Val loss: 0.422138, acc: 0.860--- 0.1853 seconds ---
425 / 1500 epochTrain loss: 0.396026, acc: 0.853 Val loss: 0.420322, acc: 0.850--- 0.1849 seconds ---
426 / 1500 epochTrain loss: 0.412289, acc: 0.847 Val loss: 0.427285, acc: 0.860--- 0.1858 seconds ---
427 / 1500 epochTrain loss: 0.400235, acc: 0.854 Val loss: 0.428393, acc: 0.860--- 0.1853 seconds ---
428 / 1500 epochTrain loss: 0.394815, acc: 0.858 Val loss: 0.422557, acc: 0.870--- 0.1850 seconds ---
429 / 1500 epochTrain loss: 0.398612, acc: 0.857 Val loss: 0.419742, acc: 0.870--- 0.1860 seconds ---
430 / 1500 epochTrain loss: 0.413326, acc: 0.853 Val loss: 0.419099, acc: 0.860--- 0.1854 seconds ---
431 / 1500 epochTrain loss: 0.395444, acc: 0.856 Val loss: 0.422477, acc: 0.870--- 0.1848 seconds ---
432 / 1500 epochTrain loss: 0.396286, acc: 0.853 Val loss: 0.422190, acc: 0.860--- 0.1854 seconds ---
433 / 1500 epochTrain loss: 0.404692, acc: 0.856 Val loss: 0.427232, acc: 0.850--- 0.1854 seconds ---
434 / 1500 epochTrain loss: 0.407001, acc: 0.856 Val loss: 0.433594, acc: 0.840--- 0.1854 seconds ---
435 / 1500 epochTrain loss: 0.404139, acc: 0.851 Val loss: 0.436080, acc: 0.840--- 0.1856 seconds ---
436 / 1500 epochTrain loss: 0.392491, acc: 0.846 Val loss: 0.426548, acc: 0.870--- 0.1850 seconds ---
437 / 1500 epochTrain loss: 0.404524, acc: 0.851 Val loss: 0.413118, acc: 0.880--- 0.1853 seconds ---
438 / 1500 epochTrain loss: 0.397615, acc: 0.853 Val loss: 0.412092, acc: 0.870--- 0.1858 seconds ---
439 / 1500 epochTrain loss: 0.392787, acc: 0.853 Val loss: 0.419544, acc: 0.880--- 0.1854 seconds ---
440 / 1500 epochTrain loss: 0.402192, acc: 0.851 Val loss: 0.421087, acc: 0.850--- 0.1853 seconds ---
441 / 1500 epochTrain loss: 0.408688, acc: 0.854 Val loss: 0.417008, acc: 0.860--- 0.1846 seconds ---
442 / 1500 epochTrain loss: 0.411324, acc: 0.841 Val loss: 0.415780, acc: 0.870--- 0.1852 seconds ---
443 / 1500 epochTrain loss: 0.402112, acc: 0.857 Val loss: 0.419726, acc: 0.860--- 0.1849 seconds ---
444 / 1500 epochTrain loss: 0.400639, acc: 0.851 Val loss: 0.429677, acc: 0.850--- 0.1850 seconds ---
445 / 1500 epochTrain loss: 0.392384, acc: 0.853 Val loss: 0.434794, acc: 0.850--- 0.1858 seconds ---
446 / 1500 epochTrain loss: 0.396553, acc: 0.861 Val loss: 0.430913, acc: 0.840--- 0.1850 seconds ---
447 / 1500 epochTrain loss: 0.395400, acc: 0.856 Val loss: 0.427966, acc: 0.850--- 0.1851 seconds ---
448 / 1500 epochTrain loss: 0.414965, acc: 0.852 Val loss: 0.426260, acc: 0.860--- 0.1854 seconds ---
449 / 1500 epochTrain loss: 0.407629, acc: 0.856 Val loss: 0.429862, acc: 0.850--- 0.1858 seconds ---
450 / 1500 epochTrain loss: 0.395442, acc: 0.851 Val loss: 0.435508, acc: 0.870--- 0.1860 seconds ---
451 / 1500 epochTrain loss: 0.397946, acc: 0.851 Val loss: 0.429117, acc: 0.840--- 0.1851 seconds ---
452 / 1500 epochTrain loss: 0.393590, acc: 0.861 Val loss: 0.425174, acc: 0.870--- 0.1850 seconds ---
453 / 1500 epochTrain loss: 0.403054, acc: 0.856 Val loss: 0.426939, acc: 0.860--- 0.1852 seconds ---
454 / 1500 epochTrain loss: 0.400731, acc: 0.851 Val loss: 0.431313, acc: 0.850--- 0.1854 seconds ---
455 / 1500 epochTrain loss: 0.392628, acc: 0.863 Val loss: 0.427393, acc: 0.870--- 0.1851 seconds ---
456 / 1500 epochTrain loss: 0.384812, acc: 0.864 Val loss: 0.424380, acc: 0.860--- 0.1862 seconds ---
457 / 1500 epochTrain loss: 0.410797, acc: 0.855 Val loss: 0.426695, acc: 0.850--- 0.1857 seconds ---
