229 / 1500 epochTrain loss: 0.395782, acc: 0.803 Val loss: 1.322113, acc: 0.633--- 0.3052 seconds ---
230 / 1500 epochTrain loss: 0.392068, acc: 0.806 Val loss: 1.321943, acc: 0.636--- 0.3056 seconds ---
231 / 1500 epochTrain loss: 0.393259, acc: 0.803 Val loss: 1.327448, acc: 0.630--- 0.3053 seconds ---
232 / 1500 epochTrain loss: 0.392862, acc: 0.805 Val loss: 1.329641, acc: 0.627--- 0.3058 seconds ---
233 / 1500 epochTrain loss: 0.394718, acc: 0.803 Val loss: 1.325449, acc: 0.630--- 0.3064 seconds ---
234 / 1500 epochTrain loss: 0.393403, acc: 0.802 Val loss: 1.322010, acc: 0.628--- 0.3054 seconds ---
235 / 1500 epochTrain loss: 0.392973, acc: 0.802 Val loss: 1.326735, acc: 0.622--- 0.3122 seconds ---
236 / 1500 epochTrain loss: 0.397187, acc: 0.801 Val loss: 1.332815, acc: 0.624--- 0.3070 seconds ---
237 / 1500 epochTrain loss: 0.395106, acc: 0.803 Val loss: 1.346487, acc: 0.628--- 0.3064 seconds ---
238 / 1500 epochTrain loss: 0.396078, acc: 0.800 Val loss: 1.357924, acc: 0.632--- 0.3052 seconds ---
239 / 1500 epochTrain loss: 0.392495, acc: 0.802 Val loss: 1.368169, acc: 0.628--- 0.3060 seconds ---
240 / 1500 epochTrain loss: 0.394262, acc: 0.805 Val loss: 1.377867, acc: 0.621--- 0.3044 seconds ---
241 / 1500 epochTrain loss: 0.393365, acc: 0.804 Val loss: 1.370317, acc: 0.622--- 0.3060 seconds ---
242 / 1500 epochTrain loss: 0.393640, acc: 0.802 Val loss: 1.360013, acc: 0.630--- 0.3052 seconds ---
243 / 1500 epochTrain loss: 0.394102, acc: 0.805 Val loss: 1.343197, acc: 0.627--- 0.3056 seconds ---
244 / 1500 epochTrain loss: 0.395058, acc: 0.803 Val loss: 1.313797, acc: 0.632--- 0.3053 seconds ---
245 / 1500 epochTrain loss: 0.393821, acc: 0.801 Val loss: 1.306637, acc: 0.638--- 0.3060 seconds ---
246 / 1500 epochTrain loss: 0.392896, acc: 0.805 Val loss: 1.313065, acc: 0.630--- 0.3036 seconds ---
247 / 1500 epochTrain loss: 0.394846, acc: 0.801 Val loss: 1.320249, acc: 0.630--- 0.3050 seconds ---
248 / 1500 epochTrain loss: 0.392247, acc: 0.804 Val loss: 1.336165, acc: 0.633--- 0.3066 seconds ---
249 / 1500 epochTrain loss: 0.393643, acc: 0.800 Val loss: 1.342191, acc: 0.636--- 0.3059 seconds ---
250 / 1500 epochTrain loss: 0.393357, acc: 0.806 Val loss: 1.344108, acc: 0.624--- 0.3066 seconds ---
251 / 1500 epochTrain loss: 0.393427, acc: 0.805 Val loss: 1.344886, acc: 0.618--- 0.3069 seconds ---
252 / 1500 epochTrain loss: 0.392979, acc: 0.801 Val loss: 1.347618, acc: 0.627--- 0.3042 seconds ---
253 / 1500 epochTrain loss: 0.392403, acc: 0.805 Val loss: 1.352436, acc: 0.633--- 0.3069 seconds ---
254 / 1500 epochTrain loss: 0.394421, acc: 0.804 Val loss: 1.347254, acc: 0.638--- 0.3061 seconds ---
255 / 1500 epochTrain loss: 0.393238, acc: 0.805 Val loss: 1.339243, acc: 0.632--- 0.3049 seconds ---
256 / 1500 epochTrain loss: 0.393091, acc: 0.803 Val loss: 1.335620, acc: 0.632--- 0.3049 seconds ---
257 / 1500 epochTrain loss: 0.393675, acc: 0.804 Val loss: 1.337591, acc: 0.638--- 0.3056 seconds ---
258 / 1500 epochTrain loss: 0.394954, acc: 0.807 Val loss: 1.336618, acc: 0.632--- 0.3026 seconds ---
259 / 1500 epochTrain loss: 0.392121, acc: 0.805 Val loss: 1.333024, acc: 0.628--- 0.3055 seconds ---
260 / 1500 epochTrain loss: 0.393611, acc: 0.804 Val loss: 1.337194, acc: 0.635--- 0.3053 seconds ---
261 / 1500 epochTrain loss: 0.394061, acc: 0.805 Val loss: 1.340165, acc: 0.636--- 0.3048 seconds ---
262 / 1500 epochTrain loss: 0.394661, acc: 0.803 Val loss: 1.337350, acc: 0.638--- 0.3058 seconds ---
263 / 1500 epochTrain loss: 0.394350, acc: 0.803 Val loss: 1.336269, acc: 0.632--- 0.3047 seconds ---
264 / 1500 epochTrain loss: 0.393162, acc: 0.806 Val loss: 1.345716, acc: 0.633--- 0.3065 seconds ---
265 / 1500 epochTrain loss: 0.392193, acc: 0.805 Val loss: 1.351769, acc: 0.644--- 0.3054 seconds ---
266 / 1500 epochTrain loss: 0.391312, acc: 0.804 Val loss: 1.355277, acc: 0.639--- 0.3060 seconds ---
267 / 1500 epochTrain loss: 0.393229, acc: 0.807 Val loss: 1.340073, acc: 0.636--- 0.3051 seconds ---
268 / 1500 epochTrain loss: 0.393857, acc: 0.803 Val loss: 1.331831, acc: 0.633--- 0.3062 seconds ---
269 / 1500 epochTrain loss: 0.393694, acc: 0.806 Val loss: 1.333879, acc: 0.635--- 0.3043 seconds ---
270 / 1500 epochTrain loss: 0.391626, acc: 0.806 Val loss: 1.339447, acc: 0.635--- 0.3049 seconds ---
271 / 1500 epochTrain loss: 0.391314, acc: 0.803 Val loss: 1.355752, acc: 0.633--- 0.3072 seconds ---
272 / 1500 epochTrain loss: 0.392188, acc: 0.806 Val loss: 1.372501, acc: 0.633--- 0.3060 seconds ---
273 / 1500 epochTrain loss: 0.394222, acc: 0.804 Val loss: 1.380961, acc: 0.635--- 0.3046 seconds ---
274 / 1500 epochTrain loss: 0.391958, acc: 0.805 Val loss: 1.381689, acc: 0.627--- 0.3061 seconds ---
275 / 1500 epochTrain loss: 0.395151, acc: 0.806 Val loss: 1.365030, acc: 0.621--- 0.3062 seconds ---
276 / 1500 epochTrain loss: 0.393457, acc: 0.807 Val loss: 1.363883, acc: 0.635--- 0.3049 seconds ---
277 / 1500 epochTrain loss: 0.393252, acc: 0.808 Val loss: 1.372667, acc: 0.635--- 0.3265 seconds ---
278 / 1500 epochTrain loss: 0.393425, acc: 0.804 Val loss: 1.367496, acc: 0.635--- 0.3067 seconds ---
279 / 1500 epochTrain loss: 0.390641, acc: 0.804 Val loss: 1.362707, acc: 0.627--- 0.3046 seconds ---
280 / 1500 epochTrain loss: 0.395134, acc: 0.806 Val loss: 1.355908, acc: 0.633--- 0.3056 seconds ---
281 / 1500 epochTrain loss: 0.391097, acc: 0.804 Val loss: 1.351300, acc: 0.635--- 0.3057 seconds ---
282 / 1500 epochTrain loss: 0.392633, acc: 0.805 Val loss: 1.357580, acc: 0.633--- 0.3054 seconds ---
283 / 1500 epochTrain loss: 0.391313, acc: 0.806 Val loss: 1.363806, acc: 0.635--- 0.3064 seconds ---
284 / 1500 epochTrain loss: 0.393061, acc: 0.805 Val loss: 1.358106, acc: 0.628--- 0.3063 seconds ---
285 / 1500 epochTrain loss: 0.393997, acc: 0.806 Val loss: 1.348377, acc: 0.633--- 0.3049 seconds ---
286 / 1500 epochTrain loss: 0.393523, acc: 0.807 Val loss: 1.345676, acc: 0.630--- 0.3052 seconds ---
287 / 1500 epochTrain loss: 0.395234, acc: 0.805 Val loss: 1.322017, acc: 0.639--- 0.3055 seconds ---
288 / 1500 epochTrain loss: 0.393640, acc: 0.807 Val loss: 1.296446, acc: 0.633--- 0.3042 seconds ---
289 / 1500 epochTrain loss: 0.394204, acc: 0.806 Val loss: 1.279580, acc: 0.627--- 0.3053 seconds ---
290 / 1500 epochTrain loss: 0.394086, acc: 0.805 Val loss: 1.281538, acc: 0.628--- 0.3062 seconds ---
291 / 1500 epochTrain loss: 0.392768, acc: 0.806 Val loss: 1.304142, acc: 0.633--- 0.3073 seconds ---
292 / 1500 epochTrain loss: 0.393552, acc: 0.805 Val loss: 1.314820, acc: 0.635--- 0.3046 seconds ---
293 / 1500 epochTrain loss: 0.392212, acc: 0.803 Val loss: 1.333716, acc: 0.632--- 0.3051 seconds ---
294 / 1500 epochTrain loss: 0.391119, acc: 0.807 Val loss: 1.352005, acc: 0.625--- 0.3053 seconds ---
295 / 1500 epochTrain loss: 0.394666, acc: 0.804 Val loss: 1.355288, acc: 0.633--- 0.3057 seconds ---
296 / 1500 epochTrain loss: 0.393499, acc: 0.806 Val loss: 1.348529, acc: 0.639--- 0.3055 seconds ---
297 / 1500 epochTrain loss: 0.392219, acc: 0.807 Val loss: 1.340956, acc: 0.635--- 0.3051 seconds ---
298 / 1500 epochTrain loss: 0.391972, acc: 0.804 Val loss: 1.344425, acc: 0.628--- 0.3077 seconds ---
299 / 1500 epochTrain loss: 0.392675, acc: 0.806 Val loss: 1.353351, acc: 0.635--- 0.3053 seconds ---
300 / 1500 epochTrain loss: 0.393978, acc: 0.807 Val loss: 1.348987, acc: 0.635--- 0.3058 seconds ---
301 / 1500 epochTrain loss: 0.393039, acc: 0.806 Val loss: 1.341496, acc: 0.638--- 0.3047 seconds ---
302 / 1500 epochTrain loss: 0.391093, acc: 0.807 Val loss: 1.342542, acc: 0.644--- 0.3053 seconds ---
303 / 1500 epochTrain loss: 0.392421, acc: 0.804 Val loss: 1.341457, acc: 0.641--- 0.3062 seconds ---
304 / 1500 epochTrain loss: 0.390654, acc: 0.807 Val loss: 1.353603, acc: 0.636--- 0.3044 seconds ---
305 / 1500 epochTrain loss: 0.393204, acc: 0.808 Val loss: 1.366534, acc: 0.636--- 0.3044 seconds ---
306 / 1500 epochTrain loss: 0.393535, acc: 0.807 Val loss: 1.382180, acc: 0.633--- 0.3057 seconds ---
307 / 1500 epochTrain loss: 0.394655, acc: 0.802 Val loss: 1.383592, acc: 0.635--- 0.3052 seconds ---
308 / 1500 epochTrain loss: 0.391189, acc: 0.806 Val loss: 1.383313, acc: 0.638--- 0.3048 seconds ---
309 / 1500 epochTrain loss: 0.395299, acc: 0.807 Val loss: 1.366436, acc: 0.644--- 0.3074 seconds ---
310 / 1500 epochTrain loss: 0.392025, acc: 0.805 Val loss: 1.350592, acc: 0.642--- 0.3076 seconds ---
311 / 1500 epochTrain loss: 0.394714, acc: 0.805 Val loss: 1.351410, acc: 0.641--- 0.3058 seconds ---
312 / 1500 epochTrain loss: 0.392822, acc: 0.804 Val loss: 1.366781, acc: 0.636--- 0.3065 seconds ---
313 / 1500 epochTrain loss: 0.391714, acc: 0.804 Val loss: 1.380967, acc: 0.638--- 0.3048 seconds ---
314 / 1500 epochTrain loss: 0.390976, acc: 0.804 Val loss: 1.398858, acc: 0.630--- 0.3072 seconds ---
315 / 1500 epochTrain loss: 0.392690, acc: 0.804 Val loss: 1.406554, acc: 0.624--- 0.3057 seconds ---
316 / 1500 epochTrain loss: 0.393206, acc: 0.802 Val loss: 1.402182, acc: 0.624--- 0.3042 seconds ---
317 / 1500 epochTrain loss: 0.392434, acc: 0.807 Val loss: 1.387310, acc: 0.627--- 0.3056 seconds ---
318 / 1500 epochTrain loss: 0.392125, acc: 0.804 Val loss: 1.374946, acc: 0.633--- 0.3061 seconds ---
319 / 1500 epochTrain loss: 0.390604, acc: 0.806 Val loss: 1.370490, acc: 0.632--- 0.3172 seconds ---
320 / 1500 epochTrain loss: 0.393267, acc: 0.806 Val loss: 1.379263, acc: 0.636--- 0.3069 seconds ---
321 / 1500 epochTrain loss: 0.391667, acc: 0.804 Val loss: 1.395647, acc: 0.635--- 0.3062 seconds ---
322 / 1500 epochTrain loss: 0.393476, acc: 0.805 Val loss: 1.398939, acc: 0.635--- 0.3053 seconds ---
323 / 1500 epochTrain loss: 0.390503, acc: 0.809 Val loss: 1.411993, acc: 0.625--- 0.3062 seconds ---
324 / 1500 epochTrain loss: 0.393976, acc: 0.805 Val loss: 1.404448, acc: 0.635--- 0.3047 seconds ---
325 / 1500 epochTrain loss: 0.393361, acc: 0.807 Val loss: 1.396837, acc: 0.635--- 0.3066 seconds ---
326 / 1500 epochTrain loss: 0.394320, acc: 0.803 Val loss: 1.383856, acc: 0.635--- 0.3054 seconds ---
327 / 1500 epochTrain loss: 0.393629, acc: 0.804 Val loss: 1.371945, acc: 0.638--- 0.3064 seconds ---
328 / 1500 epochTrain loss: 0.395514, acc: 0.805 Val loss: 1.366375, acc: 0.628--- 0.3049 seconds ---
329 / 1500 epochTrain loss: 0.392008, acc: 0.808 Val loss: 1.376881, acc: 0.624--- 0.3043 seconds ---
330 / 1500 epochTrain loss: 0.392603, acc: 0.805 Val loss: 1.393729, acc: 0.625--- 0.3053 seconds ---
331 / 1500 epochTrain loss: 0.392673, acc: 0.808 Val loss: 1.407544, acc: 0.627--- 0.3061 seconds ---
332 / 1500 epochTrain loss: 0.393526, acc: 0.804 Val loss: 1.403563, acc: 0.627--- 0.3046 seconds ---
333 / 1500 epochTrain loss: 0.393515, acc: 0.805 Val loss: 1.387873, acc: 0.628--- 0.3044 seconds ---
334 / 1500 epochTrain loss: 0.393087, acc: 0.805 Val loss: 1.372766, acc: 0.628--- 0.3042 seconds ---
335 / 1500 epochTrain loss: 0.393092, acc: 0.806 Val loss: 1.364827, acc: 0.630--- 0.3061 seconds ---
336 / 1500 epochTrain loss: 0.392386, acc: 0.807 Val loss: 1.375595, acc: 0.633--- 0.3050 seconds ---
337 / 1500 epochTrain loss: 0.392821, acc: 0.807 Val loss: 1.390651, acc: 0.632--- 0.3073 seconds ---
338 / 1500 epochTrain loss: 0.391890, acc: 0.807 Val loss: 1.405026, acc: 0.630--- 0.3059 seconds ---
339 / 1500 epochTrain loss: 0.391531, acc: 0.805 Val loss: 1.404682, acc: 0.624--- 0.3053 seconds ---
340 / 1500 epochTrain loss: 0.394193, acc: 0.805 Val loss: 1.395234, acc: 0.622--- 0.3065 seconds ---
341 / 1500 epochTrain loss: 0.390652, acc: 0.804 Val loss: 1.372948, acc: 0.622--- 0.3067 seconds ---
342 / 1500 epochTrain loss: 0.395712, acc: 0.802 Val loss: 1.353582, acc: 0.625--- 0.3064 seconds ---
343 / 1500 epochTrain loss: 0.393343, acc: 0.804 Val loss: 1.352002, acc: 0.630--- 0.3065 seconds ---
344 / 1500 epochTrain loss: 0.393136, acc: 0.802 Val loss: 1.359851, acc: 0.633--- 0.3064 seconds ---
345 / 1500 epochTrain loss: 0.393010, acc: 0.802 Val loss: 1.386334, acc: 0.632--- 0.3035 seconds ---
346 / 1500 epochTrain loss: 0.393504, acc: 0.803 Val loss: 1.397824, acc: 0.622--- 0.3066 seconds ---
347 / 1500 epochTrain loss: 0.391210, acc: 0.805 Val loss: 1.406898, acc: 0.621--- 0.3054 seconds ---
348 / 1500 epochTrain loss: 0.391266, acc: 0.805 Val loss: 1.403623, acc: 0.628--- 0.3050 seconds ---
349 / 1500 epochTrain loss: 0.392143, acc: 0.805 Val loss: 1.395609, acc: 0.633--- 0.3070 seconds ---
350 / 1500 epochTrain loss: 0.393099, acc: 0.803 Val loss: 1.383078, acc: 0.628--- 0.3057 seconds ---
351 / 1500 epochTrain loss: 0.391505, acc: 0.803 Val loss: 1.374682, acc: 0.632--- 0.3060 seconds ---
352 / 1500 epochTrain loss: 0.392494, acc: 0.803 Val loss: 1.379072, acc: 0.636--- 0.3054 seconds ---
353 / 1500 epochTrain loss: 0.390349, acc: 0.805 Val loss: 1.398288, acc: 0.632--- 0.3060 seconds ---
354 / 1500 epochTrain loss: 0.392991, acc: 0.804 Val loss: 1.405096, acc: 0.632--- 0.3071 seconds ---
355 / 1500 epochTrain loss: 0.391181, acc: 0.807 Val loss: 1.393287, acc: 0.632--- 0.3061 seconds ---
356 / 1500 epochTrain loss: 0.392989, acc: 0.804 Val loss: 1.380722, acc: 0.630--- 0.3059 seconds ---
357 / 1500 epochTrain loss: 0.391891, acc: 0.803 Val loss: 1.381120, acc: 0.630--- 0.3065 seconds ---
358 / 1500 epochTrain loss: 0.393476, acc: 0.804 Val loss: 1.397036, acc: 0.638--- 0.3069 seconds ---
359 / 1500 epochTrain loss: 0.392803, acc: 0.805 Val loss: 1.416702, acc: 0.636--- 0.3054 seconds ---
360 / 1500 epochTrain loss: 0.392000, acc: 0.805 Val loss: 1.424683, acc: 0.635--- 0.3064 seconds ---
361 / 1500 epochTrain loss: 0.391963, acc: 0.803 Val loss: 1.415109, acc: 0.627--- 0.3134 seconds ---
362 / 1500 epochTrain loss: 0.392135, acc: 0.808 Val loss: 1.401788, acc: 0.632--- 0.3087 seconds ---
363 / 1500 epochTrain loss: 0.392177, acc: 0.804 Val loss: 1.386412, acc: 0.630--- 0.3052 seconds ---
364 / 1500 epochTrain loss: 0.390766, acc: 0.807 Val loss: 1.377791, acc: 0.625--- 0.3044 seconds ---
365 / 1500 epochTrain loss: 0.391919, acc: 0.809 Val loss: 1.369920, acc: 0.628--- 0.3042 seconds ---
366 / 1500 epochTrain loss: 0.394340, acc: 0.806 Val loss: 1.370283, acc: 0.627--- 0.3065 seconds ---
367 / 1500 epochTrain loss: 0.391853, acc: 0.807 Val loss: 1.376128, acc: 0.628--- 0.3061 seconds ---
368 / 1500 epochTrain loss: 0.389294, acc: 0.807 Val loss: 1.387247, acc: 0.630--- 0.3041 seconds ---
369 / 1500 epochTrain loss: 0.392455, acc: 0.805 Val loss: 1.393966, acc: 0.628--- 0.3054 seconds ---
370 / 1500 epochTrain loss: 0.393423, acc: 0.802 Val loss: 1.376184, acc: 0.627--- 0.3063 seconds ---
371 / 1500 epochTrain loss: 0.391955, acc: 0.807 Val loss: 1.365418, acc: 0.627--- 0.3060 seconds ---
372 / 1500 epochTrain loss: 0.391830, acc: 0.807 Val loss: 1.364085, acc: 0.633--- 0.3059 seconds ---
373 / 1500 epochTrain loss: 0.392494, acc: 0.805 Val loss: 1.359439, acc: 0.635--- 0.3053 seconds ---
374 / 1500 epochTrain loss: 0.391602, acc: 0.804 Val loss: 1.360996, acc: 0.633--- 0.3063 seconds ---
375 / 1500 epochTrain loss: 0.392175, acc: 0.807 Val loss: 1.369326, acc: 0.630--- 0.3052 seconds ---
376 / 1500 epochTrain loss: 0.394087, acc: 0.807 Val loss: 1.383599, acc: 0.630--- 0.3062 seconds ---
377 / 1500 epochTrain loss: 0.391489, acc: 0.807 Val loss: 1.397007, acc: 0.628--- 0.3062 seconds ---
378 / 1500 epochTrain loss: 0.391721, acc: 0.805 Val loss: 1.402089, acc: 0.633--- 0.3062 seconds ---
379 / 1500 epochTrain loss: 0.391793, acc: 0.805 Val loss: 1.390873, acc: 0.632--- 0.3059 seconds ---
380 / 1500 epochTrain loss: 0.393207, acc: 0.804 Val loss: 1.381969, acc: 0.630--- 0.3065 seconds ---
381 / 1500 epochTrain loss: 0.391304, acc: 0.807 Val loss: 1.372960, acc: 0.630--- 0.3056 seconds ---
382 / 1500 epochTrain loss: 0.391743, acc: 0.804 Val loss: 1.368945, acc: 0.633--- 0.3053 seconds ---
383 / 1500 epochTrain loss: 0.389861, acc: 0.806 Val loss: 1.367718, acc: 0.639--- 0.3043 seconds ---
384 / 1500 epochTrain loss: 0.391395, acc: 0.809 Val loss: 1.384327, acc: 0.633--- 0.3067 seconds ---
385 / 1500 epochTrain loss: 0.391423, acc: 0.808 Val loss: 1.391458, acc: 0.625--- 0.3053 seconds ---
386 / 1500 epochTrain loss: 0.393422, acc: 0.807 Val loss: 1.391874, acc: 0.630--- 0.3064 seconds ---
387 / 1500 epochTrain loss: 0.392102, acc: 0.807 Val loss: 1.382921, acc: 0.633--- 0.3063 seconds ---
388 / 1500 epochTrain loss: 0.393272, acc: 0.803 Val loss: 1.388842, acc: 0.632--- 0.3066 seconds ---
389 / 1500 epochTrain loss: 0.391911, acc: 0.807 Val loss: 1.393518, acc: 0.630--- 0.3073 seconds ---
390 / 1500 epochTrain loss: 0.391639, acc: 0.805 Val loss: 1.402391, acc: 0.630--- 0.3072 seconds ---
391 / 1500 epochTrain loss: 0.390981, acc: 0.806 Val loss: 1.409190, acc: 0.635--- 0.3064 seconds ---
392 / 1500 epochTrain loss: 0.389950, acc: 0.804 Val loss: 1.418930, acc: 0.633--- 0.3054 seconds ---
393 / 1500 epochTrain loss: 0.390921, acc: 0.807 Val loss: 1.415958, acc: 0.632--- 0.3051 seconds ---
394 / 1500 epochTrain loss: 0.392128, acc: 0.806 Val loss: 1.417291, acc: 0.632--- 0.3060 seconds ---
395 / 1500 epochTrain loss: 0.391400, acc: 0.805 Val loss: 1.416731, acc: 0.632--- 0.3067 seconds ---
396 / 1500 epochTrain loss: 0.392740, acc: 0.804 Val loss: 1.414196, acc: 0.635--- 0.3049 seconds ---
397 / 1500 epochTrain loss: 0.390771, acc: 0.805 Val loss: 1.405749, acc: 0.639--- 0.3054 seconds ---
398 / 1500 epochTrain loss: 0.391423, acc: 0.805 Val loss: 1.395330, acc: 0.628--- 0.3033 seconds ---
399 / 1500 epochTrain loss: 0.390543, acc: 0.804 Val loss: 1.389185, acc: 0.627--- 0.3066 seconds ---
400 / 1500 epochTrain loss: 0.391948, acc: 0.803 Val loss: 1.391178, acc: 0.632--- 0.3058 seconds ---
401 / 1500 epochTrain loss: 0.390894, acc: 0.805 Val loss: 1.402452, acc: 0.635--- 0.3049 seconds ---
402 / 1500 epochTrain loss: 0.390488, acc: 0.803 Val loss: 1.411043, acc: 0.633--- 0.3040 seconds ---
403 / 1500 epochTrain loss: 0.391605, acc: 0.805 Val loss: 1.409102, acc: 0.632--- 0.3114 seconds ---
404 / 1500 epochTrain loss: 0.390687, acc: 0.807 Val loss: 1.403312, acc: 0.635--- 0.3062 seconds ---
405 / 1500 epochTrain loss: 0.389756, acc: 0.804 Val loss: 1.406541, acc: 0.635--- 0.3051 seconds ---
406 / 1500 epochTrain loss: 0.390858, acc: 0.807 Val loss: 1.411150, acc: 0.639--- 0.3075 seconds ---
407 / 1500 epochTrain loss: 0.391389, acc: 0.803 Val loss: 1.412597, acc: 0.639--- 0.3058 seconds ---
408 / 1500 epochTrain loss: 0.391271, acc: 0.803 Val loss: 1.413825, acc: 0.638--- 0.3059 seconds ---
409 / 1500 epochTrain loss: 0.392583, acc: 0.803 Val loss: 1.412593, acc: 0.635--- 0.3051 seconds ---
410 / 1500 epochTrain loss: 0.392054, acc: 0.806 Val loss: 1.406129, acc: 0.635--- 0.3070 seconds ---
411 / 1500 epochTrain loss: 0.391733, acc: 0.805 Val loss: 1.404057, acc: 0.636--- 0.3050 seconds ---
412 / 1500 epochTrain loss: 0.389233, acc: 0.805 Val loss: 1.410650, acc: 0.635--- 0.3048 seconds ---
413 / 1500 epochTrain loss: 0.391187, acc: 0.807 Val loss: 1.426258, acc: 0.636--- 0.3050 seconds ---
414 / 1500 epochTrain loss: 0.390648, acc: 0.805 Val loss: 1.437739, acc: 0.639--- 0.3065 seconds ---
415 / 1500 epochTrain loss: 0.392739, acc: 0.804 Val loss: 1.432178, acc: 0.641--- 0.3047 seconds ---
416 / 1500 epochTrain loss: 0.391206, acc: 0.805 Val loss: 1.422503, acc: 0.644--- 0.3063 seconds ---
417 / 1500 epochTrain loss: 0.390446, acc: 0.805 Val loss: 1.413897, acc: 0.636--- 0.3043 seconds ---
418 / 1500 epochTrain loss: 0.392053, acc: 0.807 Val loss: 1.409186, acc: 0.638--- 0.3059 seconds ---
419 / 1500 epochTrain loss: 0.395059, acc: 0.801 Val loss: 1.407200, acc: 0.630--- 0.3055 seconds ---
420 / 1500 epochTrain loss: 0.391911, acc: 0.804 Val loss: 1.422923, acc: 0.630--- 0.3054 seconds ---
421 / 1500 epochTrain loss: 0.391812, acc: 0.803 Val loss: 1.434124, acc: 0.633--- 0.3062 seconds ---
422 / 1500 epochTrain loss: 0.391801, acc: 0.803 Val loss: 1.434415, acc: 0.627--- 0.3050 seconds ---
423 / 1500 epochTrain loss: 0.389939, acc: 0.803 Val loss: 1.438169, acc: 0.628--- 0.3063 seconds ---
424 / 1500 epochTrain loss: 0.389846, acc: 0.805 Val loss: 1.443771, acc: 0.632--- 0.3053 seconds ---
425 / 1500 epochTrain loss: 0.389623, acc: 0.806 Val loss: 1.437151, acc: 0.635--- 0.3059 seconds ---
426 / 1500 epochTrain loss: 0.393667, acc: 0.803 Val loss: 1.427026, acc: 0.639--- 0.3057 seconds ---
427 / 1500 epochTrain loss: 0.390629, acc: 0.803 Val loss: 1.417704, acc: 0.633--- 0.3069 seconds ---
428 / 1500 epochTrain loss: 0.392687, acc: 0.801 Val loss: 1.413675, acc: 0.622--- 0.3062 seconds ---
429 / 1500 epochTrain loss: 0.392319, acc: 0.804 Val loss: 1.426698, acc: 0.622--- 0.3049 seconds ---
430 / 1500 epochTrain loss: 0.391294, acc: 0.807 Val loss: 1.445256, acc: 0.632--- 0.3048 seconds ---
431 / 1500 epochTrain loss: 0.390916, acc: 0.805 Val loss: 1.437682, acc: 0.632--- 0.3047 seconds ---
432 / 1500 epochTrain loss: 0.392948, acc: 0.806 Val loss: 1.414617, acc: 0.627--- 0.3069 seconds ---
433 / 1500 epochTrain loss: 0.390658, acc: 0.808 Val loss: 1.391868, acc: 0.628--- 0.3066 seconds ---
434 / 1500 epochTrain loss: 0.394217, acc: 0.802 Val loss: 1.372104, acc: 0.638--- 0.3063 seconds ---
435 / 1500 epochTrain loss: 0.391899, acc: 0.805 Val loss: 1.363824, acc: 0.639--- 0.3051 seconds ---
436 / 1500 epochTrain loss: 0.389905, acc: 0.806 Val loss: 1.374314, acc: 0.639--- 0.3063 seconds ---
437 / 1500 epochTrain loss: 0.390849, acc: 0.805 Val loss: 1.392503, acc: 0.628--- 0.3049 seconds ---
438 / 1500 epochTrain loss: 0.391608, acc: 0.806 Val loss: 1.411833, acc: 0.633--- 0.3056 seconds ---
439 / 1500 epochTrain loss: 0.390192, acc: 0.805 Val loss: 1.437494, acc: 0.638--- 0.3061 seconds ---
440 / 1500 epochTrain loss: 0.392152, acc: 0.805 Val loss: 1.445882, acc: 0.636--- 0.3043 seconds ---
441 / 1500 epochTrain loss: 0.390900, acc: 0.805 Val loss: 1.440268, acc: 0.639--- 0.3052 seconds ---
442 / 1500 epochTrain loss: 0.391018, acc: 0.803 Val loss: 1.419586, acc: 0.635--- 0.3063 seconds ---
443 / 1500 epochTrain loss: 0.393261, acc: 0.801 Val loss: 1.413853, acc: 0.635--- 0.3063 seconds ---
444 / 1500 epochTrain loss: 0.392623, acc: 0.802 Val loss: 1.410570, acc: 0.636--- 0.3067 seconds ---
445 / 1500 epochTrain loss: 0.392689, acc: 0.802 Val loss: 1.412673, acc: 0.639--- 0.3250 seconds ---
446 / 1500 epochTrain loss: 0.392928, acc: 0.805 Val loss: 1.402466, acc: 0.635--- 0.3038 seconds ---
447 / 1500 epochTrain loss: 0.392364, acc: 0.807 Val loss: 1.393770, acc: 0.630--- 0.3056 seconds ---
448 / 1500 epochTrain loss: 0.391490, acc: 0.804 Val loss: 1.396358, acc: 0.633--- 0.3054 seconds ---
449 / 1500 epochTrain loss: 0.391844, acc: 0.805 Val loss: 1.400779, acc: 0.636--- 0.3065 seconds ---
450 / 1500 epochTrain loss: 0.392779, acc: 0.804 Val loss: 1.401476, acc: 0.639--- 0.3036 seconds ---
451 / 1500 epochTrain loss: 0.392306, acc: 0.803 Val loss: 1.400960, acc: 0.639--- 0.3035 seconds ---
452 / 1500 epochTrain loss: 0.391414, acc: 0.805 Val loss: 1.410442, acc: 0.636--- 0.3058 seconds ---
453 / 1500 epochTrain loss: 0.391646, acc: 0.807 Val loss: 1.416638, acc: 0.641--- 0.3067 seconds ---
454 / 1500 epochTrain loss: 0.390795, acc: 0.803 Val loss: 1.430175, acc: 0.644--- 0.3041 seconds ---
455 / 1500 epochTrain loss: 0.391883, acc: 0.802 Val loss: 1.423046, acc: 0.639--- 0.3036 seconds ---
456 / 1500 epochTrain loss: 0.392516, acc: 0.805 Val loss: 1.404841, acc: 0.624--- 0.3063 seconds ---
457 / 1500 epochTrain loss: 0.392062, acc: 0.803 Val loss: 1.384419, acc: 0.625--- 0.3061 seconds ---
