229 / 1500 epochTrain loss: 0.398875, acc: 0.802 Val loss: 1.386081, acc: 0.611--- 0.3052 seconds ---
230 / 1500 epochTrain loss: 0.399551, acc: 0.805 Val loss: 1.392190, acc: 0.621--- 0.3060 seconds ---
231 / 1500 epochTrain loss: 0.398273, acc: 0.804 Val loss: 1.386966, acc: 0.613--- 0.3042 seconds ---
232 / 1500 epochTrain loss: 0.398271, acc: 0.804 Val loss: 1.387544, acc: 0.616--- 0.3062 seconds ---
233 / 1500 epochTrain loss: 0.398694, acc: 0.801 Val loss: 1.406328, acc: 0.615--- 0.3114 seconds ---
234 / 1500 epochTrain loss: 0.396739, acc: 0.803 Val loss: 1.406393, acc: 0.602--- 0.3051 seconds ---
235 / 1500 epochTrain loss: 0.396937, acc: 0.806 Val loss: 1.398403, acc: 0.602--- 0.3051 seconds ---
236 / 1500 epochTrain loss: 0.396245, acc: 0.802 Val loss: 1.397640, acc: 0.610--- 0.3069 seconds ---
237 / 1500 epochTrain loss: 0.396501, acc: 0.806 Val loss: 1.396973, acc: 0.621--- 0.3046 seconds ---
238 / 1500 epochTrain loss: 0.394536, acc: 0.803 Val loss: 1.383711, acc: 0.618--- 0.3053 seconds ---
239 / 1500 epochTrain loss: 0.397089, acc: 0.804 Val loss: 1.379392, acc: 0.611--- 0.3065 seconds ---
240 / 1500 epochTrain loss: 0.395895, acc: 0.804 Val loss: 1.399747, acc: 0.619--- 0.3040 seconds ---
241 / 1500 epochTrain loss: 0.397734, acc: 0.804 Val loss: 1.411909, acc: 0.624--- 0.3067 seconds ---
242 / 1500 epochTrain loss: 0.398089, acc: 0.803 Val loss: 1.407171, acc: 0.618--- 0.3046 seconds ---
243 / 1500 epochTrain loss: 0.398729, acc: 0.805 Val loss: 1.411525, acc: 0.616--- 0.3055 seconds ---
244 / 1500 epochTrain loss: 0.398317, acc: 0.803 Val loss: 1.418942, acc: 0.627--- 0.3055 seconds ---
245 / 1500 epochTrain loss: 0.397540, acc: 0.803 Val loss: 1.415912, acc: 0.624--- 0.3044 seconds ---
246 / 1500 epochTrain loss: 0.396816, acc: 0.805 Val loss: 1.409689, acc: 0.622--- 0.3058 seconds ---
247 / 1500 epochTrain loss: 0.396960, acc: 0.803 Val loss: 1.410186, acc: 0.618--- 0.3067 seconds ---
248 / 1500 epochTrain loss: 0.395717, acc: 0.804 Val loss: 1.430595, acc: 0.627--- 0.3043 seconds ---
249 / 1500 epochTrain loss: 0.395433, acc: 0.804 Val loss: 1.447388, acc: 0.622--- 0.3033 seconds ---
250 / 1500 epochTrain loss: 0.397885, acc: 0.802 Val loss: 1.450859, acc: 0.618--- 0.3073 seconds ---
251 / 1500 epochTrain loss: 0.397863, acc: 0.800 Val loss: 1.442927, acc: 0.618--- 0.3054 seconds ---
252 / 1500 epochTrain loss: 0.396118, acc: 0.803 Val loss: 1.437802, acc: 0.622--- 0.3059 seconds ---
253 / 1500 epochTrain loss: 0.397547, acc: 0.804 Val loss: 1.423784, acc: 0.619--- 0.3064 seconds ---
254 / 1500 epochTrain loss: 0.396444, acc: 0.804 Val loss: 1.421316, acc: 0.619--- 0.3046 seconds ---
255 / 1500 epochTrain loss: 0.395550, acc: 0.801 Val loss: 1.430075, acc: 0.621--- 0.3055 seconds ---
256 / 1500 epochTrain loss: 0.396478, acc: 0.803 Val loss: 1.447929, acc: 0.619--- 0.3063 seconds ---
257 / 1500 epochTrain loss: 0.397373, acc: 0.804 Val loss: 1.438368, acc: 0.616--- 0.3058 seconds ---
258 / 1500 epochTrain loss: 0.396443, acc: 0.803 Val loss: 1.422606, acc: 0.611--- 0.3063 seconds ---
259 / 1500 epochTrain loss: 0.396779, acc: 0.800 Val loss: 1.410250, acc: 0.618--- 0.3062 seconds ---
260 / 1500 epochTrain loss: 0.395025, acc: 0.803 Val loss: 1.416992, acc: 0.622--- 0.3037 seconds ---
261 / 1500 epochTrain loss: 0.396662, acc: 0.804 Val loss: 1.424376, acc: 0.618--- 0.3047 seconds ---
262 / 1500 epochTrain loss: 0.397008, acc: 0.802 Val loss: 1.423514, acc: 0.618--- 0.3056 seconds ---
263 / 1500 epochTrain loss: 0.395438, acc: 0.806 Val loss: 1.439207, acc: 0.619--- 0.3070 seconds ---
264 / 1500 epochTrain loss: 0.398273, acc: 0.802 Val loss: 1.437216, acc: 0.616--- 0.3049 seconds ---
265 / 1500 epochTrain loss: 0.395340, acc: 0.803 Val loss: 1.437199, acc: 0.613--- 0.3065 seconds ---
266 / 1500 epochTrain loss: 0.396526, acc: 0.804 Val loss: 1.455929, acc: 0.611--- 0.3053 seconds ---
267 / 1500 epochTrain loss: 0.395564, acc: 0.805 Val loss: 1.481808, acc: 0.625--- 0.3057 seconds ---
268 / 1500 epochTrain loss: 0.397511, acc: 0.804 Val loss: 1.469965, acc: 0.621--- 0.3059 seconds ---
269 / 1500 epochTrain loss: 0.397860, acc: 0.803 Val loss: 1.452564, acc: 0.616--- 0.3063 seconds ---
270 / 1500 epochTrain loss: 0.396940, acc: 0.805 Val loss: 1.442125, acc: 0.624--- 0.3064 seconds ---
271 / 1500 epochTrain loss: 0.396830, acc: 0.803 Val loss: 1.448914, acc: 0.622--- 0.3059 seconds ---
272 / 1500 epochTrain loss: 0.395427, acc: 0.806 Val loss: 1.454429, acc: 0.616--- 0.3057 seconds ---
273 / 1500 epochTrain loss: 0.396405, acc: 0.805 Val loss: 1.458427, acc: 0.610--- 0.3047 seconds ---
274 / 1500 epochTrain loss: 0.397017, acc: 0.805 Val loss: 1.462902, acc: 0.611--- 0.3073 seconds ---
275 / 1500 epochTrain loss: 0.395406, acc: 0.806 Val loss: 1.456630, acc: 0.616--- 0.3262 seconds ---
276 / 1500 epochTrain loss: 0.393849, acc: 0.806 Val loss: 1.465400, acc: 0.616--- 0.3056 seconds ---
277 / 1500 epochTrain loss: 0.397887, acc: 0.802 Val loss: 1.477119, acc: 0.618--- 0.3051 seconds ---
278 / 1500 epochTrain loss: 0.395212, acc: 0.802 Val loss: 1.471419, acc: 0.619--- 0.3058 seconds ---
279 / 1500 epochTrain loss: 0.394727, acc: 0.801 Val loss: 1.483921, acc: 0.622--- 0.3057 seconds ---
280 / 1500 epochTrain loss: 0.397448, acc: 0.801 Val loss: 1.478735, acc: 0.622--- 0.3057 seconds ---
281 / 1500 epochTrain loss: 0.398000, acc: 0.805 Val loss: 1.446765, acc: 0.618--- 0.3043 seconds ---
282 / 1500 epochTrain loss: 0.393916, acc: 0.807 Val loss: 1.436648, acc: 0.621--- 0.3054 seconds ---
283 / 1500 epochTrain loss: 0.396597, acc: 0.806 Val loss: 1.420389, acc: 0.622--- 0.3066 seconds ---
284 / 1500 epochTrain loss: 0.397641, acc: 0.806 Val loss: 1.406702, acc: 0.624--- 0.3042 seconds ---
285 / 1500 epochTrain loss: 0.397373, acc: 0.800 Val loss: 1.401968, acc: 0.621--- 0.3058 seconds ---
286 / 1500 epochTrain loss: 0.395641, acc: 0.806 Val loss: 1.422031, acc: 0.621--- 0.3052 seconds ---
287 / 1500 epochTrain loss: 0.395311, acc: 0.807 Val loss: 1.447851, acc: 0.624--- 0.3044 seconds ---
288 / 1500 epochTrain loss: 0.395769, acc: 0.804 Val loss: 1.440332, acc: 0.624--- 0.3060 seconds ---
289 / 1500 epochTrain loss: 0.395670, acc: 0.805 Val loss: 1.419663, acc: 0.618--- 0.3040 seconds ---
290 / 1500 epochTrain loss: 0.397752, acc: 0.803 Val loss: 1.405733, acc: 0.625--- 0.3065 seconds ---
291 / 1500 epochTrain loss: 0.397514, acc: 0.803 Val loss: 1.398201, acc: 0.622--- 0.3061 seconds ---
292 / 1500 epochTrain loss: 0.395561, acc: 0.803 Val loss: 1.397826, acc: 0.616--- 0.3050 seconds ---
293 / 1500 epochTrain loss: 0.394823, acc: 0.804 Val loss: 1.403057, acc: 0.605--- 0.3056 seconds ---
294 / 1500 epochTrain loss: 0.396346, acc: 0.804 Val loss: 1.409917, acc: 0.616--- 0.3071 seconds ---
295 / 1500 epochTrain loss: 0.396544, acc: 0.805 Val loss: 1.408273, acc: 0.619--- 0.3073 seconds ---
296 / 1500 epochTrain loss: 0.396046, acc: 0.807 Val loss: 1.410591, acc: 0.610--- 0.3054 seconds ---
297 / 1500 epochTrain loss: 0.397465, acc: 0.804 Val loss: 1.406540, acc: 0.611--- 0.3052 seconds ---
298 / 1500 epochTrain loss: 0.396730, acc: 0.805 Val loss: 1.412585, acc: 0.619--- 0.3060 seconds ---
299 / 1500 epochTrain loss: 0.397283, acc: 0.802 Val loss: 1.405612, acc: 0.618--- 0.3042 seconds ---
300 / 1500 epochTrain loss: 0.396505, acc: 0.805 Val loss: 1.394142, acc: 0.608--- 0.3036 seconds ---
301 / 1500 epochTrain loss: 0.397045, acc: 0.803 Val loss: 1.397693, acc: 0.615--- 0.3048 seconds ---
302 / 1500 epochTrain loss: 0.396697, acc: 0.802 Val loss: 1.425969, acc: 0.619--- 0.3058 seconds ---
303 / 1500 epochTrain loss: 0.396553, acc: 0.803 Val loss: 1.431806, acc: 0.621--- 0.3051 seconds ---
304 / 1500 epochTrain loss: 0.396618, acc: 0.806 Val loss: 1.414095, acc: 0.616--- 0.3043 seconds ---
305 / 1500 epochTrain loss: 0.394835, acc: 0.807 Val loss: 1.420588, acc: 0.618--- 0.3054 seconds ---
306 / 1500 epochTrain loss: 0.397518, acc: 0.804 Val loss: 1.418417, acc: 0.621--- 0.3048 seconds ---
307 / 1500 epochTrain loss: 0.394802, acc: 0.804 Val loss: 1.422293, acc: 0.613--- 0.3036 seconds ---
308 / 1500 epochTrain loss: 0.395777, acc: 0.806 Val loss: 1.434993, acc: 0.608--- 0.3043 seconds ---
309 / 1500 epochTrain loss: 0.393880, acc: 0.806 Val loss: 1.457504, acc: 0.616--- 0.3055 seconds ---
310 / 1500 epochTrain loss: 0.396092, acc: 0.805 Val loss: 1.450676, acc: 0.616--- 0.3060 seconds ---
311 / 1500 epochTrain loss: 0.397027, acc: 0.803 Val loss: 1.436057, acc: 0.621--- 0.3033 seconds ---
312 / 1500 epochTrain loss: 0.398161, acc: 0.805 Val loss: 1.442874, acc: 0.619--- 0.3060 seconds ---
313 / 1500 epochTrain loss: 0.395352, acc: 0.806 Val loss: 1.474072, acc: 0.622--- 0.3054 seconds ---
314 / 1500 epochTrain loss: 0.396302, acc: 0.805 Val loss: 1.483230, acc: 0.613--- 0.3045 seconds ---
315 / 1500 epochTrain loss: 0.396000, acc: 0.804 Val loss: 1.471026, acc: 0.608--- 0.3060 seconds ---
316 / 1500 epochTrain loss: 0.397215, acc: 0.805 Val loss: 1.464672, acc: 0.613--- 0.3056 seconds ---
317 / 1500 epochTrain loss: 0.398116, acc: 0.802 Val loss: 1.463981, acc: 0.616--- 0.3108 seconds ---
318 / 1500 epochTrain loss: 0.395842, acc: 0.806 Val loss: 1.454021, acc: 0.611--- 0.3121 seconds ---
319 / 1500 epochTrain loss: 0.394227, acc: 0.807 Val loss: 1.468365, acc: 0.607--- 0.3060 seconds ---
320 / 1500 epochTrain loss: 0.398094, acc: 0.805 Val loss: 1.470473, acc: 0.615--- 0.3062 seconds ---
321 / 1500 epochTrain loss: 0.395556, acc: 0.804 Val loss: 1.472082, acc: 0.613--- 0.3051 seconds ---
322 / 1500 epochTrain loss: 0.397632, acc: 0.803 Val loss: 1.471496, acc: 0.608--- 0.3036 seconds ---
323 / 1500 epochTrain loss: 0.398018, acc: 0.804 Val loss: 1.463707, acc: 0.611--- 0.3063 seconds ---
324 / 1500 epochTrain loss: 0.395310, acc: 0.804 Val loss: 1.479260, acc: 0.619--- 0.3072 seconds ---
325 / 1500 epochTrain loss: 0.395991, acc: 0.801 Val loss: 1.490748, acc: 0.611--- 0.3045 seconds ---
326 / 1500 epochTrain loss: 0.395820, acc: 0.805 Val loss: 1.496398, acc: 0.607--- 0.3044 seconds ---
327 / 1500 epochTrain loss: 0.395830, acc: 0.802 Val loss: 1.489529, acc: 0.611--- 0.3056 seconds ---
328 / 1500 epochTrain loss: 0.396084, acc: 0.803 Val loss: 1.492961, acc: 0.613--- 0.3050 seconds ---
329 / 1500 epochTrain loss: 0.395283, acc: 0.805 Val loss: 1.487528, acc: 0.610--- 0.3058 seconds ---
330 / 1500 epochTrain loss: 0.395196, acc: 0.806 Val loss: 1.486931, acc: 0.607--- 0.3055 seconds ---
331 / 1500 epochTrain loss: 0.395345, acc: 0.803 Val loss: 1.492635, acc: 0.608--- 0.3065 seconds ---
332 / 1500 epochTrain loss: 0.396412, acc: 0.801 Val loss: 1.482390, acc: 0.608--- 0.3049 seconds ---
333 / 1500 epochTrain loss: 0.396872, acc: 0.801 Val loss: 1.464533, acc: 0.604--- 0.3058 seconds ---
334 / 1500 epochTrain loss: 0.397932, acc: 0.804 Val loss: 1.465191, acc: 0.610--- 0.3056 seconds ---
335 / 1500 epochTrain loss: 0.394114, acc: 0.806 Val loss: 1.493638, acc: 0.619--- 0.3046 seconds ---
336 / 1500 epochTrain loss: 0.395329, acc: 0.802 Val loss: 1.512686, acc: 0.608--- 0.3061 seconds ---
337 / 1500 epochTrain loss: 0.395233, acc: 0.804 Val loss: 1.501268, acc: 0.602--- 0.3060 seconds ---
338 / 1500 epochTrain loss: 0.394124, acc: 0.805 Val loss: 1.478387, acc: 0.601--- 0.3065 seconds ---
339 / 1500 epochTrain loss: 0.394178, acc: 0.805 Val loss: 1.464697, acc: 0.613--- 0.3066 seconds ---
340 / 1500 epochTrain loss: 0.396068, acc: 0.805 Val loss: 1.452497, acc: 0.602--- 0.3044 seconds ---
341 / 1500 epochTrain loss: 0.396754, acc: 0.804 Val loss: 1.447172, acc: 0.605--- 0.3043 seconds ---
342 / 1500 epochTrain loss: 0.394971, acc: 0.804 Val loss: 1.467960, acc: 0.607--- 0.3058 seconds ---
343 / 1500 epochTrain loss: 0.397082, acc: 0.805 Val loss: 1.486678, acc: 0.608--- 0.3069 seconds ---
344 / 1500 epochTrain loss: 0.394942, acc: 0.804 Val loss: 1.475429, acc: 0.604--- 0.3058 seconds ---
345 / 1500 epochTrain loss: 0.395161, acc: 0.802 Val loss: 1.470693, acc: 0.608--- 0.3052 seconds ---
346 / 1500 epochTrain loss: 0.397762, acc: 0.801 Val loss: 1.454026, acc: 0.624--- 0.3062 seconds ---
347 / 1500 epochTrain loss: 0.395819, acc: 0.802 Val loss: 1.438709, acc: 0.616--- 0.3063 seconds ---
348 / 1500 epochTrain loss: 0.395891, acc: 0.805 Val loss: 1.442101, acc: 0.615--- 0.3068 seconds ---
349 / 1500 epochTrain loss: 0.395253, acc: 0.805 Val loss: 1.469568, acc: 0.611--- 0.3070 seconds ---
350 / 1500 epochTrain loss: 0.396173, acc: 0.803 Val loss: 1.466554, acc: 0.604--- 0.3050 seconds ---
351 / 1500 epochTrain loss: 0.394477, acc: 0.805 Val loss: 1.462581, acc: 0.604--- 0.3069 seconds ---
352 / 1500 epochTrain loss: 0.394423, acc: 0.805 Val loss: 1.467625, acc: 0.619--- 0.3065 seconds ---
353 / 1500 epochTrain loss: 0.395568, acc: 0.804 Val loss: 1.464482, acc: 0.615--- 0.3050 seconds ---
354 / 1500 epochTrain loss: 0.395342, acc: 0.806 Val loss: 1.460265, acc: 0.598--- 0.3064 seconds ---
355 / 1500 epochTrain loss: 0.395312, acc: 0.807 Val loss: 1.451483, acc: 0.601--- 0.3045 seconds ---
356 / 1500 epochTrain loss: 0.395429, acc: 0.804 Val loss: 1.454582, acc: 0.613--- 0.3066 seconds ---
357 / 1500 epochTrain loss: 0.395995, acc: 0.805 Val loss: 1.441539, acc: 0.613--- 0.3056 seconds ---
358 / 1500 epochTrain loss: 0.394698, acc: 0.803 Val loss: 1.444952, acc: 0.607--- 0.3047 seconds ---
359 / 1500 epochTrain loss: 0.395354, acc: 0.806 Val loss: 1.434694, acc: 0.610--- 0.3097 seconds ---
360 / 1500 epochTrain loss: 0.394026, acc: 0.807 Val loss: 1.427130, acc: 0.610--- 0.3075 seconds ---
361 / 1500 epochTrain loss: 0.395710, acc: 0.807 Val loss: 1.401550, acc: 0.605--- 0.3048 seconds ---
362 / 1500 epochTrain loss: 0.396377, acc: 0.803 Val loss: 1.384127, acc: 0.608--- 0.3057 seconds ---
363 / 1500 epochTrain loss: 0.394851, acc: 0.806 Val loss: 1.391753, acc: 0.605--- 0.3054 seconds ---
364 / 1500 epochTrain loss: 0.394399, acc: 0.808 Val loss: 1.410447, acc: 0.605--- 0.3055 seconds ---
365 / 1500 epochTrain loss: 0.396333, acc: 0.805 Val loss: 1.414502, acc: 0.607--- 0.3037 seconds ---
366 / 1500 epochTrain loss: 0.396328, acc: 0.806 Val loss: 1.432418, acc: 0.613--- 0.3069 seconds ---
367 / 1500 epochTrain loss: 0.395811, acc: 0.805 Val loss: 1.446228, acc: 0.616--- 0.3059 seconds ---
368 / 1500 epochTrain loss: 0.396999, acc: 0.804 Val loss: 1.442101, acc: 0.605--- 0.3048 seconds ---
369 / 1500 epochTrain loss: 0.393405, acc: 0.806 Val loss: 1.455272, acc: 0.610--- 0.3052 seconds ---
370 / 1500 epochTrain loss: 0.394213, acc: 0.805 Val loss: 1.468575, acc: 0.608--- 0.3053 seconds ---
371 / 1500 epochTrain loss: 0.396600, acc: 0.806 Val loss: 1.462395, acc: 0.616--- 0.3043 seconds ---
372 / 1500 epochTrain loss: 0.395524, acc: 0.804 Val loss: 1.448519, acc: 0.615--- 0.3048 seconds ---
373 / 1500 epochTrain loss: 0.394339, acc: 0.804 Val loss: 1.457033, acc: 0.616--- 0.3049 seconds ---
374 / 1500 epochTrain loss: 0.394630, acc: 0.805 Val loss: 1.458159, acc: 0.604--- 0.3056 seconds ---
375 / 1500 epochTrain loss: 0.395008, acc: 0.805 Val loss: 1.460896, acc: 0.608--- 0.3055 seconds ---
376 / 1500 epochTrain loss: 0.395128, acc: 0.803 Val loss: 1.455066, acc: 0.613--- 0.3070 seconds ---
377 / 1500 epochTrain loss: 0.393995, acc: 0.806 Val loss: 1.447191, acc: 0.613--- 0.3037 seconds ---
378 / 1500 epochTrain loss: 0.394832, acc: 0.805 Val loss: 1.425826, acc: 0.607--- 0.3053 seconds ---
379 / 1500 epochTrain loss: 0.393092, acc: 0.803 Val loss: 1.433684, acc: 0.605--- 0.3066 seconds ---
380 / 1500 epochTrain loss: 0.396125, acc: 0.804 Val loss: 1.445263, acc: 0.610--- 0.3060 seconds ---
381 / 1500 epochTrain loss: 0.394913, acc: 0.803 Val loss: 1.441605, acc: 0.605--- 0.3051 seconds ---
382 / 1500 epochTrain loss: 0.394733, acc: 0.802 Val loss: 1.429474, acc: 0.605--- 0.3054 seconds ---
383 / 1500 epochTrain loss: 0.393826, acc: 0.806 Val loss: 1.428511, acc: 0.602--- 0.3058 seconds ---
384 / 1500 epochTrain loss: 0.395052, acc: 0.804 Val loss: 1.434758, acc: 0.611--- 0.3065 seconds ---
385 / 1500 epochTrain loss: 0.394270, acc: 0.805 Val loss: 1.449035, acc: 0.607--- 0.3042 seconds ---
386 / 1500 epochTrain loss: 0.394848, acc: 0.805 Val loss: 1.477600, acc: 0.611--- 0.3062 seconds ---
387 / 1500 epochTrain loss: 0.395027, acc: 0.804 Val loss: 1.499337, acc: 0.615--- 0.3052 seconds ---
388 / 1500 epochTrain loss: 0.396812, acc: 0.801 Val loss: 1.476794, acc: 0.610--- 0.3110 seconds ---
389 / 1500 epochTrain loss: 0.393625, acc: 0.805 Val loss: 1.469678, acc: 0.618--- 0.3058 seconds ---
390 / 1500 epochTrain loss: 0.393118, acc: 0.805 Val loss: 1.465245, acc: 0.625--- 0.3053 seconds ---
391 / 1500 epochTrain loss: 0.393193, acc: 0.805 Val loss: 1.466528, acc: 0.621--- 0.3071 seconds ---
392 / 1500 epochTrain loss: 0.394582, acc: 0.805 Val loss: 1.458504, acc: 0.615--- 0.3071 seconds ---
393 / 1500 epochTrain loss: 0.394473, acc: 0.806 Val loss: 1.460223, acc: 0.613--- 0.3065 seconds ---
394 / 1500 epochTrain loss: 0.393881, acc: 0.806 Val loss: 1.451138, acc: 0.611--- 0.3064 seconds ---
395 / 1500 epochTrain loss: 0.394636, acc: 0.807 Val loss: 1.446513, acc: 0.605--- 0.3062 seconds ---
396 / 1500 epochTrain loss: 0.394426, acc: 0.805 Val loss: 1.455358, acc: 0.611--- 0.3064 seconds ---
397 / 1500 epochTrain loss: 0.394118, acc: 0.807 Val loss: 1.465683, acc: 0.605--- 0.3063 seconds ---
398 / 1500 epochTrain loss: 0.394283, acc: 0.803 Val loss: 1.459584, acc: 0.610--- 0.3053 seconds ---
399 / 1500 epochTrain loss: 0.395203, acc: 0.805 Val loss: 1.462646, acc: 0.615--- 0.3047 seconds ---
400 / 1500 epochTrain loss: 0.392473, acc: 0.806 Val loss: 1.468990, acc: 0.610--- 0.3057 seconds ---
401 / 1500 epochTrain loss: 0.395007, acc: 0.806 Val loss: 1.482548, acc: 0.611--- 0.3098 seconds ---
402 / 1500 epochTrain loss: 0.393112, acc: 0.808 Val loss: 1.507419, acc: 0.608--- 0.3081 seconds ---
403 / 1500 epochTrain loss: 0.395473, acc: 0.804 Val loss: 1.519689, acc: 0.607--- 0.3066 seconds ---
404 / 1500 epochTrain loss: 0.394688, acc: 0.805 Val loss: 1.509586, acc: 0.613--- 0.3055 seconds ---
405 / 1500 epochTrain loss: 0.393214, acc: 0.803 Val loss: 1.495123, acc: 0.616--- 0.3048 seconds ---
406 / 1500 epochTrain loss: 0.395140, acc: 0.804 Val loss: 1.483475, acc: 0.613--- 0.3077 seconds ---
407 / 1500 epochTrain loss: 0.394615, acc: 0.805 Val loss: 1.473055, acc: 0.613--- 0.3065 seconds ---
408 / 1500 epochTrain loss: 0.394536, acc: 0.806 Val loss: 1.453611, acc: 0.613--- 0.3057 seconds ---
409 / 1500 epochTrain loss: 0.395407, acc: 0.804 Val loss: 1.436478, acc: 0.613--- 0.3071 seconds ---
410 / 1500 epochTrain loss: 0.392360, acc: 0.806 Val loss: 1.425748, acc: 0.613--- 0.3060 seconds ---
411 / 1500 epochTrain loss: 0.393500, acc: 0.805 Val loss: 1.433794, acc: 0.619--- 0.3058 seconds ---
412 / 1500 epochTrain loss: 0.396468, acc: 0.801 Val loss: 1.442080, acc: 0.618--- 0.3069 seconds ---
413 / 1500 epochTrain loss: 0.393563, acc: 0.803 Val loss: 1.448537, acc: 0.610--- 0.3071 seconds ---
414 / 1500 epochTrain loss: 0.394090, acc: 0.805 Val loss: 1.468973, acc: 0.604--- 0.3052 seconds ---
415 / 1500 epochTrain loss: 0.393793, acc: 0.807 Val loss: 1.481781, acc: 0.604--- 0.3058 seconds ---
416 / 1500 epochTrain loss: 0.395924, acc: 0.807 Val loss: 1.477602, acc: 0.608--- 0.3065 seconds ---
417 / 1500 epochTrain loss: 0.394781, acc: 0.807 Val loss: 1.479465, acc: 0.610--- 0.3060 seconds ---
418 / 1500 epochTrain loss: 0.394753, acc: 0.805 Val loss: 1.483513, acc: 0.613--- 0.3042 seconds ---
419 / 1500 epochTrain loss: 0.393983, acc: 0.807 Val loss: 1.486812, acc: 0.613--- 0.3064 seconds ---
420 / 1500 epochTrain loss: 0.393173, acc: 0.806 Val loss: 1.497403, acc: 0.604--- 0.3065 seconds ---
421 / 1500 epochTrain loss: 0.397171, acc: 0.801 Val loss: 1.498482, acc: 0.615--- 0.3052 seconds ---
422 / 1500 epochTrain loss: 0.392523, acc: 0.807 Val loss: 1.487782, acc: 0.613--- 0.3049 seconds ---
423 / 1500 epochTrain loss: 0.394587, acc: 0.804 Val loss: 1.482694, acc: 0.607--- 0.3055 seconds ---
424 / 1500 epochTrain loss: 0.396949, acc: 0.804 Val loss: 1.492087, acc: 0.610--- 0.3056 seconds ---
425 / 1500 epochTrain loss: 0.396259, acc: 0.806 Val loss: 1.500883, acc: 0.619--- 0.3062 seconds ---
426 / 1500 epochTrain loss: 0.395663, acc: 0.801 Val loss: 1.493631, acc: 0.607--- 0.3060 seconds ---
427 / 1500 epochTrain loss: 0.393914, acc: 0.807 Val loss: 1.487719, acc: 0.602--- 0.3062 seconds ---
428 / 1500 epochTrain loss: 0.393413, acc: 0.806 Val loss: 1.509619, acc: 0.621--- 0.3052 seconds ---
429 / 1500 epochTrain loss: 0.396889, acc: 0.803 Val loss: 1.502320, acc: 0.613--- 0.3050 seconds ---
430 / 1500 epochTrain loss: 0.393086, acc: 0.809 Val loss: 1.489336, acc: 0.605--- 0.3070 seconds ---
431 / 1500 epochTrain loss: 0.394904, acc: 0.803 Val loss: 1.473724, acc: 0.604--- 0.3053 seconds ---
432 / 1500 epochTrain loss: 0.392787, acc: 0.806 Val loss: 1.469553, acc: 0.619--- 0.3069 seconds ---
433 / 1500 epochTrain loss: 0.396562, acc: 0.805 Val loss: 1.470946, acc: 0.619--- 0.3046 seconds ---
434 / 1500 epochTrain loss: 0.395343, acc: 0.802 Val loss: 1.471271, acc: 0.611--- 0.3051 seconds ---
435 / 1500 epochTrain loss: 0.396825, acc: 0.802 Val loss: 1.476004, acc: 0.615--- 0.3065 seconds ---
436 / 1500 epochTrain loss: 0.394126, acc: 0.804 Val loss: 1.495979, acc: 0.613--- 0.3053 seconds ---
437 / 1500 epochTrain loss: 0.396465, acc: 0.804 Val loss: 1.496390, acc: 0.611--- 0.3068 seconds ---
438 / 1500 epochTrain loss: 0.394717, acc: 0.804 Val loss: 1.469699, acc: 0.607--- 0.3061 seconds ---
439 / 1500 epochTrain loss: 0.397299, acc: 0.800 Val loss: 1.440268, acc: 0.613--- 0.3065 seconds ---
440 / 1500 epochTrain loss: 0.396511, acc: 0.804 Val loss: 1.431624, acc: 0.621--- 0.3064 seconds ---
441 / 1500 epochTrain loss: 0.394887, acc: 0.803 Val loss: 1.447136, acc: 0.613--- 0.3049 seconds ---
442 / 1500 epochTrain loss: 0.391940, acc: 0.807 Val loss: 1.486199, acc: 0.604--- 0.3057 seconds ---
443 / 1500 epochTrain loss: 0.392817, acc: 0.807 Val loss: 1.513041, acc: 0.607--- 0.3264 seconds ---
444 / 1500 epochTrain loss: 0.394560, acc: 0.806 Val loss: 1.495103, acc: 0.610--- 0.3063 seconds ---
445 / 1500 epochTrain loss: 0.394833, acc: 0.805 Val loss: 1.464625, acc: 0.611--- 0.3059 seconds ---
446 / 1500 epochTrain loss: 0.394575, acc: 0.807 Val loss: 1.448631, acc: 0.621--- 0.3061 seconds ---
447 / 1500 epochTrain loss: 0.394464, acc: 0.803 Val loss: 1.467693, acc: 0.619--- 0.3061 seconds ---
448 / 1500 epochTrain loss: 0.396100, acc: 0.805 Val loss: 1.489323, acc: 0.608--- 0.3059 seconds ---
449 / 1500 epochTrain loss: 0.394970, acc: 0.804 Val loss: 1.507106, acc: 0.608--- 0.3054 seconds ---
450 / 1500 epochTrain loss: 0.393551, acc: 0.805 Val loss: 1.509002, acc: 0.616--- 0.3055 seconds ---
451 / 1500 epochTrain loss: 0.395947, acc: 0.807 Val loss: 1.500977, acc: 0.615--- 0.3061 seconds ---
452 / 1500 epochTrain loss: 0.396897, acc: 0.805 Val loss: 1.491349, acc: 0.610--- 0.3053 seconds ---
453 / 1500 epochTrain loss: 0.395898, acc: 0.804 Val loss: 1.490841, acc: 0.607--- 0.3050 seconds ---
454 / 1500 epochTrain loss: 0.395061, acc: 0.807 Val loss: 1.479103, acc: 0.613--- 0.3040 seconds ---
455 / 1500 epochTrain loss: 0.395558, acc: 0.806 Val loss: 1.480679, acc: 0.613--- 0.3051 seconds ---
456 / 1500 epochTrain loss: 0.393741, acc: 0.805 Val loss: 1.489649, acc: 0.605--- 0.3064 seconds ---
457 / 1500 epochTrain loss: 0.393720, acc: 0.804 Val loss: 1.513068, acc: 0.611--- 0.3058 seconds ---
