23 / 1500 epochTrain loss: 0.468520, acc: 0.779 Val loss: 0.767855, acc: 0.611--- 0.3024 seconds ---
24 / 1500 epochTrain loss: 0.472801, acc: 0.777 Val loss: 0.773096, acc: 0.610--- 0.3051 seconds ---
25 / 1500 epochTrain loss: 0.468259, acc: 0.782 Val loss: 0.778041, acc: 0.610--- 0.3032 seconds ---
26 / 1500 epochTrain loss: 0.467004, acc: 0.777 Val loss: 0.783406, acc: 0.610--- 0.3055 seconds ---
27 / 1500 epochTrain loss: 0.462211, acc: 0.776 Val loss: 0.789102, acc: 0.611--- 0.3046 seconds ---
28 / 1500 epochTrain loss: 0.460028, acc: 0.779 Val loss: 0.795478, acc: 0.616--- 0.3029 seconds ---
29 / 1500 epochTrain loss: 0.460320, acc: 0.779 Val loss: 0.805281, acc: 0.619--- 0.3036 seconds ---
30 / 1500 epochTrain loss: 0.458214, acc: 0.779 Val loss: 0.811621, acc: 0.621--- 0.3034 seconds ---
31 / 1500 epochTrain loss: 0.455358, acc: 0.783 Val loss: 0.819662, acc: 0.611--- 0.3036 seconds ---
32 / 1500 epochTrain loss: 0.452028, acc: 0.785 Val loss: 0.822537, acc: 0.594--- 0.3043 seconds ---
33 / 1500 epochTrain loss: 0.457671, acc: 0.781 Val loss: 0.822536, acc: 0.588--- 0.3052 seconds ---
34 / 1500 epochTrain loss: 0.452353, acc: 0.785 Val loss: 0.830263, acc: 0.590--- 0.3054 seconds ---
35 / 1500 epochTrain loss: 0.452015, acc: 0.785 Val loss: 0.835440, acc: 0.588--- 0.3047 seconds ---
36 / 1500 epochTrain loss: 0.448096, acc: 0.786 Val loss: 0.838449, acc: 0.602--- 0.3048 seconds ---
37 / 1500 epochTrain loss: 0.449448, acc: 0.786 Val loss: 0.835923, acc: 0.601--- 0.3057 seconds ---
38 / 1500 epochTrain loss: 0.443511, acc: 0.790 Val loss: 0.830657, acc: 0.608--- 0.3050 seconds ---
39 / 1500 epochTrain loss: 0.447691, acc: 0.787 Val loss: 0.822398, acc: 0.601--- 0.3049 seconds ---
40 / 1500 epochTrain loss: 0.443942, acc: 0.785 Val loss: 0.818978, acc: 0.598--- 0.3060 seconds ---
41 / 1500 epochTrain loss: 0.446457, acc: 0.784 Val loss: 0.819897, acc: 0.598--- 0.3051 seconds ---
42 / 1500 epochTrain loss: 0.443938, acc: 0.787 Val loss: 0.821081, acc: 0.604--- 0.3051 seconds ---
43 / 1500 epochTrain loss: 0.444770, acc: 0.789 Val loss: 0.825749, acc: 0.599--- 0.3049 seconds ---
44 / 1500 epochTrain loss: 0.440384, acc: 0.790 Val loss: 0.828350, acc: 0.599--- 0.3048 seconds ---
45 / 1500 epochTrain loss: 0.441363, acc: 0.787 Val loss: 0.828326, acc: 0.605--- 0.3045 seconds ---
46 / 1500 epochTrain loss: 0.440596, acc: 0.786 Val loss: 0.832270, acc: 0.602--- 0.3045 seconds ---
47 / 1500 epochTrain loss: 0.439056, acc: 0.792 Val loss: 0.835127, acc: 0.602--- 0.3050 seconds ---
48 / 1500 epochTrain loss: 0.438361, acc: 0.789 Val loss: 0.838199, acc: 0.601--- 0.3051 seconds ---
49 / 1500 epochTrain loss: 0.435847, acc: 0.791 Val loss: 0.842352, acc: 0.602--- 0.3049 seconds ---
50 / 1500 epochTrain loss: 0.439689, acc: 0.789 Val loss: 0.848824, acc: 0.601--- 0.3050 seconds ---
51 / 1500 epochTrain loss: 0.439354, acc: 0.789 Val loss: 0.848516, acc: 0.599--- 0.3054 seconds ---
52 / 1500 epochTrain loss: 0.436758, acc: 0.788 Val loss: 0.853131, acc: 0.601--- 0.3058 seconds ---
53 / 1500 epochTrain loss: 0.434283, acc: 0.790 Val loss: 0.854860, acc: 0.605--- 0.3054 seconds ---
54 / 1500 epochTrain loss: 0.434772, acc: 0.792 Val loss: 0.853635, acc: 0.607--- 0.3041 seconds ---
55 / 1500 epochTrain loss: 0.433735, acc: 0.794 Val loss: 0.851629, acc: 0.610--- 0.3057 seconds ---
56 / 1500 epochTrain loss: 0.430929, acc: 0.793 Val loss: 0.847171, acc: 0.607--- 0.3065 seconds ---
57 / 1500 epochTrain loss: 0.433105, acc: 0.794 Val loss: 0.846138, acc: 0.604--- 0.3054 seconds ---
58 / 1500 epochTrain loss: 0.433618, acc: 0.786 Val loss: 0.848302, acc: 0.601--- 0.3060 seconds ---
59 / 1500 epochTrain loss: 0.433396, acc: 0.793 Val loss: 0.848590, acc: 0.598--- 0.3067 seconds ---
60 / 1500 epochTrain loss: 0.430407, acc: 0.794 Val loss: 0.854960, acc: 0.604--- 0.3047 seconds ---
61 / 1500 epochTrain loss: 0.431138, acc: 0.794 Val loss: 0.865696, acc: 0.602--- 0.3034 seconds ---
62 / 1500 epochTrain loss: 0.430274, acc: 0.793 Val loss: 0.872644, acc: 0.599--- 0.3046 seconds ---
63 / 1500 epochTrain loss: 0.425860, acc: 0.793 Val loss: 0.878811, acc: 0.598--- 0.3214 seconds ---
64 / 1500 epochTrain loss: 0.426832, acc: 0.795 Val loss: 0.885796, acc: 0.599--- 0.3076 seconds ---
65 / 1500 epochTrain loss: 0.429135, acc: 0.792 Val loss: 0.890713, acc: 0.594--- 0.3058 seconds ---
66 / 1500 epochTrain loss: 0.428079, acc: 0.793 Val loss: 0.890634, acc: 0.598--- 0.3065 seconds ---
67 / 1500 epochTrain loss: 0.425612, acc: 0.795 Val loss: 0.890354, acc: 0.596--- 0.3071 seconds ---
68 / 1500 epochTrain loss: 0.425099, acc: 0.796 Val loss: 0.886175, acc: 0.599--- 0.3036 seconds ---
69 / 1500 epochTrain loss: 0.426247, acc: 0.791 Val loss: 0.884109, acc: 0.598--- 0.3051 seconds ---
70 / 1500 epochTrain loss: 0.425339, acc: 0.792 Val loss: 0.882347, acc: 0.596--- 0.3041 seconds ---
71 / 1500 epochTrain loss: 0.421870, acc: 0.795 Val loss: 0.880485, acc: 0.593--- 0.3078 seconds ---
72 / 1500 epochTrain loss: 0.422131, acc: 0.792 Val loss: 0.880581, acc: 0.602--- 0.3054 seconds ---
73 / 1500 epochTrain loss: 0.421472, acc: 0.795 Val loss: 0.886238, acc: 0.605--- 0.3054 seconds ---
74 / 1500 epochTrain loss: 0.421312, acc: 0.789 Val loss: 0.892131, acc: 0.604--- 0.3052 seconds ---
75 / 1500 epochTrain loss: 0.420181, acc: 0.790 Val loss: 0.903771, acc: 0.604--- 0.3058 seconds ---
76 / 1500 epochTrain loss: 0.422944, acc: 0.791 Val loss: 0.910036, acc: 0.598--- 0.3058 seconds ---
77 / 1500 epochTrain loss: 0.420726, acc: 0.795 Val loss: 0.916918, acc: 0.599--- 0.3057 seconds ---
78 / 1500 epochTrain loss: 0.418322, acc: 0.793 Val loss: 0.926094, acc: 0.599--- 0.3057 seconds ---
79 / 1500 epochTrain loss: 0.419607, acc: 0.790 Val loss: 0.930068, acc: 0.604--- 0.3050 seconds ---
80 / 1500 epochTrain loss: 0.417987, acc: 0.792 Val loss: 0.932918, acc: 0.604--- 0.3050 seconds ---
81 / 1500 epochTrain loss: 0.419180, acc: 0.792 Val loss: 0.930460, acc: 0.605--- 0.3052 seconds ---
82 / 1500 epochTrain loss: 0.418137, acc: 0.795 Val loss: 0.932234, acc: 0.602--- 0.3061 seconds ---
83 / 1500 epochTrain loss: 0.416739, acc: 0.795 Val loss: 0.936862, acc: 0.602--- 0.3062 seconds ---
84 / 1500 epochTrain loss: 0.416456, acc: 0.795 Val loss: 0.944422, acc: 0.604--- 0.3054 seconds ---
85 / 1500 epochTrain loss: 0.414916, acc: 0.792 Val loss: 0.948966, acc: 0.598--- 0.3031 seconds ---
86 / 1500 epochTrain loss: 0.416835, acc: 0.795 Val loss: 0.952766, acc: 0.605--- 0.3056 seconds ---
87 / 1500 epochTrain loss: 0.415777, acc: 0.796 Val loss: 0.964511, acc: 0.599--- 0.3056 seconds ---
88 / 1500 epochTrain loss: 0.415035, acc: 0.797 Val loss: 0.973547, acc: 0.599--- 0.3054 seconds ---
89 / 1500 epochTrain loss: 0.415671, acc: 0.795 Val loss: 0.978772, acc: 0.601--- 0.3052 seconds ---
90 / 1500 epochTrain loss: 0.416002, acc: 0.793 Val loss: 0.971535, acc: 0.602--- 0.3056 seconds ---
91 / 1500 epochTrain loss: 0.413407, acc: 0.795 Val loss: 0.972541, acc: 0.596--- 0.3053 seconds ---
92 / 1500 epochTrain loss: 0.414552, acc: 0.797 Val loss: 0.970326, acc: 0.594--- 0.3063 seconds ---
93 / 1500 epochTrain loss: 0.411593, acc: 0.797 Val loss: 0.971167, acc: 0.598--- 0.3053 seconds ---
94 / 1500 epochTrain loss: 0.413691, acc: 0.797 Val loss: 0.975944, acc: 0.599--- 0.3044 seconds ---
95 / 1500 epochTrain loss: 0.414525, acc: 0.796 Val loss: 0.977505, acc: 0.599--- 0.3066 seconds ---
96 / 1500 epochTrain loss: 0.413642, acc: 0.797 Val loss: 0.978863, acc: 0.602--- 0.3038 seconds ---
97 / 1500 epochTrain loss: 0.414925, acc: 0.791 Val loss: 0.982868, acc: 0.596--- 0.3054 seconds ---
98 / 1500 epochTrain loss: 0.411170, acc: 0.799 Val loss: 0.988668, acc: 0.591--- 0.3050 seconds ---
99 / 1500 epochTrain loss: 0.413048, acc: 0.796 Val loss: 0.992405, acc: 0.593--- 0.3051 seconds ---
100 / 1500 epochTrain loss: 0.411895, acc: 0.796 Val loss: 0.993853, acc: 0.596--- 0.3057 seconds ---
101 / 1500 epochTrain loss: 0.410636, acc: 0.798 Val loss: 0.995464, acc: 0.593--- 0.3049 seconds ---
102 / 1500 epochTrain loss: 0.410858, acc: 0.792 Val loss: 0.996045, acc: 0.594--- 0.3049 seconds ---
103 / 1500 epochTrain loss: 0.411065, acc: 0.796 Val loss: 1.004182, acc: 0.594--- 0.3062 seconds ---
104 / 1500 epochTrain loss: 0.409308, acc: 0.796 Val loss: 1.014421, acc: 0.594--- 0.3068 seconds ---
105 / 1500 epochTrain loss: 0.410259, acc: 0.797 Val loss: 1.024798, acc: 0.599--- 0.3064 seconds ---
106 / 1500 epochTrain loss: 0.411318, acc: 0.798 Val loss: 1.035808, acc: 0.598--- 0.3217 seconds ---
107 / 1500 epochTrain loss: 0.409513, acc: 0.797 Val loss: 1.039410, acc: 0.596--- 0.3040 seconds ---
108 / 1500 epochTrain loss: 0.407451, acc: 0.798 Val loss: 1.040092, acc: 0.594--- 0.3060 seconds ---
109 / 1500 epochTrain loss: 0.409927, acc: 0.798 Val loss: 1.037417, acc: 0.591--- 0.3045 seconds ---
110 / 1500 epochTrain loss: 0.407254, acc: 0.800 Val loss: 1.038913, acc: 0.590--- 0.3047 seconds ---
111 / 1500 epochTrain loss: 0.410466, acc: 0.797 Val loss: 1.034188, acc: 0.587--- 0.3064 seconds ---
112 / 1500 epochTrain loss: 0.406390, acc: 0.798 Val loss: 1.031050, acc: 0.588--- 0.3050 seconds ---
113 / 1500 epochTrain loss: 0.407260, acc: 0.795 Val loss: 1.031713, acc: 0.588--- 0.3041 seconds ---
114 / 1500 epochTrain loss: 0.405761, acc: 0.798 Val loss: 1.030157, acc: 0.585--- 0.3052 seconds ---
115 / 1500 epochTrain loss: 0.408541, acc: 0.792 Val loss: 1.031139, acc: 0.593--- 0.3058 seconds ---
116 / 1500 epochTrain loss: 0.411104, acc: 0.794 Val loss: 1.033617, acc: 0.594--- 0.3055 seconds ---
117 / 1500 epochTrain loss: 0.408959, acc: 0.794 Val loss: 1.037842, acc: 0.602--- 0.3057 seconds ---
118 / 1500 epochTrain loss: 0.408360, acc: 0.796 Val loss: 1.042309, acc: 0.608--- 0.3078 seconds ---
119 / 1500 epochTrain loss: 0.407644, acc: 0.799 Val loss: 1.047755, acc: 0.604--- 0.3062 seconds ---
120 / 1500 epochTrain loss: 0.408567, acc: 0.797 Val loss: 1.056617, acc: 0.607--- 0.3063 seconds ---
121 / 1500 epochTrain loss: 0.406914, acc: 0.797 Val loss: 1.060646, acc: 0.610--- 0.3052 seconds ---
122 / 1500 epochTrain loss: 0.405150, acc: 0.799 Val loss: 1.061377, acc: 0.605--- 0.3038 seconds ---
123 / 1500 epochTrain loss: 0.407233, acc: 0.798 Val loss: 1.058794, acc: 0.599--- 0.3046 seconds ---
124 / 1500 epochTrain loss: 0.405842, acc: 0.797 Val loss: 1.058807, acc: 0.599--- 0.3063 seconds ---
125 / 1500 epochTrain loss: 0.406260, acc: 0.799 Val loss: 1.068762, acc: 0.599--- 0.3046 seconds ---
126 / 1500 epochTrain loss: 0.405251, acc: 0.799 Val loss: 1.076539, acc: 0.602--- 0.3049 seconds ---
127 / 1500 epochTrain loss: 0.407671, acc: 0.797 Val loss: 1.083469, acc: 0.602--- 0.3056 seconds ---
128 / 1500 epochTrain loss: 0.405314, acc: 0.798 Val loss: 1.080257, acc: 0.604--- 0.3059 seconds ---
129 / 1500 epochTrain loss: 0.408249, acc: 0.794 Val loss: 1.088542, acc: 0.596--- 0.3053 seconds ---
130 / 1500 epochTrain loss: 0.404884, acc: 0.799 Val loss: 1.094669, acc: 0.593--- 0.3068 seconds ---
131 / 1500 epochTrain loss: 0.406605, acc: 0.795 Val loss: 1.100357, acc: 0.601--- 0.3066 seconds ---
132 / 1500 epochTrain loss: 0.404833, acc: 0.799 Val loss: 1.102584, acc: 0.598--- 0.3051 seconds ---
133 / 1500 epochTrain loss: 0.406851, acc: 0.794 Val loss: 1.094221, acc: 0.599--- 0.3048 seconds ---
134 / 1500 epochTrain loss: 0.402683, acc: 0.803 Val loss: 1.087873, acc: 0.596--- 0.3040 seconds ---
135 / 1500 epochTrain loss: 0.405076, acc: 0.798 Val loss: 1.087250, acc: 0.598--- 0.3050 seconds ---
136 / 1500 epochTrain loss: 0.405775, acc: 0.796 Val loss: 1.094502, acc: 0.599--- 0.3057 seconds ---
137 / 1500 epochTrain loss: 0.405923, acc: 0.796 Val loss: 1.106676, acc: 0.596--- 0.3060 seconds ---
138 / 1500 epochTrain loss: 0.405949, acc: 0.798 Val loss: 1.112609, acc: 0.596--- 0.3058 seconds ---
139 / 1500 epochTrain loss: 0.404564, acc: 0.796 Val loss: 1.110338, acc: 0.596--- 0.3041 seconds ---
140 / 1500 epochTrain loss: 0.405234, acc: 0.796 Val loss: 1.110300, acc: 0.596--- 0.3044 seconds ---
141 / 1500 epochTrain loss: 0.405048, acc: 0.798 Val loss: 1.116358, acc: 0.599--- 0.3061 seconds ---
142 / 1500 epochTrain loss: 0.403629, acc: 0.798 Val loss: 1.120247, acc: 0.598--- 0.3053 seconds ---
143 / 1500 epochTrain loss: 0.405729, acc: 0.797 Val loss: 1.109802, acc: 0.598--- 0.3040 seconds ---
144 / 1500 epochTrain loss: 0.404584, acc: 0.796 Val loss: 1.097478, acc: 0.594--- 0.3044 seconds ---
145 / 1500 epochTrain loss: 0.404837, acc: 0.796 Val loss: 1.092422, acc: 0.601--- 0.3050 seconds ---
146 / 1500 epochTrain loss: 0.405099, acc: 0.796 Val loss: 1.098958, acc: 0.601--- 0.3050 seconds ---
147 / 1500 epochTrain loss: 0.405573, acc: 0.798 Val loss: 1.105537, acc: 0.601--- 0.3059 seconds ---
148 / 1500 epochTrain loss: 0.404934, acc: 0.798 Val loss: 1.119226, acc: 0.601--- 0.3131 seconds ---
149 / 1500 epochTrain loss: 0.405444, acc: 0.797 Val loss: 1.125843, acc: 0.596--- 0.3124 seconds ---
150 / 1500 epochTrain loss: 0.406255, acc: 0.798 Val loss: 1.120644, acc: 0.594--- 0.3058 seconds ---
151 / 1500 epochTrain loss: 0.405477, acc: 0.797 Val loss: 1.113827, acc: 0.594--- 0.3065 seconds ---
152 / 1500 epochTrain loss: 0.404236, acc: 0.795 Val loss: 1.104625, acc: 0.607--- 0.3053 seconds ---
153 / 1500 epochTrain loss: 0.404335, acc: 0.797 Val loss: 1.097884, acc: 0.607--- 0.3049 seconds ---
154 / 1500 epochTrain loss: 0.405169, acc: 0.796 Val loss: 1.105915, acc: 0.608--- 0.3050 seconds ---
155 / 1500 epochTrain loss: 0.403498, acc: 0.797 Val loss: 1.120625, acc: 0.605--- 0.3032 seconds ---
156 / 1500 epochTrain loss: 0.404090, acc: 0.799 Val loss: 1.129359, acc: 0.598--- 0.3055 seconds ---
157 / 1500 epochTrain loss: 0.403329, acc: 0.798 Val loss: 1.126402, acc: 0.596--- 0.3066 seconds ---
158 / 1500 epochTrain loss: 0.402338, acc: 0.799 Val loss: 1.127499, acc: 0.598--- 0.3071 seconds ---
159 / 1500 epochTrain loss: 0.404344, acc: 0.799 Val loss: 1.122932, acc: 0.599--- 0.3071 seconds ---
160 / 1500 epochTrain loss: 0.404667, acc: 0.798 Val loss: 1.122764, acc: 0.602--- 0.3061 seconds ---
161 / 1500 epochTrain loss: 0.402841, acc: 0.798 Val loss: 1.123327, acc: 0.607--- 0.3040 seconds ---
162 / 1500 epochTrain loss: 0.404512, acc: 0.800 Val loss: 1.131404, acc: 0.604--- 0.3063 seconds ---
163 / 1500 epochTrain loss: 0.403599, acc: 0.800 Val loss: 1.136554, acc: 0.607--- 0.3084 seconds ---
164 / 1500 epochTrain loss: 0.405125, acc: 0.801 Val loss: 1.144415, acc: 0.608--- 0.3069 seconds ---
165 / 1500 epochTrain loss: 0.403948, acc: 0.798 Val loss: 1.150839, acc: 0.607--- 0.3049 seconds ---
166 / 1500 epochTrain loss: 0.403686, acc: 0.799 Val loss: 1.161224, acc: 0.604--- 0.3061 seconds ---
167 / 1500 epochTrain loss: 0.401689, acc: 0.800 Val loss: 1.158826, acc: 0.598--- 0.3069 seconds ---
168 / 1500 epochTrain loss: 0.402410, acc: 0.799 Val loss: 1.149793, acc: 0.594--- 0.3057 seconds ---
169 / 1500 epochTrain loss: 0.403252, acc: 0.799 Val loss: 1.138957, acc: 0.599--- 0.3054 seconds ---
170 / 1500 epochTrain loss: 0.401271, acc: 0.801 Val loss: 1.131693, acc: 0.596--- 0.3067 seconds ---
171 / 1500 epochTrain loss: 0.403382, acc: 0.798 Val loss: 1.126690, acc: 0.602--- 0.3065 seconds ---
172 / 1500 epochTrain loss: 0.404104, acc: 0.800 Val loss: 1.126166, acc: 0.601--- 0.3063 seconds ---
173 / 1500 epochTrain loss: 0.398313, acc: 0.800 Val loss: 1.137519, acc: 0.593--- 0.3043 seconds ---
174 / 1500 epochTrain loss: 0.403248, acc: 0.798 Val loss: 1.156625, acc: 0.593--- 0.3056 seconds ---
175 / 1500 epochTrain loss: 0.401269, acc: 0.798 Val loss: 1.181650, acc: 0.596--- 0.3065 seconds ---
176 / 1500 epochTrain loss: 0.404969, acc: 0.800 Val loss: 1.173971, acc: 0.598--- 0.3054 seconds ---
177 / 1500 epochTrain loss: 0.402803, acc: 0.798 Val loss: 1.139501, acc: 0.596--- 0.3045 seconds ---
178 / 1500 epochTrain loss: 0.400842, acc: 0.802 Val loss: 1.124367, acc: 0.593--- 0.3041 seconds ---
179 / 1500 epochTrain loss: 0.400979, acc: 0.800 Val loss: 1.130378, acc: 0.593--- 0.3042 seconds ---
180 / 1500 epochTrain loss: 0.400707, acc: 0.800 Val loss: 1.137222, acc: 0.598--- 0.3063 seconds ---
181 / 1500 epochTrain loss: 0.403588, acc: 0.797 Val loss: 1.158974, acc: 0.601--- 0.3046 seconds ---
182 / 1500 epochTrain loss: 0.405281, acc: 0.796 Val loss: 1.173349, acc: 0.599--- 0.3067 seconds ---
183 / 1500 epochTrain loss: 0.403206, acc: 0.798 Val loss: 1.171989, acc: 0.599--- 0.3062 seconds ---
184 / 1500 epochTrain loss: 0.401414, acc: 0.798 Val loss: 1.172615, acc: 0.604--- 0.3065 seconds ---
185 / 1500 epochTrain loss: 0.401169, acc: 0.801 Val loss: 1.182216, acc: 0.599--- 0.3055 seconds ---
186 / 1500 epochTrain loss: 0.402452, acc: 0.799 Val loss: 1.184086, acc: 0.601--- 0.3054 seconds ---
187 / 1500 epochTrain loss: 0.401901, acc: 0.798 Val loss: 1.168094, acc: 0.601--- 0.3045 seconds ---
188 / 1500 epochTrain loss: 0.400159, acc: 0.800 Val loss: 1.157303, acc: 0.596--- 0.3042 seconds ---
189 / 1500 epochTrain loss: 0.399216, acc: 0.799 Val loss: 1.160020, acc: 0.593--- 0.3043 seconds ---
190 / 1500 epochTrain loss: 0.401760, acc: 0.797 Val loss: 1.166381, acc: 0.598--- 0.3047 seconds ---
191 / 1500 epochTrain loss: 0.402058, acc: 0.802 Val loss: 1.180807, acc: 0.598--- 0.3088 seconds ---
192 / 1500 epochTrain loss: 0.403807, acc: 0.797 Val loss: 1.179659, acc: 0.591--- 0.3063 seconds ---
193 / 1500 epochTrain loss: 0.402926, acc: 0.802 Val loss: 1.169493, acc: 0.593--- 0.3054 seconds ---
194 / 1500 epochTrain loss: 0.400798, acc: 0.800 Val loss: 1.157172, acc: 0.596--- 0.3051 seconds ---
195 / 1500 epochTrain loss: 0.402234, acc: 0.802 Val loss: 1.154848, acc: 0.604--- 0.3053 seconds ---
196 / 1500 epochTrain loss: 0.400237, acc: 0.799 Val loss: 1.152151, acc: 0.607--- 0.3036 seconds ---
197 / 1500 epochTrain loss: 0.401980, acc: 0.798 Val loss: 1.159919, acc: 0.599--- 0.3034 seconds ---
198 / 1500 epochTrain loss: 0.401911, acc: 0.801 Val loss: 1.167330, acc: 0.591--- 0.3052 seconds ---
199 / 1500 epochTrain loss: 0.400628, acc: 0.801 Val loss: 1.187959, acc: 0.593--- 0.3051 seconds ---
200 / 1500 epochTrain loss: 0.399941, acc: 0.800 Val loss: 1.199489, acc: 0.598--- 0.3043 seconds ---
201 / 1500 epochTrain loss: 0.400147, acc: 0.798 Val loss: 1.200743, acc: 0.599--- 0.3057 seconds ---
202 / 1500 epochTrain loss: 0.399526, acc: 0.798 Val loss: 1.196826, acc: 0.593--- 0.3056 seconds ---
203 / 1500 epochTrain loss: 0.400904, acc: 0.801 Val loss: 1.190915, acc: 0.596--- 0.3056 seconds ---
204 / 1500 epochTrain loss: 0.400229, acc: 0.796 Val loss: 1.185220, acc: 0.596--- 0.3061 seconds ---
205 / 1500 epochTrain loss: 0.400661, acc: 0.797 Val loss: 1.176078, acc: 0.598--- 0.3058 seconds ---
206 / 1500 epochTrain loss: 0.400525, acc: 0.799 Val loss: 1.176513, acc: 0.594--- 0.3041 seconds ---
207 / 1500 epochTrain loss: 0.401459, acc: 0.801 Val loss: 1.180135, acc: 0.593--- 0.3054 seconds ---
208 / 1500 epochTrain loss: 0.400992, acc: 0.802 Val loss: 1.191715, acc: 0.594--- 0.3067 seconds ---
209 / 1500 epochTrain loss: 0.400278, acc: 0.801 Val loss: 1.199838, acc: 0.599--- 0.3068 seconds ---
210 / 1500 epochTrain loss: 0.402317, acc: 0.799 Val loss: 1.202452, acc: 0.596--- 0.3063 seconds ---
211 / 1500 epochTrain loss: 0.401938, acc: 0.802 Val loss: 1.189005, acc: 0.598--- 0.3048 seconds ---
212 / 1500 epochTrain loss: 0.400607, acc: 0.801 Val loss: 1.179381, acc: 0.596--- 0.3056 seconds ---
213 / 1500 epochTrain loss: 0.400880, acc: 0.798 Val loss: 1.166647, acc: 0.608--- 0.3053 seconds ---
214 / 1500 epochTrain loss: 0.399971, acc: 0.799 Val loss: 1.167000, acc: 0.611--- 0.3037 seconds ---
215 / 1500 epochTrain loss: 0.400962, acc: 0.801 Val loss: 1.161380, acc: 0.601--- 0.3063 seconds ---
216 / 1500 epochTrain loss: 0.400024, acc: 0.801 Val loss: 1.155993, acc: 0.594--- 0.3054 seconds ---
217 / 1500 epochTrain loss: 0.400737, acc: 0.800 Val loss: 1.172432, acc: 0.591--- 0.3063 seconds ---
218 / 1500 epochTrain loss: 0.397819, acc: 0.805 Val loss: 1.206020, acc: 0.605--- 0.3050 seconds ---
219 / 1500 epochTrain loss: 0.397673, acc: 0.800 Val loss: 1.222540, acc: 0.610--- 0.3069 seconds ---
220 / 1500 epochTrain loss: 0.400035, acc: 0.800 Val loss: 1.221108, acc: 0.605--- 0.3040 seconds ---
221 / 1500 epochTrain loss: 0.402177, acc: 0.796 Val loss: 1.209616, acc: 0.602--- 0.3067 seconds ---
222 / 1500 epochTrain loss: 0.398882, acc: 0.802 Val loss: 1.205350, acc: 0.604--- 0.3054 seconds ---
223 / 1500 epochTrain loss: 0.399966, acc: 0.799 Val loss: 1.209617, acc: 0.607--- 0.3055 seconds ---
224 / 1500 epochTrain loss: 0.399181, acc: 0.799 Val loss: 1.213335, acc: 0.611--- 0.3039 seconds ---
225 / 1500 epochTrain loss: 0.398376, acc: 0.800 Val loss: 1.226299, acc: 0.605--- 0.3037 seconds ---
226 / 1500 epochTrain loss: 0.400773, acc: 0.801 Val loss: 1.236965, acc: 0.601--- 0.3050 seconds ---
227 / 1500 epochTrain loss: 0.401446, acc: 0.797 Val loss: 1.242669, acc: 0.602--- 0.3058 seconds ---
228 / 1500 epochTrain loss: 0.399403, acc: 0.798 Val loss: 1.244262, acc: 0.604--- 0.3053 seconds ---
