22 / 1500 epochTrain loss: 0.466053, acc: 0.782 Val loss: 0.868805, acc: 0.622--- 0.3052 seconds ---
23 / 1500 epochTrain loss: 0.460459, acc: 0.785 Val loss: 0.875430, acc: 0.616--- 0.3041 seconds ---
24 / 1500 epochTrain loss: 0.461422, acc: 0.782 Val loss: 0.875726, acc: 0.616--- 0.3092 seconds ---
25 / 1500 epochTrain loss: 0.456671, acc: 0.785 Val loss: 0.877177, acc: 0.608--- 0.3049 seconds ---
26 / 1500 epochTrain loss: 0.456382, acc: 0.785 Val loss: 0.873704, acc: 0.596--- 0.3065 seconds ---
27 / 1500 epochTrain loss: 0.450264, acc: 0.792 Val loss: 0.871462, acc: 0.599--- 0.3065 seconds ---
28 / 1500 epochTrain loss: 0.454481, acc: 0.781 Val loss: 0.875760, acc: 0.598--- 0.3055 seconds ---
29 / 1500 epochTrain loss: 0.450965, acc: 0.787 Val loss: 0.885829, acc: 0.594--- 0.3067 seconds ---
30 / 1500 epochTrain loss: 0.448906, acc: 0.786 Val loss: 0.891315, acc: 0.604--- 0.3071 seconds ---
31 / 1500 epochTrain loss: 0.449396, acc: 0.785 Val loss: 0.905352, acc: 0.607--- 0.3050 seconds ---
32 / 1500 epochTrain loss: 0.446032, acc: 0.784 Val loss: 0.919688, acc: 0.607--- 0.3054 seconds ---
33 / 1500 epochTrain loss: 0.445745, acc: 0.788 Val loss: 0.933117, acc: 0.611--- 0.3072 seconds ---
34 / 1500 epochTrain loss: 0.446601, acc: 0.788 Val loss: 0.946427, acc: 0.611--- 0.3060 seconds ---
35 / 1500 epochTrain loss: 0.444760, acc: 0.791 Val loss: 0.948148, acc: 0.618--- 0.3057 seconds ---
36 / 1500 epochTrain loss: 0.443677, acc: 0.791 Val loss: 0.950480, acc: 0.613--- 0.3059 seconds ---
37 / 1500 epochTrain loss: 0.443055, acc: 0.789 Val loss: 0.945224, acc: 0.599--- 0.3073 seconds ---
38 / 1500 epochTrain loss: 0.440194, acc: 0.791 Val loss: 0.949554, acc: 0.599--- 0.3064 seconds ---
39 / 1500 epochTrain loss: 0.441065, acc: 0.793 Val loss: 0.938755, acc: 0.593--- 0.3063 seconds ---
40 / 1500 epochTrain loss: 0.438972, acc: 0.790 Val loss: 0.939400, acc: 0.598--- 0.3054 seconds ---
41 / 1500 epochTrain loss: 0.435912, acc: 0.791 Val loss: 0.943144, acc: 0.601--- 0.3058 seconds ---
42 / 1500 epochTrain loss: 0.436436, acc: 0.791 Val loss: 0.950886, acc: 0.607--- 0.3051 seconds ---
43 / 1500 epochTrain loss: 0.437223, acc: 0.791 Val loss: 0.959238, acc: 0.611--- 0.3059 seconds ---
44 / 1500 epochTrain loss: 0.434576, acc: 0.791 Val loss: 0.966763, acc: 0.615--- 0.3057 seconds ---
45 / 1500 epochTrain loss: 0.433949, acc: 0.793 Val loss: 0.972536, acc: 0.611--- 0.3034 seconds ---
46 / 1500 epochTrain loss: 0.433661, acc: 0.795 Val loss: 0.976351, acc: 0.611--- 0.3046 seconds ---
47 / 1500 epochTrain loss: 0.432541, acc: 0.795 Val loss: 0.975303, acc: 0.613--- 0.3054 seconds ---
48 / 1500 epochTrain loss: 0.431675, acc: 0.795 Val loss: 0.977701, acc: 0.610--- 0.3069 seconds ---
49 / 1500 epochTrain loss: 0.430994, acc: 0.793 Val loss: 0.983239, acc: 0.610--- 0.3069 seconds ---
50 / 1500 epochTrain loss: 0.432564, acc: 0.792 Val loss: 0.986636, acc: 0.615--- 0.3082 seconds ---
51 / 1500 epochTrain loss: 0.428809, acc: 0.795 Val loss: 0.996444, acc: 0.607--- 0.3076 seconds ---
52 / 1500 epochTrain loss: 0.428747, acc: 0.793 Val loss: 1.006804, acc: 0.605--- 0.3056 seconds ---
53 / 1500 epochTrain loss: 0.426504, acc: 0.792 Val loss: 1.012782, acc: 0.611--- 0.3057 seconds ---
54 / 1500 epochTrain loss: 0.427185, acc: 0.795 Val loss: 1.021335, acc: 0.611--- 0.3048 seconds ---
55 / 1500 epochTrain loss: 0.423464, acc: 0.794 Val loss: 1.034177, acc: 0.611--- 0.3056 seconds ---
56 / 1500 epochTrain loss: 0.422505, acc: 0.795 Val loss: 1.043477, acc: 0.607--- 0.3048 seconds ---
57 / 1500 epochTrain loss: 0.423144, acc: 0.799 Val loss: 1.048675, acc: 0.610--- 0.3050 seconds ---
58 / 1500 epochTrain loss: 0.422353, acc: 0.797 Val loss: 1.051239, acc: 0.611--- 0.3060 seconds ---
59 / 1500 epochTrain loss: 0.424577, acc: 0.792 Val loss: 1.054525, acc: 0.605--- 0.3060 seconds ---
60 / 1500 epochTrain loss: 0.421903, acc: 0.795 Val loss: 1.053626, acc: 0.610--- 0.3056 seconds ---
61 / 1500 epochTrain loss: 0.419916, acc: 0.799 Val loss: 1.053831, acc: 0.615--- 0.3058 seconds ---
62 / 1500 epochTrain loss: 0.419482, acc: 0.798 Val loss: 1.064096, acc: 0.615--- 0.3051 seconds ---
63 / 1500 epochTrain loss: 0.419603, acc: 0.797 Val loss: 1.074540, acc: 0.621--- 0.3059 seconds ---
64 / 1500 epochTrain loss: 0.417721, acc: 0.794 Val loss: 1.082804, acc: 0.613--- 0.3056 seconds ---
65 / 1500 epochTrain loss: 0.418764, acc: 0.796 Val loss: 1.091966, acc: 0.613--- 0.3031 seconds ---
66 / 1500 epochTrain loss: 0.422050, acc: 0.798 Val loss: 1.099010, acc: 0.608--- 0.3103 seconds ---
67 / 1500 epochTrain loss: 0.415436, acc: 0.796 Val loss: 1.106779, acc: 0.599--- 0.3070 seconds ---
68 / 1500 epochTrain loss: 0.415919, acc: 0.796 Val loss: 1.106422, acc: 0.599--- 0.3055 seconds ---
69 / 1500 epochTrain loss: 0.416575, acc: 0.799 Val loss: 1.108463, acc: 0.604--- 0.3068 seconds ---
70 / 1500 epochTrain loss: 0.413771, acc: 0.800 Val loss: 1.106994, acc: 0.601--- 0.3058 seconds ---
71 / 1500 epochTrain loss: 0.417428, acc: 0.798 Val loss: 1.107909, acc: 0.615--- 0.3062 seconds ---
72 / 1500 epochTrain loss: 0.412807, acc: 0.795 Val loss: 1.112298, acc: 0.615--- 0.3051 seconds ---
73 / 1500 epochTrain loss: 0.415571, acc: 0.796 Val loss: 1.112343, acc: 0.618--- 0.3057 seconds ---
74 / 1500 epochTrain loss: 0.413812, acc: 0.800 Val loss: 1.113445, acc: 0.615--- 0.3045 seconds ---
75 / 1500 epochTrain loss: 0.411877, acc: 0.801 Val loss: 1.120855, acc: 0.608--- 0.3050 seconds ---
76 / 1500 epochTrain loss: 0.412848, acc: 0.799 Val loss: 1.126599, acc: 0.608--- 0.3074 seconds ---
77 / 1500 epochTrain loss: 0.413023, acc: 0.800 Val loss: 1.140051, acc: 0.605--- 0.3052 seconds ---
78 / 1500 epochTrain loss: 0.414231, acc: 0.801 Val loss: 1.144182, acc: 0.607--- 0.3048 seconds ---
79 / 1500 epochTrain loss: 0.412277, acc: 0.798 Val loss: 1.149586, acc: 0.610--- 0.3062 seconds ---
80 / 1500 epochTrain loss: 0.412538, acc: 0.800 Val loss: 1.147368, acc: 0.610--- 0.3052 seconds ---
81 / 1500 epochTrain loss: 0.412374, acc: 0.799 Val loss: 1.144009, acc: 0.610--- 0.3101 seconds ---
82 / 1500 epochTrain loss: 0.412114, acc: 0.800 Val loss: 1.134958, acc: 0.613--- 0.3047 seconds ---
83 / 1500 epochTrain loss: 0.411165, acc: 0.799 Val loss: 1.129785, acc: 0.611--- 0.3059 seconds ---
84 / 1500 epochTrain loss: 0.409461, acc: 0.798 Val loss: 1.129237, acc: 0.608--- 0.3042 seconds ---
85 / 1500 epochTrain loss: 0.409355, acc: 0.802 Val loss: 1.136664, acc: 0.608--- 0.3069 seconds ---
86 / 1500 epochTrain loss: 0.412352, acc: 0.798 Val loss: 1.144654, acc: 0.607--- 0.3073 seconds ---
87 / 1500 epochTrain loss: 0.407044, acc: 0.798 Val loss: 1.160149, acc: 0.605--- 0.3064 seconds ---
88 / 1500 epochTrain loss: 0.409920, acc: 0.801 Val loss: 1.174533, acc: 0.607--- 0.3050 seconds ---
89 / 1500 epochTrain loss: 0.408809, acc: 0.802 Val loss: 1.184402, acc: 0.605--- 0.3053 seconds ---
90 / 1500 epochTrain loss: 0.407933, acc: 0.799 Val loss: 1.186561, acc: 0.608--- 0.3059 seconds ---
91 / 1500 epochTrain loss: 0.406020, acc: 0.804 Val loss: 1.184325, acc: 0.608--- 0.3058 seconds ---
92 / 1500 epochTrain loss: 0.405319, acc: 0.800 Val loss: 1.181388, acc: 0.610--- 0.3060 seconds ---
93 / 1500 epochTrain loss: 0.408237, acc: 0.803 Val loss: 1.182656, acc: 0.610--- 0.3068 seconds ---
94 / 1500 epochTrain loss: 0.404399, acc: 0.799 Val loss: 1.189755, acc: 0.608--- 0.3059 seconds ---
95 / 1500 epochTrain loss: 0.405501, acc: 0.800 Val loss: 1.192785, acc: 0.605--- 0.3063 seconds ---
96 / 1500 epochTrain loss: 0.406836, acc: 0.801 Val loss: 1.197107, acc: 0.604--- 0.3061 seconds ---
97 / 1500 epochTrain loss: 0.406080, acc: 0.800 Val loss: 1.199382, acc: 0.604--- 0.3093 seconds ---
98 / 1500 epochTrain loss: 0.405930, acc: 0.800 Val loss: 1.204573, acc: 0.607--- 0.3062 seconds ---
99 / 1500 epochTrain loss: 0.404077, acc: 0.803 Val loss: 1.207712, acc: 0.602--- 0.3077 seconds ---
100 / 1500 epochTrain loss: 0.404781, acc: 0.798 Val loss: 1.213496, acc: 0.602--- 0.3042 seconds ---
101 / 1500 epochTrain loss: 0.404065, acc: 0.799 Val loss: 1.218162, acc: 0.599--- 0.3048 seconds ---
102 / 1500 epochTrain loss: 0.403378, acc: 0.803 Val loss: 1.228620, acc: 0.601--- 0.3065 seconds ---
103 / 1500 epochTrain loss: 0.404247, acc: 0.800 Val loss: 1.233970, acc: 0.601--- 0.3065 seconds ---
104 / 1500 epochTrain loss: 0.403183, acc: 0.803 Val loss: 1.242039, acc: 0.599--- 0.3047 seconds ---
105 / 1500 epochTrain loss: 0.402377, acc: 0.801 Val loss: 1.243848, acc: 0.604--- 0.3069 seconds ---
106 / 1500 epochTrain loss: 0.405243, acc: 0.803 Val loss: 1.247155, acc: 0.605--- 0.3056 seconds ---
107 / 1500 epochTrain loss: 0.403579, acc: 0.802 Val loss: 1.251360, acc: 0.604--- 0.3057 seconds ---
108 / 1500 epochTrain loss: 0.403413, acc: 0.801 Val loss: 1.255197, acc: 0.602--- 0.3260 seconds ---
109 / 1500 epochTrain loss: 0.401671, acc: 0.797 Val loss: 1.254412, acc: 0.601--- 0.3064 seconds ---
110 / 1500 epochTrain loss: 0.402708, acc: 0.802 Val loss: 1.256034, acc: 0.602--- 0.3052 seconds ---
111 / 1500 epochTrain loss: 0.403752, acc: 0.800 Val loss: 1.259950, acc: 0.602--- 0.3053 seconds ---
112 / 1500 epochTrain loss: 0.402852, acc: 0.801 Val loss: 1.263404, acc: 0.598--- 0.3062 seconds ---
113 / 1500 epochTrain loss: 0.403614, acc: 0.799 Val loss: 1.272540, acc: 0.599--- 0.3043 seconds ---
114 / 1500 epochTrain loss: 0.403640, acc: 0.801 Val loss: 1.284896, acc: 0.605--- 0.3048 seconds ---
115 / 1500 epochTrain loss: 0.400550, acc: 0.801 Val loss: 1.298504, acc: 0.602--- 0.3057 seconds ---
116 / 1500 epochTrain loss: 0.400744, acc: 0.799 Val loss: 1.307991, acc: 0.604--- 0.3041 seconds ---
117 / 1500 epochTrain loss: 0.399669, acc: 0.803 Val loss: 1.315143, acc: 0.604--- 0.3047 seconds ---
118 / 1500 epochTrain loss: 0.400256, acc: 0.803 Val loss: 1.317546, acc: 0.602--- 0.3051 seconds ---
119 / 1500 epochTrain loss: 0.403175, acc: 0.800 Val loss: 1.311850, acc: 0.598--- 0.3051 seconds ---
120 / 1500 epochTrain loss: 0.399278, acc: 0.802 Val loss: 1.310311, acc: 0.594--- 0.3062 seconds ---
121 / 1500 epochTrain loss: 0.399426, acc: 0.801 Val loss: 1.315507, acc: 0.596--- 0.3045 seconds ---
122 / 1500 epochTrain loss: 0.400890, acc: 0.802 Val loss: 1.325465, acc: 0.594--- 0.3069 seconds ---
123 / 1500 epochTrain loss: 0.399243, acc: 0.801 Val loss: 1.339256, acc: 0.596--- 0.3059 seconds ---
124 / 1500 epochTrain loss: 0.398578, acc: 0.800 Val loss: 1.358625, acc: 0.594--- 0.3070 seconds ---
125 / 1500 epochTrain loss: 0.399613, acc: 0.803 Val loss: 1.375436, acc: 0.598--- 0.3069 seconds ---
126 / 1500 epochTrain loss: 0.403519, acc: 0.799 Val loss: 1.375684, acc: 0.593--- 0.3061 seconds ---
127 / 1500 epochTrain loss: 0.400415, acc: 0.803 Val loss: 1.372851, acc: 0.594--- 0.3067 seconds ---
128 / 1500 epochTrain loss: 0.399244, acc: 0.803 Val loss: 1.364776, acc: 0.601--- 0.3067 seconds ---
129 / 1500 epochTrain loss: 0.399705, acc: 0.802 Val loss: 1.350405, acc: 0.599--- 0.3060 seconds ---
130 / 1500 epochTrain loss: 0.397445, acc: 0.803 Val loss: 1.347817, acc: 0.602--- 0.3054 seconds ---
131 / 1500 epochTrain loss: 0.396741, acc: 0.805 Val loss: 1.346194, acc: 0.601--- 0.3068 seconds ---
132 / 1500 epochTrain loss: 0.399512, acc: 0.803 Val loss: 1.357894, acc: 0.602--- 0.3043 seconds ---
133 / 1500 epochTrain loss: 0.398358, acc: 0.806 Val loss: 1.368081, acc: 0.599--- 0.3064 seconds ---
134 / 1500 epochTrain loss: 0.400895, acc: 0.801 Val loss: 1.379828, acc: 0.591--- 0.3057 seconds ---
135 / 1500 epochTrain loss: 0.400113, acc: 0.803 Val loss: 1.389279, acc: 0.587--- 0.3070 seconds ---
136 / 1500 epochTrain loss: 0.399709, acc: 0.804 Val loss: 1.395354, acc: 0.594--- 0.3051 seconds ---
137 / 1500 epochTrain loss: 0.396940, acc: 0.803 Val loss: 1.401398, acc: 0.605--- 0.3056 seconds ---
138 / 1500 epochTrain loss: 0.399491, acc: 0.802 Val loss: 1.400020, acc: 0.602--- 0.3067 seconds ---
139 / 1500 epochTrain loss: 0.396136, acc: 0.806 Val loss: 1.393328, acc: 0.598--- 0.3059 seconds ---
140 / 1500 epochTrain loss: 0.398784, acc: 0.803 Val loss: 1.395330, acc: 0.594--- 0.3065 seconds ---
141 / 1500 epochTrain loss: 0.397789, acc: 0.801 Val loss: 1.403948, acc: 0.596--- 0.3083 seconds ---
142 / 1500 epochTrain loss: 0.398200, acc: 0.803 Val loss: 1.416904, acc: 0.593--- 0.3062 seconds ---
143 / 1500 epochTrain loss: 0.398821, acc: 0.802 Val loss: 1.417681, acc: 0.593--- 0.3060 seconds ---
144 / 1500 epochTrain loss: 0.397819, acc: 0.801 Val loss: 1.424872, acc: 0.598--- 0.3061 seconds ---
145 / 1500 epochTrain loss: 0.397808, acc: 0.803 Val loss: 1.426493, acc: 0.601--- 0.3057 seconds ---
146 / 1500 epochTrain loss: 0.398811, acc: 0.800 Val loss: 1.422777, acc: 0.598--- 0.3061 seconds ---
147 / 1500 epochTrain loss: 0.397724, acc: 0.804 Val loss: 1.411890, acc: 0.593--- 0.3053 seconds ---
148 / 1500 epochTrain loss: 0.396865, acc: 0.803 Val loss: 1.406214, acc: 0.602--- 0.3063 seconds ---
149 / 1500 epochTrain loss: 0.396828, acc: 0.800 Val loss: 1.403161, acc: 0.604--- 0.3057 seconds ---
150 / 1500 epochTrain loss: 0.394864, acc: 0.805 Val loss: 1.410650, acc: 0.602--- 0.3059 seconds ---
151 / 1500 epochTrain loss: 0.394769, acc: 0.805 Val loss: 1.417309, acc: 0.605--- 0.3169 seconds ---
152 / 1500 epochTrain loss: 0.396784, acc: 0.802 Val loss: 1.416039, acc: 0.598--- 0.3064 seconds ---
153 / 1500 epochTrain loss: 0.394837, acc: 0.804 Val loss: 1.414928, acc: 0.591--- 0.3065 seconds ---
154 / 1500 epochTrain loss: 0.395582, acc: 0.804 Val loss: 1.420247, acc: 0.590--- 0.3068 seconds ---
155 / 1500 epochTrain loss: 0.394462, acc: 0.805 Val loss: 1.432104, acc: 0.596--- 0.3060 seconds ---
156 / 1500 epochTrain loss: 0.395334, acc: 0.802 Val loss: 1.445532, acc: 0.596--- 0.3054 seconds ---
157 / 1500 epochTrain loss: 0.395901, acc: 0.804 Val loss: 1.452194, acc: 0.594--- 0.3054 seconds ---
158 / 1500 epochTrain loss: 0.395320, acc: 0.803 Val loss: 1.451091, acc: 0.590--- 0.3045 seconds ---
159 / 1500 epochTrain loss: 0.394885, acc: 0.803 Val loss: 1.440713, acc: 0.594--- 0.3060 seconds ---
160 / 1500 epochTrain loss: 0.396263, acc: 0.805 Val loss: 1.434654, acc: 0.591--- 0.3051 seconds ---
161 / 1500 epochTrain loss: 0.397768, acc: 0.802 Val loss: 1.437108, acc: 0.591--- 0.3053 seconds ---
162 / 1500 epochTrain loss: 0.397041, acc: 0.801 Val loss: 1.441924, acc: 0.601--- 0.3068 seconds ---
163 / 1500 epochTrain loss: 0.395467, acc: 0.802 Val loss: 1.443621, acc: 0.602--- 0.3044 seconds ---
164 / 1500 epochTrain loss: 0.394965, acc: 0.804 Val loss: 1.454332, acc: 0.602--- 0.3045 seconds ---
165 / 1500 epochTrain loss: 0.395692, acc: 0.805 Val loss: 1.462232, acc: 0.599--- 0.3043 seconds ---
166 / 1500 epochTrain loss: 0.393381, acc: 0.806 Val loss: 1.473588, acc: 0.596--- 0.3056 seconds ---
167 / 1500 epochTrain loss: 0.394870, acc: 0.803 Val loss: 1.482765, acc: 0.599--- 0.3052 seconds ---
168 / 1500 epochTrain loss: 0.393756, acc: 0.802 Val loss: 1.489913, acc: 0.602--- 0.3055 seconds ---
169 / 1500 epochTrain loss: 0.396565, acc: 0.804 Val loss: 1.496524, acc: 0.599--- 0.3072 seconds ---
170 / 1500 epochTrain loss: 0.396517, acc: 0.806 Val loss: 1.487610, acc: 0.598--- 0.3048 seconds ---
171 / 1500 epochTrain loss: 0.395221, acc: 0.804 Val loss: 1.483277, acc: 0.601--- 0.3049 seconds ---
172 / 1500 epochTrain loss: 0.393041, acc: 0.808 Val loss: 1.488629, acc: 0.596--- 0.3039 seconds ---
173 / 1500 epochTrain loss: 0.395116, acc: 0.804 Val loss: 1.507880, acc: 0.598--- 0.3043 seconds ---
174 / 1500 epochTrain loss: 0.394494, acc: 0.802 Val loss: 1.522323, acc: 0.594--- 0.3045 seconds ---
175 / 1500 epochTrain loss: 0.395122, acc: 0.804 Val loss: 1.527554, acc: 0.596--- 0.3061 seconds ---
176 / 1500 epochTrain loss: 0.395006, acc: 0.804 Val loss: 1.522287, acc: 0.599--- 0.3053 seconds ---
177 / 1500 epochTrain loss: 0.392910, acc: 0.807 Val loss: 1.506401, acc: 0.598--- 0.3063 seconds ---
178 / 1500 epochTrain loss: 0.395360, acc: 0.804 Val loss: 1.496022, acc: 0.598--- 0.3072 seconds ---
179 / 1500 epochTrain loss: 0.393071, acc: 0.804 Val loss: 1.488106, acc: 0.602--- 0.3049 seconds ---
180 / 1500 epochTrain loss: 0.394899, acc: 0.804 Val loss: 1.484854, acc: 0.602--- 0.3058 seconds ---
181 / 1500 epochTrain loss: 0.393798, acc: 0.805 Val loss: 1.490029, acc: 0.601--- 0.3052 seconds ---
182 / 1500 epochTrain loss: 0.394160, acc: 0.803 Val loss: 1.508474, acc: 0.605--- 0.3052 seconds ---
183 / 1500 epochTrain loss: 0.396196, acc: 0.801 Val loss: 1.512546, acc: 0.602--- 0.3057 seconds ---
184 / 1500 epochTrain loss: 0.393937, acc: 0.805 Val loss: 1.525120, acc: 0.598--- 0.3057 seconds ---
185 / 1500 epochTrain loss: 0.393713, acc: 0.806 Val loss: 1.535639, acc: 0.594--- 0.3057 seconds ---
186 / 1500 epochTrain loss: 0.396079, acc: 0.802 Val loss: 1.533664, acc: 0.590--- 0.3058 seconds ---
187 / 1500 epochTrain loss: 0.395381, acc: 0.805 Val loss: 1.531813, acc: 0.594--- 0.3053 seconds ---
188 / 1500 epochTrain loss: 0.392959, acc: 0.804 Val loss: 1.539261, acc: 0.593--- 0.3058 seconds ---
189 / 1500 epochTrain loss: 0.394704, acc: 0.807 Val loss: 1.528487, acc: 0.598--- 0.3051 seconds ---
190 / 1500 epochTrain loss: 0.394109, acc: 0.805 Val loss: 1.521889, acc: 0.596--- 0.3062 seconds ---
191 / 1500 epochTrain loss: 0.394227, acc: 0.806 Val loss: 1.515921, acc: 0.594--- 0.3063 seconds ---
192 / 1500 epochTrain loss: 0.394817, acc: 0.805 Val loss: 1.519665, acc: 0.593--- 0.3049 seconds ---
193 / 1500 epochTrain loss: 0.393657, acc: 0.806 Val loss: 1.518465, acc: 0.599--- 0.3098 seconds ---
194 / 1500 epochTrain loss: 0.395772, acc: 0.802 Val loss: 1.514739, acc: 0.599--- 0.3053 seconds ---
195 / 1500 epochTrain loss: 0.394954, acc: 0.805 Val loss: 1.515489, acc: 0.602--- 0.3058 seconds ---
196 / 1500 epochTrain loss: 0.393998, acc: 0.804 Val loss: 1.516535, acc: 0.605--- 0.3063 seconds ---
197 / 1500 epochTrain loss: 0.393650, acc: 0.806 Val loss: 1.524331, acc: 0.604--- 0.3062 seconds ---
198 / 1500 epochTrain loss: 0.392019, acc: 0.804 Val loss: 1.542441, acc: 0.610--- 0.3050 seconds ---
199 / 1500 epochTrain loss: 0.394323, acc: 0.804 Val loss: 1.553778, acc: 0.605--- 0.3054 seconds ---
200 / 1500 epochTrain loss: 0.395328, acc: 0.800 Val loss: 1.558338, acc: 0.602--- 0.3067 seconds ---
201 / 1500 epochTrain loss: 0.395222, acc: 0.805 Val loss: 1.560166, acc: 0.602--- 0.3063 seconds ---
202 / 1500 epochTrain loss: 0.396570, acc: 0.804 Val loss: 1.557307, acc: 0.602--- 0.3058 seconds ---
203 / 1500 epochTrain loss: 0.394292, acc: 0.804 Val loss: 1.544590, acc: 0.602--- 0.3060 seconds ---
204 / 1500 epochTrain loss: 0.394408, acc: 0.803 Val loss: 1.535719, acc: 0.596--- 0.3061 seconds ---
205 / 1500 epochTrain loss: 0.396087, acc: 0.806 Val loss: 1.526478, acc: 0.599--- 0.3073 seconds ---
206 / 1500 epochTrain loss: 0.394224, acc: 0.806 Val loss: 1.529417, acc: 0.599--- 0.3050 seconds ---
207 / 1500 epochTrain loss: 0.395241, acc: 0.803 Val loss: 1.528545, acc: 0.601--- 0.3066 seconds ---
208 / 1500 epochTrain loss: 0.392811, acc: 0.804 Val loss: 1.528826, acc: 0.601--- 0.3068 seconds ---
209 / 1500 epochTrain loss: 0.392568, acc: 0.804 Val loss: 1.536893, acc: 0.601--- 0.3065 seconds ---
210 / 1500 epochTrain loss: 0.392528, acc: 0.807 Val loss: 1.552709, acc: 0.604--- 0.3070 seconds ---
211 / 1500 epochTrain loss: 0.393494, acc: 0.804 Val loss: 1.561550, acc: 0.599--- 0.3070 seconds ---
212 / 1500 epochTrain loss: 0.393035, acc: 0.806 Val loss: 1.571987, acc: 0.601--- 0.3056 seconds ---
213 / 1500 epochTrain loss: 0.395756, acc: 0.802 Val loss: 1.582780, acc: 0.607--- 0.3054 seconds ---
214 / 1500 epochTrain loss: 0.393352, acc: 0.803 Val loss: 1.578946, acc: 0.608--- 0.3047 seconds ---
215 / 1500 epochTrain loss: 0.393196, acc: 0.805 Val loss: 1.551530, acc: 0.602--- 0.3055 seconds ---
216 / 1500 epochTrain loss: 0.394140, acc: 0.804 Val loss: 1.542302, acc: 0.602--- 0.3074 seconds ---
217 / 1500 epochTrain loss: 0.395110, acc: 0.804 Val loss: 1.540297, acc: 0.599--- 0.3069 seconds ---
218 / 1500 epochTrain loss: 0.393068, acc: 0.806 Val loss: 1.542842, acc: 0.604--- 0.3050 seconds ---
219 / 1500 epochTrain loss: 0.393802, acc: 0.807 Val loss: 1.559238, acc: 0.602--- 0.3053 seconds ---
220 / 1500 epochTrain loss: 0.391304, acc: 0.807 Val loss: 1.573124, acc: 0.598--- 0.3055 seconds ---
221 / 1500 epochTrain loss: 0.393342, acc: 0.806 Val loss: 1.584918, acc: 0.591--- 0.3062 seconds ---
222 / 1500 epochTrain loss: 0.392711, acc: 0.805 Val loss: 1.592970, acc: 0.596--- 0.3052 seconds ---
223 / 1500 epochTrain loss: 0.393086, acc: 0.806 Val loss: 1.597370, acc: 0.599--- 0.3061 seconds ---
224 / 1500 epochTrain loss: 0.393669, acc: 0.804 Val loss: 1.585359, acc: 0.599--- 0.3062 seconds ---
225 / 1500 epochTrain loss: 0.393473, acc: 0.807 Val loss: 1.563285, acc: 0.598--- 0.3044 seconds ---
226 / 1500 epochTrain loss: 0.393846, acc: 0.807 Val loss: 1.549590, acc: 0.598--- 0.3063 seconds ---
227 / 1500 epochTrain loss: 0.393174, acc: 0.806 Val loss: 1.552980, acc: 0.598--- 0.3050 seconds ---
228 / 1500 epochTrain loss: 0.391441, acc: 0.809 Val loss: 1.576108, acc: 0.604--- 0.3055 seconds ---
