229 / 1500 epochTrain loss: 0.395951, acc: 0.805 Val loss: 1.440403, acc: 0.624--- 0.3055 seconds ---
230 / 1500 epochTrain loss: 0.395352, acc: 0.800 Val loss: 1.445407, acc: 0.622--- 0.3054 seconds ---
231 / 1500 epochTrain loss: 0.396202, acc: 0.801 Val loss: 1.456124, acc: 0.621--- 0.3222 seconds ---
232 / 1500 epochTrain loss: 0.397816, acc: 0.803 Val loss: 1.467916, acc: 0.622--- 0.3105 seconds ---
233 / 1500 epochTrain loss: 0.396083, acc: 0.802 Val loss: 1.465674, acc: 0.619--- 0.3064 seconds ---
234 / 1500 epochTrain loss: 0.396631, acc: 0.802 Val loss: 1.450397, acc: 0.615--- 0.3066 seconds ---
235 / 1500 epochTrain loss: 0.397054, acc: 0.800 Val loss: 1.437445, acc: 0.615--- 0.3080 seconds ---
236 / 1500 epochTrain loss: 0.394503, acc: 0.800 Val loss: 1.436116, acc: 0.624--- 0.3084 seconds ---
237 / 1500 epochTrain loss: 0.394418, acc: 0.801 Val loss: 1.437766, acc: 0.625--- 0.3086 seconds ---
238 / 1500 epochTrain loss: 0.396443, acc: 0.800 Val loss: 1.443902, acc: 0.618--- 0.3067 seconds ---
239 / 1500 epochTrain loss: 0.395469, acc: 0.801 Val loss: 1.442026, acc: 0.613--- 0.3072 seconds ---
240 / 1500 epochTrain loss: 0.396927, acc: 0.798 Val loss: 1.435016, acc: 0.619--- 0.3078 seconds ---
241 / 1500 epochTrain loss: 0.396574, acc: 0.800 Val loss: 1.425002, acc: 0.619--- 0.3075 seconds ---
242 / 1500 epochTrain loss: 0.396674, acc: 0.801 Val loss: 1.405453, acc: 0.616--- 0.3069 seconds ---
243 / 1500 epochTrain loss: 0.398411, acc: 0.799 Val loss: 1.398875, acc: 0.616--- 0.3069 seconds ---
244 / 1500 epochTrain loss: 0.395766, acc: 0.798 Val loss: 1.420259, acc: 0.621--- 0.3063 seconds ---
245 / 1500 epochTrain loss: 0.395555, acc: 0.798 Val loss: 1.434957, acc: 0.619--- 0.3061 seconds ---
246 / 1500 epochTrain loss: 0.395550, acc: 0.801 Val loss: 1.448355, acc: 0.615--- 0.3067 seconds ---
247 / 1500 epochTrain loss: 0.396242, acc: 0.802 Val loss: 1.441268, acc: 0.621--- 0.3085 seconds ---
248 / 1500 epochTrain loss: 0.395086, acc: 0.801 Val loss: 1.443986, acc: 0.625--- 0.3065 seconds ---
249 / 1500 epochTrain loss: 0.396693, acc: 0.801 Val loss: 1.430556, acc: 0.624--- 0.3067 seconds ---
250 / 1500 epochTrain loss: 0.396000, acc: 0.801 Val loss: 1.418436, acc: 0.622--- 0.3052 seconds ---
251 / 1500 epochTrain loss: 0.394797, acc: 0.802 Val loss: 1.420756, acc: 0.621--- 0.3066 seconds ---
252 / 1500 epochTrain loss: 0.395175, acc: 0.800 Val loss: 1.429072, acc: 0.622--- 0.3071 seconds ---
253 / 1500 epochTrain loss: 0.393946, acc: 0.799 Val loss: 1.442128, acc: 0.625--- 0.3056 seconds ---
254 / 1500 epochTrain loss: 0.397111, acc: 0.805 Val loss: 1.429899, acc: 0.621--- 0.3041 seconds ---
255 / 1500 epochTrain loss: 0.394660, acc: 0.801 Val loss: 1.439828, acc: 0.621--- 0.3070 seconds ---
256 / 1500 epochTrain loss: 0.396214, acc: 0.801 Val loss: 1.454880, acc: 0.627--- 0.3066 seconds ---
257 / 1500 epochTrain loss: 0.396235, acc: 0.800 Val loss: 1.454404, acc: 0.624--- 0.3061 seconds ---
258 / 1500 epochTrain loss: 0.395897, acc: 0.803 Val loss: 1.449721, acc: 0.621--- 0.3071 seconds ---
259 / 1500 epochTrain loss: 0.393492, acc: 0.801 Val loss: 1.458830, acc: 0.621--- 0.3049 seconds ---
260 / 1500 epochTrain loss: 0.395397, acc: 0.801 Val loss: 1.467501, acc: 0.624--- 0.3072 seconds ---
261 / 1500 epochTrain loss: 0.395597, acc: 0.801 Val loss: 1.471635, acc: 0.625--- 0.3067 seconds ---
262 / 1500 epochTrain loss: 0.395734, acc: 0.803 Val loss: 1.463040, acc: 0.621--- 0.3063 seconds ---
263 / 1500 epochTrain loss: 0.395606, acc: 0.803 Val loss: 1.450860, acc: 0.615--- 0.3079 seconds ---
264 / 1500 epochTrain loss: 0.397827, acc: 0.802 Val loss: 1.443746, acc: 0.618--- 0.3057 seconds ---
265 / 1500 epochTrain loss: 0.396915, acc: 0.801 Val loss: 1.441683, acc: 0.621--- 0.3075 seconds ---
266 / 1500 epochTrain loss: 0.397294, acc: 0.799 Val loss: 1.438109, acc: 0.625--- 0.3083 seconds ---
267 / 1500 epochTrain loss: 0.397775, acc: 0.799 Val loss: 1.429597, acc: 0.627--- 0.3078 seconds ---
268 / 1500 epochTrain loss: 0.397880, acc: 0.800 Val loss: 1.411011, acc: 0.622--- 0.3085 seconds ---
269 / 1500 epochTrain loss: 0.396105, acc: 0.800 Val loss: 1.420161, acc: 0.619--- 0.3078 seconds ---
270 / 1500 epochTrain loss: 0.397479, acc: 0.798 Val loss: 1.429088, acc: 0.619--- 0.3059 seconds ---
271 / 1500 epochTrain loss: 0.397475, acc: 0.799 Val loss: 1.432040, acc: 0.618--- 0.3071 seconds ---
272 / 1500 epochTrain loss: 0.395769, acc: 0.799 Val loss: 1.433945, acc: 0.619--- 0.3079 seconds ---
273 / 1500 epochTrain loss: 0.396606, acc: 0.799 Val loss: 1.439895, acc: 0.619--- 0.3118 seconds ---
274 / 1500 epochTrain loss: 0.396766, acc: 0.801 Val loss: 1.438752, acc: 0.624--- 0.3142 seconds ---
275 / 1500 epochTrain loss: 0.394939, acc: 0.804 Val loss: 1.449172, acc: 0.627--- 0.3075 seconds ---
276 / 1500 epochTrain loss: 0.394588, acc: 0.799 Val loss: 1.454734, acc: 0.628--- 0.3051 seconds ---
277 / 1500 epochTrain loss: 0.395644, acc: 0.801 Val loss: 1.446019, acc: 0.624--- 0.3062 seconds ---
278 / 1500 epochTrain loss: 0.395010, acc: 0.800 Val loss: 1.443549, acc: 0.627--- 0.3065 seconds ---
279 / 1500 epochTrain loss: 0.394476, acc: 0.801 Val loss: 1.445140, acc: 0.630--- 0.3080 seconds ---
280 / 1500 epochTrain loss: 0.394700, acc: 0.801 Val loss: 1.446530, acc: 0.627--- 0.3061 seconds ---
281 / 1500 epochTrain loss: 0.396545, acc: 0.797 Val loss: 1.442921, acc: 0.621--- 0.3070 seconds ---
282 / 1500 epochTrain loss: 0.395965, acc: 0.801 Val loss: 1.441253, acc: 0.622--- 0.3064 seconds ---
283 / 1500 epochTrain loss: 0.395738, acc: 0.802 Val loss: 1.439192, acc: 0.624--- 0.3063 seconds ---
284 / 1500 epochTrain loss: 0.395773, acc: 0.801 Val loss: 1.436592, acc: 0.627--- 0.3061 seconds ---
285 / 1500 epochTrain loss: 0.397964, acc: 0.802 Val loss: 1.440024, acc: 0.630--- 0.3070 seconds ---
286 / 1500 epochTrain loss: 0.395753, acc: 0.801 Val loss: 1.448444, acc: 0.627--- 0.3072 seconds ---
287 / 1500 epochTrain loss: 0.397618, acc: 0.800 Val loss: 1.462841, acc: 0.628--- 0.3057 seconds ---
288 / 1500 epochTrain loss: 0.394348, acc: 0.803 Val loss: 1.473383, acc: 0.619--- 0.3070 seconds ---
289 / 1500 epochTrain loss: 0.395684, acc: 0.801 Val loss: 1.467518, acc: 0.616--- 0.3059 seconds ---
290 / 1500 epochTrain loss: 0.394148, acc: 0.800 Val loss: 1.460321, acc: 0.621--- 0.3070 seconds ---
291 / 1500 epochTrain loss: 0.396475, acc: 0.799 Val loss: 1.449808, acc: 0.627--- 0.3066 seconds ---
292 / 1500 epochTrain loss: 0.396900, acc: 0.799 Val loss: 1.445086, acc: 0.619--- 0.3074 seconds ---
293 / 1500 epochTrain loss: 0.393852, acc: 0.803 Val loss: 1.451510, acc: 0.619--- 0.3074 seconds ---
294 / 1500 epochTrain loss: 0.394910, acc: 0.799 Val loss: 1.481219, acc: 0.622--- 0.3084 seconds ---
295 / 1500 epochTrain loss: 0.396870, acc: 0.799 Val loss: 1.483590, acc: 0.625--- 0.3058 seconds ---
296 / 1500 epochTrain loss: 0.397876, acc: 0.799 Val loss: 1.453767, acc: 0.619--- 0.3064 seconds ---
297 / 1500 epochTrain loss: 0.395204, acc: 0.802 Val loss: 1.443483, acc: 0.621--- 0.3075 seconds ---
298 / 1500 epochTrain loss: 0.396012, acc: 0.801 Val loss: 1.453729, acc: 0.633--- 0.3082 seconds ---
299 / 1500 epochTrain loss: 0.394958, acc: 0.799 Val loss: 1.465290, acc: 0.624--- 0.3070 seconds ---
300 / 1500 epochTrain loss: 0.395689, acc: 0.800 Val loss: 1.471236, acc: 0.615--- 0.3062 seconds ---
301 / 1500 epochTrain loss: 0.396553, acc: 0.800 Val loss: 1.465315, acc: 0.618--- 0.3075 seconds ---
302 / 1500 epochTrain loss: 0.394101, acc: 0.800 Val loss: 1.468573, acc: 0.622--- 0.3063 seconds ---
303 / 1500 epochTrain loss: 0.396037, acc: 0.801 Val loss: 1.457287, acc: 0.622--- 0.3065 seconds ---
304 / 1500 epochTrain loss: 0.393629, acc: 0.803 Val loss: 1.449853, acc: 0.618--- 0.3081 seconds ---
305 / 1500 epochTrain loss: 0.396987, acc: 0.799 Val loss: 1.451076, acc: 0.621--- 0.3073 seconds ---
306 / 1500 epochTrain loss: 0.398586, acc: 0.801 Val loss: 1.436355, acc: 0.625--- 0.3071 seconds ---
307 / 1500 epochTrain loss: 0.396553, acc: 0.800 Val loss: 1.422233, acc: 0.627--- 0.3074 seconds ---
308 / 1500 epochTrain loss: 0.396575, acc: 0.799 Val loss: 1.408733, acc: 0.616--- 0.3075 seconds ---
309 / 1500 epochTrain loss: 0.396611, acc: 0.801 Val loss: 1.430203, acc: 0.628--- 0.3070 seconds ---
310 / 1500 epochTrain loss: 0.396063, acc: 0.799 Val loss: 1.441151, acc: 0.624--- 0.3061 seconds ---
311 / 1500 epochTrain loss: 0.394420, acc: 0.801 Val loss: 1.443336, acc: 0.624--- 0.3084 seconds ---
312 / 1500 epochTrain loss: 0.394587, acc: 0.803 Val loss: 1.444055, acc: 0.621--- 0.3074 seconds ---
313 / 1500 epochTrain loss: 0.398763, acc: 0.801 Val loss: 1.426999, acc: 0.628--- 0.3057 seconds ---
314 / 1500 epochTrain loss: 0.395947, acc: 0.801 Val loss: 1.414420, acc: 0.628--- 0.3076 seconds ---
315 / 1500 epochTrain loss: 0.395920, acc: 0.799 Val loss: 1.421010, acc: 0.624--- 0.3099 seconds ---
316 / 1500 epochTrain loss: 0.397678, acc: 0.799 Val loss: 1.428208, acc: 0.621--- 0.3069 seconds ---
317 / 1500 epochTrain loss: 0.398207, acc: 0.799 Val loss: 1.435451, acc: 0.628--- 0.3083 seconds ---
318 / 1500 epochTrain loss: 0.393180, acc: 0.801 Val loss: 1.436925, acc: 0.625--- 0.3073 seconds ---
319 / 1500 epochTrain loss: 0.397074, acc: 0.800 Val loss: 1.413336, acc: 0.618--- 0.3074 seconds ---
320 / 1500 epochTrain loss: 0.396808, acc: 0.800 Val loss: 1.395975, acc: 0.627--- 0.3074 seconds ---
321 / 1500 epochTrain loss: 0.394538, acc: 0.799 Val loss: 1.390459, acc: 0.628--- 0.3067 seconds ---
322 / 1500 epochTrain loss: 0.396243, acc: 0.800 Val loss: 1.387547, acc: 0.628--- 0.3069 seconds ---
323 / 1500 epochTrain loss: 0.395185, acc: 0.800 Val loss: 1.393222, acc: 0.625--- 0.3082 seconds ---
324 / 1500 epochTrain loss: 0.396874, acc: 0.800 Val loss: 1.415325, acc: 0.627--- 0.3073 seconds ---
325 / 1500 epochTrain loss: 0.394849, acc: 0.801 Val loss: 1.443690, acc: 0.628--- 0.3070 seconds ---
326 / 1500 epochTrain loss: 0.394570, acc: 0.802 Val loss: 1.457926, acc: 0.630--- 0.3074 seconds ---
327 / 1500 epochTrain loss: 0.398014, acc: 0.802 Val loss: 1.425691, acc: 0.627--- 0.3075 seconds ---
328 / 1500 epochTrain loss: 0.396781, acc: 0.798 Val loss: 1.405781, acc: 0.628--- 0.3063 seconds ---
329 / 1500 epochTrain loss: 0.397118, acc: 0.799 Val loss: 1.407390, acc: 0.628--- 0.3059 seconds ---
330 / 1500 epochTrain loss: 0.395090, acc: 0.799 Val loss: 1.412385, acc: 0.625--- 0.3050 seconds ---
331 / 1500 epochTrain loss: 0.397174, acc: 0.803 Val loss: 1.415395, acc: 0.625--- 0.3071 seconds ---
332 / 1500 epochTrain loss: 0.395649, acc: 0.800 Val loss: 1.429260, acc: 0.625--- 0.3074 seconds ---
333 / 1500 epochTrain loss: 0.394745, acc: 0.799 Val loss: 1.442486, acc: 0.625--- 0.3078 seconds ---
334 / 1500 epochTrain loss: 0.395104, acc: 0.800 Val loss: 1.433122, acc: 0.621--- 0.3073 seconds ---
335 / 1500 epochTrain loss: 0.396404, acc: 0.801 Val loss: 1.421673, acc: 0.622--- 0.3063 seconds ---
336 / 1500 epochTrain loss: 0.396148, acc: 0.803 Val loss: 1.414396, acc: 0.627--- 0.3073 seconds ---
337 / 1500 epochTrain loss: 0.396155, acc: 0.801 Val loss: 1.419469, acc: 0.627--- 0.3052 seconds ---
338 / 1500 epochTrain loss: 0.398322, acc: 0.802 Val loss: 1.433356, acc: 0.625--- 0.3079 seconds ---
339 / 1500 epochTrain loss: 0.396170, acc: 0.803 Val loss: 1.452473, acc: 0.625--- 0.3075 seconds ---
340 / 1500 epochTrain loss: 0.396277, acc: 0.801 Val loss: 1.476210, acc: 0.627--- 0.3076 seconds ---
341 / 1500 epochTrain loss: 0.396625, acc: 0.801 Val loss: 1.464514, acc: 0.627--- 0.3056 seconds ---
342 / 1500 epochTrain loss: 0.397714, acc: 0.801 Val loss: 1.440979, acc: 0.627--- 0.3036 seconds ---
343 / 1500 epochTrain loss: 0.396176, acc: 0.803 Val loss: 1.439376, acc: 0.628--- 0.3072 seconds ---
344 / 1500 epochTrain loss: 0.395311, acc: 0.802 Val loss: 1.454977, acc: 0.630--- 0.3067 seconds ---
345 / 1500 epochTrain loss: 0.396315, acc: 0.802 Val loss: 1.466158, acc: 0.628--- 0.3071 seconds ---
346 / 1500 epochTrain loss: 0.397227, acc: 0.799 Val loss: 1.453384, acc: 0.625--- 0.3071 seconds ---
347 / 1500 epochTrain loss: 0.395218, acc: 0.804 Val loss: 1.448830, acc: 0.628--- 0.3074 seconds ---
348 / 1500 epochTrain loss: 0.394884, acc: 0.803 Val loss: 1.462151, acc: 0.630--- 0.3066 seconds ---
349 / 1500 epochTrain loss: 0.394538, acc: 0.801 Val loss: 1.458257, acc: 0.628--- 0.3056 seconds ---
350 / 1500 epochTrain loss: 0.396629, acc: 0.797 Val loss: 1.436507, acc: 0.625--- 0.3078 seconds ---
351 / 1500 epochTrain loss: 0.395888, acc: 0.802 Val loss: 1.435188, acc: 0.625--- 0.3082 seconds ---
352 / 1500 epochTrain loss: 0.394315, acc: 0.804 Val loss: 1.447596, acc: 0.624--- 0.3074 seconds ---
353 / 1500 epochTrain loss: 0.395340, acc: 0.798 Val loss: 1.441514, acc: 0.628--- 0.3066 seconds ---
354 / 1500 epochTrain loss: 0.395752, acc: 0.798 Val loss: 1.420258, acc: 0.627--- 0.3075 seconds ---
355 / 1500 epochTrain loss: 0.395660, acc: 0.799 Val loss: 1.412489, acc: 0.622--- 0.3081 seconds ---
356 / 1500 epochTrain loss: 0.396572, acc: 0.801 Val loss: 1.424096, acc: 0.627--- 0.3077 seconds ---
357 / 1500 epochTrain loss: 0.395542, acc: 0.800 Val loss: 1.429650, acc: 0.627--- 0.3135 seconds ---
358 / 1500 epochTrain loss: 0.395497, acc: 0.803 Val loss: 1.427932, acc: 0.622--- 0.3075 seconds ---
359 / 1500 epochTrain loss: 0.396921, acc: 0.799 Val loss: 1.442680, acc: 0.615--- 0.3061 seconds ---
360 / 1500 epochTrain loss: 0.395426, acc: 0.801 Val loss: 1.468496, acc: 0.624--- 0.3061 seconds ---
361 / 1500 epochTrain loss: 0.395089, acc: 0.801 Val loss: 1.477789, acc: 0.622--- 0.3051 seconds ---
362 / 1500 epochTrain loss: 0.396016, acc: 0.801 Val loss: 1.476130, acc: 0.611--- 0.3058 seconds ---
363 / 1500 epochTrain loss: 0.394261, acc: 0.802 Val loss: 1.470964, acc: 0.616--- 0.3065 seconds ---
364 / 1500 epochTrain loss: 0.397147, acc: 0.803 Val loss: 1.465041, acc: 0.624--- 0.3064 seconds ---
365 / 1500 epochTrain loss: 0.393003, acc: 0.805 Val loss: 1.468565, acc: 0.627--- 0.3073 seconds ---
366 / 1500 epochTrain loss: 0.395804, acc: 0.801 Val loss: 1.463681, acc: 0.625--- 0.3064 seconds ---
367 / 1500 epochTrain loss: 0.395861, acc: 0.801 Val loss: 1.458193, acc: 0.622--- 0.3060 seconds ---
368 / 1500 epochTrain loss: 0.395951, acc: 0.802 Val loss: 1.469941, acc: 0.625--- 0.3067 seconds ---
369 / 1500 epochTrain loss: 0.396182, acc: 0.801 Val loss: 1.468850, acc: 0.627--- 0.3076 seconds ---
370 / 1500 epochTrain loss: 0.396043, acc: 0.803 Val loss: 1.448423, acc: 0.633--- 0.3056 seconds ---
371 / 1500 epochTrain loss: 0.395111, acc: 0.799 Val loss: 1.436483, acc: 0.630--- 0.3073 seconds ---
372 / 1500 epochTrain loss: 0.396342, acc: 0.804 Val loss: 1.433462, acc: 0.628--- 0.3071 seconds ---
373 / 1500 epochTrain loss: 0.395845, acc: 0.800 Val loss: 1.443738, acc: 0.628--- 0.3069 seconds ---
374 / 1500 epochTrain loss: 0.395511, acc: 0.803 Val loss: 1.446072, acc: 0.630--- 0.3055 seconds ---
375 / 1500 epochTrain loss: 0.394465, acc: 0.801 Val loss: 1.446089, acc: 0.624--- 0.3072 seconds ---
376 / 1500 epochTrain loss: 0.396465, acc: 0.801 Val loss: 1.451831, acc: 0.625--- 0.3069 seconds ---
377 / 1500 epochTrain loss: 0.396173, acc: 0.798 Val loss: 1.455227, acc: 0.628--- 0.3080 seconds ---
378 / 1500 epochTrain loss: 0.394182, acc: 0.802 Val loss: 1.465143, acc: 0.628--- 0.3058 seconds ---
379 / 1500 epochTrain loss: 0.395609, acc: 0.800 Val loss: 1.476794, acc: 0.630--- 0.3050 seconds ---
380 / 1500 epochTrain loss: 0.395156, acc: 0.801 Val loss: 1.490241, acc: 0.619--- 0.3082 seconds ---
381 / 1500 epochTrain loss: 0.392386, acc: 0.803 Val loss: 1.510250, acc: 0.625--- 0.3069 seconds ---
382 / 1500 epochTrain loss: 0.394071, acc: 0.802 Val loss: 1.512374, acc: 0.625--- 0.3068 seconds ---
383 / 1500 epochTrain loss: 0.396718, acc: 0.799 Val loss: 1.485217, acc: 0.618--- 0.3079 seconds ---
384 / 1500 epochTrain loss: 0.397140, acc: 0.799 Val loss: 1.442626, acc: 0.624--- 0.3082 seconds ---
385 / 1500 epochTrain loss: 0.396213, acc: 0.798 Val loss: 1.413047, acc: 0.625--- 0.3076 seconds ---
386 / 1500 epochTrain loss: 0.394445, acc: 0.799 Val loss: 1.416569, acc: 0.627--- 0.3067 seconds ---
387 / 1500 epochTrain loss: 0.395302, acc: 0.803 Val loss: 1.438229, acc: 0.624--- 0.3046 seconds ---
388 / 1500 epochTrain loss: 0.396595, acc: 0.797 Val loss: 1.458506, acc: 0.613--- 0.3071 seconds ---
389 / 1500 epochTrain loss: 0.395218, acc: 0.801 Val loss: 1.474030, acc: 0.622--- 0.3069 seconds ---
390 / 1500 epochTrain loss: 0.395419, acc: 0.800 Val loss: 1.467795, acc: 0.625--- 0.3064 seconds ---
391 / 1500 epochTrain loss: 0.395238, acc: 0.803 Val loss: 1.449988, acc: 0.619--- 0.3059 seconds ---
392 / 1500 epochTrain loss: 0.395679, acc: 0.799 Val loss: 1.440841, acc: 0.616--- 0.3068 seconds ---
393 / 1500 epochTrain loss: 0.394621, acc: 0.803 Val loss: 1.469986, acc: 0.613--- 0.3058 seconds ---
394 / 1500 epochTrain loss: 0.395419, acc: 0.800 Val loss: 1.488785, acc: 0.618--- 0.3062 seconds ---
395 / 1500 epochTrain loss: 0.394773, acc: 0.799 Val loss: 1.474968, acc: 0.622--- 0.3079 seconds ---
396 / 1500 epochTrain loss: 0.396068, acc: 0.802 Val loss: 1.458531, acc: 0.624--- 0.3076 seconds ---
397 / 1500 epochTrain loss: 0.395001, acc: 0.803 Val loss: 1.456795, acc: 0.633--- 0.3065 seconds ---
398 / 1500 epochTrain loss: 0.395787, acc: 0.802 Val loss: 1.464864, acc: 0.632--- 0.3065 seconds ---
399 / 1500 epochTrain loss: 0.395343, acc: 0.803 Val loss: 1.475665, acc: 0.630--- 0.3289 seconds ---
400 / 1500 epochTrain loss: 0.393293, acc: 0.802 Val loss: 1.484107, acc: 0.627--- 0.3073 seconds ---
401 / 1500 epochTrain loss: 0.394760, acc: 0.801 Val loss: 1.472909, acc: 0.625--- 0.3069 seconds ---
402 / 1500 epochTrain loss: 0.396133, acc: 0.801 Val loss: 1.464911, acc: 0.622--- 0.3072 seconds ---
403 / 1500 epochTrain loss: 0.396749, acc: 0.800 Val loss: 1.444216, acc: 0.624--- 0.3081 seconds ---
404 / 1500 epochTrain loss: 0.395743, acc: 0.798 Val loss: 1.444049, acc: 0.625--- 0.3073 seconds ---
405 / 1500 epochTrain loss: 0.394946, acc: 0.801 Val loss: 1.459696, acc: 0.630--- 0.3069 seconds ---
406 / 1500 epochTrain loss: 0.395124, acc: 0.800 Val loss: 1.472881, acc: 0.624--- 0.3058 seconds ---
407 / 1500 epochTrain loss: 0.395143, acc: 0.803 Val loss: 1.468138, acc: 0.632--- 0.3067 seconds ---
408 / 1500 epochTrain loss: 0.395778, acc: 0.800 Val loss: 1.453468, acc: 0.630--- 0.3072 seconds ---
409 / 1500 epochTrain loss: 0.393285, acc: 0.803 Val loss: 1.448608, acc: 0.628--- 0.3089 seconds ---
410 / 1500 epochTrain loss: 0.394053, acc: 0.802 Val loss: 1.470799, acc: 0.627--- 0.3068 seconds ---
411 / 1500 epochTrain loss: 0.393974, acc: 0.804 Val loss: 1.503028, acc: 0.627--- 0.3094 seconds ---
412 / 1500 epochTrain loss: 0.394686, acc: 0.802 Val loss: 1.496862, acc: 0.619--- 0.3067 seconds ---
413 / 1500 epochTrain loss: 0.395009, acc: 0.802 Val loss: 1.461474, acc: 0.621--- 0.3072 seconds ---
414 / 1500 epochTrain loss: 0.393632, acc: 0.802 Val loss: 1.446113, acc: 0.625--- 0.3060 seconds ---
415 / 1500 epochTrain loss: 0.393406, acc: 0.801 Val loss: 1.452024, acc: 0.624--- 0.3087 seconds ---
416 / 1500 epochTrain loss: 0.393849, acc: 0.802 Val loss: 1.457877, acc: 0.625--- 0.3073 seconds ---
417 / 1500 epochTrain loss: 0.394978, acc: 0.800 Val loss: 1.468103, acc: 0.630--- 0.3061 seconds ---
418 / 1500 epochTrain loss: 0.394195, acc: 0.803 Val loss: 1.475901, acc: 0.624--- 0.3063 seconds ---
419 / 1500 epochTrain loss: 0.394753, acc: 0.803 Val loss: 1.463595, acc: 0.630--- 0.3081 seconds ---
420 / 1500 epochTrain loss: 0.394557, acc: 0.803 Val loss: 1.452674, acc: 0.622--- 0.3063 seconds ---
421 / 1500 epochTrain loss: 0.393811, acc: 0.803 Val loss: 1.449149, acc: 0.627--- 0.3078 seconds ---
422 / 1500 epochTrain loss: 0.396582, acc: 0.803 Val loss: 1.454463, acc: 0.632--- 0.3066 seconds ---
423 / 1500 epochTrain loss: 0.396366, acc: 0.802 Val loss: 1.473547, acc: 0.632--- 0.3051 seconds ---
424 / 1500 epochTrain loss: 0.394735, acc: 0.803 Val loss: 1.491360, acc: 0.616--- 0.3043 seconds ---
425 / 1500 epochTrain loss: 0.396898, acc: 0.802 Val loss: 1.490430, acc: 0.622--- 0.3077 seconds ---
426 / 1500 epochTrain loss: 0.395917, acc: 0.797 Val loss: 1.484403, acc: 0.622--- 0.3068 seconds ---
427 / 1500 epochTrain loss: 0.393605, acc: 0.803 Val loss: 1.488495, acc: 0.621--- 0.3066 seconds ---
428 / 1500 epochTrain loss: 0.395982, acc: 0.803 Val loss: 1.470187, acc: 0.616--- 0.3074 seconds ---
429 / 1500 epochTrain loss: 0.395544, acc: 0.801 Val loss: 1.458672, acc: 0.621--- 0.3071 seconds ---
430 / 1500 epochTrain loss: 0.394258, acc: 0.803 Val loss: 1.465056, acc: 0.624--- 0.3064 seconds ---
431 / 1500 epochTrain loss: 0.393413, acc: 0.804 Val loss: 1.473356, acc: 0.627--- 0.3061 seconds ---
432 / 1500 epochTrain loss: 0.394126, acc: 0.801 Val loss: 1.477270, acc: 0.616--- 0.3080 seconds ---
433 / 1500 epochTrain loss: 0.394884, acc: 0.798 Val loss: 1.474157, acc: 0.627--- 0.3104 seconds ---
434 / 1500 epochTrain loss: 0.393176, acc: 0.802 Val loss: 1.478761, acc: 0.621--- 0.3095 seconds ---
435 / 1500 epochTrain loss: 0.392758, acc: 0.800 Val loss: 1.482968, acc: 0.618--- 0.3076 seconds ---
436 / 1500 epochTrain loss: 0.393854, acc: 0.804 Val loss: 1.473927, acc: 0.616--- 0.3068 seconds ---
437 / 1500 epochTrain loss: 0.395624, acc: 0.800 Val loss: 1.460030, acc: 0.616--- 0.3080 seconds ---
438 / 1500 epochTrain loss: 0.393762, acc: 0.802 Val loss: 1.463497, acc: 0.624--- 0.3069 seconds ---
439 / 1500 epochTrain loss: 0.392571, acc: 0.804 Val loss: 1.481439, acc: 0.624--- 0.3057 seconds ---
440 / 1500 epochTrain loss: 0.395263, acc: 0.800 Val loss: 1.494480, acc: 0.616--- 0.3059 seconds ---
441 / 1500 epochTrain loss: 0.393872, acc: 0.799 Val loss: 1.487855, acc: 0.613--- 0.3186 seconds ---
442 / 1500 epochTrain loss: 0.394527, acc: 0.804 Val loss: 1.480320, acc: 0.624--- 0.3059 seconds ---
443 / 1500 epochTrain loss: 0.394488, acc: 0.803 Val loss: 1.476751, acc: 0.624--- 0.3051 seconds ---
444 / 1500 epochTrain loss: 0.392893, acc: 0.804 Val loss: 1.482599, acc: 0.611--- 0.3057 seconds ---
445 / 1500 epochTrain loss: 0.393761, acc: 0.804 Val loss: 1.492423, acc: 0.613--- 0.3066 seconds ---
446 / 1500 epochTrain loss: 0.394996, acc: 0.802 Val loss: 1.496505, acc: 0.622--- 0.3074 seconds ---
447 / 1500 epochTrain loss: 0.397253, acc: 0.801 Val loss: 1.468324, acc: 0.625--- 0.3081 seconds ---
448 / 1500 epochTrain loss: 0.396305, acc: 0.803 Val loss: 1.444070, acc: 0.625--- 0.3080 seconds ---
449 / 1500 epochTrain loss: 0.396397, acc: 0.798 Val loss: 1.451890, acc: 0.627--- 0.3075 seconds ---
450 / 1500 epochTrain loss: 0.396070, acc: 0.800 Val loss: 1.474624, acc: 0.625--- 0.3067 seconds ---
451 / 1500 epochTrain loss: 0.396127, acc: 0.801 Val loss: 1.472360, acc: 0.615--- 0.3081 seconds ---
452 / 1500 epochTrain loss: 0.395885, acc: 0.800 Val loss: 1.454499, acc: 0.621--- 0.3073 seconds ---
453 / 1500 epochTrain loss: 0.396933, acc: 0.801 Val loss: 1.437856, acc: 0.622--- 0.3075 seconds ---
454 / 1500 epochTrain loss: 0.395382, acc: 0.803 Val loss: 1.435528, acc: 0.621--- 0.3065 seconds ---
455 / 1500 epochTrain loss: 0.395589, acc: 0.802 Val loss: 1.459125, acc: 0.621--- 0.3078 seconds ---
456 / 1500 epochTrain loss: 0.395520, acc: 0.803 Val loss: 1.491411, acc: 0.625--- 0.3074 seconds ---
457 / 1500 epochTrain loss: 0.398329, acc: 0.801 Val loss: 1.472424, acc: 0.621--- 0.3072 seconds ---
