128 / 1500 epochTrain loss: 0.409438, acc: 0.798 Val loss: 1.091706, acc: 0.588--- 0.3064 seconds ---
129 / 1500 epochTrain loss: 0.408358, acc: 0.801 Val loss: 1.099744, acc: 0.591--- 0.3053 seconds ---
130 / 1500 epochTrain loss: 0.409260, acc: 0.802 Val loss: 1.105111, acc: 0.596--- 0.3049 seconds ---
131 / 1500 epochTrain loss: 0.410335, acc: 0.795 Val loss: 1.105220, acc: 0.598--- 0.3077 seconds ---
132 / 1500 epochTrain loss: 0.408080, acc: 0.798 Val loss: 1.101272, acc: 0.596--- 0.3063 seconds ---
133 / 1500 epochTrain loss: 0.407811, acc: 0.803 Val loss: 1.096329, acc: 0.596--- 0.3051 seconds ---
134 / 1500 epochTrain loss: 0.409149, acc: 0.799 Val loss: 1.095172, acc: 0.602--- 0.3055 seconds ---
135 / 1500 epochTrain loss: 0.407211, acc: 0.799 Val loss: 1.103725, acc: 0.602--- 0.3058 seconds ---
136 / 1500 epochTrain loss: 0.406520, acc: 0.800 Val loss: 1.113635, acc: 0.599--- 0.3075 seconds ---
137 / 1500 epochTrain loss: 0.406733, acc: 0.799 Val loss: 1.123646, acc: 0.596--- 0.3058 seconds ---
138 / 1500 epochTrain loss: 0.404666, acc: 0.802 Val loss: 1.134826, acc: 0.593--- 0.3053 seconds ---
139 / 1500 epochTrain loss: 0.406881, acc: 0.798 Val loss: 1.141384, acc: 0.591--- 0.3063 seconds ---
140 / 1500 epochTrain loss: 0.407185, acc: 0.800 Val loss: 1.147191, acc: 0.591--- 0.3061 seconds ---
141 / 1500 epochTrain loss: 0.404997, acc: 0.803 Val loss: 1.151903, acc: 0.596--- 0.3062 seconds ---
142 / 1500 epochTrain loss: 0.408153, acc: 0.800 Val loss: 1.146716, acc: 0.599--- 0.3065 seconds ---
143 / 1500 epochTrain loss: 0.405548, acc: 0.800 Val loss: 1.148870, acc: 0.602--- 0.3061 seconds ---
144 / 1500 epochTrain loss: 0.408458, acc: 0.796 Val loss: 1.151697, acc: 0.602--- 0.3059 seconds ---
145 / 1500 epochTrain loss: 0.405275, acc: 0.799 Val loss: 1.149892, acc: 0.604--- 0.3061 seconds ---
146 / 1500 epochTrain loss: 0.405962, acc: 0.798 Val loss: 1.152197, acc: 0.601--- 0.3049 seconds ---
147 / 1500 epochTrain loss: 0.405445, acc: 0.798 Val loss: 1.155522, acc: 0.602--- 0.3065 seconds ---
148 / 1500 epochTrain loss: 0.404626, acc: 0.800 Val loss: 1.162057, acc: 0.602--- 0.3063 seconds ---
149 / 1500 epochTrain loss: 0.405536, acc: 0.802 Val loss: 1.173174, acc: 0.602--- 0.3189 seconds ---
150 / 1500 epochTrain loss: 0.404287, acc: 0.802 Val loss: 1.182435, acc: 0.602--- 0.3041 seconds ---
151 / 1500 epochTrain loss: 0.404566, acc: 0.800 Val loss: 1.181893, acc: 0.602--- 0.3050 seconds ---
152 / 1500 epochTrain loss: 0.402464, acc: 0.801 Val loss: 1.187514, acc: 0.599--- 0.3072 seconds ---
153 / 1500 epochTrain loss: 0.403961, acc: 0.799 Val loss: 1.189108, acc: 0.596--- 0.3060 seconds ---
154 / 1500 epochTrain loss: 0.403581, acc: 0.800 Val loss: 1.192797, acc: 0.599--- 0.3065 seconds ---
155 / 1500 epochTrain loss: 0.401831, acc: 0.799 Val loss: 1.195029, acc: 0.605--- 0.3067 seconds ---
156 / 1500 epochTrain loss: 0.403167, acc: 0.802 Val loss: 1.200515, acc: 0.601--- 0.3066 seconds ---
157 / 1500 epochTrain loss: 0.403989, acc: 0.801 Val loss: 1.206302, acc: 0.601--- 0.3055 seconds ---
158 / 1500 epochTrain loss: 0.403524, acc: 0.799 Val loss: 1.209459, acc: 0.599--- 0.3065 seconds ---
159 / 1500 epochTrain loss: 0.404295, acc: 0.799 Val loss: 1.216011, acc: 0.598--- 0.3054 seconds ---
160 / 1500 epochTrain loss: 0.401625, acc: 0.801 Val loss: 1.225633, acc: 0.598--- 0.3067 seconds ---
161 / 1500 epochTrain loss: 0.404188, acc: 0.800 Val loss: 1.230546, acc: 0.599--- 0.3052 seconds ---
162 / 1500 epochTrain loss: 0.403194, acc: 0.798 Val loss: 1.236539, acc: 0.598--- 0.3082 seconds ---
163 / 1500 epochTrain loss: 0.402027, acc: 0.804 Val loss: 1.252877, acc: 0.593--- 0.3054 seconds ---
164 / 1500 epochTrain loss: 0.402175, acc: 0.803 Val loss: 1.255195, acc: 0.590--- 0.3057 seconds ---
165 / 1500 epochTrain loss: 0.400936, acc: 0.802 Val loss: 1.253402, acc: 0.590--- 0.3071 seconds ---
166 / 1500 epochTrain loss: 0.400676, acc: 0.798 Val loss: 1.245976, acc: 0.587--- 0.3061 seconds ---
167 / 1500 epochTrain loss: 0.401353, acc: 0.801 Val loss: 1.248847, acc: 0.588--- 0.3055 seconds ---
168 / 1500 epochTrain loss: 0.402152, acc: 0.799 Val loss: 1.254623, acc: 0.591--- 0.3069 seconds ---
169 / 1500 epochTrain loss: 0.401900, acc: 0.800 Val loss: 1.258704, acc: 0.591--- 0.3071 seconds ---
170 / 1500 epochTrain loss: 0.400314, acc: 0.805 Val loss: 1.273316, acc: 0.598--- 0.3061 seconds ---
171 / 1500 epochTrain loss: 0.401869, acc: 0.803 Val loss: 1.278515, acc: 0.596--- 0.3059 seconds ---
172 / 1500 epochTrain loss: 0.401691, acc: 0.801 Val loss: 1.281664, acc: 0.590--- 0.3060 seconds ---
173 / 1500 epochTrain loss: 0.401578, acc: 0.802 Val loss: 1.285785, acc: 0.591--- 0.3059 seconds ---
174 / 1500 epochTrain loss: 0.399670, acc: 0.804 Val loss: 1.277990, acc: 0.593--- 0.3056 seconds ---
175 / 1500 epochTrain loss: 0.402576, acc: 0.799 Val loss: 1.274618, acc: 0.599--- 0.3067 seconds ---
176 / 1500 epochTrain loss: 0.402964, acc: 0.800 Val loss: 1.272691, acc: 0.605--- 0.3063 seconds ---
177 / 1500 epochTrain loss: 0.400524, acc: 0.801 Val loss: 1.268027, acc: 0.602--- 0.3046 seconds ---
178 / 1500 epochTrain loss: 0.399288, acc: 0.802 Val loss: 1.266329, acc: 0.601--- 0.3041 seconds ---
179 / 1500 epochTrain loss: 0.399220, acc: 0.800 Val loss: 1.267848, acc: 0.594--- 0.3067 seconds ---
180 / 1500 epochTrain loss: 0.401188, acc: 0.803 Val loss: 1.277822, acc: 0.593--- 0.3051 seconds ---
181 / 1500 epochTrain loss: 0.399332, acc: 0.802 Val loss: 1.290207, acc: 0.601--- 0.3054 seconds ---
182 / 1500 epochTrain loss: 0.399653, acc: 0.799 Val loss: 1.297095, acc: 0.601--- 0.3069 seconds ---
183 / 1500 epochTrain loss: 0.400307, acc: 0.801 Val loss: 1.310839, acc: 0.594--- 0.3057 seconds ---
184 / 1500 epochTrain loss: 0.399634, acc: 0.801 Val loss: 1.317800, acc: 0.590--- 0.3057 seconds ---
185 / 1500 epochTrain loss: 0.402523, acc: 0.799 Val loss: 1.326001, acc: 0.594--- 0.3066 seconds ---
186 / 1500 epochTrain loss: 0.399764, acc: 0.802 Val loss: 1.332660, acc: 0.593--- 0.3076 seconds ---
187 / 1500 epochTrain loss: 0.398940, acc: 0.801 Val loss: 1.338763, acc: 0.591--- 0.3056 seconds ---
188 / 1500 epochTrain loss: 0.400252, acc: 0.803 Val loss: 1.342601, acc: 0.591--- 0.3051 seconds ---
189 / 1500 epochTrain loss: 0.398840, acc: 0.803 Val loss: 1.341363, acc: 0.587--- 0.3046 seconds ---
190 / 1500 epochTrain loss: 0.399283, acc: 0.800 Val loss: 1.337296, acc: 0.590--- 0.3065 seconds ---
191 / 1500 epochTrain loss: 0.398996, acc: 0.802 Val loss: 1.330075, acc: 0.594--- 0.3114 seconds ---
192 / 1500 epochTrain loss: 0.399786, acc: 0.800 Val loss: 1.324847, acc: 0.599--- 0.3070 seconds ---
193 / 1500 epochTrain loss: 0.399292, acc: 0.802 Val loss: 1.333869, acc: 0.599--- 0.3055 seconds ---
194 / 1500 epochTrain loss: 0.401401, acc: 0.798 Val loss: 1.338517, acc: 0.604--- 0.3058 seconds ---
195 / 1500 epochTrain loss: 0.399454, acc: 0.802 Val loss: 1.341887, acc: 0.594--- 0.3066 seconds ---
196 / 1500 epochTrain loss: 0.398096, acc: 0.804 Val loss: 1.343647, acc: 0.587--- 0.3064 seconds ---
197 / 1500 epochTrain loss: 0.398985, acc: 0.800 Val loss: 1.344625, acc: 0.584--- 0.3054 seconds ---
198 / 1500 epochTrain loss: 0.398025, acc: 0.803 Val loss: 1.348928, acc: 0.590--- 0.3062 seconds ---
199 / 1500 epochTrain loss: 0.395815, acc: 0.801 Val loss: 1.357441, acc: 0.596--- 0.3054 seconds ---
200 / 1500 epochTrain loss: 0.398439, acc: 0.803 Val loss: 1.362340, acc: 0.594--- 0.3054 seconds ---
201 / 1500 epochTrain loss: 0.398030, acc: 0.801 Val loss: 1.360431, acc: 0.591--- 0.3055 seconds ---
202 / 1500 epochTrain loss: 0.396694, acc: 0.802 Val loss: 1.353429, acc: 0.587--- 0.3079 seconds ---
203 / 1500 epochTrain loss: 0.397220, acc: 0.803 Val loss: 1.345644, acc: 0.590--- 0.3063 seconds ---
204 / 1500 epochTrain loss: 0.398838, acc: 0.803 Val loss: 1.346415, acc: 0.593--- 0.3059 seconds ---
205 / 1500 epochTrain loss: 0.397460, acc: 0.802 Val loss: 1.349496, acc: 0.591--- 0.3064 seconds ---
206 / 1500 epochTrain loss: 0.397030, acc: 0.800 Val loss: 1.363294, acc: 0.585--- 0.3069 seconds ---
207 / 1500 epochTrain loss: 0.397117, acc: 0.803 Val loss: 1.377859, acc: 0.585--- 0.3051 seconds ---
208 / 1500 epochTrain loss: 0.396371, acc: 0.801 Val loss: 1.383518, acc: 0.584--- 0.3061 seconds ---
209 / 1500 epochTrain loss: 0.398791, acc: 0.801 Val loss: 1.387534, acc: 0.585--- 0.3054 seconds ---
210 / 1500 epochTrain loss: 0.396568, acc: 0.806 Val loss: 1.384805, acc: 0.590--- 0.3066 seconds ---
211 / 1500 epochTrain loss: 0.397947, acc: 0.803 Val loss: 1.380207, acc: 0.588--- 0.3060 seconds ---
212 / 1500 epochTrain loss: 0.396211, acc: 0.809 Val loss: 1.370757, acc: 0.590--- 0.3046 seconds ---
213 / 1500 epochTrain loss: 0.399475, acc: 0.804 Val loss: 1.360311, acc: 0.590--- 0.3063 seconds ---
214 / 1500 epochTrain loss: 0.396812, acc: 0.804 Val loss: 1.359674, acc: 0.587--- 0.3058 seconds ---
215 / 1500 epochTrain loss: 0.397301, acc: 0.803 Val loss: 1.369885, acc: 0.591--- 0.3068 seconds ---
216 / 1500 epochTrain loss: 0.397237, acc: 0.804 Val loss: 1.381414, acc: 0.594--- 0.3054 seconds ---
217 / 1500 epochTrain loss: 0.396804, acc: 0.803 Val loss: 1.397032, acc: 0.602--- 0.3050 seconds ---
218 / 1500 epochTrain loss: 0.396138, acc: 0.802 Val loss: 1.411860, acc: 0.601--- 0.3049 seconds ---
219 / 1500 epochTrain loss: 0.398387, acc: 0.805 Val loss: 1.419736, acc: 0.596--- 0.3061 seconds ---
220 / 1500 epochTrain loss: 0.397300, acc: 0.806 Val loss: 1.419888, acc: 0.594--- 0.3065 seconds ---
221 / 1500 epochTrain loss: 0.397032, acc: 0.802 Val loss: 1.411437, acc: 0.593--- 0.3080 seconds ---
222 / 1500 epochTrain loss: 0.397985, acc: 0.805 Val loss: 1.399217, acc: 0.591--- 0.3081 seconds ---
223 / 1500 epochTrain loss: 0.396425, acc: 0.800 Val loss: 1.385705, acc: 0.591--- 0.3098 seconds ---
224 / 1500 epochTrain loss: 0.396477, acc: 0.804 Val loss: 1.379160, acc: 0.588--- 0.3055 seconds ---
225 / 1500 epochTrain loss: 0.396891, acc: 0.802 Val loss: 1.381942, acc: 0.588--- 0.3068 seconds ---
226 / 1500 epochTrain loss: 0.397102, acc: 0.802 Val loss: 1.392465, acc: 0.590--- 0.3068 seconds ---
227 / 1500 epochTrain loss: 0.398186, acc: 0.803 Val loss: 1.401464, acc: 0.594--- 0.3086 seconds ---
228 / 1500 epochTrain loss: 0.395719, acc: 0.804 Val loss: 1.419901, acc: 0.594--- 0.3049 seconds ---
