49 / 1500 epochTrain loss: 0.449575, acc: 0.785 Val loss: 0.780357, acc: 0.627--- 0.3049 seconds ---
50 / 1500 epochTrain loss: 0.450363, acc: 0.784 Val loss: 0.780241, acc: 0.625--- 0.3044 seconds ---
51 / 1500 epochTrain loss: 0.446351, acc: 0.785 Val loss: 0.780720, acc: 0.624--- 0.3033 seconds ---
52 / 1500 epochTrain loss: 0.444816, acc: 0.787 Val loss: 0.779900, acc: 0.625--- 0.3068 seconds ---
53 / 1500 epochTrain loss: 0.444910, acc: 0.787 Val loss: 0.780039, acc: 0.624--- 0.3087 seconds ---
54 / 1500 epochTrain loss: 0.444441, acc: 0.789 Val loss: 0.782211, acc: 0.622--- 0.3042 seconds ---
55 / 1500 epochTrain loss: 0.441993, acc: 0.787 Val loss: 0.784354, acc: 0.619--- 0.3054 seconds ---
56 / 1500 epochTrain loss: 0.444903, acc: 0.787 Val loss: 0.787218, acc: 0.616--- 0.3062 seconds ---
57 / 1500 epochTrain loss: 0.443975, acc: 0.787 Val loss: 0.790693, acc: 0.619--- 0.3071 seconds ---
58 / 1500 epochTrain loss: 0.442716, acc: 0.788 Val loss: 0.795677, acc: 0.618--- 0.3058 seconds ---
59 / 1500 epochTrain loss: 0.441889, acc: 0.788 Val loss: 0.800036, acc: 0.616--- 0.3061 seconds ---
60 / 1500 epochTrain loss: 0.440411, acc: 0.788 Val loss: 0.803587, acc: 0.621--- 0.3044 seconds ---
61 / 1500 epochTrain loss: 0.440773, acc: 0.789 Val loss: 0.806131, acc: 0.622--- 0.3056 seconds ---
62 / 1500 epochTrain loss: 0.442001, acc: 0.791 Val loss: 0.810108, acc: 0.621--- 0.3033 seconds ---
63 / 1500 epochTrain loss: 0.442317, acc: 0.789 Val loss: 0.812203, acc: 0.619--- 0.3030 seconds ---
64 / 1500 epochTrain loss: 0.438726, acc: 0.788 Val loss: 0.812144, acc: 0.624--- 0.3048 seconds ---
65 / 1500 epochTrain loss: 0.438281, acc: 0.792 Val loss: 0.812947, acc: 0.621--- 0.3048 seconds ---
66 / 1500 epochTrain loss: 0.438478, acc: 0.788 Val loss: 0.814454, acc: 0.618--- 0.3105 seconds ---
67 / 1500 epochTrain loss: 0.437325, acc: 0.790 Val loss: 0.814977, acc: 0.613--- 0.3049 seconds ---
68 / 1500 epochTrain loss: 0.438771, acc: 0.788 Val loss: 0.819216, acc: 0.615--- 0.3061 seconds ---
69 / 1500 epochTrain loss: 0.435519, acc: 0.792 Val loss: 0.820183, acc: 0.616--- 0.3048 seconds ---
70 / 1500 epochTrain loss: 0.438493, acc: 0.791 Val loss: 0.822276, acc: 0.618--- 0.3046 seconds ---
71 / 1500 epochTrain loss: 0.434271, acc: 0.790 Val loss: 0.823162, acc: 0.618--- 0.3056 seconds ---
72 / 1500 epochTrain loss: 0.437558, acc: 0.788 Val loss: 0.825212, acc: 0.616--- 0.3053 seconds ---
73 / 1500 epochTrain loss: 0.436094, acc: 0.790 Val loss: 0.825779, acc: 0.618--- 0.3066 seconds ---
74 / 1500 epochTrain loss: 0.433038, acc: 0.793 Val loss: 0.825262, acc: 0.615--- 0.3039 seconds ---
75 / 1500 epochTrain loss: 0.436209, acc: 0.791 Val loss: 0.826137, acc: 0.613--- 0.3031 seconds ---
76 / 1500 epochTrain loss: 0.436925, acc: 0.791 Val loss: 0.826589, acc: 0.605--- 0.3041 seconds ---
77 / 1500 epochTrain loss: 0.434159, acc: 0.791 Val loss: 0.828098, acc: 0.608--- 0.3035 seconds ---
78 / 1500 epochTrain loss: 0.433088, acc: 0.790 Val loss: 0.830775, acc: 0.607--- 0.3067 seconds ---
79 / 1500 epochTrain loss: 0.432558, acc: 0.794 Val loss: 0.835375, acc: 0.605--- 0.3048 seconds ---
80 / 1500 epochTrain loss: 0.431080, acc: 0.791 Val loss: 0.838992, acc: 0.601--- 0.3070 seconds ---
81 / 1500 epochTrain loss: 0.430038, acc: 0.789 Val loss: 0.842594, acc: 0.605--- 0.3053 seconds ---
82 / 1500 epochTrain loss: 0.427038, acc: 0.790 Val loss: 0.842577, acc: 0.607--- 0.3062 seconds ---
83 / 1500 epochTrain loss: 0.428422, acc: 0.793 Val loss: 0.849978, acc: 0.608--- 0.3054 seconds ---
84 / 1500 epochTrain loss: 0.429760, acc: 0.795 Val loss: 0.853517, acc: 0.611--- 0.3053 seconds ---
85 / 1500 epochTrain loss: 0.428028, acc: 0.793 Val loss: 0.857262, acc: 0.608--- 0.3055 seconds ---
86 / 1500 epochTrain loss: 0.429932, acc: 0.793 Val loss: 0.861219, acc: 0.605--- 0.3057 seconds ---
87 / 1500 epochTrain loss: 0.428298, acc: 0.794 Val loss: 0.860699, acc: 0.605--- 0.3056 seconds ---
88 / 1500 epochTrain loss: 0.428550, acc: 0.796 Val loss: 0.863127, acc: 0.602--- 0.3059 seconds ---
89 / 1500 epochTrain loss: 0.428766, acc: 0.795 Val loss: 0.862757, acc: 0.602--- 0.3062 seconds ---
90 / 1500 epochTrain loss: 0.425275, acc: 0.797 Val loss: 0.861419, acc: 0.602--- 0.3058 seconds ---
91 / 1500 epochTrain loss: 0.428348, acc: 0.793 Val loss: 0.861175, acc: 0.602--- 0.3061 seconds ---
92 / 1500 epochTrain loss: 0.427417, acc: 0.791 Val loss: 0.861859, acc: 0.601--- 0.3062 seconds ---
93 / 1500 epochTrain loss: 0.427037, acc: 0.793 Val loss: 0.862131, acc: 0.602--- 0.3062 seconds ---
94 / 1500 epochTrain loss: 0.426380, acc: 0.793 Val loss: 0.862401, acc: 0.601--- 0.3060 seconds ---
95 / 1500 epochTrain loss: 0.427265, acc: 0.796 Val loss: 0.864407, acc: 0.599--- 0.3063 seconds ---
96 / 1500 epochTrain loss: 0.427186, acc: 0.795 Val loss: 0.865497, acc: 0.599--- 0.3051 seconds ---
97 / 1500 epochTrain loss: 0.427598, acc: 0.794 Val loss: 0.865501, acc: 0.605--- 0.3046 seconds ---
98 / 1500 epochTrain loss: 0.425113, acc: 0.797 Val loss: 0.868127, acc: 0.601--- 0.3062 seconds ---
99 / 1500 epochTrain loss: 0.422636, acc: 0.794 Val loss: 0.871338, acc: 0.601--- 0.3037 seconds ---
100 / 1500 epochTrain loss: 0.423530, acc: 0.797 Val loss: 0.875015, acc: 0.601--- 0.3048 seconds ---
101 / 1500 epochTrain loss: 0.425940, acc: 0.795 Val loss: 0.877017, acc: 0.598--- 0.3054 seconds ---
102 / 1500 epochTrain loss: 0.427445, acc: 0.794 Val loss: 0.880722, acc: 0.598--- 0.3061 seconds ---
103 / 1500 epochTrain loss: 0.422282, acc: 0.794 Val loss: 0.882406, acc: 0.599--- 0.3063 seconds ---
104 / 1500 epochTrain loss: 0.423096, acc: 0.796 Val loss: 0.885502, acc: 0.598--- 0.3061 seconds ---
105 / 1500 epochTrain loss: 0.423470, acc: 0.795 Val loss: 0.887122, acc: 0.599--- 0.3050 seconds ---
106 / 1500 epochTrain loss: 0.421585, acc: 0.796 Val loss: 0.888941, acc: 0.596--- 0.3065 seconds ---
107 / 1500 epochTrain loss: 0.422526, acc: 0.797 Val loss: 0.890163, acc: 0.599--- 0.3062 seconds ---
108 / 1500 epochTrain loss: 0.423507, acc: 0.798 Val loss: 0.890245, acc: 0.604--- 0.3267 seconds ---
109 / 1500 epochTrain loss: 0.422843, acc: 0.793 Val loss: 0.887011, acc: 0.604--- 0.3057 seconds ---
110 / 1500 epochTrain loss: 0.420766, acc: 0.795 Val loss: 0.892791, acc: 0.604--- 0.3054 seconds ---
111 / 1500 epochTrain loss: 0.419046, acc: 0.796 Val loss: 0.894552, acc: 0.602--- 0.3051 seconds ---
112 / 1500 epochTrain loss: 0.422022, acc: 0.797 Val loss: 0.897149, acc: 0.599--- 0.3064 seconds ---
113 / 1500 epochTrain loss: 0.422685, acc: 0.796 Val loss: 0.897350, acc: 0.596--- 0.3061 seconds ---
114 / 1500 epochTrain loss: 0.419924, acc: 0.795 Val loss: 0.899345, acc: 0.598--- 0.3063 seconds ---
115 / 1500 epochTrain loss: 0.418399, acc: 0.798 Val loss: 0.900018, acc: 0.598--- 0.3057 seconds ---
116 / 1500 epochTrain loss: 0.420462, acc: 0.795 Val loss: 0.898575, acc: 0.599--- 0.3057 seconds ---
117 / 1500 epochTrain loss: 0.419935, acc: 0.797 Val loss: 0.900046, acc: 0.596--- 0.3053 seconds ---
118 / 1500 epochTrain loss: 0.420239, acc: 0.797 Val loss: 0.903625, acc: 0.599--- 0.3056 seconds ---
119 / 1500 epochTrain loss: 0.420891, acc: 0.793 Val loss: 0.904157, acc: 0.602--- 0.3043 seconds ---
120 / 1500 epochTrain loss: 0.421975, acc: 0.796 Val loss: 0.904000, acc: 0.601--- 0.3038 seconds ---
121 / 1500 epochTrain loss: 0.420578, acc: 0.795 Val loss: 0.904081, acc: 0.601--- 0.3061 seconds ---
122 / 1500 epochTrain loss: 0.418692, acc: 0.797 Val loss: 0.903878, acc: 0.599--- 0.3051 seconds ---
123 / 1500 epochTrain loss: 0.417504, acc: 0.799 Val loss: 0.909230, acc: 0.604--- 0.3051 seconds ---
124 / 1500 epochTrain loss: 0.419151, acc: 0.799 Val loss: 0.914079, acc: 0.604--- 0.3058 seconds ---
125 / 1500 epochTrain loss: 0.417795, acc: 0.795 Val loss: 0.918743, acc: 0.604--- 0.3069 seconds ---
126 / 1500 epochTrain loss: 0.419095, acc: 0.796 Val loss: 0.917606, acc: 0.605--- 0.3037 seconds ---
127 / 1500 epochTrain loss: 0.419076, acc: 0.797 Val loss: 0.921107, acc: 0.605--- 0.3065 seconds ---
128 / 1500 epochTrain loss: 0.419080, acc: 0.796 Val loss: 0.925025, acc: 0.608--- 0.3039 seconds ---
129 / 1500 epochTrain loss: 0.418513, acc: 0.796 Val loss: 0.928523, acc: 0.605--- 0.3055 seconds ---
130 / 1500 epochTrain loss: 0.416112, acc: 0.794 Val loss: 0.929850, acc: 0.607--- 0.3050 seconds ---
131 / 1500 epochTrain loss: 0.416860, acc: 0.797 Val loss: 0.931055, acc: 0.604--- 0.3064 seconds ---
132 / 1500 epochTrain loss: 0.417025, acc: 0.798 Val loss: 0.935759, acc: 0.604--- 0.3062 seconds ---
133 / 1500 epochTrain loss: 0.416709, acc: 0.797 Val loss: 0.936805, acc: 0.607--- 0.3065 seconds ---
134 / 1500 epochTrain loss: 0.417251, acc: 0.798 Val loss: 0.937660, acc: 0.605--- 0.3063 seconds ---
135 / 1500 epochTrain loss: 0.416928, acc: 0.796 Val loss: 0.939084, acc: 0.602--- 0.3069 seconds ---
136 / 1500 epochTrain loss: 0.417705, acc: 0.796 Val loss: 0.935413, acc: 0.604--- 0.3068 seconds ---
137 / 1500 epochTrain loss: 0.416927, acc: 0.797 Val loss: 0.933782, acc: 0.599--- 0.3059 seconds ---
138 / 1500 epochTrain loss: 0.416458, acc: 0.798 Val loss: 0.938233, acc: 0.602--- 0.3059 seconds ---
139 / 1500 epochTrain loss: 0.415319, acc: 0.796 Val loss: 0.938740, acc: 0.604--- 0.3063 seconds ---
140 / 1500 epochTrain loss: 0.415763, acc: 0.795 Val loss: 0.943257, acc: 0.608--- 0.3065 seconds ---
141 / 1500 epochTrain loss: 0.412541, acc: 0.797 Val loss: 0.948846, acc: 0.608--- 0.3037 seconds ---
142 / 1500 epochTrain loss: 0.415216, acc: 0.797 Val loss: 0.950726, acc: 0.608--- 0.3055 seconds ---
143 / 1500 epochTrain loss: 0.415081, acc: 0.796 Val loss: 0.954572, acc: 0.608--- 0.3043 seconds ---
144 / 1500 epochTrain loss: 0.413984, acc: 0.796 Val loss: 0.953638, acc: 0.611--- 0.3040 seconds ---
145 / 1500 epochTrain loss: 0.414035, acc: 0.799 Val loss: 0.960063, acc: 0.615--- 0.3057 seconds ---
146 / 1500 epochTrain loss: 0.413318, acc: 0.798 Val loss: 0.961756, acc: 0.615--- 0.3062 seconds ---
147 / 1500 epochTrain loss: 0.413654, acc: 0.799 Val loss: 0.961892, acc: 0.615--- 0.3077 seconds ---
148 / 1500 epochTrain loss: 0.414731, acc: 0.795 Val loss: 0.959331, acc: 0.616--- 0.3073 seconds ---
149 / 1500 epochTrain loss: 0.413806, acc: 0.797 Val loss: 0.958779, acc: 0.615--- 0.3053 seconds ---
150 / 1500 epochTrain loss: 0.413046, acc: 0.798 Val loss: 0.959656, acc: 0.613--- 0.3166 seconds ---
151 / 1500 epochTrain loss: 0.413671, acc: 0.796 Val loss: 0.962374, acc: 0.618--- 0.3076 seconds ---
152 / 1500 epochTrain loss: 0.414578, acc: 0.797 Val loss: 0.962960, acc: 0.616--- 0.3072 seconds ---
153 / 1500 epochTrain loss: 0.415148, acc: 0.795 Val loss: 0.961290, acc: 0.618--- 0.3061 seconds ---
154 / 1500 epochTrain loss: 0.411357, acc: 0.799 Val loss: 0.960670, acc: 0.615--- 0.3043 seconds ---
155 / 1500 epochTrain loss: 0.414172, acc: 0.796 Val loss: 0.960727, acc: 0.616--- 0.3047 seconds ---
156 / 1500 epochTrain loss: 0.415505, acc: 0.796 Val loss: 0.958808, acc: 0.613--- 0.3067 seconds ---
157 / 1500 epochTrain loss: 0.411539, acc: 0.798 Val loss: 0.961518, acc: 0.615--- 0.3051 seconds ---
158 / 1500 epochTrain loss: 0.410467, acc: 0.797 Val loss: 0.967613, acc: 0.613--- 0.3051 seconds ---
159 / 1500 epochTrain loss: 0.412146, acc: 0.798 Val loss: 0.974099, acc: 0.616--- 0.3053 seconds ---
160 / 1500 epochTrain loss: 0.408690, acc: 0.799 Val loss: 0.979145, acc: 0.618--- 0.3070 seconds ---
161 / 1500 epochTrain loss: 0.412354, acc: 0.799 Val loss: 0.984354, acc: 0.616--- 0.3056 seconds ---
162 / 1500 epochTrain loss: 0.410352, acc: 0.799 Val loss: 0.985479, acc: 0.619--- 0.3061 seconds ---
163 / 1500 epochTrain loss: 0.410490, acc: 0.799 Val loss: 0.988773, acc: 0.619--- 0.3068 seconds ---
164 / 1500 epochTrain loss: 0.410696, acc: 0.800 Val loss: 0.987646, acc: 0.615--- 0.3066 seconds ---
165 / 1500 epochTrain loss: 0.410269, acc: 0.799 Val loss: 0.985230, acc: 0.610--- 0.3063 seconds ---
166 / 1500 epochTrain loss: 0.411850, acc: 0.797 Val loss: 0.983320, acc: 0.611--- 0.3060 seconds ---
167 / 1500 epochTrain loss: 0.408183, acc: 0.799 Val loss: 0.985430, acc: 0.610--- 0.3063 seconds ---
168 / 1500 epochTrain loss: 0.412116, acc: 0.797 Val loss: 0.986742, acc: 0.613--- 0.3069 seconds ---
169 / 1500 epochTrain loss: 0.408956, acc: 0.799 Val loss: 0.989584, acc: 0.615--- 0.3059 seconds ---
170 / 1500 epochTrain loss: 0.410228, acc: 0.798 Val loss: 0.993467, acc: 0.613--- 0.3057 seconds ---
171 / 1500 epochTrain loss: 0.411871, acc: 0.798 Val loss: 1.001429, acc: 0.611--- 0.3045 seconds ---
172 / 1500 epochTrain loss: 0.410511, acc: 0.801 Val loss: 1.006485, acc: 0.613--- 0.3042 seconds ---
173 / 1500 epochTrain loss: 0.409444, acc: 0.800 Val loss: 1.007520, acc: 0.615--- 0.3058 seconds ---
174 / 1500 epochTrain loss: 0.408664, acc: 0.799 Val loss: 1.009640, acc: 0.610--- 0.3055 seconds ---
175 / 1500 epochTrain loss: 0.408644, acc: 0.795 Val loss: 1.008929, acc: 0.610--- 0.3050 seconds ---
176 / 1500 epochTrain loss: 0.408209, acc: 0.797 Val loss: 1.014845, acc: 0.613--- 0.3044 seconds ---
177 / 1500 epochTrain loss: 0.410044, acc: 0.801 Val loss: 1.013552, acc: 0.616--- 0.3069 seconds ---
178 / 1500 epochTrain loss: 0.409427, acc: 0.801 Val loss: 1.009668, acc: 0.619--- 0.3052 seconds ---
179 / 1500 epochTrain loss: 0.408650, acc: 0.799 Val loss: 1.006801, acc: 0.615--- 0.3042 seconds ---
180 / 1500 epochTrain loss: 0.409278, acc: 0.798 Val loss: 1.004398, acc: 0.616--- 0.3057 seconds ---
181 / 1500 epochTrain loss: 0.408285, acc: 0.801 Val loss: 0.997864, acc: 0.616--- 0.3046 seconds ---
182 / 1500 epochTrain loss: 0.408194, acc: 0.799 Val loss: 1.000117, acc: 0.611--- 0.3072 seconds ---
183 / 1500 epochTrain loss: 0.410848, acc: 0.798 Val loss: 1.004201, acc: 0.611--- 0.3058 seconds ---
184 / 1500 epochTrain loss: 0.408341, acc: 0.801 Val loss: 1.015339, acc: 0.611--- 0.3063 seconds ---
185 / 1500 epochTrain loss: 0.408005, acc: 0.798 Val loss: 1.027703, acc: 0.613--- 0.3055 seconds ---
186 / 1500 epochTrain loss: 0.407327, acc: 0.799 Val loss: 1.044954, acc: 0.613--- 0.3053 seconds ---
187 / 1500 epochTrain loss: 0.410074, acc: 0.802 Val loss: 1.052655, acc: 0.615--- 0.3041 seconds ---
188 / 1500 epochTrain loss: 0.411596, acc: 0.796 Val loss: 1.047307, acc: 0.611--- 0.3050 seconds ---
189 / 1500 epochTrain loss: 0.406643, acc: 0.801 Val loss: 1.038979, acc: 0.613--- 0.3065 seconds ---
190 / 1500 epochTrain loss: 0.405961, acc: 0.800 Val loss: 1.029504, acc: 0.615--- 0.3059 seconds ---
191 / 1500 epochTrain loss: 0.407059, acc: 0.802 Val loss: 1.026303, acc: 0.613--- 0.3072 seconds ---
192 / 1500 epochTrain loss: 0.405019, acc: 0.802 Val loss: 1.027670, acc: 0.610--- 0.3101 seconds ---
193 / 1500 epochTrain loss: 0.407285, acc: 0.798 Val loss: 1.032587, acc: 0.611--- 0.3080 seconds ---
194 / 1500 epochTrain loss: 0.405243, acc: 0.800 Val loss: 1.040852, acc: 0.611--- 0.3054 seconds ---
195 / 1500 epochTrain loss: 0.405097, acc: 0.795 Val loss: 1.046804, acc: 0.611--- 0.3054 seconds ---
196 / 1500 epochTrain loss: 0.404938, acc: 0.796 Val loss: 1.055526, acc: 0.616--- 0.3066 seconds ---
197 / 1500 epochTrain loss: 0.404654, acc: 0.801 Val loss: 1.056743, acc: 0.615--- 0.3038 seconds ---
198 / 1500 epochTrain loss: 0.405602, acc: 0.800 Val loss: 1.058447, acc: 0.611--- 0.3030 seconds ---
199 / 1500 epochTrain loss: 0.405799, acc: 0.798 Val loss: 1.053624, acc: 0.616--- 0.3061 seconds ---
200 / 1500 epochTrain loss: 0.406941, acc: 0.799 Val loss: 1.046900, acc: 0.615--- 0.3067 seconds ---
201 / 1500 epochTrain loss: 0.408666, acc: 0.798 Val loss: 1.049251, acc: 0.615--- 0.3069 seconds ---
202 / 1500 epochTrain loss: 0.405878, acc: 0.801 Val loss: 1.054189, acc: 0.611--- 0.3079 seconds ---
203 / 1500 epochTrain loss: 0.407626, acc: 0.800 Val loss: 1.061435, acc: 0.610--- 0.3073 seconds ---
204 / 1500 epochTrain loss: 0.403186, acc: 0.801 Val loss: 1.067725, acc: 0.611--- 0.3057 seconds ---
205 / 1500 epochTrain loss: 0.405642, acc: 0.798 Val loss: 1.079921, acc: 0.613--- 0.3055 seconds ---
206 / 1500 epochTrain loss: 0.407419, acc: 0.799 Val loss: 1.082945, acc: 0.611--- 0.3039 seconds ---
207 / 1500 epochTrain loss: 0.406408, acc: 0.799 Val loss: 1.077038, acc: 0.611--- 0.3054 seconds ---
208 / 1500 epochTrain loss: 0.404800, acc: 0.799 Val loss: 1.067565, acc: 0.607--- 0.3053 seconds ---
209 / 1500 epochTrain loss: 0.407512, acc: 0.801 Val loss: 1.057295, acc: 0.608--- 0.3065 seconds ---
210 / 1500 epochTrain loss: 0.406712, acc: 0.797 Val loss: 1.053847, acc: 0.602--- 0.3061 seconds ---
211 / 1500 epochTrain loss: 0.406853, acc: 0.799 Val loss: 1.049899, acc: 0.604--- 0.3068 seconds ---
212 / 1500 epochTrain loss: 0.407747, acc: 0.796 Val loss: 1.052549, acc: 0.605--- 0.3064 seconds ---
213 / 1500 epochTrain loss: 0.406241, acc: 0.799 Val loss: 1.060198, acc: 0.610--- 0.3054 seconds ---
214 / 1500 epochTrain loss: 0.405975, acc: 0.798 Val loss: 1.077217, acc: 0.608--- 0.3031 seconds ---
215 / 1500 epochTrain loss: 0.405553, acc: 0.796 Val loss: 1.092343, acc: 0.608--- 0.3050 seconds ---
216 / 1500 epochTrain loss: 0.406802, acc: 0.799 Val loss: 1.100624, acc: 0.608--- 0.3059 seconds ---
217 / 1500 epochTrain loss: 0.405140, acc: 0.800 Val loss: 1.096841, acc: 0.611--- 0.3047 seconds ---
218 / 1500 epochTrain loss: 0.405031, acc: 0.801 Val loss: 1.090225, acc: 0.610--- 0.3064 seconds ---
219 / 1500 epochTrain loss: 0.406752, acc: 0.799 Val loss: 1.079827, acc: 0.610--- 0.3071 seconds ---
220 / 1500 epochTrain loss: 0.406237, acc: 0.800 Val loss: 1.067567, acc: 0.611--- 0.3071 seconds ---
221 / 1500 epochTrain loss: 0.402404, acc: 0.801 Val loss: 1.063720, acc: 0.610--- 0.3066 seconds ---
222 / 1500 epochTrain loss: 0.404821, acc: 0.799 Val loss: 1.064412, acc: 0.613--- 0.3063 seconds ---
223 / 1500 epochTrain loss: 0.404622, acc: 0.800 Val loss: 1.069790, acc: 0.607--- 0.3064 seconds ---
224 / 1500 epochTrain loss: 0.405770, acc: 0.800 Val loss: 1.077969, acc: 0.608--- 0.3064 seconds ---
225 / 1500 epochTrain loss: 0.405514, acc: 0.798 Val loss: 1.082492, acc: 0.613--- 0.3060 seconds ---
226 / 1500 epochTrain loss: 0.402158, acc: 0.800 Val loss: 1.095084, acc: 0.608--- 0.3064 seconds ---
227 / 1500 epochTrain loss: 0.404219, acc: 0.799 Val loss: 1.110416, acc: 0.608--- 0.3053 seconds ---
228 / 1500 epochTrain loss: 0.403665, acc: 0.799 Val loss: 1.121474, acc: 0.607--- 0.3064 seconds ---
