33 / 1500 epochTrain loss: 0.459504, acc: 0.783 Val loss: 0.819039, acc: 0.624--- 0.3061 seconds ---
34 / 1500 epochTrain loss: 0.456441, acc: 0.784 Val loss: 0.821493, acc: 0.625--- 0.3049 seconds ---
35 / 1500 epochTrain loss: 0.464275, acc: 0.780 Val loss: 0.819441, acc: 0.625--- 0.3054 seconds ---
36 / 1500 epochTrain loss: 0.458616, acc: 0.785 Val loss: 0.811831, acc: 0.630--- 0.3078 seconds ---
37 / 1500 epochTrain loss: 0.459517, acc: 0.784 Val loss: 0.805570, acc: 0.628--- 0.3099 seconds ---
38 / 1500 epochTrain loss: 0.456218, acc: 0.782 Val loss: 0.799583, acc: 0.630--- 0.3062 seconds ---
39 / 1500 epochTrain loss: 0.452850, acc: 0.788 Val loss: 0.803787, acc: 0.627--- 0.3055 seconds ---
40 / 1500 epochTrain loss: 0.452048, acc: 0.785 Val loss: 0.804864, acc: 0.624--- 0.3045 seconds ---
41 / 1500 epochTrain loss: 0.449506, acc: 0.787 Val loss: 0.809741, acc: 0.621--- 0.3045 seconds ---
42 / 1500 epochTrain loss: 0.452040, acc: 0.788 Val loss: 0.812815, acc: 0.625--- 0.3046 seconds ---
43 / 1500 epochTrain loss: 0.448855, acc: 0.788 Val loss: 0.816686, acc: 0.622--- 0.3044 seconds ---
44 / 1500 epochTrain loss: 0.446902, acc: 0.789 Val loss: 0.817155, acc: 0.621--- 0.3049 seconds ---
45 / 1500 epochTrain loss: 0.446723, acc: 0.790 Val loss: 0.817751, acc: 0.618--- 0.3044 seconds ---
46 / 1500 epochTrain loss: 0.449369, acc: 0.792 Val loss: 0.816743, acc: 0.613--- 0.3055 seconds ---
47 / 1500 epochTrain loss: 0.446529, acc: 0.785 Val loss: 0.819128, acc: 0.613--- 0.3046 seconds ---
48 / 1500 epochTrain loss: 0.445109, acc: 0.787 Val loss: 0.820929, acc: 0.618--- 0.3046 seconds ---
49 / 1500 epochTrain loss: 0.443004, acc: 0.789 Val loss: 0.825966, acc: 0.621--- 0.3047 seconds ---
50 / 1500 epochTrain loss: 0.442097, acc: 0.790 Val loss: 0.839836, acc: 0.621--- 0.3044 seconds ---
51 / 1500 epochTrain loss: 0.440530, acc: 0.793 Val loss: 0.838995, acc: 0.619--- 0.3052 seconds ---
52 / 1500 epochTrain loss: 0.444146, acc: 0.788 Val loss: 0.841579, acc: 0.618--- 0.3055 seconds ---
53 / 1500 epochTrain loss: 0.437291, acc: 0.795 Val loss: 0.853951, acc: 0.616--- 0.3051 seconds ---
54 / 1500 epochTrain loss: 0.439655, acc: 0.793 Val loss: 0.857824, acc: 0.615--- 0.3057 seconds ---
55 / 1500 epochTrain loss: 0.444460, acc: 0.790 Val loss: 0.857459, acc: 0.613--- 0.3062 seconds ---
56 / 1500 epochTrain loss: 0.439442, acc: 0.794 Val loss: 0.857387, acc: 0.613--- 0.3052 seconds ---
57 / 1500 epochTrain loss: 0.437035, acc: 0.794 Val loss: 0.856165, acc: 0.611--- 0.3052 seconds ---
58 / 1500 epochTrain loss: 0.436705, acc: 0.793 Val loss: 0.856795, acc: 0.610--- 0.3049 seconds ---
59 / 1500 epochTrain loss: 0.433807, acc: 0.792 Val loss: 0.861823, acc: 0.613--- 0.3050 seconds ---
60 / 1500 epochTrain loss: 0.433820, acc: 0.791 Val loss: 0.864709, acc: 0.621--- 0.3044 seconds ---
61 / 1500 epochTrain loss: 0.435599, acc: 0.792 Val loss: 0.869717, acc: 0.619--- 0.3046 seconds ---
62 / 1500 epochTrain loss: 0.431828, acc: 0.793 Val loss: 0.873662, acc: 0.613--- 0.3057 seconds ---
63 / 1500 epochTrain loss: 0.433277, acc: 0.790 Val loss: 0.872329, acc: 0.618--- 0.3043 seconds ---
64 / 1500 epochTrain loss: 0.430780, acc: 0.796 Val loss: 0.872417, acc: 0.618--- 0.3059 seconds ---
65 / 1500 epochTrain loss: 0.431713, acc: 0.791 Val loss: 0.874587, acc: 0.615--- 0.3057 seconds ---
66 / 1500 epochTrain loss: 0.430082, acc: 0.793 Val loss: 0.878172, acc: 0.611--- 0.3040 seconds ---
67 / 1500 epochTrain loss: 0.429415, acc: 0.797 Val loss: 0.880239, acc: 0.616--- 0.3040 seconds ---
68 / 1500 epochTrain loss: 0.430317, acc: 0.796 Val loss: 0.881230, acc: 0.615--- 0.3052 seconds ---
69 / 1500 epochTrain loss: 0.430256, acc: 0.794 Val loss: 0.883331, acc: 0.618--- 0.3046 seconds ---
70 / 1500 epochTrain loss: 0.429255, acc: 0.795 Val loss: 0.880949, acc: 0.621--- 0.3042 seconds ---
71 / 1500 epochTrain loss: 0.424661, acc: 0.795 Val loss: 0.886735, acc: 0.619--- 0.3049 seconds ---
72 / 1500 epochTrain loss: 0.428404, acc: 0.794 Val loss: 0.891555, acc: 0.618--- 0.3054 seconds ---
73 / 1500 epochTrain loss: 0.427095, acc: 0.794 Val loss: 0.896809, acc: 0.615--- 0.3039 seconds ---
74 / 1500 epochTrain loss: 0.425119, acc: 0.798 Val loss: 0.902236, acc: 0.615--- 0.3064 seconds ---
75 / 1500 epochTrain loss: 0.425942, acc: 0.793 Val loss: 0.905731, acc: 0.605--- 0.3056 seconds ---
76 / 1500 epochTrain loss: 0.424162, acc: 0.796 Val loss: 0.906985, acc: 0.608--- 0.3053 seconds ---
77 / 1500 epochTrain loss: 0.423410, acc: 0.801 Val loss: 0.906595, acc: 0.616--- 0.3059 seconds ---
78 / 1500 epochTrain loss: 0.424770, acc: 0.796 Val loss: 0.906397, acc: 0.618--- 0.3053 seconds ---
79 / 1500 epochTrain loss: 0.421268, acc: 0.796 Val loss: 0.910176, acc: 0.618--- 0.3239 seconds ---
80 / 1500 epochTrain loss: 0.423985, acc: 0.795 Val loss: 0.912987, acc: 0.618--- 0.3034 seconds ---
81 / 1500 epochTrain loss: 0.422533, acc: 0.798 Val loss: 0.917619, acc: 0.619--- 0.3051 seconds ---
82 / 1500 epochTrain loss: 0.425626, acc: 0.793 Val loss: 0.924740, acc: 0.615--- 0.3051 seconds ---
83 / 1500 epochTrain loss: 0.419696, acc: 0.797 Val loss: 0.933088, acc: 0.611--- 0.3063 seconds ---
84 / 1500 epochTrain loss: 0.420365, acc: 0.801 Val loss: 0.937535, acc: 0.611--- 0.3072 seconds ---
85 / 1500 epochTrain loss: 0.422191, acc: 0.796 Val loss: 0.941145, acc: 0.610--- 0.3056 seconds ---
86 / 1500 epochTrain loss: 0.420070, acc: 0.798 Val loss: 0.943744, acc: 0.615--- 0.3058 seconds ---
87 / 1500 epochTrain loss: 0.420534, acc: 0.797 Val loss: 0.943165, acc: 0.615--- 0.3055 seconds ---
88 / 1500 epochTrain loss: 0.421095, acc: 0.796 Val loss: 0.941678, acc: 0.615--- 0.3052 seconds ---
89 / 1500 epochTrain loss: 0.419696, acc: 0.796 Val loss: 0.940210, acc: 0.616--- 0.3048 seconds ---
90 / 1500 epochTrain loss: 0.418706, acc: 0.798 Val loss: 0.941932, acc: 0.615--- 0.3046 seconds ---
91 / 1500 epochTrain loss: 0.418315, acc: 0.801 Val loss: 0.950083, acc: 0.613--- 0.3048 seconds ---
92 / 1500 epochTrain loss: 0.421208, acc: 0.797 Val loss: 0.954813, acc: 0.616--- 0.3059 seconds ---
93 / 1500 epochTrain loss: 0.416849, acc: 0.798 Val loss: 0.960887, acc: 0.610--- 0.3060 seconds ---
94 / 1500 epochTrain loss: 0.420619, acc: 0.798 Val loss: 0.964490, acc: 0.616--- 0.3046 seconds ---
95 / 1500 epochTrain loss: 0.417064, acc: 0.800 Val loss: 0.968565, acc: 0.616--- 0.3038 seconds ---
96 / 1500 epochTrain loss: 0.419094, acc: 0.800 Val loss: 0.970880, acc: 0.618--- 0.3043 seconds ---
97 / 1500 epochTrain loss: 0.416452, acc: 0.801 Val loss: 0.970862, acc: 0.618--- 0.3061 seconds ---
98 / 1500 epochTrain loss: 0.419809, acc: 0.793 Val loss: 0.967338, acc: 0.618--- 0.3052 seconds ---
99 / 1500 epochTrain loss: 0.417804, acc: 0.798 Val loss: 0.964681, acc: 0.619--- 0.3046 seconds ---
100 / 1500 epochTrain loss: 0.415501, acc: 0.797 Val loss: 0.963016, acc: 0.616--- 0.3068 seconds ---
101 / 1500 epochTrain loss: 0.415912, acc: 0.799 Val loss: 0.965256, acc: 0.616--- 0.3074 seconds ---
102 / 1500 epochTrain loss: 0.415443, acc: 0.797 Val loss: 0.972837, acc: 0.615--- 0.3052 seconds ---
103 / 1500 epochTrain loss: 0.416444, acc: 0.798 Val loss: 0.980899, acc: 0.610--- 0.3057 seconds ---
104 / 1500 epochTrain loss: 0.412934, acc: 0.797 Val loss: 0.992956, acc: 0.607--- 0.3070 seconds ---
105 / 1500 epochTrain loss: 0.416634, acc: 0.796 Val loss: 1.002573, acc: 0.611--- 0.3051 seconds ---
106 / 1500 epochTrain loss: 0.416396, acc: 0.797 Val loss: 1.006062, acc: 0.613--- 0.3042 seconds ---
107 / 1500 epochTrain loss: 0.413300, acc: 0.798 Val loss: 1.007309, acc: 0.618--- 0.3042 seconds ---
108 / 1500 epochTrain loss: 0.413570, acc: 0.798 Val loss: 1.004573, acc: 0.619--- 0.3042 seconds ---
109 / 1500 epochTrain loss: 0.418133, acc: 0.795 Val loss: 0.997354, acc: 0.615--- 0.3071 seconds ---
110 / 1500 epochTrain loss: 0.413494, acc: 0.799 Val loss: 0.998443, acc: 0.615--- 0.3056 seconds ---
111 / 1500 epochTrain loss: 0.414301, acc: 0.799 Val loss: 1.003029, acc: 0.618--- 0.3053 seconds ---
112 / 1500 epochTrain loss: 0.412404, acc: 0.799 Val loss: 1.007876, acc: 0.619--- 0.3053 seconds ---
113 / 1500 epochTrain loss: 0.411052, acc: 0.799 Val loss: 1.012002, acc: 0.625--- 0.3047 seconds ---
114 / 1500 epochTrain loss: 0.412467, acc: 0.800 Val loss: 1.021858, acc: 0.627--- 0.3060 seconds ---
115 / 1500 epochTrain loss: 0.413487, acc: 0.795 Val loss: 1.028168, acc: 0.625--- 0.3044 seconds ---
116 / 1500 epochTrain loss: 0.411702, acc: 0.800 Val loss: 1.033522, acc: 0.625--- 0.3046 seconds ---
117 / 1500 epochTrain loss: 0.412826, acc: 0.800 Val loss: 1.038557, acc: 0.621--- 0.3069 seconds ---
118 / 1500 epochTrain loss: 0.409313, acc: 0.800 Val loss: 1.046989, acc: 0.611--- 0.3059 seconds ---
119 / 1500 epochTrain loss: 0.409793, acc: 0.799 Val loss: 1.053357, acc: 0.608--- 0.3064 seconds ---
120 / 1500 epochTrain loss: 0.411673, acc: 0.797 Val loss: 1.055515, acc: 0.613--- 0.3061 seconds ---
121 / 1500 epochTrain loss: 0.411341, acc: 0.800 Val loss: 1.058552, acc: 0.616--- 0.3113 seconds ---
122 / 1500 epochTrain loss: 0.412285, acc: 0.800 Val loss: 1.053847, acc: 0.616--- 0.3104 seconds ---
123 / 1500 epochTrain loss: 0.411069, acc: 0.799 Val loss: 1.048193, acc: 0.615--- 0.3052 seconds ---
124 / 1500 epochTrain loss: 0.409020, acc: 0.800 Val loss: 1.048706, acc: 0.616--- 0.3060 seconds ---
125 / 1500 epochTrain loss: 0.409066, acc: 0.797 Val loss: 1.051455, acc: 0.615--- 0.3062 seconds ---
126 / 1500 epochTrain loss: 0.409852, acc: 0.800 Val loss: 1.054703, acc: 0.618--- 0.3064 seconds ---
127 / 1500 epochTrain loss: 0.409494, acc: 0.803 Val loss: 1.054671, acc: 0.611--- 0.3051 seconds ---
128 / 1500 epochTrain loss: 0.410210, acc: 0.799 Val loss: 1.054237, acc: 0.610--- 0.3056 seconds ---
129 / 1500 epochTrain loss: 0.410685, acc: 0.800 Val loss: 1.058381, acc: 0.615--- 0.3046 seconds ---
130 / 1500 epochTrain loss: 0.407510, acc: 0.798 Val loss: 1.064471, acc: 0.613--- 0.3045 seconds ---
131 / 1500 epochTrain loss: 0.410210, acc: 0.799 Val loss: 1.069516, acc: 0.613--- 0.3051 seconds ---
132 / 1500 epochTrain loss: 0.407218, acc: 0.800 Val loss: 1.074638, acc: 0.608--- 0.3055 seconds ---
133 / 1500 epochTrain loss: 0.409376, acc: 0.798 Val loss: 1.078362, acc: 0.610--- 0.3066 seconds ---
134 / 1500 epochTrain loss: 0.408076, acc: 0.798 Val loss: 1.080698, acc: 0.613--- 0.3054 seconds ---
135 / 1500 epochTrain loss: 0.407376, acc: 0.802 Val loss: 1.087810, acc: 0.615--- 0.3054 seconds ---
136 / 1500 epochTrain loss: 0.407928, acc: 0.799 Val loss: 1.094044, acc: 0.611--- 0.3069 seconds ---
137 / 1500 epochTrain loss: 0.408817, acc: 0.800 Val loss: 1.091323, acc: 0.610--- 0.3063 seconds ---
138 / 1500 epochTrain loss: 0.407942, acc: 0.799 Val loss: 1.094127, acc: 0.608--- 0.3047 seconds ---
139 / 1500 epochTrain loss: 0.407183, acc: 0.798 Val loss: 1.092333, acc: 0.613--- 0.3049 seconds ---
140 / 1500 epochTrain loss: 0.406517, acc: 0.800 Val loss: 1.092150, acc: 0.613--- 0.3046 seconds ---
141 / 1500 epochTrain loss: 0.407793, acc: 0.799 Val loss: 1.094749, acc: 0.615--- 0.3024 seconds ---
142 / 1500 epochTrain loss: 0.405728, acc: 0.800 Val loss: 1.099684, acc: 0.610--- 0.3038 seconds ---
143 / 1500 epochTrain loss: 0.410307, acc: 0.796 Val loss: 1.101907, acc: 0.607--- 0.3061 seconds ---
144 / 1500 epochTrain loss: 0.407828, acc: 0.800 Val loss: 1.105867, acc: 0.601--- 0.3051 seconds ---
145 / 1500 epochTrain loss: 0.406540, acc: 0.798 Val loss: 1.109412, acc: 0.604--- 0.3083 seconds ---
146 / 1500 epochTrain loss: 0.408164, acc: 0.799 Val loss: 1.116712, acc: 0.611--- 0.3072 seconds ---
147 / 1500 epochTrain loss: 0.408226, acc: 0.797 Val loss: 1.124754, acc: 0.608--- 0.3054 seconds ---
148 / 1500 epochTrain loss: 0.406907, acc: 0.796 Val loss: 1.133258, acc: 0.605--- 0.3069 seconds ---
149 / 1500 epochTrain loss: 0.403340, acc: 0.801 Val loss: 1.142291, acc: 0.605--- 0.3040 seconds ---
150 / 1500 epochTrain loss: 0.406410, acc: 0.802 Val loss: 1.146691, acc: 0.605--- 0.3044 seconds ---
151 / 1500 epochTrain loss: 0.405760, acc: 0.800 Val loss: 1.146464, acc: 0.604--- 0.3057 seconds ---
152 / 1500 epochTrain loss: 0.405791, acc: 0.799 Val loss: 1.144436, acc: 0.607--- 0.3049 seconds ---
153 / 1500 epochTrain loss: 0.406868, acc: 0.796 Val loss: 1.140292, acc: 0.605--- 0.3057 seconds ---
154 / 1500 epochTrain loss: 0.405756, acc: 0.800 Val loss: 1.138121, acc: 0.607--- 0.3067 seconds ---
155 / 1500 epochTrain loss: 0.406188, acc: 0.801 Val loss: 1.143625, acc: 0.608--- 0.3066 seconds ---
156 / 1500 epochTrain loss: 0.405368, acc: 0.802 Val loss: 1.150188, acc: 0.608--- 0.3045 seconds ---
157 / 1500 epochTrain loss: 0.406952, acc: 0.798 Val loss: 1.153025, acc: 0.610--- 0.3046 seconds ---
158 / 1500 epochTrain loss: 0.404462, acc: 0.800 Val loss: 1.159462, acc: 0.611--- 0.3052 seconds ---
159 / 1500 epochTrain loss: 0.406766, acc: 0.795 Val loss: 1.160382, acc: 0.607--- 0.3047 seconds ---
160 / 1500 epochTrain loss: 0.402683, acc: 0.800 Val loss: 1.170340, acc: 0.608--- 0.3058 seconds ---
161 / 1500 epochTrain loss: 0.406946, acc: 0.799 Val loss: 1.176245, acc: 0.611--- 0.3069 seconds ---
162 / 1500 epochTrain loss: 0.406873, acc: 0.799 Val loss: 1.182090, acc: 0.611--- 0.3070 seconds ---
163 / 1500 epochTrain loss: 0.405341, acc: 0.800 Val loss: 1.182640, acc: 0.611--- 0.3079 seconds ---
164 / 1500 epochTrain loss: 0.406337, acc: 0.797 Val loss: 1.178370, acc: 0.608--- 0.3078 seconds ---
165 / 1500 epochTrain loss: 0.403203, acc: 0.799 Val loss: 1.178416, acc: 0.610--- 0.3042 seconds ---
166 / 1500 epochTrain loss: 0.401471, acc: 0.801 Val loss: 1.185678, acc: 0.608--- 0.3054 seconds ---
167 / 1500 epochTrain loss: 0.405751, acc: 0.798 Val loss: 1.194136, acc: 0.607--- 0.3067 seconds ---
168 / 1500 epochTrain loss: 0.402908, acc: 0.801 Val loss: 1.208160, acc: 0.605--- 0.3056 seconds ---
169 / 1500 epochTrain loss: 0.403685, acc: 0.800 Val loss: 1.209387, acc: 0.608--- 0.3051 seconds ---
170 / 1500 epochTrain loss: 0.402669, acc: 0.801 Val loss: 1.209234, acc: 0.608--- 0.3025 seconds ---
171 / 1500 epochTrain loss: 0.405196, acc: 0.795 Val loss: 1.199213, acc: 0.611--- 0.3049 seconds ---
172 / 1500 epochTrain loss: 0.404050, acc: 0.798 Val loss: 1.192091, acc: 0.607--- 0.3068 seconds ---
173 / 1500 epochTrain loss: 0.403948, acc: 0.802 Val loss: 1.180530, acc: 0.607--- 0.3067 seconds ---
174 / 1500 epochTrain loss: 0.404218, acc: 0.798 Val loss: 1.184202, acc: 0.608--- 0.3054 seconds ---
175 / 1500 epochTrain loss: 0.401961, acc: 0.800 Val loss: 1.189512, acc: 0.608--- 0.3043 seconds ---
176 / 1500 epochTrain loss: 0.404178, acc: 0.801 Val loss: 1.199890, acc: 0.616--- 0.3041 seconds ---
177 / 1500 epochTrain loss: 0.404885, acc: 0.796 Val loss: 1.202635, acc: 0.610--- 0.3046 seconds ---
178 / 1500 epochTrain loss: 0.403991, acc: 0.798 Val loss: 1.208432, acc: 0.615--- 0.3050 seconds ---
179 / 1500 epochTrain loss: 0.403004, acc: 0.800 Val loss: 1.212801, acc: 0.615--- 0.3033 seconds ---
180 / 1500 epochTrain loss: 0.403252, acc: 0.802 Val loss: 1.211585, acc: 0.611--- 0.3062 seconds ---
181 / 1500 epochTrain loss: 0.403959, acc: 0.801 Val loss: 1.222032, acc: 0.615--- 0.3065 seconds ---
182 / 1500 epochTrain loss: 0.402402, acc: 0.799 Val loss: 1.234786, acc: 0.613--- 0.3050 seconds ---
183 / 1500 epochTrain loss: 0.402058, acc: 0.802 Val loss: 1.245520, acc: 0.610--- 0.3064 seconds ---
184 / 1500 epochTrain loss: 0.404122, acc: 0.804 Val loss: 1.249191, acc: 0.608--- 0.3040 seconds ---
185 / 1500 epochTrain loss: 0.401776, acc: 0.802 Val loss: 1.247507, acc: 0.604--- 0.3050 seconds ---
186 / 1500 epochTrain loss: 0.402676, acc: 0.797 Val loss: 1.240510, acc: 0.607--- 0.3062 seconds ---
187 / 1500 epochTrain loss: 0.400253, acc: 0.801 Val loss: 1.241338, acc: 0.605--- 0.3055 seconds ---
188 / 1500 epochTrain loss: 0.403153, acc: 0.802 Val loss: 1.239949, acc: 0.602--- 0.3053 seconds ---
189 / 1500 epochTrain loss: 0.400635, acc: 0.803 Val loss: 1.243897, acc: 0.607--- 0.3052 seconds ---
190 / 1500 epochTrain loss: 0.402947, acc: 0.802 Val loss: 1.251752, acc: 0.604--- 0.3074 seconds ---
191 / 1500 epochTrain loss: 0.403796, acc: 0.799 Val loss: 1.261969, acc: 0.602--- 0.3057 seconds ---
192 / 1500 epochTrain loss: 0.403355, acc: 0.798 Val loss: 1.262316, acc: 0.611--- 0.3070 seconds ---
193 / 1500 epochTrain loss: 0.402915, acc: 0.801 Val loss: 1.259474, acc: 0.610--- 0.3037 seconds ---
194 / 1500 epochTrain loss: 0.401617, acc: 0.801 Val loss: 1.253528, acc: 0.607--- 0.3049 seconds ---
195 / 1500 epochTrain loss: 0.401653, acc: 0.803 Val loss: 1.238266, acc: 0.604--- 0.3046 seconds ---
196 / 1500 epochTrain loss: 0.401555, acc: 0.800 Val loss: 1.236192, acc: 0.605--- 0.3061 seconds ---
197 / 1500 epochTrain loss: 0.401397, acc: 0.802 Val loss: 1.236508, acc: 0.599--- 0.3057 seconds ---
198 / 1500 epochTrain loss: 0.401493, acc: 0.801 Val loss: 1.248589, acc: 0.602--- 0.3068 seconds ---
199 / 1500 epochTrain loss: 0.403019, acc: 0.801 Val loss: 1.253511, acc: 0.610--- 0.3067 seconds ---
200 / 1500 epochTrain loss: 0.401462, acc: 0.805 Val loss: 1.257513, acc: 0.611--- 0.3044 seconds ---
201 / 1500 epochTrain loss: 0.400406, acc: 0.804 Val loss: 1.258100, acc: 0.615--- 0.3059 seconds ---
202 / 1500 epochTrain loss: 0.401755, acc: 0.802 Val loss: 1.263227, acc: 0.616--- 0.3051 seconds ---
203 / 1500 epochTrain loss: 0.403319, acc: 0.802 Val loss: 1.262467, acc: 0.613--- 0.3045 seconds ---
204 / 1500 epochTrain loss: 0.400020, acc: 0.803 Val loss: 1.268964, acc: 0.611--- 0.3050 seconds ---
205 / 1500 epochTrain loss: 0.401173, acc: 0.802 Val loss: 1.276869, acc: 0.608--- 0.3096 seconds ---
206 / 1500 epochTrain loss: 0.402698, acc: 0.803 Val loss: 1.282165, acc: 0.607--- 0.3093 seconds ---
207 / 1500 epochTrain loss: 0.401035, acc: 0.800 Val loss: 1.283441, acc: 0.605--- 0.3049 seconds ---
208 / 1500 epochTrain loss: 0.401961, acc: 0.802 Val loss: 1.286416, acc: 0.607--- 0.3047 seconds ---
209 / 1500 epochTrain loss: 0.401041, acc: 0.803 Val loss: 1.292378, acc: 0.607--- 0.3048 seconds ---
210 / 1500 epochTrain loss: 0.399401, acc: 0.802 Val loss: 1.291067, acc: 0.608--- 0.3048 seconds ---
211 / 1500 epochTrain loss: 0.403331, acc: 0.800 Val loss: 1.283983, acc: 0.604--- 0.3045 seconds ---
212 / 1500 epochTrain loss: 0.399383, acc: 0.802 Val loss: 1.290618, acc: 0.605--- 0.3050 seconds ---
213 / 1500 epochTrain loss: 0.401860, acc: 0.798 Val loss: 1.293756, acc: 0.601--- 0.3062 seconds ---
214 / 1500 epochTrain loss: 0.399351, acc: 0.802 Val loss: 1.303923, acc: 0.602--- 0.3071 seconds ---
215 / 1500 epochTrain loss: 0.401300, acc: 0.801 Val loss: 1.307067, acc: 0.607--- 0.3045 seconds ---
216 / 1500 epochTrain loss: 0.401210, acc: 0.801 Val loss: 1.303409, acc: 0.602--- 0.3044 seconds ---
217 / 1500 epochTrain loss: 0.399832, acc: 0.800 Val loss: 1.291601, acc: 0.608--- 0.3050 seconds ---
218 / 1500 epochTrain loss: 0.399867, acc: 0.800 Val loss: 1.289326, acc: 0.599--- 0.3049 seconds ---
219 / 1500 epochTrain loss: 0.400159, acc: 0.800 Val loss: 1.287884, acc: 0.599--- 0.3071 seconds ---
220 / 1500 epochTrain loss: 0.401025, acc: 0.803 Val loss: 1.294772, acc: 0.605--- 0.3067 seconds ---
221 / 1500 epochTrain loss: 0.400313, acc: 0.804 Val loss: 1.300202, acc: 0.601--- 0.3043 seconds ---
222 / 1500 epochTrain loss: 0.399109, acc: 0.804 Val loss: 1.303970, acc: 0.601--- 0.3057 seconds ---
223 / 1500 epochTrain loss: 0.401291, acc: 0.802 Val loss: 1.302744, acc: 0.599--- 0.3041 seconds ---
224 / 1500 epochTrain loss: 0.400158, acc: 0.802 Val loss: 1.305005, acc: 0.602--- 0.3051 seconds ---
225 / 1500 epochTrain loss: 0.398415, acc: 0.803 Val loss: 1.310358, acc: 0.604--- 0.3064 seconds ---
226 / 1500 epochTrain loss: 0.399341, acc: 0.802 Val loss: 1.322417, acc: 0.605--- 0.3072 seconds ---
227 / 1500 epochTrain loss: 0.400626, acc: 0.804 Val loss: 1.328410, acc: 0.602--- 0.3040 seconds ---
228 / 1500 epochTrain loss: 0.399713, acc: 0.802 Val loss: 1.329492, acc: 0.602--- 0.3041 seconds ---
