229 / 1500 epochTrain loss: 0.396942, acc: 0.800 Val loss: 1.446593, acc: 0.616--- 0.3060 seconds ---
230 / 1500 epochTrain loss: 0.396402, acc: 0.803 Val loss: 1.440379, acc: 0.616--- 0.3069 seconds ---
231 / 1500 epochTrain loss: 0.395583, acc: 0.802 Val loss: 1.434912, acc: 0.621--- 0.3084 seconds ---
232 / 1500 epochTrain loss: 0.394961, acc: 0.805 Val loss: 1.425154, acc: 0.619--- 0.3061 seconds ---
233 / 1500 epochTrain loss: 0.395244, acc: 0.804 Val loss: 1.425853, acc: 0.618--- 0.3136 seconds ---
234 / 1500 epochTrain loss: 0.392697, acc: 0.803 Val loss: 1.428297, acc: 0.618--- 0.3062 seconds ---
235 / 1500 epochTrain loss: 0.395649, acc: 0.804 Val loss: 1.435529, acc: 0.622--- 0.3061 seconds ---
236 / 1500 epochTrain loss: 0.394758, acc: 0.804 Val loss: 1.445088, acc: 0.618--- 0.3067 seconds ---
237 / 1500 epochTrain loss: 0.395111, acc: 0.806 Val loss: 1.437781, acc: 0.621--- 0.3076 seconds ---
238 / 1500 epochTrain loss: 0.395062, acc: 0.805 Val loss: 1.436356, acc: 0.622--- 0.3069 seconds ---
239 / 1500 epochTrain loss: 0.395210, acc: 0.802 Val loss: 1.429473, acc: 0.616--- 0.3054 seconds ---
240 / 1500 epochTrain loss: 0.393215, acc: 0.804 Val loss: 1.426795, acc: 0.622--- 0.3083 seconds ---
241 / 1500 epochTrain loss: 0.394024, acc: 0.804 Val loss: 1.428800, acc: 0.624--- 0.3080 seconds ---
242 / 1500 epochTrain loss: 0.394012, acc: 0.804 Val loss: 1.437126, acc: 0.621--- 0.3072 seconds ---
243 / 1500 epochTrain loss: 0.393712, acc: 0.805 Val loss: 1.446306, acc: 0.621--- 0.3074 seconds ---
244 / 1500 epochTrain loss: 0.394804, acc: 0.804 Val loss: 1.456459, acc: 0.619--- 0.3068 seconds ---
245 / 1500 epochTrain loss: 0.394351, acc: 0.805 Val loss: 1.468378, acc: 0.621--- 0.3061 seconds ---
246 / 1500 epochTrain loss: 0.393610, acc: 0.804 Val loss: 1.474302, acc: 0.622--- 0.3053 seconds ---
247 / 1500 epochTrain loss: 0.395861, acc: 0.803 Val loss: 1.479701, acc: 0.616--- 0.3058 seconds ---
248 / 1500 epochTrain loss: 0.395204, acc: 0.803 Val loss: 1.478511, acc: 0.621--- 0.3058 seconds ---
249 / 1500 epochTrain loss: 0.394411, acc: 0.804 Val loss: 1.469034, acc: 0.618--- 0.3069 seconds ---
250 / 1500 epochTrain loss: 0.392796, acc: 0.804 Val loss: 1.466587, acc: 0.611--- 0.3054 seconds ---
251 / 1500 epochTrain loss: 0.393222, acc: 0.808 Val loss: 1.477272, acc: 0.618--- 0.3060 seconds ---
252 / 1500 epochTrain loss: 0.393435, acc: 0.805 Val loss: 1.491881, acc: 0.618--- 0.3075 seconds ---
253 / 1500 epochTrain loss: 0.395228, acc: 0.803 Val loss: 1.502566, acc: 0.618--- 0.3069 seconds ---
254 / 1500 epochTrain loss: 0.392082, acc: 0.806 Val loss: 1.508142, acc: 0.619--- 0.3071 seconds ---
255 / 1500 epochTrain loss: 0.394654, acc: 0.802 Val loss: 1.498249, acc: 0.613--- 0.3074 seconds ---
256 / 1500 epochTrain loss: 0.393022, acc: 0.807 Val loss: 1.491602, acc: 0.613--- 0.3065 seconds ---
257 / 1500 epochTrain loss: 0.391704, acc: 0.807 Val loss: 1.489758, acc: 0.615--- 0.3067 seconds ---
258 / 1500 epochTrain loss: 0.394598, acc: 0.807 Val loss: 1.466626, acc: 0.616--- 0.3068 seconds ---
259 / 1500 epochTrain loss: 0.392894, acc: 0.806 Val loss: 1.451113, acc: 0.618--- 0.3065 seconds ---
260 / 1500 epochTrain loss: 0.393095, acc: 0.806 Val loss: 1.437501, acc: 0.611--- 0.3066 seconds ---
261 / 1500 epochTrain loss: 0.393401, acc: 0.807 Val loss: 1.429832, acc: 0.618--- 0.3065 seconds ---
262 / 1500 epochTrain loss: 0.394734, acc: 0.805 Val loss: 1.436050, acc: 0.619--- 0.3080 seconds ---
263 / 1500 epochTrain loss: 0.393754, acc: 0.809 Val loss: 1.447621, acc: 0.618--- 0.3072 seconds ---
264 / 1500 epochTrain loss: 0.392662, acc: 0.807 Val loss: 1.464648, acc: 0.616--- 0.3069 seconds ---
265 / 1500 epochTrain loss: 0.394222, acc: 0.805 Val loss: 1.474585, acc: 0.618--- 0.3054 seconds ---
266 / 1500 epochTrain loss: 0.393521, acc: 0.806 Val loss: 1.478316, acc: 0.613--- 0.3059 seconds ---
267 / 1500 epochTrain loss: 0.394022, acc: 0.805 Val loss: 1.487655, acc: 0.618--- 0.3070 seconds ---
268 / 1500 epochTrain loss: 0.392731, acc: 0.804 Val loss: 1.495473, acc: 0.621--- 0.3062 seconds ---
269 / 1500 epochTrain loss: 0.394205, acc: 0.806 Val loss: 1.507258, acc: 0.615--- 0.3081 seconds ---
270 / 1500 epochTrain loss: 0.395221, acc: 0.805 Val loss: 1.494940, acc: 0.615--- 0.3076 seconds ---
271 / 1500 epochTrain loss: 0.392441, acc: 0.806 Val loss: 1.480307, acc: 0.613--- 0.3065 seconds ---
272 / 1500 epochTrain loss: 0.392333, acc: 0.806 Val loss: 1.468898, acc: 0.619--- 0.3058 seconds ---
273 / 1500 epochTrain loss: 0.393634, acc: 0.807 Val loss: 1.467020, acc: 0.615--- 0.3070 seconds ---
274 / 1500 epochTrain loss: 0.393442, acc: 0.807 Val loss: 1.470548, acc: 0.615--- 0.3217 seconds ---
275 / 1500 epochTrain loss: 0.391026, acc: 0.807 Val loss: 1.479759, acc: 0.618--- 0.3151 seconds ---
276 / 1500 epochTrain loss: 0.393115, acc: 0.806 Val loss: 1.486917, acc: 0.613--- 0.3067 seconds ---
277 / 1500 epochTrain loss: 0.393386, acc: 0.805 Val loss: 1.489438, acc: 0.610--- 0.3072 seconds ---
278 / 1500 epochTrain loss: 0.393946, acc: 0.804 Val loss: 1.485045, acc: 0.613--- 0.3067 seconds ---
279 / 1500 epochTrain loss: 0.393344, acc: 0.803 Val loss: 1.494156, acc: 0.618--- 0.3071 seconds ---
280 / 1500 epochTrain loss: 0.394247, acc: 0.804 Val loss: 1.483202, acc: 0.616--- 0.3070 seconds ---
281 / 1500 epochTrain loss: 0.393172, acc: 0.803 Val loss: 1.473474, acc: 0.621--- 0.3065 seconds ---
282 / 1500 epochTrain loss: 0.393386, acc: 0.807 Val loss: 1.466372, acc: 0.619--- 0.3038 seconds ---
283 / 1500 epochTrain loss: 0.392965, acc: 0.806 Val loss: 1.468389, acc: 0.619--- 0.3068 seconds ---
284 / 1500 epochTrain loss: 0.392153, acc: 0.807 Val loss: 1.472461, acc: 0.619--- 0.3057 seconds ---
285 / 1500 epochTrain loss: 0.393814, acc: 0.805 Val loss: 1.479491, acc: 0.619--- 0.3074 seconds ---
286 / 1500 epochTrain loss: 0.392609, acc: 0.803 Val loss: 1.477876, acc: 0.619--- 0.3075 seconds ---
287 / 1500 epochTrain loss: 0.394358, acc: 0.801 Val loss: 1.473227, acc: 0.618--- 0.3079 seconds ---
288 / 1500 epochTrain loss: 0.394791, acc: 0.800 Val loss: 1.458950, acc: 0.618--- 0.3078 seconds ---
289 / 1500 epochTrain loss: 0.393201, acc: 0.804 Val loss: 1.456321, acc: 0.628--- 0.3053 seconds ---
290 / 1500 epochTrain loss: 0.393514, acc: 0.802 Val loss: 1.465048, acc: 0.622--- 0.3076 seconds ---
291 / 1500 epochTrain loss: 0.392252, acc: 0.805 Val loss: 1.489903, acc: 0.619--- 0.3066 seconds ---
292 / 1500 epochTrain loss: 0.393408, acc: 0.807 Val loss: 1.514851, acc: 0.613--- 0.3070 seconds ---
293 / 1500 epochTrain loss: 0.392043, acc: 0.806 Val loss: 1.531912, acc: 0.616--- 0.3065 seconds ---
294 / 1500 epochTrain loss: 0.393903, acc: 0.806 Val loss: 1.524703, acc: 0.613--- 0.3049 seconds ---
295 / 1500 epochTrain loss: 0.394300, acc: 0.805 Val loss: 1.519313, acc: 0.613--- 0.3065 seconds ---
296 / 1500 epochTrain loss: 0.393889, acc: 0.804 Val loss: 1.504901, acc: 0.613--- 0.3063 seconds ---
297 / 1500 epochTrain loss: 0.392256, acc: 0.805 Val loss: 1.487776, acc: 0.615--- 0.3062 seconds ---
298 / 1500 epochTrain loss: 0.393977, acc: 0.805 Val loss: 1.469508, acc: 0.615--- 0.3048 seconds ---
299 / 1500 epochTrain loss: 0.393026, acc: 0.805 Val loss: 1.466165, acc: 0.616--- 0.3083 seconds ---
300 / 1500 epochTrain loss: 0.391951, acc: 0.806 Val loss: 1.479267, acc: 0.615--- 0.3071 seconds ---
301 / 1500 epochTrain loss: 0.393674, acc: 0.806 Val loss: 1.484580, acc: 0.613--- 0.3072 seconds ---
302 / 1500 epochTrain loss: 0.394050, acc: 0.802 Val loss: 1.492343, acc: 0.608--- 0.3075 seconds ---
303 / 1500 epochTrain loss: 0.392053, acc: 0.804 Val loss: 1.490744, acc: 0.608--- 0.3072 seconds ---
304 / 1500 epochTrain loss: 0.393220, acc: 0.804 Val loss: 1.482542, acc: 0.608--- 0.3076 seconds ---
305 / 1500 epochTrain loss: 0.391972, acc: 0.803 Val loss: 1.481655, acc: 0.610--- 0.3086 seconds ---
306 / 1500 epochTrain loss: 0.391014, acc: 0.808 Val loss: 1.495905, acc: 0.610--- 0.3084 seconds ---
307 / 1500 epochTrain loss: 0.394925, acc: 0.804 Val loss: 1.511895, acc: 0.605--- 0.3077 seconds ---
308 / 1500 epochTrain loss: 0.392232, acc: 0.806 Val loss: 1.516186, acc: 0.607--- 0.3070 seconds ---
309 / 1500 epochTrain loss: 0.393449, acc: 0.803 Val loss: 1.492075, acc: 0.608--- 0.3076 seconds ---
310 / 1500 epochTrain loss: 0.390259, acc: 0.806 Val loss: 1.463839, acc: 0.615--- 0.3077 seconds ---
311 / 1500 epochTrain loss: 0.392312, acc: 0.807 Val loss: 1.454167, acc: 0.618--- 0.3068 seconds ---
312 / 1500 epochTrain loss: 0.392126, acc: 0.805 Val loss: 1.455124, acc: 0.618--- 0.3080 seconds ---
313 / 1500 epochTrain loss: 0.391335, acc: 0.805 Val loss: 1.472050, acc: 0.615--- 0.3069 seconds ---
314 / 1500 epochTrain loss: 0.391090, acc: 0.808 Val loss: 1.491269, acc: 0.610--- 0.3069 seconds ---
315 / 1500 epochTrain loss: 0.391851, acc: 0.805 Val loss: 1.504841, acc: 0.611--- 0.3085 seconds ---
316 / 1500 epochTrain loss: 0.393660, acc: 0.806 Val loss: 1.514934, acc: 0.616--- 0.3065 seconds ---
317 / 1500 epochTrain loss: 0.390840, acc: 0.806 Val loss: 1.504491, acc: 0.616--- 0.3176 seconds ---
318 / 1500 epochTrain loss: 0.391117, acc: 0.808 Val loss: 1.500877, acc: 0.615--- 0.3082 seconds ---
319 / 1500 epochTrain loss: 0.392202, acc: 0.807 Val loss: 1.494972, acc: 0.615--- 0.3071 seconds ---
320 / 1500 epochTrain loss: 0.392655, acc: 0.805 Val loss: 1.496896, acc: 0.618--- 0.3059 seconds ---
321 / 1500 epochTrain loss: 0.391977, acc: 0.807 Val loss: 1.500068, acc: 0.619--- 0.3063 seconds ---
322 / 1500 epochTrain loss: 0.391819, acc: 0.804 Val loss: 1.497036, acc: 0.618--- 0.3080 seconds ---
323 / 1500 epochTrain loss: 0.392395, acc: 0.805 Val loss: 1.493378, acc: 0.618--- 0.3071 seconds ---
324 / 1500 epochTrain loss: 0.393108, acc: 0.805 Val loss: 1.488473, acc: 0.621--- 0.3072 seconds ---
325 / 1500 epochTrain loss: 0.391659, acc: 0.805 Val loss: 1.483281, acc: 0.616--- 0.3074 seconds ---
326 / 1500 epochTrain loss: 0.391556, acc: 0.804 Val loss: 1.486258, acc: 0.619--- 0.3082 seconds ---
327 / 1500 epochTrain loss: 0.392920, acc: 0.803 Val loss: 1.478110, acc: 0.619--- 0.3079 seconds ---
328 / 1500 epochTrain loss: 0.393599, acc: 0.804 Val loss: 1.471815, acc: 0.611--- 0.3055 seconds ---
329 / 1500 epochTrain loss: 0.391760, acc: 0.805 Val loss: 1.478210, acc: 0.616--- 0.3066 seconds ---
330 / 1500 epochTrain loss: 0.392336, acc: 0.807 Val loss: 1.488932, acc: 0.619--- 0.3071 seconds ---
331 / 1500 epochTrain loss: 0.391726, acc: 0.806 Val loss: 1.497339, acc: 0.621--- 0.3056 seconds ---
332 / 1500 epochTrain loss: 0.394601, acc: 0.804 Val loss: 1.492639, acc: 0.616--- 0.3074 seconds ---
333 / 1500 epochTrain loss: 0.392518, acc: 0.805 Val loss: 1.476792, acc: 0.615--- 0.3080 seconds ---
334 / 1500 epochTrain loss: 0.393465, acc: 0.802 Val loss: 1.459995, acc: 0.624--- 0.3095 seconds ---
335 / 1500 epochTrain loss: 0.391667, acc: 0.805 Val loss: 1.461277, acc: 0.619--- 0.3079 seconds ---
336 / 1500 epochTrain loss: 0.391826, acc: 0.806 Val loss: 1.465918, acc: 0.618--- 0.3060 seconds ---
337 / 1500 epochTrain loss: 0.391633, acc: 0.804 Val loss: 1.480282, acc: 0.611--- 0.3063 seconds ---
338 / 1500 epochTrain loss: 0.389902, acc: 0.807 Val loss: 1.502533, acc: 0.610--- 0.3081 seconds ---
339 / 1500 epochTrain loss: 0.391585, acc: 0.804 Val loss: 1.516264, acc: 0.610--- 0.3070 seconds ---
340 / 1500 epochTrain loss: 0.391560, acc: 0.804 Val loss: 1.521708, acc: 0.611--- 0.3089 seconds ---
341 / 1500 epochTrain loss: 0.392302, acc: 0.806 Val loss: 1.513102, acc: 0.615--- 0.3060 seconds ---
342 / 1500 epochTrain loss: 0.391711, acc: 0.805 Val loss: 1.489739, acc: 0.615--- 0.3069 seconds ---
343 / 1500 epochTrain loss: 0.393704, acc: 0.803 Val loss: 1.475618, acc: 0.613--- 0.3068 seconds ---
344 / 1500 epochTrain loss: 0.393016, acc: 0.806 Val loss: 1.477735, acc: 0.616--- 0.3080 seconds ---
345 / 1500 epochTrain loss: 0.391612, acc: 0.807 Val loss: 1.499002, acc: 0.618--- 0.3079 seconds ---
346 / 1500 epochTrain loss: 0.391006, acc: 0.805 Val loss: 1.525467, acc: 0.618--- 0.3046 seconds ---
347 / 1500 epochTrain loss: 0.389860, acc: 0.805 Val loss: 1.548631, acc: 0.615--- 0.3074 seconds ---
348 / 1500 epochTrain loss: 0.393174, acc: 0.804 Val loss: 1.546034, acc: 0.613--- 0.3081 seconds ---
349 / 1500 epochTrain loss: 0.390798, acc: 0.807 Val loss: 1.530139, acc: 0.613--- 0.3072 seconds ---
350 / 1500 epochTrain loss: 0.393216, acc: 0.804 Val loss: 1.506052, acc: 0.613--- 0.3051 seconds ---
351 / 1500 epochTrain loss: 0.391149, acc: 0.806 Val loss: 1.496361, acc: 0.618--- 0.3074 seconds ---
352 / 1500 epochTrain loss: 0.394060, acc: 0.805 Val loss: 1.502402, acc: 0.616--- 0.3074 seconds ---
353 / 1500 epochTrain loss: 0.390833, acc: 0.806 Val loss: 1.515490, acc: 0.613--- 0.3062 seconds ---
354 / 1500 epochTrain loss: 0.392973, acc: 0.807 Val loss: 1.518925, acc: 0.613--- 0.3072 seconds ---
355 / 1500 epochTrain loss: 0.392003, acc: 0.806 Val loss: 1.520274, acc: 0.616--- 0.3082 seconds ---
356 / 1500 epochTrain loss: 0.393400, acc: 0.804 Val loss: 1.511138, acc: 0.616--- 0.3052 seconds ---
357 / 1500 epochTrain loss: 0.392711, acc: 0.802 Val loss: 1.489584, acc: 0.621--- 0.3061 seconds ---
358 / 1500 epochTrain loss: 0.391549, acc: 0.805 Val loss: 1.479079, acc: 0.615--- 0.3101 seconds ---
359 / 1500 epochTrain loss: 0.391065, acc: 0.810 Val loss: 1.483503, acc: 0.611--- 0.3085 seconds ---
360 / 1500 epochTrain loss: 0.392675, acc: 0.806 Val loss: 1.510709, acc: 0.616--- 0.3065 seconds ---
361 / 1500 epochTrain loss: 0.390487, acc: 0.807 Val loss: 1.535395, acc: 0.616--- 0.3049 seconds ---
362 / 1500 epochTrain loss: 0.394127, acc: 0.803 Val loss: 1.547548, acc: 0.613--- 0.3073 seconds ---
363 / 1500 epochTrain loss: 0.394157, acc: 0.805 Val loss: 1.548245, acc: 0.611--- 0.3062 seconds ---
364 / 1500 epochTrain loss: 0.391544, acc: 0.807 Val loss: 1.553479, acc: 0.611--- 0.3071 seconds ---
365 / 1500 epochTrain loss: 0.390291, acc: 0.805 Val loss: 1.570264, acc: 0.615--- 0.3086 seconds ---
366 / 1500 epochTrain loss: 0.392497, acc: 0.805 Val loss: 1.577561, acc: 0.611--- 0.3058 seconds ---
367 / 1500 epochTrain loss: 0.393509, acc: 0.807 Val loss: 1.566612, acc: 0.610--- 0.3069 seconds ---
368 / 1500 epochTrain loss: 0.392102, acc: 0.804 Val loss: 1.560915, acc: 0.615--- 0.3060 seconds ---
369 / 1500 epochTrain loss: 0.390539, acc: 0.807 Val loss: 1.559682, acc: 0.616--- 0.3056 seconds ---
370 / 1500 epochTrain loss: 0.392995, acc: 0.803 Val loss: 1.552803, acc: 0.616--- 0.3064 seconds ---
371 / 1500 epochTrain loss: 0.391821, acc: 0.803 Val loss: 1.549560, acc: 0.619--- 0.3058 seconds ---
372 / 1500 epochTrain loss: 0.393415, acc: 0.805 Val loss: 1.531882, acc: 0.613--- 0.3064 seconds ---
373 / 1500 epochTrain loss: 0.389766, acc: 0.803 Val loss: 1.521238, acc: 0.616--- 0.3062 seconds ---
374 / 1500 epochTrain loss: 0.390837, acc: 0.806 Val loss: 1.519603, acc: 0.613--- 0.3060 seconds ---
375 / 1500 epochTrain loss: 0.390327, acc: 0.804 Val loss: 1.523327, acc: 0.611--- 0.3083 seconds ---
376 / 1500 epochTrain loss: 0.391663, acc: 0.804 Val loss: 1.534882, acc: 0.611--- 0.3063 seconds ---
377 / 1500 epochTrain loss: 0.392882, acc: 0.804 Val loss: 1.545159, acc: 0.618--- 0.3072 seconds ---
378 / 1500 epochTrain loss: 0.391914, acc: 0.807 Val loss: 1.557095, acc: 0.619--- 0.3091 seconds ---
379 / 1500 epochTrain loss: 0.393577, acc: 0.806 Val loss: 1.543594, acc: 0.619--- 0.3072 seconds ---
380 / 1500 epochTrain loss: 0.394354, acc: 0.804 Val loss: 1.523785, acc: 0.621--- 0.3081 seconds ---
381 / 1500 epochTrain loss: 0.392161, acc: 0.804 Val loss: 1.521966, acc: 0.621--- 0.3060 seconds ---
382 / 1500 epochTrain loss: 0.394979, acc: 0.806 Val loss: 1.522409, acc: 0.618--- 0.3070 seconds ---
383 / 1500 epochTrain loss: 0.392024, acc: 0.803 Val loss: 1.519667, acc: 0.613--- 0.3068 seconds ---
384 / 1500 epochTrain loss: 0.393195, acc: 0.805 Val loss: 1.522429, acc: 0.610--- 0.3059 seconds ---
385 / 1500 epochTrain loss: 0.393745, acc: 0.804 Val loss: 1.525898, acc: 0.610--- 0.3074 seconds ---
386 / 1500 epochTrain loss: 0.393930, acc: 0.806 Val loss: 1.536098, acc: 0.618--- 0.3079 seconds ---
387 / 1500 epochTrain loss: 0.393847, acc: 0.806 Val loss: 1.545805, acc: 0.619--- 0.3054 seconds ---
388 / 1500 epochTrain loss: 0.391231, acc: 0.805 Val loss: 1.546492, acc: 0.615--- 0.3064 seconds ---
389 / 1500 epochTrain loss: 0.392305, acc: 0.803 Val loss: 1.548201, acc: 0.621--- 0.3059 seconds ---
390 / 1500 epochTrain loss: 0.392544, acc: 0.807 Val loss: 1.548286, acc: 0.619--- 0.3048 seconds ---
391 / 1500 epochTrain loss: 0.392460, acc: 0.803 Val loss: 1.544853, acc: 0.618--- 0.3072 seconds ---
392 / 1500 epochTrain loss: 0.392218, acc: 0.806 Val loss: 1.536616, acc: 0.624--- 0.3060 seconds ---
393 / 1500 epochTrain loss: 0.393001, acc: 0.804 Val loss: 1.540996, acc: 0.619--- 0.3076 seconds ---
394 / 1500 epochTrain loss: 0.389640, acc: 0.807 Val loss: 1.560082, acc: 0.615--- 0.3080 seconds ---
395 / 1500 epochTrain loss: 0.391152, acc: 0.807 Val loss: 1.574614, acc: 0.619--- 0.3072 seconds ---
396 / 1500 epochTrain loss: 0.391984, acc: 0.805 Val loss: 1.570882, acc: 0.619--- 0.3062 seconds ---
397 / 1500 epochTrain loss: 0.390523, acc: 0.803 Val loss: 1.567055, acc: 0.621--- 0.3061 seconds ---
398 / 1500 epochTrain loss: 0.392750, acc: 0.804 Val loss: 1.550045, acc: 0.624--- 0.3080 seconds ---
399 / 1500 epochTrain loss: 0.390948, acc: 0.806 Val loss: 1.549201, acc: 0.624--- 0.3059 seconds ---
400 / 1500 epochTrain loss: 0.390483, acc: 0.809 Val loss: 1.551526, acc: 0.619--- 0.3123 seconds ---
401 / 1500 epochTrain loss: 0.391878, acc: 0.805 Val loss: 1.557087, acc: 0.624--- 0.3058 seconds ---
402 / 1500 epochTrain loss: 0.389509, acc: 0.807 Val loss: 1.555861, acc: 0.624--- 0.3053 seconds ---
403 / 1500 epochTrain loss: 0.393492, acc: 0.803 Val loss: 1.538423, acc: 0.628--- 0.3052 seconds ---
404 / 1500 epochTrain loss: 0.391682, acc: 0.806 Val loss: 1.531594, acc: 0.622--- 0.3060 seconds ---
405 / 1500 epochTrain loss: 0.392274, acc: 0.806 Val loss: 1.531656, acc: 0.618--- 0.3084 seconds ---
406 / 1500 epochTrain loss: 0.389533, acc: 0.810 Val loss: 1.530232, acc: 0.618--- 0.3053 seconds ---
407 / 1500 epochTrain loss: 0.391335, acc: 0.803 Val loss: 1.529503, acc: 0.615--- 0.3066 seconds ---
408 / 1500 epochTrain loss: 0.391434, acc: 0.805 Val loss: 1.529562, acc: 0.618--- 0.3068 seconds ---
409 / 1500 epochTrain loss: 0.392894, acc: 0.807 Val loss: 1.523584, acc: 0.616--- 0.3086 seconds ---
410 / 1500 epochTrain loss: 0.391610, acc: 0.804 Val loss: 1.517947, acc: 0.619--- 0.3081 seconds ---
411 / 1500 epochTrain loss: 0.391667, acc: 0.804 Val loss: 1.512505, acc: 0.622--- 0.3075 seconds ---
412 / 1500 epochTrain loss: 0.389846, acc: 0.806 Val loss: 1.509258, acc: 0.622--- 0.3061 seconds ---
413 / 1500 epochTrain loss: 0.390234, acc: 0.805 Val loss: 1.508923, acc: 0.621--- 0.3076 seconds ---
414 / 1500 epochTrain loss: 0.391352, acc: 0.805 Val loss: 1.502736, acc: 0.622--- 0.3079 seconds ---
415 / 1500 epochTrain loss: 0.392224, acc: 0.803 Val loss: 1.493540, acc: 0.624--- 0.3079 seconds ---
416 / 1500 epochTrain loss: 0.390463, acc: 0.803 Val loss: 1.495695, acc: 0.622--- 0.3074 seconds ---
417 / 1500 epochTrain loss: 0.390208, acc: 0.807 Val loss: 1.489414, acc: 0.618--- 0.3054 seconds ---
418 / 1500 epochTrain loss: 0.392403, acc: 0.807 Val loss: 1.488419, acc: 0.615--- 0.3070 seconds ---
419 / 1500 epochTrain loss: 0.392217, acc: 0.805 Val loss: 1.488648, acc: 0.619--- 0.3065 seconds ---
420 / 1500 epochTrain loss: 0.392639, acc: 0.808 Val loss: 1.488658, acc: 0.622--- 0.3057 seconds ---
421 / 1500 epochTrain loss: 0.393043, acc: 0.804 Val loss: 1.475323, acc: 0.619--- 0.3065 seconds ---
422 / 1500 epochTrain loss: 0.389680, acc: 0.808 Val loss: 1.483503, acc: 0.616--- 0.3052 seconds ---
423 / 1500 epochTrain loss: 0.391312, acc: 0.806 Val loss: 1.502708, acc: 0.613--- 0.3067 seconds ---
424 / 1500 epochTrain loss: 0.393349, acc: 0.804 Val loss: 1.511939, acc: 0.618--- 0.3079 seconds ---
425 / 1500 epochTrain loss: 0.391044, acc: 0.806 Val loss: 1.508554, acc: 0.618--- 0.3063 seconds ---
426 / 1500 epochTrain loss: 0.391545, acc: 0.805 Val loss: 1.484526, acc: 0.619--- 0.3052 seconds ---
427 / 1500 epochTrain loss: 0.392678, acc: 0.804 Val loss: 1.466563, acc: 0.618--- 0.3077 seconds ---
428 / 1500 epochTrain loss: 0.391896, acc: 0.808 Val loss: 1.469110, acc: 0.616--- 0.3062 seconds ---
429 / 1500 epochTrain loss: 0.390764, acc: 0.807 Val loss: 1.486615, acc: 0.624--- 0.3071 seconds ---
430 / 1500 epochTrain loss: 0.389891, acc: 0.806 Val loss: 1.502717, acc: 0.621--- 0.3053 seconds ---
431 / 1500 epochTrain loss: 0.391778, acc: 0.807 Val loss: 1.514824, acc: 0.619--- 0.3066 seconds ---
432 / 1500 epochTrain loss: 0.393979, acc: 0.807 Val loss: 1.510135, acc: 0.622--- 0.3059 seconds ---
433 / 1500 epochTrain loss: 0.393107, acc: 0.809 Val loss: 1.510595, acc: 0.616--- 0.3072 seconds ---
434 / 1500 epochTrain loss: 0.392496, acc: 0.808 Val loss: 1.520360, acc: 0.622--- 0.3076 seconds ---
435 / 1500 epochTrain loss: 0.392353, acc: 0.805 Val loss: 1.525344, acc: 0.616--- 0.3071 seconds ---
436 / 1500 epochTrain loss: 0.392136, acc: 0.809 Val loss: 1.532407, acc: 0.613--- 0.3059 seconds ---
437 / 1500 epochTrain loss: 0.391967, acc: 0.806 Val loss: 1.517756, acc: 0.618--- 0.3067 seconds ---
438 / 1500 epochTrain loss: 0.391840, acc: 0.808 Val loss: 1.516458, acc: 0.616--- 0.3071 seconds ---
439 / 1500 epochTrain loss: 0.391933, acc: 0.806 Val loss: 1.507729, acc: 0.618--- 0.3047 seconds ---
440 / 1500 epochTrain loss: 0.393115, acc: 0.807 Val loss: 1.486282, acc: 0.615--- 0.3076 seconds ---
441 / 1500 epochTrain loss: 0.390149, acc: 0.807 Val loss: 1.472215, acc: 0.610--- 0.3078 seconds ---
442 / 1500 epochTrain loss: 0.392462, acc: 0.806 Val loss: 1.475754, acc: 0.616--- 0.3263 seconds ---
443 / 1500 epochTrain loss: 0.390775, acc: 0.805 Val loss: 1.487829, acc: 0.619--- 0.3059 seconds ---
444 / 1500 epochTrain loss: 0.392996, acc: 0.804 Val loss: 1.485297, acc: 0.613--- 0.3074 seconds ---
445 / 1500 epochTrain loss: 0.391384, acc: 0.806 Val loss: 1.482773, acc: 0.619--- 0.3064 seconds ---
446 / 1500 epochTrain loss: 0.389931, acc: 0.806 Val loss: 1.488424, acc: 0.619--- 0.3067 seconds ---
447 / 1500 epochTrain loss: 0.392776, acc: 0.804 Val loss: 1.488873, acc: 0.624--- 0.3065 seconds ---
448 / 1500 epochTrain loss: 0.391790, acc: 0.807 Val loss: 1.483505, acc: 0.619--- 0.3067 seconds ---
449 / 1500 epochTrain loss: 0.391743, acc: 0.801 Val loss: 1.487934, acc: 0.616--- 0.3062 seconds ---
450 / 1500 epochTrain loss: 0.391345, acc: 0.806 Val loss: 1.508864, acc: 0.618--- 0.3072 seconds ---
451 / 1500 epochTrain loss: 0.390181, acc: 0.804 Val loss: 1.522761, acc: 0.618--- 0.3055 seconds ---
452 / 1500 epochTrain loss: 0.391805, acc: 0.805 Val loss: 1.527587, acc: 0.618--- 0.3066 seconds ---
453 / 1500 epochTrain loss: 0.391593, acc: 0.805 Val loss: 1.534725, acc: 0.618--- 0.3076 seconds ---
454 / 1500 epochTrain loss: 0.390881, acc: 0.808 Val loss: 1.554661, acc: 0.616--- 0.3073 seconds ---
455 / 1500 epochTrain loss: 0.390906, acc: 0.807 Val loss: 1.551272, acc: 0.616--- 0.3061 seconds ---
456 / 1500 epochTrain loss: 0.391799, acc: 0.805 Val loss: 1.535402, acc: 0.608--- 0.3073 seconds ---
457 / 1500 epochTrain loss: 0.390828, acc: 0.807 Val loss: 1.539323, acc: 0.607--- 0.3055 seconds ---
