20 / 1500 epochTrain loss: 0.961720, acc: 0.625 Val loss: 0.823797, acc: 0.670--- 0.1462 seconds ---
21 / 1500 epochTrain loss: 0.951544, acc: 0.612 Val loss: 0.802789, acc: 0.670--- 0.1465 seconds ---
22 / 1500 epochTrain loss: 0.923320, acc: 0.631 Val loss: 0.778325, acc: 0.680--- 0.1462 seconds ---
23 / 1500 epochTrain loss: 0.904546, acc: 0.632 Val loss: 0.762514, acc: 0.660--- 0.1461 seconds ---
24 / 1500 epochTrain loss: 0.870031, acc: 0.645 Val loss: 0.752847, acc: 0.670--- 0.1467 seconds ---
25 / 1500 epochTrain loss: 0.856425, acc: 0.649 Val loss: 0.738704, acc: 0.660--- 0.1460 seconds ---
26 / 1500 epochTrain loss: 0.831148, acc: 0.661 Val loss: 0.734262, acc: 0.660--- 0.1463 seconds ---
27 / 1500 epochTrain loss: 0.818882, acc: 0.667 Val loss: 0.726912, acc: 0.680--- 0.1462 seconds ---
28 / 1500 epochTrain loss: 0.810338, acc: 0.667 Val loss: 0.725186, acc: 0.660--- 0.1458 seconds ---
29 / 1500 epochTrain loss: 0.793085, acc: 0.682 Val loss: 0.720062, acc: 0.670--- 0.1461 seconds ---
30 / 1500 epochTrain loss: 0.792706, acc: 0.676 Val loss: 0.712334, acc: 0.690--- 0.1464 seconds ---
31 / 1500 epochTrain loss: 0.788736, acc: 0.682 Val loss: 0.706257, acc: 0.670--- 0.1465 seconds ---
32 / 1500 epochTrain loss: 0.761092, acc: 0.696 Val loss: 0.700334, acc: 0.680--- 0.1459 seconds ---
33 / 1500 epochTrain loss: 0.783783, acc: 0.690 Val loss: 0.695038, acc: 0.690--- 0.1464 seconds ---
34 / 1500 epochTrain loss: 0.756165, acc: 0.683 Val loss: 0.682248, acc: 0.700--- 0.1463 seconds ---
35 / 1500 epochTrain loss: 0.760077, acc: 0.687 Val loss: 0.678724, acc: 0.690--- 0.1459 seconds ---
36 / 1500 epochTrain loss: 0.759677, acc: 0.703 Val loss: 0.673075, acc: 0.700--- 0.1462 seconds ---
37 / 1500 epochTrain loss: 0.754238, acc: 0.699 Val loss: 0.672525, acc: 0.720--- 0.1454 seconds ---
38 / 1500 epochTrain loss: 0.738134, acc: 0.709 Val loss: 0.671540, acc: 0.730--- 0.1470 seconds ---
39 / 1500 epochTrain loss: 0.727266, acc: 0.714 Val loss: 0.669781, acc: 0.730--- 0.1460 seconds ---
40 / 1500 epochTrain loss: 0.716676, acc: 0.713 Val loss: 0.664895, acc: 0.740--- 0.1465 seconds ---
41 / 1500 epochTrain loss: 0.706388, acc: 0.720 Val loss: 0.663652, acc: 0.740--- 0.1465 seconds ---
42 / 1500 epochTrain loss: 0.705905, acc: 0.718 Val loss: 0.652591, acc: 0.730--- 0.1463 seconds ---
43 / 1500 epochTrain loss: 0.696723, acc: 0.729 Val loss: 0.647982, acc: 0.740--- 0.1463 seconds ---
44 / 1500 epochTrain loss: 0.680513, acc: 0.729 Val loss: 0.637125, acc: 0.750--- 0.1459 seconds ---
45 / 1500 epochTrain loss: 0.688673, acc: 0.729 Val loss: 0.634051, acc: 0.750--- 0.1544 seconds ---
46 / 1500 epochTrain loss: 0.666726, acc: 0.753 Val loss: 0.628935, acc: 0.770--- 0.1500 seconds ---
47 / 1500 epochTrain loss: 0.659157, acc: 0.740 Val loss: 0.626837, acc: 0.760--- 0.1462 seconds ---
48 / 1500 epochTrain loss: 0.657144, acc: 0.741 Val loss: 0.624633, acc: 0.770--- 0.1466 seconds ---
49 / 1500 epochTrain loss: 0.647707, acc: 0.753 Val loss: 0.628155, acc: 0.750--- 0.1466 seconds ---
50 / 1500 epochTrain loss: 0.629562, acc: 0.764 Val loss: 0.623605, acc: 0.740--- 0.1458 seconds ---
51 / 1500 epochTrain loss: 0.632239, acc: 0.759 Val loss: 0.620029, acc: 0.750--- 0.1460 seconds ---
52 / 1500 epochTrain loss: 0.642787, acc: 0.757 Val loss: 0.619276, acc: 0.740--- 0.1472 seconds ---
53 / 1500 epochTrain loss: 0.618721, acc: 0.751 Val loss: 0.619671, acc: 0.750--- 0.1470 seconds ---
54 / 1500 epochTrain loss: 0.629314, acc: 0.752 Val loss: 0.620119, acc: 0.750--- 0.1463 seconds ---
55 / 1500 epochTrain loss: 0.615991, acc: 0.764 Val loss: 0.619070, acc: 0.750--- 0.1455 seconds ---
56 / 1500 epochTrain loss: 0.614756, acc: 0.771 Val loss: 0.618353, acc: 0.730--- 0.1470 seconds ---
57 / 1500 epochTrain loss: 0.599107, acc: 0.770 Val loss: 0.616551, acc: 0.720--- 0.1462 seconds ---
58 / 1500 epochTrain loss: 0.591495, acc: 0.769 Val loss: 0.622150, acc: 0.720--- 0.1460 seconds ---
59 / 1500 epochTrain loss: 0.596460, acc: 0.765 Val loss: 0.618311, acc: 0.720--- 0.1453 seconds ---
60 / 1500 epochTrain loss: 0.581507, acc: 0.777 Val loss: 0.612423, acc: 0.720--- 0.1458 seconds ---
61 / 1500 epochTrain loss: 0.587286, acc: 0.765 Val loss: 0.612169, acc: 0.720--- 0.1463 seconds ---
62 / 1500 epochTrain loss: 0.576741, acc: 0.776 Val loss: 0.612527, acc: 0.720--- 0.1461 seconds ---
63 / 1500 epochTrain loss: 0.582481, acc: 0.774 Val loss: 0.612440, acc: 0.730--- 0.1461 seconds ---
64 / 1500 epochTrain loss: 0.569481, acc: 0.773 Val loss: 0.605749, acc: 0.740--- 0.1452 seconds ---
65 / 1500 epochTrain loss: 0.561428, acc: 0.777 Val loss: 0.603886, acc: 0.740--- 0.1463 seconds ---
66 / 1500 epochTrain loss: 0.563519, acc: 0.786 Val loss: 0.608414, acc: 0.740--- 0.1466 seconds ---
67 / 1500 epochTrain loss: 0.577216, acc: 0.774 Val loss: 0.605912, acc: 0.740--- 0.1463 seconds ---
68 / 1500 epochTrain loss: 0.552034, acc: 0.784 Val loss: 0.605896, acc: 0.750--- 0.1452 seconds ---
69 / 1500 epochTrain loss: 0.549594, acc: 0.789 Val loss: 0.609930, acc: 0.760--- 0.1458 seconds ---
70 / 1500 epochTrain loss: 0.564346, acc: 0.773 Val loss: 0.599730, acc: 0.770--- 0.1456 seconds ---
71 / 1500 epochTrain loss: 0.542033, acc: 0.793 Val loss: 0.594007, acc: 0.770--- 0.1459 seconds ---
72 / 1500 epochTrain loss: 0.547488, acc: 0.786 Val loss: 0.587611, acc: 0.760--- 0.1463 seconds ---
73 / 1500 epochTrain loss: 0.546343, acc: 0.799 Val loss: 0.583084, acc: 0.760--- 0.1461 seconds ---
74 / 1500 epochTrain loss: 0.529816, acc: 0.793 Val loss: 0.580228, acc: 0.750--- 0.1465 seconds ---
75 / 1500 epochTrain loss: 0.540405, acc: 0.789 Val loss: 0.581243, acc: 0.750--- 0.1465 seconds ---
76 / 1500 epochTrain loss: 0.515368, acc: 0.790 Val loss: 0.577159, acc: 0.750--- 0.1465 seconds ---
77 / 1500 epochTrain loss: 0.530155, acc: 0.792 Val loss: 0.577184, acc: 0.740--- 0.1457 seconds ---
78 / 1500 epochTrain loss: 0.529924, acc: 0.788 Val loss: 0.583655, acc: 0.730--- 0.1454 seconds ---
79 / 1500 epochTrain loss: 0.545613, acc: 0.796 Val loss: 0.582288, acc: 0.740--- 0.1457 seconds ---
80 / 1500 epochTrain loss: 0.520010, acc: 0.793 Val loss: 0.581137, acc: 0.740--- 0.1457 seconds ---
81 / 1500 epochTrain loss: 0.528686, acc: 0.805 Val loss: 0.583010, acc: 0.750--- 0.1462 seconds ---
82 / 1500 epochTrain loss: 0.519063, acc: 0.795 Val loss: 0.577865, acc: 0.730--- 0.1462 seconds ---
83 / 1500 epochTrain loss: 0.510185, acc: 0.794 Val loss: 0.567190, acc: 0.750--- 0.1456 seconds ---
84 / 1500 epochTrain loss: 0.503297, acc: 0.797 Val loss: 0.563690, acc: 0.760--- 0.1458 seconds ---
85 / 1500 epochTrain loss: 0.518392, acc: 0.796 Val loss: 0.561632, acc: 0.750--- 0.1467 seconds ---
86 / 1500 epochTrain loss: 0.499313, acc: 0.811 Val loss: 0.559127, acc: 0.770--- 0.1464 seconds ---
87 / 1500 epochTrain loss: 0.495897, acc: 0.815 Val loss: 0.565064, acc: 0.770--- 0.1463 seconds ---
88 / 1500 epochTrain loss: 0.502357, acc: 0.800 Val loss: 0.569408, acc: 0.760--- 0.1468 seconds ---
89 / 1500 epochTrain loss: 0.523612, acc: 0.794 Val loss: 0.571082, acc: 0.760--- 0.1465 seconds ---
90 / 1500 epochTrain loss: 0.498566, acc: 0.804 Val loss: 0.565825, acc: 0.750--- 0.1451 seconds ---
91 / 1500 epochTrain loss: 0.496585, acc: 0.807 Val loss: 0.561806, acc: 0.770--- 0.1450 seconds ---
92 / 1500 epochTrain loss: 0.493218, acc: 0.813 Val loss: 0.556974, acc: 0.770--- 0.1457 seconds ---
93 / 1500 epochTrain loss: 0.496835, acc: 0.804 Val loss: 0.548420, acc: 0.770--- 0.1456 seconds ---
94 / 1500 epochTrain loss: 0.483258, acc: 0.826 Val loss: 0.543545, acc: 0.780--- 0.1458 seconds ---
95 / 1500 epochTrain loss: 0.483985, acc: 0.809 Val loss: 0.540330, acc: 0.780--- 0.1465 seconds ---
96 / 1500 epochTrain loss: 0.483201, acc: 0.807 Val loss: 0.531993, acc: 0.780--- 0.1463 seconds ---
97 / 1500 epochTrain loss: 0.477180, acc: 0.821 Val loss: 0.527628, acc: 0.770--- 0.1463 seconds ---
98 / 1500 epochTrain loss: 0.481169, acc: 0.818 Val loss: 0.524491, acc: 0.770--- 0.1459 seconds ---
99 / 1500 epochTrain loss: 0.483691, acc: 0.811 Val loss: 0.517551, acc: 0.780--- 0.1461 seconds ---
100 / 1500 epochTrain loss: 0.472444, acc: 0.821 Val loss: 0.516125, acc: 0.770--- 0.1459 seconds ---
101 / 1500 epochTrain loss: 0.479886, acc: 0.821 Val loss: 0.512473, acc: 0.750--- 0.1457 seconds ---
102 / 1500 epochTrain loss: 0.471536, acc: 0.819 Val loss: 0.512893, acc: 0.770--- 0.1462 seconds ---
103 / 1500 epochTrain loss: 0.470901, acc: 0.824 Val loss: 0.508637, acc: 0.780--- 0.1449 seconds ---
104 / 1500 epochTrain loss: 0.452690, acc: 0.830 Val loss: 0.513220, acc: 0.800--- 0.1458 seconds ---
105 / 1500 epochTrain loss: 0.454909, acc: 0.829 Val loss: 0.511912, acc: 0.800--- 0.1462 seconds ---
106 / 1500 epochTrain loss: 0.449740, acc: 0.832 Val loss: 0.501741, acc: 0.800--- 0.1460 seconds ---
107 / 1500 epochTrain loss: 0.466926, acc: 0.816 Val loss: 0.500976, acc: 0.800--- 0.1464 seconds ---
108 / 1500 epochTrain loss: 0.446191, acc: 0.833 Val loss: 0.499979, acc: 0.800--- 0.1463 seconds ---
109 / 1500 epochTrain loss: 0.439439, acc: 0.844 Val loss: 0.494810, acc: 0.820--- 0.1467 seconds ---
110 / 1500 epochTrain loss: 0.458458, acc: 0.818 Val loss: 0.498941, acc: 0.800--- 0.1470 seconds ---
111 / 1500 epochTrain loss: 0.439172, acc: 0.828 Val loss: 0.495079, acc: 0.800--- 0.1454 seconds ---
112 / 1500 epochTrain loss: 0.446135, acc: 0.835 Val loss: 0.489413, acc: 0.810--- 0.1461 seconds ---
113 / 1500 epochTrain loss: 0.448925, acc: 0.832 Val loss: 0.489544, acc: 0.810--- 0.1460 seconds ---
114 / 1500 epochTrain loss: 0.440410, acc: 0.832 Val loss: 0.488344, acc: 0.810--- 0.1451 seconds ---
115 / 1500 epochTrain loss: 0.440952, acc: 0.846 Val loss: 0.486101, acc: 0.800--- 0.1457 seconds ---
116 / 1500 epochTrain loss: 0.429385, acc: 0.833 Val loss: 0.486277, acc: 0.800--- 0.1460 seconds ---
117 / 1500 epochTrain loss: 0.424147, acc: 0.843 Val loss: 0.481366, acc: 0.810--- 0.1552 seconds ---
118 / 1500 epochTrain loss: 0.437596, acc: 0.841 Val loss: 0.478693, acc: 0.820--- 0.1463 seconds ---
119 / 1500 epochTrain loss: 0.442224, acc: 0.831 Val loss: 0.472433, acc: 0.810--- 0.1464 seconds ---
120 / 1500 epochTrain loss: 0.436472, acc: 0.834 Val loss: 0.469657, acc: 0.810--- 0.1466 seconds ---
121 / 1500 epochTrain loss: 0.430029, acc: 0.838 Val loss: 0.459641, acc: 0.840--- 0.1462 seconds ---
122 / 1500 epochTrain loss: 0.433004, acc: 0.838 Val loss: 0.449697, acc: 0.850--- 0.1463 seconds ---
123 / 1500 epochTrain loss: 0.441928, acc: 0.828 Val loss: 0.447677, acc: 0.850--- 0.1459 seconds ---
124 / 1500 epochTrain loss: 0.433018, acc: 0.831 Val loss: 0.440581, acc: 0.830--- 0.1464 seconds ---
125 / 1500 epochTrain loss: 0.440814, acc: 0.834 Val loss: 0.441513, acc: 0.840--- 0.1454 seconds ---
126 / 1500 epochTrain loss: 0.440965, acc: 0.829 Val loss: 0.438742, acc: 0.840--- 0.1452 seconds ---
127 / 1500 epochTrain loss: 0.419687, acc: 0.839 Val loss: 0.443283, acc: 0.830--- 0.1460 seconds ---
128 / 1500 epochTrain loss: 0.420735, acc: 0.841 Val loss: 0.445082, acc: 0.840--- 0.1459 seconds ---
129 / 1500 epochTrain loss: 0.421493, acc: 0.838 Val loss: 0.445673, acc: 0.850--- 0.1457 seconds ---
130 / 1500 epochTrain loss: 0.421423, acc: 0.853 Val loss: 0.453270, acc: 0.850--- 0.1457 seconds ---
131 / 1500 epochTrain loss: 0.423199, acc: 0.840 Val loss: 0.454857, acc: 0.850--- 0.1470 seconds ---
132 / 1500 epochTrain loss: 0.424069, acc: 0.840 Val loss: 0.455260, acc: 0.860--- 0.1458 seconds ---
133 / 1500 epochTrain loss: 0.414060, acc: 0.851 Val loss: 0.448775, acc: 0.850--- 0.1464 seconds ---
134 / 1500 epochTrain loss: 0.417082, acc: 0.846 Val loss: 0.441855, acc: 0.850--- 0.1457 seconds ---
135 / 1500 epochTrain loss: 0.409612, acc: 0.851 Val loss: 0.437706, acc: 0.830--- 0.1456 seconds ---
136 / 1500 epochTrain loss: 0.412636, acc: 0.840 Val loss: 0.442777, acc: 0.820--- 0.1461 seconds ---
137 / 1500 epochTrain loss: 0.417851, acc: 0.842 Val loss: 0.439693, acc: 0.820--- 0.1461 seconds ---
138 / 1500 epochTrain loss: 0.429484, acc: 0.836 Val loss: 0.440948, acc: 0.800--- 0.1456 seconds ---
139 / 1500 epochTrain loss: 0.420151, acc: 0.843 Val loss: 0.442082, acc: 0.820--- 0.1457 seconds ---
140 / 1500 epochTrain loss: 0.430597, acc: 0.836 Val loss: 0.444336, acc: 0.810--- 0.1456 seconds ---
141 / 1500 epochTrain loss: 0.413231, acc: 0.846 Val loss: 0.442162, acc: 0.830--- 0.1461 seconds ---
142 / 1500 epochTrain loss: 0.421936, acc: 0.838 Val loss: 0.442168, acc: 0.830--- 0.1462 seconds ---
143 / 1500 epochTrain loss: 0.395454, acc: 0.849 Val loss: 0.436276, acc: 0.840--- 0.1460 seconds ---
144 / 1500 epochTrain loss: 0.428896, acc: 0.842 Val loss: 0.439752, acc: 0.850--- 0.1464 seconds ---
145 / 1500 epochTrain loss: 0.410930, acc: 0.853 Val loss: 0.434369, acc: 0.830--- 0.1468 seconds ---
146 / 1500 epochTrain loss: 0.406478, acc: 0.844 Val loss: 0.430315, acc: 0.820--- 0.1474 seconds ---
147 / 1500 epochTrain loss: 0.406331, acc: 0.848 Val loss: 0.425220, acc: 0.840--- 0.1476 seconds ---
148 / 1500 epochTrain loss: 0.414043, acc: 0.848 Val loss: 0.419121, acc: 0.830--- 0.1472 seconds ---
149 / 1500 epochTrain loss: 0.415743, acc: 0.841 Val loss: 0.415711, acc: 0.830--- 0.1458 seconds ---
150 / 1500 epochTrain loss: 0.401552, acc: 0.850 Val loss: 0.414073, acc: 0.830--- 0.1462 seconds ---
151 / 1500 epochTrain loss: 0.418418, acc: 0.848 Val loss: 0.410816, acc: 0.830--- 0.1462 seconds ---
152 / 1500 epochTrain loss: 0.419436, acc: 0.840 Val loss: 0.411753, acc: 0.840--- 0.1462 seconds ---
153 / 1500 epochTrain loss: 0.408980, acc: 0.852 Val loss: 0.418432, acc: 0.840--- 0.1455 seconds ---
154 / 1500 epochTrain loss: 0.411523, acc: 0.839 Val loss: 0.414726, acc: 0.840--- 0.1455 seconds ---
155 / 1500 epochTrain loss: 0.401436, acc: 0.853 Val loss: 0.414779, acc: 0.840--- 0.1449 seconds ---
156 / 1500 epochTrain loss: 0.395363, acc: 0.858 Val loss: 0.414376, acc: 0.810--- 0.1461 seconds ---
157 / 1500 epochTrain loss: 0.377531, acc: 0.861 Val loss: 0.416461, acc: 0.800--- 0.1451 seconds ---
158 / 1500 epochTrain loss: 0.397834, acc: 0.850 Val loss: 0.414248, acc: 0.810--- 0.1456 seconds ---
159 / 1500 epochTrain loss: 0.402434, acc: 0.848 Val loss: 0.423994, acc: 0.820--- 0.1453 seconds ---
160 / 1500 epochTrain loss: 0.392562, acc: 0.863 Val loss: 0.417464, acc: 0.820--- 0.1452 seconds ---
161 / 1500 epochTrain loss: 0.393009, acc: 0.863 Val loss: 0.416834, acc: 0.820--- 0.1452 seconds ---
162 / 1500 epochTrain loss: 0.409896, acc: 0.851 Val loss: 0.416217, acc: 0.820--- 0.1452 seconds ---
163 / 1500 epochTrain loss: 0.393954, acc: 0.859 Val loss: 0.407425, acc: 0.820--- 0.1454 seconds ---
164 / 1500 epochTrain loss: 0.383775, acc: 0.854 Val loss: 0.410553, acc: 0.820--- 0.1459 seconds ---
165 / 1500 epochTrain loss: 0.396628, acc: 0.850 Val loss: 0.416923, acc: 0.820--- 0.1445 seconds ---
166 / 1500 epochTrain loss: 0.378419, acc: 0.855 Val loss: 0.419631, acc: 0.820--- 0.1449 seconds ---
167 / 1500 epochTrain loss: 0.376893, acc: 0.864 Val loss: 0.419768, acc: 0.820--- 0.1449 seconds ---
168 / 1500 epochTrain loss: 0.386219, acc: 0.853 Val loss: 0.428267, acc: 0.820--- 0.1450 seconds ---
169 / 1500 epochTrain loss: 0.391134, acc: 0.856 Val loss: 0.428724, acc: 0.840--- 0.1448 seconds ---
170 / 1500 epochTrain loss: 0.386892, acc: 0.853 Val loss: 0.422868, acc: 0.840--- 0.1452 seconds ---
171 / 1500 epochTrain loss: 0.374843, acc: 0.867 Val loss: 0.416403, acc: 0.840--- 0.1446 seconds ---
172 / 1500 epochTrain loss: 0.394525, acc: 0.858 Val loss: 0.411970, acc: 0.850--- 0.1449 seconds ---
173 / 1500 epochTrain loss: 0.396433, acc: 0.848 Val loss: 0.414676, acc: 0.840--- 0.1448 seconds ---
174 / 1500 epochTrain loss: 0.407812, acc: 0.846 Val loss: 0.408393, acc: 0.840--- 0.1447 seconds ---
175 / 1500 epochTrain loss: 0.403493, acc: 0.851 Val loss: 0.402510, acc: 0.840--- 0.1448 seconds ---
176 / 1500 epochTrain loss: 0.394091, acc: 0.853 Val loss: 0.401100, acc: 0.840--- 0.1452 seconds ---
177 / 1500 epochTrain loss: 0.375773, acc: 0.868 Val loss: 0.410043, acc: 0.830--- 0.1457 seconds ---
178 / 1500 epochTrain loss: 0.384017, acc: 0.854 Val loss: 0.413543, acc: 0.840--- 0.1453 seconds ---
179 / 1500 epochTrain loss: 0.368175, acc: 0.864 Val loss: 0.411544, acc: 0.840--- 0.1449 seconds ---
180 / 1500 epochTrain loss: 0.394406, acc: 0.859 Val loss: 0.402287, acc: 0.870--- 0.1458 seconds ---
181 / 1500 epochTrain loss: 0.363194, acc: 0.873 Val loss: 0.401015, acc: 0.870--- 0.1460 seconds ---
182 / 1500 epochTrain loss: 0.390911, acc: 0.852 Val loss: 0.399170, acc: 0.870--- 0.1466 seconds ---
183 / 1500 epochTrain loss: 0.378625, acc: 0.856 Val loss: 0.402172, acc: 0.870--- 0.1461 seconds ---
184 / 1500 epochTrain loss: 0.390033, acc: 0.853 Val loss: 0.397463, acc: 0.870--- 0.1460 seconds ---
185 / 1500 epochTrain loss: 0.403693, acc: 0.853 Val loss: 0.395557, acc: 0.860--- 0.1464 seconds ---
186 / 1500 epochTrain loss: 0.382223, acc: 0.854 Val loss: 0.392785, acc: 0.840--- 0.1463 seconds ---
187 / 1500 epochTrain loss: 0.383537, acc: 0.856 Val loss: 0.395383, acc: 0.840--- 0.1465 seconds ---
188 / 1500 epochTrain loss: 0.372062, acc: 0.859 Val loss: 0.386172, acc: 0.870--- 0.1449 seconds ---
189 / 1500 epochTrain loss: 0.370432, acc: 0.864 Val loss: 0.388990, acc: 0.870--- 0.1461 seconds ---
190 / 1500 epochTrain loss: 0.377973, acc: 0.858 Val loss: 0.388198, acc: 0.870--- 0.1519 seconds ---
191 / 1500 epochTrain loss: 0.363503, acc: 0.859 Val loss: 0.388576, acc: 0.870--- 0.1460 seconds ---
192 / 1500 epochTrain loss: 0.366931, acc: 0.867 Val loss: 0.387074, acc: 0.870--- 0.1458 seconds ---
193 / 1500 epochTrain loss: 0.366359, acc: 0.864 Val loss: 0.387108, acc: 0.870--- 0.1460 seconds ---
194 / 1500 epochTrain loss: 0.373717, acc: 0.864 Val loss: 0.386066, acc: 0.860--- 0.1466 seconds ---
195 / 1500 epochTrain loss: 0.378093, acc: 0.860 Val loss: 0.376185, acc: 0.880--- 0.1463 seconds ---
196 / 1500 epochTrain loss: 0.375506, acc: 0.856 Val loss: 0.382137, acc: 0.880--- 0.1465 seconds ---
197 / 1500 epochTrain loss: 0.370662, acc: 0.864 Val loss: 0.387084, acc: 0.840--- 0.1467 seconds ---
198 / 1500 epochTrain loss: 0.362517, acc: 0.873 Val loss: 0.383104, acc: 0.840--- 0.1456 seconds ---
199 / 1500 epochTrain loss: 0.361055, acc: 0.866 Val loss: 0.383500, acc: 0.850--- 0.1453 seconds ---
200 / 1500 epochTrain loss: 0.378654, acc: 0.856 Val loss: 0.387967, acc: 0.850--- 0.1462 seconds ---
201 / 1500 epochTrain loss: 0.359999, acc: 0.866 Val loss: 0.389418, acc: 0.850--- 0.1458 seconds ---
202 / 1500 epochTrain loss: 0.370483, acc: 0.859 Val loss: 0.381578, acc: 0.840--- 0.1456 seconds ---
203 / 1500 epochTrain loss: 0.360791, acc: 0.869 Val loss: 0.385820, acc: 0.840--- 0.1455 seconds ---
204 / 1500 epochTrain loss: 0.364186, acc: 0.870 Val loss: 0.388975, acc: 0.840--- 0.1452 seconds ---
205 / 1500 epochTrain loss: 0.354083, acc: 0.872 Val loss: 0.391549, acc: 0.840--- 0.1454 seconds ---
206 / 1500 epochTrain loss: 0.349657, acc: 0.872 Val loss: 0.392238, acc: 0.850--- 0.1461 seconds ---
207 / 1500 epochTrain loss: 0.359960, acc: 0.867 Val loss: 0.395536, acc: 0.850--- 0.1457 seconds ---
208 / 1500 epochTrain loss: 0.359254, acc: 0.864 Val loss: 0.392518, acc: 0.850--- 0.1459 seconds ---
209 / 1500 epochTrain loss: 0.376536, acc: 0.861 Val loss: 0.392246, acc: 0.860--- 0.1458 seconds ---
210 / 1500 epochTrain loss: 0.363822, acc: 0.866 Val loss: 0.391508, acc: 0.850--- 0.1454 seconds ---
211 / 1500 epochTrain loss: 0.356614, acc: 0.875 Val loss: 0.391136, acc: 0.850--- 0.1452 seconds ---
212 / 1500 epochTrain loss: 0.358452, acc: 0.867 Val loss: 0.394238, acc: 0.850--- 0.1447 seconds ---
213 / 1500 epochTrain loss: 0.353134, acc: 0.871 Val loss: 0.384976, acc: 0.860--- 0.1446 seconds ---
214 / 1500 epochTrain loss: 0.383910, acc: 0.853 Val loss: 0.385931, acc: 0.850--- 0.1448 seconds ---
215 / 1500 epochTrain loss: 0.369193, acc: 0.866 Val loss: 0.388495, acc: 0.850--- 0.1451 seconds ---
216 / 1500 epochTrain loss: 0.361453, acc: 0.868 Val loss: 0.391837, acc: 0.860--- 0.1446 seconds ---
217 / 1500 epochTrain loss: 0.372775, acc: 0.843 Val loss: 0.388444, acc: 0.870--- 0.1455 seconds ---
218 / 1500 epochTrain loss: 0.359520, acc: 0.865 Val loss: 0.390350, acc: 0.860--- 0.1446 seconds ---
219 / 1500 epochTrain loss: 0.366830, acc: 0.863 Val loss: 0.380827, acc: 0.860--- 0.1452 seconds ---
220 / 1500 epochTrain loss: 0.354695, acc: 0.869 Val loss: 0.377845, acc: 0.850--- 0.1452 seconds ---
221 / 1500 epochTrain loss: 0.355835, acc: 0.871 Val loss: 0.376653, acc: 0.840--- 0.1451 seconds ---
222 / 1500 epochTrain loss: 0.351643, acc: 0.873 Val loss: 0.378330, acc: 0.850--- 0.1451 seconds ---
223 / 1500 epochTrain loss: 0.367377, acc: 0.868 Val loss: 0.375318, acc: 0.860--- 0.1449 seconds ---
224 / 1500 epochTrain loss: 0.342241, acc: 0.875 Val loss: 0.375832, acc: 0.860--- 0.1466 seconds ---
225 / 1500 epochTrain loss: 0.354122, acc: 0.867 Val loss: 0.369240, acc: 0.880--- 0.1453 seconds ---
226 / 1500 epochTrain loss: 0.367837, acc: 0.859 Val loss: 0.364081, acc: 0.890--- 0.1465 seconds ---
227 / 1500 epochTrain loss: 0.341910, acc: 0.876 Val loss: 0.363461, acc: 0.880--- 0.1460 seconds ---
228 / 1500 epochTrain loss: 0.346791, acc: 0.878 Val loss: 0.370771, acc: 0.880--- 0.1460 seconds ---
