28 / 1500 epochTrain loss: 0.792870, acc: 0.672 Val loss: 0.685686, acc: 0.750--- 0.1457 seconds ---
29 / 1500 epochTrain loss: 0.791613, acc: 0.669 Val loss: 0.678044, acc: 0.760--- 0.1455 seconds ---
30 / 1500 epochTrain loss: 0.792422, acc: 0.667 Val loss: 0.670086, acc: 0.750--- 0.1472 seconds ---
31 / 1500 epochTrain loss: 0.772785, acc: 0.686 Val loss: 0.660732, acc: 0.750--- 0.1459 seconds ---
32 / 1500 epochTrain loss: 0.768671, acc: 0.683 Val loss: 0.654722, acc: 0.750--- 0.1463 seconds ---
33 / 1500 epochTrain loss: 0.765080, acc: 0.694 Val loss: 0.641772, acc: 0.740--- 0.1467 seconds ---
34 / 1500 epochTrain loss: 0.748510, acc: 0.693 Val loss: 0.632799, acc: 0.750--- 0.1459 seconds ---
35 / 1500 epochTrain loss: 0.740996, acc: 0.705 Val loss: 0.617799, acc: 0.780--- 0.1453 seconds ---
36 / 1500 epochTrain loss: 0.746341, acc: 0.694 Val loss: 0.611929, acc: 0.770--- 0.1461 seconds ---
37 / 1500 epochTrain loss: 0.715708, acc: 0.722 Val loss: 0.598971, acc: 0.770--- 0.1461 seconds ---
38 / 1500 epochTrain loss: 0.720363, acc: 0.706 Val loss: 0.592088, acc: 0.770--- 0.1460 seconds ---
39 / 1500 epochTrain loss: 0.711477, acc: 0.716 Val loss: 0.578133, acc: 0.780--- 0.1461 seconds ---
40 / 1500 epochTrain loss: 0.693706, acc: 0.732 Val loss: 0.570463, acc: 0.780--- 0.1459 seconds ---
41 / 1500 epochTrain loss: 0.694116, acc: 0.723 Val loss: 0.561187, acc: 0.790--- 0.1461 seconds ---
42 / 1500 epochTrain loss: 0.681589, acc: 0.720 Val loss: 0.557375, acc: 0.800--- 0.1462 seconds ---
43 / 1500 epochTrain loss: 0.677763, acc: 0.742 Val loss: 0.548418, acc: 0.800--- 0.1474 seconds ---
44 / 1500 epochTrain loss: 0.683269, acc: 0.732 Val loss: 0.544754, acc: 0.790--- 0.1464 seconds ---
45 / 1500 epochTrain loss: 0.669315, acc: 0.734 Val loss: 0.541044, acc: 0.790--- 0.1462 seconds ---
46 / 1500 epochTrain loss: 0.656039, acc: 0.738 Val loss: 0.536623, acc: 0.790--- 0.1463 seconds ---
47 / 1500 epochTrain loss: 0.653215, acc: 0.734 Val loss: 0.532435, acc: 0.790--- 0.1470 seconds ---
48 / 1500 epochTrain loss: 0.660450, acc: 0.736 Val loss: 0.527146, acc: 0.800--- 0.1463 seconds ---
49 / 1500 epochTrain loss: 0.642816, acc: 0.748 Val loss: 0.526900, acc: 0.780--- 0.1455 seconds ---
50 / 1500 epochTrain loss: 0.646237, acc: 0.745 Val loss: 0.519589, acc: 0.800--- 0.1468 seconds ---
51 / 1500 epochTrain loss: 0.638010, acc: 0.749 Val loss: 0.508115, acc: 0.810--- 0.1460 seconds ---
52 / 1500 epochTrain loss: 0.624529, acc: 0.758 Val loss: 0.502260, acc: 0.810--- 0.1462 seconds ---
53 / 1500 epochTrain loss: 0.620745, acc: 0.764 Val loss: 0.500583, acc: 0.830--- 0.1455 seconds ---
54 / 1500 epochTrain loss: 0.627120, acc: 0.763 Val loss: 0.487477, acc: 0.850--- 0.1469 seconds ---
55 / 1500 epochTrain loss: 0.613202, acc: 0.768 Val loss: 0.482632, acc: 0.860--- 0.1466 seconds ---
56 / 1500 epochTrain loss: 0.622537, acc: 0.755 Val loss: 0.478150, acc: 0.870--- 0.1468 seconds ---
57 / 1500 epochTrain loss: 0.603397, acc: 0.763 Val loss: 0.474618, acc: 0.860--- 0.1461 seconds ---
58 / 1500 epochTrain loss: 0.607392, acc: 0.766 Val loss: 0.469739, acc: 0.860--- 0.1469 seconds ---
59 / 1500 epochTrain loss: 0.589744, acc: 0.772 Val loss: 0.460297, acc: 0.850--- 0.1461 seconds ---
60 / 1500 epochTrain loss: 0.594337, acc: 0.780 Val loss: 0.459662, acc: 0.860--- 0.1461 seconds ---
61 / 1500 epochTrain loss: 0.588255, acc: 0.775 Val loss: 0.461092, acc: 0.850--- 0.1468 seconds ---
62 / 1500 epochTrain loss: 0.589665, acc: 0.764 Val loss: 0.459629, acc: 0.850--- 0.1470 seconds ---
63 / 1500 epochTrain loss: 0.586722, acc: 0.770 Val loss: 0.459671, acc: 0.850--- 0.1467 seconds ---
64 / 1500 epochTrain loss: 0.579036, acc: 0.761 Val loss: 0.455444, acc: 0.850--- 0.1460 seconds ---
65 / 1500 epochTrain loss: 0.580503, acc: 0.772 Val loss: 0.448158, acc: 0.850--- 0.1465 seconds ---
66 / 1500 epochTrain loss: 0.567967, acc: 0.786 Val loss: 0.443447, acc: 0.860--- 0.1472 seconds ---
67 / 1500 epochTrain loss: 0.559083, acc: 0.780 Val loss: 0.443013, acc: 0.880--- 0.1466 seconds ---
68 / 1500 epochTrain loss: 0.552415, acc: 0.787 Val loss: 0.438127, acc: 0.890--- 0.1467 seconds ---
69 / 1500 epochTrain loss: 0.565707, acc: 0.786 Val loss: 0.436483, acc: 0.890--- 0.1466 seconds ---
70 / 1500 epochTrain loss: 0.555744, acc: 0.779 Val loss: 0.431416, acc: 0.890--- 0.1470 seconds ---
71 / 1500 epochTrain loss: 0.563874, acc: 0.786 Val loss: 0.424629, acc: 0.900--- 0.1462 seconds ---
72 / 1500 epochTrain loss: 0.556060, acc: 0.789 Val loss: 0.422014, acc: 0.890--- 0.1461 seconds ---
73 / 1500 epochTrain loss: 0.558682, acc: 0.782 Val loss: 0.420359, acc: 0.890--- 0.1462 seconds ---
74 / 1500 epochTrain loss: 0.549315, acc: 0.779 Val loss: 0.421799, acc: 0.900--- 0.1457 seconds ---
75 / 1500 epochTrain loss: 0.538098, acc: 0.793 Val loss: 0.420211, acc: 0.890--- 0.1459 seconds ---
76 / 1500 epochTrain loss: 0.533978, acc: 0.787 Val loss: 0.420777, acc: 0.890--- 0.1468 seconds ---
77 / 1500 epochTrain loss: 0.538620, acc: 0.779 Val loss: 0.422075, acc: 0.890--- 0.1460 seconds ---
78 / 1500 epochTrain loss: 0.534738, acc: 0.791 Val loss: 0.420026, acc: 0.890--- 0.1457 seconds ---
79 / 1500 epochTrain loss: 0.531995, acc: 0.795 Val loss: 0.419965, acc: 0.900--- 0.1460 seconds ---
80 / 1500 epochTrain loss: 0.533190, acc: 0.789 Val loss: 0.412099, acc: 0.900--- 0.1468 seconds ---
81 / 1500 epochTrain loss: 0.512500, acc: 0.799 Val loss: 0.410368, acc: 0.900--- 0.1463 seconds ---
82 / 1500 epochTrain loss: 0.521383, acc: 0.787 Val loss: 0.409183, acc: 0.900--- 0.1465 seconds ---
83 / 1500 epochTrain loss: 0.527899, acc: 0.799 Val loss: 0.405183, acc: 0.900--- 0.1594 seconds ---
84 / 1500 epochTrain loss: 0.512795, acc: 0.816 Val loss: 0.401477, acc: 0.900--- 0.1464 seconds ---
85 / 1500 epochTrain loss: 0.519326, acc: 0.799 Val loss: 0.398289, acc: 0.900--- 0.1463 seconds ---
86 / 1500 epochTrain loss: 0.504214, acc: 0.796 Val loss: 0.397386, acc: 0.900--- 0.1461 seconds ---
87 / 1500 epochTrain loss: 0.506707, acc: 0.804 Val loss: 0.395285, acc: 0.900--- 0.1469 seconds ---
88 / 1500 epochTrain loss: 0.517218, acc: 0.797 Val loss: 0.396673, acc: 0.900--- 0.1467 seconds ---
89 / 1500 epochTrain loss: 0.502744, acc: 0.805 Val loss: 0.392771, acc: 0.900--- 0.1465 seconds ---
90 / 1500 epochTrain loss: 0.511227, acc: 0.809 Val loss: 0.389235, acc: 0.900--- 0.1463 seconds ---
91 / 1500 epochTrain loss: 0.488193, acc: 0.809 Val loss: 0.386690, acc: 0.900--- 0.1466 seconds ---
92 / 1500 epochTrain loss: 0.503019, acc: 0.800 Val loss: 0.380343, acc: 0.900--- 0.1454 seconds ---
93 / 1500 epochTrain loss: 0.516892, acc: 0.806 Val loss: 0.376843, acc: 0.900--- 0.1460 seconds ---
94 / 1500 epochTrain loss: 0.501099, acc: 0.807 Val loss: 0.378366, acc: 0.900--- 0.1497 seconds ---
95 / 1500 epochTrain loss: 0.491310, acc: 0.811 Val loss: 0.377115, acc: 0.900--- 0.1468 seconds ---
96 / 1500 epochTrain loss: 0.491330, acc: 0.807 Val loss: 0.370528, acc: 0.900--- 0.1462 seconds ---
97 / 1500 epochTrain loss: 0.495104, acc: 0.802 Val loss: 0.368558, acc: 0.900--- 0.1454 seconds ---
98 / 1500 epochTrain loss: 0.492626, acc: 0.809 Val loss: 0.373490, acc: 0.890--- 0.1460 seconds ---
99 / 1500 epochTrain loss: 0.481391, acc: 0.812 Val loss: 0.368205, acc: 0.900--- 0.1460 seconds ---
100 / 1500 epochTrain loss: 0.488237, acc: 0.814 Val loss: 0.366739, acc: 0.890--- 0.1464 seconds ---
101 / 1500 epochTrain loss: 0.506661, acc: 0.804 Val loss: 0.365195, acc: 0.890--- 0.1462 seconds ---
102 / 1500 epochTrain loss: 0.473819, acc: 0.813 Val loss: 0.365397, acc: 0.910--- 0.1459 seconds ---
103 / 1500 epochTrain loss: 0.478876, acc: 0.818 Val loss: 0.363734, acc: 0.900--- 0.1466 seconds ---
104 / 1500 epochTrain loss: 0.489705, acc: 0.819 Val loss: 0.361500, acc: 0.920--- 0.1465 seconds ---
105 / 1500 epochTrain loss: 0.481215, acc: 0.816 Val loss: 0.363572, acc: 0.920--- 0.1464 seconds ---
106 / 1500 epochTrain loss: 0.474583, acc: 0.817 Val loss: 0.358055, acc: 0.920--- 0.1455 seconds ---
107 / 1500 epochTrain loss: 0.482565, acc: 0.821 Val loss: 0.357521, acc: 0.910--- 0.1456 seconds ---
108 / 1500 epochTrain loss: 0.480224, acc: 0.809 Val loss: 0.359724, acc: 0.890--- 0.1459 seconds ---
109 / 1500 epochTrain loss: 0.479446, acc: 0.809 Val loss: 0.359900, acc: 0.900--- 0.1463 seconds ---
110 / 1500 epochTrain loss: 0.469689, acc: 0.824 Val loss: 0.355028, acc: 0.890--- 0.1455 seconds ---
111 / 1500 epochTrain loss: 0.477823, acc: 0.821 Val loss: 0.350785, acc: 0.910--- 0.1454 seconds ---
112 / 1500 epochTrain loss: 0.461670, acc: 0.821 Val loss: 0.349066, acc: 0.910--- 0.1464 seconds ---
113 / 1500 epochTrain loss: 0.472413, acc: 0.815 Val loss: 0.347562, acc: 0.910--- 0.1462 seconds ---
114 / 1500 epochTrain loss: 0.473051, acc: 0.821 Val loss: 0.348858, acc: 0.910--- 0.1462 seconds ---
115 / 1500 epochTrain loss: 0.455525, acc: 0.843 Val loss: 0.348545, acc: 0.920--- 0.1458 seconds ---
116 / 1500 epochTrain loss: 0.465663, acc: 0.819 Val loss: 0.350265, acc: 0.920--- 0.1461 seconds ---
117 / 1500 epochTrain loss: 0.468169, acc: 0.828 Val loss: 0.348146, acc: 0.910--- 0.1458 seconds ---
118 / 1500 epochTrain loss: 0.453585, acc: 0.834 Val loss: 0.346200, acc: 0.910--- 0.1453 seconds ---
119 / 1500 epochTrain loss: 0.475004, acc: 0.816 Val loss: 0.341232, acc: 0.910--- 0.1468 seconds ---
120 / 1500 epochTrain loss: 0.444604, acc: 0.828 Val loss: 0.336450, acc: 0.910--- 0.1457 seconds ---
121 / 1500 epochTrain loss: 0.466036, acc: 0.823 Val loss: 0.333564, acc: 0.910--- 0.1463 seconds ---
122 / 1500 epochTrain loss: 0.449138, acc: 0.821 Val loss: 0.328762, acc: 0.910--- 0.1463 seconds ---
123 / 1500 epochTrain loss: 0.463446, acc: 0.820 Val loss: 0.324526, acc: 0.930--- 0.1471 seconds ---
124 / 1500 epochTrain loss: 0.465417, acc: 0.812 Val loss: 0.324924, acc: 0.930--- 0.1454 seconds ---
125 / 1500 epochTrain loss: 0.441974, acc: 0.836 Val loss: 0.326144, acc: 0.920--- 0.1459 seconds ---
126 / 1500 epochTrain loss: 0.459851, acc: 0.824 Val loss: 0.326227, acc: 0.920--- 0.1459 seconds ---
127 / 1500 epochTrain loss: 0.439404, acc: 0.831 Val loss: 0.327694, acc: 0.920--- 0.1459 seconds ---
128 / 1500 epochTrain loss: 0.437248, acc: 0.841 Val loss: 0.327814, acc: 0.910--- 0.1455 seconds ---
129 / 1500 epochTrain loss: 0.442502, acc: 0.829 Val loss: 0.314778, acc: 0.910--- 0.1450 seconds ---
130 / 1500 epochTrain loss: 0.441907, acc: 0.839 Val loss: 0.318173, acc: 0.900--- 0.1462 seconds ---
131 / 1500 epochTrain loss: 0.457149, acc: 0.824 Val loss: 0.324734, acc: 0.900--- 0.1458 seconds ---
132 / 1500 epochTrain loss: 0.430256, acc: 0.835 Val loss: 0.324685, acc: 0.900--- 0.1453 seconds ---
133 / 1500 epochTrain loss: 0.434760, acc: 0.833 Val loss: 0.328465, acc: 0.910--- 0.1450 seconds ---
134 / 1500 epochTrain loss: 0.439112, acc: 0.824 Val loss: 0.330264, acc: 0.910--- 0.1462 seconds ---
135 / 1500 epochTrain loss: 0.440567, acc: 0.821 Val loss: 0.334094, acc: 0.910--- 0.1461 seconds ---
136 / 1500 epochTrain loss: 0.435652, acc: 0.827 Val loss: 0.333241, acc: 0.910--- 0.1453 seconds ---
137 / 1500 epochTrain loss: 0.455155, acc: 0.824 Val loss: 0.331549, acc: 0.910--- 0.1454 seconds ---
138 / 1500 epochTrain loss: 0.432997, acc: 0.843 Val loss: 0.329552, acc: 0.910--- 0.1452 seconds ---
139 / 1500 epochTrain loss: 0.433359, acc: 0.845 Val loss: 0.322658, acc: 0.910--- 0.1454 seconds ---
140 / 1500 epochTrain loss: 0.433349, acc: 0.838 Val loss: 0.326499, acc: 0.910--- 0.1459 seconds ---
141 / 1500 epochTrain loss: 0.436030, acc: 0.845 Val loss: 0.327045, acc: 0.910--- 0.1457 seconds ---
142 / 1500 epochTrain loss: 0.422256, acc: 0.846 Val loss: 0.322955, acc: 0.910--- 0.1457 seconds ---
143 / 1500 epochTrain loss: 0.433066, acc: 0.841 Val loss: 0.322992, acc: 0.910--- 0.1450 seconds ---
144 / 1500 epochTrain loss: 0.423558, acc: 0.844 Val loss: 0.329184, acc: 0.920--- 0.1449 seconds ---
145 / 1500 epochTrain loss: 0.426734, acc: 0.841 Val loss: 0.331049, acc: 0.920--- 0.1454 seconds ---
146 / 1500 epochTrain loss: 0.439385, acc: 0.836 Val loss: 0.331865, acc: 0.920--- 0.1451 seconds ---
147 / 1500 epochTrain loss: 0.428002, acc: 0.834 Val loss: 0.327739, acc: 0.910--- 0.1449 seconds ---
148 / 1500 epochTrain loss: 0.434805, acc: 0.831 Val loss: 0.328981, acc: 0.920--- 0.1451 seconds ---
149 / 1500 epochTrain loss: 0.425872, acc: 0.839 Val loss: 0.320571, acc: 0.920--- 0.1451 seconds ---
150 / 1500 epochTrain loss: 0.422169, acc: 0.841 Val loss: 0.312998, acc: 0.920--- 0.1445 seconds ---
151 / 1500 epochTrain loss: 0.423386, acc: 0.844 Val loss: 0.309679, acc: 0.920--- 0.1452 seconds ---
152 / 1500 epochTrain loss: 0.431950, acc: 0.841 Val loss: 0.311237, acc: 0.920--- 0.1463 seconds ---
153 / 1500 epochTrain loss: 0.418638, acc: 0.844 Val loss: 0.313889, acc: 0.920--- 0.1449 seconds ---
154 / 1500 epochTrain loss: 0.425925, acc: 0.833 Val loss: 0.313144, acc: 0.920--- 0.1457 seconds ---
155 / 1500 epochTrain loss: 0.414679, acc: 0.844 Val loss: 0.321523, acc: 0.910--- 0.1514 seconds ---
156 / 1500 epochTrain loss: 0.415574, acc: 0.851 Val loss: 0.332791, acc: 0.900--- 0.1501 seconds ---
157 / 1500 epochTrain loss: 0.419177, acc: 0.839 Val loss: 0.333675, acc: 0.920--- 0.1450 seconds ---
158 / 1500 epochTrain loss: 0.417800, acc: 0.848 Val loss: 0.331235, acc: 0.920--- 0.1449 seconds ---
159 / 1500 epochTrain loss: 0.406317, acc: 0.851 Val loss: 0.323223, acc: 0.920--- 0.1446 seconds ---
160 / 1500 epochTrain loss: 0.403676, acc: 0.854 Val loss: 0.322025, acc: 0.920--- 0.1450 seconds ---
161 / 1500 epochTrain loss: 0.417951, acc: 0.851 Val loss: 0.312739, acc: 0.910--- 0.1453 seconds ---
162 / 1500 epochTrain loss: 0.412274, acc: 0.848 Val loss: 0.311905, acc: 0.920--- 0.1450 seconds ---
163 / 1500 epochTrain loss: 0.418320, acc: 0.846 Val loss: 0.307826, acc: 0.910--- 0.1448 seconds ---
164 / 1500 epochTrain loss: 0.416688, acc: 0.842 Val loss: 0.302024, acc: 0.910--- 0.1462 seconds ---
165 / 1500 epochTrain loss: 0.408866, acc: 0.853 Val loss: 0.304826, acc: 0.920--- 0.1459 seconds ---
166 / 1500 epochTrain loss: 0.409206, acc: 0.838 Val loss: 0.310492, acc: 0.920--- 0.1445 seconds ---
167 / 1500 epochTrain loss: 0.411871, acc: 0.843 Val loss: 0.311649, acc: 0.920--- 0.1446 seconds ---
168 / 1500 epochTrain loss: 0.398593, acc: 0.846 Val loss: 0.312105, acc: 0.920--- 0.1452 seconds ---
169 / 1500 epochTrain loss: 0.424304, acc: 0.831 Val loss: 0.312803, acc: 0.920--- 0.1453 seconds ---
170 / 1500 epochTrain loss: 0.429177, acc: 0.835 Val loss: 0.307007, acc: 0.920--- 0.1432 seconds ---
171 / 1500 epochTrain loss: 0.406919, acc: 0.845 Val loss: 0.297006, acc: 0.920--- 0.1439 seconds ---
172 / 1500 epochTrain loss: 0.400471, acc: 0.845 Val loss: 0.291011, acc: 0.920--- 0.1449 seconds ---
173 / 1500 epochTrain loss: 0.394596, acc: 0.849 Val loss: 0.290303, acc: 0.910--- 0.1445 seconds ---
174 / 1500 epochTrain loss: 0.401619, acc: 0.850 Val loss: 0.291234, acc: 0.900--- 0.1439 seconds ---
175 / 1500 epochTrain loss: 0.404021, acc: 0.852 Val loss: 0.286796, acc: 0.920--- 0.1433 seconds ---
176 / 1500 epochTrain loss: 0.415942, acc: 0.848 Val loss: 0.304332, acc: 0.920--- 0.1446 seconds ---
177 / 1500 epochTrain loss: 0.398296, acc: 0.854 Val loss: 0.311397, acc: 0.910--- 0.1457 seconds ---
178 / 1500 epochTrain loss: 0.403935, acc: 0.856 Val loss: 0.315221, acc: 0.900--- 0.1452 seconds ---
179 / 1500 epochTrain loss: 0.396128, acc: 0.849 Val loss: 0.315867, acc: 0.910--- 0.1451 seconds ---
180 / 1500 epochTrain loss: 0.401338, acc: 0.845 Val loss: 0.298657, acc: 0.910--- 0.1454 seconds ---
181 / 1500 epochTrain loss: 0.401187, acc: 0.851 Val loss: 0.297401, acc: 0.910--- 0.1455 seconds ---
182 / 1500 epochTrain loss: 0.393880, acc: 0.843 Val loss: 0.296589, acc: 0.900--- 0.1448 seconds ---
183 / 1500 epochTrain loss: 0.390602, acc: 0.856 Val loss: 0.296503, acc: 0.920--- 0.1468 seconds ---
184 / 1500 epochTrain loss: 0.394093, acc: 0.849 Val loss: 0.299155, acc: 0.920--- 0.1458 seconds ---
185 / 1500 epochTrain loss: 0.387077, acc: 0.853 Val loss: 0.303080, acc: 0.920--- 0.1453 seconds ---
186 / 1500 epochTrain loss: 0.398170, acc: 0.847 Val loss: 0.301703, acc: 0.920--- 0.1444 seconds ---
187 / 1500 epochTrain loss: 0.400231, acc: 0.856 Val loss: 0.301850, acc: 0.920--- 0.1454 seconds ---
188 / 1500 epochTrain loss: 0.366654, acc: 0.860 Val loss: 0.300179, acc: 0.920--- 0.1451 seconds ---
189 / 1500 epochTrain loss: 0.389622, acc: 0.853 Val loss: 0.296937, acc: 0.920--- 0.1449 seconds ---
190 / 1500 epochTrain loss: 0.388915, acc: 0.857 Val loss: 0.297084, acc: 0.920--- 0.1462 seconds ---
191 / 1500 epochTrain loss: 0.399800, acc: 0.853 Val loss: 0.299957, acc: 0.920--- 0.1458 seconds ---
192 / 1500 epochTrain loss: 0.384294, acc: 0.856 Val loss: 0.301641, acc: 0.910--- 0.1454 seconds ---
193 / 1500 epochTrain loss: 0.381415, acc: 0.854 Val loss: 0.299298, acc: 0.910--- 0.1445 seconds ---
194 / 1500 epochTrain loss: 0.374239, acc: 0.858 Val loss: 0.299211, acc: 0.910--- 0.1457 seconds ---
195 / 1500 epochTrain loss: 0.386453, acc: 0.861 Val loss: 0.295162, acc: 0.910--- 0.1455 seconds ---
196 / 1500 epochTrain loss: 0.386475, acc: 0.859 Val loss: 0.288633, acc: 0.900--- 0.1455 seconds ---
197 / 1500 epochTrain loss: 0.380171, acc: 0.852 Val loss: 0.286960, acc: 0.900--- 0.1456 seconds ---
198 / 1500 epochTrain loss: 0.392417, acc: 0.855 Val loss: 0.288337, acc: 0.900--- 0.1452 seconds ---
199 / 1500 epochTrain loss: 0.394433, acc: 0.856 Val loss: 0.286564, acc: 0.900--- 0.1456 seconds ---
200 / 1500 epochTrain loss: 0.386545, acc: 0.864 Val loss: 0.286344, acc: 0.900--- 0.1458 seconds ---
201 / 1500 epochTrain loss: 0.377637, acc: 0.849 Val loss: 0.289126, acc: 0.910--- 0.1456 seconds ---
202 / 1500 epochTrain loss: 0.379050, acc: 0.863 Val loss: 0.293214, acc: 0.910--- 0.1447 seconds ---
203 / 1500 epochTrain loss: 0.373456, acc: 0.852 Val loss: 0.298434, acc: 0.920--- 0.1451 seconds ---
204 / 1500 epochTrain loss: 0.376147, acc: 0.858 Val loss: 0.299134, acc: 0.910--- 0.1449 seconds ---
205 / 1500 epochTrain loss: 0.369236, acc: 0.861 Val loss: 0.293061, acc: 0.900--- 0.1449 seconds ---
206 / 1500 epochTrain loss: 0.388140, acc: 0.848 Val loss: 0.293920, acc: 0.890--- 0.1456 seconds ---
207 / 1500 epochTrain loss: 0.384520, acc: 0.858 Val loss: 0.293777, acc: 0.900--- 0.1452 seconds ---
208 / 1500 epochTrain loss: 0.371822, acc: 0.863 Val loss: 0.297306, acc: 0.900--- 0.1453 seconds ---
209 / 1500 epochTrain loss: 0.378719, acc: 0.857 Val loss: 0.299064, acc: 0.900--- 0.1460 seconds ---
210 / 1500 epochTrain loss: 0.378425, acc: 0.864 Val loss: 0.301812, acc: 0.900--- 0.1457 seconds ---
211 / 1500 epochTrain loss: 0.378906, acc: 0.856 Val loss: 0.302320, acc: 0.910--- 0.1452 seconds ---
212 / 1500 epochTrain loss: 0.373396, acc: 0.857 Val loss: 0.294723, acc: 0.900--- 0.1448 seconds ---
213 / 1500 epochTrain loss: 0.374276, acc: 0.854 Val loss: 0.299439, acc: 0.910--- 0.1448 seconds ---
214 / 1500 epochTrain loss: 0.363366, acc: 0.871 Val loss: 0.293610, acc: 0.900--- 0.1452 seconds ---
215 / 1500 epochTrain loss: 0.366215, acc: 0.869 Val loss: 0.293050, acc: 0.900--- 0.1445 seconds ---
216 / 1500 epochTrain loss: 0.377020, acc: 0.868 Val loss: 0.292627, acc: 0.900--- 0.1457 seconds ---
217 / 1500 epochTrain loss: 0.371464, acc: 0.857 Val loss: 0.295275, acc: 0.900--- 0.1443 seconds ---
218 / 1500 epochTrain loss: 0.366647, acc: 0.869 Val loss: 0.290014, acc: 0.910--- 0.1448 seconds ---
219 / 1500 epochTrain loss: 0.377255, acc: 0.855 Val loss: 0.293002, acc: 0.910--- 0.1445 seconds ---
220 / 1500 epochTrain loss: 0.361618, acc: 0.869 Val loss: 0.294503, acc: 0.900--- 0.1451 seconds ---
221 / 1500 epochTrain loss: 0.378602, acc: 0.853 Val loss: 0.293247, acc: 0.910--- 0.1450 seconds ---
222 / 1500 epochTrain loss: 0.380816, acc: 0.855 Val loss: 0.292967, acc: 0.920--- 0.1444 seconds ---
223 / 1500 epochTrain loss: 0.372215, acc: 0.861 Val loss: 0.294667, acc: 0.920--- 0.1448 seconds ---
224 / 1500 epochTrain loss: 0.361417, acc: 0.868 Val loss: 0.293705, acc: 0.920--- 0.1460 seconds ---
225 / 1500 epochTrain loss: 0.375486, acc: 0.853 Val loss: 0.290324, acc: 0.930--- 0.1453 seconds ---
226 / 1500 epochTrain loss: 0.367970, acc: 0.859 Val loss: 0.285742, acc: 0.930--- 0.1455 seconds ---
227 / 1500 epochTrain loss: 0.349351, acc: 0.876 Val loss: 0.288236, acc: 0.920--- 0.1460 seconds ---
228 / 1500 epochTrain loss: 0.384722, acc: 0.863 Val loss: 0.288714, acc: 0.910--- 0.1448 seconds ---
