25 / 1500 epochTrain loss: 0.874273, acc: 0.652 Val loss: 0.855715, acc: 0.590--- 0.1459 seconds ---
26 / 1500 epochTrain loss: 0.852112, acc: 0.646 Val loss: 0.845964, acc: 0.600--- 0.1460 seconds ---
27 / 1500 epochTrain loss: 0.845344, acc: 0.661 Val loss: 0.830788, acc: 0.600--- 0.1462 seconds ---
28 / 1500 epochTrain loss: 0.822586, acc: 0.662 Val loss: 0.822762, acc: 0.600--- 0.1462 seconds ---
29 / 1500 epochTrain loss: 0.813950, acc: 0.669 Val loss: 0.810094, acc: 0.610--- 0.1458 seconds ---
30 / 1500 epochTrain loss: 0.801983, acc: 0.677 Val loss: 0.794779, acc: 0.600--- 0.1459 seconds ---
31 / 1500 epochTrain loss: 0.794299, acc: 0.674 Val loss: 0.784633, acc: 0.620--- 0.1461 seconds ---
32 / 1500 epochTrain loss: 0.782916, acc: 0.686 Val loss: 0.777678, acc: 0.640--- 0.1461 seconds ---
33 / 1500 epochTrain loss: 0.772351, acc: 0.701 Val loss: 0.770315, acc: 0.660--- 0.1465 seconds ---
34 / 1500 epochTrain loss: 0.765805, acc: 0.694 Val loss: 0.764104, acc: 0.680--- 0.1461 seconds ---
35 / 1500 epochTrain loss: 0.747802, acc: 0.698 Val loss: 0.755609, acc: 0.660--- 0.1462 seconds ---
36 / 1500 epochTrain loss: 0.746347, acc: 0.695 Val loss: 0.742528, acc: 0.680--- 0.1457 seconds ---
37 / 1500 epochTrain loss: 0.750349, acc: 0.700 Val loss: 0.736700, acc: 0.680--- 0.1463 seconds ---
38 / 1500 epochTrain loss: 0.742060, acc: 0.707 Val loss: 0.735432, acc: 0.680--- 0.1457 seconds ---
39 / 1500 epochTrain loss: 0.725811, acc: 0.714 Val loss: 0.728709, acc: 0.680--- 0.1459 seconds ---
40 / 1500 epochTrain loss: 0.728975, acc: 0.708 Val loss: 0.723366, acc: 0.680--- 0.1460 seconds ---
41 / 1500 epochTrain loss: 0.708521, acc: 0.711 Val loss: 0.717249, acc: 0.690--- 0.1463 seconds ---
42 / 1500 epochTrain loss: 0.706085, acc: 0.721 Val loss: 0.714153, acc: 0.690--- 0.1466 seconds ---
43 / 1500 epochTrain loss: 0.703800, acc: 0.719 Val loss: 0.706482, acc: 0.690--- 0.1458 seconds ---
44 / 1500 epochTrain loss: 0.691955, acc: 0.735 Val loss: 0.702968, acc: 0.710--- 0.1461 seconds ---
45 / 1500 epochTrain loss: 0.701908, acc: 0.729 Val loss: 0.700028, acc: 0.730--- 0.1604 seconds ---
46 / 1500 epochTrain loss: 0.676926, acc: 0.741 Val loss: 0.693949, acc: 0.740--- 0.1465 seconds ---
47 / 1500 epochTrain loss: 0.673815, acc: 0.739 Val loss: 0.691653, acc: 0.740--- 0.1464 seconds ---
48 / 1500 epochTrain loss: 0.675552, acc: 0.738 Val loss: 0.690046, acc: 0.740--- 0.1460 seconds ---
49 / 1500 epochTrain loss: 0.671264, acc: 0.729 Val loss: 0.684857, acc: 0.740--- 0.1462 seconds ---
50 / 1500 epochTrain loss: 0.655427, acc: 0.741 Val loss: 0.678017, acc: 0.740--- 0.1466 seconds ---
51 / 1500 epochTrain loss: 0.668985, acc: 0.741 Val loss: 0.676779, acc: 0.720--- 0.1461 seconds ---
52 / 1500 epochTrain loss: 0.643172, acc: 0.756 Val loss: 0.671220, acc: 0.760--- 0.1465 seconds ---
53 / 1500 epochTrain loss: 0.637519, acc: 0.751 Val loss: 0.666514, acc: 0.740--- 0.1465 seconds ---
54 / 1500 epochTrain loss: 0.631589, acc: 0.747 Val loss: 0.659877, acc: 0.720--- 0.1461 seconds ---
55 / 1500 epochTrain loss: 0.632590, acc: 0.746 Val loss: 0.655227, acc: 0.720--- 0.1467 seconds ---
56 / 1500 epochTrain loss: 0.622703, acc: 0.752 Val loss: 0.649053, acc: 0.740--- 0.1462 seconds ---
57 / 1500 epochTrain loss: 0.610200, acc: 0.759 Val loss: 0.645630, acc: 0.760--- 0.1467 seconds ---
58 / 1500 epochTrain loss: 0.606155, acc: 0.761 Val loss: 0.644773, acc: 0.770--- 0.1490 seconds ---
59 / 1500 epochTrain loss: 0.593816, acc: 0.762 Val loss: 0.644365, acc: 0.750--- 0.1469 seconds ---
60 / 1500 epochTrain loss: 0.605752, acc: 0.774 Val loss: 0.646474, acc: 0.760--- 0.1466 seconds ---
61 / 1500 epochTrain loss: 0.598266, acc: 0.777 Val loss: 0.646285, acc: 0.750--- 0.1451 seconds ---
62 / 1500 epochTrain loss: 0.592051, acc: 0.775 Val loss: 0.643544, acc: 0.750--- 0.1450 seconds ---
63 / 1500 epochTrain loss: 0.593985, acc: 0.772 Val loss: 0.642919, acc: 0.750--- 0.1462 seconds ---
64 / 1500 epochTrain loss: 0.587942, acc: 0.774 Val loss: 0.637469, acc: 0.760--- 0.1465 seconds ---
65 / 1500 epochTrain loss: 0.578898, acc: 0.766 Val loss: 0.632370, acc: 0.760--- 0.1471 seconds ---
66 / 1500 epochTrain loss: 0.577800, acc: 0.777 Val loss: 0.631824, acc: 0.770--- 0.1461 seconds ---
67 / 1500 epochTrain loss: 0.574227, acc: 0.782 Val loss: 0.625411, acc: 0.780--- 0.1462 seconds ---
68 / 1500 epochTrain loss: 0.583155, acc: 0.773 Val loss: 0.621980, acc: 0.770--- 0.1462 seconds ---
69 / 1500 epochTrain loss: 0.577997, acc: 0.774 Val loss: 0.615117, acc: 0.770--- 0.1462 seconds ---
70 / 1500 epochTrain loss: 0.559712, acc: 0.776 Val loss: 0.612673, acc: 0.770--- 0.1463 seconds ---
71 / 1500 epochTrain loss: 0.556169, acc: 0.782 Val loss: 0.616112, acc: 0.750--- 0.1464 seconds ---
72 / 1500 epochTrain loss: 0.569539, acc: 0.777 Val loss: 0.615455, acc: 0.760--- 0.1456 seconds ---
73 / 1500 epochTrain loss: 0.558654, acc: 0.778 Val loss: 0.612933, acc: 0.740--- 0.1453 seconds ---
74 / 1500 epochTrain loss: 0.544878, acc: 0.784 Val loss: 0.606160, acc: 0.740--- 0.1452 seconds ---
75 / 1500 epochTrain loss: 0.568708, acc: 0.776 Val loss: 0.605221, acc: 0.740--- 0.1467 seconds ---
76 / 1500 epochTrain loss: 0.558786, acc: 0.787 Val loss: 0.596361, acc: 0.740--- 0.1457 seconds ---
77 / 1500 epochTrain loss: 0.547253, acc: 0.787 Val loss: 0.589361, acc: 0.760--- 0.1459 seconds ---
78 / 1500 epochTrain loss: 0.542205, acc: 0.787 Val loss: 0.586053, acc: 0.780--- 0.1462 seconds ---
79 / 1500 epochTrain loss: 0.547878, acc: 0.782 Val loss: 0.584484, acc: 0.780--- 0.1464 seconds ---
80 / 1500 epochTrain loss: 0.538897, acc: 0.791 Val loss: 0.577501, acc: 0.780--- 0.1461 seconds ---
81 / 1500 epochTrain loss: 0.560714, acc: 0.772 Val loss: 0.572392, acc: 0.790--- 0.1464 seconds ---
82 / 1500 epochTrain loss: 0.544681, acc: 0.784 Val loss: 0.575664, acc: 0.770--- 0.1464 seconds ---
83 / 1500 epochTrain loss: 0.545538, acc: 0.780 Val loss: 0.580270, acc: 0.760--- 0.1448 seconds ---
84 / 1500 epochTrain loss: 0.532340, acc: 0.805 Val loss: 0.577320, acc: 0.760--- 0.1456 seconds ---
85 / 1500 epochTrain loss: 0.522746, acc: 0.794 Val loss: 0.567606, acc: 0.760--- 0.1453 seconds ---
86 / 1500 epochTrain loss: 0.530379, acc: 0.797 Val loss: 0.563510, acc: 0.760--- 0.1460 seconds ---
87 / 1500 epochTrain loss: 0.530672, acc: 0.793 Val loss: 0.557180, acc: 0.770--- 0.1463 seconds ---
88 / 1500 epochTrain loss: 0.523547, acc: 0.801 Val loss: 0.551418, acc: 0.770--- 0.1460 seconds ---
89 / 1500 epochTrain loss: 0.529618, acc: 0.790 Val loss: 0.546054, acc: 0.760--- 0.1457 seconds ---
90 / 1500 epochTrain loss: 0.511451, acc: 0.794 Val loss: 0.548062, acc: 0.740--- 0.1457 seconds ---
91 / 1500 epochTrain loss: 0.523714, acc: 0.792 Val loss: 0.546754, acc: 0.740--- 0.1460 seconds ---
92 / 1500 epochTrain loss: 0.510833, acc: 0.798 Val loss: 0.548637, acc: 0.750--- 0.1452 seconds ---
93 / 1500 epochTrain loss: 0.497415, acc: 0.806 Val loss: 0.546201, acc: 0.760--- 0.1450 seconds ---
94 / 1500 epochTrain loss: 0.527785, acc: 0.789 Val loss: 0.548858, acc: 0.740--- 0.1450 seconds ---
95 / 1500 epochTrain loss: 0.506946, acc: 0.801 Val loss: 0.549142, acc: 0.750--- 0.1451 seconds ---
96 / 1500 epochTrain loss: 0.504735, acc: 0.816 Val loss: 0.548879, acc: 0.750--- 0.1451 seconds ---
97 / 1500 epochTrain loss: 0.505950, acc: 0.804 Val loss: 0.546695, acc: 0.750--- 0.1459 seconds ---
98 / 1500 epochTrain loss: 0.498048, acc: 0.807 Val loss: 0.539234, acc: 0.770--- 0.1455 seconds ---
99 / 1500 epochTrain loss: 0.508627, acc: 0.803 Val loss: 0.534838, acc: 0.790--- 0.1465 seconds ---
100 / 1500 epochTrain loss: 0.505640, acc: 0.797 Val loss: 0.529522, acc: 0.800--- 0.1461 seconds ---
101 / 1500 epochTrain loss: 0.493243, acc: 0.821 Val loss: 0.531076, acc: 0.790--- 0.1462 seconds ---
102 / 1500 epochTrain loss: 0.496481, acc: 0.809 Val loss: 0.526142, acc: 0.780--- 0.1456 seconds ---
103 / 1500 epochTrain loss: 0.483657, acc: 0.821 Val loss: 0.531110, acc: 0.780--- 0.1463 seconds ---
104 / 1500 epochTrain loss: 0.494894, acc: 0.804 Val loss: 0.527911, acc: 0.780--- 0.1443 seconds ---
105 / 1500 epochTrain loss: 0.478916, acc: 0.824 Val loss: 0.523404, acc: 0.780--- 0.1451 seconds ---
106 / 1500 epochTrain loss: 0.479774, acc: 0.819 Val loss: 0.523671, acc: 0.780--- 0.1456 seconds ---
107 / 1500 epochTrain loss: 0.468556, acc: 0.823 Val loss: 0.520026, acc: 0.780--- 0.1443 seconds ---
108 / 1500 epochTrain loss: 0.472255, acc: 0.825 Val loss: 0.512805, acc: 0.800--- 0.1468 seconds ---
109 / 1500 epochTrain loss: 0.475251, acc: 0.820 Val loss: 0.516821, acc: 0.790--- 0.1462 seconds ---
110 / 1500 epochTrain loss: 0.488400, acc: 0.818 Val loss: 0.513373, acc: 0.800--- 0.1441 seconds ---
111 / 1500 epochTrain loss: 0.472534, acc: 0.821 Val loss: 0.505381, acc: 0.810--- 0.1458 seconds ---
112 / 1500 epochTrain loss: 0.470630, acc: 0.807 Val loss: 0.503150, acc: 0.800--- 0.1461 seconds ---
113 / 1500 epochTrain loss: 0.475064, acc: 0.824 Val loss: 0.511628, acc: 0.810--- 0.1446 seconds ---
114 / 1500 epochTrain loss: 0.474954, acc: 0.817 Val loss: 0.502702, acc: 0.810--- 0.1447 seconds ---
115 / 1500 epochTrain loss: 0.456647, acc: 0.829 Val loss: 0.502114, acc: 0.790--- 0.1451 seconds ---
116 / 1500 epochTrain loss: 0.464566, acc: 0.821 Val loss: 0.509016, acc: 0.790--- 0.1453 seconds ---
117 / 1500 epochTrain loss: 0.451090, acc: 0.825 Val loss: 0.509750, acc: 0.790--- 0.1432 seconds ---
118 / 1500 epochTrain loss: 0.454732, acc: 0.832 Val loss: 0.502685, acc: 0.790--- 0.1579 seconds ---
119 / 1500 epochTrain loss: 0.467806, acc: 0.816 Val loss: 0.502759, acc: 0.800--- 0.1437 seconds ---
120 / 1500 epochTrain loss: 0.464218, acc: 0.819 Val loss: 0.498269, acc: 0.790--- 0.1435 seconds ---
121 / 1500 epochTrain loss: 0.448563, acc: 0.828 Val loss: 0.494559, acc: 0.800--- 0.1451 seconds ---
122 / 1500 epochTrain loss: 0.468521, acc: 0.823 Val loss: 0.489002, acc: 0.800--- 0.1444 seconds ---
123 / 1500 epochTrain loss: 0.444582, acc: 0.833 Val loss: 0.486465, acc: 0.810--- 0.1446 seconds ---
124 / 1500 epochTrain loss: 0.448974, acc: 0.832 Val loss: 0.485990, acc: 0.810--- 0.1470 seconds ---
125 / 1500 epochTrain loss: 0.460983, acc: 0.828 Val loss: 0.491765, acc: 0.800--- 0.1460 seconds ---
126 / 1500 epochTrain loss: 0.447960, acc: 0.836 Val loss: 0.489988, acc: 0.790--- 0.1444 seconds ---
127 / 1500 epochTrain loss: 0.449419, acc: 0.818 Val loss: 0.484156, acc: 0.790--- 0.1452 seconds ---
128 / 1500 epochTrain loss: 0.435281, acc: 0.830 Val loss: 0.481062, acc: 0.830--- 0.1471 seconds ---
129 / 1500 epochTrain loss: 0.439701, acc: 0.841 Val loss: 0.475950, acc: 0.830--- 0.1472 seconds ---
130 / 1500 epochTrain loss: 0.435571, acc: 0.840 Val loss: 0.474276, acc: 0.820--- 0.1469 seconds ---
131 / 1500 epochTrain loss: 0.436141, acc: 0.840 Val loss: 0.485010, acc: 0.830--- 0.1467 seconds ---
132 / 1500 epochTrain loss: 0.446294, acc: 0.828 Val loss: 0.489309, acc: 0.820--- 0.1462 seconds ---
133 / 1500 epochTrain loss: 0.440382, acc: 0.836 Val loss: 0.483934, acc: 0.810--- 0.1446 seconds ---
134 / 1500 epochTrain loss: 0.431087, acc: 0.834 Val loss: 0.488003, acc: 0.800--- 0.1454 seconds ---
135 / 1500 epochTrain loss: 0.431151, acc: 0.842 Val loss: 0.500987, acc: 0.790--- 0.1453 seconds ---
136 / 1500 epochTrain loss: 0.439018, acc: 0.835 Val loss: 0.500953, acc: 0.800--- 0.1445 seconds ---
137 / 1500 epochTrain loss: 0.428562, acc: 0.834 Val loss: 0.485629, acc: 0.800--- 0.1445 seconds ---
138 / 1500 epochTrain loss: 0.403303, acc: 0.848 Val loss: 0.489241, acc: 0.810--- 0.1442 seconds ---
139 / 1500 epochTrain loss: 0.437984, acc: 0.834 Val loss: 0.487634, acc: 0.810--- 0.1442 seconds ---
140 / 1500 epochTrain loss: 0.427900, acc: 0.839 Val loss: 0.485312, acc: 0.800--- 0.1447 seconds ---
141 / 1500 epochTrain loss: 0.422840, acc: 0.834 Val loss: 0.488671, acc: 0.800--- 0.1447 seconds ---
142 / 1500 epochTrain loss: 0.416517, acc: 0.853 Val loss: 0.490002, acc: 0.800--- 0.1450 seconds ---
143 / 1500 epochTrain loss: 0.427669, acc: 0.835 Val loss: 0.488397, acc: 0.820--- 0.1450 seconds ---
144 / 1500 epochTrain loss: 0.426239, acc: 0.835 Val loss: 0.490862, acc: 0.830--- 0.1440 seconds ---
145 / 1500 epochTrain loss: 0.426709, acc: 0.830 Val loss: 0.487918, acc: 0.830--- 0.1450 seconds ---
146 / 1500 epochTrain loss: 0.422416, acc: 0.838 Val loss: 0.486058, acc: 0.820--- 0.1470 seconds ---
147 / 1500 epochTrain loss: 0.430577, acc: 0.833 Val loss: 0.494000, acc: 0.820--- 0.1462 seconds ---
148 / 1500 epochTrain loss: 0.424599, acc: 0.836 Val loss: 0.492109, acc: 0.810--- 0.1447 seconds ---
149 / 1500 epochTrain loss: 0.404214, acc: 0.846 Val loss: 0.494758, acc: 0.810--- 0.1449 seconds ---
150 / 1500 epochTrain loss: 0.416344, acc: 0.839 Val loss: 0.496282, acc: 0.810--- 0.1440 seconds ---
151 / 1500 epochTrain loss: 0.412035, acc: 0.849 Val loss: 0.485645, acc: 0.810--- 0.1435 seconds ---
152 / 1500 epochTrain loss: 0.418945, acc: 0.841 Val loss: 0.491152, acc: 0.810--- 0.1433 seconds ---
153 / 1500 epochTrain loss: 0.398485, acc: 0.847 Val loss: 0.485455, acc: 0.830--- 0.1436 seconds ---
154 / 1500 epochTrain loss: 0.389594, acc: 0.863 Val loss: 0.478306, acc: 0.830--- 0.1468 seconds ---
155 / 1500 epochTrain loss: 0.412852, acc: 0.843 Val loss: 0.476447, acc: 0.830--- 0.1541 seconds ---
156 / 1500 epochTrain loss: 0.388766, acc: 0.857 Val loss: 0.471422, acc: 0.830--- 0.1484 seconds ---
157 / 1500 epochTrain loss: 0.398683, acc: 0.848 Val loss: 0.472842, acc: 0.830--- 0.1475 seconds ---
158 / 1500 epochTrain loss: 0.416618, acc: 0.838 Val loss: 0.479563, acc: 0.830--- 0.1489 seconds ---
159 / 1500 epochTrain loss: 0.404535, acc: 0.848 Val loss: 0.474335, acc: 0.820--- 0.1466 seconds ---
160 / 1500 epochTrain loss: 0.403497, acc: 0.849 Val loss: 0.475371, acc: 0.830--- 0.1445 seconds ---
161 / 1500 epochTrain loss: 0.394275, acc: 0.847 Val loss: 0.471241, acc: 0.840--- 0.1464 seconds ---
162 / 1500 epochTrain loss: 0.407969, acc: 0.849 Val loss: 0.480204, acc: 0.810--- 0.1468 seconds ---
163 / 1500 epochTrain loss: 0.409680, acc: 0.838 Val loss: 0.488045, acc: 0.800--- 0.1475 seconds ---
164 / 1500 epochTrain loss: 0.397808, acc: 0.855 Val loss: 0.484815, acc: 0.810--- 0.1446 seconds ---
165 / 1500 epochTrain loss: 0.408480, acc: 0.842 Val loss: 0.473973, acc: 0.810--- 0.1446 seconds ---
166 / 1500 epochTrain loss: 0.386565, acc: 0.854 Val loss: 0.473547, acc: 0.820--- 0.1449 seconds ---
167 / 1500 epochTrain loss: 0.383762, acc: 0.853 Val loss: 0.469941, acc: 0.830--- 0.1443 seconds ---
168 / 1500 epochTrain loss: 0.402323, acc: 0.850 Val loss: 0.472041, acc: 0.820--- 0.1475 seconds ---
169 / 1500 epochTrain loss: 0.387992, acc: 0.853 Val loss: 0.467503, acc: 0.820--- 0.1447 seconds ---
170 / 1500 epochTrain loss: 0.382481, acc: 0.861 Val loss: 0.464589, acc: 0.820--- 0.1467 seconds ---
171 / 1500 epochTrain loss: 0.376958, acc: 0.863 Val loss: 0.466182, acc: 0.820--- 0.1470 seconds ---
172 / 1500 epochTrain loss: 0.387800, acc: 0.848 Val loss: 0.473406, acc: 0.810--- 0.1440 seconds ---
173 / 1500 epochTrain loss: 0.404005, acc: 0.851 Val loss: 0.473372, acc: 0.810--- 0.1444 seconds ---
174 / 1500 epochTrain loss: 0.384860, acc: 0.862 Val loss: 0.472586, acc: 0.810--- 0.1449 seconds ---
175 / 1500 epochTrain loss: 0.382736, acc: 0.862 Val loss: 0.483796, acc: 0.820--- 0.1445 seconds ---
176 / 1500 epochTrain loss: 0.400731, acc: 0.854 Val loss: 0.482126, acc: 0.810--- 0.1448 seconds ---
177 / 1500 epochTrain loss: 0.379671, acc: 0.859 Val loss: 0.483185, acc: 0.830--- 0.1451 seconds ---
178 / 1500 epochTrain loss: 0.387217, acc: 0.858 Val loss: 0.476683, acc: 0.810--- 0.1439 seconds ---
179 / 1500 epochTrain loss: 0.387517, acc: 0.853 Val loss: 0.480926, acc: 0.820--- 0.1433 seconds ---
180 / 1500 epochTrain loss: 0.392869, acc: 0.855 Val loss: 0.483800, acc: 0.830--- 0.1430 seconds ---
181 / 1500 epochTrain loss: 0.386429, acc: 0.858 Val loss: 0.483745, acc: 0.820--- 0.1435 seconds ---
182 / 1500 epochTrain loss: 0.390773, acc: 0.853 Val loss: 0.486908, acc: 0.820--- 0.1437 seconds ---
183 / 1500 epochTrain loss: 0.375480, acc: 0.852 Val loss: 0.486331, acc: 0.820--- 0.1427 seconds ---
184 / 1500 epochTrain loss: 0.380809, acc: 0.854 Val loss: 0.481723, acc: 0.820--- 0.1439 seconds ---
185 / 1500 epochTrain loss: 0.381336, acc: 0.857 Val loss: 0.483861, acc: 0.820--- 0.1430 seconds ---
186 / 1500 epochTrain loss: 0.389629, acc: 0.848 Val loss: 0.479596, acc: 0.840--- 0.1432 seconds ---
187 / 1500 epochTrain loss: 0.374971, acc: 0.868 Val loss: 0.483773, acc: 0.830--- 0.1449 seconds ---
188 / 1500 epochTrain loss: 0.372381, acc: 0.868 Val loss: 0.491875, acc: 0.820--- 0.1433 seconds ---
189 / 1500 epochTrain loss: 0.389507, acc: 0.861 Val loss: 0.488337, acc: 0.820--- 0.1434 seconds ---
190 / 1500 epochTrain loss: 0.382759, acc: 0.859 Val loss: 0.486692, acc: 0.820--- 0.1429 seconds ---
191 / 1500 epochTrain loss: 0.397497, acc: 0.856 Val loss: 0.492770, acc: 0.820--- 0.1428 seconds ---
192 / 1500 epochTrain loss: 0.378740, acc: 0.856 Val loss: 0.490929, acc: 0.820--- 0.1547 seconds ---
193 / 1500 epochTrain loss: 0.376088, acc: 0.856 Val loss: 0.496960, acc: 0.810--- 0.1439 seconds ---
194 / 1500 epochTrain loss: 0.372167, acc: 0.859 Val loss: 0.497077, acc: 0.820--- 0.1431 seconds ---
195 / 1500 epochTrain loss: 0.365812, acc: 0.869 Val loss: 0.497651, acc: 0.810--- 0.1431 seconds ---
196 / 1500 epochTrain loss: 0.378184, acc: 0.856 Val loss: 0.497682, acc: 0.810--- 0.1432 seconds ---
197 / 1500 epochTrain loss: 0.388426, acc: 0.857 Val loss: 0.492525, acc: 0.810--- 0.1433 seconds ---
198 / 1500 epochTrain loss: 0.381589, acc: 0.851 Val loss: 0.480211, acc: 0.810--- 0.1433 seconds ---
199 / 1500 epochTrain loss: 0.359278, acc: 0.863 Val loss: 0.483386, acc: 0.810--- 0.1429 seconds ---
200 / 1500 epochTrain loss: 0.354957, acc: 0.869 Val loss: 0.489403, acc: 0.810--- 0.1432 seconds ---
201 / 1500 epochTrain loss: 0.381750, acc: 0.856 Val loss: 0.496163, acc: 0.800--- 0.1432 seconds ---
202 / 1500 epochTrain loss: 0.365008, acc: 0.866 Val loss: 0.497370, acc: 0.800--- 0.1437 seconds ---
203 / 1500 epochTrain loss: 0.360038, acc: 0.864 Val loss: 0.494336, acc: 0.800--- 0.1436 seconds ---
204 / 1500 epochTrain loss: 0.352238, acc: 0.865 Val loss: 0.491376, acc: 0.800--- 0.1457 seconds ---
205 / 1500 epochTrain loss: 0.376948, acc: 0.859 Val loss: 0.488369, acc: 0.820--- 0.1440 seconds ---
206 / 1500 epochTrain loss: 0.371598, acc: 0.856 Val loss: 0.486162, acc: 0.810--- 0.1435 seconds ---
207 / 1500 epochTrain loss: 0.362443, acc: 0.876 Val loss: 0.484117, acc: 0.810--- 0.1438 seconds ---
208 / 1500 epochTrain loss: 0.362374, acc: 0.862 Val loss: 0.483353, acc: 0.810--- 0.1434 seconds ---
209 / 1500 epochTrain loss: 0.353340, acc: 0.876 Val loss: 0.480924, acc: 0.810--- 0.1435 seconds ---
210 / 1500 epochTrain loss: 0.356890, acc: 0.870 Val loss: 0.479459, acc: 0.800--- 0.1432 seconds ---
211 / 1500 epochTrain loss: 0.346971, acc: 0.871 Val loss: 0.481114, acc: 0.800--- 0.1454 seconds ---
212 / 1500 epochTrain loss: 0.354285, acc: 0.860 Val loss: 0.495801, acc: 0.800--- 0.1441 seconds ---
213 / 1500 epochTrain loss: 0.353892, acc: 0.864 Val loss: 0.492106, acc: 0.800--- 0.1497 seconds ---
214 / 1500 epochTrain loss: 0.362272, acc: 0.856 Val loss: 0.487609, acc: 0.800--- 0.1438 seconds ---
215 / 1500 epochTrain loss: 0.368357, acc: 0.868 Val loss: 0.487746, acc: 0.800--- 0.1441 seconds ---
216 / 1500 epochTrain loss: 0.359353, acc: 0.866 Val loss: 0.488317, acc: 0.790--- 0.1474 seconds ---
217 / 1500 epochTrain loss: 0.341667, acc: 0.871 Val loss: 0.488847, acc: 0.800--- 0.1444 seconds ---
218 / 1500 epochTrain loss: 0.343732, acc: 0.877 Val loss: 0.489443, acc: 0.800--- 0.1432 seconds ---
219 / 1500 epochTrain loss: 0.354121, acc: 0.870 Val loss: 0.485898, acc: 0.800--- 0.1429 seconds ---
220 / 1500 epochTrain loss: 0.353060, acc: 0.866 Val loss: 0.492869, acc: 0.800--- 0.1442 seconds ---
221 / 1500 epochTrain loss: 0.337566, acc: 0.874 Val loss: 0.498417, acc: 0.780--- 0.1448 seconds ---
222 / 1500 epochTrain loss: 0.339510, acc: 0.869 Val loss: 0.494985, acc: 0.780--- 0.1443 seconds ---
223 / 1500 epochTrain loss: 0.365725, acc: 0.861 Val loss: 0.481582, acc: 0.800--- 0.1442 seconds ---
224 / 1500 epochTrain loss: 0.347703, acc: 0.870 Val loss: 0.477330, acc: 0.790--- 0.1431 seconds ---
225 / 1500 epochTrain loss: 0.351092, acc: 0.873 Val loss: 0.474083, acc: 0.790--- 0.1441 seconds ---
226 / 1500 epochTrain loss: 0.351102, acc: 0.874 Val loss: 0.472036, acc: 0.790--- 0.1456 seconds ---
227 / 1500 epochTrain loss: 0.353475, acc: 0.864 Val loss: 0.476055, acc: 0.800--- 0.1447 seconds ---
228 / 1500 epochTrain loss: 0.335056, acc: 0.868 Val loss: 0.478463, acc: 0.810--- 0.1449 seconds ---
