229 / 1500 epochTrain loss: 0.338739, acc: 0.869 Val loss: 0.467569, acc: 0.840--- 0.1450 seconds ---
230 / 1500 epochTrain loss: 0.321650, acc: 0.877 Val loss: 0.466583, acc: 0.830--- 0.1574 seconds ---
231 / 1500 epochTrain loss: 0.332869, acc: 0.864 Val loss: 0.471801, acc: 0.830--- 0.1453 seconds ---
232 / 1500 epochTrain loss: 0.335652, acc: 0.873 Val loss: 0.467318, acc: 0.830--- 0.1453 seconds ---
233 / 1500 epochTrain loss: 0.352955, acc: 0.869 Val loss: 0.468354, acc: 0.840--- 0.1452 seconds ---
234 / 1500 epochTrain loss: 0.325864, acc: 0.877 Val loss: 0.468422, acc: 0.840--- 0.1454 seconds ---
235 / 1500 epochTrain loss: 0.344925, acc: 0.870 Val loss: 0.461108, acc: 0.840--- 0.1452 seconds ---
236 / 1500 epochTrain loss: 0.322457, acc: 0.874 Val loss: 0.457747, acc: 0.850--- 0.1463 seconds ---
237 / 1500 epochTrain loss: 0.331802, acc: 0.881 Val loss: 0.454939, acc: 0.860--- 0.1459 seconds ---
238 / 1500 epochTrain loss: 0.334852, acc: 0.876 Val loss: 0.440321, acc: 0.850--- 0.1460 seconds ---
239 / 1500 epochTrain loss: 0.327589, acc: 0.881 Val loss: 0.433386, acc: 0.850--- 0.1460 seconds ---
240 / 1500 epochTrain loss: 0.333771, acc: 0.873 Val loss: 0.434118, acc: 0.850--- 0.1460 seconds ---
241 / 1500 epochTrain loss: 0.323904, acc: 0.870 Val loss: 0.435985, acc: 0.840--- 0.1447 seconds ---
242 / 1500 epochTrain loss: 0.343973, acc: 0.868 Val loss: 0.443174, acc: 0.840--- 0.1453 seconds ---
243 / 1500 epochTrain loss: 0.337816, acc: 0.872 Val loss: 0.453538, acc: 0.840--- 0.1459 seconds ---
244 / 1500 epochTrain loss: 0.327721, acc: 0.878 Val loss: 0.454248, acc: 0.840--- 0.1451 seconds ---
245 / 1500 epochTrain loss: 0.320926, acc: 0.887 Val loss: 0.451948, acc: 0.840--- 0.1455 seconds ---
246 / 1500 epochTrain loss: 0.325271, acc: 0.877 Val loss: 0.447053, acc: 0.840--- 0.1449 seconds ---
247 / 1500 epochTrain loss: 0.316517, acc: 0.884 Val loss: 0.454018, acc: 0.840--- 0.1458 seconds ---
248 / 1500 epochTrain loss: 0.331934, acc: 0.876 Val loss: 0.453118, acc: 0.840--- 0.1453 seconds ---
249 / 1500 epochTrain loss: 0.312864, acc: 0.879 Val loss: 0.453424, acc: 0.840--- 0.1449 seconds ---
250 / 1500 epochTrain loss: 0.317946, acc: 0.873 Val loss: 0.452641, acc: 0.840--- 0.1465 seconds ---
251 / 1500 epochTrain loss: 0.327083, acc: 0.873 Val loss: 0.452479, acc: 0.840--- 0.1452 seconds ---
252 / 1500 epochTrain loss: 0.337992, acc: 0.871 Val loss: 0.445086, acc: 0.840--- 0.1455 seconds ---
253 / 1500 epochTrain loss: 0.323822, acc: 0.876 Val loss: 0.433295, acc: 0.840--- 0.1457 seconds ---
254 / 1500 epochTrain loss: 0.323261, acc: 0.877 Val loss: 0.433099, acc: 0.850--- 0.1467 seconds ---
255 / 1500 epochTrain loss: 0.321548, acc: 0.874 Val loss: 0.434486, acc: 0.850--- 0.1478 seconds ---
256 / 1500 epochTrain loss: 0.311462, acc: 0.882 Val loss: 0.434810, acc: 0.850--- 0.1457 seconds ---
257 / 1500 epochTrain loss: 0.331465, acc: 0.876 Val loss: 0.426483, acc: 0.850--- 0.1453 seconds ---
258 / 1500 epochTrain loss: 0.324907, acc: 0.874 Val loss: 0.419291, acc: 0.860--- 0.1466 seconds ---
259 / 1500 epochTrain loss: 0.327619, acc: 0.879 Val loss: 0.411547, acc: 0.840--- 0.1454 seconds ---
260 / 1500 epochTrain loss: 0.319407, acc: 0.879 Val loss: 0.415631, acc: 0.830--- 0.1455 seconds ---
261 / 1500 epochTrain loss: 0.327666, acc: 0.890 Val loss: 0.417528, acc: 0.830--- 0.1444 seconds ---
262 / 1500 epochTrain loss: 0.318153, acc: 0.877 Val loss: 0.419280, acc: 0.840--- 0.1449 seconds ---
263 / 1500 epochTrain loss: 0.314609, acc: 0.882 Val loss: 0.422878, acc: 0.850--- 0.1451 seconds ---
264 / 1500 epochTrain loss: 0.308936, acc: 0.887 Val loss: 0.434643, acc: 0.840--- 0.1448 seconds ---
265 / 1500 epochTrain loss: 0.313691, acc: 0.879 Val loss: 0.429132, acc: 0.840--- 0.1445 seconds ---
266 / 1500 epochTrain loss: 0.315791, acc: 0.877 Val loss: 0.435999, acc: 0.840--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.329438, acc: 0.881 Val loss: 0.439780, acc: 0.830--- 0.1453 seconds ---
268 / 1500 epochTrain loss: 0.305539, acc: 0.891 Val loss: 0.433949, acc: 0.840--- 0.1462 seconds ---
269 / 1500 epochTrain loss: 0.316368, acc: 0.875 Val loss: 0.442501, acc: 0.850--- 0.1453 seconds ---
270 / 1500 epochTrain loss: 0.303967, acc: 0.885 Val loss: 0.435622, acc: 0.850--- 0.1450 seconds ---
271 / 1500 epochTrain loss: 0.306761, acc: 0.882 Val loss: 0.427124, acc: 0.860--- 0.1446 seconds ---
272 / 1500 epochTrain loss: 0.317463, acc: 0.879 Val loss: 0.415678, acc: 0.860--- 0.1472 seconds ---
273 / 1500 epochTrain loss: 0.315661, acc: 0.877 Val loss: 0.426914, acc: 0.850--- 0.1457 seconds ---
274 / 1500 epochTrain loss: 0.302548, acc: 0.889 Val loss: 0.434145, acc: 0.840--- 0.1449 seconds ---
275 / 1500 epochTrain loss: 0.317619, acc: 0.885 Val loss: 0.421763, acc: 0.850--- 0.1460 seconds ---
276 / 1500 epochTrain loss: 0.299597, acc: 0.893 Val loss: 0.422711, acc: 0.860--- 0.1451 seconds ---
277 / 1500 epochTrain loss: 0.317739, acc: 0.872 Val loss: 0.423884, acc: 0.860--- 0.1459 seconds ---
278 / 1500 epochTrain loss: 0.312366, acc: 0.878 Val loss: 0.423888, acc: 0.870--- 0.1458 seconds ---
279 / 1500 epochTrain loss: 0.317163, acc: 0.886 Val loss: 0.428924, acc: 0.870--- 0.1454 seconds ---
280 / 1500 epochTrain loss: 0.321852, acc: 0.874 Val loss: 0.423753, acc: 0.840--- 0.1460 seconds ---
281 / 1500 epochTrain loss: 0.304034, acc: 0.879 Val loss: 0.420936, acc: 0.850--- 0.1450 seconds ---
282 / 1500 epochTrain loss: 0.309024, acc: 0.882 Val loss: 0.415481, acc: 0.850--- 0.1450 seconds ---
283 / 1500 epochTrain loss: 0.317014, acc: 0.867 Val loss: 0.427075, acc: 0.850--- 0.1455 seconds ---
284 / 1500 epochTrain loss: 0.313967, acc: 0.889 Val loss: 0.431134, acc: 0.860--- 0.1449 seconds ---
285 / 1500 epochTrain loss: 0.301585, acc: 0.876 Val loss: 0.424449, acc: 0.850--- 0.1448 seconds ---
286 / 1500 epochTrain loss: 0.314310, acc: 0.881 Val loss: 0.430587, acc: 0.860--- 0.1448 seconds ---
287 / 1500 epochTrain loss: 0.301201, acc: 0.884 Val loss: 0.444174, acc: 0.850--- 0.1445 seconds ---
288 / 1500 epochTrain loss: 0.323199, acc: 0.874 Val loss: 0.439062, acc: 0.850--- 0.1446 seconds ---
289 / 1500 epochTrain loss: 0.316662, acc: 0.879 Val loss: 0.430054, acc: 0.830--- 0.1448 seconds ---
290 / 1500 epochTrain loss: 0.317713, acc: 0.875 Val loss: 0.429803, acc: 0.830--- 0.1448 seconds ---
291 / 1500 epochTrain loss: 0.309042, acc: 0.882 Val loss: 0.432467, acc: 0.830--- 0.1446 seconds ---
292 / 1500 epochTrain loss: 0.304604, acc: 0.881 Val loss: 0.435104, acc: 0.830--- 0.1454 seconds ---
293 / 1500 epochTrain loss: 0.319651, acc: 0.873 Val loss: 0.435246, acc: 0.840--- 0.1448 seconds ---
294 / 1500 epochTrain loss: 0.325803, acc: 0.873 Val loss: 0.429640, acc: 0.830--- 0.1452 seconds ---
295 / 1500 epochTrain loss: 0.311157, acc: 0.876 Val loss: 0.434656, acc: 0.840--- 0.1449 seconds ---
296 / 1500 epochTrain loss: 0.315078, acc: 0.875 Val loss: 0.436823, acc: 0.840--- 0.1450 seconds ---
297 / 1500 epochTrain loss: 0.307298, acc: 0.882 Val loss: 0.432508, acc: 0.840--- 0.1446 seconds ---
298 / 1500 epochTrain loss: 0.295797, acc: 0.886 Val loss: 0.433246, acc: 0.820--- 0.1455 seconds ---
299 / 1500 epochTrain loss: 0.305305, acc: 0.887 Val loss: 0.421561, acc: 0.830--- 0.1449 seconds ---
300 / 1500 epochTrain loss: 0.308095, acc: 0.887 Val loss: 0.415507, acc: 0.840--- 0.1446 seconds ---
301 / 1500 epochTrain loss: 0.315548, acc: 0.881 Val loss: 0.407388, acc: 0.840--- 0.1444 seconds ---
302 / 1500 epochTrain loss: 0.297946, acc: 0.889 Val loss: 0.412013, acc: 0.850--- 0.1454 seconds ---
303 / 1500 epochTrain loss: 0.307000, acc: 0.887 Val loss: 0.413312, acc: 0.840--- 0.1448 seconds ---
304 / 1500 epochTrain loss: 0.307475, acc: 0.890 Val loss: 0.418164, acc: 0.860--- 0.1450 seconds ---
305 / 1500 epochTrain loss: 0.313013, acc: 0.884 Val loss: 0.422070, acc: 0.850--- 0.1577 seconds ---
306 / 1500 epochTrain loss: 0.308212, acc: 0.886 Val loss: 0.429528, acc: 0.850--- 0.1452 seconds ---
307 / 1500 epochTrain loss: 0.300501, acc: 0.875 Val loss: 0.427698, acc: 0.850--- 0.1449 seconds ---
308 / 1500 epochTrain loss: 0.299373, acc: 0.889 Val loss: 0.416751, acc: 0.860--- 0.1451 seconds ---
309 / 1500 epochTrain loss: 0.304620, acc: 0.889 Val loss: 0.424158, acc: 0.840--- 0.1456 seconds ---
310 / 1500 epochTrain loss: 0.307371, acc: 0.884 Val loss: 0.430534, acc: 0.840--- 0.1454 seconds ---
311 / 1500 epochTrain loss: 0.309534, acc: 0.878 Val loss: 0.431205, acc: 0.840--- 0.1460 seconds ---
312 / 1500 epochTrain loss: 0.302889, acc: 0.881 Val loss: 0.436284, acc: 0.840--- 0.1445 seconds ---
313 / 1500 epochTrain loss: 0.305662, acc: 0.886 Val loss: 0.444844, acc: 0.840--- 0.1458 seconds ---
314 / 1500 epochTrain loss: 0.315455, acc: 0.883 Val loss: 0.438892, acc: 0.840--- 0.1459 seconds ---
315 / 1500 epochTrain loss: 0.310058, acc: 0.884 Val loss: 0.433713, acc: 0.840--- 0.1462 seconds ---
316 / 1500 epochTrain loss: 0.298706, acc: 0.886 Val loss: 0.426241, acc: 0.840--- 0.1457 seconds ---
317 / 1500 epochTrain loss: 0.291648, acc: 0.892 Val loss: 0.418057, acc: 0.840--- 0.1449 seconds ---
318 / 1500 epochTrain loss: 0.288786, acc: 0.899 Val loss: 0.410077, acc: 0.830--- 0.1448 seconds ---
319 / 1500 epochTrain loss: 0.296996, acc: 0.896 Val loss: 0.405855, acc: 0.830--- 0.1449 seconds ---
320 / 1500 epochTrain loss: 0.303751, acc: 0.882 Val loss: 0.406845, acc: 0.840--- 0.1456 seconds ---
321 / 1500 epochTrain loss: 0.289713, acc: 0.895 Val loss: 0.415650, acc: 0.850--- 0.1453 seconds ---
322 / 1500 epochTrain loss: 0.292491, acc: 0.883 Val loss: 0.417593, acc: 0.860--- 0.1445 seconds ---
323 / 1500 epochTrain loss: 0.309935, acc: 0.886 Val loss: 0.417734, acc: 0.860--- 0.1458 seconds ---
324 / 1500 epochTrain loss: 0.295755, acc: 0.886 Val loss: 0.420932, acc: 0.860--- 0.1478 seconds ---
325 / 1500 epochTrain loss: 0.292696, acc: 0.880 Val loss: 0.413343, acc: 0.860--- 0.1451 seconds ---
326 / 1500 epochTrain loss: 0.294864, acc: 0.883 Val loss: 0.405967, acc: 0.860--- 0.1448 seconds ---
327 / 1500 epochTrain loss: 0.299173, acc: 0.888 Val loss: 0.402522, acc: 0.850--- 0.1449 seconds ---
328 / 1500 epochTrain loss: 0.309860, acc: 0.882 Val loss: 0.397642, acc: 0.850--- 0.1462 seconds ---
329 / 1500 epochTrain loss: 0.289376, acc: 0.894 Val loss: 0.399116, acc: 0.840--- 0.1455 seconds ---
330 / 1500 epochTrain loss: 0.303022, acc: 0.888 Val loss: 0.404452, acc: 0.840--- 0.1447 seconds ---
331 / 1500 epochTrain loss: 0.309666, acc: 0.878 Val loss: 0.408909, acc: 0.850--- 0.1448 seconds ---
332 / 1500 epochTrain loss: 0.297585, acc: 0.884 Val loss: 0.417129, acc: 0.850--- 0.1447 seconds ---
333 / 1500 epochTrain loss: 0.309495, acc: 0.877 Val loss: 0.419475, acc: 0.840--- 0.1448 seconds ---
334 / 1500 epochTrain loss: 0.305336, acc: 0.885 Val loss: 0.428861, acc: 0.840--- 0.1449 seconds ---
335 / 1500 epochTrain loss: 0.300872, acc: 0.893 Val loss: 0.428676, acc: 0.830--- 0.1446 seconds ---
336 / 1500 epochTrain loss: 0.291244, acc: 0.888 Val loss: 0.420966, acc: 0.840--- 0.1448 seconds ---
337 / 1500 epochTrain loss: 0.291617, acc: 0.892 Val loss: 0.418257, acc: 0.840--- 0.1447 seconds ---
338 / 1500 epochTrain loss: 0.288494, acc: 0.885 Val loss: 0.420902, acc: 0.830--- 0.1445 seconds ---
339 / 1500 epochTrain loss: 0.297569, acc: 0.892 Val loss: 0.414562, acc: 0.850--- 0.1454 seconds ---
340 / 1500 epochTrain loss: 0.302107, acc: 0.887 Val loss: 0.423222, acc: 0.850--- 0.1450 seconds ---
341 / 1500 epochTrain loss: 0.287517, acc: 0.889 Val loss: 0.434730, acc: 0.850--- 0.1450 seconds ---
342 / 1500 epochTrain loss: 0.287915, acc: 0.894 Val loss: 0.442987, acc: 0.860--- 0.1443 seconds ---
343 / 1500 epochTrain loss: 0.298510, acc: 0.887 Val loss: 0.440998, acc: 0.850--- 0.1456 seconds ---
344 / 1500 epochTrain loss: 0.296067, acc: 0.889 Val loss: 0.438890, acc: 0.830--- 0.1450 seconds ---
345 / 1500 epochTrain loss: 0.285273, acc: 0.895 Val loss: 0.442806, acc: 0.830--- 0.1453 seconds ---
346 / 1500 epochTrain loss: 0.289603, acc: 0.886 Val loss: 0.425856, acc: 0.840--- 0.1445 seconds ---
347 / 1500 epochTrain loss: 0.308251, acc: 0.884 Val loss: 0.424050, acc: 0.840--- 0.1449 seconds ---
348 / 1500 epochTrain loss: 0.298520, acc: 0.891 Val loss: 0.422501, acc: 0.840--- 0.1454 seconds ---
349 / 1500 epochTrain loss: 0.279285, acc: 0.899 Val loss: 0.425331, acc: 0.840--- 0.1447 seconds ---
350 / 1500 epochTrain loss: 0.308119, acc: 0.874 Val loss: 0.431466, acc: 0.830--- 0.1447 seconds ---
351 / 1500 epochTrain loss: 0.300150, acc: 0.892 Val loss: 0.430817, acc: 0.860--- 0.1449 seconds ---
352 / 1500 epochTrain loss: 0.291354, acc: 0.891 Val loss: 0.430289, acc: 0.860--- 0.1450 seconds ---
353 / 1500 epochTrain loss: 0.286431, acc: 0.889 Val loss: 0.431300, acc: 0.850--- 0.1447 seconds ---
354 / 1500 epochTrain loss: 0.296585, acc: 0.892 Val loss: 0.428798, acc: 0.850--- 0.1447 seconds ---
355 / 1500 epochTrain loss: 0.293595, acc: 0.887 Val loss: 0.423477, acc: 0.860--- 0.1452 seconds ---
356 / 1500 epochTrain loss: 0.287132, acc: 0.891 Val loss: 0.425146, acc: 0.850--- 0.1449 seconds ---
357 / 1500 epochTrain loss: 0.302598, acc: 0.891 Val loss: 0.427639, acc: 0.840--- 0.1450 seconds ---
358 / 1500 epochTrain loss: 0.296633, acc: 0.886 Val loss: 0.418370, acc: 0.860--- 0.1441 seconds ---
359 / 1500 epochTrain loss: 0.287744, acc: 0.890 Val loss: 0.414004, acc: 0.860--- 0.1445 seconds ---
360 / 1500 epochTrain loss: 0.303015, acc: 0.884 Val loss: 0.411073, acc: 0.870--- 0.1450 seconds ---
361 / 1500 epochTrain loss: 0.277799, acc: 0.894 Val loss: 0.416269, acc: 0.870--- 0.1459 seconds ---
362 / 1500 epochTrain loss: 0.286667, acc: 0.892 Val loss: 0.420242, acc: 0.860--- 0.1455 seconds ---
363 / 1500 epochTrain loss: 0.284204, acc: 0.895 Val loss: 0.422121, acc: 0.850--- 0.1448 seconds ---
364 / 1500 epochTrain loss: 0.288814, acc: 0.896 Val loss: 0.425103, acc: 0.870--- 0.1450 seconds ---
365 / 1500 epochTrain loss: 0.299059, acc: 0.887 Val loss: 0.418129, acc: 0.860--- 0.1466 seconds ---
366 / 1500 epochTrain loss: 0.293541, acc: 0.894 Val loss: 0.422070, acc: 0.870--- 0.1459 seconds ---
367 / 1500 epochTrain loss: 0.281624, acc: 0.894 Val loss: 0.418653, acc: 0.870--- 0.1460 seconds ---
368 / 1500 epochTrain loss: 0.294368, acc: 0.891 Val loss: 0.421246, acc: 0.860--- 0.1469 seconds ---
369 / 1500 epochTrain loss: 0.291003, acc: 0.899 Val loss: 0.421249, acc: 0.850--- 0.1458 seconds ---
370 / 1500 epochTrain loss: 0.277713, acc: 0.899 Val loss: 0.430843, acc: 0.860--- 0.1446 seconds ---
371 / 1500 epochTrain loss: 0.284721, acc: 0.895 Val loss: 0.422168, acc: 0.860--- 0.1459 seconds ---
372 / 1500 epochTrain loss: 0.301184, acc: 0.887 Val loss: 0.418657, acc: 0.850--- 0.1459 seconds ---
373 / 1500 epochTrain loss: 0.297232, acc: 0.885 Val loss: 0.419591, acc: 0.850--- 0.1454 seconds ---
374 / 1500 epochTrain loss: 0.286453, acc: 0.891 Val loss: 0.414351, acc: 0.860--- 0.1446 seconds ---
375 / 1500 epochTrain loss: 0.289631, acc: 0.896 Val loss: 0.411431, acc: 0.860--- 0.1447 seconds ---
376 / 1500 epochTrain loss: 0.280301, acc: 0.894 Val loss: 0.405095, acc: 0.850--- 0.1444 seconds ---
377 / 1500 epochTrain loss: 0.289059, acc: 0.894 Val loss: 0.407085, acc: 0.850--- 0.1461 seconds ---
378 / 1500 epochTrain loss: 0.284223, acc: 0.901 Val loss: 0.416796, acc: 0.850--- 0.1461 seconds ---
379 / 1500 epochTrain loss: 0.294300, acc: 0.884 Val loss: 0.424460, acc: 0.850--- 0.1516 seconds ---
380 / 1500 epochTrain loss: 0.277585, acc: 0.901 Val loss: 0.436055, acc: 0.850--- 0.1496 seconds ---
381 / 1500 epochTrain loss: 0.290036, acc: 0.893 Val loss: 0.446919, acc: 0.850--- 0.1453 seconds ---
382 / 1500 epochTrain loss: 0.281993, acc: 0.896 Val loss: 0.446200, acc: 0.850--- 0.1450 seconds ---
383 / 1500 epochTrain loss: 0.280272, acc: 0.896 Val loss: 0.454920, acc: 0.860--- 0.1450 seconds ---
384 / 1500 epochTrain loss: 0.281998, acc: 0.893 Val loss: 0.447710, acc: 0.860--- 0.1452 seconds ---
385 / 1500 epochTrain loss: 0.275509, acc: 0.902 Val loss: 0.443338, acc: 0.860--- 0.1455 seconds ---
386 / 1500 epochTrain loss: 0.285350, acc: 0.899 Val loss: 0.442104, acc: 0.860--- 0.1461 seconds ---
387 / 1500 epochTrain loss: 0.302467, acc: 0.892 Val loss: 0.439723, acc: 0.860--- 0.1447 seconds ---
388 / 1500 epochTrain loss: 0.281418, acc: 0.893 Val loss: 0.438966, acc: 0.860--- 0.1450 seconds ---
389 / 1500 epochTrain loss: 0.288324, acc: 0.891 Val loss: 0.427531, acc: 0.870--- 0.1448 seconds ---
390 / 1500 epochTrain loss: 0.289969, acc: 0.888 Val loss: 0.417675, acc: 0.870--- 0.1469 seconds ---
391 / 1500 epochTrain loss: 0.286263, acc: 0.901 Val loss: 0.418180, acc: 0.860--- 0.1460 seconds ---
392 / 1500 epochTrain loss: 0.289171, acc: 0.885 Val loss: 0.423294, acc: 0.850--- 0.1458 seconds ---
393 / 1500 epochTrain loss: 0.283853, acc: 0.892 Val loss: 0.430438, acc: 0.850--- 0.1452 seconds ---
394 / 1500 epochTrain loss: 0.285679, acc: 0.892 Val loss: 0.432372, acc: 0.850--- 0.1457 seconds ---
395 / 1500 epochTrain loss: 0.288459, acc: 0.887 Val loss: 0.433669, acc: 0.850--- 0.1454 seconds ---
396 / 1500 epochTrain loss: 0.261618, acc: 0.902 Val loss: 0.438328, acc: 0.850--- 0.1447 seconds ---
397 / 1500 epochTrain loss: 0.293008, acc: 0.894 Val loss: 0.428240, acc: 0.850--- 0.1454 seconds ---
398 / 1500 epochTrain loss: 0.270051, acc: 0.902 Val loss: 0.431490, acc: 0.850--- 0.1446 seconds ---
399 / 1500 epochTrain loss: 0.264365, acc: 0.909 Val loss: 0.433680, acc: 0.850--- 0.1450 seconds ---
400 / 1500 epochTrain loss: 0.274068, acc: 0.899 Val loss: 0.430370, acc: 0.830--- 0.1449 seconds ---
401 / 1500 epochTrain loss: 0.274268, acc: 0.894 Val loss: 0.428858, acc: 0.830--- 0.1451 seconds ---
402 / 1500 epochTrain loss: 0.280329, acc: 0.904 Val loss: 0.419531, acc: 0.820--- 0.1450 seconds ---
403 / 1500 epochTrain loss: 0.266119, acc: 0.902 Val loss: 0.408283, acc: 0.820--- 0.1447 seconds ---
404 / 1500 epochTrain loss: 0.290170, acc: 0.885 Val loss: 0.421371, acc: 0.830--- 0.1445 seconds ---
405 / 1500 epochTrain loss: 0.267779, acc: 0.904 Val loss: 0.424753, acc: 0.850--- 0.1456 seconds ---
406 / 1500 epochTrain loss: 0.277488, acc: 0.905 Val loss: 0.403914, acc: 0.860--- 0.1455 seconds ---
407 / 1500 epochTrain loss: 0.283787, acc: 0.895 Val loss: 0.407175, acc: 0.850--- 0.1455 seconds ---
408 / 1500 epochTrain loss: 0.277841, acc: 0.894 Val loss: 0.415560, acc: 0.850--- 0.1447 seconds ---
409 / 1500 epochTrain loss: 0.271157, acc: 0.901 Val loss: 0.424427, acc: 0.850--- 0.1447 seconds ---
410 / 1500 epochTrain loss: 0.271472, acc: 0.901 Val loss: 0.432116, acc: 0.850--- 0.1449 seconds ---
411 / 1500 epochTrain loss: 0.275451, acc: 0.899 Val loss: 0.423090, acc: 0.860--- 0.1445 seconds ---
412 / 1500 epochTrain loss: 0.286101, acc: 0.892 Val loss: 0.418865, acc: 0.850--- 0.1454 seconds ---
413 / 1500 epochTrain loss: 0.286413, acc: 0.894 Val loss: 0.423029, acc: 0.850--- 0.1450 seconds ---
414 / 1500 epochTrain loss: 0.267082, acc: 0.908 Val loss: 0.437812, acc: 0.860--- 0.1459 seconds ---
415 / 1500 epochTrain loss: 0.283703, acc: 0.897 Val loss: 0.445028, acc: 0.860--- 0.1451 seconds ---
416 / 1500 epochTrain loss: 0.275182, acc: 0.907 Val loss: 0.444911, acc: 0.850--- 0.1450 seconds ---
417 / 1500 epochTrain loss: 0.284026, acc: 0.889 Val loss: 0.430916, acc: 0.850--- 0.1454 seconds ---
418 / 1500 epochTrain loss: 0.295600, acc: 0.893 Val loss: 0.421454, acc: 0.860--- 0.1449 seconds ---
419 / 1500 epochTrain loss: 0.283891, acc: 0.897 Val loss: 0.411628, acc: 0.830--- 0.1447 seconds ---
420 / 1500 epochTrain loss: 0.269263, acc: 0.902 Val loss: 0.407887, acc: 0.860--- 0.1451 seconds ---
421 / 1500 epochTrain loss: 0.284077, acc: 0.902 Val loss: 0.415196, acc: 0.850--- 0.1450 seconds ---
422 / 1500 epochTrain loss: 0.264171, acc: 0.901 Val loss: 0.427234, acc: 0.840--- 0.1445 seconds ---
423 / 1500 epochTrain loss: 0.280047, acc: 0.899 Val loss: 0.431803, acc: 0.840--- 0.1446 seconds ---
424 / 1500 epochTrain loss: 0.283315, acc: 0.894 Val loss: 0.434878, acc: 0.860--- 0.1453 seconds ---
425 / 1500 epochTrain loss: 0.274056, acc: 0.899 Val loss: 0.432427, acc: 0.860--- 0.1456 seconds ---
426 / 1500 epochTrain loss: 0.293665, acc: 0.893 Val loss: 0.434814, acc: 0.850--- 0.1449 seconds ---
427 / 1500 epochTrain loss: 0.279878, acc: 0.895 Val loss: 0.440370, acc: 0.860--- 0.1458 seconds ---
428 / 1500 epochTrain loss: 0.271842, acc: 0.902 Val loss: 0.439851, acc: 0.840--- 0.1459 seconds ---
429 / 1500 epochTrain loss: 0.265779, acc: 0.904 Val loss: 0.426610, acc: 0.850--- 0.1449 seconds ---
430 / 1500 epochTrain loss: 0.284122, acc: 0.901 Val loss: 0.440226, acc: 0.860--- 0.1458 seconds ---
431 / 1500 epochTrain loss: 0.272856, acc: 0.897 Val loss: 0.436031, acc: 0.870--- 0.1447 seconds ---
432 / 1500 epochTrain loss: 0.275241, acc: 0.897 Val loss: 0.438894, acc: 0.880--- 0.1467 seconds ---
433 / 1500 epochTrain loss: 0.274390, acc: 0.895 Val loss: 0.432996, acc: 0.870--- 0.1469 seconds ---
434 / 1500 epochTrain loss: 0.274412, acc: 0.903 Val loss: 0.430917, acc: 0.870--- 0.1455 seconds ---
435 / 1500 epochTrain loss: 0.264241, acc: 0.910 Val loss: 0.431026, acc: 0.870--- 0.1452 seconds ---
436 / 1500 epochTrain loss: 0.273126, acc: 0.906 Val loss: 0.418735, acc: 0.860--- 0.1449 seconds ---
437 / 1500 epochTrain loss: 0.281097, acc: 0.903 Val loss: 0.415437, acc: 0.860--- 0.1455 seconds ---
438 / 1500 epochTrain loss: 0.277803, acc: 0.903 Val loss: 0.417822, acc: 0.860--- 0.1450 seconds ---
439 / 1500 epochTrain loss: 0.254969, acc: 0.901 Val loss: 0.411358, acc: 0.860--- 0.1455 seconds ---
440 / 1500 epochTrain loss: 0.274787, acc: 0.894 Val loss: 0.405921, acc: 0.860--- 0.1452 seconds ---
441 / 1500 epochTrain loss: 0.279769, acc: 0.896 Val loss: 0.391070, acc: 0.870--- 0.1454 seconds ---
442 / 1500 epochTrain loss: 0.273437, acc: 0.907 Val loss: 0.393416, acc: 0.870--- 0.1466 seconds ---
443 / 1500 epochTrain loss: 0.259169, acc: 0.908 Val loss: 0.386173, acc: 0.870--- 0.1451 seconds ---
444 / 1500 epochTrain loss: 0.267600, acc: 0.907 Val loss: 0.386647, acc: 0.860--- 0.1466 seconds ---
445 / 1500 epochTrain loss: 0.265787, acc: 0.904 Val loss: 0.388367, acc: 0.840--- 0.1456 seconds ---
446 / 1500 epochTrain loss: 0.268786, acc: 0.899 Val loss: 0.380645, acc: 0.860--- 0.1452 seconds ---
447 / 1500 epochTrain loss: 0.273781, acc: 0.896 Val loss: 0.380904, acc: 0.860--- 0.1466 seconds ---
448 / 1500 epochTrain loss: 0.279941, acc: 0.890 Val loss: 0.384430, acc: 0.870--- 0.1452 seconds ---
449 / 1500 epochTrain loss: 0.286798, acc: 0.887 Val loss: 0.384592, acc: 0.870--- 0.1452 seconds ---
450 / 1500 epochTrain loss: 0.263223, acc: 0.904 Val loss: 0.398777, acc: 0.850--- 0.1453 seconds ---
451 / 1500 epochTrain loss: 0.276518, acc: 0.901 Val loss: 0.399628, acc: 0.850--- 0.1452 seconds ---
452 / 1500 epochTrain loss: 0.263600, acc: 0.902 Val loss: 0.394533, acc: 0.870--- 0.1448 seconds ---
453 / 1500 epochTrain loss: 0.266897, acc: 0.899 Val loss: 0.389515, acc: 0.870--- 0.1454 seconds ---
454 / 1500 epochTrain loss: 0.266795, acc: 0.892 Val loss: 0.385422, acc: 0.880--- 0.1508 seconds ---
455 / 1500 epochTrain loss: 0.268294, acc: 0.898 Val loss: 0.384369, acc: 0.870--- 0.1458 seconds ---
456 / 1500 epochTrain loss: 0.262608, acc: 0.905 Val loss: 0.383295, acc: 0.860--- 0.1448 seconds ---
457 / 1500 epochTrain loss: 0.267660, acc: 0.898 Val loss: 0.388806, acc: 0.870--- 0.1448 seconds ---
