37 / 1500 epochTrain loss: 0.738502, acc: 0.713 Val loss: 0.778308, acc: 0.700--- 0.1479 seconds ---
38 / 1500 epochTrain loss: 0.715901, acc: 0.713 Val loss: 0.771438, acc: 0.710--- 0.1477 seconds ---
39 / 1500 epochTrain loss: 0.706621, acc: 0.716 Val loss: 0.770266, acc: 0.700--- 0.1480 seconds ---
40 / 1500 epochTrain loss: 0.692088, acc: 0.731 Val loss: 0.763923, acc: 0.700--- 0.1472 seconds ---
41 / 1500 epochTrain loss: 0.688295, acc: 0.726 Val loss: 0.758662, acc: 0.670--- 0.1480 seconds ---
42 / 1500 epochTrain loss: 0.696237, acc: 0.716 Val loss: 0.751082, acc: 0.670--- 0.1477 seconds ---
43 / 1500 epochTrain loss: 0.686350, acc: 0.725 Val loss: 0.749893, acc: 0.670--- 0.1495 seconds ---
44 / 1500 epochTrain loss: 0.679854, acc: 0.729 Val loss: 0.743860, acc: 0.700--- 0.1471 seconds ---
45 / 1500 epochTrain loss: 0.669191, acc: 0.733 Val loss: 0.743372, acc: 0.690--- 0.1475 seconds ---
46 / 1500 epochTrain loss: 0.639701, acc: 0.744 Val loss: 0.740613, acc: 0.690--- 0.1473 seconds ---
47 / 1500 epochTrain loss: 0.642456, acc: 0.762 Val loss: 0.742118, acc: 0.680--- 0.1479 seconds ---
48 / 1500 epochTrain loss: 0.653776, acc: 0.739 Val loss: 0.732085, acc: 0.710--- 0.1459 seconds ---
49 / 1500 epochTrain loss: 0.649641, acc: 0.744 Val loss: 0.725525, acc: 0.700--- 0.1476 seconds ---
50 / 1500 epochTrain loss: 0.637965, acc: 0.744 Val loss: 0.714865, acc: 0.690--- 0.1485 seconds ---
51 / 1500 epochTrain loss: 0.615654, acc: 0.761 Val loss: 0.712708, acc: 0.690--- 0.1490 seconds ---
52 / 1500 epochTrain loss: 0.632007, acc: 0.749 Val loss: 0.704283, acc: 0.700--- 0.1472 seconds ---
53 / 1500 epochTrain loss: 0.613883, acc: 0.763 Val loss: 0.700279, acc: 0.700--- 0.1481 seconds ---
54 / 1500 epochTrain loss: 0.612954, acc: 0.764 Val loss: 0.698664, acc: 0.690--- 0.1479 seconds ---
55 / 1500 epochTrain loss: 0.614303, acc: 0.769 Val loss: 0.691148, acc: 0.700--- 0.1475 seconds ---
56 / 1500 epochTrain loss: 0.589880, acc: 0.768 Val loss: 0.687306, acc: 0.700--- 0.1473 seconds ---
57 / 1500 epochTrain loss: 0.609630, acc: 0.762 Val loss: 0.680448, acc: 0.710--- 0.1488 seconds ---
58 / 1500 epochTrain loss: 0.594831, acc: 0.774 Val loss: 0.677210, acc: 0.710--- 0.1474 seconds ---
59 / 1500 epochTrain loss: 0.591232, acc: 0.772 Val loss: 0.673513, acc: 0.720--- 0.1471 seconds ---
60 / 1500 epochTrain loss: 0.594271, acc: 0.771 Val loss: 0.669722, acc: 0.720--- 0.1477 seconds ---
61 / 1500 epochTrain loss: 0.584743, acc: 0.764 Val loss: 0.668445, acc: 0.710--- 0.1473 seconds ---
62 / 1500 epochTrain loss: 0.575824, acc: 0.793 Val loss: 0.657482, acc: 0.710--- 0.1475 seconds ---
63 / 1500 epochTrain loss: 0.588256, acc: 0.774 Val loss: 0.648623, acc: 0.720--- 0.1499 seconds ---
64 / 1500 epochTrain loss: 0.573690, acc: 0.780 Val loss: 0.645385, acc: 0.720--- 0.1472 seconds ---
65 / 1500 epochTrain loss: 0.552108, acc: 0.789 Val loss: 0.642912, acc: 0.730--- 0.1478 seconds ---
66 / 1500 epochTrain loss: 0.579077, acc: 0.766 Val loss: 0.630964, acc: 0.730--- 0.1475 seconds ---
67 / 1500 epochTrain loss: 0.556960, acc: 0.786 Val loss: 0.625855, acc: 0.730--- 0.1469 seconds ---
68 / 1500 epochTrain loss: 0.549002, acc: 0.789 Val loss: 0.615578, acc: 0.750--- 0.1470 seconds ---
69 / 1500 epochTrain loss: 0.560404, acc: 0.790 Val loss: 0.610128, acc: 0.750--- 0.1478 seconds ---
70 / 1500 epochTrain loss: 0.542246, acc: 0.791 Val loss: 0.607801, acc: 0.750--- 0.1464 seconds ---
71 / 1500 epochTrain loss: 0.538626, acc: 0.796 Val loss: 0.603293, acc: 0.750--- 0.1472 seconds ---
72 / 1500 epochTrain loss: 0.535428, acc: 0.797 Val loss: 0.597842, acc: 0.750--- 0.1471 seconds ---
73 / 1500 epochTrain loss: 0.541290, acc: 0.794 Val loss: 0.596579, acc: 0.760--- 0.1468 seconds ---
74 / 1500 epochTrain loss: 0.539470, acc: 0.804 Val loss: 0.589509, acc: 0.760--- 0.1466 seconds ---
75 / 1500 epochTrain loss: 0.531660, acc: 0.797 Val loss: 0.582589, acc: 0.750--- 0.1477 seconds ---
76 / 1500 epochTrain loss: 0.538244, acc: 0.794 Val loss: 0.581344, acc: 0.750--- 0.1472 seconds ---
77 / 1500 epochTrain loss: 0.523396, acc: 0.806 Val loss: 0.570689, acc: 0.750--- 0.1469 seconds ---
78 / 1500 epochTrain loss: 0.523763, acc: 0.804 Val loss: 0.565164, acc: 0.760--- 0.1482 seconds ---
79 / 1500 epochTrain loss: 0.526548, acc: 0.791 Val loss: 0.557684, acc: 0.760--- 0.1472 seconds ---
80 / 1500 epochTrain loss: 0.516791, acc: 0.802 Val loss: 0.551401, acc: 0.770--- 0.1467 seconds ---
81 / 1500 epochTrain loss: 0.511953, acc: 0.808 Val loss: 0.548883, acc: 0.780--- 0.1475 seconds ---
82 / 1500 epochTrain loss: 0.527681, acc: 0.807 Val loss: 0.544333, acc: 0.770--- 0.1472 seconds ---
83 / 1500 epochTrain loss: 0.493662, acc: 0.809 Val loss: 0.539294, acc: 0.770--- 0.1469 seconds ---
84 / 1500 epochTrain loss: 0.517788, acc: 0.791 Val loss: 0.538598, acc: 0.770--- 0.1472 seconds ---
85 / 1500 epochTrain loss: 0.516431, acc: 0.805 Val loss: 0.534269, acc: 0.780--- 0.1463 seconds ---
86 / 1500 epochTrain loss: 0.500155, acc: 0.801 Val loss: 0.531673, acc: 0.780--- 0.1471 seconds ---
87 / 1500 epochTrain loss: 0.505788, acc: 0.804 Val loss: 0.526681, acc: 0.780--- 0.1482 seconds ---
88 / 1500 epochTrain loss: 0.498237, acc: 0.802 Val loss: 0.527295, acc: 0.770--- 0.1467 seconds ---
89 / 1500 epochTrain loss: 0.500263, acc: 0.807 Val loss: 0.525622, acc: 0.790--- 0.1466 seconds ---
90 / 1500 epochTrain loss: 0.498984, acc: 0.809 Val loss: 0.522506, acc: 0.790--- 0.1470 seconds ---
91 / 1500 epochTrain loss: 0.493823, acc: 0.811 Val loss: 0.520746, acc: 0.780--- 0.1488 seconds ---
92 / 1500 epochTrain loss: 0.502435, acc: 0.812 Val loss: 0.519430, acc: 0.790--- 0.1465 seconds ---
93 / 1500 epochTrain loss: 0.487994, acc: 0.802 Val loss: 0.511665, acc: 0.800--- 0.1478 seconds ---
94 / 1500 epochTrain loss: 0.481211, acc: 0.819 Val loss: 0.509346, acc: 0.790--- 0.1468 seconds ---
95 / 1500 epochTrain loss: 0.475840, acc: 0.825 Val loss: 0.509008, acc: 0.800--- 0.1465 seconds ---
96 / 1500 epochTrain loss: 0.473728, acc: 0.822 Val loss: 0.503848, acc: 0.790--- 0.1465 seconds ---
97 / 1500 epochTrain loss: 0.481319, acc: 0.809 Val loss: 0.509933, acc: 0.790--- 0.1477 seconds ---
98 / 1500 epochTrain loss: 0.472687, acc: 0.821 Val loss: 0.510023, acc: 0.790--- 0.1549 seconds ---
99 / 1500 epochTrain loss: 0.482555, acc: 0.821 Val loss: 0.507182, acc: 0.800--- 0.1470 seconds ---
100 / 1500 epochTrain loss: 0.478301, acc: 0.819 Val loss: 0.498856, acc: 0.790--- 0.1482 seconds ---
101 / 1500 epochTrain loss: 0.482023, acc: 0.817 Val loss: 0.497960, acc: 0.780--- 0.1484 seconds ---
102 / 1500 epochTrain loss: 0.475257, acc: 0.817 Val loss: 0.496608, acc: 0.790--- 0.1476 seconds ---
103 / 1500 epochTrain loss: 0.477994, acc: 0.810 Val loss: 0.492746, acc: 0.800--- 0.1480 seconds ---
104 / 1500 epochTrain loss: 0.476232, acc: 0.828 Val loss: 0.492148, acc: 0.790--- 0.1470 seconds ---
105 / 1500 epochTrain loss: 0.482700, acc: 0.812 Val loss: 0.490216, acc: 0.790--- 0.1469 seconds ---
106 / 1500 epochTrain loss: 0.475999, acc: 0.816 Val loss: 0.488721, acc: 0.790--- 0.1466 seconds ---
107 / 1500 epochTrain loss: 0.470923, acc: 0.820 Val loss: 0.488175, acc: 0.790--- 0.1468 seconds ---
108 / 1500 epochTrain loss: 0.474293, acc: 0.827 Val loss: 0.491570, acc: 0.790--- 0.1475 seconds ---
109 / 1500 epochTrain loss: 0.464480, acc: 0.823 Val loss: 0.500706, acc: 0.800--- 0.1462 seconds ---
110 / 1500 epochTrain loss: 0.460831, acc: 0.823 Val loss: 0.500242, acc: 0.800--- 0.1463 seconds ---
111 / 1500 epochTrain loss: 0.469897, acc: 0.818 Val loss: 0.500255, acc: 0.800--- 0.1470 seconds ---
112 / 1500 epochTrain loss: 0.459291, acc: 0.833 Val loss: 0.496554, acc: 0.790--- 0.1470 seconds ---
113 / 1500 epochTrain loss: 0.448204, acc: 0.834 Val loss: 0.486959, acc: 0.800--- 0.1462 seconds ---
114 / 1500 epochTrain loss: 0.462263, acc: 0.829 Val loss: 0.475319, acc: 0.820--- 0.1472 seconds ---
115 / 1500 epochTrain loss: 0.452851, acc: 0.833 Val loss: 0.478604, acc: 0.810--- 0.1465 seconds ---
116 / 1500 epochTrain loss: 0.451236, acc: 0.826 Val loss: 0.477109, acc: 0.800--- 0.1457 seconds ---
117 / 1500 epochTrain loss: 0.440233, acc: 0.832 Val loss: 0.477073, acc: 0.800--- 0.1459 seconds ---
118 / 1500 epochTrain loss: 0.441370, acc: 0.834 Val loss: 0.471630, acc: 0.800--- 0.1460 seconds ---
119 / 1500 epochTrain loss: 0.433950, acc: 0.843 Val loss: 0.478323, acc: 0.810--- 0.1469 seconds ---
120 / 1500 epochTrain loss: 0.432789, acc: 0.835 Val loss: 0.478490, acc: 0.810--- 0.1456 seconds ---
121 / 1500 epochTrain loss: 0.444731, acc: 0.827 Val loss: 0.480072, acc: 0.810--- 0.1454 seconds ---
122 / 1500 epochTrain loss: 0.430282, acc: 0.838 Val loss: 0.474387, acc: 0.820--- 0.1457 seconds ---
123 / 1500 epochTrain loss: 0.445896, acc: 0.835 Val loss: 0.471203, acc: 0.810--- 0.1460 seconds ---
124 / 1500 epochTrain loss: 0.433946, acc: 0.841 Val loss: 0.466641, acc: 0.810--- 0.1468 seconds ---
125 / 1500 epochTrain loss: 0.441485, acc: 0.824 Val loss: 0.461332, acc: 0.810--- 0.1469 seconds ---
126 / 1500 epochTrain loss: 0.443929, acc: 0.833 Val loss: 0.460720, acc: 0.800--- 0.1465 seconds ---
127 / 1500 epochTrain loss: 0.435514, acc: 0.829 Val loss: 0.459394, acc: 0.810--- 0.1472 seconds ---
128 / 1500 epochTrain loss: 0.438344, acc: 0.825 Val loss: 0.458845, acc: 0.810--- 0.1459 seconds ---
129 / 1500 epochTrain loss: 0.438807, acc: 0.844 Val loss: 0.458106, acc: 0.810--- 0.1469 seconds ---
130 / 1500 epochTrain loss: 0.424196, acc: 0.839 Val loss: 0.454016, acc: 0.810--- 0.1467 seconds ---
131 / 1500 epochTrain loss: 0.414295, acc: 0.851 Val loss: 0.451098, acc: 0.820--- 0.1462 seconds ---
132 / 1500 epochTrain loss: 0.423941, acc: 0.834 Val loss: 0.452262, acc: 0.820--- 0.1471 seconds ---
133 / 1500 epochTrain loss: 0.416189, acc: 0.843 Val loss: 0.451902, acc: 0.820--- 0.1468 seconds ---
134 / 1500 epochTrain loss: 0.393321, acc: 0.858 Val loss: 0.454032, acc: 0.830--- 0.1465 seconds ---
135 / 1500 epochTrain loss: 0.421551, acc: 0.843 Val loss: 0.457980, acc: 0.830--- 0.1468 seconds ---
136 / 1500 epochTrain loss: 0.413481, acc: 0.846 Val loss: 0.456988, acc: 0.830--- 0.1469 seconds ---
137 / 1500 epochTrain loss: 0.410033, acc: 0.840 Val loss: 0.458944, acc: 0.830--- 0.1473 seconds ---
138 / 1500 epochTrain loss: 0.428208, acc: 0.835 Val loss: 0.453318, acc: 0.840--- 0.1472 seconds ---
139 / 1500 epochTrain loss: 0.416763, acc: 0.845 Val loss: 0.450420, acc: 0.840--- 0.1472 seconds ---
140 / 1500 epochTrain loss: 0.409263, acc: 0.844 Val loss: 0.449893, acc: 0.840--- 0.1466 seconds ---
141 / 1500 epochTrain loss: 0.419367, acc: 0.841 Val loss: 0.442821, acc: 0.840--- 0.1471 seconds ---
142 / 1500 epochTrain loss: 0.420613, acc: 0.841 Val loss: 0.442005, acc: 0.840--- 0.1468 seconds ---
143 / 1500 epochTrain loss: 0.409912, acc: 0.841 Val loss: 0.445512, acc: 0.840--- 0.1470 seconds ---
144 / 1500 epochTrain loss: 0.429422, acc: 0.824 Val loss: 0.448661, acc: 0.830--- 0.1469 seconds ---
145 / 1500 epochTrain loss: 0.409348, acc: 0.847 Val loss: 0.455546, acc: 0.810--- 0.1462 seconds ---
146 / 1500 epochTrain loss: 0.420879, acc: 0.836 Val loss: 0.454859, acc: 0.810--- 0.1453 seconds ---
147 / 1500 epochTrain loss: 0.416714, acc: 0.833 Val loss: 0.454921, acc: 0.820--- 0.1463 seconds ---
148 / 1500 epochTrain loss: 0.413359, acc: 0.838 Val loss: 0.451031, acc: 0.830--- 0.1467 seconds ---
149 / 1500 epochTrain loss: 0.408962, acc: 0.845 Val loss: 0.448619, acc: 0.820--- 0.1486 seconds ---
150 / 1500 epochTrain loss: 0.419693, acc: 0.841 Val loss: 0.448855, acc: 0.830--- 0.1465 seconds ---
151 / 1500 epochTrain loss: 0.408221, acc: 0.850 Val loss: 0.443603, acc: 0.840--- 0.1462 seconds ---
152 / 1500 epochTrain loss: 0.411675, acc: 0.845 Val loss: 0.441464, acc: 0.830--- 0.1472 seconds ---
153 / 1500 epochTrain loss: 0.402407, acc: 0.849 Val loss: 0.436871, acc: 0.810--- 0.1474 seconds ---
154 / 1500 epochTrain loss: 0.402109, acc: 0.846 Val loss: 0.440107, acc: 0.820--- 0.1471 seconds ---
155 / 1500 epochTrain loss: 0.405223, acc: 0.840 Val loss: 0.443913, acc: 0.820--- 0.1445 seconds ---
156 / 1500 epochTrain loss: 0.398326, acc: 0.854 Val loss: 0.445030, acc: 0.830--- 0.1446 seconds ---
157 / 1500 epochTrain loss: 0.399778, acc: 0.844 Val loss: 0.439381, acc: 0.830--- 0.1443 seconds ---
158 / 1500 epochTrain loss: 0.405175, acc: 0.843 Val loss: 0.437398, acc: 0.850--- 0.1441 seconds ---
159 / 1500 epochTrain loss: 0.397311, acc: 0.851 Val loss: 0.434303, acc: 0.850--- 0.1454 seconds ---
160 / 1500 epochTrain loss: 0.399255, acc: 0.853 Val loss: 0.434150, acc: 0.840--- 0.1468 seconds ---
161 / 1500 epochTrain loss: 0.394054, acc: 0.847 Val loss: 0.432927, acc: 0.830--- 0.1460 seconds ---
162 / 1500 epochTrain loss: 0.384983, acc: 0.841 Val loss: 0.429941, acc: 0.830--- 0.1464 seconds ---
163 / 1500 epochTrain loss: 0.399125, acc: 0.843 Val loss: 0.434152, acc: 0.830--- 0.1463 seconds ---
164 / 1500 epochTrain loss: 0.405075, acc: 0.850 Val loss: 0.432441, acc: 0.830--- 0.1460 seconds ---
165 / 1500 epochTrain loss: 0.397692, acc: 0.844 Val loss: 0.427993, acc: 0.830--- 0.1459 seconds ---
166 / 1500 epochTrain loss: 0.383667, acc: 0.853 Val loss: 0.425548, acc: 0.850--- 0.1463 seconds ---
167 / 1500 epochTrain loss: 0.375658, acc: 0.851 Val loss: 0.421594, acc: 0.850--- 0.1459 seconds ---
168 / 1500 epochTrain loss: 0.378175, acc: 0.859 Val loss: 0.423936, acc: 0.850--- 0.1464 seconds ---
169 / 1500 epochTrain loss: 0.389008, acc: 0.859 Val loss: 0.421608, acc: 0.850--- 0.1495 seconds ---
170 / 1500 epochTrain loss: 0.384281, acc: 0.854 Val loss: 0.427894, acc: 0.850--- 0.1495 seconds ---
171 / 1500 epochTrain loss: 0.394633, acc: 0.846 Val loss: 0.428351, acc: 0.850--- 0.1467 seconds ---
172 / 1500 epochTrain loss: 0.399431, acc: 0.849 Val loss: 0.429544, acc: 0.860--- 0.1459 seconds ---
173 / 1500 epochTrain loss: 0.380840, acc: 0.858 Val loss: 0.437985, acc: 0.850--- 0.1466 seconds ---
174 / 1500 epochTrain loss: 0.384772, acc: 0.861 Val loss: 0.443139, acc: 0.850--- 0.1457 seconds ---
175 / 1500 epochTrain loss: 0.398789, acc: 0.851 Val loss: 0.443370, acc: 0.840--- 0.1457 seconds ---
176 / 1500 epochTrain loss: 0.393361, acc: 0.856 Val loss: 0.439518, acc: 0.840--- 0.1460 seconds ---
177 / 1500 epochTrain loss: 0.386446, acc: 0.851 Val loss: 0.425638, acc: 0.850--- 0.1459 seconds ---
178 / 1500 epochTrain loss: 0.375259, acc: 0.857 Val loss: 0.422375, acc: 0.850--- 0.1451 seconds ---
179 / 1500 epochTrain loss: 0.378340, acc: 0.859 Val loss: 0.416462, acc: 0.850--- 0.1465 seconds ---
180 / 1500 epochTrain loss: 0.389133, acc: 0.855 Val loss: 0.411849, acc: 0.860--- 0.1460 seconds ---
181 / 1500 epochTrain loss: 0.387221, acc: 0.857 Val loss: 0.416713, acc: 0.860--- 0.1466 seconds ---
182 / 1500 epochTrain loss: 0.373589, acc: 0.851 Val loss: 0.433554, acc: 0.840--- 0.1463 seconds ---
183 / 1500 epochTrain loss: 0.381538, acc: 0.856 Val loss: 0.428641, acc: 0.840--- 0.1468 seconds ---
184 / 1500 epochTrain loss: 0.369265, acc: 0.859 Val loss: 0.433698, acc: 0.840--- 0.1459 seconds ---
185 / 1500 epochTrain loss: 0.377566, acc: 0.852 Val loss: 0.429690, acc: 0.850--- 0.1457 seconds ---
186 / 1500 epochTrain loss: 0.383242, acc: 0.854 Val loss: 0.434848, acc: 0.850--- 0.1469 seconds ---
187 / 1500 epochTrain loss: 0.374436, acc: 0.859 Val loss: 0.433271, acc: 0.850--- 0.1457 seconds ---
188 / 1500 epochTrain loss: 0.379446, acc: 0.854 Val loss: 0.436801, acc: 0.840--- 0.1463 seconds ---
189 / 1500 epochTrain loss: 0.372302, acc: 0.862 Val loss: 0.431132, acc: 0.850--- 0.1464 seconds ---
190 / 1500 epochTrain loss: 0.368419, acc: 0.853 Val loss: 0.430902, acc: 0.840--- 0.1458 seconds ---
191 / 1500 epochTrain loss: 0.369118, acc: 0.861 Val loss: 0.428822, acc: 0.840--- 0.1473 seconds ---
192 / 1500 epochTrain loss: 0.357459, acc: 0.865 Val loss: 0.427074, acc: 0.840--- 0.1449 seconds ---
193 / 1500 epochTrain loss: 0.386361, acc: 0.853 Val loss: 0.427716, acc: 0.830--- 0.1447 seconds ---
194 / 1500 epochTrain loss: 0.368010, acc: 0.859 Val loss: 0.427552, acc: 0.820--- 0.1445 seconds ---
195 / 1500 epochTrain loss: 0.364737, acc: 0.862 Val loss: 0.422043, acc: 0.830--- 0.1439 seconds ---
196 / 1500 epochTrain loss: 0.375695, acc: 0.856 Val loss: 0.416045, acc: 0.840--- 0.1439 seconds ---
197 / 1500 epochTrain loss: 0.371378, acc: 0.861 Val loss: 0.409693, acc: 0.850--- 0.1437 seconds ---
198 / 1500 epochTrain loss: 0.375268, acc: 0.863 Val loss: 0.414446, acc: 0.820--- 0.1464 seconds ---
199 / 1500 epochTrain loss: 0.370615, acc: 0.851 Val loss: 0.410396, acc: 0.830--- 0.1453 seconds ---
200 / 1500 epochTrain loss: 0.358965, acc: 0.865 Val loss: 0.410093, acc: 0.820--- 0.1442 seconds ---
201 / 1500 epochTrain loss: 0.368367, acc: 0.859 Val loss: 0.407279, acc: 0.820--- 0.1432 seconds ---
202 / 1500 epochTrain loss: 0.373363, acc: 0.859 Val loss: 0.402622, acc: 0.820--- 0.1450 seconds ---
203 / 1500 epochTrain loss: 0.367211, acc: 0.859 Val loss: 0.404334, acc: 0.830--- 0.1462 seconds ---
204 / 1500 epochTrain loss: 0.359775, acc: 0.864 Val loss: 0.405962, acc: 0.830--- 0.1454 seconds ---
205 / 1500 epochTrain loss: 0.375337, acc: 0.862 Val loss: 0.416590, acc: 0.830--- 0.1454 seconds ---
206 / 1500 epochTrain loss: 0.357410, acc: 0.866 Val loss: 0.417665, acc: 0.830--- 0.1451 seconds ---
207 / 1500 epochTrain loss: 0.362703, acc: 0.863 Val loss: 0.415235, acc: 0.830--- 0.1449 seconds ---
208 / 1500 epochTrain loss: 0.356023, acc: 0.866 Val loss: 0.414086, acc: 0.820--- 0.1447 seconds ---
209 / 1500 epochTrain loss: 0.357691, acc: 0.862 Val loss: 0.409235, acc: 0.830--- 0.1451 seconds ---
210 / 1500 epochTrain loss: 0.367162, acc: 0.858 Val loss: 0.410289, acc: 0.830--- 0.1451 seconds ---
211 / 1500 epochTrain loss: 0.367583, acc: 0.857 Val loss: 0.410334, acc: 0.830--- 0.1446 seconds ---
212 / 1500 epochTrain loss: 0.345973, acc: 0.863 Val loss: 0.414564, acc: 0.830--- 0.1448 seconds ---
213 / 1500 epochTrain loss: 0.358967, acc: 0.861 Val loss: 0.410088, acc: 0.830--- 0.1452 seconds ---
214 / 1500 epochTrain loss: 0.352680, acc: 0.869 Val loss: 0.409872, acc: 0.830--- 0.1449 seconds ---
215 / 1500 epochTrain loss: 0.358762, acc: 0.871 Val loss: 0.404297, acc: 0.830--- 0.1450 seconds ---
216 / 1500 epochTrain loss: 0.360286, acc: 0.861 Val loss: 0.400635, acc: 0.840--- 0.1452 seconds ---
217 / 1500 epochTrain loss: 0.364761, acc: 0.859 Val loss: 0.401901, acc: 0.840--- 0.1455 seconds ---
218 / 1500 epochTrain loss: 0.348640, acc: 0.866 Val loss: 0.399152, acc: 0.830--- 0.1453 seconds ---
219 / 1500 epochTrain loss: 0.363522, acc: 0.857 Val loss: 0.392192, acc: 0.840--- 0.1465 seconds ---
220 / 1500 epochTrain loss: 0.346665, acc: 0.861 Val loss: 0.398368, acc: 0.830--- 0.1463 seconds ---
221 / 1500 epochTrain loss: 0.365759, acc: 0.859 Val loss: 0.398228, acc: 0.830--- 0.1456 seconds ---
222 / 1500 epochTrain loss: 0.362638, acc: 0.869 Val loss: 0.399118, acc: 0.840--- 0.1451 seconds ---
223 / 1500 epochTrain loss: 0.343259, acc: 0.872 Val loss: 0.404283, acc: 0.840--- 0.1451 seconds ---
224 / 1500 epochTrain loss: 0.348955, acc: 0.872 Val loss: 0.413368, acc: 0.830--- 0.1446 seconds ---
225 / 1500 epochTrain loss: 0.356369, acc: 0.870 Val loss: 0.413838, acc: 0.840--- 0.1454 seconds ---
226 / 1500 epochTrain loss: 0.342139, acc: 0.869 Val loss: 0.406640, acc: 0.840--- 0.1449 seconds ---
227 / 1500 epochTrain loss: 0.373490, acc: 0.858 Val loss: 0.400705, acc: 0.830--- 0.1449 seconds ---
228 / 1500 epochTrain loss: 0.359941, acc: 0.868 Val loss: 0.403399, acc: 0.830--- 0.1452 seconds ---
