34 / 1500 epochTrain loss: 0.736130, acc: 0.711 Val loss: 0.718319, acc: 0.680--- 0.1465 seconds ---
35 / 1500 epochTrain loss: 0.740020, acc: 0.706 Val loss: 0.708419, acc: 0.690--- 0.1466 seconds ---
36 / 1500 epochTrain loss: 0.725964, acc: 0.707 Val loss: 0.697230, acc: 0.690--- 0.1519 seconds ---
37 / 1500 epochTrain loss: 0.713976, acc: 0.714 Val loss: 0.689680, acc: 0.710--- 0.1476 seconds ---
38 / 1500 epochTrain loss: 0.707169, acc: 0.715 Val loss: 0.685649, acc: 0.690--- 0.1467 seconds ---
39 / 1500 epochTrain loss: 0.695390, acc: 0.723 Val loss: 0.681271, acc: 0.700--- 0.1456 seconds ---
40 / 1500 epochTrain loss: 0.694509, acc: 0.721 Val loss: 0.674498, acc: 0.690--- 0.1461 seconds ---
41 / 1500 epochTrain loss: 0.679776, acc: 0.735 Val loss: 0.669595, acc: 0.700--- 0.1468 seconds ---
42 / 1500 epochTrain loss: 0.686433, acc: 0.720 Val loss: 0.662300, acc: 0.690--- 0.1464 seconds ---
43 / 1500 epochTrain loss: 0.665900, acc: 0.736 Val loss: 0.653098, acc: 0.690--- 0.1471 seconds ---
44 / 1500 epochTrain loss: 0.664428, acc: 0.736 Val loss: 0.643310, acc: 0.700--- 0.1466 seconds ---
45 / 1500 epochTrain loss: 0.665097, acc: 0.736 Val loss: 0.637052, acc: 0.710--- 0.1472 seconds ---
46 / 1500 epochTrain loss: 0.648848, acc: 0.749 Val loss: 0.627741, acc: 0.710--- 0.1465 seconds ---
47 / 1500 epochTrain loss: 0.643451, acc: 0.750 Val loss: 0.616706, acc: 0.730--- 0.1469 seconds ---
48 / 1500 epochTrain loss: 0.624911, acc: 0.752 Val loss: 0.606297, acc: 0.740--- 0.1465 seconds ---
49 / 1500 epochTrain loss: 0.633007, acc: 0.759 Val loss: 0.601629, acc: 0.730--- 0.1463 seconds ---
50 / 1500 epochTrain loss: 0.623976, acc: 0.764 Val loss: 0.600277, acc: 0.740--- 0.1464 seconds ---
51 / 1500 epochTrain loss: 0.615106, acc: 0.760 Val loss: 0.600804, acc: 0.750--- 0.1461 seconds ---
52 / 1500 epochTrain loss: 0.601670, acc: 0.769 Val loss: 0.597504, acc: 0.770--- 0.1467 seconds ---
53 / 1500 epochTrain loss: 0.616353, acc: 0.764 Val loss: 0.588386, acc: 0.740--- 0.1473 seconds ---
54 / 1500 epochTrain loss: 0.610393, acc: 0.767 Val loss: 0.589437, acc: 0.770--- 0.1462 seconds ---
55 / 1500 epochTrain loss: 0.610661, acc: 0.751 Val loss: 0.582819, acc: 0.740--- 0.1459 seconds ---
56 / 1500 epochTrain loss: 0.595084, acc: 0.772 Val loss: 0.581590, acc: 0.750--- 0.1463 seconds ---
57 / 1500 epochTrain loss: 0.599456, acc: 0.773 Val loss: 0.574869, acc: 0.750--- 0.1464 seconds ---
58 / 1500 epochTrain loss: 0.585977, acc: 0.775 Val loss: 0.570929, acc: 0.730--- 0.1473 seconds ---
59 / 1500 epochTrain loss: 0.584459, acc: 0.777 Val loss: 0.565382, acc: 0.740--- 0.1467 seconds ---
60 / 1500 epochTrain loss: 0.578880, acc: 0.798 Val loss: 0.558069, acc: 0.750--- 0.1459 seconds ---
61 / 1500 epochTrain loss: 0.582561, acc: 0.784 Val loss: 0.550020, acc: 0.750--- 0.1463 seconds ---
62 / 1500 epochTrain loss: 0.564352, acc: 0.788 Val loss: 0.546214, acc: 0.740--- 0.1470 seconds ---
63 / 1500 epochTrain loss: 0.572819, acc: 0.776 Val loss: 0.542410, acc: 0.730--- 0.1471 seconds ---
64 / 1500 epochTrain loss: 0.576269, acc: 0.781 Val loss: 0.537317, acc: 0.750--- 0.1456 seconds ---
65 / 1500 epochTrain loss: 0.564140, acc: 0.784 Val loss: 0.539501, acc: 0.740--- 0.1465 seconds ---
66 / 1500 epochTrain loss: 0.576005, acc: 0.783 Val loss: 0.535191, acc: 0.730--- 0.1460 seconds ---
67 / 1500 epochTrain loss: 0.570383, acc: 0.781 Val loss: 0.533678, acc: 0.760--- 0.1475 seconds ---
68 / 1500 epochTrain loss: 0.558225, acc: 0.787 Val loss: 0.528686, acc: 0.760--- 0.1479 seconds ---
69 / 1500 epochTrain loss: 0.554358, acc: 0.792 Val loss: 0.523208, acc: 0.750--- 0.1463 seconds ---
70 / 1500 epochTrain loss: 0.547110, acc: 0.789 Val loss: 0.520131, acc: 0.760--- 0.1463 seconds ---
71 / 1500 epochTrain loss: 0.547817, acc: 0.786 Val loss: 0.519756, acc: 0.760--- 0.1472 seconds ---
72 / 1500 epochTrain loss: 0.541030, acc: 0.796 Val loss: 0.514425, acc: 0.760--- 0.1463 seconds ---
73 / 1500 epochTrain loss: 0.554069, acc: 0.791 Val loss: 0.513836, acc: 0.750--- 0.1468 seconds ---
74 / 1500 epochTrain loss: 0.551228, acc: 0.791 Val loss: 0.508939, acc: 0.770--- 0.1461 seconds ---
75 / 1500 epochTrain loss: 0.525042, acc: 0.806 Val loss: 0.510590, acc: 0.780--- 0.1462 seconds ---
76 / 1500 epochTrain loss: 0.524350, acc: 0.808 Val loss: 0.508274, acc: 0.780--- 0.1460 seconds ---
77 / 1500 epochTrain loss: 0.540413, acc: 0.782 Val loss: 0.505397, acc: 0.760--- 0.1460 seconds ---
78 / 1500 epochTrain loss: 0.529859, acc: 0.799 Val loss: 0.500111, acc: 0.760--- 0.1462 seconds ---
79 / 1500 epochTrain loss: 0.516514, acc: 0.802 Val loss: 0.493997, acc: 0.760--- 0.1468 seconds ---
80 / 1500 epochTrain loss: 0.523769, acc: 0.799 Val loss: 0.488911, acc: 0.760--- 0.1464 seconds ---
81 / 1500 epochTrain loss: 0.518711, acc: 0.805 Val loss: 0.482973, acc: 0.760--- 0.1469 seconds ---
82 / 1500 epochTrain loss: 0.521984, acc: 0.797 Val loss: 0.485899, acc: 0.760--- 0.1460 seconds ---
83 / 1500 epochTrain loss: 0.512430, acc: 0.809 Val loss: 0.485012, acc: 0.760--- 0.1461 seconds ---
84 / 1500 epochTrain loss: 0.513309, acc: 0.807 Val loss: 0.486852, acc: 0.760--- 0.1455 seconds ---
85 / 1500 epochTrain loss: 0.507598, acc: 0.811 Val loss: 0.486237, acc: 0.760--- 0.1457 seconds ---
86 / 1500 epochTrain loss: 0.511204, acc: 0.798 Val loss: 0.485684, acc: 0.760--- 0.1452 seconds ---
87 / 1500 epochTrain loss: 0.509306, acc: 0.806 Val loss: 0.485346, acc: 0.750--- 0.1446 seconds ---
88 / 1500 epochTrain loss: 0.500068, acc: 0.801 Val loss: 0.482339, acc: 0.740--- 0.1454 seconds ---
89 / 1500 epochTrain loss: 0.521348, acc: 0.792 Val loss: 0.480789, acc: 0.760--- 0.1463 seconds ---
90 / 1500 epochTrain loss: 0.499347, acc: 0.811 Val loss: 0.481847, acc: 0.760--- 0.1450 seconds ---
91 / 1500 epochTrain loss: 0.512199, acc: 0.804 Val loss: 0.479307, acc: 0.770--- 0.1452 seconds ---
92 / 1500 epochTrain loss: 0.504208, acc: 0.812 Val loss: 0.480443, acc: 0.790--- 0.1462 seconds ---
93 / 1500 epochTrain loss: 0.495866, acc: 0.811 Val loss: 0.477102, acc: 0.780--- 0.1465 seconds ---
94 / 1500 epochTrain loss: 0.484302, acc: 0.804 Val loss: 0.476857, acc: 0.790--- 0.1462 seconds ---
95 / 1500 epochTrain loss: 0.499523, acc: 0.809 Val loss: 0.474813, acc: 0.780--- 0.1467 seconds ---
96 / 1500 epochTrain loss: 0.480835, acc: 0.819 Val loss: 0.469312, acc: 0.780--- 0.1454 seconds ---
97 / 1500 epochTrain loss: 0.507356, acc: 0.804 Val loss: 0.469409, acc: 0.780--- 0.1454 seconds ---
98 / 1500 epochTrain loss: 0.493365, acc: 0.819 Val loss: 0.470617, acc: 0.780--- 0.1456 seconds ---
99 / 1500 epochTrain loss: 0.488770, acc: 0.819 Val loss: 0.469440, acc: 0.790--- 0.1452 seconds ---
100 / 1500 epochTrain loss: 0.490043, acc: 0.815 Val loss: 0.470526, acc: 0.800--- 0.1453 seconds ---
101 / 1500 epochTrain loss: 0.478857, acc: 0.822 Val loss: 0.468259, acc: 0.810--- 0.1458 seconds ---
102 / 1500 epochTrain loss: 0.486655, acc: 0.814 Val loss: 0.466931, acc: 0.820--- 0.1462 seconds ---
103 / 1500 epochTrain loss: 0.473493, acc: 0.825 Val loss: 0.465193, acc: 0.810--- 0.1451 seconds ---
104 / 1500 epochTrain loss: 0.472570, acc: 0.814 Val loss: 0.459169, acc: 0.810--- 0.1456 seconds ---
105 / 1500 epochTrain loss: 0.469002, acc: 0.824 Val loss: 0.457617, acc: 0.820--- 0.1452 seconds ---
106 / 1500 epochTrain loss: 0.473985, acc: 0.825 Val loss: 0.452365, acc: 0.840--- 0.1511 seconds ---
107 / 1500 epochTrain loss: 0.460154, acc: 0.823 Val loss: 0.451560, acc: 0.820--- 0.1485 seconds ---
108 / 1500 epochTrain loss: 0.460861, acc: 0.826 Val loss: 0.446793, acc: 0.820--- 0.1456 seconds ---
109 / 1500 epochTrain loss: 0.473333, acc: 0.814 Val loss: 0.443901, acc: 0.810--- 0.1463 seconds ---
110 / 1500 epochTrain loss: 0.464565, acc: 0.827 Val loss: 0.444947, acc: 0.810--- 0.1456 seconds ---
111 / 1500 epochTrain loss: 0.456590, acc: 0.833 Val loss: 0.442649, acc: 0.810--- 0.1457 seconds ---
112 / 1500 epochTrain loss: 0.448125, acc: 0.829 Val loss: 0.439371, acc: 0.830--- 0.1462 seconds ---
113 / 1500 epochTrain loss: 0.459923, acc: 0.828 Val loss: 0.441764, acc: 0.820--- 0.1453 seconds ---
114 / 1500 epochTrain loss: 0.462521, acc: 0.828 Val loss: 0.435942, acc: 0.820--- 0.1457 seconds ---
115 / 1500 epochTrain loss: 0.438988, acc: 0.832 Val loss: 0.435744, acc: 0.820--- 0.1449 seconds ---
116 / 1500 epochTrain loss: 0.457057, acc: 0.826 Val loss: 0.438128, acc: 0.820--- 0.1461 seconds ---
117 / 1500 epochTrain loss: 0.454459, acc: 0.822 Val loss: 0.439819, acc: 0.820--- 0.1456 seconds ---
118 / 1500 epochTrain loss: 0.455308, acc: 0.829 Val loss: 0.435187, acc: 0.820--- 0.1459 seconds ---
119 / 1500 epochTrain loss: 0.461976, acc: 0.830 Val loss: 0.429942, acc: 0.820--- 0.1457 seconds ---
120 / 1500 epochTrain loss: 0.478972, acc: 0.813 Val loss: 0.428535, acc: 0.830--- 0.1463 seconds ---
121 / 1500 epochTrain loss: 0.443618, acc: 0.844 Val loss: 0.427777, acc: 0.830--- 0.1454 seconds ---
122 / 1500 epochTrain loss: 0.451811, acc: 0.839 Val loss: 0.426216, acc: 0.840--- 0.1459 seconds ---
123 / 1500 epochTrain loss: 0.457386, acc: 0.826 Val loss: 0.422193, acc: 0.840--- 0.1458 seconds ---
124 / 1500 epochTrain loss: 0.460172, acc: 0.828 Val loss: 0.427275, acc: 0.840--- 0.1464 seconds ---
125 / 1500 epochTrain loss: 0.432575, acc: 0.843 Val loss: 0.424075, acc: 0.840--- 0.1458 seconds ---
126 / 1500 epochTrain loss: 0.458384, acc: 0.821 Val loss: 0.428713, acc: 0.820--- 0.1458 seconds ---
127 / 1500 epochTrain loss: 0.447288, acc: 0.833 Val loss: 0.426897, acc: 0.810--- 0.1460 seconds ---
128 / 1500 epochTrain loss: 0.441426, acc: 0.837 Val loss: 0.423501, acc: 0.810--- 0.1450 seconds ---
129 / 1500 epochTrain loss: 0.454897, acc: 0.829 Val loss: 0.422876, acc: 0.810--- 0.1457 seconds ---
130 / 1500 epochTrain loss: 0.440220, acc: 0.837 Val loss: 0.419218, acc: 0.830--- 0.1449 seconds ---
131 / 1500 epochTrain loss: 0.442930, acc: 0.832 Val loss: 0.419274, acc: 0.850--- 0.1461 seconds ---
132 / 1500 epochTrain loss: 0.450603, acc: 0.835 Val loss: 0.414265, acc: 0.850--- 0.1482 seconds ---
133 / 1500 epochTrain loss: 0.439574, acc: 0.834 Val loss: 0.413040, acc: 0.850--- 0.1461 seconds ---
134 / 1500 epochTrain loss: 0.451368, acc: 0.833 Val loss: 0.411784, acc: 0.850--- 0.1460 seconds ---
135 / 1500 epochTrain loss: 0.432552, acc: 0.841 Val loss: 0.408834, acc: 0.850--- 0.1463 seconds ---
136 / 1500 epochTrain loss: 0.451732, acc: 0.828 Val loss: 0.407092, acc: 0.860--- 0.1464 seconds ---
137 / 1500 epochTrain loss: 0.440467, acc: 0.843 Val loss: 0.403662, acc: 0.850--- 0.1460 seconds ---
138 / 1500 epochTrain loss: 0.422515, acc: 0.841 Val loss: 0.399021, acc: 0.840--- 0.1454 seconds ---
139 / 1500 epochTrain loss: 0.449941, acc: 0.832 Val loss: 0.400205, acc: 0.840--- 0.1456 seconds ---
140 / 1500 epochTrain loss: 0.442388, acc: 0.834 Val loss: 0.397973, acc: 0.830--- 0.1452 seconds ---
141 / 1500 epochTrain loss: 0.426551, acc: 0.839 Val loss: 0.396446, acc: 0.820--- 0.1459 seconds ---
142 / 1500 epochTrain loss: 0.443795, acc: 0.844 Val loss: 0.392930, acc: 0.840--- 0.1461 seconds ---
143 / 1500 epochTrain loss: 0.437843, acc: 0.834 Val loss: 0.389211, acc: 0.840--- 0.1467 seconds ---
144 / 1500 epochTrain loss: 0.435134, acc: 0.827 Val loss: 0.388954, acc: 0.850--- 0.1470 seconds ---
145 / 1500 epochTrain loss: 0.424452, acc: 0.836 Val loss: 0.391519, acc: 0.850--- 0.1458 seconds ---
146 / 1500 epochTrain loss: 0.419837, acc: 0.848 Val loss: 0.395992, acc: 0.850--- 0.1457 seconds ---
147 / 1500 epochTrain loss: 0.429193, acc: 0.834 Val loss: 0.390555, acc: 0.850--- 0.1454 seconds ---
148 / 1500 epochTrain loss: 0.435238, acc: 0.836 Val loss: 0.394298, acc: 0.830--- 0.1467 seconds ---
149 / 1500 epochTrain loss: 0.421891, acc: 0.845 Val loss: 0.391225, acc: 0.830--- 0.1458 seconds ---
150 / 1500 epochTrain loss: 0.436010, acc: 0.836 Val loss: 0.390229, acc: 0.830--- 0.1452 seconds ---
151 / 1500 epochTrain loss: 0.431659, acc: 0.835 Val loss: 0.398343, acc: 0.830--- 0.1457 seconds ---
152 / 1500 epochTrain loss: 0.428691, acc: 0.833 Val loss: 0.395887, acc: 0.840--- 0.1451 seconds ---
153 / 1500 epochTrain loss: 0.426155, acc: 0.848 Val loss: 0.392879, acc: 0.840--- 0.1459 seconds ---
154 / 1500 epochTrain loss: 0.430225, acc: 0.840 Val loss: 0.394299, acc: 0.840--- 0.1454 seconds ---
155 / 1500 epochTrain loss: 0.419521, acc: 0.848 Val loss: 0.393331, acc: 0.840--- 0.1466 seconds ---
156 / 1500 epochTrain loss: 0.410106, acc: 0.854 Val loss: 0.387398, acc: 0.840--- 0.1459 seconds ---
157 / 1500 epochTrain loss: 0.413410, acc: 0.849 Val loss: 0.388080, acc: 0.840--- 0.1472 seconds ---
158 / 1500 epochTrain loss: 0.408501, acc: 0.853 Val loss: 0.384657, acc: 0.830--- 0.1450 seconds ---
159 / 1500 epochTrain loss: 0.424955, acc: 0.844 Val loss: 0.379521, acc: 0.830--- 0.1460 seconds ---
160 / 1500 epochTrain loss: 0.420126, acc: 0.843 Val loss: 0.379071, acc: 0.810--- 0.1459 seconds ---
161 / 1500 epochTrain loss: 0.421006, acc: 0.853 Val loss: 0.381145, acc: 0.820--- 0.1464 seconds ---
162 / 1500 epochTrain loss: 0.410712, acc: 0.845 Val loss: 0.383751, acc: 0.830--- 0.1452 seconds ---
163 / 1500 epochTrain loss: 0.411903, acc: 0.847 Val loss: 0.382393, acc: 0.830--- 0.1455 seconds ---
164 / 1500 epochTrain loss: 0.418170, acc: 0.852 Val loss: 0.380306, acc: 0.820--- 0.1454 seconds ---
165 / 1500 epochTrain loss: 0.401504, acc: 0.844 Val loss: 0.380069, acc: 0.810--- 0.1461 seconds ---
166 / 1500 epochTrain loss: 0.395404, acc: 0.851 Val loss: 0.375742, acc: 0.840--- 0.1446 seconds ---
167 / 1500 epochTrain loss: 0.404066, acc: 0.853 Val loss: 0.379089, acc: 0.840--- 0.1460 seconds ---
168 / 1500 epochTrain loss: 0.409500, acc: 0.827 Val loss: 0.376952, acc: 0.840--- 0.1453 seconds ---
169 / 1500 epochTrain loss: 0.409178, acc: 0.834 Val loss: 0.373917, acc: 0.830--- 0.1453 seconds ---
170 / 1500 epochTrain loss: 0.405004, acc: 0.853 Val loss: 0.369451, acc: 0.840--- 0.1460 seconds ---
171 / 1500 epochTrain loss: 0.415922, acc: 0.848 Val loss: 0.375415, acc: 0.810--- 0.1465 seconds ---
172 / 1500 epochTrain loss: 0.404100, acc: 0.845 Val loss: 0.373317, acc: 0.830--- 0.1460 seconds ---
173 / 1500 epochTrain loss: 0.405031, acc: 0.848 Val loss: 0.373681, acc: 0.840--- 0.1459 seconds ---
174 / 1500 epochTrain loss: 0.400069, acc: 0.846 Val loss: 0.366393, acc: 0.830--- 0.1456 seconds ---
175 / 1500 epochTrain loss: 0.409986, acc: 0.858 Val loss: 0.362594, acc: 0.840--- 0.1463 seconds ---
176 / 1500 epochTrain loss: 0.411992, acc: 0.844 Val loss: 0.363579, acc: 0.830--- 0.1460 seconds ---
177 / 1500 epochTrain loss: 0.415660, acc: 0.844 Val loss: 0.366054, acc: 0.830--- 0.1455 seconds ---
178 / 1500 epochTrain loss: 0.400895, acc: 0.849 Val loss: 0.361964, acc: 0.840--- 0.1449 seconds ---
179 / 1500 epochTrain loss: 0.406242, acc: 0.851 Val loss: 0.371302, acc: 0.840--- 0.1457 seconds ---
180 / 1500 epochTrain loss: 0.400450, acc: 0.848 Val loss: 0.368537, acc: 0.850--- 0.1510 seconds ---
181 / 1500 epochTrain loss: 0.409974, acc: 0.849 Val loss: 0.373964, acc: 0.840--- 0.1455 seconds ---
182 / 1500 epochTrain loss: 0.403332, acc: 0.855 Val loss: 0.367966, acc: 0.840--- 0.1453 seconds ---
183 / 1500 epochTrain loss: 0.387993, acc: 0.861 Val loss: 0.366258, acc: 0.840--- 0.1451 seconds ---
184 / 1500 epochTrain loss: 0.398628, acc: 0.856 Val loss: 0.366228, acc: 0.830--- 0.1458 seconds ---
185 / 1500 epochTrain loss: 0.416738, acc: 0.844 Val loss: 0.353305, acc: 0.840--- 0.1458 seconds ---
186 / 1500 epochTrain loss: 0.395777, acc: 0.853 Val loss: 0.354808, acc: 0.850--- 0.1462 seconds ---
187 / 1500 epochTrain loss: 0.402698, acc: 0.846 Val loss: 0.353989, acc: 0.840--- 0.1455 seconds ---
188 / 1500 epochTrain loss: 0.388882, acc: 0.859 Val loss: 0.357927, acc: 0.830--- 0.1454 seconds ---
189 / 1500 epochTrain loss: 0.398173, acc: 0.854 Val loss: 0.355954, acc: 0.840--- 0.1454 seconds ---
190 / 1500 epochTrain loss: 0.393806, acc: 0.855 Val loss: 0.360248, acc: 0.830--- 0.1446 seconds ---
191 / 1500 epochTrain loss: 0.401519, acc: 0.857 Val loss: 0.364063, acc: 0.830--- 0.1451 seconds ---
192 / 1500 epochTrain loss: 0.392441, acc: 0.854 Val loss: 0.358196, acc: 0.840--- 0.1451 seconds ---
193 / 1500 epochTrain loss: 0.379168, acc: 0.863 Val loss: 0.355737, acc: 0.840--- 0.1454 seconds ---
194 / 1500 epochTrain loss: 0.387215, acc: 0.854 Val loss: 0.354884, acc: 0.840--- 0.1442 seconds ---
195 / 1500 epochTrain loss: 0.390521, acc: 0.859 Val loss: 0.357039, acc: 0.830--- 0.1453 seconds ---
196 / 1500 epochTrain loss: 0.391914, acc: 0.857 Val loss: 0.354439, acc: 0.840--- 0.1450 seconds ---
197 / 1500 epochTrain loss: 0.401830, acc: 0.853 Val loss: 0.352860, acc: 0.840--- 0.1446 seconds ---
198 / 1500 epochTrain loss: 0.390491, acc: 0.849 Val loss: 0.355213, acc: 0.840--- 0.1455 seconds ---
199 / 1500 epochTrain loss: 0.402558, acc: 0.851 Val loss: 0.354523, acc: 0.850--- 0.1459 seconds ---
200 / 1500 epochTrain loss: 0.394420, acc: 0.857 Val loss: 0.355446, acc: 0.860--- 0.1455 seconds ---
201 / 1500 epochTrain loss: 0.385738, acc: 0.865 Val loss: 0.353255, acc: 0.850--- 0.1455 seconds ---
202 / 1500 epochTrain loss: 0.394634, acc: 0.851 Val loss: 0.344024, acc: 0.870--- 0.1451 seconds ---
203 / 1500 epochTrain loss: 0.396654, acc: 0.851 Val loss: 0.340244, acc: 0.850--- 0.1467 seconds ---
204 / 1500 epochTrain loss: 0.375531, acc: 0.866 Val loss: 0.344593, acc: 0.830--- 0.1466 seconds ---
205 / 1500 epochTrain loss: 0.370319, acc: 0.858 Val loss: 0.353806, acc: 0.830--- 0.1453 seconds ---
206 / 1500 epochTrain loss: 0.386937, acc: 0.865 Val loss: 0.347347, acc: 0.830--- 0.1460 seconds ---
207 / 1500 epochTrain loss: 0.377059, acc: 0.856 Val loss: 0.347180, acc: 0.830--- 0.1455 seconds ---
208 / 1500 epochTrain loss: 0.391876, acc: 0.858 Val loss: 0.344455, acc: 0.860--- 0.1463 seconds ---
209 / 1500 epochTrain loss: 0.370930, acc: 0.866 Val loss: 0.345824, acc: 0.860--- 0.1456 seconds ---
210 / 1500 epochTrain loss: 0.362742, acc: 0.876 Val loss: 0.344030, acc: 0.850--- 0.1450 seconds ---
211 / 1500 epochTrain loss: 0.382987, acc: 0.864 Val loss: 0.341117, acc: 0.850--- 0.1460 seconds ---
212 / 1500 epochTrain loss: 0.368626, acc: 0.865 Val loss: 0.345153, acc: 0.850--- 0.1456 seconds ---
213 / 1500 epochTrain loss: 0.369916, acc: 0.873 Val loss: 0.345652, acc: 0.850--- 0.1459 seconds ---
214 / 1500 epochTrain loss: 0.385163, acc: 0.860 Val loss: 0.350173, acc: 0.850--- 0.1458 seconds ---
215 / 1500 epochTrain loss: 0.372719, acc: 0.863 Val loss: 0.348198, acc: 0.860--- 0.1462 seconds ---
216 / 1500 epochTrain loss: 0.373072, acc: 0.862 Val loss: 0.338883, acc: 0.860--- 0.1452 seconds ---
217 / 1500 epochTrain loss: 0.397252, acc: 0.846 Val loss: 0.337036, acc: 0.860--- 0.1456 seconds ---
218 / 1500 epochTrain loss: 0.377255, acc: 0.853 Val loss: 0.332525, acc: 0.860--- 0.1457 seconds ---
219 / 1500 epochTrain loss: 0.382625, acc: 0.858 Val loss: 0.333301, acc: 0.850--- 0.1459 seconds ---
220 / 1500 epochTrain loss: 0.364287, acc: 0.871 Val loss: 0.328794, acc: 0.870--- 0.1455 seconds ---
221 / 1500 epochTrain loss: 0.363488, acc: 0.861 Val loss: 0.333234, acc: 0.870--- 0.1437 seconds ---
222 / 1500 epochTrain loss: 0.369329, acc: 0.857 Val loss: 0.331559, acc: 0.870--- 0.1442 seconds ---
223 / 1500 epochTrain loss: 0.347205, acc: 0.875 Val loss: 0.323884, acc: 0.850--- 0.1444 seconds ---
224 / 1500 epochTrain loss: 0.375438, acc: 0.863 Val loss: 0.324516, acc: 0.870--- 0.1441 seconds ---
225 / 1500 epochTrain loss: 0.359909, acc: 0.882 Val loss: 0.327567, acc: 0.870--- 0.1441 seconds ---
226 / 1500 epochTrain loss: 0.356372, acc: 0.873 Val loss: 0.329657, acc: 0.870--- 0.1446 seconds ---
227 / 1500 epochTrain loss: 0.364916, acc: 0.863 Val loss: 0.332397, acc: 0.840--- 0.1459 seconds ---
228 / 1500 epochTrain loss: 0.362689, acc: 0.865 Val loss: 0.332152, acc: 0.850--- 0.1451 seconds ---
