229 / 1500 epochTrain loss: 0.346694, acc: 0.867 Val loss: 0.364725, acc: 0.860--- 0.1454 seconds ---
230 / 1500 epochTrain loss: 0.347982, acc: 0.871 Val loss: 0.378100, acc: 0.870--- 0.1454 seconds ---
231 / 1500 epochTrain loss: 0.347395, acc: 0.869 Val loss: 0.372975, acc: 0.870--- 0.1458 seconds ---
232 / 1500 epochTrain loss: 0.341518, acc: 0.867 Val loss: 0.369972, acc: 0.870--- 0.1457 seconds ---
233 / 1500 epochTrain loss: 0.354647, acc: 0.863 Val loss: 0.375520, acc: 0.870--- 0.1461 seconds ---
234 / 1500 epochTrain loss: 0.339667, acc: 0.876 Val loss: 0.379532, acc: 0.860--- 0.1465 seconds ---
235 / 1500 epochTrain loss: 0.357669, acc: 0.869 Val loss: 0.377707, acc: 0.860--- 0.1453 seconds ---
236 / 1500 epochTrain loss: 0.354625, acc: 0.865 Val loss: 0.376920, acc: 0.860--- 0.1471 seconds ---
237 / 1500 epochTrain loss: 0.349995, acc: 0.860 Val loss: 0.374387, acc: 0.860--- 0.1458 seconds ---
238 / 1500 epochTrain loss: 0.342858, acc: 0.876 Val loss: 0.364794, acc: 0.860--- 0.1461 seconds ---
239 / 1500 epochTrain loss: 0.329555, acc: 0.879 Val loss: 0.356423, acc: 0.870--- 0.1464 seconds ---
240 / 1500 epochTrain loss: 0.340686, acc: 0.865 Val loss: 0.352131, acc: 0.890--- 0.1459 seconds ---
241 / 1500 epochTrain loss: 0.324356, acc: 0.882 Val loss: 0.357315, acc: 0.880--- 0.1467 seconds ---
242 / 1500 epochTrain loss: 0.328253, acc: 0.873 Val loss: 0.359720, acc: 0.880--- 0.1460 seconds ---
243 / 1500 epochTrain loss: 0.329061, acc: 0.880 Val loss: 0.360182, acc: 0.870--- 0.1456 seconds ---
244 / 1500 epochTrain loss: 0.334342, acc: 0.881 Val loss: 0.366813, acc: 0.870--- 0.1459 seconds ---
245 / 1500 epochTrain loss: 0.324517, acc: 0.871 Val loss: 0.375445, acc: 0.880--- 0.1455 seconds ---
246 / 1500 epochTrain loss: 0.338762, acc: 0.873 Val loss: 0.370276, acc: 0.880--- 0.1458 seconds ---
247 / 1500 epochTrain loss: 0.340341, acc: 0.877 Val loss: 0.370099, acc: 0.890--- 0.1453 seconds ---
248 / 1500 epochTrain loss: 0.338660, acc: 0.875 Val loss: 0.365600, acc: 0.880--- 0.1460 seconds ---
249 / 1500 epochTrain loss: 0.334656, acc: 0.868 Val loss: 0.357262, acc: 0.890--- 0.1462 seconds ---
250 / 1500 epochTrain loss: 0.326208, acc: 0.882 Val loss: 0.342500, acc: 0.900--- 0.1464 seconds ---
251 / 1500 epochTrain loss: 0.340958, acc: 0.868 Val loss: 0.344678, acc: 0.900--- 0.1464 seconds ---
252 / 1500 epochTrain loss: 0.334511, acc: 0.881 Val loss: 0.344951, acc: 0.910--- 0.1465 seconds ---
253 / 1500 epochTrain loss: 0.339867, acc: 0.870 Val loss: 0.338788, acc: 0.900--- 0.1464 seconds ---
254 / 1500 epochTrain loss: 0.346279, acc: 0.866 Val loss: 0.331871, acc: 0.910--- 0.1464 seconds ---
255 / 1500 epochTrain loss: 0.333377, acc: 0.871 Val loss: 0.323426, acc: 0.910--- 0.1465 seconds ---
256 / 1500 epochTrain loss: 0.334228, acc: 0.876 Val loss: 0.316995, acc: 0.910--- 0.1461 seconds ---
257 / 1500 epochTrain loss: 0.329316, acc: 0.873 Val loss: 0.322862, acc: 0.910--- 0.1465 seconds ---
258 / 1500 epochTrain loss: 0.328652, acc: 0.884 Val loss: 0.334272, acc: 0.900--- 0.1461 seconds ---
259 / 1500 epochTrain loss: 0.332553, acc: 0.873 Val loss: 0.338362, acc: 0.890--- 0.1450 seconds ---
260 / 1500 epochTrain loss: 0.336364, acc: 0.873 Val loss: 0.345494, acc: 0.880--- 0.1455 seconds ---
261 / 1500 epochTrain loss: 0.336745, acc: 0.876 Val loss: 0.343386, acc: 0.880--- 0.1448 seconds ---
262 / 1500 epochTrain loss: 0.343336, acc: 0.867 Val loss: 0.344819, acc: 0.880--- 0.1457 seconds ---
263 / 1500 epochTrain loss: 0.341814, acc: 0.870 Val loss: 0.341239, acc: 0.880--- 0.1454 seconds ---
264 / 1500 epochTrain loss: 0.326895, acc: 0.874 Val loss: 0.337647, acc: 0.890--- 0.1460 seconds ---
265 / 1500 epochTrain loss: 0.331254, acc: 0.877 Val loss: 0.333260, acc: 0.890--- 0.1457 seconds ---
266 / 1500 epochTrain loss: 0.339671, acc: 0.868 Val loss: 0.334944, acc: 0.880--- 0.1467 seconds ---
267 / 1500 epochTrain loss: 0.318523, acc: 0.879 Val loss: 0.325711, acc: 0.890--- 0.1453 seconds ---
268 / 1500 epochTrain loss: 0.324411, acc: 0.884 Val loss: 0.321293, acc: 0.900--- 0.1457 seconds ---
269 / 1500 epochTrain loss: 0.326216, acc: 0.868 Val loss: 0.317350, acc: 0.890--- 0.1456 seconds ---
270 / 1500 epochTrain loss: 0.322102, acc: 0.874 Val loss: 0.321191, acc: 0.890--- 0.1457 seconds ---
271 / 1500 epochTrain loss: 0.335893, acc: 0.874 Val loss: 0.315062, acc: 0.900--- 0.1452 seconds ---
272 / 1500 epochTrain loss: 0.325800, acc: 0.878 Val loss: 0.309856, acc: 0.900--- 0.1573 seconds ---
273 / 1500 epochTrain loss: 0.331618, acc: 0.872 Val loss: 0.308594, acc: 0.900--- 0.1475 seconds ---
274 / 1500 epochTrain loss: 0.332860, acc: 0.877 Val loss: 0.303683, acc: 0.910--- 0.1468 seconds ---
275 / 1500 epochTrain loss: 0.328585, acc: 0.876 Val loss: 0.308181, acc: 0.910--- 0.1466 seconds ---
276 / 1500 epochTrain loss: 0.325477, acc: 0.874 Val loss: 0.311134, acc: 0.910--- 0.1462 seconds ---
277 / 1500 epochTrain loss: 0.324767, acc: 0.877 Val loss: 0.321278, acc: 0.900--- 0.1461 seconds ---
278 / 1500 epochTrain loss: 0.320633, acc: 0.880 Val loss: 0.321271, acc: 0.910--- 0.1457 seconds ---
279 / 1500 epochTrain loss: 0.324210, acc: 0.889 Val loss: 0.323441, acc: 0.910--- 0.1461 seconds ---
280 / 1500 epochTrain loss: 0.325841, acc: 0.873 Val loss: 0.331478, acc: 0.910--- 0.1467 seconds ---
281 / 1500 epochTrain loss: 0.335857, acc: 0.883 Val loss: 0.336188, acc: 0.900--- 0.1470 seconds ---
282 / 1500 epochTrain loss: 0.332290, acc: 0.877 Val loss: 0.334738, acc: 0.890--- 0.1457 seconds ---
283 / 1500 epochTrain loss: 0.332503, acc: 0.872 Val loss: 0.327743, acc: 0.890--- 0.1455 seconds ---
284 / 1500 epochTrain loss: 0.329263, acc: 0.871 Val loss: 0.325141, acc: 0.900--- 0.1467 seconds ---
285 / 1500 epochTrain loss: 0.327917, acc: 0.869 Val loss: 0.322674, acc: 0.900--- 0.1455 seconds ---
286 / 1500 epochTrain loss: 0.333855, acc: 0.875 Val loss: 0.321172, acc: 0.910--- 0.1453 seconds ---
287 / 1500 epochTrain loss: 0.327889, acc: 0.877 Val loss: 0.315733, acc: 0.910--- 0.1471 seconds ---
288 / 1500 epochTrain loss: 0.312725, acc: 0.877 Val loss: 0.316587, acc: 0.910--- 0.1463 seconds ---
289 / 1500 epochTrain loss: 0.320091, acc: 0.880 Val loss: 0.316165, acc: 0.910--- 0.1470 seconds ---
290 / 1500 epochTrain loss: 0.315121, acc: 0.883 Val loss: 0.318470, acc: 0.910--- 0.1468 seconds ---
291 / 1500 epochTrain loss: 0.333311, acc: 0.869 Val loss: 0.312556, acc: 0.900--- 0.1463 seconds ---
292 / 1500 epochTrain loss: 0.329762, acc: 0.872 Val loss: 0.308308, acc: 0.900--- 0.1457 seconds ---
293 / 1500 epochTrain loss: 0.320695, acc: 0.879 Val loss: 0.304476, acc: 0.900--- 0.1460 seconds ---
294 / 1500 epochTrain loss: 0.335677, acc: 0.869 Val loss: 0.312595, acc: 0.890--- 0.1464 seconds ---
295 / 1500 epochTrain loss: 0.323209, acc: 0.875 Val loss: 0.315168, acc: 0.900--- 0.1459 seconds ---
296 / 1500 epochTrain loss: 0.331413, acc: 0.874 Val loss: 0.300746, acc: 0.910--- 0.1458 seconds ---
297 / 1500 epochTrain loss: 0.318089, acc: 0.881 Val loss: 0.299133, acc: 0.900--- 0.1467 seconds ---
298 / 1500 epochTrain loss: 0.317753, acc: 0.876 Val loss: 0.299951, acc: 0.890--- 0.1469 seconds ---
299 / 1500 epochTrain loss: 0.321401, acc: 0.879 Val loss: 0.300104, acc: 0.890--- 0.1460 seconds ---
300 / 1500 epochTrain loss: 0.331721, acc: 0.877 Val loss: 0.297285, acc: 0.890--- 0.1460 seconds ---
301 / 1500 epochTrain loss: 0.300844, acc: 0.892 Val loss: 0.298230, acc: 0.900--- 0.1475 seconds ---
302 / 1500 epochTrain loss: 0.309998, acc: 0.889 Val loss: 0.303292, acc: 0.890--- 0.1466 seconds ---
303 / 1500 epochTrain loss: 0.307631, acc: 0.887 Val loss: 0.301263, acc: 0.890--- 0.1463 seconds ---
304 / 1500 epochTrain loss: 0.319322, acc: 0.879 Val loss: 0.305536, acc: 0.900--- 0.1459 seconds ---
305 / 1500 epochTrain loss: 0.315001, acc: 0.879 Val loss: 0.308470, acc: 0.890--- 0.1462 seconds ---
306 / 1500 epochTrain loss: 0.310739, acc: 0.883 Val loss: 0.312234, acc: 0.890--- 0.1461 seconds ---
307 / 1500 epochTrain loss: 0.325230, acc: 0.881 Val loss: 0.306718, acc: 0.900--- 0.1462 seconds ---
308 / 1500 epochTrain loss: 0.332363, acc: 0.871 Val loss: 0.307719, acc: 0.910--- 0.1465 seconds ---
309 / 1500 epochTrain loss: 0.310157, acc: 0.881 Val loss: 0.300833, acc: 0.910--- 0.1464 seconds ---
310 / 1500 epochTrain loss: 0.303230, acc: 0.878 Val loss: 0.305346, acc: 0.890--- 0.1472 seconds ---
311 / 1500 epochTrain loss: 0.317238, acc: 0.885 Val loss: 0.303354, acc: 0.900--- 0.1460 seconds ---
312 / 1500 epochTrain loss: 0.297358, acc: 0.891 Val loss: 0.299264, acc: 0.890--- 0.1462 seconds ---
313 / 1500 epochTrain loss: 0.299141, acc: 0.889 Val loss: 0.300937, acc: 0.900--- 0.1470 seconds ---
314 / 1500 epochTrain loss: 0.298064, acc: 0.884 Val loss: 0.294376, acc: 0.920--- 0.1457 seconds ---
315 / 1500 epochTrain loss: 0.314663, acc: 0.876 Val loss: 0.294082, acc: 0.920--- 0.1486 seconds ---
316 / 1500 epochTrain loss: 0.305749, acc: 0.883 Val loss: 0.301500, acc: 0.910--- 0.1470 seconds ---
317 / 1500 epochTrain loss: 0.321906, acc: 0.884 Val loss: 0.307783, acc: 0.910--- 0.1454 seconds ---
318 / 1500 epochTrain loss: 0.336570, acc: 0.869 Val loss: 0.300296, acc: 0.920--- 0.1462 seconds ---
319 / 1500 epochTrain loss: 0.324821, acc: 0.881 Val loss: 0.308887, acc: 0.920--- 0.1465 seconds ---
320 / 1500 epochTrain loss: 0.300644, acc: 0.887 Val loss: 0.308804, acc: 0.920--- 0.1467 seconds ---
321 / 1500 epochTrain loss: 0.299398, acc: 0.884 Val loss: 0.305967, acc: 0.920--- 0.1445 seconds ---
322 / 1500 epochTrain loss: 0.303835, acc: 0.887 Val loss: 0.302398, acc: 0.920--- 0.1450 seconds ---
323 / 1500 epochTrain loss: 0.324844, acc: 0.871 Val loss: 0.305077, acc: 0.920--- 0.1459 seconds ---
324 / 1500 epochTrain loss: 0.301548, acc: 0.887 Val loss: 0.313517, acc: 0.920--- 0.1464 seconds ---
325 / 1500 epochTrain loss: 0.294509, acc: 0.890 Val loss: 0.309015, acc: 0.920--- 0.1463 seconds ---
326 / 1500 epochTrain loss: 0.308426, acc: 0.881 Val loss: 0.322662, acc: 0.910--- 0.1463 seconds ---
327 / 1500 epochTrain loss: 0.303470, acc: 0.891 Val loss: 0.322295, acc: 0.920--- 0.1455 seconds ---
328 / 1500 epochTrain loss: 0.318075, acc: 0.875 Val loss: 0.316637, acc: 0.910--- 0.1460 seconds ---
329 / 1500 epochTrain loss: 0.308424, acc: 0.883 Val loss: 0.311739, acc: 0.920--- 0.1456 seconds ---
330 / 1500 epochTrain loss: 0.305422, acc: 0.892 Val loss: 0.309463, acc: 0.910--- 0.1463 seconds ---
331 / 1500 epochTrain loss: 0.302952, acc: 0.878 Val loss: 0.305775, acc: 0.910--- 0.1455 seconds ---
332 / 1500 epochTrain loss: 0.294078, acc: 0.884 Val loss: 0.308251, acc: 0.910--- 0.1450 seconds ---
333 / 1500 epochTrain loss: 0.301787, acc: 0.887 Val loss: 0.319582, acc: 0.900--- 0.1457 seconds ---
334 / 1500 epochTrain loss: 0.297004, acc: 0.885 Val loss: 0.306717, acc: 0.910--- 0.1458 seconds ---
335 / 1500 epochTrain loss: 0.300582, acc: 0.889 Val loss: 0.310392, acc: 0.900--- 0.1457 seconds ---
336 / 1500 epochTrain loss: 0.298190, acc: 0.884 Val loss: 0.311892, acc: 0.900--- 0.1452 seconds ---
337 / 1500 epochTrain loss: 0.310645, acc: 0.884 Val loss: 0.311444, acc: 0.890--- 0.1457 seconds ---
338 / 1500 epochTrain loss: 0.297670, acc: 0.882 Val loss: 0.314083, acc: 0.900--- 0.1458 seconds ---
339 / 1500 epochTrain loss: 0.299512, acc: 0.896 Val loss: 0.314970, acc: 0.900--- 0.1482 seconds ---
340 / 1500 epochTrain loss: 0.298985, acc: 0.884 Val loss: 0.313524, acc: 0.900--- 0.1463 seconds ---
341 / 1500 epochTrain loss: 0.306124, acc: 0.887 Val loss: 0.317815, acc: 0.900--- 0.1456 seconds ---
342 / 1500 epochTrain loss: 0.304007, acc: 0.887 Val loss: 0.320639, acc: 0.890--- 0.1456 seconds ---
343 / 1500 epochTrain loss: 0.298366, acc: 0.890 Val loss: 0.315271, acc: 0.900--- 0.1452 seconds ---
344 / 1500 epochTrain loss: 0.288200, acc: 0.899 Val loss: 0.313213, acc: 0.900--- 0.1452 seconds ---
345 / 1500 epochTrain loss: 0.301185, acc: 0.877 Val loss: 0.318404, acc: 0.910--- 0.1453 seconds ---
346 / 1500 epochTrain loss: 0.294227, acc: 0.890 Val loss: 0.317833, acc: 0.910--- 0.1577 seconds ---
347 / 1500 epochTrain loss: 0.319569, acc: 0.877 Val loss: 0.315355, acc: 0.900--- 0.1455 seconds ---
348 / 1500 epochTrain loss: 0.309600, acc: 0.883 Val loss: 0.300090, acc: 0.900--- 0.1452 seconds ---
349 / 1500 epochTrain loss: 0.301059, acc: 0.882 Val loss: 0.304820, acc: 0.900--- 0.1460 seconds ---
350 / 1500 epochTrain loss: 0.305397, acc: 0.882 Val loss: 0.304357, acc: 0.890--- 0.1454 seconds ---
351 / 1500 epochTrain loss: 0.305019, acc: 0.881 Val loss: 0.307747, acc: 0.880--- 0.1452 seconds ---
352 / 1500 epochTrain loss: 0.291343, acc: 0.892 Val loss: 0.313363, acc: 0.880--- 0.1455 seconds ---
353 / 1500 epochTrain loss: 0.298214, acc: 0.879 Val loss: 0.315780, acc: 0.880--- 0.1459 seconds ---
354 / 1500 epochTrain loss: 0.288192, acc: 0.894 Val loss: 0.306837, acc: 0.890--- 0.1457 seconds ---
355 / 1500 epochTrain loss: 0.303340, acc: 0.884 Val loss: 0.304190, acc: 0.890--- 0.1456 seconds ---
356 / 1500 epochTrain loss: 0.298767, acc: 0.882 Val loss: 0.301483, acc: 0.890--- 0.1457 seconds ---
357 / 1500 epochTrain loss: 0.302747, acc: 0.877 Val loss: 0.302010, acc: 0.890--- 0.1455 seconds ---
358 / 1500 epochTrain loss: 0.303799, acc: 0.888 Val loss: 0.299258, acc: 0.910--- 0.1448 seconds ---
359 / 1500 epochTrain loss: 0.309250, acc: 0.886 Val loss: 0.295800, acc: 0.900--- 0.1456 seconds ---
360 / 1500 epochTrain loss: 0.295623, acc: 0.895 Val loss: 0.299896, acc: 0.900--- 0.1460 seconds ---
361 / 1500 epochTrain loss: 0.298025, acc: 0.874 Val loss: 0.294824, acc: 0.900--- 0.1459 seconds ---
362 / 1500 epochTrain loss: 0.299770, acc: 0.885 Val loss: 0.295209, acc: 0.910--- 0.1459 seconds ---
363 / 1500 epochTrain loss: 0.289396, acc: 0.884 Val loss: 0.302478, acc: 0.910--- 0.1465 seconds ---
364 / 1500 epochTrain loss: 0.292576, acc: 0.891 Val loss: 0.298311, acc: 0.910--- 0.1461 seconds ---
365 / 1500 epochTrain loss: 0.294423, acc: 0.886 Val loss: 0.311606, acc: 0.900--- 0.1455 seconds ---
366 / 1500 epochTrain loss: 0.314742, acc: 0.884 Val loss: 0.312819, acc: 0.900--- 0.1459 seconds ---
367 / 1500 epochTrain loss: 0.289446, acc: 0.893 Val loss: 0.315776, acc: 0.900--- 0.1463 seconds ---
368 / 1500 epochTrain loss: 0.311665, acc: 0.889 Val loss: 0.313675, acc: 0.900--- 0.1461 seconds ---
369 / 1500 epochTrain loss: 0.304000, acc: 0.880 Val loss: 0.311759, acc: 0.900--- 0.1455 seconds ---
370 / 1500 epochTrain loss: 0.303768, acc: 0.882 Val loss: 0.318596, acc: 0.900--- 0.1458 seconds ---
371 / 1500 epochTrain loss: 0.287890, acc: 0.897 Val loss: 0.325393, acc: 0.900--- 0.1461 seconds ---
372 / 1500 epochTrain loss: 0.302947, acc: 0.889 Val loss: 0.321012, acc: 0.900--- 0.1462 seconds ---
373 / 1500 epochTrain loss: 0.292879, acc: 0.886 Val loss: 0.316604, acc: 0.890--- 0.1456 seconds ---
374 / 1500 epochTrain loss: 0.321695, acc: 0.876 Val loss: 0.313066, acc: 0.920--- 0.1460 seconds ---
375 / 1500 epochTrain loss: 0.290548, acc: 0.886 Val loss: 0.315500, acc: 0.920--- 0.1467 seconds ---
376 / 1500 epochTrain loss: 0.297982, acc: 0.885 Val loss: 0.317028, acc: 0.910--- 0.1467 seconds ---
377 / 1500 epochTrain loss: 0.290339, acc: 0.891 Val loss: 0.317919, acc: 0.900--- 0.1460 seconds ---
378 / 1500 epochTrain loss: 0.307070, acc: 0.881 Val loss: 0.321471, acc: 0.900--- 0.1457 seconds ---
379 / 1500 epochTrain loss: 0.300824, acc: 0.887 Val loss: 0.322910, acc: 0.900--- 0.1457 seconds ---
380 / 1500 epochTrain loss: 0.313209, acc: 0.887 Val loss: 0.310833, acc: 0.910--- 0.1454 seconds ---
381 / 1500 epochTrain loss: 0.301793, acc: 0.889 Val loss: 0.311913, acc: 0.900--- 0.1452 seconds ---
382 / 1500 epochTrain loss: 0.307149, acc: 0.879 Val loss: 0.307708, acc: 0.900--- 0.1457 seconds ---
383 / 1500 epochTrain loss: 0.305172, acc: 0.881 Val loss: 0.308531, acc: 0.900--- 0.1455 seconds ---
384 / 1500 epochTrain loss: 0.274523, acc: 0.894 Val loss: 0.316706, acc: 0.900--- 0.1454 seconds ---
385 / 1500 epochTrain loss: 0.294985, acc: 0.884 Val loss: 0.324876, acc: 0.900--- 0.1451 seconds ---
386 / 1500 epochTrain loss: 0.289992, acc: 0.896 Val loss: 0.319418, acc: 0.900--- 0.1451 seconds ---
387 / 1500 epochTrain loss: 0.294256, acc: 0.892 Val loss: 0.309951, acc: 0.890--- 0.1452 seconds ---
388 / 1500 epochTrain loss: 0.280118, acc: 0.900 Val loss: 0.307733, acc: 0.890--- 0.1454 seconds ---
389 / 1500 epochTrain loss: 0.295662, acc: 0.892 Val loss: 0.319312, acc: 0.900--- 0.1457 seconds ---
390 / 1500 epochTrain loss: 0.284841, acc: 0.899 Val loss: 0.317794, acc: 0.900--- 0.1450 seconds ---
391 / 1500 epochTrain loss: 0.294834, acc: 0.889 Val loss: 0.318698, acc: 0.910--- 0.1458 seconds ---
392 / 1500 epochTrain loss: 0.281461, acc: 0.897 Val loss: 0.312709, acc: 0.910--- 0.1455 seconds ---
393 / 1500 epochTrain loss: 0.297231, acc: 0.886 Val loss: 0.329354, acc: 0.920--- 0.1457 seconds ---
394 / 1500 epochTrain loss: 0.283956, acc: 0.894 Val loss: 0.322435, acc: 0.900--- 0.1467 seconds ---
395 / 1500 epochTrain loss: 0.294031, acc: 0.887 Val loss: 0.320862, acc: 0.910--- 0.1455 seconds ---
396 / 1500 epochTrain loss: 0.299693, acc: 0.887 Val loss: 0.312304, acc: 0.920--- 0.1455 seconds ---
397 / 1500 epochTrain loss: 0.294511, acc: 0.893 Val loss: 0.312215, acc: 0.930--- 0.1468 seconds ---
398 / 1500 epochTrain loss: 0.312059, acc: 0.882 Val loss: 0.312346, acc: 0.930--- 0.1463 seconds ---
399 / 1500 epochTrain loss: 0.310307, acc: 0.884 Val loss: 0.315323, acc: 0.910--- 0.1465 seconds ---
400 / 1500 epochTrain loss: 0.286537, acc: 0.888 Val loss: 0.318891, acc: 0.890--- 0.1454 seconds ---
401 / 1500 epochTrain loss: 0.298516, acc: 0.885 Val loss: 0.313293, acc: 0.890--- 0.1454 seconds ---
402 / 1500 epochTrain loss: 0.292657, acc: 0.887 Val loss: 0.306096, acc: 0.880--- 0.1458 seconds ---
403 / 1500 epochTrain loss: 0.294532, acc: 0.893 Val loss: 0.300607, acc: 0.900--- 0.1456 seconds ---
404 / 1500 epochTrain loss: 0.303728, acc: 0.887 Val loss: 0.292713, acc: 0.910--- 0.1456 seconds ---
405 / 1500 epochTrain loss: 0.289927, acc: 0.884 Val loss: 0.284288, acc: 0.910--- 0.1466 seconds ---
406 / 1500 epochTrain loss: 0.310593, acc: 0.880 Val loss: 0.287127, acc: 0.910--- 0.1465 seconds ---
407 / 1500 epochTrain loss: 0.303149, acc: 0.874 Val loss: 0.293241, acc: 0.900--- 0.1453 seconds ---
408 / 1500 epochTrain loss: 0.284789, acc: 0.896 Val loss: 0.294117, acc: 0.920--- 0.1454 seconds ---
409 / 1500 epochTrain loss: 0.291475, acc: 0.896 Val loss: 0.309096, acc: 0.910--- 0.1460 seconds ---
410 / 1500 epochTrain loss: 0.289388, acc: 0.892 Val loss: 0.308057, acc: 0.890--- 0.1453 seconds ---
411 / 1500 epochTrain loss: 0.296340, acc: 0.888 Val loss: 0.299784, acc: 0.890--- 0.1448 seconds ---
412 / 1500 epochTrain loss: 0.289322, acc: 0.892 Val loss: 0.292212, acc: 0.880--- 0.1459 seconds ---
413 / 1500 epochTrain loss: 0.299723, acc: 0.882 Val loss: 0.296637, acc: 0.860--- 0.1458 seconds ---
414 / 1500 epochTrain loss: 0.281887, acc: 0.894 Val loss: 0.295705, acc: 0.880--- 0.1456 seconds ---
415 / 1500 epochTrain loss: 0.286941, acc: 0.886 Val loss: 0.299594, acc: 0.900--- 0.1453 seconds ---
416 / 1500 epochTrain loss: 0.303353, acc: 0.884 Val loss: 0.316541, acc: 0.910--- 0.1453 seconds ---
417 / 1500 epochTrain loss: 0.302838, acc: 0.886 Val loss: 0.313900, acc: 0.890--- 0.1459 seconds ---
418 / 1500 epochTrain loss: 0.296352, acc: 0.880 Val loss: 0.313552, acc: 0.890--- 0.1458 seconds ---
419 / 1500 epochTrain loss: 0.278384, acc: 0.889 Val loss: 0.313032, acc: 0.890--- 0.1453 seconds ---
420 / 1500 epochTrain loss: 0.305259, acc: 0.883 Val loss: 0.304262, acc: 0.890--- 0.1502 seconds ---
421 / 1500 epochTrain loss: 0.287051, acc: 0.897 Val loss: 0.297728, acc: 0.900--- 0.1504 seconds ---
422 / 1500 epochTrain loss: 0.292451, acc: 0.885 Val loss: 0.288331, acc: 0.890--- 0.1458 seconds ---
423 / 1500 epochTrain loss: 0.300768, acc: 0.880 Val loss: 0.283621, acc: 0.910--- 0.1459 seconds ---
424 / 1500 epochTrain loss: 0.278511, acc: 0.890 Val loss: 0.293725, acc: 0.900--- 0.1472 seconds ---
425 / 1500 epochTrain loss: 0.292298, acc: 0.888 Val loss: 0.290310, acc: 0.890--- 0.1463 seconds ---
426 / 1500 epochTrain loss: 0.274807, acc: 0.893 Val loss: 0.297910, acc: 0.880--- 0.1461 seconds ---
427 / 1500 epochTrain loss: 0.295936, acc: 0.882 Val loss: 0.302580, acc: 0.890--- 0.1462 seconds ---
428 / 1500 epochTrain loss: 0.281404, acc: 0.893 Val loss: 0.308773, acc: 0.900--- 0.1463 seconds ---
429 / 1500 epochTrain loss: 0.292058, acc: 0.891 Val loss: 0.316205, acc: 0.880--- 0.1459 seconds ---
430 / 1500 epochTrain loss: 0.278273, acc: 0.889 Val loss: 0.324261, acc: 0.890--- 0.1458 seconds ---
431 / 1500 epochTrain loss: 0.293987, acc: 0.886 Val loss: 0.318474, acc: 0.900--- 0.1460 seconds ---
432 / 1500 epochTrain loss: 0.282969, acc: 0.895 Val loss: 0.324613, acc: 0.900--- 0.1465 seconds ---
433 / 1500 epochTrain loss: 0.288974, acc: 0.889 Val loss: 0.322182, acc: 0.890--- 0.1462 seconds ---
434 / 1500 epochTrain loss: 0.295403, acc: 0.889 Val loss: 0.318867, acc: 0.880--- 0.1465 seconds ---
435 / 1500 epochTrain loss: 0.288421, acc: 0.889 Val loss: 0.320715, acc: 0.890--- 0.1460 seconds ---
436 / 1500 epochTrain loss: 0.267094, acc: 0.897 Val loss: 0.323925, acc: 0.900--- 0.1463 seconds ---
437 / 1500 epochTrain loss: 0.272813, acc: 0.899 Val loss: 0.316971, acc: 0.900--- 0.1458 seconds ---
438 / 1500 epochTrain loss: 0.298076, acc: 0.882 Val loss: 0.326107, acc: 0.890--- 0.1462 seconds ---
439 / 1500 epochTrain loss: 0.288441, acc: 0.885 Val loss: 0.317289, acc: 0.890--- 0.1452 seconds ---
440 / 1500 epochTrain loss: 0.288676, acc: 0.889 Val loss: 0.310143, acc: 0.910--- 0.1454 seconds ---
441 / 1500 epochTrain loss: 0.278853, acc: 0.898 Val loss: 0.306059, acc: 0.910--- 0.1456 seconds ---
442 / 1500 epochTrain loss: 0.291796, acc: 0.884 Val loss: 0.298761, acc: 0.890--- 0.1459 seconds ---
443 / 1500 epochTrain loss: 0.279034, acc: 0.895 Val loss: 0.312652, acc: 0.880--- 0.1459 seconds ---
444 / 1500 epochTrain loss: 0.287775, acc: 0.894 Val loss: 0.320655, acc: 0.890--- 0.1450 seconds ---
445 / 1500 epochTrain loss: 0.283223, acc: 0.897 Val loss: 0.317592, acc: 0.900--- 0.1459 seconds ---
446 / 1500 epochTrain loss: 0.283370, acc: 0.891 Val loss: 0.313612, acc: 0.900--- 0.1456 seconds ---
447 / 1500 epochTrain loss: 0.293114, acc: 0.885 Val loss: 0.316725, acc: 0.900--- 0.1456 seconds ---
448 / 1500 epochTrain loss: 0.301435, acc: 0.881 Val loss: 0.300003, acc: 0.900--- 0.1460 seconds ---
449 / 1500 epochTrain loss: 0.287008, acc: 0.888 Val loss: 0.305862, acc: 0.910--- 0.1449 seconds ---
450 / 1500 epochTrain loss: 0.279985, acc: 0.892 Val loss: 0.309615, acc: 0.920--- 0.1452 seconds ---
451 / 1500 epochTrain loss: 0.277278, acc: 0.894 Val loss: 0.305817, acc: 0.910--- 0.1455 seconds ---
452 / 1500 epochTrain loss: 0.286465, acc: 0.891 Val loss: 0.295758, acc: 0.910--- 0.1451 seconds ---
453 / 1500 epochTrain loss: 0.275165, acc: 0.891 Val loss: 0.312263, acc: 0.910--- 0.1451 seconds ---
454 / 1500 epochTrain loss: 0.270509, acc: 0.891 Val loss: 0.318863, acc: 0.900--- 0.1455 seconds ---
455 / 1500 epochTrain loss: 0.272052, acc: 0.895 Val loss: 0.319379, acc: 0.900--- 0.1456 seconds ---
456 / 1500 epochTrain loss: 0.290541, acc: 0.891 Val loss: 0.316881, acc: 0.900--- 0.1456 seconds ---
457 / 1500 epochTrain loss: 0.272095, acc: 0.896 Val loss: 0.309073, acc: 0.900--- 0.1450 seconds ---
