229 / 1500 epochTrain loss: 0.330223, acc: 0.868 Val loss: 0.498635, acc: 0.810--- 0.1454 seconds ---
230 / 1500 epochTrain loss: 0.334314, acc: 0.876 Val loss: 0.492254, acc: 0.800--- 0.1447 seconds ---
231 / 1500 epochTrain loss: 0.335835, acc: 0.875 Val loss: 0.495808, acc: 0.810--- 0.1451 seconds ---
232 / 1500 epochTrain loss: 0.324148, acc: 0.885 Val loss: 0.492528, acc: 0.820--- 0.1449 seconds ---
233 / 1500 epochTrain loss: 0.327448, acc: 0.876 Val loss: 0.500936, acc: 0.810--- 0.1456 seconds ---
234 / 1500 epochTrain loss: 0.327990, acc: 0.876 Val loss: 0.507931, acc: 0.790--- 0.1449 seconds ---
235 / 1500 epochTrain loss: 0.327107, acc: 0.877 Val loss: 0.508333, acc: 0.810--- 0.1452 seconds ---
236 / 1500 epochTrain loss: 0.334809, acc: 0.876 Val loss: 0.506536, acc: 0.810--- 0.1455 seconds ---
237 / 1500 epochTrain loss: 0.329843, acc: 0.877 Val loss: 0.496727, acc: 0.820--- 0.1450 seconds ---
238 / 1500 epochTrain loss: 0.331891, acc: 0.877 Val loss: 0.496536, acc: 0.820--- 0.1459 seconds ---
239 / 1500 epochTrain loss: 0.347869, acc: 0.871 Val loss: 0.489529, acc: 0.820--- 0.1462 seconds ---
240 / 1500 epochTrain loss: 0.331468, acc: 0.877 Val loss: 0.486649, acc: 0.830--- 0.1453 seconds ---
241 / 1500 epochTrain loss: 0.338244, acc: 0.869 Val loss: 0.483405, acc: 0.810--- 0.1463 seconds ---
242 / 1500 epochTrain loss: 0.325679, acc: 0.875 Val loss: 0.494519, acc: 0.810--- 0.1456 seconds ---
243 / 1500 epochTrain loss: 0.343193, acc: 0.868 Val loss: 0.486851, acc: 0.830--- 0.1446 seconds ---
244 / 1500 epochTrain loss: 0.332149, acc: 0.875 Val loss: 0.477276, acc: 0.840--- 0.1462 seconds ---
245 / 1500 epochTrain loss: 0.336379, acc: 0.871 Val loss: 0.466773, acc: 0.840--- 0.1459 seconds ---
246 / 1500 epochTrain loss: 0.335231, acc: 0.874 Val loss: 0.474153, acc: 0.830--- 0.1447 seconds ---
247 / 1500 epochTrain loss: 0.333761, acc: 0.870 Val loss: 0.478511, acc: 0.830--- 0.1452 seconds ---
248 / 1500 epochTrain loss: 0.328583, acc: 0.883 Val loss: 0.485596, acc: 0.810--- 0.1445 seconds ---
249 / 1500 epochTrain loss: 0.331040, acc: 0.873 Val loss: 0.488470, acc: 0.800--- 0.1454 seconds ---
250 / 1500 epochTrain loss: 0.329856, acc: 0.877 Val loss: 0.487019, acc: 0.800--- 0.1457 seconds ---
251 / 1500 epochTrain loss: 0.329914, acc: 0.881 Val loss: 0.487608, acc: 0.800--- 0.1449 seconds ---
252 / 1500 epochTrain loss: 0.325013, acc: 0.866 Val loss: 0.490132, acc: 0.820--- 0.1451 seconds ---
253 / 1500 epochTrain loss: 0.334044, acc: 0.877 Val loss: 0.488193, acc: 0.820--- 0.1455 seconds ---
254 / 1500 epochTrain loss: 0.328797, acc: 0.878 Val loss: 0.489990, acc: 0.820--- 0.1451 seconds ---
255 / 1500 epochTrain loss: 0.323255, acc: 0.873 Val loss: 0.496001, acc: 0.820--- 0.1451 seconds ---
256 / 1500 epochTrain loss: 0.332918, acc: 0.879 Val loss: 0.504284, acc: 0.800--- 0.1455 seconds ---
257 / 1500 epochTrain loss: 0.316778, acc: 0.886 Val loss: 0.505702, acc: 0.810--- 0.1448 seconds ---
258 / 1500 epochTrain loss: 0.331174, acc: 0.869 Val loss: 0.506766, acc: 0.830--- 0.1455 seconds ---
259 / 1500 epochTrain loss: 0.307316, acc: 0.884 Val loss: 0.500634, acc: 0.830--- 0.1451 seconds ---
260 / 1500 epochTrain loss: 0.319171, acc: 0.882 Val loss: 0.505627, acc: 0.830--- 0.1445 seconds ---
261 / 1500 epochTrain loss: 0.317925, acc: 0.877 Val loss: 0.510219, acc: 0.840--- 0.1454 seconds ---
262 / 1500 epochTrain loss: 0.324886, acc: 0.874 Val loss: 0.509184, acc: 0.820--- 0.1454 seconds ---
263 / 1500 epochTrain loss: 0.314546, acc: 0.882 Val loss: 0.514857, acc: 0.800--- 0.1463 seconds ---
264 / 1500 epochTrain loss: 0.314382, acc: 0.887 Val loss: 0.519907, acc: 0.790--- 0.1450 seconds ---
265 / 1500 epochTrain loss: 0.305562, acc: 0.884 Val loss: 0.525558, acc: 0.800--- 0.1469 seconds ---
266 / 1500 epochTrain loss: 0.314000, acc: 0.880 Val loss: 0.531837, acc: 0.800--- 0.1453 seconds ---
267 / 1500 epochTrain loss: 0.322635, acc: 0.876 Val loss: 0.532664, acc: 0.790--- 0.1453 seconds ---
268 / 1500 epochTrain loss: 0.315124, acc: 0.876 Val loss: 0.544687, acc: 0.800--- 0.1448 seconds ---
269 / 1500 epochTrain loss: 0.314499, acc: 0.885 Val loss: 0.547340, acc: 0.790--- 0.1453 seconds ---
270 / 1500 epochTrain loss: 0.319067, acc: 0.881 Val loss: 0.541425, acc: 0.810--- 0.1453 seconds ---
271 / 1500 epochTrain loss: 0.323239, acc: 0.881 Val loss: 0.542768, acc: 0.790--- 0.1455 seconds ---
272 / 1500 epochTrain loss: 0.315616, acc: 0.881 Val loss: 0.535163, acc: 0.780--- 0.1445 seconds ---
273 / 1500 epochTrain loss: 0.315404, acc: 0.885 Val loss: 0.525205, acc: 0.770--- 0.1452 seconds ---
274 / 1500 epochTrain loss: 0.310681, acc: 0.881 Val loss: 0.509874, acc: 0.780--- 0.1452 seconds ---
275 / 1500 epochTrain loss: 0.311019, acc: 0.882 Val loss: 0.496932, acc: 0.800--- 0.1451 seconds ---
276 / 1500 epochTrain loss: 0.309392, acc: 0.884 Val loss: 0.498165, acc: 0.810--- 0.1452 seconds ---
277 / 1500 epochTrain loss: 0.313124, acc: 0.882 Val loss: 0.486031, acc: 0.820--- 0.1456 seconds ---
278 / 1500 epochTrain loss: 0.305753, acc: 0.884 Val loss: 0.490529, acc: 0.820--- 0.1450 seconds ---
279 / 1500 epochTrain loss: 0.322243, acc: 0.870 Val loss: 0.490426, acc: 0.820--- 0.1451 seconds ---
280 / 1500 epochTrain loss: 0.309391, acc: 0.886 Val loss: 0.494700, acc: 0.820--- 0.1455 seconds ---
281 / 1500 epochTrain loss: 0.302184, acc: 0.892 Val loss: 0.500193, acc: 0.790--- 0.1460 seconds ---
282 / 1500 epochTrain loss: 0.298649, acc: 0.891 Val loss: 0.500906, acc: 0.800--- 0.1460 seconds ---
283 / 1500 epochTrain loss: 0.321044, acc: 0.883 Val loss: 0.500561, acc: 0.800--- 0.1458 seconds ---
284 / 1500 epochTrain loss: 0.304456, acc: 0.879 Val loss: 0.501698, acc: 0.810--- 0.1462 seconds ---
285 / 1500 epochTrain loss: 0.308195, acc: 0.883 Val loss: 0.484388, acc: 0.810--- 0.1464 seconds ---
286 / 1500 epochTrain loss: 0.317611, acc: 0.871 Val loss: 0.488244, acc: 0.810--- 0.1456 seconds ---
287 / 1500 epochTrain loss: 0.310056, acc: 0.879 Val loss: 0.482218, acc: 0.820--- 0.1447 seconds ---
288 / 1500 epochTrain loss: 0.307993, acc: 0.885 Val loss: 0.496502, acc: 0.810--- 0.1447 seconds ---
289 / 1500 epochTrain loss: 0.295826, acc: 0.894 Val loss: 0.492681, acc: 0.810--- 0.1459 seconds ---
290 / 1500 epochTrain loss: 0.303664, acc: 0.885 Val loss: 0.493945, acc: 0.810--- 0.1453 seconds ---
291 / 1500 epochTrain loss: 0.321630, acc: 0.876 Val loss: 0.498109, acc: 0.830--- 0.1458 seconds ---
292 / 1500 epochTrain loss: 0.299938, acc: 0.891 Val loss: 0.501678, acc: 0.830--- 0.1452 seconds ---
293 / 1500 epochTrain loss: 0.310245, acc: 0.880 Val loss: 0.491755, acc: 0.820--- 0.1455 seconds ---
294 / 1500 epochTrain loss: 0.289617, acc: 0.897 Val loss: 0.491884, acc: 0.810--- 0.1450 seconds ---
295 / 1500 epochTrain loss: 0.303748, acc: 0.889 Val loss: 0.504912, acc: 0.810--- 0.1460 seconds ---
296 / 1500 epochTrain loss: 0.309148, acc: 0.884 Val loss: 0.504728, acc: 0.820--- 0.1455 seconds ---
297 / 1500 epochTrain loss: 0.308347, acc: 0.884 Val loss: 0.510993, acc: 0.820--- 0.1448 seconds ---
298 / 1500 epochTrain loss: 0.308611, acc: 0.881 Val loss: 0.504439, acc: 0.820--- 0.1452 seconds ---
299 / 1500 epochTrain loss: 0.309742, acc: 0.882 Val loss: 0.498808, acc: 0.820--- 0.1456 seconds ---
300 / 1500 epochTrain loss: 0.306315, acc: 0.877 Val loss: 0.504729, acc: 0.810--- 0.1453 seconds ---
301 / 1500 epochTrain loss: 0.298055, acc: 0.888 Val loss: 0.505807, acc: 0.820--- 0.1566 seconds ---
302 / 1500 epochTrain loss: 0.296271, acc: 0.899 Val loss: 0.510578, acc: 0.800--- 0.1452 seconds ---
303 / 1500 epochTrain loss: 0.295368, acc: 0.889 Val loss: 0.504268, acc: 0.810--- 0.1459 seconds ---
304 / 1500 epochTrain loss: 0.316375, acc: 0.877 Val loss: 0.499994, acc: 0.820--- 0.1454 seconds ---
305 / 1500 epochTrain loss: 0.297137, acc: 0.886 Val loss: 0.492744, acc: 0.810--- 0.1454 seconds ---
306 / 1500 epochTrain loss: 0.296566, acc: 0.885 Val loss: 0.483696, acc: 0.820--- 0.1450 seconds ---
307 / 1500 epochTrain loss: 0.302565, acc: 0.892 Val loss: 0.482213, acc: 0.810--- 0.1455 seconds ---
308 / 1500 epochTrain loss: 0.307972, acc: 0.879 Val loss: 0.480364, acc: 0.820--- 0.1453 seconds ---
309 / 1500 epochTrain loss: 0.282953, acc: 0.894 Val loss: 0.487530, acc: 0.810--- 0.1452 seconds ---
310 / 1500 epochTrain loss: 0.300183, acc: 0.893 Val loss: 0.486508, acc: 0.820--- 0.1456 seconds ---
311 / 1500 epochTrain loss: 0.289958, acc: 0.891 Val loss: 0.489764, acc: 0.810--- 0.1456 seconds ---
312 / 1500 epochTrain loss: 0.282240, acc: 0.890 Val loss: 0.490559, acc: 0.820--- 0.1452 seconds ---
313 / 1500 epochTrain loss: 0.300241, acc: 0.894 Val loss: 0.490891, acc: 0.820--- 0.1447 seconds ---
314 / 1500 epochTrain loss: 0.280118, acc: 0.898 Val loss: 0.499803, acc: 0.810--- 0.1445 seconds ---
315 / 1500 epochTrain loss: 0.298943, acc: 0.888 Val loss: 0.508393, acc: 0.820--- 0.1454 seconds ---
316 / 1500 epochTrain loss: 0.292473, acc: 0.892 Val loss: 0.518928, acc: 0.820--- 0.1449 seconds ---
317 / 1500 epochTrain loss: 0.306639, acc: 0.879 Val loss: 0.529277, acc: 0.820--- 0.1457 seconds ---
318 / 1500 epochTrain loss: 0.293882, acc: 0.892 Val loss: 0.536773, acc: 0.810--- 0.1451 seconds ---
319 / 1500 epochTrain loss: 0.309984, acc: 0.889 Val loss: 0.533756, acc: 0.790--- 0.1456 seconds ---
320 / 1500 epochTrain loss: 0.281424, acc: 0.897 Val loss: 0.520254, acc: 0.810--- 0.1459 seconds ---
321 / 1500 epochTrain loss: 0.307669, acc: 0.882 Val loss: 0.506563, acc: 0.820--- 0.1450 seconds ---
322 / 1500 epochTrain loss: 0.306997, acc: 0.885 Val loss: 0.499211, acc: 0.810--- 0.1450 seconds ---
323 / 1500 epochTrain loss: 0.289853, acc: 0.884 Val loss: 0.494317, acc: 0.800--- 0.1446 seconds ---
324 / 1500 epochTrain loss: 0.303018, acc: 0.885 Val loss: 0.496511, acc: 0.800--- 0.1449 seconds ---
325 / 1500 epochTrain loss: 0.298719, acc: 0.887 Val loss: 0.508570, acc: 0.800--- 0.1454 seconds ---
326 / 1500 epochTrain loss: 0.286852, acc: 0.887 Val loss: 0.509539, acc: 0.810--- 0.1446 seconds ---
327 / 1500 epochTrain loss: 0.297307, acc: 0.887 Val loss: 0.513819, acc: 0.820--- 0.1449 seconds ---
328 / 1500 epochTrain loss: 0.300136, acc: 0.884 Val loss: 0.512807, acc: 0.820--- 0.1453 seconds ---
329 / 1500 epochTrain loss: 0.300440, acc: 0.891 Val loss: 0.515617, acc: 0.820--- 0.1451 seconds ---
330 / 1500 epochTrain loss: 0.289501, acc: 0.896 Val loss: 0.511112, acc: 0.820--- 0.1442 seconds ---
331 / 1500 epochTrain loss: 0.303588, acc: 0.885 Val loss: 0.517970, acc: 0.810--- 0.1446 seconds ---
332 / 1500 epochTrain loss: 0.288514, acc: 0.884 Val loss: 0.513531, acc: 0.820--- 0.1448 seconds ---
333 / 1500 epochTrain loss: 0.311296, acc: 0.874 Val loss: 0.505497, acc: 0.820--- 0.1459 seconds ---
334 / 1500 epochTrain loss: 0.300913, acc: 0.892 Val loss: 0.505938, acc: 0.820--- 0.1452 seconds ---
335 / 1500 epochTrain loss: 0.294551, acc: 0.873 Val loss: 0.515111, acc: 0.810--- 0.1453 seconds ---
336 / 1500 epochTrain loss: 0.300040, acc: 0.887 Val loss: 0.526032, acc: 0.810--- 0.1458 seconds ---
337 / 1500 epochTrain loss: 0.293465, acc: 0.881 Val loss: 0.523234, acc: 0.820--- 0.1453 seconds ---
338 / 1500 epochTrain loss: 0.294446, acc: 0.889 Val loss: 0.531554, acc: 0.810--- 0.1455 seconds ---
339 / 1500 epochTrain loss: 0.305997, acc: 0.880 Val loss: 0.539217, acc: 0.790--- 0.1456 seconds ---
340 / 1500 epochTrain loss: 0.302673, acc: 0.889 Val loss: 0.540584, acc: 0.790--- 0.1485 seconds ---
341 / 1500 epochTrain loss: 0.309707, acc: 0.884 Val loss: 0.533196, acc: 0.800--- 0.1459 seconds ---
342 / 1500 epochTrain loss: 0.308330, acc: 0.884 Val loss: 0.540684, acc: 0.800--- 0.1456 seconds ---
343 / 1500 epochTrain loss: 0.299130, acc: 0.894 Val loss: 0.535816, acc: 0.800--- 0.1451 seconds ---
344 / 1500 epochTrain loss: 0.302307, acc: 0.879 Val loss: 0.530985, acc: 0.770--- 0.1456 seconds ---
345 / 1500 epochTrain loss: 0.298385, acc: 0.889 Val loss: 0.527282, acc: 0.780--- 0.1458 seconds ---
346 / 1500 epochTrain loss: 0.295391, acc: 0.889 Val loss: 0.514984, acc: 0.780--- 0.1458 seconds ---
347 / 1500 epochTrain loss: 0.304606, acc: 0.887 Val loss: 0.524870, acc: 0.780--- 0.1463 seconds ---
348 / 1500 epochTrain loss: 0.303528, acc: 0.888 Val loss: 0.522651, acc: 0.770--- 0.1456 seconds ---
349 / 1500 epochTrain loss: 0.305167, acc: 0.873 Val loss: 0.537754, acc: 0.760--- 0.1462 seconds ---
350 / 1500 epochTrain loss: 0.295257, acc: 0.885 Val loss: 0.543112, acc: 0.750--- 0.1456 seconds ---
351 / 1500 epochTrain loss: 0.290643, acc: 0.894 Val loss: 0.549324, acc: 0.770--- 0.1466 seconds ---
352 / 1500 epochTrain loss: 0.290464, acc: 0.895 Val loss: 0.539117, acc: 0.790--- 0.1457 seconds ---
353 / 1500 epochTrain loss: 0.289328, acc: 0.899 Val loss: 0.539957, acc: 0.800--- 0.1455 seconds ---
354 / 1500 epochTrain loss: 0.293986, acc: 0.890 Val loss: 0.529559, acc: 0.790--- 0.1464 seconds ---
355 / 1500 epochTrain loss: 0.281232, acc: 0.898 Val loss: 0.533603, acc: 0.810--- 0.1454 seconds ---
356 / 1500 epochTrain loss: 0.300967, acc: 0.885 Val loss: 0.526805, acc: 0.810--- 0.1452 seconds ---
357 / 1500 epochTrain loss: 0.291006, acc: 0.886 Val loss: 0.510208, acc: 0.820--- 0.1454 seconds ---
358 / 1500 epochTrain loss: 0.292838, acc: 0.886 Val loss: 0.519375, acc: 0.820--- 0.1453 seconds ---
359 / 1500 epochTrain loss: 0.288814, acc: 0.886 Val loss: 0.527905, acc: 0.810--- 0.1453 seconds ---
360 / 1500 epochTrain loss: 0.285802, acc: 0.891 Val loss: 0.520771, acc: 0.820--- 0.1447 seconds ---
361 / 1500 epochTrain loss: 0.292180, acc: 0.894 Val loss: 0.516402, acc: 0.830--- 0.1459 seconds ---
362 / 1500 epochTrain loss: 0.288287, acc: 0.891 Val loss: 0.515790, acc: 0.830--- 0.1453 seconds ---
363 / 1500 epochTrain loss: 0.275464, acc: 0.894 Val loss: 0.526827, acc: 0.800--- 0.1455 seconds ---
364 / 1500 epochTrain loss: 0.294759, acc: 0.886 Val loss: 0.523176, acc: 0.800--- 0.1458 seconds ---
365 / 1500 epochTrain loss: 0.281888, acc: 0.896 Val loss: 0.521022, acc: 0.810--- 0.1450 seconds ---
366 / 1500 epochTrain loss: 0.287259, acc: 0.897 Val loss: 0.515823, acc: 0.800--- 0.1451 seconds ---
367 / 1500 epochTrain loss: 0.271209, acc: 0.896 Val loss: 0.516720, acc: 0.800--- 0.1455 seconds ---
368 / 1500 epochTrain loss: 0.288355, acc: 0.890 Val loss: 0.537207, acc: 0.800--- 0.1454 seconds ---
369 / 1500 epochTrain loss: 0.288391, acc: 0.880 Val loss: 0.536760, acc: 0.790--- 0.1453 seconds ---
370 / 1500 epochTrain loss: 0.295489, acc: 0.895 Val loss: 0.536983, acc: 0.790--- 0.1565 seconds ---
371 / 1500 epochTrain loss: 0.291550, acc: 0.891 Val loss: 0.527589, acc: 0.810--- 0.1460 seconds ---
372 / 1500 epochTrain loss: 0.285409, acc: 0.886 Val loss: 0.514240, acc: 0.810--- 0.1455 seconds ---
373 / 1500 epochTrain loss: 0.289785, acc: 0.897 Val loss: 0.516084, acc: 0.830--- 0.1459 seconds ---
374 / 1500 epochTrain loss: 0.295343, acc: 0.892 Val loss: 0.513245, acc: 0.820--- 0.1466 seconds ---
375 / 1500 epochTrain loss: 0.287150, acc: 0.889 Val loss: 0.514207, acc: 0.820--- 0.1465 seconds ---
376 / 1500 epochTrain loss: 0.279656, acc: 0.894 Val loss: 0.530128, acc: 0.800--- 0.1456 seconds ---
377 / 1500 epochTrain loss: 0.265608, acc: 0.904 Val loss: 0.542113, acc: 0.790--- 0.1457 seconds ---
378 / 1500 epochTrain loss: 0.290750, acc: 0.892 Val loss: 0.555953, acc: 0.780--- 0.1454 seconds ---
379 / 1500 epochTrain loss: 0.287300, acc: 0.893 Val loss: 0.551081, acc: 0.770--- 0.1462 seconds ---
380 / 1500 epochTrain loss: 0.270245, acc: 0.903 Val loss: 0.545972, acc: 0.780--- 0.1447 seconds ---
381 / 1500 epochTrain loss: 0.288630, acc: 0.883 Val loss: 0.543222, acc: 0.790--- 0.1455 seconds ---
382 / 1500 epochTrain loss: 0.285384, acc: 0.894 Val loss: 0.545801, acc: 0.800--- 0.1458 seconds ---
383 / 1500 epochTrain loss: 0.300616, acc: 0.891 Val loss: 0.529040, acc: 0.810--- 0.1459 seconds ---
384 / 1500 epochTrain loss: 0.308338, acc: 0.880 Val loss: 0.532412, acc: 0.830--- 0.1449 seconds ---
385 / 1500 epochTrain loss: 0.287554, acc: 0.896 Val loss: 0.529172, acc: 0.820--- 0.1461 seconds ---
386 / 1500 epochTrain loss: 0.279541, acc: 0.899 Val loss: 0.524742, acc: 0.810--- 0.1459 seconds ---
387 / 1500 epochTrain loss: 0.297367, acc: 0.886 Val loss: 0.521224, acc: 0.800--- 0.1455 seconds ---
388 / 1500 epochTrain loss: 0.295234, acc: 0.892 Val loss: 0.527599, acc: 0.800--- 0.1462 seconds ---
389 / 1500 epochTrain loss: 0.295492, acc: 0.896 Val loss: 0.531827, acc: 0.810--- 0.1453 seconds ---
390 / 1500 epochTrain loss: 0.289201, acc: 0.889 Val loss: 0.542559, acc: 0.790--- 0.1455 seconds ---
391 / 1500 epochTrain loss: 0.268984, acc: 0.900 Val loss: 0.538202, acc: 0.810--- 0.1459 seconds ---
392 / 1500 epochTrain loss: 0.268536, acc: 0.896 Val loss: 0.544635, acc: 0.800--- 0.1458 seconds ---
393 / 1500 epochTrain loss: 0.293553, acc: 0.890 Val loss: 0.532323, acc: 0.800--- 0.1462 seconds ---
394 / 1500 epochTrain loss: 0.289134, acc: 0.887 Val loss: 0.529480, acc: 0.790--- 0.1454 seconds ---
395 / 1500 epochTrain loss: 0.278098, acc: 0.897 Val loss: 0.520104, acc: 0.810--- 0.1462 seconds ---
396 / 1500 epochTrain loss: 0.275925, acc: 0.897 Val loss: 0.508988, acc: 0.830--- 0.1453 seconds ---
397 / 1500 epochTrain loss: 0.279764, acc: 0.884 Val loss: 0.515768, acc: 0.820--- 0.1456 seconds ---
398 / 1500 epochTrain loss: 0.279818, acc: 0.894 Val loss: 0.503538, acc: 0.820--- 0.1455 seconds ---
399 / 1500 epochTrain loss: 0.290357, acc: 0.889 Val loss: 0.508351, acc: 0.800--- 0.1460 seconds ---
400 / 1500 epochTrain loss: 0.287255, acc: 0.891 Val loss: 0.520403, acc: 0.800--- 0.1460 seconds ---
401 / 1500 epochTrain loss: 0.302879, acc: 0.889 Val loss: 0.520327, acc: 0.810--- 0.1452 seconds ---
402 / 1500 epochTrain loss: 0.287768, acc: 0.898 Val loss: 0.507509, acc: 0.810--- 0.1455 seconds ---
403 / 1500 epochTrain loss: 0.273984, acc: 0.891 Val loss: 0.500570, acc: 0.800--- 0.1456 seconds ---
404 / 1500 epochTrain loss: 0.263892, acc: 0.894 Val loss: 0.508078, acc: 0.810--- 0.1461 seconds ---
405 / 1500 epochTrain loss: 0.297175, acc: 0.894 Val loss: 0.505778, acc: 0.820--- 0.1455 seconds ---
406 / 1500 epochTrain loss: 0.290030, acc: 0.894 Val loss: 0.499685, acc: 0.810--- 0.1455 seconds ---
407 / 1500 epochTrain loss: 0.284842, acc: 0.896 Val loss: 0.497059, acc: 0.810--- 0.1450 seconds ---
408 / 1500 epochTrain loss: 0.283952, acc: 0.897 Val loss: 0.485615, acc: 0.800--- 0.1447 seconds ---
409 / 1500 epochTrain loss: 0.271540, acc: 0.892 Val loss: 0.479486, acc: 0.820--- 0.1457 seconds ---
410 / 1500 epochTrain loss: 0.291315, acc: 0.889 Val loss: 0.480728, acc: 0.830--- 0.1452 seconds ---
411 / 1500 epochTrain loss: 0.273842, acc: 0.893 Val loss: 0.482960, acc: 0.820--- 0.1454 seconds ---
412 / 1500 epochTrain loss: 0.278238, acc: 0.896 Val loss: 0.471426, acc: 0.830--- 0.1453 seconds ---
413 / 1500 epochTrain loss: 0.272087, acc: 0.896 Val loss: 0.472321, acc: 0.820--- 0.1453 seconds ---
414 / 1500 epochTrain loss: 0.279998, acc: 0.893 Val loss: 0.466268, acc: 0.820--- 0.1458 seconds ---
415 / 1500 epochTrain loss: 0.282362, acc: 0.899 Val loss: 0.472993, acc: 0.830--- 0.1466 seconds ---
416 / 1500 epochTrain loss: 0.282813, acc: 0.894 Val loss: 0.480094, acc: 0.830--- 0.1456 seconds ---
417 / 1500 epochTrain loss: 0.274631, acc: 0.899 Val loss: 0.476447, acc: 0.830--- 0.1452 seconds ---
418 / 1500 epochTrain loss: 0.276851, acc: 0.895 Val loss: 0.469105, acc: 0.830--- 0.1454 seconds ---
419 / 1500 epochTrain loss: 0.274961, acc: 0.904 Val loss: 0.466940, acc: 0.820--- 0.1456 seconds ---
420 / 1500 epochTrain loss: 0.271149, acc: 0.892 Val loss: 0.463157, acc: 0.820--- 0.1454 seconds ---
421 / 1500 epochTrain loss: 0.273713, acc: 0.901 Val loss: 0.465013, acc: 0.820--- 0.1463 seconds ---
422 / 1500 epochTrain loss: 0.279530, acc: 0.897 Val loss: 0.456961, acc: 0.830--- 0.1457 seconds ---
423 / 1500 epochTrain loss: 0.273144, acc: 0.892 Val loss: 0.465401, acc: 0.830--- 0.1465 seconds ---
424 / 1500 epochTrain loss: 0.268414, acc: 0.906 Val loss: 0.456908, acc: 0.840--- 0.1455 seconds ---
425 / 1500 epochTrain loss: 0.276617, acc: 0.894 Val loss: 0.468762, acc: 0.840--- 0.1468 seconds ---
426 / 1500 epochTrain loss: 0.274850, acc: 0.895 Val loss: 0.488055, acc: 0.830--- 0.1468 seconds ---
427 / 1500 epochTrain loss: 0.265810, acc: 0.906 Val loss: 0.488870, acc: 0.830--- 0.1457 seconds ---
428 / 1500 epochTrain loss: 0.279546, acc: 0.895 Val loss: 0.493326, acc: 0.830--- 0.1449 seconds ---
429 / 1500 epochTrain loss: 0.275059, acc: 0.899 Val loss: 0.479050, acc: 0.820--- 0.1457 seconds ---
430 / 1500 epochTrain loss: 0.262773, acc: 0.901 Val loss: 0.463189, acc: 0.820--- 0.1455 seconds ---
431 / 1500 epochTrain loss: 0.277508, acc: 0.888 Val loss: 0.457992, acc: 0.820--- 0.1459 seconds ---
432 / 1500 epochTrain loss: 0.275331, acc: 0.889 Val loss: 0.452833, acc: 0.820--- 0.1469 seconds ---
433 / 1500 epochTrain loss: 0.266875, acc: 0.892 Val loss: 0.469552, acc: 0.820--- 0.1479 seconds ---
434 / 1500 epochTrain loss: 0.257709, acc: 0.899 Val loss: 0.477699, acc: 0.820--- 0.1456 seconds ---
435 / 1500 epochTrain loss: 0.262145, acc: 0.901 Val loss: 0.496558, acc: 0.830--- 0.1460 seconds ---
436 / 1500 epochTrain loss: 0.266506, acc: 0.911 Val loss: 0.499280, acc: 0.820--- 0.1456 seconds ---
437 / 1500 epochTrain loss: 0.251901, acc: 0.909 Val loss: 0.495707, acc: 0.810--- 0.1458 seconds ---
438 / 1500 epochTrain loss: 0.290952, acc: 0.897 Val loss: 0.502597, acc: 0.810--- 0.1453 seconds ---
439 / 1500 epochTrain loss: 0.276072, acc: 0.896 Val loss: 0.491143, acc: 0.790--- 0.1451 seconds ---
440 / 1500 epochTrain loss: 0.268251, acc: 0.905 Val loss: 0.499708, acc: 0.800--- 0.1452 seconds ---
441 / 1500 epochTrain loss: 0.272522, acc: 0.901 Val loss: 0.478035, acc: 0.810--- 0.1452 seconds ---
442 / 1500 epochTrain loss: 0.270662, acc: 0.897 Val loss: 0.474038, acc: 0.820--- 0.1450 seconds ---
443 / 1500 epochTrain loss: 0.279958, acc: 0.894 Val loss: 0.469093, acc: 0.820--- 0.1450 seconds ---
444 / 1500 epochTrain loss: 0.263775, acc: 0.900 Val loss: 0.459110, acc: 0.820--- 0.1456 seconds ---
445 / 1500 epochTrain loss: 0.271919, acc: 0.891 Val loss: 0.456561, acc: 0.810--- 0.1459 seconds ---
446 / 1500 epochTrain loss: 0.271144, acc: 0.902 Val loss: 0.465517, acc: 0.820--- 0.1449 seconds ---
447 / 1500 epochTrain loss: 0.263892, acc: 0.905 Val loss: 0.469654, acc: 0.810--- 0.1457 seconds ---
448 / 1500 epochTrain loss: 0.265596, acc: 0.901 Val loss: 0.470371, acc: 0.810--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.269405, acc: 0.909 Val loss: 0.468660, acc: 0.800--- 0.1450 seconds ---
450 / 1500 epochTrain loss: 0.251864, acc: 0.908 Val loss: 0.464701, acc: 0.820--- 0.1447 seconds ---
451 / 1500 epochTrain loss: 0.275986, acc: 0.899 Val loss: 0.469410, acc: 0.820--- 0.1520 seconds ---
452 / 1500 epochTrain loss: 0.257016, acc: 0.902 Val loss: 0.478939, acc: 0.820--- 0.1464 seconds ---
453 / 1500 epochTrain loss: 0.274332, acc: 0.897 Val loss: 0.471420, acc: 0.810--- 0.1448 seconds ---
454 / 1500 epochTrain loss: 0.277828, acc: 0.896 Val loss: 0.470715, acc: 0.810--- 0.1454 seconds ---
455 / 1500 epochTrain loss: 0.266742, acc: 0.899 Val loss: 0.457843, acc: 0.810--- 0.1448 seconds ---
456 / 1500 epochTrain loss: 0.279789, acc: 0.885 Val loss: 0.456976, acc: 0.820--- 0.1446 seconds ---
457 / 1500 epochTrain loss: 0.275036, acc: 0.895 Val loss: 0.454035, acc: 0.820--- 0.1455 seconds ---
