229 / 1500 epochTrain loss: 1.021904, acc: 0.582 Val loss: 1.375121, acc: 0.430--- 0.3022 seconds ---
230 / 1500 epochTrain loss: 1.023221, acc: 0.582 Val loss: 1.378229, acc: 0.433--- 0.3031 seconds ---
231 / 1500 epochTrain loss: 1.023575, acc: 0.583 Val loss: 1.375025, acc: 0.433--- 0.3055 seconds ---
232 / 1500 epochTrain loss: 1.025213, acc: 0.581 Val loss: 1.370728, acc: 0.431--- 0.3065 seconds ---
233 / 1500 epochTrain loss: 1.024115, acc: 0.584 Val loss: 1.369027, acc: 0.430--- 0.3070 seconds ---
234 / 1500 epochTrain loss: 1.025391, acc: 0.582 Val loss: 1.370973, acc: 0.433--- 0.3056 seconds ---
235 / 1500 epochTrain loss: 1.025140, acc: 0.577 Val loss: 1.370199, acc: 0.431--- 0.3054 seconds ---
236 / 1500 epochTrain loss: 1.026708, acc: 0.579 Val loss: 1.370327, acc: 0.423--- 0.3040 seconds ---
237 / 1500 epochTrain loss: 1.022173, acc: 0.581 Val loss: 1.371520, acc: 0.421--- 0.3076 seconds ---
238 / 1500 epochTrain loss: 1.024082, acc: 0.580 Val loss: 1.372591, acc: 0.427--- 0.3056 seconds ---
239 / 1500 epochTrain loss: 1.023757, acc: 0.581 Val loss: 1.373646, acc: 0.424--- 0.3048 seconds ---
240 / 1500 epochTrain loss: 1.024948, acc: 0.583 Val loss: 1.373526, acc: 0.428--- 0.3047 seconds ---
241 / 1500 epochTrain loss: 1.024349, acc: 0.582 Val loss: 1.372336, acc: 0.427--- 0.3059 seconds ---
242 / 1500 epochTrain loss: 1.022249, acc: 0.580 Val loss: 1.372055, acc: 0.424--- 0.3132 seconds ---
243 / 1500 epochTrain loss: 1.024543, acc: 0.583 Val loss: 1.372409, acc: 0.427--- 0.3043 seconds ---
244 / 1500 epochTrain loss: 1.024164, acc: 0.581 Val loss: 1.372265, acc: 0.424--- 0.3034 seconds ---
245 / 1500 epochTrain loss: 1.024041, acc: 0.582 Val loss: 1.371769, acc: 0.427--- 0.3053 seconds ---
246 / 1500 epochTrain loss: 1.022574, acc: 0.582 Val loss: 1.372083, acc: 0.430--- 0.3031 seconds ---
247 / 1500 epochTrain loss: 1.022909, acc: 0.581 Val loss: 1.374260, acc: 0.428--- 0.3046 seconds ---
248 / 1500 epochTrain loss: 1.022769, acc: 0.583 Val loss: 1.374625, acc: 0.426--- 0.3057 seconds ---
249 / 1500 epochTrain loss: 1.024018, acc: 0.581 Val loss: 1.377642, acc: 0.421--- 0.3033 seconds ---
250 / 1500 epochTrain loss: 1.025001, acc: 0.580 Val loss: 1.377498, acc: 0.427--- 0.3061 seconds ---
251 / 1500 epochTrain loss: 1.021548, acc: 0.585 Val loss: 1.377928, acc: 0.425--- 0.3045 seconds ---
252 / 1500 epochTrain loss: 1.023647, acc: 0.581 Val loss: 1.377835, acc: 0.428--- 0.3037 seconds ---
253 / 1500 epochTrain loss: 1.025252, acc: 0.584 Val loss: 1.375675, acc: 0.430--- 0.3050 seconds ---
254 / 1500 epochTrain loss: 1.023986, acc: 0.583 Val loss: 1.375491, acc: 0.429--- 0.3066 seconds ---
255 / 1500 epochTrain loss: 1.023149, acc: 0.584 Val loss: 1.376663, acc: 0.428--- 0.3052 seconds ---
256 / 1500 epochTrain loss: 1.024351, acc: 0.583 Val loss: 1.376069, acc: 0.430--- 0.3043 seconds ---
257 / 1500 epochTrain loss: 1.024574, acc: 0.581 Val loss: 1.377891, acc: 0.428--- 0.3063 seconds ---
258 / 1500 epochTrain loss: 1.023413, acc: 0.582 Val loss: 1.379789, acc: 0.423--- 0.3052 seconds ---
259 / 1500 epochTrain loss: 1.024593, acc: 0.583 Val loss: 1.378850, acc: 0.419--- 0.3075 seconds ---
260 / 1500 epochTrain loss: 1.025195, acc: 0.581 Val loss: 1.375637, acc: 0.418--- 0.3025 seconds ---
261 / 1500 epochTrain loss: 1.024820, acc: 0.582 Val loss: 1.371283, acc: 0.421--- 0.3065 seconds ---
262 / 1500 epochTrain loss: 1.024250, acc: 0.582 Val loss: 1.371059, acc: 0.422--- 0.3056 seconds ---
263 / 1500 epochTrain loss: 1.025154, acc: 0.582 Val loss: 1.369830, acc: 0.426--- 0.3054 seconds ---
264 / 1500 epochTrain loss: 1.022296, acc: 0.583 Val loss: 1.372064, acc: 0.428--- 0.3066 seconds ---
265 / 1500 epochTrain loss: 1.024818, acc: 0.579 Val loss: 1.372804, acc: 0.430--- 0.3045 seconds ---
266 / 1500 epochTrain loss: 1.024186, acc: 0.580 Val loss: 1.372767, acc: 0.428--- 0.3079 seconds ---
267 / 1500 epochTrain loss: 1.024774, acc: 0.580 Val loss: 1.373314, acc: 0.426--- 0.3071 seconds ---
268 / 1500 epochTrain loss: 1.023847, acc: 0.580 Val loss: 1.376997, acc: 0.421--- 0.3054 seconds ---
269 / 1500 epochTrain loss: 1.021609, acc: 0.582 Val loss: 1.377894, acc: 0.422--- 0.3058 seconds ---
270 / 1500 epochTrain loss: 1.023965, acc: 0.584 Val loss: 1.378321, acc: 0.424--- 0.3040 seconds ---
271 / 1500 epochTrain loss: 1.021730, acc: 0.582 Val loss: 1.374965, acc: 0.417--- 0.3038 seconds ---
272 / 1500 epochTrain loss: 1.027732, acc: 0.582 Val loss: 1.370113, acc: 0.419--- 0.3035 seconds ---
273 / 1500 epochTrain loss: 1.025745, acc: 0.582 Val loss: 1.369113, acc: 0.428--- 0.3071 seconds ---
274 / 1500 epochTrain loss: 1.023343, acc: 0.580 Val loss: 1.368360, acc: 0.432--- 0.3055 seconds ---
275 / 1500 epochTrain loss: 1.023594, acc: 0.585 Val loss: 1.368567, acc: 0.427--- 0.3030 seconds ---
276 / 1500 epochTrain loss: 1.023942, acc: 0.580 Val loss: 1.369463, acc: 0.423--- 0.3082 seconds ---
277 / 1500 epochTrain loss: 1.023868, acc: 0.582 Val loss: 1.372147, acc: 0.429--- 0.3076 seconds ---
278 / 1500 epochTrain loss: 1.022866, acc: 0.581 Val loss: 1.373622, acc: 0.436--- 0.3045 seconds ---
279 / 1500 epochTrain loss: 1.023849, acc: 0.580 Val loss: 1.369099, acc: 0.431--- 0.3029 seconds ---
280 / 1500 epochTrain loss: 1.026363, acc: 0.582 Val loss: 1.366142, acc: 0.427--- 0.3062 seconds ---
281 / 1500 epochTrain loss: 1.025794, acc: 0.583 Val loss: 1.367193, acc: 0.430--- 0.3044 seconds ---
282 / 1500 epochTrain loss: 1.025355, acc: 0.581 Val loss: 1.369518, acc: 0.432--- 0.3041 seconds ---
283 / 1500 epochTrain loss: 1.022877, acc: 0.583 Val loss: 1.368841, acc: 0.431--- 0.3200 seconds ---
284 / 1500 epochTrain loss: 1.024813, acc: 0.581 Val loss: 1.366215, acc: 0.429--- 0.3075 seconds ---
285 / 1500 epochTrain loss: 1.024356, acc: 0.582 Val loss: 1.367534, acc: 0.430--- 0.3066 seconds ---
286 / 1500 epochTrain loss: 1.022472, acc: 0.583 Val loss: 1.371890, acc: 0.431--- 0.3077 seconds ---
287 / 1500 epochTrain loss: 1.024487, acc: 0.583 Val loss: 1.377133, acc: 0.431--- 0.3049 seconds ---
288 / 1500 epochTrain loss: 1.025042, acc: 0.581 Val loss: 1.376004, acc: 0.425--- 0.3057 seconds ---
289 / 1500 epochTrain loss: 1.024603, acc: 0.579 Val loss: 1.373384, acc: 0.424--- 0.3043 seconds ---
290 / 1500 epochTrain loss: 1.025440, acc: 0.583 Val loss: 1.373580, acc: 0.430--- 0.3064 seconds ---
291 / 1500 epochTrain loss: 1.023454, acc: 0.581 Val loss: 1.373095, acc: 0.429--- 0.3053 seconds ---
292 / 1500 epochTrain loss: 1.023416, acc: 0.581 Val loss: 1.371365, acc: 0.428--- 0.3044 seconds ---
293 / 1500 epochTrain loss: 1.022658, acc: 0.582 Val loss: 1.371879, acc: 0.428--- 0.3071 seconds ---
294 / 1500 epochTrain loss: 1.025965, acc: 0.581 Val loss: 1.370858, acc: 0.429--- 0.3046 seconds ---
295 / 1500 epochTrain loss: 1.024453, acc: 0.582 Val loss: 1.368622, acc: 0.428--- 0.3069 seconds ---
296 / 1500 epochTrain loss: 1.025021, acc: 0.582 Val loss: 1.369864, acc: 0.427--- 0.3049 seconds ---
297 / 1500 epochTrain loss: 1.024851, acc: 0.580 Val loss: 1.368874, acc: 0.425--- 0.3056 seconds ---
298 / 1500 epochTrain loss: 1.025041, acc: 0.580 Val loss: 1.370160, acc: 0.422--- 0.3048 seconds ---
299 / 1500 epochTrain loss: 1.024120, acc: 0.581 Val loss: 1.372934, acc: 0.425--- 0.3064 seconds ---
300 / 1500 epochTrain loss: 1.025710, acc: 0.581 Val loss: 1.373676, acc: 0.428--- 0.3072 seconds ---
301 / 1500 epochTrain loss: 1.024075, acc: 0.581 Val loss: 1.374245, acc: 0.423--- 0.3040 seconds ---
302 / 1500 epochTrain loss: 1.023667, acc: 0.582 Val loss: 1.372347, acc: 0.427--- 0.3069 seconds ---
303 / 1500 epochTrain loss: 1.024556, acc: 0.582 Val loss: 1.372322, acc: 0.430--- 0.3070 seconds ---
304 / 1500 epochTrain loss: 1.024210, acc: 0.582 Val loss: 1.375518, acc: 0.430--- 0.3075 seconds ---
305 / 1500 epochTrain loss: 1.022531, acc: 0.583 Val loss: 1.378017, acc: 0.428--- 0.3053 seconds ---
306 / 1500 epochTrain loss: 1.024599, acc: 0.583 Val loss: 1.377431, acc: 0.430--- 0.3055 seconds ---
307 / 1500 epochTrain loss: 1.025459, acc: 0.581 Val loss: 1.373876, acc: 0.428--- 0.3039 seconds ---
308 / 1500 epochTrain loss: 1.022381, acc: 0.583 Val loss: 1.370411, acc: 0.428--- 0.3030 seconds ---
309 / 1500 epochTrain loss: 1.024760, acc: 0.582 Val loss: 1.367695, acc: 0.439--- 0.3067 seconds ---
310 / 1500 epochTrain loss: 1.023955, acc: 0.581 Val loss: 1.369076, acc: 0.433--- 0.3044 seconds ---
311 / 1500 epochTrain loss: 1.024682, acc: 0.580 Val loss: 1.371588, acc: 0.427--- 0.3036 seconds ---
312 / 1500 epochTrain loss: 1.024039, acc: 0.579 Val loss: 1.373678, acc: 0.428--- 0.3053 seconds ---
313 / 1500 epochTrain loss: 1.023806, acc: 0.583 Val loss: 1.375619, acc: 0.427--- 0.3048 seconds ---
314 / 1500 epochTrain loss: 1.024705, acc: 0.580 Val loss: 1.376477, acc: 0.431--- 0.3057 seconds ---
315 / 1500 epochTrain loss: 1.025283, acc: 0.581 Val loss: 1.375885, acc: 0.431--- 0.3053 seconds ---
316 / 1500 epochTrain loss: 1.024763, acc: 0.579 Val loss: 1.373640, acc: 0.431--- 0.3078 seconds ---
317 / 1500 epochTrain loss: 1.027111, acc: 0.581 Val loss: 1.369974, acc: 0.432--- 0.3034 seconds ---
318 / 1500 epochTrain loss: 1.024797, acc: 0.583 Val loss: 1.368875, acc: 0.430--- 0.3056 seconds ---
319 / 1500 epochTrain loss: 1.025910, acc: 0.582 Val loss: 1.369055, acc: 0.431--- 0.3065 seconds ---
320 / 1500 epochTrain loss: 1.025038, acc: 0.582 Val loss: 1.367673, acc: 0.433--- 0.3040 seconds ---
321 / 1500 epochTrain loss: 1.024573, acc: 0.584 Val loss: 1.367249, acc: 0.430--- 0.3046 seconds ---
322 / 1500 epochTrain loss: 1.024668, acc: 0.583 Val loss: 1.369657, acc: 0.436--- 0.3073 seconds ---
323 / 1500 epochTrain loss: 1.023998, acc: 0.580 Val loss: 1.371517, acc: 0.436--- 0.3058 seconds ---
324 / 1500 epochTrain loss: 1.024125, acc: 0.581 Val loss: 1.371040, acc: 0.433--- 0.3049 seconds ---
325 / 1500 epochTrain loss: 1.023500, acc: 0.581 Val loss: 1.370697, acc: 0.433--- 0.3094 seconds ---
326 / 1500 epochTrain loss: 1.021904, acc: 0.584 Val loss: 1.369762, acc: 0.434--- 0.3054 seconds ---
327 / 1500 epochTrain loss: 1.024948, acc: 0.581 Val loss: 1.369185, acc: 0.431--- 0.3055 seconds ---
328 / 1500 epochTrain loss: 1.023652, acc: 0.581 Val loss: 1.369255, acc: 0.431--- 0.3040 seconds ---
329 / 1500 epochTrain loss: 1.024175, acc: 0.580 Val loss: 1.371119, acc: 0.432--- 0.3060 seconds ---
330 / 1500 epochTrain loss: 1.025093, acc: 0.581 Val loss: 1.374508, acc: 0.430--- 0.3051 seconds ---
331 / 1500 epochTrain loss: 1.025055, acc: 0.582 Val loss: 1.375612, acc: 0.427--- 0.3055 seconds ---
332 / 1500 epochTrain loss: 1.024480, acc: 0.582 Val loss: 1.372245, acc: 0.431--- 0.3062 seconds ---
333 / 1500 epochTrain loss: 1.024349, acc: 0.580 Val loss: 1.369952, acc: 0.425--- 0.3032 seconds ---
334 / 1500 epochTrain loss: 1.025287, acc: 0.580 Val loss: 1.367706, acc: 0.423--- 0.3053 seconds ---
335 / 1500 epochTrain loss: 1.027396, acc: 0.581 Val loss: 1.368185, acc: 0.425--- 0.3068 seconds ---
336 / 1500 epochTrain loss: 1.022460, acc: 0.584 Val loss: 1.371593, acc: 0.424--- 0.3073 seconds ---
337 / 1500 epochTrain loss: 1.025280, acc: 0.582 Val loss: 1.371139, acc: 0.424--- 0.3050 seconds ---
338 / 1500 epochTrain loss: 1.026796, acc: 0.581 Val loss: 1.369476, acc: 0.421--- 0.3046 seconds ---
339 / 1500 epochTrain loss: 1.025010, acc: 0.583 Val loss: 1.370504, acc: 0.424--- 0.3080 seconds ---
340 / 1500 epochTrain loss: 1.023857, acc: 0.579 Val loss: 1.374085, acc: 0.428--- 0.3057 seconds ---
341 / 1500 epochTrain loss: 1.025037, acc: 0.583 Val loss: 1.377014, acc: 0.424--- 0.3037 seconds ---
342 / 1500 epochTrain loss: 1.025758, acc: 0.580 Val loss: 1.375878, acc: 0.422--- 0.3056 seconds ---
343 / 1500 epochTrain loss: 1.023924, acc: 0.583 Val loss: 1.377998, acc: 0.427--- 0.3071 seconds ---
344 / 1500 epochTrain loss: 1.023858, acc: 0.583 Val loss: 1.375561, acc: 0.432--- 0.3043 seconds ---
345 / 1500 epochTrain loss: 1.023071, acc: 0.583 Val loss: 1.372813, acc: 0.436--- 0.3068 seconds ---
346 / 1500 epochTrain loss: 1.023834, acc: 0.584 Val loss: 1.367974, acc: 0.429--- 0.3056 seconds ---
347 / 1500 epochTrain loss: 1.023813, acc: 0.584 Val loss: 1.365697, acc: 0.431--- 0.3035 seconds ---
348 / 1500 epochTrain loss: 1.024828, acc: 0.581 Val loss: 1.367573, acc: 0.439--- 0.3060 seconds ---
349 / 1500 epochTrain loss: 1.023303, acc: 0.582 Val loss: 1.369749, acc: 0.432--- 0.3060 seconds ---
350 / 1500 epochTrain loss: 1.023922, acc: 0.580 Val loss: 1.370270, acc: 0.422--- 0.3058 seconds ---
351 / 1500 epochTrain loss: 1.024898, acc: 0.582 Val loss: 1.370435, acc: 0.420--- 0.3064 seconds ---
352 / 1500 epochTrain loss: 1.021993, acc: 0.584 Val loss: 1.373268, acc: 0.419--- 0.3079 seconds ---
353 / 1500 epochTrain loss: 1.024063, acc: 0.581 Val loss: 1.370484, acc: 0.424--- 0.3040 seconds ---
354 / 1500 epochTrain loss: 1.025612, acc: 0.581 Val loss: 1.367062, acc: 0.426--- 0.3049 seconds ---
355 / 1500 epochTrain loss: 1.025712, acc: 0.581 Val loss: 1.365564, acc: 0.428--- 0.3065 seconds ---
356 / 1500 epochTrain loss: 1.023333, acc: 0.584 Val loss: 1.367997, acc: 0.433--- 0.3052 seconds ---
357 / 1500 epochTrain loss: 1.024489, acc: 0.582 Val loss: 1.370321, acc: 0.433--- 0.3044 seconds ---
358 / 1500 epochTrain loss: 1.023716, acc: 0.582 Val loss: 1.372366, acc: 0.428--- 0.3063 seconds ---
359 / 1500 epochTrain loss: 1.024413, acc: 0.581 Val loss: 1.372205, acc: 0.427--- 0.3050 seconds ---
360 / 1500 epochTrain loss: 1.025316, acc: 0.579 Val loss: 1.371349, acc: 0.425--- 0.3056 seconds ---
361 / 1500 epochTrain loss: 1.024708, acc: 0.580 Val loss: 1.367520, acc: 0.429--- 0.3056 seconds ---
362 / 1500 epochTrain loss: 1.023903, acc: 0.581 Val loss: 1.365265, acc: 0.430--- 0.3052 seconds ---
363 / 1500 epochTrain loss: 1.023698, acc: 0.581 Val loss: 1.366172, acc: 0.426--- 0.3057 seconds ---
364 / 1500 epochTrain loss: 1.024985, acc: 0.581 Val loss: 1.368851, acc: 0.431--- 0.3053 seconds ---
365 / 1500 epochTrain loss: 1.023791, acc: 0.581 Val loss: 1.370694, acc: 0.428--- 0.3070 seconds ---
366 / 1500 epochTrain loss: 1.023432, acc: 0.582 Val loss: 1.368864, acc: 0.428--- 0.3104 seconds ---
367 / 1500 epochTrain loss: 1.024053, acc: 0.582 Val loss: 1.368803, acc: 0.427--- 0.3060 seconds ---
368 / 1500 epochTrain loss: 1.022952, acc: 0.583 Val loss: 1.369845, acc: 0.426--- 0.3045 seconds ---
369 / 1500 epochTrain loss: 1.023982, acc: 0.581 Val loss: 1.372590, acc: 0.427--- 0.3059 seconds ---
370 / 1500 epochTrain loss: 1.024993, acc: 0.581 Val loss: 1.373386, acc: 0.428--- 0.3034 seconds ---
371 / 1500 epochTrain loss: 1.021232, acc: 0.582 Val loss: 1.374449, acc: 0.427--- 0.3072 seconds ---
372 / 1500 epochTrain loss: 1.023115, acc: 0.582 Val loss: 1.373482, acc: 0.427--- 0.3063 seconds ---
373 / 1500 epochTrain loss: 1.024935, acc: 0.579 Val loss: 1.370811, acc: 0.430--- 0.3066 seconds ---
374 / 1500 epochTrain loss: 1.023919, acc: 0.582 Val loss: 1.367702, acc: 0.430--- 0.3064 seconds ---
375 / 1500 epochTrain loss: 1.024356, acc: 0.582 Val loss: 1.370081, acc: 0.431--- 0.3067 seconds ---
376 / 1500 epochTrain loss: 1.022012, acc: 0.582 Val loss: 1.372140, acc: 0.429--- 0.3045 seconds ---
377 / 1500 epochTrain loss: 1.023267, acc: 0.581 Val loss: 1.374038, acc: 0.427--- 0.3065 seconds ---
378 / 1500 epochTrain loss: 1.026584, acc: 0.581 Val loss: 1.371417, acc: 0.430--- 0.3068 seconds ---
379 / 1500 epochTrain loss: 1.025730, acc: 0.581 Val loss: 1.369267, acc: 0.433--- 0.3070 seconds ---
380 / 1500 epochTrain loss: 1.027696, acc: 0.579 Val loss: 1.366296, acc: 0.435--- 0.3071 seconds ---
381 / 1500 epochTrain loss: 1.026115, acc: 0.582 Val loss: 1.367110, acc: 0.432--- 0.3067 seconds ---
382 / 1500 epochTrain loss: 1.024289, acc: 0.584 Val loss: 1.365095, acc: 0.432--- 0.3050 seconds ---
383 / 1500 epochTrain loss: 1.022891, acc: 0.583 Val loss: 1.368067, acc: 0.433--- 0.3067 seconds ---
384 / 1500 epochTrain loss: 1.025836, acc: 0.582 Val loss: 1.368609, acc: 0.434--- 0.3071 seconds ---
385 / 1500 epochTrain loss: 1.022872, acc: 0.583 Val loss: 1.368088, acc: 0.431--- 0.3054 seconds ---
386 / 1500 epochTrain loss: 1.021435, acc: 0.585 Val loss: 1.366749, acc: 0.429--- 0.3029 seconds ---
387 / 1500 epochTrain loss: 1.025907, acc: 0.581 Val loss: 1.365262, acc: 0.428--- 0.3045 seconds ---
388 / 1500 epochTrain loss: 1.024723, acc: 0.580 Val loss: 1.367501, acc: 0.431--- 0.3077 seconds ---
389 / 1500 epochTrain loss: 1.022943, acc: 0.582 Val loss: 1.370511, acc: 0.433--- 0.3043 seconds ---
390 / 1500 epochTrain loss: 1.027193, acc: 0.580 Val loss: 1.368992, acc: 0.431--- 0.3046 seconds ---
391 / 1500 epochTrain loss: 1.023551, acc: 0.583 Val loss: 1.366451, acc: 0.431--- 0.3073 seconds ---
392 / 1500 epochTrain loss: 1.023607, acc: 0.580 Val loss: 1.368901, acc: 0.432--- 0.3065 seconds ---
393 / 1500 epochTrain loss: 1.023798, acc: 0.581 Val loss: 1.369247, acc: 0.429--- 0.3056 seconds ---
394 / 1500 epochTrain loss: 1.021045, acc: 0.583 Val loss: 1.367184, acc: 0.426--- 0.3036 seconds ---
395 / 1500 epochTrain loss: 1.025142, acc: 0.582 Val loss: 1.370279, acc: 0.424--- 0.3046 seconds ---
396 / 1500 epochTrain loss: 1.026366, acc: 0.582 Val loss: 1.373763, acc: 0.428--- 0.3067 seconds ---
397 / 1500 epochTrain loss: 1.022176, acc: 0.586 Val loss: 1.379018, acc: 0.428--- 0.3065 seconds ---
398 / 1500 epochTrain loss: 1.024261, acc: 0.580 Val loss: 1.379299, acc: 0.428--- 0.3079 seconds ---
399 / 1500 epochTrain loss: 1.025075, acc: 0.582 Val loss: 1.379447, acc: 0.424--- 0.3054 seconds ---
400 / 1500 epochTrain loss: 1.025960, acc: 0.583 Val loss: 1.376961, acc: 0.429--- 0.3062 seconds ---
401 / 1500 epochTrain loss: 1.024102, acc: 0.583 Val loss: 1.374829, acc: 0.433--- 0.3080 seconds ---
402 / 1500 epochTrain loss: 1.021700, acc: 0.585 Val loss: 1.372207, acc: 0.436--- 0.3043 seconds ---
403 / 1500 epochTrain loss: 1.023312, acc: 0.585 Val loss: 1.371488, acc: 0.431--- 0.3043 seconds ---
404 / 1500 epochTrain loss: 1.024352, acc: 0.585 Val loss: 1.374042, acc: 0.435--- 0.3079 seconds ---
405 / 1500 epochTrain loss: 1.023749, acc: 0.583 Val loss: 1.375937, acc: 0.433--- 0.3062 seconds ---
406 / 1500 epochTrain loss: 1.024288, acc: 0.582 Val loss: 1.376439, acc: 0.432--- 0.3042 seconds ---
407 / 1500 epochTrain loss: 1.023784, acc: 0.579 Val loss: 1.373192, acc: 0.427--- 0.3203 seconds ---
408 / 1500 epochTrain loss: 1.024863, acc: 0.580 Val loss: 1.371607, acc: 0.432--- 0.3156 seconds ---
409 / 1500 epochTrain loss: 1.023831, acc: 0.580 Val loss: 1.373144, acc: 0.432--- 0.3037 seconds ---
410 / 1500 epochTrain loss: 1.024622, acc: 0.580 Val loss: 1.371126, acc: 0.435--- 0.3042 seconds ---
411 / 1500 epochTrain loss: 1.021565, acc: 0.581 Val loss: 1.369692, acc: 0.434--- 0.3059 seconds ---
412 / 1500 epochTrain loss: 1.024165, acc: 0.582 Val loss: 1.370776, acc: 0.431--- 0.3043 seconds ---
413 / 1500 epochTrain loss: 1.022446, acc: 0.582 Val loss: 1.372549, acc: 0.437--- 0.3045 seconds ---
414 / 1500 epochTrain loss: 1.022050, acc: 0.585 Val loss: 1.375455, acc: 0.435--- 0.3048 seconds ---
415 / 1500 epochTrain loss: 1.024626, acc: 0.583 Val loss: 1.377751, acc: 0.433--- 0.3052 seconds ---
416 / 1500 epochTrain loss: 1.022983, acc: 0.580 Val loss: 1.378614, acc: 0.436--- 0.3057 seconds ---
417 / 1500 epochTrain loss: 1.022926, acc: 0.581 Val loss: 1.378473, acc: 0.430--- 0.3066 seconds ---
418 / 1500 epochTrain loss: 1.023854, acc: 0.581 Val loss: 1.377414, acc: 0.422--- 0.3038 seconds ---
419 / 1500 epochTrain loss: 1.024293, acc: 0.582 Val loss: 1.373220, acc: 0.427--- 0.3050 seconds ---
420 / 1500 epochTrain loss: 1.023443, acc: 0.584 Val loss: 1.370269, acc: 0.428--- 0.3046 seconds ---
421 / 1500 epochTrain loss: 1.023482, acc: 0.582 Val loss: 1.369889, acc: 0.427--- 0.3055 seconds ---
422 / 1500 epochTrain loss: 1.024199, acc: 0.582 Val loss: 1.369278, acc: 0.433--- 0.3038 seconds ---
423 / 1500 epochTrain loss: 1.023512, acc: 0.582 Val loss: 1.370297, acc: 0.433--- 0.3072 seconds ---
424 / 1500 epochTrain loss: 1.022837, acc: 0.584 Val loss: 1.370693, acc: 0.435--- 0.3051 seconds ---
425 / 1500 epochTrain loss: 1.024103, acc: 0.581 Val loss: 1.370769, acc: 0.436--- 0.3043 seconds ---
426 / 1500 epochTrain loss: 1.022129, acc: 0.583 Val loss: 1.373308, acc: 0.432--- 0.3051 seconds ---
427 / 1500 epochTrain loss: 1.024124, acc: 0.581 Val loss: 1.374788, acc: 0.433--- 0.3076 seconds ---
428 / 1500 epochTrain loss: 1.022754, acc: 0.582 Val loss: 1.374439, acc: 0.427--- 0.3065 seconds ---
429 / 1500 epochTrain loss: 1.023025, acc: 0.583 Val loss: 1.375327, acc: 0.431--- 0.3037 seconds ---
430 / 1500 epochTrain loss: 1.023694, acc: 0.584 Val loss: 1.375953, acc: 0.432--- 0.3058 seconds ---
431 / 1500 epochTrain loss: 1.021944, acc: 0.583 Val loss: 1.375298, acc: 0.427--- 0.3048 seconds ---
432 / 1500 epochTrain loss: 1.020010, acc: 0.585 Val loss: 1.373566, acc: 0.429--- 0.3066 seconds ---
433 / 1500 epochTrain loss: 1.021166, acc: 0.584 Val loss: 1.374816, acc: 0.430--- 0.3006 seconds ---
434 / 1500 epochTrain loss: 1.024447, acc: 0.584 Val loss: 1.373704, acc: 0.431--- 0.3068 seconds ---
435 / 1500 epochTrain loss: 1.021961, acc: 0.583 Val loss: 1.372704, acc: 0.432--- 0.3051 seconds ---
436 / 1500 epochTrain loss: 1.024533, acc: 0.584 Val loss: 1.370182, acc: 0.435--- 0.3056 seconds ---
437 / 1500 epochTrain loss: 1.022900, acc: 0.583 Val loss: 1.371795, acc: 0.430--- 0.3055 seconds ---
438 / 1500 epochTrain loss: 1.021243, acc: 0.583 Val loss: 1.373228, acc: 0.427--- 0.3047 seconds ---
439 / 1500 epochTrain loss: 1.023875, acc: 0.583 Val loss: 1.373843, acc: 0.427--- 0.3058 seconds ---
440 / 1500 epochTrain loss: 1.024885, acc: 0.580 Val loss: 1.375562, acc: 0.421--- 0.3040 seconds ---
441 / 1500 epochTrain loss: 1.024281, acc: 0.581 Val loss: 1.374722, acc: 0.429--- 0.3066 seconds ---
442 / 1500 epochTrain loss: 1.022449, acc: 0.583 Val loss: 1.374079, acc: 0.427--- 0.3039 seconds ---
443 / 1500 epochTrain loss: 1.024037, acc: 0.579 Val loss: 1.373364, acc: 0.430--- 0.3062 seconds ---
444 / 1500 epochTrain loss: 1.022384, acc: 0.582 Val loss: 1.373500, acc: 0.431--- 0.3063 seconds ---
445 / 1500 epochTrain loss: 1.024968, acc: 0.582 Val loss: 1.373773, acc: 0.429--- 0.3059 seconds ---
446 / 1500 epochTrain loss: 1.022372, acc: 0.583 Val loss: 1.376620, acc: 0.432--- 0.3046 seconds ---
447 / 1500 epochTrain loss: 1.022020, acc: 0.581 Val loss: 1.378315, acc: 0.431--- 0.3033 seconds ---
448 / 1500 epochTrain loss: 1.020153, acc: 0.583 Val loss: 1.377748, acc: 0.433--- 0.3037 seconds ---
449 / 1500 epochTrain loss: 1.021119, acc: 0.584 Val loss: 1.375638, acc: 0.439--- 0.3156 seconds ---
450 / 1500 epochTrain loss: 1.021895, acc: 0.586 Val loss: 1.373439, acc: 0.436--- 0.3060 seconds ---
451 / 1500 epochTrain loss: 1.022153, acc: 0.583 Val loss: 1.370927, acc: 0.434--- 0.3048 seconds ---
452 / 1500 epochTrain loss: 1.019176, acc: 0.583 Val loss: 1.372235, acc: 0.432--- 0.3060 seconds ---
453 / 1500 epochTrain loss: 1.021715, acc: 0.582 Val loss: 1.373505, acc: 0.427--- 0.3068 seconds ---
454 / 1500 epochTrain loss: 1.021546, acc: 0.580 Val loss: 1.374561, acc: 0.430--- 0.3060 seconds ---
455 / 1500 epochTrain loss: 1.021982, acc: 0.582 Val loss: 1.371093, acc: 0.432--- 0.3064 seconds ---
456 / 1500 epochTrain loss: 1.023488, acc: 0.583 Val loss: 1.367702, acc: 0.428--- 0.3053 seconds ---
457 / 1500 epochTrain loss: 1.023375, acc: 0.582 Val loss: 1.367867, acc: 0.432--- 0.3047 seconds ---
