229 / 1500 epochTrain loss: 1.024422, acc: 0.581 Val loss: 1.328874, acc: 0.446--- 0.3068 seconds ---
230 / 1500 epochTrain loss: 1.026858, acc: 0.578 Val loss: 1.328246, acc: 0.454--- 0.3055 seconds ---
231 / 1500 epochTrain loss: 1.024582, acc: 0.583 Val loss: 1.328825, acc: 0.457--- 0.3063 seconds ---
232 / 1500 epochTrain loss: 1.024126, acc: 0.584 Val loss: 1.328605, acc: 0.459--- 0.3058 seconds ---
233 / 1500 epochTrain loss: 1.024274, acc: 0.580 Val loss: 1.329575, acc: 0.457--- 0.3076 seconds ---
234 / 1500 epochTrain loss: 1.025649, acc: 0.582 Val loss: 1.329229, acc: 0.455--- 0.3054 seconds ---
235 / 1500 epochTrain loss: 1.023811, acc: 0.583 Val loss: 1.330630, acc: 0.453--- 0.3064 seconds ---
236 / 1500 epochTrain loss: 1.026473, acc: 0.581 Val loss: 1.330292, acc: 0.453--- 0.3048 seconds ---
237 / 1500 epochTrain loss: 1.025563, acc: 0.580 Val loss: 1.330164, acc: 0.452--- 0.3054 seconds ---
238 / 1500 epochTrain loss: 1.024238, acc: 0.581 Val loss: 1.329894, acc: 0.455--- 0.3054 seconds ---
239 / 1500 epochTrain loss: 1.025882, acc: 0.580 Val loss: 1.330938, acc: 0.452--- 0.3063 seconds ---
240 / 1500 epochTrain loss: 1.024545, acc: 0.581 Val loss: 1.331073, acc: 0.448--- 0.3066 seconds ---
241 / 1500 epochTrain loss: 1.025053, acc: 0.579 Val loss: 1.333350, acc: 0.451--- 0.3025 seconds ---
242 / 1500 epochTrain loss: 1.023652, acc: 0.581 Val loss: 1.333385, acc: 0.454--- 0.3068 seconds ---
243 / 1500 epochTrain loss: 1.026421, acc: 0.580 Val loss: 1.333016, acc: 0.450--- 0.3057 seconds ---
244 / 1500 epochTrain loss: 1.027304, acc: 0.582 Val loss: 1.333725, acc: 0.451--- 0.3153 seconds ---
245 / 1500 epochTrain loss: 1.023979, acc: 0.580 Val loss: 1.332956, acc: 0.455--- 0.3021 seconds ---
246 / 1500 epochTrain loss: 1.025446, acc: 0.579 Val loss: 1.333209, acc: 0.452--- 0.3070 seconds ---
247 / 1500 epochTrain loss: 1.023633, acc: 0.582 Val loss: 1.330992, acc: 0.455--- 0.2996 seconds ---
248 / 1500 epochTrain loss: 1.025025, acc: 0.582 Val loss: 1.328821, acc: 0.455--- 0.3052 seconds ---
249 / 1500 epochTrain loss: 1.023678, acc: 0.580 Val loss: 1.329830, acc: 0.454--- 0.3045 seconds ---
250 / 1500 epochTrain loss: 1.025151, acc: 0.583 Val loss: 1.329520, acc: 0.455--- 0.3082 seconds ---
251 / 1500 epochTrain loss: 1.022654, acc: 0.584 Val loss: 1.330239, acc: 0.457--- 0.3046 seconds ---
252 / 1500 epochTrain loss: 1.025361, acc: 0.582 Val loss: 1.330796, acc: 0.457--- 0.3065 seconds ---
253 / 1500 epochTrain loss: 1.023623, acc: 0.582 Val loss: 1.330554, acc: 0.459--- 0.3073 seconds ---
254 / 1500 epochTrain loss: 1.024707, acc: 0.581 Val loss: 1.329061, acc: 0.461--- 0.3050 seconds ---
255 / 1500 epochTrain loss: 1.022342, acc: 0.581 Val loss: 1.330748, acc: 0.462--- 0.3022 seconds ---
256 / 1500 epochTrain loss: 1.023795, acc: 0.583 Val loss: 1.330333, acc: 0.457--- 0.3043 seconds ---
257 / 1500 epochTrain loss: 1.025730, acc: 0.579 Val loss: 1.330542, acc: 0.455--- 0.3002 seconds ---
258 / 1500 epochTrain loss: 1.025223, acc: 0.579 Val loss: 1.331630, acc: 0.450--- 0.3030 seconds ---
259 / 1500 epochTrain loss: 1.025673, acc: 0.581 Val loss: 1.330674, acc: 0.454--- 0.3015 seconds ---
260 / 1500 epochTrain loss: 1.023901, acc: 0.581 Val loss: 1.332457, acc: 0.453--- 0.3015 seconds ---
261 / 1500 epochTrain loss: 1.022377, acc: 0.582 Val loss: 1.333212, acc: 0.455--- 0.3059 seconds ---
262 / 1500 epochTrain loss: 1.024193, acc: 0.581 Val loss: 1.332702, acc: 0.455--- 0.3067 seconds ---
263 / 1500 epochTrain loss: 1.024275, acc: 0.581 Val loss: 1.332509, acc: 0.452--- 0.3056 seconds ---
264 / 1500 epochTrain loss: 1.023365, acc: 0.580 Val loss: 1.331756, acc: 0.457--- 0.3065 seconds ---
265 / 1500 epochTrain loss: 1.023565, acc: 0.584 Val loss: 1.331737, acc: 0.455--- 0.3070 seconds ---
266 / 1500 epochTrain loss: 1.026136, acc: 0.581 Val loss: 1.331857, acc: 0.454--- 0.3067 seconds ---
267 / 1500 epochTrain loss: 1.025537, acc: 0.581 Val loss: 1.333377, acc: 0.451--- 0.3046 seconds ---
268 / 1500 epochTrain loss: 1.024084, acc: 0.584 Val loss: 1.334818, acc: 0.446--- 0.3049 seconds ---
269 / 1500 epochTrain loss: 1.025077, acc: 0.582 Val loss: 1.334917, acc: 0.454--- 0.3076 seconds ---
270 / 1500 epochTrain loss: 1.026486, acc: 0.580 Val loss: 1.330374, acc: 0.457--- 0.3053 seconds ---
271 / 1500 epochTrain loss: 1.024997, acc: 0.582 Val loss: 1.326066, acc: 0.454--- 0.2997 seconds ---
272 / 1500 epochTrain loss: 1.025926, acc: 0.580 Val loss: 1.323932, acc: 0.456--- 0.3066 seconds ---
273 / 1500 epochTrain loss: 1.022075, acc: 0.581 Val loss: 1.326717, acc: 0.456--- 0.3054 seconds ---
274 / 1500 epochTrain loss: 1.025785, acc: 0.580 Val loss: 1.327712, acc: 0.458--- 0.3066 seconds ---
275 / 1500 epochTrain loss: 1.023464, acc: 0.583 Val loss: 1.327108, acc: 0.456--- 0.3046 seconds ---
276 / 1500 epochTrain loss: 1.026329, acc: 0.579 Val loss: 1.326393, acc: 0.453--- 0.3044 seconds ---
277 / 1500 epochTrain loss: 1.022273, acc: 0.584 Val loss: 1.327789, acc: 0.455--- 0.3067 seconds ---
278 / 1500 epochTrain loss: 1.023198, acc: 0.583 Val loss: 1.330735, acc: 0.456--- 0.3045 seconds ---
279 / 1500 epochTrain loss: 1.022804, acc: 0.583 Val loss: 1.332727, acc: 0.453--- 0.3027 seconds ---
280 / 1500 epochTrain loss: 1.023851, acc: 0.580 Val loss: 1.332068, acc: 0.452--- 0.3044 seconds ---
281 / 1500 epochTrain loss: 1.022669, acc: 0.582 Val loss: 1.333255, acc: 0.450--- 0.3056 seconds ---
282 / 1500 epochTrain loss: 1.025081, acc: 0.583 Val loss: 1.334572, acc: 0.453--- 0.3011 seconds ---
283 / 1500 epochTrain loss: 1.024614, acc: 0.582 Val loss: 1.333045, acc: 0.455--- 0.3068 seconds ---
284 / 1500 epochTrain loss: 1.023222, acc: 0.581 Val loss: 1.331397, acc: 0.454--- 0.3057 seconds ---
285 / 1500 epochTrain loss: 1.024611, acc: 0.582 Val loss: 1.333082, acc: 0.455--- 0.3122 seconds ---
286 / 1500 epochTrain loss: 1.024654, acc: 0.582 Val loss: 1.334896, acc: 0.456--- 0.3098 seconds ---
287 / 1500 epochTrain loss: 1.023625, acc: 0.583 Val loss: 1.337087, acc: 0.459--- 0.3012 seconds ---
288 / 1500 epochTrain loss: 1.025937, acc: 0.581 Val loss: 1.336189, acc: 0.459--- 0.3056 seconds ---
289 / 1500 epochTrain loss: 1.025072, acc: 0.586 Val loss: 1.335709, acc: 0.461--- 0.3067 seconds ---
290 / 1500 epochTrain loss: 1.022231, acc: 0.583 Val loss: 1.334928, acc: 0.462--- 0.3067 seconds ---
291 / 1500 epochTrain loss: 1.024377, acc: 0.583 Val loss: 1.333066, acc: 0.462--- 0.3041 seconds ---
292 / 1500 epochTrain loss: 1.024663, acc: 0.581 Val loss: 1.331292, acc: 0.461--- 0.3062 seconds ---
293 / 1500 epochTrain loss: 1.024291, acc: 0.584 Val loss: 1.331071, acc: 0.463--- 0.3082 seconds ---
294 / 1500 epochTrain loss: 1.023936, acc: 0.583 Val loss: 1.332744, acc: 0.468--- 0.3003 seconds ---
295 / 1500 epochTrain loss: 1.022605, acc: 0.582 Val loss: 1.331484, acc: 0.463--- 0.2991 seconds ---
296 / 1500 epochTrain loss: 1.024929, acc: 0.583 Val loss: 1.331642, acc: 0.461--- 0.3065 seconds ---
297 / 1500 epochTrain loss: 1.021849, acc: 0.585 Val loss: 1.332329, acc: 0.461--- 0.3045 seconds ---
298 / 1500 epochTrain loss: 1.024752, acc: 0.583 Val loss: 1.329780, acc: 0.463--- 0.3071 seconds ---
299 / 1500 epochTrain loss: 1.023465, acc: 0.582 Val loss: 1.329057, acc: 0.466--- 0.3050 seconds ---
300 / 1500 epochTrain loss: 1.021982, acc: 0.582 Val loss: 1.329200, acc: 0.465--- 0.3061 seconds ---
301 / 1500 epochTrain loss: 1.023781, acc: 0.583 Val loss: 1.330751, acc: 0.462--- 0.3067 seconds ---
302 / 1500 epochTrain loss: 1.022291, acc: 0.583 Val loss: 1.333561, acc: 0.457--- 0.3072 seconds ---
303 / 1500 epochTrain loss: 1.022829, acc: 0.579 Val loss: 1.334244, acc: 0.455--- 0.3068 seconds ---
304 / 1500 epochTrain loss: 1.022164, acc: 0.582 Val loss: 1.332983, acc: 0.454--- 0.3019 seconds ---
305 / 1500 epochTrain loss: 1.022509, acc: 0.580 Val loss: 1.333107, acc: 0.461--- 0.3086 seconds ---
306 / 1500 epochTrain loss: 1.021488, acc: 0.584 Val loss: 1.332996, acc: 0.457--- 0.3077 seconds ---
307 / 1500 epochTrain loss: 1.024855, acc: 0.579 Val loss: 1.332712, acc: 0.462--- 0.3012 seconds ---
308 / 1500 epochTrain loss: 1.023653, acc: 0.582 Val loss: 1.330189, acc: 0.460--- 0.3056 seconds ---
309 / 1500 epochTrain loss: 1.024318, acc: 0.580 Val loss: 1.329307, acc: 0.462--- 0.3050 seconds ---
310 / 1500 epochTrain loss: 1.022635, acc: 0.580 Val loss: 1.331229, acc: 0.455--- 0.3054 seconds ---
311 / 1500 epochTrain loss: 1.024408, acc: 0.582 Val loss: 1.331416, acc: 0.459--- 0.3048 seconds ---
312 / 1500 epochTrain loss: 1.023488, acc: 0.582 Val loss: 1.334050, acc: 0.460--- 0.3063 seconds ---
313 / 1500 epochTrain loss: 1.023027, acc: 0.583 Val loss: 1.336998, acc: 0.458--- 0.3064 seconds ---
314 / 1500 epochTrain loss: 1.024624, acc: 0.583 Val loss: 1.337342, acc: 0.459--- 0.3001 seconds ---
315 / 1500 epochTrain loss: 1.025306, acc: 0.582 Val loss: 1.335441, acc: 0.457--- 0.3068 seconds ---
316 / 1500 epochTrain loss: 1.022824, acc: 0.583 Val loss: 1.335744, acc: 0.462--- 0.3027 seconds ---
317 / 1500 epochTrain loss: 1.023971, acc: 0.582 Val loss: 1.333223, acc: 0.458--- 0.3088 seconds ---
318 / 1500 epochTrain loss: 1.024533, acc: 0.582 Val loss: 1.331171, acc: 0.452--- 0.3011 seconds ---
319 / 1500 epochTrain loss: 1.022259, acc: 0.583 Val loss: 1.330585, acc: 0.453--- 0.3067 seconds ---
320 / 1500 epochTrain loss: 1.023169, acc: 0.584 Val loss: 1.333104, acc: 0.456--- 0.3005 seconds ---
321 / 1500 epochTrain loss: 1.022734, acc: 0.582 Val loss: 1.333288, acc: 0.458--- 0.3079 seconds ---
322 / 1500 epochTrain loss: 1.025515, acc: 0.582 Val loss: 1.331153, acc: 0.449--- 0.3060 seconds ---
323 / 1500 epochTrain loss: 1.022863, acc: 0.583 Val loss: 1.332967, acc: 0.449--- 0.3061 seconds ---
324 / 1500 epochTrain loss: 1.023464, acc: 0.582 Val loss: 1.336499, acc: 0.452--- 0.3008 seconds ---
325 / 1500 epochTrain loss: 1.022046, acc: 0.582 Val loss: 1.338373, acc: 0.453--- 0.3012 seconds ---
326 / 1500 epochTrain loss: 1.024592, acc: 0.584 Val loss: 1.334403, acc: 0.450--- 0.3055 seconds ---
327 / 1500 epochTrain loss: 1.023037, acc: 0.583 Val loss: 1.330189, acc: 0.457--- 0.3241 seconds ---
328 / 1500 epochTrain loss: 1.024362, acc: 0.579 Val loss: 1.332496, acc: 0.461--- 0.3056 seconds ---
329 / 1500 epochTrain loss: 1.022515, acc: 0.582 Val loss: 1.332372, acc: 0.457--- 0.3039 seconds ---
330 / 1500 epochTrain loss: 1.024300, acc: 0.582 Val loss: 1.331914, acc: 0.453--- 0.3048 seconds ---
331 / 1500 epochTrain loss: 1.024052, acc: 0.583 Val loss: 1.331571, acc: 0.448--- 0.3067 seconds ---
332 / 1500 epochTrain loss: 1.021520, acc: 0.584 Val loss: 1.331666, acc: 0.451--- 0.3053 seconds ---
333 / 1500 epochTrain loss: 1.022569, acc: 0.581 Val loss: 1.333345, acc: 0.452--- 0.2994 seconds ---
334 / 1500 epochTrain loss: 1.023806, acc: 0.584 Val loss: 1.331867, acc: 0.455--- 0.3052 seconds ---
335 / 1500 epochTrain loss: 1.025412, acc: 0.583 Val loss: 1.330215, acc: 0.452--- 0.2999 seconds ---
336 / 1500 epochTrain loss: 1.023090, acc: 0.584 Val loss: 1.330958, acc: 0.455--- 0.3003 seconds ---
337 / 1500 epochTrain loss: 1.024566, acc: 0.582 Val loss: 1.334586, acc: 0.455--- 0.3082 seconds ---
338 / 1500 epochTrain loss: 1.023493, acc: 0.583 Val loss: 1.335732, acc: 0.455--- 0.3076 seconds ---
339 / 1500 epochTrain loss: 1.024935, acc: 0.583 Val loss: 1.333192, acc: 0.452--- 0.3054 seconds ---
340 / 1500 epochTrain loss: 1.022272, acc: 0.583 Val loss: 1.333876, acc: 0.455--- 0.3011 seconds ---
341 / 1500 epochTrain loss: 1.023368, acc: 0.584 Val loss: 1.333082, acc: 0.454--- 0.3088 seconds ---
342 / 1500 epochTrain loss: 1.022731, acc: 0.584 Val loss: 1.332967, acc: 0.455--- 0.3004 seconds ---
343 / 1500 epochTrain loss: 1.022119, acc: 0.582 Val loss: 1.331309, acc: 0.449--- 0.3055 seconds ---
344 / 1500 epochTrain loss: 1.024893, acc: 0.582 Val loss: 1.330483, acc: 0.454--- 0.3049 seconds ---
345 / 1500 epochTrain loss: 1.022049, acc: 0.582 Val loss: 1.329273, acc: 0.458--- 0.3044 seconds ---
346 / 1500 epochTrain loss: 1.022959, acc: 0.583 Val loss: 1.327164, acc: 0.455--- 0.3039 seconds ---
347 / 1500 epochTrain loss: 1.021943, acc: 0.582 Val loss: 1.328122, acc: 0.457--- 0.3062 seconds ---
348 / 1500 epochTrain loss: 1.022735, acc: 0.581 Val loss: 1.329854, acc: 0.454--- 0.3049 seconds ---
349 / 1500 epochTrain loss: 1.024250, acc: 0.581 Val loss: 1.331159, acc: 0.452--- 0.3002 seconds ---
350 / 1500 epochTrain loss: 1.021643, acc: 0.581 Val loss: 1.333294, acc: 0.450--- 0.2984 seconds ---
351 / 1500 epochTrain loss: 1.021854, acc: 0.580 Val loss: 1.330364, acc: 0.449--- 0.3064 seconds ---
352 / 1500 epochTrain loss: 1.023166, acc: 0.584 Val loss: 1.329261, acc: 0.450--- 0.3055 seconds ---
353 / 1500 epochTrain loss: 1.023443, acc: 0.580 Val loss: 1.328608, acc: 0.454--- 0.3042 seconds ---
354 / 1500 epochTrain loss: 1.020374, acc: 0.585 Val loss: 1.330151, acc: 0.459--- 0.3015 seconds ---
355 / 1500 epochTrain loss: 1.024926, acc: 0.580 Val loss: 1.330635, acc: 0.458--- 0.2999 seconds ---
356 / 1500 epochTrain loss: 1.023982, acc: 0.581 Val loss: 1.329910, acc: 0.455--- 0.3044 seconds ---
357 / 1500 epochTrain loss: 1.024721, acc: 0.583 Val loss: 1.331148, acc: 0.459--- 0.3015 seconds ---
358 / 1500 epochTrain loss: 1.021172, acc: 0.585 Val loss: 1.331949, acc: 0.455--- 0.3049 seconds ---
359 / 1500 epochTrain loss: 1.022179, acc: 0.587 Val loss: 1.332274, acc: 0.451--- 0.3053 seconds ---
360 / 1500 epochTrain loss: 1.023478, acc: 0.584 Val loss: 1.331017, acc: 0.455--- 0.3037 seconds ---
361 / 1500 epochTrain loss: 1.024669, acc: 0.582 Val loss: 1.328874, acc: 0.453--- 0.3061 seconds ---
362 / 1500 epochTrain loss: 1.022940, acc: 0.581 Val loss: 1.328436, acc: 0.453--- 0.3036 seconds ---
363 / 1500 epochTrain loss: 1.023748, acc: 0.585 Val loss: 1.329883, acc: 0.453--- 0.3064 seconds ---
364 / 1500 epochTrain loss: 1.021298, acc: 0.582 Val loss: 1.330922, acc: 0.450--- 0.3054 seconds ---
365 / 1500 epochTrain loss: 1.024778, acc: 0.582 Val loss: 1.331181, acc: 0.448--- 0.3065 seconds ---
366 / 1500 epochTrain loss: 1.021984, acc: 0.582 Val loss: 1.331460, acc: 0.455--- 0.3053 seconds ---
367 / 1500 epochTrain loss: 1.024561, acc: 0.583 Val loss: 1.333198, acc: 0.457--- 0.3071 seconds ---
368 / 1500 epochTrain loss: 1.023709, acc: 0.580 Val loss: 1.331245, acc: 0.457--- 0.3094 seconds ---
369 / 1500 epochTrain loss: 1.027028, acc: 0.581 Val loss: 1.329835, acc: 0.456--- 0.3088 seconds ---
370 / 1500 epochTrain loss: 1.024484, acc: 0.583 Val loss: 1.331460, acc: 0.453--- 0.3093 seconds ---
371 / 1500 epochTrain loss: 1.024711, acc: 0.584 Val loss: 1.334641, acc: 0.450--- 0.3055 seconds ---
372 / 1500 epochTrain loss: 1.023823, acc: 0.582 Val loss: 1.336629, acc: 0.448--- 0.3059 seconds ---
373 / 1500 epochTrain loss: 1.024601, acc: 0.581 Val loss: 1.335405, acc: 0.445--- 0.3066 seconds ---
374 / 1500 epochTrain loss: 1.023720, acc: 0.581 Val loss: 1.334476, acc: 0.444--- 0.3020 seconds ---
375 / 1500 epochTrain loss: 1.026086, acc: 0.583 Val loss: 1.334849, acc: 0.456--- 0.3016 seconds ---
376 / 1500 epochTrain loss: 1.024003, acc: 0.580 Val loss: 1.333684, acc: 0.459--- 0.3047 seconds ---
377 / 1500 epochTrain loss: 1.024317, acc: 0.582 Val loss: 1.331279, acc: 0.458--- 0.3051 seconds ---
378 / 1500 epochTrain loss: 1.024256, acc: 0.583 Val loss: 1.331759, acc: 0.461--- 0.3061 seconds ---
379 / 1500 epochTrain loss: 1.024830, acc: 0.584 Val loss: 1.333925, acc: 0.459--- 0.3060 seconds ---
380 / 1500 epochTrain loss: 1.024468, acc: 0.584 Val loss: 1.333843, acc: 0.459--- 0.3050 seconds ---
381 / 1500 epochTrain loss: 1.022812, acc: 0.583 Val loss: 1.332911, acc: 0.461--- 0.3053 seconds ---
382 / 1500 epochTrain loss: 1.025768, acc: 0.579 Val loss: 1.331027, acc: 0.458--- 0.3044 seconds ---
383 / 1500 epochTrain loss: 1.023139, acc: 0.582 Val loss: 1.331602, acc: 0.453--- 0.3063 seconds ---
384 / 1500 epochTrain loss: 1.024894, acc: 0.583 Val loss: 1.334190, acc: 0.459--- 0.3050 seconds ---
385 / 1500 epochTrain loss: 1.023582, acc: 0.582 Val loss: 1.335394, acc: 0.457--- 0.3059 seconds ---
386 / 1500 epochTrain loss: 1.024055, acc: 0.580 Val loss: 1.337616, acc: 0.443--- 0.3001 seconds ---
387 / 1500 epochTrain loss: 1.025494, acc: 0.582 Val loss: 1.337453, acc: 0.447--- 0.3043 seconds ---
388 / 1500 epochTrain loss: 1.023688, acc: 0.582 Val loss: 1.340709, acc: 0.449--- 0.3055 seconds ---
389 / 1500 epochTrain loss: 1.024482, acc: 0.582 Val loss: 1.339828, acc: 0.450--- 0.3039 seconds ---
390 / 1500 epochTrain loss: 1.023308, acc: 0.583 Val loss: 1.338008, acc: 0.452--- 0.3053 seconds ---
391 / 1500 epochTrain loss: 1.025463, acc: 0.580 Val loss: 1.336482, acc: 0.452--- 0.3051 seconds ---
392 / 1500 epochTrain loss: 1.024300, acc: 0.582 Val loss: 1.334265, acc: 0.455--- 0.3022 seconds ---
393 / 1500 epochTrain loss: 1.023916, acc: 0.581 Val loss: 1.335605, acc: 0.452--- 0.3015 seconds ---
394 / 1500 epochTrain loss: 1.023330, acc: 0.582 Val loss: 1.335627, acc: 0.456--- 0.3065 seconds ---
395 / 1500 epochTrain loss: 1.024235, acc: 0.581 Val loss: 1.335281, acc: 0.455--- 0.3039 seconds ---
396 / 1500 epochTrain loss: 1.024948, acc: 0.581 Val loss: 1.335782, acc: 0.450--- 0.3051 seconds ---
397 / 1500 epochTrain loss: 1.024174, acc: 0.583 Val loss: 1.335614, acc: 0.457--- 0.3063 seconds ---
398 / 1500 epochTrain loss: 1.023721, acc: 0.581 Val loss: 1.336839, acc: 0.457--- 0.3034 seconds ---
399 / 1500 epochTrain loss: 1.023391, acc: 0.583 Val loss: 1.337088, acc: 0.457--- 0.3048 seconds ---
400 / 1500 epochTrain loss: 1.025708, acc: 0.582 Val loss: 1.335429, acc: 0.457--- 0.3073 seconds ---
401 / 1500 epochTrain loss: 1.024420, acc: 0.581 Val loss: 1.336941, acc: 0.454--- 0.3067 seconds ---
402 / 1500 epochTrain loss: 1.024487, acc: 0.582 Val loss: 1.337287, acc: 0.454--- 0.3068 seconds ---
403 / 1500 epochTrain loss: 1.024983, acc: 0.582 Val loss: 1.337899, acc: 0.457--- 0.3009 seconds ---
404 / 1500 epochTrain loss: 1.024399, acc: 0.583 Val loss: 1.337227, acc: 0.457--- 0.3045 seconds ---
405 / 1500 epochTrain loss: 1.024622, acc: 0.581 Val loss: 1.338656, acc: 0.454--- 0.3058 seconds ---
406 / 1500 epochTrain loss: 1.025602, acc: 0.580 Val loss: 1.340692, acc: 0.459--- 0.3011 seconds ---
407 / 1500 epochTrain loss: 1.023112, acc: 0.582 Val loss: 1.339989, acc: 0.457--- 0.3068 seconds ---
408 / 1500 epochTrain loss: 1.025435, acc: 0.581 Val loss: 1.338643, acc: 0.452--- 0.3013 seconds ---
409 / 1500 epochTrain loss: 1.024152, acc: 0.580 Val loss: 1.336497, acc: 0.455--- 0.3052 seconds ---
410 / 1500 epochTrain loss: 1.024347, acc: 0.583 Val loss: 1.335467, acc: 0.458--- 0.3124 seconds ---
411 / 1500 epochTrain loss: 1.023844, acc: 0.583 Val loss: 1.332923, acc: 0.460--- 0.2993 seconds ---
412 / 1500 epochTrain loss: 1.023617, acc: 0.581 Val loss: 1.330837, acc: 0.460--- 0.3057 seconds ---
413 / 1500 epochTrain loss: 1.024099, acc: 0.580 Val loss: 1.333809, acc: 0.458--- 0.3054 seconds ---
414 / 1500 epochTrain loss: 1.023343, acc: 0.583 Val loss: 1.335953, acc: 0.463--- 0.3060 seconds ---
415 / 1500 epochTrain loss: 1.024627, acc: 0.579 Val loss: 1.335763, acc: 0.463--- 0.3003 seconds ---
416 / 1500 epochTrain loss: 1.024282, acc: 0.582 Val loss: 1.335647, acc: 0.461--- 0.3037 seconds ---
417 / 1500 epochTrain loss: 1.023328, acc: 0.582 Val loss: 1.336821, acc: 0.460--- 0.3051 seconds ---
418 / 1500 epochTrain loss: 1.025494, acc: 0.580 Val loss: 1.336557, acc: 0.461--- 0.3010 seconds ---
419 / 1500 epochTrain loss: 1.022981, acc: 0.583 Val loss: 1.336227, acc: 0.461--- 0.3055 seconds ---
420 / 1500 epochTrain loss: 1.023931, acc: 0.581 Val loss: 1.336711, acc: 0.459--- 0.2991 seconds ---
421 / 1500 epochTrain loss: 1.026358, acc: 0.581 Val loss: 1.334736, acc: 0.457--- 0.3033 seconds ---
422 / 1500 epochTrain loss: 1.024454, acc: 0.583 Val loss: 1.335523, acc: 0.458--- 0.3066 seconds ---
423 / 1500 epochTrain loss: 1.023986, acc: 0.584 Val loss: 1.338628, acc: 0.455--- 0.3055 seconds ---
424 / 1500 epochTrain loss: 1.021912, acc: 0.583 Val loss: 1.340186, acc: 0.451--- 0.3010 seconds ---
425 / 1500 epochTrain loss: 1.022490, acc: 0.579 Val loss: 1.338641, acc: 0.448--- 0.3007 seconds ---
426 / 1500 epochTrain loss: 1.024145, acc: 0.581 Val loss: 1.337563, acc: 0.449--- 0.3070 seconds ---
427 / 1500 epochTrain loss: 1.025188, acc: 0.580 Val loss: 1.336889, acc: 0.454--- 0.2995 seconds ---
428 / 1500 epochTrain loss: 1.023739, acc: 0.582 Val loss: 1.335509, acc: 0.457--- 0.3051 seconds ---
429 / 1500 epochTrain loss: 1.023241, acc: 0.580 Val loss: 1.334535, acc: 0.455--- 0.3052 seconds ---
430 / 1500 epochTrain loss: 1.023071, acc: 0.581 Val loss: 1.338657, acc: 0.457--- 0.3035 seconds ---
431 / 1500 epochTrain loss: 1.024490, acc: 0.582 Val loss: 1.338836, acc: 0.456--- 0.3039 seconds ---
432 / 1500 epochTrain loss: 1.021803, acc: 0.582 Val loss: 1.339089, acc: 0.455--- 0.3039 seconds ---
433 / 1500 epochTrain loss: 1.023960, acc: 0.584 Val loss: 1.340191, acc: 0.457--- 0.3076 seconds ---
434 / 1500 epochTrain loss: 1.023880, acc: 0.582 Val loss: 1.341071, acc: 0.454--- 0.3066 seconds ---
435 / 1500 epochTrain loss: 1.024380, acc: 0.581 Val loss: 1.339240, acc: 0.455--- 0.3062 seconds ---
436 / 1500 epochTrain loss: 1.023520, acc: 0.581 Val loss: 1.338712, acc: 0.456--- 0.3049 seconds ---
437 / 1500 epochTrain loss: 1.024417, acc: 0.582 Val loss: 1.337946, acc: 0.458--- 0.3060 seconds ---
438 / 1500 epochTrain loss: 1.023025, acc: 0.583 Val loss: 1.338679, acc: 0.454--- 0.3005 seconds ---
439 / 1500 epochTrain loss: 1.024691, acc: 0.580 Val loss: 1.341439, acc: 0.452--- 0.2997 seconds ---
440 / 1500 epochTrain loss: 1.025903, acc: 0.579 Val loss: 1.341220, acc: 0.457--- 0.3045 seconds ---
441 / 1500 epochTrain loss: 1.022490, acc: 0.582 Val loss: 1.340103, acc: 0.458--- 0.3047 seconds ---
442 / 1500 epochTrain loss: 1.021894, acc: 0.579 Val loss: 1.341218, acc: 0.454--- 0.3069 seconds ---
443 / 1500 epochTrain loss: 1.022525, acc: 0.580 Val loss: 1.340488, acc: 0.459--- 0.3071 seconds ---
444 / 1500 epochTrain loss: 1.022310, acc: 0.580 Val loss: 1.338063, acc: 0.455--- 0.3009 seconds ---
445 / 1500 epochTrain loss: 1.022507, acc: 0.581 Val loss: 1.337036, acc: 0.457--- 0.3068 seconds ---
446 / 1500 epochTrain loss: 1.022193, acc: 0.583 Val loss: 1.335577, acc: 0.459--- 0.3072 seconds ---
447 / 1500 epochTrain loss: 1.023966, acc: 0.581 Val loss: 1.335802, acc: 0.461--- 0.3059 seconds ---
448 / 1500 epochTrain loss: 1.023507, acc: 0.582 Val loss: 1.338362, acc: 0.460--- 0.3041 seconds ---
449 / 1500 epochTrain loss: 1.024790, acc: 0.580 Val loss: 1.338376, acc: 0.461--- 0.3053 seconds ---
450 / 1500 epochTrain loss: 1.024077, acc: 0.581 Val loss: 1.338298, acc: 0.461--- 0.3045 seconds ---
451 / 1500 epochTrain loss: 1.024028, acc: 0.581 Val loss: 1.338453, acc: 0.462--- 0.3243 seconds ---
452 / 1500 epochTrain loss: 1.022803, acc: 0.581 Val loss: 1.340217, acc: 0.453--- 0.3071 seconds ---
453 / 1500 epochTrain loss: 1.022205, acc: 0.582 Val loss: 1.339617, acc: 0.454--- 0.3065 seconds ---
454 / 1500 epochTrain loss: 1.025036, acc: 0.580 Val loss: 1.338511, acc: 0.454--- 0.3079 seconds ---
455 / 1500 epochTrain loss: 1.023311, acc: 0.580 Val loss: 1.335909, acc: 0.461--- 0.3062 seconds ---
456 / 1500 epochTrain loss: 1.025619, acc: 0.580 Val loss: 1.336493, acc: 0.462--- 0.3049 seconds ---
457 / 1500 epochTrain loss: 1.023510, acc: 0.580 Val loss: 1.336926, acc: 0.457--- 0.3040 seconds ---
