229 / 1500 epochTrain loss: 1.021152, acc: 0.584 Val loss: 1.313261, acc: 0.476--- 0.3057 seconds ---
230 / 1500 epochTrain loss: 1.022891, acc: 0.581 Val loss: 1.315011, acc: 0.476--- 0.3022 seconds ---
231 / 1500 epochTrain loss: 1.024215, acc: 0.583 Val loss: 1.315297, acc: 0.473--- 0.3035 seconds ---
232 / 1500 epochTrain loss: 1.021836, acc: 0.583 Val loss: 1.316164, acc: 0.472--- 0.3065 seconds ---
233 / 1500 epochTrain loss: 1.022599, acc: 0.580 Val loss: 1.314090, acc: 0.474--- 0.2997 seconds ---
234 / 1500 epochTrain loss: 1.021350, acc: 0.582 Val loss: 1.312304, acc: 0.474--- 0.3063 seconds ---
235 / 1500 epochTrain loss: 1.019001, acc: 0.584 Val loss: 1.313290, acc: 0.473--- 0.3062 seconds ---
236 / 1500 epochTrain loss: 1.020500, acc: 0.582 Val loss: 1.314553, acc: 0.474--- 0.3079 seconds ---
237 / 1500 epochTrain loss: 1.021312, acc: 0.584 Val loss: 1.316153, acc: 0.475--- 0.2999 seconds ---
238 / 1500 epochTrain loss: 1.018878, acc: 0.585 Val loss: 1.315430, acc: 0.477--- 0.3072 seconds ---
239 / 1500 epochTrain loss: 1.021372, acc: 0.582 Val loss: 1.314635, acc: 0.472--- 0.3229 seconds ---
240 / 1500 epochTrain loss: 1.019987, acc: 0.585 Val loss: 1.316338, acc: 0.474--- 0.3032 seconds ---
241 / 1500 epochTrain loss: 1.019948, acc: 0.583 Val loss: 1.318277, acc: 0.475--- 0.3042 seconds ---
242 / 1500 epochTrain loss: 1.018751, acc: 0.585 Val loss: 1.320275, acc: 0.477--- 0.3038 seconds ---
243 / 1500 epochTrain loss: 1.020086, acc: 0.585 Val loss: 1.320063, acc: 0.475--- 0.2997 seconds ---
244 / 1500 epochTrain loss: 1.021210, acc: 0.582 Val loss: 1.318975, acc: 0.475--- 0.2999 seconds ---
245 / 1500 epochTrain loss: 1.020230, acc: 0.585 Val loss: 1.318033, acc: 0.475--- 0.3074 seconds ---
246 / 1500 epochTrain loss: 1.020639, acc: 0.583 Val loss: 1.315863, acc: 0.472--- 0.3057 seconds ---
247 / 1500 epochTrain loss: 1.019675, acc: 0.582 Val loss: 1.314825, acc: 0.475--- 0.3056 seconds ---
248 / 1500 epochTrain loss: 1.019506, acc: 0.580 Val loss: 1.312604, acc: 0.472--- 0.3042 seconds ---
249 / 1500 epochTrain loss: 1.019216, acc: 0.584 Val loss: 1.313885, acc: 0.472--- 0.3004 seconds ---
250 / 1500 epochTrain loss: 1.022302, acc: 0.582 Val loss: 1.313409, acc: 0.474--- 0.3058 seconds ---
251 / 1500 epochTrain loss: 1.020733, acc: 0.580 Val loss: 1.315682, acc: 0.472--- 0.3080 seconds ---
252 / 1500 epochTrain loss: 1.023251, acc: 0.582 Val loss: 1.315569, acc: 0.472--- 0.3010 seconds ---
253 / 1500 epochTrain loss: 1.021116, acc: 0.586 Val loss: 1.314773, acc: 0.471--- 0.3045 seconds ---
254 / 1500 epochTrain loss: 1.020169, acc: 0.585 Val loss: 1.315652, acc: 0.470--- 0.3036 seconds ---
255 / 1500 epochTrain loss: 1.020803, acc: 0.582 Val loss: 1.316096, acc: 0.467--- 0.3049 seconds ---
256 / 1500 epochTrain loss: 1.021775, acc: 0.582 Val loss: 1.315874, acc: 0.464--- 0.3062 seconds ---
257 / 1500 epochTrain loss: 1.018500, acc: 0.584 Val loss: 1.315407, acc: 0.468--- 0.3010 seconds ---
258 / 1500 epochTrain loss: 1.019517, acc: 0.584 Val loss: 1.314886, acc: 0.470--- 0.3047 seconds ---
259 / 1500 epochTrain loss: 1.016749, acc: 0.582 Val loss: 1.318094, acc: 0.471--- 0.3043 seconds ---
260 / 1500 epochTrain loss: 1.020736, acc: 0.584 Val loss: 1.318391, acc: 0.472--- 0.2988 seconds ---
261 / 1500 epochTrain loss: 1.016883, acc: 0.584 Val loss: 1.317478, acc: 0.472--- 0.3011 seconds ---
262 / 1500 epochTrain loss: 1.023809, acc: 0.583 Val loss: 1.314082, acc: 0.471--- 0.3071 seconds ---
263 / 1500 epochTrain loss: 1.021615, acc: 0.581 Val loss: 1.310310, acc: 0.471--- 0.3021 seconds ---
264 / 1500 epochTrain loss: 1.018764, acc: 0.582 Val loss: 1.309579, acc: 0.471--- 0.2992 seconds ---
265 / 1500 epochTrain loss: 1.020185, acc: 0.580 Val loss: 1.310344, acc: 0.474--- 0.3051 seconds ---
266 / 1500 epochTrain loss: 1.018310, acc: 0.582 Val loss: 1.311850, acc: 0.474--- 0.2995 seconds ---
267 / 1500 epochTrain loss: 1.018971, acc: 0.580 Val loss: 1.313445, acc: 0.472--- 0.3061 seconds ---
268 / 1500 epochTrain loss: 1.017691, acc: 0.583 Val loss: 1.316780, acc: 0.476--- 0.3000 seconds ---
269 / 1500 epochTrain loss: 1.018862, acc: 0.584 Val loss: 1.318752, acc: 0.475--- 0.3001 seconds ---
270 / 1500 epochTrain loss: 1.021498, acc: 0.583 Val loss: 1.319031, acc: 0.475--- 0.2999 seconds ---
271 / 1500 epochTrain loss: 1.020761, acc: 0.581 Val loss: 1.320149, acc: 0.471--- 0.3047 seconds ---
272 / 1500 epochTrain loss: 1.018750, acc: 0.583 Val loss: 1.321651, acc: 0.473--- 0.3058 seconds ---
273 / 1500 epochTrain loss: 1.018678, acc: 0.584 Val loss: 1.323194, acc: 0.477--- 0.3004 seconds ---
274 / 1500 epochTrain loss: 1.019544, acc: 0.584 Val loss: 1.322459, acc: 0.472--- 0.3038 seconds ---
275 / 1500 epochTrain loss: 1.019616, acc: 0.583 Val loss: 1.320579, acc: 0.471--- 0.3053 seconds ---
276 / 1500 epochTrain loss: 1.020923, acc: 0.584 Val loss: 1.318955, acc: 0.472--- 0.3054 seconds ---
277 / 1500 epochTrain loss: 1.020808, acc: 0.583 Val loss: 1.316633, acc: 0.474--- 0.3055 seconds ---
278 / 1500 epochTrain loss: 1.019839, acc: 0.583 Val loss: 1.313967, acc: 0.474--- 0.3025 seconds ---
279 / 1500 epochTrain loss: 1.018130, acc: 0.583 Val loss: 1.313602, acc: 0.471--- 0.3004 seconds ---
280 / 1500 epochTrain loss: 1.022328, acc: 0.583 Val loss: 1.312628, acc: 0.472--- 0.2987 seconds ---
281 / 1500 epochTrain loss: 1.017568, acc: 0.582 Val loss: 1.313820, acc: 0.471--- 0.3091 seconds ---
282 / 1500 epochTrain loss: 1.019359, acc: 0.583 Val loss: 1.315240, acc: 0.474--- 0.3053 seconds ---
283 / 1500 epochTrain loss: 1.020205, acc: 0.581 Val loss: 1.315392, acc: 0.470--- 0.3035 seconds ---
284 / 1500 epochTrain loss: 1.020029, acc: 0.582 Val loss: 1.315173, acc: 0.473--- 0.3018 seconds ---
285 / 1500 epochTrain loss: 1.020521, acc: 0.582 Val loss: 1.316681, acc: 0.472--- 0.3007 seconds ---
286 / 1500 epochTrain loss: 1.019294, acc: 0.583 Val loss: 1.317424, acc: 0.473--- 0.3070 seconds ---
287 / 1500 epochTrain loss: 1.019727, acc: 0.583 Val loss: 1.320479, acc: 0.474--- 0.3041 seconds ---
288 / 1500 epochTrain loss: 1.019780, acc: 0.584 Val loss: 1.320196, acc: 0.471--- 0.3015 seconds ---
289 / 1500 epochTrain loss: 1.021164, acc: 0.583 Val loss: 1.318505, acc: 0.471--- 0.3050 seconds ---
290 / 1500 epochTrain loss: 1.019750, acc: 0.585 Val loss: 1.318603, acc: 0.471--- 0.2999 seconds ---
291 / 1500 epochTrain loss: 1.019664, acc: 0.581 Val loss: 1.318976, acc: 0.471--- 0.2997 seconds ---
292 / 1500 epochTrain loss: 1.019896, acc: 0.583 Val loss: 1.318193, acc: 0.468--- 0.3061 seconds ---
293 / 1500 epochTrain loss: 1.022536, acc: 0.583 Val loss: 1.317957, acc: 0.470--- 0.3047 seconds ---
294 / 1500 epochTrain loss: 1.018989, acc: 0.583 Val loss: 1.316310, acc: 0.471--- 0.3077 seconds ---
295 / 1500 epochTrain loss: 1.019956, acc: 0.581 Val loss: 1.317509, acc: 0.472--- 0.3063 seconds ---
296 / 1500 epochTrain loss: 1.021147, acc: 0.582 Val loss: 1.316314, acc: 0.475--- 0.3067 seconds ---
297 / 1500 epochTrain loss: 1.019180, acc: 0.581 Val loss: 1.315143, acc: 0.474--- 0.3041 seconds ---
298 / 1500 epochTrain loss: 1.018575, acc: 0.582 Val loss: 1.315073, acc: 0.470--- 0.3039 seconds ---
299 / 1500 epochTrain loss: 1.017218, acc: 0.584 Val loss: 1.317148, acc: 0.475--- 0.3032 seconds ---
300 / 1500 epochTrain loss: 1.019072, acc: 0.581 Val loss: 1.319037, acc: 0.474--- 0.3000 seconds ---
301 / 1500 epochTrain loss: 1.019400, acc: 0.582 Val loss: 1.318664, acc: 0.474--- 0.3109 seconds ---
302 / 1500 epochTrain loss: 1.017749, acc: 0.584 Val loss: 1.319170, acc: 0.472--- 0.3045 seconds ---
303 / 1500 epochTrain loss: 1.018634, acc: 0.583 Val loss: 1.320321, acc: 0.472--- 0.3043 seconds ---
304 / 1500 epochTrain loss: 1.020341, acc: 0.584 Val loss: 1.321324, acc: 0.474--- 0.3001 seconds ---
305 / 1500 epochTrain loss: 1.021046, acc: 0.582 Val loss: 1.317448, acc: 0.475--- 0.3059 seconds ---
306 / 1500 epochTrain loss: 1.017531, acc: 0.584 Val loss: 1.316014, acc: 0.472--- 0.3029 seconds ---
307 / 1500 epochTrain loss: 1.018883, acc: 0.581 Val loss: 1.317805, acc: 0.470--- 0.2992 seconds ---
308 / 1500 epochTrain loss: 1.020864, acc: 0.581 Val loss: 1.317276, acc: 0.471--- 0.3052 seconds ---
309 / 1500 epochTrain loss: 1.020951, acc: 0.583 Val loss: 1.316686, acc: 0.470--- 0.3038 seconds ---
310 / 1500 epochTrain loss: 1.020389, acc: 0.583 Val loss: 1.316242, acc: 0.472--- 0.3026 seconds ---
311 / 1500 epochTrain loss: 1.020269, acc: 0.582 Val loss: 1.315870, acc: 0.472--- 0.3009 seconds ---
312 / 1500 epochTrain loss: 1.019174, acc: 0.584 Val loss: 1.314151, acc: 0.476--- 0.2987 seconds ---
313 / 1500 epochTrain loss: 1.019904, acc: 0.585 Val loss: 1.313257, acc: 0.474--- 0.3038 seconds ---
314 / 1500 epochTrain loss: 1.019724, acc: 0.583 Val loss: 1.313196, acc: 0.473--- 0.3044 seconds ---
315 / 1500 epochTrain loss: 1.019524, acc: 0.585 Val loss: 1.314402, acc: 0.474--- 0.3006 seconds ---
316 / 1500 epochTrain loss: 1.019058, acc: 0.583 Val loss: 1.314540, acc: 0.477--- 0.3000 seconds ---
317 / 1500 epochTrain loss: 1.018019, acc: 0.585 Val loss: 1.316183, acc: 0.478--- 0.3012 seconds ---
318 / 1500 epochTrain loss: 1.017910, acc: 0.583 Val loss: 1.316962, acc: 0.481--- 0.3047 seconds ---
319 / 1500 epochTrain loss: 1.017153, acc: 0.581 Val loss: 1.319476, acc: 0.479--- 0.3036 seconds ---
320 / 1500 epochTrain loss: 1.016649, acc: 0.583 Val loss: 1.319602, acc: 0.482--- 0.3042 seconds ---
321 / 1500 epochTrain loss: 1.018450, acc: 0.584 Val loss: 1.318971, acc: 0.481--- 0.3046 seconds ---
322 / 1500 epochTrain loss: 1.019511, acc: 0.584 Val loss: 1.316108, acc: 0.477--- 0.3007 seconds ---
323 / 1500 epochTrain loss: 1.018300, acc: 0.584 Val loss: 1.316669, acc: 0.479--- 0.3142 seconds ---
324 / 1500 epochTrain loss: 1.019582, acc: 0.585 Val loss: 1.317184, acc: 0.475--- 0.3013 seconds ---
325 / 1500 epochTrain loss: 1.019505, acc: 0.584 Val loss: 1.318004, acc: 0.474--- 0.3054 seconds ---
326 / 1500 epochTrain loss: 1.020126, acc: 0.584 Val loss: 1.318250, acc: 0.474--- 0.3059 seconds ---
327 / 1500 epochTrain loss: 1.018495, acc: 0.583 Val loss: 1.319196, acc: 0.476--- 0.3020 seconds ---
328 / 1500 epochTrain loss: 1.019308, acc: 0.584 Val loss: 1.319895, acc: 0.471--- 0.3052 seconds ---
329 / 1500 epochTrain loss: 1.019574, acc: 0.585 Val loss: 1.318654, acc: 0.470--- 0.3068 seconds ---
330 / 1500 epochTrain loss: 1.015625, acc: 0.584 Val loss: 1.318020, acc: 0.470--- 0.3008 seconds ---
331 / 1500 epochTrain loss: 1.019667, acc: 0.582 Val loss: 1.318455, acc: 0.468--- 0.3021 seconds ---
332 / 1500 epochTrain loss: 1.018112, acc: 0.584 Val loss: 1.321026, acc: 0.474--- 0.2993 seconds ---
333 / 1500 epochTrain loss: 1.019945, acc: 0.583 Val loss: 1.320753, acc: 0.469--- 0.3067 seconds ---
334 / 1500 epochTrain loss: 1.019855, acc: 0.582 Val loss: 1.320073, acc: 0.468--- 0.3065 seconds ---
335 / 1500 epochTrain loss: 1.019489, acc: 0.582 Val loss: 1.317561, acc: 0.474--- 0.3006 seconds ---
336 / 1500 epochTrain loss: 1.020528, acc: 0.585 Val loss: 1.316740, acc: 0.472--- 0.3061 seconds ---
337 / 1500 epochTrain loss: 1.019317, acc: 0.583 Val loss: 1.316423, acc: 0.475--- 0.3060 seconds ---
338 / 1500 epochTrain loss: 1.018739, acc: 0.584 Val loss: 1.318324, acc: 0.475--- 0.3024 seconds ---
339 / 1500 epochTrain loss: 1.018769, acc: 0.586 Val loss: 1.318204, acc: 0.476--- 0.3047 seconds ---
340 / 1500 epochTrain loss: 1.019765, acc: 0.584 Val loss: 1.318547, acc: 0.476--- 0.3061 seconds ---
341 / 1500 epochTrain loss: 1.018423, acc: 0.585 Val loss: 1.320283, acc: 0.476--- 0.3021 seconds ---
342 / 1500 epochTrain loss: 1.017619, acc: 0.585 Val loss: 1.319314, acc: 0.476--- 0.3046 seconds ---
343 / 1500 epochTrain loss: 1.020915, acc: 0.584 Val loss: 1.315939, acc: 0.473--- 0.2996 seconds ---
344 / 1500 epochTrain loss: 1.019451, acc: 0.586 Val loss: 1.315301, acc: 0.471--- 0.3060 seconds ---
345 / 1500 epochTrain loss: 1.020101, acc: 0.584 Val loss: 1.316834, acc: 0.476--- 0.3043 seconds ---
346 / 1500 epochTrain loss: 1.018461, acc: 0.586 Val loss: 1.318458, acc: 0.474--- 0.3049 seconds ---
347 / 1500 epochTrain loss: 1.018149, acc: 0.584 Val loss: 1.318276, acc: 0.470--- 0.3008 seconds ---
348 / 1500 epochTrain loss: 1.019381, acc: 0.582 Val loss: 1.318217, acc: 0.468--- 0.3016 seconds ---
349 / 1500 epochTrain loss: 1.021662, acc: 0.583 Val loss: 1.317205, acc: 0.474--- 0.3040 seconds ---
350 / 1500 epochTrain loss: 1.019086, acc: 0.587 Val loss: 1.316622, acc: 0.476--- 0.3010 seconds ---
351 / 1500 epochTrain loss: 1.019137, acc: 0.583 Val loss: 1.318194, acc: 0.473--- 0.3002 seconds ---
352 / 1500 epochTrain loss: 1.020279, acc: 0.583 Val loss: 1.316926, acc: 0.473--- 0.3065 seconds ---
353 / 1500 epochTrain loss: 1.017450, acc: 0.585 Val loss: 1.317050, acc: 0.472--- 0.3006 seconds ---
354 / 1500 epochTrain loss: 1.017663, acc: 0.583 Val loss: 1.317966, acc: 0.475--- 0.3056 seconds ---
355 / 1500 epochTrain loss: 1.018418, acc: 0.584 Val loss: 1.317141, acc: 0.473--- 0.3050 seconds ---
356 / 1500 epochTrain loss: 1.018774, acc: 0.585 Val loss: 1.316307, acc: 0.474--- 0.3013 seconds ---
357 / 1500 epochTrain loss: 1.021158, acc: 0.583 Val loss: 1.316440, acc: 0.471--- 0.3052 seconds ---
358 / 1500 epochTrain loss: 1.019493, acc: 0.584 Val loss: 1.317717, acc: 0.471--- 0.3041 seconds ---
359 / 1500 epochTrain loss: 1.017661, acc: 0.584 Val loss: 1.318473, acc: 0.471--- 0.3027 seconds ---
360 / 1500 epochTrain loss: 1.017726, acc: 0.585 Val loss: 1.319402, acc: 0.470--- 0.3064 seconds ---
361 / 1500 epochTrain loss: 1.019071, acc: 0.583 Val loss: 1.317364, acc: 0.474--- 0.3049 seconds ---
362 / 1500 epochTrain loss: 1.020239, acc: 0.583 Val loss: 1.317719, acc: 0.474--- 0.3050 seconds ---
363 / 1500 epochTrain loss: 1.018960, acc: 0.585 Val loss: 1.320687, acc: 0.473--- 0.3063 seconds ---
364 / 1500 epochTrain loss: 1.018955, acc: 0.582 Val loss: 1.323193, acc: 0.468--- 0.3264 seconds ---
365 / 1500 epochTrain loss: 1.019372, acc: 0.584 Val loss: 1.323356, acc: 0.470--- 0.3053 seconds ---
366 / 1500 epochTrain loss: 1.019885, acc: 0.583 Val loss: 1.323138, acc: 0.472--- 0.3055 seconds ---
367 / 1500 epochTrain loss: 1.018959, acc: 0.586 Val loss: 1.322432, acc: 0.474--- 0.3021 seconds ---
368 / 1500 epochTrain loss: 1.018327, acc: 0.585 Val loss: 1.319859, acc: 0.473--- 0.3000 seconds ---
369 / 1500 epochTrain loss: 1.018932, acc: 0.583 Val loss: 1.319327, acc: 0.472--- 0.3039 seconds ---
370 / 1500 epochTrain loss: 1.018617, acc: 0.582 Val loss: 1.319721, acc: 0.471--- 0.3048 seconds ---
371 / 1500 epochTrain loss: 1.021418, acc: 0.584 Val loss: 1.321034, acc: 0.468--- 0.3004 seconds ---
372 / 1500 epochTrain loss: 1.021865, acc: 0.581 Val loss: 1.320500, acc: 0.467--- 0.2998 seconds ---
373 / 1500 epochTrain loss: 1.016564, acc: 0.584 Val loss: 1.319274, acc: 0.472--- 0.3002 seconds ---
374 / 1500 epochTrain loss: 1.021250, acc: 0.584 Val loss: 1.319152, acc: 0.477--- 0.3042 seconds ---
375 / 1500 epochTrain loss: 1.018673, acc: 0.583 Val loss: 1.316906, acc: 0.481--- 0.3072 seconds ---
376 / 1500 epochTrain loss: 1.020954, acc: 0.584 Val loss: 1.318174, acc: 0.479--- 0.3042 seconds ---
377 / 1500 epochTrain loss: 1.017635, acc: 0.583 Val loss: 1.320468, acc: 0.478--- 0.3068 seconds ---
378 / 1500 epochTrain loss: 1.019626, acc: 0.584 Val loss: 1.322365, acc: 0.481--- 0.3053 seconds ---
379 / 1500 epochTrain loss: 1.020484, acc: 0.583 Val loss: 1.321185, acc: 0.476--- 0.3049 seconds ---
380 / 1500 epochTrain loss: 1.019073, acc: 0.584 Val loss: 1.321633, acc: 0.475--- 0.3063 seconds ---
381 / 1500 epochTrain loss: 1.019476, acc: 0.584 Val loss: 1.322235, acc: 0.475--- 0.3039 seconds ---
382 / 1500 epochTrain loss: 1.020459, acc: 0.584 Val loss: 1.322574, acc: 0.474--- 0.3049 seconds ---
383 / 1500 epochTrain loss: 1.020859, acc: 0.583 Val loss: 1.322497, acc: 0.469--- 0.3061 seconds ---
384 / 1500 epochTrain loss: 1.018391, acc: 0.584 Val loss: 1.323360, acc: 0.471--- 0.3052 seconds ---
385 / 1500 epochTrain loss: 1.019063, acc: 0.586 Val loss: 1.322840, acc: 0.477--- 0.3046 seconds ---
386 / 1500 epochTrain loss: 1.019208, acc: 0.585 Val loss: 1.322487, acc: 0.480--- 0.3054 seconds ---
387 / 1500 epochTrain loss: 1.018822, acc: 0.585 Val loss: 1.320936, acc: 0.477--- 0.3069 seconds ---
388 / 1500 epochTrain loss: 1.019334, acc: 0.584 Val loss: 1.322207, acc: 0.479--- 0.3052 seconds ---
389 / 1500 epochTrain loss: 1.018757, acc: 0.584 Val loss: 1.325188, acc: 0.483--- 0.3059 seconds ---
390 / 1500 epochTrain loss: 1.019575, acc: 0.585 Val loss: 1.324290, acc: 0.480--- 0.3009 seconds ---
391 / 1500 epochTrain loss: 1.020456, acc: 0.584 Val loss: 1.323106, acc: 0.479--- 0.3046 seconds ---
392 / 1500 epochTrain loss: 1.019278, acc: 0.582 Val loss: 1.323102, acc: 0.480--- 0.3056 seconds ---
393 / 1500 epochTrain loss: 1.019656, acc: 0.584 Val loss: 1.321698, acc: 0.478--- 0.3059 seconds ---
394 / 1500 epochTrain loss: 1.018365, acc: 0.582 Val loss: 1.321154, acc: 0.480--- 0.3044 seconds ---
395 / 1500 epochTrain loss: 1.019556, acc: 0.585 Val loss: 1.321383, acc: 0.474--- 0.3045 seconds ---
396 / 1500 epochTrain loss: 1.020465, acc: 0.583 Val loss: 1.323676, acc: 0.476--- 0.3065 seconds ---
397 / 1500 epochTrain loss: 1.018859, acc: 0.582 Val loss: 1.324211, acc: 0.480--- 0.3044 seconds ---
398 / 1500 epochTrain loss: 1.018870, acc: 0.587 Val loss: 1.323610, acc: 0.475--- 0.3079 seconds ---
399 / 1500 epochTrain loss: 1.017611, acc: 0.587 Val loss: 1.323807, acc: 0.477--- 0.3043 seconds ---
400 / 1500 epochTrain loss: 1.020033, acc: 0.585 Val loss: 1.324937, acc: 0.475--- 0.3077 seconds ---
401 / 1500 epochTrain loss: 1.018693, acc: 0.587 Val loss: 1.325586, acc: 0.471--- 0.3040 seconds ---
402 / 1500 epochTrain loss: 1.017508, acc: 0.584 Val loss: 1.325205, acc: 0.472--- 0.3042 seconds ---
403 / 1500 epochTrain loss: 1.018452, acc: 0.585 Val loss: 1.325194, acc: 0.471--- 0.3056 seconds ---
404 / 1500 epochTrain loss: 1.018561, acc: 0.583 Val loss: 1.324185, acc: 0.477--- 0.3031 seconds ---
405 / 1500 epochTrain loss: 1.020640, acc: 0.584 Val loss: 1.322299, acc: 0.477--- 0.3053 seconds ---
406 / 1500 epochTrain loss: 1.019691, acc: 0.584 Val loss: 1.321805, acc: 0.478--- 0.3140 seconds ---
407 / 1500 epochTrain loss: 1.018004, acc: 0.587 Val loss: 1.324770, acc: 0.475--- 0.3029 seconds ---
408 / 1500 epochTrain loss: 1.019187, acc: 0.583 Val loss: 1.324118, acc: 0.477--- 0.3054 seconds ---
409 / 1500 epochTrain loss: 1.019039, acc: 0.584 Val loss: 1.323778, acc: 0.477--- 0.3055 seconds ---
410 / 1500 epochTrain loss: 1.017028, acc: 0.583 Val loss: 1.323214, acc: 0.476--- 0.3045 seconds ---
411 / 1500 epochTrain loss: 1.020609, acc: 0.585 Val loss: 1.318600, acc: 0.476--- 0.3035 seconds ---
412 / 1500 epochTrain loss: 1.019134, acc: 0.585 Val loss: 1.318750, acc: 0.475--- 0.3060 seconds ---
413 / 1500 epochTrain loss: 1.018366, acc: 0.585 Val loss: 1.320591, acc: 0.476--- 0.3054 seconds ---
414 / 1500 epochTrain loss: 1.018682, acc: 0.583 Val loss: 1.322257, acc: 0.471--- 0.3052 seconds ---
415 / 1500 epochTrain loss: 1.020669, acc: 0.583 Val loss: 1.324362, acc: 0.467--- 0.3046 seconds ---
416 / 1500 epochTrain loss: 1.019370, acc: 0.585 Val loss: 1.323679, acc: 0.474--- 0.3063 seconds ---
417 / 1500 epochTrain loss: 1.017903, acc: 0.583 Val loss: 1.322254, acc: 0.476--- 0.3050 seconds ---
418 / 1500 epochTrain loss: 1.019237, acc: 0.582 Val loss: 1.322087, acc: 0.475--- 0.3050 seconds ---
419 / 1500 epochTrain loss: 1.018725, acc: 0.584 Val loss: 1.322955, acc: 0.469--- 0.3058 seconds ---
420 / 1500 epochTrain loss: 1.020278, acc: 0.585 Val loss: 1.325073, acc: 0.472--- 0.3045 seconds ---
421 / 1500 epochTrain loss: 1.019346, acc: 0.583 Val loss: 1.324991, acc: 0.472--- 0.3008 seconds ---
422 / 1500 epochTrain loss: 1.018634, acc: 0.584 Val loss: 1.324017, acc: 0.470--- 0.3055 seconds ---
423 / 1500 epochTrain loss: 1.019654, acc: 0.585 Val loss: 1.323632, acc: 0.474--- 0.3048 seconds ---
424 / 1500 epochTrain loss: 1.019273, acc: 0.586 Val loss: 1.323278, acc: 0.479--- 0.3001 seconds ---
425 / 1500 epochTrain loss: 1.017284, acc: 0.588 Val loss: 1.321654, acc: 0.480--- 0.3043 seconds ---
426 / 1500 epochTrain loss: 1.020374, acc: 0.585 Val loss: 1.320987, acc: 0.478--- 0.3053 seconds ---
427 / 1500 epochTrain loss: 1.020762, acc: 0.585 Val loss: 1.322876, acc: 0.479--- 0.3045 seconds ---
428 / 1500 epochTrain loss: 1.020219, acc: 0.584 Val loss: 1.324532, acc: 0.478--- 0.3038 seconds ---
429 / 1500 epochTrain loss: 1.017766, acc: 0.586 Val loss: 1.326890, acc: 0.479--- 0.3065 seconds ---
430 / 1500 epochTrain loss: 1.016374, acc: 0.586 Val loss: 1.326106, acc: 0.472--- 0.3060 seconds ---
431 / 1500 epochTrain loss: 1.018118, acc: 0.584 Val loss: 1.327285, acc: 0.469--- 0.3010 seconds ---
432 / 1500 epochTrain loss: 1.019937, acc: 0.581 Val loss: 1.326607, acc: 0.476--- 0.3061 seconds ---
433 / 1500 epochTrain loss: 1.020525, acc: 0.583 Val loss: 1.322956, acc: 0.476--- 0.3047 seconds ---
434 / 1500 epochTrain loss: 1.019342, acc: 0.583 Val loss: 1.320920, acc: 0.476--- 0.3026 seconds ---
435 / 1500 epochTrain loss: 1.018600, acc: 0.583 Val loss: 1.320412, acc: 0.473--- 0.3003 seconds ---
436 / 1500 epochTrain loss: 1.019205, acc: 0.585 Val loss: 1.322135, acc: 0.474--- 0.3047 seconds ---
437 / 1500 epochTrain loss: 1.017993, acc: 0.586 Val loss: 1.322770, acc: 0.473--- 0.3034 seconds ---
438 / 1500 epochTrain loss: 1.018488, acc: 0.583 Val loss: 1.322707, acc: 0.473--- 0.3050 seconds ---
439 / 1500 epochTrain loss: 1.019806, acc: 0.583 Val loss: 1.321406, acc: 0.472--- 0.3063 seconds ---
440 / 1500 epochTrain loss: 1.018445, acc: 0.584 Val loss: 1.322486, acc: 0.471--- 0.3045 seconds ---
441 / 1500 epochTrain loss: 1.019139, acc: 0.584 Val loss: 1.324806, acc: 0.468--- 0.3068 seconds ---
442 / 1500 epochTrain loss: 1.020641, acc: 0.583 Val loss: 1.326087, acc: 0.471--- 0.3052 seconds ---
443 / 1500 epochTrain loss: 1.020658, acc: 0.583 Val loss: 1.325809, acc: 0.472--- 0.3050 seconds ---
444 / 1500 epochTrain loss: 1.018060, acc: 0.582 Val loss: 1.326078, acc: 0.473--- 0.3001 seconds ---
445 / 1500 epochTrain loss: 1.019407, acc: 0.581 Val loss: 1.324634, acc: 0.471--- 0.3073 seconds ---
446 / 1500 epochTrain loss: 1.019710, acc: 0.583 Val loss: 1.323580, acc: 0.475--- 0.3055 seconds ---
447 / 1500 epochTrain loss: 1.019921, acc: 0.585 Val loss: 1.324595, acc: 0.474--- 0.3140 seconds ---
448 / 1500 epochTrain loss: 1.018991, acc: 0.582 Val loss: 1.326726, acc: 0.475--- 0.3069 seconds ---
449 / 1500 epochTrain loss: 1.018556, acc: 0.583 Val loss: 1.329691, acc: 0.475--- 0.3065 seconds ---
450 / 1500 epochTrain loss: 1.019183, acc: 0.585 Val loss: 1.329778, acc: 0.472--- 0.3041 seconds ---
451 / 1500 epochTrain loss: 1.017881, acc: 0.587 Val loss: 1.327759, acc: 0.475--- 0.3052 seconds ---
452 / 1500 epochTrain loss: 1.018810, acc: 0.584 Val loss: 1.324775, acc: 0.479--- 0.3056 seconds ---
453 / 1500 epochTrain loss: 1.019454, acc: 0.581 Val loss: 1.323481, acc: 0.477--- 0.3028 seconds ---
454 / 1500 epochTrain loss: 1.019237, acc: 0.583 Val loss: 1.320279, acc: 0.474--- 0.3036 seconds ---
455 / 1500 epochTrain loss: 1.020040, acc: 0.584 Val loss: 1.319842, acc: 0.471--- 0.3057 seconds ---
456 / 1500 epochTrain loss: 1.020407, acc: 0.582 Val loss: 1.321892, acc: 0.473--- 0.3072 seconds ---
457 / 1500 epochTrain loss: 1.019126, acc: 0.582 Val loss: 1.322492, acc: 0.477--- 0.3067 seconds ---
