229 / 1500 epochTrain loss: 1.016733, acc: 0.585 Val loss: 1.323023, acc: 0.468--- 0.3062 seconds ---
230 / 1500 epochTrain loss: 1.017669, acc: 0.584 Val loss: 1.324373, acc: 0.467--- 0.3045 seconds ---
231 / 1500 epochTrain loss: 1.016840, acc: 0.584 Val loss: 1.322958, acc: 0.469--- 0.3035 seconds ---
232 / 1500 epochTrain loss: 1.017424, acc: 0.586 Val loss: 1.321217, acc: 0.467--- 0.3067 seconds ---
233 / 1500 epochTrain loss: 1.016771, acc: 0.587 Val loss: 1.318491, acc: 0.466--- 0.3071 seconds ---
234 / 1500 epochTrain loss: 1.016557, acc: 0.587 Val loss: 1.317350, acc: 0.471--- 0.3052 seconds ---
235 / 1500 epochTrain loss: 1.017046, acc: 0.586 Val loss: 1.315046, acc: 0.471--- 0.3052 seconds ---
236 / 1500 epochTrain loss: 1.016767, acc: 0.587 Val loss: 1.313682, acc: 0.471--- 0.3072 seconds ---
237 / 1500 epochTrain loss: 1.015632, acc: 0.587 Val loss: 1.312814, acc: 0.472--- 0.3048 seconds ---
238 / 1500 epochTrain loss: 1.014804, acc: 0.587 Val loss: 1.314680, acc: 0.473--- 0.3042 seconds ---
239 / 1500 epochTrain loss: 1.015333, acc: 0.584 Val loss: 1.316632, acc: 0.472--- 0.3065 seconds ---
240 / 1500 epochTrain loss: 1.017280, acc: 0.585 Val loss: 1.319218, acc: 0.471--- 0.3062 seconds ---
241 / 1500 epochTrain loss: 1.016725, acc: 0.585 Val loss: 1.319401, acc: 0.467--- 0.3080 seconds ---
242 / 1500 epochTrain loss: 1.017450, acc: 0.583 Val loss: 1.316753, acc: 0.470--- 0.3053 seconds ---
243 / 1500 epochTrain loss: 1.018714, acc: 0.586 Val loss: 1.316639, acc: 0.471--- 0.3064 seconds ---
244 / 1500 epochTrain loss: 1.016345, acc: 0.587 Val loss: 1.316359, acc: 0.474--- 0.3064 seconds ---
245 / 1500 epochTrain loss: 1.015564, acc: 0.587 Val loss: 1.316674, acc: 0.473--- 0.3047 seconds ---
246 / 1500 epochTrain loss: 1.015316, acc: 0.588 Val loss: 1.318623, acc: 0.471--- 0.3067 seconds ---
247 / 1500 epochTrain loss: 1.015615, acc: 0.585 Val loss: 1.320443, acc: 0.471--- 0.3064 seconds ---
248 / 1500 epochTrain loss: 1.014499, acc: 0.586 Val loss: 1.322955, acc: 0.472--- 0.3037 seconds ---
249 / 1500 epochTrain loss: 1.015648, acc: 0.585 Val loss: 1.324161, acc: 0.470--- 0.3040 seconds ---
250 / 1500 epochTrain loss: 1.014015, acc: 0.587 Val loss: 1.324984, acc: 0.468--- 0.3060 seconds ---
251 / 1500 epochTrain loss: 1.016722, acc: 0.585 Val loss: 1.325898, acc: 0.469--- 0.3071 seconds ---
252 / 1500 epochTrain loss: 1.016495, acc: 0.583 Val loss: 1.325405, acc: 0.468--- 0.3077 seconds ---
253 / 1500 epochTrain loss: 1.015566, acc: 0.586 Val loss: 1.322412, acc: 0.462--- 0.3118 seconds ---
254 / 1500 epochTrain loss: 1.016365, acc: 0.588 Val loss: 1.317888, acc: 0.464--- 0.3046 seconds ---
255 / 1500 epochTrain loss: 1.015149, acc: 0.585 Val loss: 1.317839, acc: 0.467--- 0.3059 seconds ---
256 / 1500 epochTrain loss: 1.014551, acc: 0.586 Val loss: 1.319979, acc: 0.471--- 0.3061 seconds ---
257 / 1500 epochTrain loss: 1.015692, acc: 0.585 Val loss: 1.321741, acc: 0.467--- 0.3057 seconds ---
258 / 1500 epochTrain loss: 1.015242, acc: 0.583 Val loss: 1.322574, acc: 0.465--- 0.3023 seconds ---
259 / 1500 epochTrain loss: 1.014436, acc: 0.586 Val loss: 1.321669, acc: 0.468--- 0.3076 seconds ---
260 / 1500 epochTrain loss: 1.014470, acc: 0.586 Val loss: 1.321868, acc: 0.470--- 0.3034 seconds ---
261 / 1500 epochTrain loss: 1.014547, acc: 0.585 Val loss: 1.321278, acc: 0.466--- 0.3035 seconds ---
262 / 1500 epochTrain loss: 1.013542, acc: 0.586 Val loss: 1.320834, acc: 0.466--- 0.3058 seconds ---
263 / 1500 epochTrain loss: 1.016714, acc: 0.587 Val loss: 1.321959, acc: 0.468--- 0.3055 seconds ---
264 / 1500 epochTrain loss: 1.014094, acc: 0.589 Val loss: 1.321894, acc: 0.469--- 0.3068 seconds ---
265 / 1500 epochTrain loss: 1.012275, acc: 0.590 Val loss: 1.324325, acc: 0.467--- 0.3059 seconds ---
266 / 1500 epochTrain loss: 1.013559, acc: 0.587 Val loss: 1.326290, acc: 0.468--- 0.3063 seconds ---
267 / 1500 epochTrain loss: 1.012287, acc: 0.589 Val loss: 1.328037, acc: 0.469--- 0.3034 seconds ---
268 / 1500 epochTrain loss: 1.013191, acc: 0.589 Val loss: 1.327566, acc: 0.470--- 0.3059 seconds ---
269 / 1500 epochTrain loss: 1.014382, acc: 0.584 Val loss: 1.329224, acc: 0.468--- 0.3057 seconds ---
270 / 1500 epochTrain loss: 1.015740, acc: 0.585 Val loss: 1.327088, acc: 0.470--- 0.3043 seconds ---
271 / 1500 epochTrain loss: 1.013988, acc: 0.585 Val loss: 1.326470, acc: 0.472--- 0.3056 seconds ---
272 / 1500 epochTrain loss: 1.014699, acc: 0.586 Val loss: 1.323803, acc: 0.470--- 0.3069 seconds ---
273 / 1500 epochTrain loss: 1.015283, acc: 0.585 Val loss: 1.322538, acc: 0.466--- 0.3043 seconds ---
274 / 1500 epochTrain loss: 1.014260, acc: 0.587 Val loss: 1.322676, acc: 0.467--- 0.3047 seconds ---
275 / 1500 epochTrain loss: 1.014418, acc: 0.587 Val loss: 1.324591, acc: 0.468--- 0.3059 seconds ---
276 / 1500 epochTrain loss: 1.014872, acc: 0.585 Val loss: 1.322480, acc: 0.466--- 0.3040 seconds ---
277 / 1500 epochTrain loss: 1.012144, acc: 0.589 Val loss: 1.322776, acc: 0.465--- 0.3041 seconds ---
278 / 1500 epochTrain loss: 1.016039, acc: 0.586 Val loss: 1.324688, acc: 0.466--- 0.3053 seconds ---
279 / 1500 epochTrain loss: 1.016302, acc: 0.585 Val loss: 1.325305, acc: 0.463--- 0.3073 seconds ---
280 / 1500 epochTrain loss: 1.013949, acc: 0.584 Val loss: 1.324707, acc: 0.466--- 0.3036 seconds ---
281 / 1500 epochTrain loss: 1.014272, acc: 0.584 Val loss: 1.325499, acc: 0.466--- 0.3048 seconds ---
282 / 1500 epochTrain loss: 1.014035, acc: 0.586 Val loss: 1.325249, acc: 0.467--- 0.3054 seconds ---
283 / 1500 epochTrain loss: 1.013435, acc: 0.585 Val loss: 1.324641, acc: 0.463--- 0.3037 seconds ---
284 / 1500 epochTrain loss: 1.014730, acc: 0.585 Val loss: 1.323236, acc: 0.464--- 0.3053 seconds ---
285 / 1500 epochTrain loss: 1.015437, acc: 0.587 Val loss: 1.323876, acc: 0.462--- 0.3050 seconds ---
286 / 1500 epochTrain loss: 1.014292, acc: 0.586 Val loss: 1.324820, acc: 0.464--- 0.3112 seconds ---
287 / 1500 epochTrain loss: 1.015720, acc: 0.586 Val loss: 1.324077, acc: 0.470--- 0.3032 seconds ---
288 / 1500 epochTrain loss: 1.014409, acc: 0.585 Val loss: 1.323170, acc: 0.469--- 0.3058 seconds ---
289 / 1500 epochTrain loss: 1.015790, acc: 0.585 Val loss: 1.322155, acc: 0.467--- 0.3055 seconds ---
290 / 1500 epochTrain loss: 1.015088, acc: 0.586 Val loss: 1.322009, acc: 0.469--- 0.3050 seconds ---
291 / 1500 epochTrain loss: 1.014575, acc: 0.585 Val loss: 1.322098, acc: 0.468--- 0.3049 seconds ---
292 / 1500 epochTrain loss: 1.015616, acc: 0.584 Val loss: 1.322465, acc: 0.470--- 0.3023 seconds ---
293 / 1500 epochTrain loss: 1.017512, acc: 0.582 Val loss: 1.323505, acc: 0.471--- 0.3037 seconds ---
294 / 1500 epochTrain loss: 1.014745, acc: 0.586 Val loss: 1.325183, acc: 0.470--- 0.3142 seconds ---
295 / 1500 epochTrain loss: 1.015322, acc: 0.586 Val loss: 1.325904, acc: 0.467--- 0.3054 seconds ---
296 / 1500 epochTrain loss: 1.014249, acc: 0.584 Val loss: 1.326507, acc: 0.464--- 0.3035 seconds ---
297 / 1500 epochTrain loss: 1.013361, acc: 0.587 Val loss: 1.326086, acc: 0.466--- 0.3053 seconds ---
298 / 1500 epochTrain loss: 1.014154, acc: 0.587 Val loss: 1.323407, acc: 0.462--- 0.3063 seconds ---
299 / 1500 epochTrain loss: 1.013281, acc: 0.587 Val loss: 1.323907, acc: 0.465--- 0.3053 seconds ---
300 / 1500 epochTrain loss: 1.014412, acc: 0.585 Val loss: 1.324317, acc: 0.467--- 0.3071 seconds ---
301 / 1500 epochTrain loss: 1.015011, acc: 0.586 Val loss: 1.323132, acc: 0.468--- 0.3064 seconds ---
302 / 1500 epochTrain loss: 1.013064, acc: 0.586 Val loss: 1.321233, acc: 0.468--- 0.3049 seconds ---
303 / 1500 epochTrain loss: 1.015503, acc: 0.585 Val loss: 1.320296, acc: 0.463--- 0.3089 seconds ---
304 / 1500 epochTrain loss: 1.012703, acc: 0.587 Val loss: 1.323181, acc: 0.466--- 0.3036 seconds ---
305 / 1500 epochTrain loss: 1.015336, acc: 0.588 Val loss: 1.323349, acc: 0.466--- 0.3063 seconds ---
306 / 1500 epochTrain loss: 1.013795, acc: 0.585 Val loss: 1.323071, acc: 0.466--- 0.3063 seconds ---
307 / 1500 epochTrain loss: 1.014359, acc: 0.585 Val loss: 1.323511, acc: 0.466--- 0.3050 seconds ---
308 / 1500 epochTrain loss: 1.014456, acc: 0.586 Val loss: 1.324426, acc: 0.472--- 0.3069 seconds ---
309 / 1500 epochTrain loss: 1.015219, acc: 0.586 Val loss: 1.323336, acc: 0.470--- 0.3052 seconds ---
310 / 1500 epochTrain loss: 1.017220, acc: 0.587 Val loss: 1.322370, acc: 0.470--- 0.3052 seconds ---
311 / 1500 epochTrain loss: 1.014752, acc: 0.587 Val loss: 1.320387, acc: 0.474--- 0.3043 seconds ---
312 / 1500 epochTrain loss: 1.012449, acc: 0.587 Val loss: 1.321309, acc: 0.474--- 0.3058 seconds ---
313 / 1500 epochTrain loss: 1.015360, acc: 0.586 Val loss: 1.321110, acc: 0.472--- 0.3017 seconds ---
314 / 1500 epochTrain loss: 1.014425, acc: 0.589 Val loss: 1.319627, acc: 0.470--- 0.3071 seconds ---
315 / 1500 epochTrain loss: 1.017108, acc: 0.586 Val loss: 1.319988, acc: 0.470--- 0.3060 seconds ---
316 / 1500 epochTrain loss: 1.015820, acc: 0.585 Val loss: 1.320972, acc: 0.469--- 0.3043 seconds ---
317 / 1500 epochTrain loss: 1.013683, acc: 0.588 Val loss: 1.320017, acc: 0.470--- 0.3022 seconds ---
318 / 1500 epochTrain loss: 1.015483, acc: 0.586 Val loss: 1.319031, acc: 0.472--- 0.3064 seconds ---
319 / 1500 epochTrain loss: 1.014820, acc: 0.587 Val loss: 1.320384, acc: 0.474--- 0.3058 seconds ---
320 / 1500 epochTrain loss: 1.014249, acc: 0.586 Val loss: 1.320238, acc: 0.474--- 0.3036 seconds ---
321 / 1500 epochTrain loss: 1.015135, acc: 0.587 Val loss: 1.319244, acc: 0.471--- 0.3066 seconds ---
322 / 1500 epochTrain loss: 1.014665, acc: 0.587 Val loss: 1.319405, acc: 0.469--- 0.3046 seconds ---
323 / 1500 epochTrain loss: 1.013227, acc: 0.588 Val loss: 1.322191, acc: 0.472--- 0.3066 seconds ---
324 / 1500 epochTrain loss: 1.012232, acc: 0.588 Val loss: 1.323091, acc: 0.475--- 0.3065 seconds ---
325 / 1500 epochTrain loss: 1.013316, acc: 0.588 Val loss: 1.323595, acc: 0.471--- 0.3074 seconds ---
326 / 1500 epochTrain loss: 1.014631, acc: 0.586 Val loss: 1.323479, acc: 0.471--- 0.3061 seconds ---
327 / 1500 epochTrain loss: 1.015751, acc: 0.587 Val loss: 1.323315, acc: 0.468--- 0.3031 seconds ---
328 / 1500 epochTrain loss: 1.015388, acc: 0.586 Val loss: 1.322215, acc: 0.472--- 0.3074 seconds ---
329 / 1500 epochTrain loss: 1.014660, acc: 0.584 Val loss: 1.322597, acc: 0.474--- 0.3063 seconds ---
330 / 1500 epochTrain loss: 1.014055, acc: 0.585 Val loss: 1.320783, acc: 0.476--- 0.3041 seconds ---
331 / 1500 epochTrain loss: 1.014654, acc: 0.586 Val loss: 1.318934, acc: 0.472--- 0.3063 seconds ---
332 / 1500 epochTrain loss: 1.012958, acc: 0.588 Val loss: 1.315814, acc: 0.471--- 0.3055 seconds ---
333 / 1500 epochTrain loss: 1.013512, acc: 0.586 Val loss: 1.316475, acc: 0.471--- 0.3039 seconds ---
334 / 1500 epochTrain loss: 1.015006, acc: 0.587 Val loss: 1.317942, acc: 0.472--- 0.3060 seconds ---
335 / 1500 epochTrain loss: 1.013327, acc: 0.587 Val loss: 1.319566, acc: 0.468--- 0.3198 seconds ---
336 / 1500 epochTrain loss: 1.015985, acc: 0.587 Val loss: 1.319279, acc: 0.472--- 0.3115 seconds ---
337 / 1500 epochTrain loss: 1.015868, acc: 0.584 Val loss: 1.316868, acc: 0.470--- 0.3063 seconds ---
338 / 1500 epochTrain loss: 1.015276, acc: 0.588 Val loss: 1.316116, acc: 0.469--- 0.3028 seconds ---
339 / 1500 epochTrain loss: 1.013417, acc: 0.586 Val loss: 1.315696, acc: 0.472--- 0.3049 seconds ---
340 / 1500 epochTrain loss: 1.014325, acc: 0.586 Val loss: 1.319440, acc: 0.471--- 0.3060 seconds ---
341 / 1500 epochTrain loss: 1.013069, acc: 0.585 Val loss: 1.322130, acc: 0.468--- 0.3052 seconds ---
342 / 1500 epochTrain loss: 1.014933, acc: 0.587 Val loss: 1.323435, acc: 0.472--- 0.3073 seconds ---
343 / 1500 epochTrain loss: 1.013566, acc: 0.586 Val loss: 1.324698, acc: 0.472--- 0.3013 seconds ---
344 / 1500 epochTrain loss: 1.015967, acc: 0.586 Val loss: 1.322841, acc: 0.474--- 0.3059 seconds ---
345 / 1500 epochTrain loss: 1.013773, acc: 0.589 Val loss: 1.320910, acc: 0.470--- 0.3057 seconds ---
346 / 1500 epochTrain loss: 1.013828, acc: 0.584 Val loss: 1.319460, acc: 0.470--- 0.3068 seconds ---
347 / 1500 epochTrain loss: 1.015838, acc: 0.585 Val loss: 1.318801, acc: 0.472--- 0.3053 seconds ---
348 / 1500 epochTrain loss: 1.015495, acc: 0.583 Val loss: 1.320859, acc: 0.471--- 0.3050 seconds ---
349 / 1500 epochTrain loss: 1.015557, acc: 0.585 Val loss: 1.319206, acc: 0.473--- 0.3054 seconds ---
350 / 1500 epochTrain loss: 1.015372, acc: 0.584 Val loss: 1.319537, acc: 0.475--- 0.3027 seconds ---
351 / 1500 epochTrain loss: 1.015605, acc: 0.587 Val loss: 1.321102, acc: 0.477--- 0.3052 seconds ---
352 / 1500 epochTrain loss: 1.012476, acc: 0.589 Val loss: 1.324055, acc: 0.480--- 0.3051 seconds ---
353 / 1500 epochTrain loss: 1.015610, acc: 0.585 Val loss: 1.324064, acc: 0.480--- 0.3058 seconds ---
354 / 1500 epochTrain loss: 1.014008, acc: 0.584 Val loss: 1.322118, acc: 0.475--- 0.3059 seconds ---
355 / 1500 epochTrain loss: 1.013657, acc: 0.585 Val loss: 1.320646, acc: 0.480--- 0.3057 seconds ---
356 / 1500 epochTrain loss: 1.012669, acc: 0.588 Val loss: 1.320125, acc: 0.477--- 0.3057 seconds ---
357 / 1500 epochTrain loss: 1.013409, acc: 0.586 Val loss: 1.318635, acc: 0.475--- 0.3066 seconds ---
358 / 1500 epochTrain loss: 1.013870, acc: 0.588 Val loss: 1.319595, acc: 0.471--- 0.3046 seconds ---
359 / 1500 epochTrain loss: 1.015036, acc: 0.588 Val loss: 1.321790, acc: 0.474--- 0.3060 seconds ---
360 / 1500 epochTrain loss: 1.014247, acc: 0.587 Val loss: 1.321365, acc: 0.479--- 0.3038 seconds ---
361 / 1500 epochTrain loss: 1.015000, acc: 0.585 Val loss: 1.320673, acc: 0.476--- 0.3050 seconds ---
362 / 1500 epochTrain loss: 1.011897, acc: 0.586 Val loss: 1.319116, acc: 0.472--- 0.3048 seconds ---
363 / 1500 epochTrain loss: 1.012834, acc: 0.587 Val loss: 1.319392, acc: 0.475--- 0.3057 seconds ---
364 / 1500 epochTrain loss: 1.015552, acc: 0.586 Val loss: 1.318722, acc: 0.476--- 0.3067 seconds ---
365 / 1500 epochTrain loss: 1.012762, acc: 0.589 Val loss: 1.320154, acc: 0.480--- 0.3063 seconds ---
366 / 1500 epochTrain loss: 1.014742, acc: 0.586 Val loss: 1.317446, acc: 0.477--- 0.3044 seconds ---
367 / 1500 epochTrain loss: 1.012629, acc: 0.587 Val loss: 1.318072, acc: 0.475--- 0.3062 seconds ---
368 / 1500 epochTrain loss: 1.013329, acc: 0.587 Val loss: 1.323168, acc: 0.476--- 0.3036 seconds ---
369 / 1500 epochTrain loss: 1.014915, acc: 0.587 Val loss: 1.325300, acc: 0.472--- 0.3038 seconds ---
370 / 1500 epochTrain loss: 1.012404, acc: 0.588 Val loss: 1.322234, acc: 0.471--- 0.3041 seconds ---
371 / 1500 epochTrain loss: 1.014638, acc: 0.589 Val loss: 1.321582, acc: 0.469--- 0.3051 seconds ---
372 / 1500 epochTrain loss: 1.015151, acc: 0.588 Val loss: 1.322547, acc: 0.476--- 0.3057 seconds ---
373 / 1500 epochTrain loss: 1.015066, acc: 0.588 Val loss: 1.320013, acc: 0.475--- 0.3060 seconds ---
374 / 1500 epochTrain loss: 1.014937, acc: 0.585 Val loss: 1.317954, acc: 0.473--- 0.3067 seconds ---
375 / 1500 epochTrain loss: 1.015212, acc: 0.587 Val loss: 1.318144, acc: 0.473--- 0.3045 seconds ---
376 / 1500 epochTrain loss: 1.013601, acc: 0.586 Val loss: 1.320416, acc: 0.476--- 0.3070 seconds ---
377 / 1500 epochTrain loss: 1.013232, acc: 0.587 Val loss: 1.321409, acc: 0.478--- 0.3128 seconds ---
378 / 1500 epochTrain loss: 1.014257, acc: 0.586 Val loss: 1.318632, acc: 0.476--- 0.3055 seconds ---
379 / 1500 epochTrain loss: 1.014563, acc: 0.589 Val loss: 1.319149, acc: 0.472--- 0.3046 seconds ---
380 / 1500 epochTrain loss: 1.012123, acc: 0.589 Val loss: 1.323385, acc: 0.475--- 0.3062 seconds ---
381 / 1500 epochTrain loss: 1.013286, acc: 0.588 Val loss: 1.324778, acc: 0.477--- 0.3048 seconds ---
382 / 1500 epochTrain loss: 1.011728, acc: 0.587 Val loss: 1.324795, acc: 0.470--- 0.3065 seconds ---
383 / 1500 epochTrain loss: 1.014686, acc: 0.587 Val loss: 1.322054, acc: 0.474--- 0.3073 seconds ---
384 / 1500 epochTrain loss: 1.013085, acc: 0.588 Val loss: 1.321768, acc: 0.476--- 0.3051 seconds ---
385 / 1500 epochTrain loss: 1.012772, acc: 0.588 Val loss: 1.320933, acc: 0.478--- 0.3038 seconds ---
386 / 1500 epochTrain loss: 1.014093, acc: 0.590 Val loss: 1.319740, acc: 0.476--- 0.3045 seconds ---
387 / 1500 epochTrain loss: 1.013609, acc: 0.588 Val loss: 1.320334, acc: 0.477--- 0.3053 seconds ---
388 / 1500 epochTrain loss: 1.015510, acc: 0.589 Val loss: 1.316987, acc: 0.480--- 0.3041 seconds ---
389 / 1500 epochTrain loss: 1.014993, acc: 0.588 Val loss: 1.311489, acc: 0.479--- 0.3045 seconds ---
390 / 1500 epochTrain loss: 1.015150, acc: 0.588 Val loss: 1.310781, acc: 0.476--- 0.3070 seconds ---
391 / 1500 epochTrain loss: 1.013300, acc: 0.589 Val loss: 1.313238, acc: 0.476--- 0.3031 seconds ---
392 / 1500 epochTrain loss: 1.014290, acc: 0.589 Val loss: 1.319071, acc: 0.473--- 0.3053 seconds ---
393 / 1500 epochTrain loss: 1.014160, acc: 0.588 Val loss: 1.323068, acc: 0.473--- 0.3043 seconds ---
394 / 1500 epochTrain loss: 1.013748, acc: 0.588 Val loss: 1.323534, acc: 0.469--- 0.3037 seconds ---
395 / 1500 epochTrain loss: 1.014287, acc: 0.584 Val loss: 1.322388, acc: 0.473--- 0.3042 seconds ---
396 / 1500 epochTrain loss: 1.013540, acc: 0.587 Val loss: 1.322183, acc: 0.472--- 0.3061 seconds ---
397 / 1500 epochTrain loss: 1.013850, acc: 0.591 Val loss: 1.324213, acc: 0.472--- 0.3034 seconds ---
398 / 1500 epochTrain loss: 1.012831, acc: 0.585 Val loss: 1.323467, acc: 0.472--- 0.3068 seconds ---
399 / 1500 epochTrain loss: 1.012021, acc: 0.588 Val loss: 1.322545, acc: 0.472--- 0.3074 seconds ---
400 / 1500 epochTrain loss: 1.014866, acc: 0.586 Val loss: 1.319275, acc: 0.475--- 0.3058 seconds ---
401 / 1500 epochTrain loss: 1.015134, acc: 0.586 Val loss: 1.318368, acc: 0.477--- 0.3055 seconds ---
402 / 1500 epochTrain loss: 1.012823, acc: 0.588 Val loss: 1.318920, acc: 0.480--- 0.3040 seconds ---
403 / 1500 epochTrain loss: 1.014620, acc: 0.587 Val loss: 1.318776, acc: 0.478--- 0.3087 seconds ---
404 / 1500 epochTrain loss: 1.014036, acc: 0.588 Val loss: 1.318952, acc: 0.480--- 0.3048 seconds ---
405 / 1500 epochTrain loss: 1.012034, acc: 0.586 Val loss: 1.318828, acc: 0.471--- 0.3051 seconds ---
406 / 1500 epochTrain loss: 1.015023, acc: 0.588 Val loss: 1.319620, acc: 0.470--- 0.3045 seconds ---
407 / 1500 epochTrain loss: 1.012892, acc: 0.586 Val loss: 1.322346, acc: 0.479--- 0.3049 seconds ---
408 / 1500 epochTrain loss: 1.013109, acc: 0.586 Val loss: 1.322860, acc: 0.480--- 0.3041 seconds ---
409 / 1500 epochTrain loss: 1.012266, acc: 0.588 Val loss: 1.323395, acc: 0.471--- 0.3073 seconds ---
410 / 1500 epochTrain loss: 1.011446, acc: 0.589 Val loss: 1.323983, acc: 0.475--- 0.3058 seconds ---
411 / 1500 epochTrain loss: 1.014250, acc: 0.586 Val loss: 1.323342, acc: 0.477--- 0.3062 seconds ---
412 / 1500 epochTrain loss: 1.012703, acc: 0.589 Val loss: 1.320401, acc: 0.477--- 0.3053 seconds ---
413 / 1500 epochTrain loss: 1.011598, acc: 0.586 Val loss: 1.318516, acc: 0.477--- 0.3052 seconds ---
414 / 1500 epochTrain loss: 1.010848, acc: 0.591 Val loss: 1.320692, acc: 0.479--- 0.3041 seconds ---
415 / 1500 epochTrain loss: 1.012018, acc: 0.590 Val loss: 1.322223, acc: 0.479--- 0.3052 seconds ---
416 / 1500 epochTrain loss: 1.013876, acc: 0.590 Val loss: 1.323285, acc: 0.479--- 0.3072 seconds ---
417 / 1500 epochTrain loss: 1.014291, acc: 0.591 Val loss: 1.322680, acc: 0.475--- 0.3049 seconds ---
418 / 1500 epochTrain loss: 1.013327, acc: 0.589 Val loss: 1.324263, acc: 0.473--- 0.3108 seconds ---
419 / 1500 epochTrain loss: 1.013730, acc: 0.588 Val loss: 1.323290, acc: 0.473--- 0.3082 seconds ---
420 / 1500 epochTrain loss: 1.015259, acc: 0.586 Val loss: 1.324456, acc: 0.471--- 0.3097 seconds ---
421 / 1500 epochTrain loss: 1.010321, acc: 0.587 Val loss: 1.324499, acc: 0.475--- 0.3065 seconds ---
422 / 1500 epochTrain loss: 1.014651, acc: 0.587 Val loss: 1.322875, acc: 0.473--- 0.3037 seconds ---
423 / 1500 epochTrain loss: 1.012306, acc: 0.587 Val loss: 1.321379, acc: 0.472--- 0.3061 seconds ---
424 / 1500 epochTrain loss: 1.013253, acc: 0.586 Val loss: 1.318742, acc: 0.474--- 0.3056 seconds ---
425 / 1500 epochTrain loss: 1.013007, acc: 0.587 Val loss: 1.319115, acc: 0.477--- 0.3030 seconds ---
426 / 1500 epochTrain loss: 1.015853, acc: 0.584 Val loss: 1.316701, acc: 0.472--- 0.3056 seconds ---
427 / 1500 epochTrain loss: 1.013418, acc: 0.586 Val loss: 1.317075, acc: 0.472--- 0.3029 seconds ---
428 / 1500 epochTrain loss: 1.012789, acc: 0.589 Val loss: 1.316485, acc: 0.472--- 0.3052 seconds ---
429 / 1500 epochTrain loss: 1.013705, acc: 0.584 Val loss: 1.318248, acc: 0.474--- 0.3065 seconds ---
430 / 1500 epochTrain loss: 1.013825, acc: 0.586 Val loss: 1.320118, acc: 0.474--- 0.3049 seconds ---
431 / 1500 epochTrain loss: 1.012911, acc: 0.586 Val loss: 1.320652, acc: 0.471--- 0.3028 seconds ---
432 / 1500 epochTrain loss: 1.013649, acc: 0.587 Val loss: 1.320556, acc: 0.473--- 0.3049 seconds ---
433 / 1500 epochTrain loss: 1.014874, acc: 0.587 Val loss: 1.322115, acc: 0.472--- 0.3083 seconds ---
434 / 1500 epochTrain loss: 1.012791, acc: 0.587 Val loss: 1.324116, acc: 0.468--- 0.3063 seconds ---
435 / 1500 epochTrain loss: 1.014612, acc: 0.584 Val loss: 1.324586, acc: 0.469--- 0.3040 seconds ---
436 / 1500 epochTrain loss: 1.014352, acc: 0.587 Val loss: 1.323911, acc: 0.467--- 0.3052 seconds ---
437 / 1500 epochTrain loss: 1.014518, acc: 0.585 Val loss: 1.324607, acc: 0.472--- 0.3056 seconds ---
438 / 1500 epochTrain loss: 1.014681, acc: 0.588 Val loss: 1.324784, acc: 0.475--- 0.3078 seconds ---
439 / 1500 epochTrain loss: 1.015927, acc: 0.587 Val loss: 1.322037, acc: 0.475--- 0.3072 seconds ---
440 / 1500 epochTrain loss: 1.014256, acc: 0.589 Val loss: 1.319275, acc: 0.477--- 0.3038 seconds ---
441 / 1500 epochTrain loss: 1.013551, acc: 0.588 Val loss: 1.318600, acc: 0.479--- 0.3059 seconds ---
442 / 1500 epochTrain loss: 1.013308, acc: 0.588 Val loss: 1.319596, acc: 0.475--- 0.3065 seconds ---
443 / 1500 epochTrain loss: 1.013645, acc: 0.586 Val loss: 1.322302, acc: 0.470--- 0.3068 seconds ---
444 / 1500 epochTrain loss: 1.013606, acc: 0.586 Val loss: 1.323875, acc: 0.466--- 0.3052 seconds ---
445 / 1500 epochTrain loss: 1.014685, acc: 0.585 Val loss: 1.325203, acc: 0.468--- 0.3058 seconds ---
446 / 1500 epochTrain loss: 1.014846, acc: 0.586 Val loss: 1.322708, acc: 0.466--- 0.3060 seconds ---
447 / 1500 epochTrain loss: 1.014389, acc: 0.585 Val loss: 1.319364, acc: 0.470--- 0.3028 seconds ---
448 / 1500 epochTrain loss: 1.014456, acc: 0.587 Val loss: 1.320891, acc: 0.470--- 0.3056 seconds ---
449 / 1500 epochTrain loss: 1.014584, acc: 0.586 Val loss: 1.321387, acc: 0.479--- 0.3060 seconds ---
450 / 1500 epochTrain loss: 1.014469, acc: 0.587 Val loss: 1.322782, acc: 0.475--- 0.3050 seconds ---
451 / 1500 epochTrain loss: 1.014033, acc: 0.586 Val loss: 1.320467, acc: 0.474--- 0.3050 seconds ---
452 / 1500 epochTrain loss: 1.013785, acc: 0.588 Val loss: 1.318397, acc: 0.473--- 0.3064 seconds ---
453 / 1500 epochTrain loss: 1.013073, acc: 0.588 Val loss: 1.319595, acc: 0.475--- 0.3055 seconds ---
454 / 1500 epochTrain loss: 1.013170, acc: 0.586 Val loss: 1.322707, acc: 0.472--- 0.3058 seconds ---
455 / 1500 epochTrain loss: 1.012513, acc: 0.589 Val loss: 1.324127, acc: 0.472--- 0.3056 seconds ---
456 / 1500 epochTrain loss: 1.012927, acc: 0.588 Val loss: 1.322446, acc: 0.469--- 0.3048 seconds ---
457 / 1500 epochTrain loss: 1.013933, acc: 0.586 Val loss: 1.320991, acc: 0.472--- 0.3076 seconds ---
