229 / 1500 epochTrain loss: 1.019856, acc: 0.585 Val loss: 1.325076, acc: 0.463--- 0.3055 seconds ---
230 / 1500 epochTrain loss: 1.022079, acc: 0.589 Val loss: 1.324825, acc: 0.464--- 0.3070 seconds ---
231 / 1500 epochTrain loss: 1.019659, acc: 0.589 Val loss: 1.324645, acc: 0.466--- 0.3038 seconds ---
232 / 1500 epochTrain loss: 1.020709, acc: 0.586 Val loss: 1.324348, acc: 0.464--- 0.3074 seconds ---
233 / 1500 epochTrain loss: 1.022496, acc: 0.585 Val loss: 1.323187, acc: 0.467--- 0.3041 seconds ---
234 / 1500 epochTrain loss: 1.020997, acc: 0.587 Val loss: 1.323631, acc: 0.466--- 0.3047 seconds ---
235 / 1500 epochTrain loss: 1.019516, acc: 0.588 Val loss: 1.324940, acc: 0.466--- 0.3141 seconds ---
236 / 1500 epochTrain loss: 1.021420, acc: 0.586 Val loss: 1.324019, acc: 0.465--- 0.3075 seconds ---
237 / 1500 epochTrain loss: 1.019860, acc: 0.587 Val loss: 1.325675, acc: 0.468--- 0.3095 seconds ---
238 / 1500 epochTrain loss: 1.020217, acc: 0.587 Val loss: 1.324548, acc: 0.468--- 0.3061 seconds ---
239 / 1500 epochTrain loss: 1.019952, acc: 0.588 Val loss: 1.325961, acc: 0.468--- 0.3085 seconds ---
240 / 1500 epochTrain loss: 1.021835, acc: 0.588 Val loss: 1.325671, acc: 0.464--- 0.3060 seconds ---
241 / 1500 epochTrain loss: 1.020394, acc: 0.589 Val loss: 1.328435, acc: 0.468--- 0.3034 seconds ---
242 / 1500 epochTrain loss: 1.019782, acc: 0.587 Val loss: 1.329802, acc: 0.468--- 0.3062 seconds ---
243 / 1500 epochTrain loss: 1.017934, acc: 0.588 Val loss: 1.329670, acc: 0.467--- 0.3037 seconds ---
244 / 1500 epochTrain loss: 1.021956, acc: 0.588 Val loss: 1.330029, acc: 0.459--- 0.3062 seconds ---
245 / 1500 epochTrain loss: 1.021653, acc: 0.586 Val loss: 1.330287, acc: 0.467--- 0.3207 seconds ---
246 / 1500 epochTrain loss: 1.019776, acc: 0.589 Val loss: 1.330447, acc: 0.465--- 0.3050 seconds ---
247 / 1500 epochTrain loss: 1.021273, acc: 0.587 Val loss: 1.328067, acc: 0.463--- 0.3066 seconds ---
248 / 1500 epochTrain loss: 1.020682, acc: 0.588 Val loss: 1.326902, acc: 0.462--- 0.3036 seconds ---
249 / 1500 epochTrain loss: 1.019380, acc: 0.586 Val loss: 1.328280, acc: 0.464--- 0.3000 seconds ---
250 / 1500 epochTrain loss: 1.019947, acc: 0.586 Val loss: 1.328651, acc: 0.467--- 0.3053 seconds ---
251 / 1500 epochTrain loss: 1.021973, acc: 0.587 Val loss: 1.328617, acc: 0.463--- 0.3049 seconds ---
252 / 1500 epochTrain loss: 1.021021, acc: 0.587 Val loss: 1.328446, acc: 0.459--- 0.3061 seconds ---
253 / 1500 epochTrain loss: 1.020593, acc: 0.586 Val loss: 1.329536, acc: 0.461--- 0.3067 seconds ---
254 / 1500 epochTrain loss: 1.020648, acc: 0.587 Val loss: 1.329464, acc: 0.466--- 0.3065 seconds ---
255 / 1500 epochTrain loss: 1.022235, acc: 0.587 Val loss: 1.328026, acc: 0.468--- 0.3064 seconds ---
256 / 1500 epochTrain loss: 1.021145, acc: 0.589 Val loss: 1.327469, acc: 0.463--- 0.3062 seconds ---
257 / 1500 epochTrain loss: 1.020856, acc: 0.588 Val loss: 1.327258, acc: 0.463--- 0.3054 seconds ---
258 / 1500 epochTrain loss: 1.021916, acc: 0.585 Val loss: 1.327231, acc: 0.466--- 0.3013 seconds ---
259 / 1500 epochTrain loss: 1.020878, acc: 0.587 Val loss: 1.325255, acc: 0.464--- 0.3071 seconds ---
260 / 1500 epochTrain loss: 1.019635, acc: 0.588 Val loss: 1.324889, acc: 0.466--- 0.3030 seconds ---
261 / 1500 epochTrain loss: 1.020443, acc: 0.587 Val loss: 1.325684, acc: 0.462--- 0.3046 seconds ---
262 / 1500 epochTrain loss: 1.021129, acc: 0.589 Val loss: 1.329372, acc: 0.468--- 0.3046 seconds ---
263 / 1500 epochTrain loss: 1.020705, acc: 0.589 Val loss: 1.329930, acc: 0.464--- 0.3044 seconds ---
264 / 1500 epochTrain loss: 1.021268, acc: 0.586 Val loss: 1.330384, acc: 0.466--- 0.3054 seconds ---
265 / 1500 epochTrain loss: 1.021397, acc: 0.588 Val loss: 1.328790, acc: 0.462--- 0.3029 seconds ---
266 / 1500 epochTrain loss: 1.019469, acc: 0.587 Val loss: 1.327789, acc: 0.462--- 0.3119 seconds ---
267 / 1500 epochTrain loss: 1.019965, acc: 0.587 Val loss: 1.327430, acc: 0.466--- 0.3049 seconds ---
268 / 1500 epochTrain loss: 1.021346, acc: 0.587 Val loss: 1.325937, acc: 0.463--- 0.3065 seconds ---
269 / 1500 epochTrain loss: 1.021463, acc: 0.587 Val loss: 1.326264, acc: 0.460--- 0.3048 seconds ---
270 / 1500 epochTrain loss: 1.020335, acc: 0.585 Val loss: 1.328882, acc: 0.458--- 0.3024 seconds ---
271 / 1500 epochTrain loss: 1.018592, acc: 0.587 Val loss: 1.331433, acc: 0.457--- 0.3080 seconds ---
272 / 1500 epochTrain loss: 1.019728, acc: 0.586 Val loss: 1.331946, acc: 0.456--- 0.3041 seconds ---
273 / 1500 epochTrain loss: 1.020334, acc: 0.587 Val loss: 1.330014, acc: 0.456--- 0.3035 seconds ---
274 / 1500 epochTrain loss: 1.019734, acc: 0.588 Val loss: 1.329335, acc: 0.457--- 0.3035 seconds ---
275 / 1500 epochTrain loss: 1.023635, acc: 0.587 Val loss: 1.328913, acc: 0.458--- 0.3071 seconds ---
276 / 1500 epochTrain loss: 1.020113, acc: 0.589 Val loss: 1.328009, acc: 0.459--- 0.3056 seconds ---
277 / 1500 epochTrain loss: 1.021174, acc: 0.586 Val loss: 1.326772, acc: 0.462--- 0.3055 seconds ---
278 / 1500 epochTrain loss: 1.021334, acc: 0.584 Val loss: 1.325850, acc: 0.460--- 0.3069 seconds ---
279 / 1500 epochTrain loss: 1.021248, acc: 0.586 Val loss: 1.324987, acc: 0.461--- 0.3061 seconds ---
280 / 1500 epochTrain loss: 1.019945, acc: 0.590 Val loss: 1.325141, acc: 0.459--- 0.3055 seconds ---
281 / 1500 epochTrain loss: 1.018914, acc: 0.588 Val loss: 1.327242, acc: 0.461--- 0.3075 seconds ---
282 / 1500 epochTrain loss: 1.020363, acc: 0.589 Val loss: 1.328315, acc: 0.458--- 0.3048 seconds ---
283 / 1500 epochTrain loss: 1.020378, acc: 0.591 Val loss: 1.330732, acc: 0.458--- 0.3038 seconds ---
284 / 1500 epochTrain loss: 1.020301, acc: 0.590 Val loss: 1.331983, acc: 0.458--- 0.3055 seconds ---
285 / 1500 epochTrain loss: 1.019369, acc: 0.587 Val loss: 1.332030, acc: 0.457--- 0.3015 seconds ---
286 / 1500 epochTrain loss: 1.020747, acc: 0.587 Val loss: 1.331389, acc: 0.454--- 0.3058 seconds ---
287 / 1500 epochTrain loss: 1.019714, acc: 0.587 Val loss: 1.329563, acc: 0.457--- 0.3153 seconds ---
288 / 1500 epochTrain loss: 1.019652, acc: 0.585 Val loss: 1.327557, acc: 0.457--- 0.3056 seconds ---
289 / 1500 epochTrain loss: 1.019758, acc: 0.587 Val loss: 1.328490, acc: 0.457--- 0.3058 seconds ---
290 / 1500 epochTrain loss: 1.020863, acc: 0.587 Val loss: 1.327679, acc: 0.460--- 0.3046 seconds ---
291 / 1500 epochTrain loss: 1.020383, acc: 0.587 Val loss: 1.328144, acc: 0.458--- 0.3007 seconds ---
292 / 1500 epochTrain loss: 1.019297, acc: 0.588 Val loss: 1.328917, acc: 0.460--- 0.3050 seconds ---
293 / 1500 epochTrain loss: 1.020381, acc: 0.587 Val loss: 1.329370, acc: 0.462--- 0.3068 seconds ---
294 / 1500 epochTrain loss: 1.018345, acc: 0.586 Val loss: 1.330827, acc: 0.463--- 0.3047 seconds ---
295 / 1500 epochTrain loss: 1.019959, acc: 0.587 Val loss: 1.331526, acc: 0.461--- 0.3051 seconds ---
296 / 1500 epochTrain loss: 1.018815, acc: 0.587 Val loss: 1.331637, acc: 0.459--- 0.3066 seconds ---
297 / 1500 epochTrain loss: 1.018881, acc: 0.589 Val loss: 1.331456, acc: 0.463--- 0.3083 seconds ---
298 / 1500 epochTrain loss: 1.020170, acc: 0.589 Val loss: 1.329228, acc: 0.465--- 0.3038 seconds ---
299 / 1500 epochTrain loss: 1.018486, acc: 0.589 Val loss: 1.328018, acc: 0.464--- 0.3046 seconds ---
300 / 1500 epochTrain loss: 1.021367, acc: 0.591 Val loss: 1.327862, acc: 0.466--- 0.3061 seconds ---
301 / 1500 epochTrain loss: 1.019844, acc: 0.589 Val loss: 1.328419, acc: 0.465--- 0.3072 seconds ---
302 / 1500 epochTrain loss: 1.021445, acc: 0.589 Val loss: 1.328538, acc: 0.463--- 0.3066 seconds ---
303 / 1500 epochTrain loss: 1.019253, acc: 0.588 Val loss: 1.329248, acc: 0.463--- 0.3054 seconds ---
304 / 1500 epochTrain loss: 1.020825, acc: 0.588 Val loss: 1.328843, acc: 0.461--- 0.3073 seconds ---
305 / 1500 epochTrain loss: 1.020035, acc: 0.587 Val loss: 1.330005, acc: 0.463--- 0.3051 seconds ---
306 / 1500 epochTrain loss: 1.019090, acc: 0.588 Val loss: 1.330808, acc: 0.464--- 0.3055 seconds ---
307 / 1500 epochTrain loss: 1.019883, acc: 0.587 Val loss: 1.331940, acc: 0.462--- 0.3048 seconds ---
308 / 1500 epochTrain loss: 1.017489, acc: 0.587 Val loss: 1.331769, acc: 0.459--- 0.3049 seconds ---
309 / 1500 epochTrain loss: 1.019620, acc: 0.588 Val loss: 1.330412, acc: 0.457--- 0.3064 seconds ---
310 / 1500 epochTrain loss: 1.022337, acc: 0.588 Val loss: 1.329488, acc: 0.457--- 0.3065 seconds ---
311 / 1500 epochTrain loss: 1.018237, acc: 0.589 Val loss: 1.331107, acc: 0.462--- 0.3049 seconds ---
312 / 1500 epochTrain loss: 1.020062, acc: 0.588 Val loss: 1.330483, acc: 0.464--- 0.3066 seconds ---
313 / 1500 epochTrain loss: 1.017846, acc: 0.590 Val loss: 1.331698, acc: 0.459--- 0.3056 seconds ---
314 / 1500 epochTrain loss: 1.020580, acc: 0.586 Val loss: 1.333836, acc: 0.456--- 0.3069 seconds ---
315 / 1500 epochTrain loss: 1.017227, acc: 0.588 Val loss: 1.335788, acc: 0.458--- 0.3071 seconds ---
316 / 1500 epochTrain loss: 1.019660, acc: 0.587 Val loss: 1.334659, acc: 0.453--- 0.3063 seconds ---
317 / 1500 epochTrain loss: 1.021246, acc: 0.585 Val loss: 1.332513, acc: 0.458--- 0.3084 seconds ---
318 / 1500 epochTrain loss: 1.019555, acc: 0.588 Val loss: 1.332090, acc: 0.459--- 0.3067 seconds ---
319 / 1500 epochTrain loss: 1.018474, acc: 0.587 Val loss: 1.331308, acc: 0.461--- 0.3019 seconds ---
320 / 1500 epochTrain loss: 1.019614, acc: 0.587 Val loss: 1.329930, acc: 0.459--- 0.3074 seconds ---
321 / 1500 epochTrain loss: 1.019729, acc: 0.588 Val loss: 1.329681, acc: 0.457--- 0.3062 seconds ---
322 / 1500 epochTrain loss: 1.020651, acc: 0.587 Val loss: 1.329967, acc: 0.459--- 0.3052 seconds ---
323 / 1500 epochTrain loss: 1.018719, acc: 0.588 Val loss: 1.329597, acc: 0.458--- 0.3075 seconds ---
324 / 1500 epochTrain loss: 1.019768, acc: 0.586 Val loss: 1.331739, acc: 0.458--- 0.3058 seconds ---
325 / 1500 epochTrain loss: 1.019332, acc: 0.587 Val loss: 1.330819, acc: 0.463--- 0.3065 seconds ---
326 / 1500 epochTrain loss: 1.020414, acc: 0.587 Val loss: 1.332369, acc: 0.460--- 0.3069 seconds ---
327 / 1500 epochTrain loss: 1.020276, acc: 0.588 Val loss: 1.332433, acc: 0.459--- 0.3069 seconds ---
328 / 1500 epochTrain loss: 1.019542, acc: 0.587 Val loss: 1.331870, acc: 0.457--- 0.3112 seconds ---
329 / 1500 epochTrain loss: 1.020388, acc: 0.589 Val loss: 1.331625, acc: 0.457--- 0.3049 seconds ---
330 / 1500 epochTrain loss: 1.019875, acc: 0.588 Val loss: 1.330611, acc: 0.458--- 0.3089 seconds ---
331 / 1500 epochTrain loss: 1.020798, acc: 0.587 Val loss: 1.330371, acc: 0.460--- 0.3005 seconds ---
332 / 1500 epochTrain loss: 1.021229, acc: 0.587 Val loss: 1.327722, acc: 0.460--- 0.3030 seconds ---
333 / 1500 epochTrain loss: 1.019989, acc: 0.588 Val loss: 1.328133, acc: 0.458--- 0.3062 seconds ---
334 / 1500 epochTrain loss: 1.019933, acc: 0.588 Val loss: 1.329620, acc: 0.464--- 0.3066 seconds ---
335 / 1500 epochTrain loss: 1.020055, acc: 0.587 Val loss: 1.328075, acc: 0.459--- 0.3034 seconds ---
336 / 1500 epochTrain loss: 1.018030, acc: 0.587 Val loss: 1.327415, acc: 0.459--- 0.3048 seconds ---
337 / 1500 epochTrain loss: 1.019711, acc: 0.589 Val loss: 1.326489, acc: 0.465--- 0.3044 seconds ---
338 / 1500 epochTrain loss: 1.020983, acc: 0.586 Val loss: 1.325924, acc: 0.466--- 0.3023 seconds ---
339 / 1500 epochTrain loss: 1.018366, acc: 0.584 Val loss: 1.325409, acc: 0.463--- 0.3063 seconds ---
340 / 1500 epochTrain loss: 1.020874, acc: 0.589 Val loss: 1.326006, acc: 0.463--- 0.3039 seconds ---
341 / 1500 epochTrain loss: 1.018701, acc: 0.592 Val loss: 1.328801, acc: 0.463--- 0.3058 seconds ---
342 / 1500 epochTrain loss: 1.019341, acc: 0.588 Val loss: 1.332249, acc: 0.463--- 0.3035 seconds ---
343 / 1500 epochTrain loss: 1.019290, acc: 0.587 Val loss: 1.332052, acc: 0.462--- 0.3048 seconds ---
344 / 1500 epochTrain loss: 1.019266, acc: 0.590 Val loss: 1.330715, acc: 0.463--- 0.3068 seconds ---
345 / 1500 epochTrain loss: 1.021265, acc: 0.587 Val loss: 1.329526, acc: 0.462--- 0.3065 seconds ---
346 / 1500 epochTrain loss: 1.019248, acc: 0.587 Val loss: 1.330327, acc: 0.463--- 0.3053 seconds ---
347 / 1500 epochTrain loss: 1.019108, acc: 0.590 Val loss: 1.330402, acc: 0.459--- 0.3072 seconds ---
348 / 1500 epochTrain loss: 1.020302, acc: 0.589 Val loss: 1.328592, acc: 0.458--- 0.3031 seconds ---
349 / 1500 epochTrain loss: 1.018197, acc: 0.589 Val loss: 1.328949, acc: 0.462--- 0.3066 seconds ---
350 / 1500 epochTrain loss: 1.022208, acc: 0.588 Val loss: 1.328421, acc: 0.459--- 0.3061 seconds ---
351 / 1500 epochTrain loss: 1.021411, acc: 0.589 Val loss: 1.327211, acc: 0.461--- 0.3052 seconds ---
352 / 1500 epochTrain loss: 1.019344, acc: 0.587 Val loss: 1.328650, acc: 0.458--- 0.3051 seconds ---
353 / 1500 epochTrain loss: 1.018618, acc: 0.586 Val loss: 1.330670, acc: 0.458--- 0.3079 seconds ---
354 / 1500 epochTrain loss: 1.020147, acc: 0.589 Val loss: 1.331600, acc: 0.459--- 0.3048 seconds ---
355 / 1500 epochTrain loss: 1.018561, acc: 0.587 Val loss: 1.329998, acc: 0.458--- 0.3062 seconds ---
356 / 1500 epochTrain loss: 1.020658, acc: 0.587 Val loss: 1.329742, acc: 0.461--- 0.3070 seconds ---
357 / 1500 epochTrain loss: 1.018173, acc: 0.589 Val loss: 1.330553, acc: 0.459--- 0.3058 seconds ---
358 / 1500 epochTrain loss: 1.018046, acc: 0.589 Val loss: 1.329863, acc: 0.461--- 0.3039 seconds ---
359 / 1500 epochTrain loss: 1.019415, acc: 0.586 Val loss: 1.332325, acc: 0.460--- 0.3049 seconds ---
360 / 1500 epochTrain loss: 1.021240, acc: 0.588 Val loss: 1.333906, acc: 0.459--- 0.3051 seconds ---
361 / 1500 epochTrain loss: 1.018458, acc: 0.591 Val loss: 1.334922, acc: 0.461--- 0.3045 seconds ---
362 / 1500 epochTrain loss: 1.020660, acc: 0.590 Val loss: 1.333786, acc: 0.459--- 0.3053 seconds ---
363 / 1500 epochTrain loss: 1.019777, acc: 0.587 Val loss: 1.333210, acc: 0.462--- 0.3062 seconds ---
364 / 1500 epochTrain loss: 1.019661, acc: 0.587 Val loss: 1.330164, acc: 0.465--- 0.3048 seconds ---
365 / 1500 epochTrain loss: 1.020038, acc: 0.589 Val loss: 1.331519, acc: 0.462--- 0.3055 seconds ---
366 / 1500 epochTrain loss: 1.018590, acc: 0.588 Val loss: 1.329653, acc: 0.463--- 0.3072 seconds ---
367 / 1500 epochTrain loss: 1.018258, acc: 0.588 Val loss: 1.328217, acc: 0.462--- 0.3048 seconds ---
368 / 1500 epochTrain loss: 1.017886, acc: 0.588 Val loss: 1.325600, acc: 0.462--- 0.3049 seconds ---
369 / 1500 epochTrain loss: 1.019024, acc: 0.588 Val loss: 1.325579, acc: 0.461--- 0.3246 seconds ---
370 / 1500 epochTrain loss: 1.019786, acc: 0.586 Val loss: 1.327263, acc: 0.463--- 0.3042 seconds ---
371 / 1500 epochTrain loss: 1.018193, acc: 0.588 Val loss: 1.330101, acc: 0.461--- 0.3043 seconds ---
372 / 1500 epochTrain loss: 1.019016, acc: 0.587 Val loss: 1.332093, acc: 0.455--- 0.3049 seconds ---
373 / 1500 epochTrain loss: 1.019527, acc: 0.586 Val loss: 1.332081, acc: 0.457--- 0.3068 seconds ---
374 / 1500 epochTrain loss: 1.018322, acc: 0.589 Val loss: 1.330209, acc: 0.456--- 0.3076 seconds ---
375 / 1500 epochTrain loss: 1.018221, acc: 0.589 Val loss: 1.326100, acc: 0.454--- 0.3065 seconds ---
376 / 1500 epochTrain loss: 1.018877, acc: 0.587 Val loss: 1.324852, acc: 0.458--- 0.3063 seconds ---
377 / 1500 epochTrain loss: 1.018938, acc: 0.588 Val loss: 1.325604, acc: 0.457--- 0.3066 seconds ---
378 / 1500 epochTrain loss: 1.019010, acc: 0.588 Val loss: 1.327915, acc: 0.458--- 0.3055 seconds ---
379 / 1500 epochTrain loss: 1.020246, acc: 0.591 Val loss: 1.329164, acc: 0.459--- 0.3068 seconds ---
380 / 1500 epochTrain loss: 1.020400, acc: 0.588 Val loss: 1.331079, acc: 0.459--- 0.3042 seconds ---
381 / 1500 epochTrain loss: 1.021877, acc: 0.589 Val loss: 1.329152, acc: 0.462--- 0.3065 seconds ---
382 / 1500 epochTrain loss: 1.019936, acc: 0.587 Val loss: 1.328412, acc: 0.461--- 0.3045 seconds ---
383 / 1500 epochTrain loss: 1.020008, acc: 0.592 Val loss: 1.326967, acc: 0.462--- 0.3067 seconds ---
384 / 1500 epochTrain loss: 1.019658, acc: 0.589 Val loss: 1.326397, acc: 0.461--- 0.3054 seconds ---
385 / 1500 epochTrain loss: 1.018151, acc: 0.589 Val loss: 1.326593, acc: 0.466--- 0.3069 seconds ---
386 / 1500 epochTrain loss: 1.019580, acc: 0.589 Val loss: 1.326211, acc: 0.466--- 0.3057 seconds ---
387 / 1500 epochTrain loss: 1.020829, acc: 0.588 Val loss: 1.325585, acc: 0.464--- 0.3051 seconds ---
388 / 1500 epochTrain loss: 1.021677, acc: 0.587 Val loss: 1.324661, acc: 0.462--- 0.3048 seconds ---
389 / 1500 epochTrain loss: 1.019755, acc: 0.587 Val loss: 1.326246, acc: 0.464--- 0.3057 seconds ---
390 / 1500 epochTrain loss: 1.016176, acc: 0.590 Val loss: 1.326639, acc: 0.461--- 0.3059 seconds ---
391 / 1500 epochTrain loss: 1.018687, acc: 0.588 Val loss: 1.327447, acc: 0.461--- 0.3056 seconds ---
392 / 1500 epochTrain loss: 1.019089, acc: 0.586 Val loss: 1.327336, acc: 0.461--- 0.3073 seconds ---
393 / 1500 epochTrain loss: 1.019716, acc: 0.588 Val loss: 1.326670, acc: 0.463--- 0.3066 seconds ---
394 / 1500 epochTrain loss: 1.018841, acc: 0.590 Val loss: 1.324778, acc: 0.459--- 0.3054 seconds ---
395 / 1500 epochTrain loss: 1.019370, acc: 0.588 Val loss: 1.325321, acc: 0.462--- 0.3064 seconds ---
396 / 1500 epochTrain loss: 1.019378, acc: 0.589 Val loss: 1.327903, acc: 0.462--- 0.3080 seconds ---
397 / 1500 epochTrain loss: 1.017319, acc: 0.588 Val loss: 1.329034, acc: 0.462--- 0.3071 seconds ---
398 / 1500 epochTrain loss: 1.020644, acc: 0.587 Val loss: 1.330220, acc: 0.461--- 0.3038 seconds ---
399 / 1500 epochTrain loss: 1.019987, acc: 0.587 Val loss: 1.328432, acc: 0.459--- 0.3075 seconds ---
400 / 1500 epochTrain loss: 1.019278, acc: 0.587 Val loss: 1.327722, acc: 0.461--- 0.3054 seconds ---
401 / 1500 epochTrain loss: 1.019675, acc: 0.591 Val loss: 1.326845, acc: 0.462--- 0.3054 seconds ---
402 / 1500 epochTrain loss: 1.021902, acc: 0.586 Val loss: 1.326608, acc: 0.465--- 0.3052 seconds ---
403 / 1500 epochTrain loss: 1.022254, acc: 0.587 Val loss: 1.326016, acc: 0.462--- 0.3023 seconds ---
404 / 1500 epochTrain loss: 1.020915, acc: 0.590 Val loss: 1.328417, acc: 0.465--- 0.3063 seconds ---
405 / 1500 epochTrain loss: 1.020391, acc: 0.587 Val loss: 1.328604, acc: 0.463--- 0.3061 seconds ---
406 / 1500 epochTrain loss: 1.019312, acc: 0.586 Val loss: 1.327869, acc: 0.461--- 0.3046 seconds ---
407 / 1500 epochTrain loss: 1.019130, acc: 0.591 Val loss: 1.326425, acc: 0.464--- 0.3064 seconds ---
408 / 1500 epochTrain loss: 1.020119, acc: 0.588 Val loss: 1.325402, acc: 0.466--- 0.3071 seconds ---
409 / 1500 epochTrain loss: 1.017889, acc: 0.589 Val loss: 1.326225, acc: 0.468--- 0.3033 seconds ---
410 / 1500 epochTrain loss: 1.020890, acc: 0.587 Val loss: 1.326954, acc: 0.464--- 0.3055 seconds ---
411 / 1500 epochTrain loss: 1.020147, acc: 0.586 Val loss: 1.327910, acc: 0.463--- 0.3138 seconds ---
412 / 1500 epochTrain loss: 1.021800, acc: 0.589 Val loss: 1.328279, acc: 0.467--- 0.3052 seconds ---
413 / 1500 epochTrain loss: 1.020311, acc: 0.588 Val loss: 1.326421, acc: 0.466--- 0.3052 seconds ---
414 / 1500 epochTrain loss: 1.017771, acc: 0.588 Val loss: 1.327505, acc: 0.463--- 0.3054 seconds ---
415 / 1500 epochTrain loss: 1.018815, acc: 0.589 Val loss: 1.327493, acc: 0.462--- 0.3059 seconds ---
416 / 1500 epochTrain loss: 1.019913, acc: 0.585 Val loss: 1.329192, acc: 0.464--- 0.3047 seconds ---
417 / 1500 epochTrain loss: 1.019380, acc: 0.589 Val loss: 1.328963, acc: 0.468--- 0.3038 seconds ---
418 / 1500 epochTrain loss: 1.018664, acc: 0.586 Val loss: 1.326550, acc: 0.468--- 0.3053 seconds ---
419 / 1500 epochTrain loss: 1.019107, acc: 0.589 Val loss: 1.325857, acc: 0.461--- 0.3062 seconds ---
420 / 1500 epochTrain loss: 1.020979, acc: 0.588 Val loss: 1.325912, acc: 0.461--- 0.3069 seconds ---
421 / 1500 epochTrain loss: 1.018147, acc: 0.589 Val loss: 1.328560, acc: 0.462--- 0.3059 seconds ---
422 / 1500 epochTrain loss: 1.020328, acc: 0.586 Val loss: 1.328788, acc: 0.457--- 0.3063 seconds ---
423 / 1500 epochTrain loss: 1.018768, acc: 0.589 Val loss: 1.330831, acc: 0.458--- 0.3049 seconds ---
424 / 1500 epochTrain loss: 1.019816, acc: 0.587 Val loss: 1.330062, acc: 0.461--- 0.3058 seconds ---
425 / 1500 epochTrain loss: 1.018306, acc: 0.588 Val loss: 1.328281, acc: 0.466--- 0.3052 seconds ---
426 / 1500 epochTrain loss: 1.020229, acc: 0.586 Val loss: 1.328031, acc: 0.462--- 0.3061 seconds ---
427 / 1500 epochTrain loss: 1.019646, acc: 0.589 Val loss: 1.324213, acc: 0.460--- 0.3054 seconds ---
428 / 1500 epochTrain loss: 1.017515, acc: 0.588 Val loss: 1.325811, acc: 0.464--- 0.3076 seconds ---
429 / 1500 epochTrain loss: 1.020021, acc: 0.588 Val loss: 1.326778, acc: 0.466--- 0.3069 seconds ---
430 / 1500 epochTrain loss: 1.017829, acc: 0.589 Val loss: 1.328187, acc: 0.466--- 0.3048 seconds ---
431 / 1500 epochTrain loss: 1.020187, acc: 0.589 Val loss: 1.326396, acc: 0.464--- 0.3053 seconds ---
432 / 1500 epochTrain loss: 1.020333, acc: 0.590 Val loss: 1.325275, acc: 0.460--- 0.3069 seconds ---
433 / 1500 epochTrain loss: 1.019677, acc: 0.590 Val loss: 1.327036, acc: 0.465--- 0.3071 seconds ---
434 / 1500 epochTrain loss: 1.019373, acc: 0.589 Val loss: 1.327502, acc: 0.464--- 0.3056 seconds ---
435 / 1500 epochTrain loss: 1.018219, acc: 0.590 Val loss: 1.326716, acc: 0.463--- 0.3069 seconds ---
436 / 1500 epochTrain loss: 1.018845, acc: 0.589 Val loss: 1.325394, acc: 0.467--- 0.3067 seconds ---
437 / 1500 epochTrain loss: 1.020342, acc: 0.585 Val loss: 1.325038, acc: 0.462--- 0.3052 seconds ---
438 / 1500 epochTrain loss: 1.020305, acc: 0.588 Val loss: 1.324055, acc: 0.467--- 0.3067 seconds ---
439 / 1500 epochTrain loss: 1.020412, acc: 0.588 Val loss: 1.324370, acc: 0.464--- 0.3050 seconds ---
440 / 1500 epochTrain loss: 1.021317, acc: 0.586 Val loss: 1.326680, acc: 0.462--- 0.3061 seconds ---
441 / 1500 epochTrain loss: 1.019049, acc: 0.589 Val loss: 1.329203, acc: 0.461--- 0.3068 seconds ---
442 / 1500 epochTrain loss: 1.021028, acc: 0.589 Val loss: 1.330514, acc: 0.459--- 0.3062 seconds ---
443 / 1500 epochTrain loss: 1.020548, acc: 0.589 Val loss: 1.329213, acc: 0.462--- 0.3064 seconds ---
444 / 1500 epochTrain loss: 1.019002, acc: 0.590 Val loss: 1.325304, acc: 0.466--- 0.3066 seconds ---
445 / 1500 epochTrain loss: 1.019481, acc: 0.588 Val loss: 1.323484, acc: 0.463--- 0.3072 seconds ---
446 / 1500 epochTrain loss: 1.019477, acc: 0.591 Val loss: 1.322613, acc: 0.466--- 0.3067 seconds ---
447 / 1500 epochTrain loss: 1.020156, acc: 0.588 Val loss: 1.325854, acc: 0.463--- 0.3068 seconds ---
448 / 1500 epochTrain loss: 1.021004, acc: 0.590 Val loss: 1.327742, acc: 0.464--- 0.3070 seconds ---
449 / 1500 epochTrain loss: 1.019367, acc: 0.592 Val loss: 1.328080, acc: 0.460--- 0.3055 seconds ---
450 / 1500 epochTrain loss: 1.021629, acc: 0.587 Val loss: 1.325480, acc: 0.463--- 0.3062 seconds ---
451 / 1500 epochTrain loss: 1.019319, acc: 0.589 Val loss: 1.323444, acc: 0.464--- 0.3072 seconds ---
452 / 1500 epochTrain loss: 1.017625, acc: 0.587 Val loss: 1.322900, acc: 0.467--- 0.3110 seconds ---
453 / 1500 epochTrain loss: 1.021223, acc: 0.588 Val loss: 1.320939, acc: 0.463--- 0.3044 seconds ---
454 / 1500 epochTrain loss: 1.018817, acc: 0.589 Val loss: 1.321421, acc: 0.464--- 0.3053 seconds ---
455 / 1500 epochTrain loss: 1.020309, acc: 0.589 Val loss: 1.321440, acc: 0.464--- 0.3054 seconds ---
456 / 1500 epochTrain loss: 1.020265, acc: 0.588 Val loss: 1.322059, acc: 0.464--- 0.3083 seconds ---
457 / 1500 epochTrain loss: 1.018930, acc: 0.587 Val loss: 1.324584, acc: 0.466--- 0.3064 seconds ---
