229 / 1500 epochTrain loss: 1.023750, acc: 0.580 Val loss: 1.305900, acc: 0.461--- 0.3028 seconds ---
230 / 1500 epochTrain loss: 1.022469, acc: 0.581 Val loss: 1.305873, acc: 0.463--- 0.3025 seconds ---
231 / 1500 epochTrain loss: 1.023537, acc: 0.580 Val loss: 1.308202, acc: 0.462--- 0.3072 seconds ---
232 / 1500 epochTrain loss: 1.023034, acc: 0.581 Val loss: 1.309743, acc: 0.463--- 0.3064 seconds ---
233 / 1500 epochTrain loss: 1.022393, acc: 0.581 Val loss: 1.309837, acc: 0.463--- 0.3009 seconds ---
234 / 1500 epochTrain loss: 1.019383, acc: 0.582 Val loss: 1.311031, acc: 0.459--- 0.3010 seconds ---
235 / 1500 epochTrain loss: 1.023167, acc: 0.583 Val loss: 1.311122, acc: 0.461--- 0.3019 seconds ---
236 / 1500 epochTrain loss: 1.021587, acc: 0.583 Val loss: 1.310659, acc: 0.463--- 0.3004 seconds ---
237 / 1500 epochTrain loss: 1.020800, acc: 0.582 Val loss: 1.309027, acc: 0.459--- 0.3002 seconds ---
238 / 1500 epochTrain loss: 1.022735, acc: 0.582 Val loss: 1.307935, acc: 0.459--- 0.3037 seconds ---
239 / 1500 epochTrain loss: 1.019461, acc: 0.582 Val loss: 1.307493, acc: 0.459--- 0.3060 seconds ---
240 / 1500 epochTrain loss: 1.020801, acc: 0.582 Val loss: 1.308332, acc: 0.458--- 0.3001 seconds ---
241 / 1500 epochTrain loss: 1.018082, acc: 0.583 Val loss: 1.309711, acc: 0.459--- 0.3006 seconds ---
242 / 1500 epochTrain loss: 1.021414, acc: 0.581 Val loss: 1.308028, acc: 0.457--- 0.3014 seconds ---
243 / 1500 epochTrain loss: 1.019324, acc: 0.583 Val loss: 1.308280, acc: 0.457--- 0.2988 seconds ---
244 / 1500 epochTrain loss: 1.019862, acc: 0.582 Val loss: 1.310084, acc: 0.458--- 0.3021 seconds ---
245 / 1500 epochTrain loss: 1.019248, acc: 0.581 Val loss: 1.311276, acc: 0.462--- 0.3019 seconds ---
246 / 1500 epochTrain loss: 1.020249, acc: 0.582 Val loss: 1.310122, acc: 0.458--- 0.3012 seconds ---
247 / 1500 epochTrain loss: 1.021997, acc: 0.579 Val loss: 1.307396, acc: 0.464--- 0.3009 seconds ---
248 / 1500 epochTrain loss: 1.021369, acc: 0.582 Val loss: 1.306258, acc: 0.463--- 0.3016 seconds ---
249 / 1500 epochTrain loss: 1.020746, acc: 0.580 Val loss: 1.307581, acc: 0.468--- 0.3023 seconds ---
250 / 1500 epochTrain loss: 1.022265, acc: 0.581 Val loss: 1.308474, acc: 0.467--- 0.3020 seconds ---
251 / 1500 epochTrain loss: 1.020091, acc: 0.582 Val loss: 1.306565, acc: 0.464--- 0.3200 seconds ---
252 / 1500 epochTrain loss: 1.021244, acc: 0.582 Val loss: 1.306018, acc: 0.461--- 0.3046 seconds ---
253 / 1500 epochTrain loss: 1.021106, acc: 0.581 Val loss: 1.309383, acc: 0.463--- 0.3007 seconds ---
254 / 1500 epochTrain loss: 1.020443, acc: 0.583 Val loss: 1.311824, acc: 0.461--- 0.3015 seconds ---
255 / 1500 epochTrain loss: 1.020884, acc: 0.581 Val loss: 1.313321, acc: 0.460--- 0.2997 seconds ---
256 / 1500 epochTrain loss: 1.020872, acc: 0.580 Val loss: 1.311252, acc: 0.460--- 0.3018 seconds ---
257 / 1500 epochTrain loss: 1.019090, acc: 0.580 Val loss: 1.310722, acc: 0.463--- 0.3061 seconds ---
258 / 1500 epochTrain loss: 1.021500, acc: 0.582 Val loss: 1.310917, acc: 0.463--- 0.3002 seconds ---
259 / 1500 epochTrain loss: 1.021749, acc: 0.582 Val loss: 1.311195, acc: 0.464--- 0.3044 seconds ---
260 / 1500 epochTrain loss: 1.019247, acc: 0.583 Val loss: 1.310689, acc: 0.458--- 0.2983 seconds ---
261 / 1500 epochTrain loss: 1.019872, acc: 0.582 Val loss: 1.309802, acc: 0.462--- 0.2983 seconds ---
262 / 1500 epochTrain loss: 1.020564, acc: 0.582 Val loss: 1.312331, acc: 0.462--- 0.3046 seconds ---
263 / 1500 epochTrain loss: 1.018904, acc: 0.584 Val loss: 1.313685, acc: 0.466--- 0.2999 seconds ---
264 / 1500 epochTrain loss: 1.021260, acc: 0.579 Val loss: 1.313474, acc: 0.465--- 0.3040 seconds ---
265 / 1500 epochTrain loss: 1.021927, acc: 0.582 Val loss: 1.311727, acc: 0.464--- 0.2979 seconds ---
266 / 1500 epochTrain loss: 1.021183, acc: 0.583 Val loss: 1.309422, acc: 0.460--- 0.3057 seconds ---
267 / 1500 epochTrain loss: 1.022784, acc: 0.581 Val loss: 1.308184, acc: 0.468--- 0.3013 seconds ---
268 / 1500 epochTrain loss: 1.020751, acc: 0.582 Val loss: 1.307302, acc: 0.464--- 0.3000 seconds ---
269 / 1500 epochTrain loss: 1.019861, acc: 0.581 Val loss: 1.306564, acc: 0.460--- 0.3051 seconds ---
270 / 1500 epochTrain loss: 1.021795, acc: 0.581 Val loss: 1.307598, acc: 0.465--- 0.3055 seconds ---
271 / 1500 epochTrain loss: 1.020877, acc: 0.580 Val loss: 1.308800, acc: 0.466--- 0.3005 seconds ---
272 / 1500 epochTrain loss: 1.021917, acc: 0.579 Val loss: 1.310902, acc: 0.468--- 0.2998 seconds ---
273 / 1500 epochTrain loss: 1.021119, acc: 0.580 Val loss: 1.309648, acc: 0.468--- 0.3058 seconds ---
274 / 1500 epochTrain loss: 1.019785, acc: 0.583 Val loss: 1.309898, acc: 0.459--- 0.2995 seconds ---
275 / 1500 epochTrain loss: 1.020702, acc: 0.582 Val loss: 1.307735, acc: 0.462--- 0.2990 seconds ---
276 / 1500 epochTrain loss: 1.022967, acc: 0.582 Val loss: 1.307617, acc: 0.466--- 0.2999 seconds ---
277 / 1500 epochTrain loss: 1.019923, acc: 0.583 Val loss: 1.308264, acc: 0.467--- 0.2995 seconds ---
278 / 1500 epochTrain loss: 1.018757, acc: 0.584 Val loss: 1.309079, acc: 0.465--- 0.2996 seconds ---
279 / 1500 epochTrain loss: 1.019822, acc: 0.583 Val loss: 1.308987, acc: 0.467--- 0.3052 seconds ---
280 / 1500 epochTrain loss: 1.019477, acc: 0.581 Val loss: 1.308639, acc: 0.469--- 0.3002 seconds ---
281 / 1500 epochTrain loss: 1.022018, acc: 0.581 Val loss: 1.308910, acc: 0.467--- 0.3042 seconds ---
282 / 1500 epochTrain loss: 1.020673, acc: 0.579 Val loss: 1.308517, acc: 0.465--- 0.3009 seconds ---
283 / 1500 epochTrain loss: 1.020802, acc: 0.581 Val loss: 1.308524, acc: 0.465--- 0.3003 seconds ---
284 / 1500 epochTrain loss: 1.018277, acc: 0.583 Val loss: 1.310246, acc: 0.470--- 0.3035 seconds ---
285 / 1500 epochTrain loss: 1.019379, acc: 0.579 Val loss: 1.309980, acc: 0.475--- 0.3012 seconds ---
286 / 1500 epochTrain loss: 1.020634, acc: 0.583 Val loss: 1.307942, acc: 0.474--- 0.2993 seconds ---
287 / 1500 epochTrain loss: 1.019223, acc: 0.581 Val loss: 1.309180, acc: 0.471--- 0.3004 seconds ---
288 / 1500 epochTrain loss: 1.018714, acc: 0.584 Val loss: 1.309016, acc: 0.468--- 0.3059 seconds ---
289 / 1500 epochTrain loss: 1.019345, acc: 0.582 Val loss: 1.312061, acc: 0.470--- 0.3058 seconds ---
290 / 1500 epochTrain loss: 1.019060, acc: 0.584 Val loss: 1.312550, acc: 0.466--- 0.3001 seconds ---
291 / 1500 epochTrain loss: 1.022210, acc: 0.581 Val loss: 1.310902, acc: 0.459--- 0.3017 seconds ---
292 / 1500 epochTrain loss: 1.020524, acc: 0.579 Val loss: 1.313813, acc: 0.462--- 0.3014 seconds ---
293 / 1500 epochTrain loss: 1.021265, acc: 0.581 Val loss: 1.314233, acc: 0.462--- 0.3049 seconds ---
294 / 1500 epochTrain loss: 1.021904, acc: 0.582 Val loss: 1.312858, acc: 0.464--- 0.3054 seconds ---
295 / 1500 epochTrain loss: 1.021139, acc: 0.581 Val loss: 1.310419, acc: 0.459--- 0.3027 seconds ---
296 / 1500 epochTrain loss: 1.021239, acc: 0.584 Val loss: 1.309775, acc: 0.461--- 0.3015 seconds ---
297 / 1500 epochTrain loss: 1.019268, acc: 0.581 Val loss: 1.310789, acc: 0.464--- 0.3026 seconds ---
298 / 1500 epochTrain loss: 1.019153, acc: 0.582 Val loss: 1.309317, acc: 0.468--- 0.3048 seconds ---
299 / 1500 epochTrain loss: 1.019949, acc: 0.580 Val loss: 1.307716, acc: 0.463--- 0.3053 seconds ---
300 / 1500 epochTrain loss: 1.019104, acc: 0.582 Val loss: 1.307214, acc: 0.466--- 0.3019 seconds ---
301 / 1500 epochTrain loss: 1.017621, acc: 0.583 Val loss: 1.308376, acc: 0.471--- 0.3007 seconds ---
302 / 1500 epochTrain loss: 1.019181, acc: 0.582 Val loss: 1.308816, acc: 0.471--- 0.2987 seconds ---
303 / 1500 epochTrain loss: 1.018643, acc: 0.583 Val loss: 1.309068, acc: 0.472--- 0.2996 seconds ---
304 / 1500 epochTrain loss: 1.019679, acc: 0.583 Val loss: 1.308793, acc: 0.471--- 0.3011 seconds ---
305 / 1500 epochTrain loss: 1.021567, acc: 0.581 Val loss: 1.308194, acc: 0.472--- 0.3004 seconds ---
306 / 1500 epochTrain loss: 1.019596, acc: 0.582 Val loss: 1.307258, acc: 0.468--- 0.3010 seconds ---
307 / 1500 epochTrain loss: 1.017435, acc: 0.582 Val loss: 1.307951, acc: 0.471--- 0.3011 seconds ---
308 / 1500 epochTrain loss: 1.019956, acc: 0.581 Val loss: 1.310546, acc: 0.471--- 0.3027 seconds ---
309 / 1500 epochTrain loss: 1.017961, acc: 0.580 Val loss: 1.311965, acc: 0.472--- 0.3008 seconds ---
310 / 1500 epochTrain loss: 1.019587, acc: 0.580 Val loss: 1.311960, acc: 0.469--- 0.3015 seconds ---
311 / 1500 epochTrain loss: 1.019195, acc: 0.579 Val loss: 1.308836, acc: 0.467--- 0.3013 seconds ---
312 / 1500 epochTrain loss: 1.017738, acc: 0.579 Val loss: 1.308572, acc: 0.468--- 0.3030 seconds ---
313 / 1500 epochTrain loss: 1.019066, acc: 0.584 Val loss: 1.308671, acc: 0.467--- 0.2995 seconds ---
314 / 1500 epochTrain loss: 1.020643, acc: 0.580 Val loss: 1.307409, acc: 0.469--- 0.3069 seconds ---
315 / 1500 epochTrain loss: 1.020036, acc: 0.581 Val loss: 1.308099, acc: 0.470--- 0.2989 seconds ---
316 / 1500 epochTrain loss: 1.020180, acc: 0.582 Val loss: 1.309097, acc: 0.471--- 0.2992 seconds ---
317 / 1500 epochTrain loss: 1.018916, acc: 0.582 Val loss: 1.310049, acc: 0.467--- 0.3015 seconds ---
318 / 1500 epochTrain loss: 1.019445, acc: 0.581 Val loss: 1.310774, acc: 0.472--- 0.3056 seconds ---
319 / 1500 epochTrain loss: 1.018717, acc: 0.580 Val loss: 1.310788, acc: 0.475--- 0.3005 seconds ---
320 / 1500 epochTrain loss: 1.020491, acc: 0.582 Val loss: 1.310667, acc: 0.474--- 0.3001 seconds ---
321 / 1500 epochTrain loss: 1.019473, acc: 0.583 Val loss: 1.310680, acc: 0.470--- 0.3006 seconds ---
322 / 1500 epochTrain loss: 1.019093, acc: 0.580 Val loss: 1.310682, acc: 0.469--- 0.3009 seconds ---
323 / 1500 epochTrain loss: 1.019544, acc: 0.580 Val loss: 1.311593, acc: 0.470--- 0.3048 seconds ---
324 / 1500 epochTrain loss: 1.017348, acc: 0.583 Val loss: 1.311687, acc: 0.467--- 0.2996 seconds ---
325 / 1500 epochTrain loss: 1.018251, acc: 0.582 Val loss: 1.311855, acc: 0.465--- 0.3005 seconds ---
326 / 1500 epochTrain loss: 1.018265, acc: 0.582 Val loss: 1.312690, acc: 0.470--- 0.3017 seconds ---
327 / 1500 epochTrain loss: 1.020021, acc: 0.581 Val loss: 1.313589, acc: 0.467--- 0.2998 seconds ---
328 / 1500 epochTrain loss: 1.019088, acc: 0.580 Val loss: 1.312925, acc: 0.466--- 0.2998 seconds ---
329 / 1500 epochTrain loss: 1.017478, acc: 0.585 Val loss: 1.314270, acc: 0.467--- 0.3063 seconds ---
330 / 1500 epochTrain loss: 1.017244, acc: 0.585 Val loss: 1.316638, acc: 0.466--- 0.3008 seconds ---
331 / 1500 epochTrain loss: 1.019406, acc: 0.580 Val loss: 1.316125, acc: 0.469--- 0.3000 seconds ---
332 / 1500 epochTrain loss: 1.017698, acc: 0.584 Val loss: 1.314272, acc: 0.468--- 0.3013 seconds ---
333 / 1500 epochTrain loss: 1.017328, acc: 0.585 Val loss: 1.313719, acc: 0.467--- 0.2993 seconds ---
334 / 1500 epochTrain loss: 1.018381, acc: 0.585 Val loss: 1.313985, acc: 0.464--- 0.3010 seconds ---
335 / 1500 epochTrain loss: 1.020165, acc: 0.585 Val loss: 1.314463, acc: 0.466--- 0.3051 seconds ---
336 / 1500 epochTrain loss: 1.018066, acc: 0.582 Val loss: 1.317197, acc: 0.467--- 0.3060 seconds ---
337 / 1500 epochTrain loss: 1.019062, acc: 0.582 Val loss: 1.317482, acc: 0.464--- 0.3026 seconds ---
338 / 1500 epochTrain loss: 1.019388, acc: 0.583 Val loss: 1.315747, acc: 0.465--- 0.3003 seconds ---
339 / 1500 epochTrain loss: 1.019947, acc: 0.583 Val loss: 1.314016, acc: 0.468--- 0.3021 seconds ---
340 / 1500 epochTrain loss: 1.018612, acc: 0.582 Val loss: 1.311306, acc: 0.470--- 0.3014 seconds ---
341 / 1500 epochTrain loss: 1.018405, acc: 0.581 Val loss: 1.310174, acc: 0.473--- 0.3060 seconds ---
342 / 1500 epochTrain loss: 1.017918, acc: 0.584 Val loss: 1.310262, acc: 0.472--- 0.3004 seconds ---
343 / 1500 epochTrain loss: 1.019894, acc: 0.581 Val loss: 1.311762, acc: 0.472--- 0.3034 seconds ---
344 / 1500 epochTrain loss: 1.019575, acc: 0.580 Val loss: 1.314201, acc: 0.472--- 0.3030 seconds ---
345 / 1500 epochTrain loss: 1.018580, acc: 0.580 Val loss: 1.312634, acc: 0.470--- 0.3070 seconds ---
346 / 1500 epochTrain loss: 1.017766, acc: 0.583 Val loss: 1.312039, acc: 0.469--- 0.3005 seconds ---
347 / 1500 epochTrain loss: 1.018465, acc: 0.582 Val loss: 1.313680, acc: 0.469--- 0.3007 seconds ---
348 / 1500 epochTrain loss: 1.018546, acc: 0.582 Val loss: 1.315166, acc: 0.472--- 0.3068 seconds ---
349 / 1500 epochTrain loss: 1.017997, acc: 0.583 Val loss: 1.315208, acc: 0.468--- 0.2992 seconds ---
350 / 1500 epochTrain loss: 1.017803, acc: 0.582 Val loss: 1.315666, acc: 0.462--- 0.3051 seconds ---
351 / 1500 epochTrain loss: 1.020884, acc: 0.583 Val loss: 1.314902, acc: 0.465--- 0.3019 seconds ---
352 / 1500 epochTrain loss: 1.019828, acc: 0.583 Val loss: 1.313795, acc: 0.468--- 0.3056 seconds ---
353 / 1500 epochTrain loss: 1.019184, acc: 0.584 Val loss: 1.311653, acc: 0.467--- 0.3010 seconds ---
354 / 1500 epochTrain loss: 1.019115, acc: 0.584 Val loss: 1.310366, acc: 0.467--- 0.3016 seconds ---
355 / 1500 epochTrain loss: 1.018926, acc: 0.585 Val loss: 1.311547, acc: 0.467--- 0.3031 seconds ---
356 / 1500 epochTrain loss: 1.018626, acc: 0.582 Val loss: 1.314145, acc: 0.470--- 0.3042 seconds ---
357 / 1500 epochTrain loss: 1.019688, acc: 0.582 Val loss: 1.313648, acc: 0.471--- 0.3068 seconds ---
358 / 1500 epochTrain loss: 1.017511, acc: 0.582 Val loss: 1.312433, acc: 0.464--- 0.3010 seconds ---
359 / 1500 epochTrain loss: 1.019431, acc: 0.580 Val loss: 1.311961, acc: 0.463--- 0.3014 seconds ---
360 / 1500 epochTrain loss: 1.017827, acc: 0.581 Val loss: 1.313378, acc: 0.463--- 0.2997 seconds ---
361 / 1500 epochTrain loss: 1.018848, acc: 0.581 Val loss: 1.313593, acc: 0.468--- 0.3008 seconds ---
362 / 1500 epochTrain loss: 1.019532, acc: 0.580 Val loss: 1.314016, acc: 0.462--- 0.3004 seconds ---
363 / 1500 epochTrain loss: 1.019338, acc: 0.581 Val loss: 1.313090, acc: 0.464--- 0.2996 seconds ---
364 / 1500 epochTrain loss: 1.018063, acc: 0.583 Val loss: 1.312863, acc: 0.464--- 0.3023 seconds ---
365 / 1500 epochTrain loss: 1.018493, acc: 0.582 Val loss: 1.314138, acc: 0.468--- 0.2995 seconds ---
366 / 1500 epochTrain loss: 1.016632, acc: 0.583 Val loss: 1.315365, acc: 0.465--- 0.3011 seconds ---
367 / 1500 epochTrain loss: 1.019297, acc: 0.584 Val loss: 1.314405, acc: 0.470--- 0.3065 seconds ---
368 / 1500 epochTrain loss: 1.017581, acc: 0.582 Val loss: 1.316402, acc: 0.470--- 0.3056 seconds ---
369 / 1500 epochTrain loss: 1.019165, acc: 0.584 Val loss: 1.316541, acc: 0.466--- 0.2999 seconds ---
370 / 1500 epochTrain loss: 1.017260, acc: 0.583 Val loss: 1.314835, acc: 0.467--- 0.3027 seconds ---
371 / 1500 epochTrain loss: 1.018992, acc: 0.585 Val loss: 1.314761, acc: 0.468--- 0.3043 seconds ---
372 / 1500 epochTrain loss: 1.016945, acc: 0.583 Val loss: 1.314959, acc: 0.464--- 0.3054 seconds ---
373 / 1500 epochTrain loss: 1.021055, acc: 0.584 Val loss: 1.313045, acc: 0.464--- 0.3076 seconds ---
374 / 1500 epochTrain loss: 1.018233, acc: 0.581 Val loss: 1.312211, acc: 0.468--- 0.3015 seconds ---
375 / 1500 epochTrain loss: 1.016126, acc: 0.584 Val loss: 1.313577, acc: 0.467--- 0.2994 seconds ---
376 / 1500 epochTrain loss: 1.018654, acc: 0.583 Val loss: 1.313395, acc: 0.463--- 0.2992 seconds ---
377 / 1500 epochTrain loss: 1.018480, acc: 0.581 Val loss: 1.313421, acc: 0.465--- 0.3251 seconds ---
378 / 1500 epochTrain loss: 1.017709, acc: 0.582 Val loss: 1.314979, acc: 0.468--- 0.3053 seconds ---
379 / 1500 epochTrain loss: 1.018139, acc: 0.582 Val loss: 1.313594, acc: 0.474--- 0.3044 seconds ---
380 / 1500 epochTrain loss: 1.015803, acc: 0.584 Val loss: 1.314399, acc: 0.470--- 0.3004 seconds ---
381 / 1500 epochTrain loss: 1.018610, acc: 0.581 Val loss: 1.315439, acc: 0.463--- 0.3002 seconds ---
382 / 1500 epochTrain loss: 1.018754, acc: 0.581 Val loss: 1.316477, acc: 0.465--- 0.3022 seconds ---
383 / 1500 epochTrain loss: 1.018499, acc: 0.581 Val loss: 1.316344, acc: 0.468--- 0.3004 seconds ---
384 / 1500 epochTrain loss: 1.017739, acc: 0.580 Val loss: 1.314642, acc: 0.464--- 0.3050 seconds ---
385 / 1500 epochTrain loss: 1.019501, acc: 0.581 Val loss: 1.312649, acc: 0.467--- 0.2989 seconds ---
386 / 1500 epochTrain loss: 1.017263, acc: 0.584 Val loss: 1.315164, acc: 0.468--- 0.2989 seconds ---
387 / 1500 epochTrain loss: 1.017000, acc: 0.582 Val loss: 1.317161, acc: 0.467--- 0.3033 seconds ---
388 / 1500 epochTrain loss: 1.019516, acc: 0.583 Val loss: 1.315824, acc: 0.466--- 0.2998 seconds ---
389 / 1500 epochTrain loss: 1.018359, acc: 0.581 Val loss: 1.313594, acc: 0.468--- 0.2996 seconds ---
390 / 1500 epochTrain loss: 1.020188, acc: 0.582 Val loss: 1.312371, acc: 0.467--- 0.2993 seconds ---
391 / 1500 epochTrain loss: 1.018950, acc: 0.583 Val loss: 1.311730, acc: 0.468--- 0.3057 seconds ---
392 / 1500 epochTrain loss: 1.019241, acc: 0.581 Val loss: 1.311558, acc: 0.463--- 0.3018 seconds ---
393 / 1500 epochTrain loss: 1.016929, acc: 0.583 Val loss: 1.313490, acc: 0.462--- 0.3002 seconds ---
394 / 1500 epochTrain loss: 1.018404, acc: 0.582 Val loss: 1.314992, acc: 0.464--- 0.3013 seconds ---
395 / 1500 epochTrain loss: 1.018270, acc: 0.582 Val loss: 1.315941, acc: 0.462--- 0.2996 seconds ---
396 / 1500 epochTrain loss: 1.019936, acc: 0.580 Val loss: 1.315180, acc: 0.460--- 0.3004 seconds ---
397 / 1500 epochTrain loss: 1.019149, acc: 0.581 Val loss: 1.315579, acc: 0.461--- 0.3018 seconds ---
398 / 1500 epochTrain loss: 1.016700, acc: 0.583 Val loss: 1.317028, acc: 0.462--- 0.2989 seconds ---
399 / 1500 epochTrain loss: 1.017361, acc: 0.582 Val loss: 1.319024, acc: 0.464--- 0.2998 seconds ---
400 / 1500 epochTrain loss: 1.016466, acc: 0.580 Val loss: 1.317142, acc: 0.463--- 0.2992 seconds ---
401 / 1500 epochTrain loss: 1.017026, acc: 0.583 Val loss: 1.315182, acc: 0.465--- 0.3034 seconds ---
402 / 1500 epochTrain loss: 1.019288, acc: 0.582 Val loss: 1.313225, acc: 0.467--- 0.2981 seconds ---
403 / 1500 epochTrain loss: 1.017662, acc: 0.582 Val loss: 1.311319, acc: 0.469--- 0.3010 seconds ---
404 / 1500 epochTrain loss: 1.018597, acc: 0.582 Val loss: 1.311178, acc: 0.470--- 0.3017 seconds ---
405 / 1500 epochTrain loss: 1.018298, acc: 0.582 Val loss: 1.310979, acc: 0.470--- 0.2982 seconds ---
406 / 1500 epochTrain loss: 1.017399, acc: 0.583 Val loss: 1.312403, acc: 0.470--- 0.3007 seconds ---
407 / 1500 epochTrain loss: 1.017988, acc: 0.581 Val loss: 1.311340, acc: 0.470--- 0.3005 seconds ---
408 / 1500 epochTrain loss: 1.017928, acc: 0.581 Val loss: 1.312459, acc: 0.470--- 0.3040 seconds ---
409 / 1500 epochTrain loss: 1.019108, acc: 0.581 Val loss: 1.313142, acc: 0.476--- 0.3003 seconds ---
410 / 1500 epochTrain loss: 1.017929, acc: 0.582 Val loss: 1.313132, acc: 0.468--- 0.3014 seconds ---
411 / 1500 epochTrain loss: 1.018711, acc: 0.581 Val loss: 1.316344, acc: 0.471--- 0.3001 seconds ---
412 / 1500 epochTrain loss: 1.018406, acc: 0.583 Val loss: 1.315561, acc: 0.470--- 0.2996 seconds ---
413 / 1500 epochTrain loss: 1.018580, acc: 0.583 Val loss: 1.314448, acc: 0.471--- 0.3010 seconds ---
414 / 1500 epochTrain loss: 1.018575, acc: 0.582 Val loss: 1.314317, acc: 0.472--- 0.3052 seconds ---
415 / 1500 epochTrain loss: 1.019497, acc: 0.583 Val loss: 1.312643, acc: 0.470--- 0.3036 seconds ---
416 / 1500 epochTrain loss: 1.017296, acc: 0.585 Val loss: 1.313986, acc: 0.468--- 0.3047 seconds ---
417 / 1500 epochTrain loss: 1.017934, acc: 0.583 Val loss: 1.315236, acc: 0.468--- 0.2991 seconds ---
418 / 1500 epochTrain loss: 1.019913, acc: 0.581 Val loss: 1.315273, acc: 0.467--- 0.3039 seconds ---
419 / 1500 epochTrain loss: 1.018395, acc: 0.580 Val loss: 1.317699, acc: 0.466--- 0.3081 seconds ---
420 / 1500 epochTrain loss: 1.019088, acc: 0.578 Val loss: 1.316647, acc: 0.465--- 0.3004 seconds ---
421 / 1500 epochTrain loss: 1.018077, acc: 0.582 Val loss: 1.315264, acc: 0.466--- 0.2993 seconds ---
422 / 1500 epochTrain loss: 1.019616, acc: 0.582 Val loss: 1.317114, acc: 0.467--- 0.2987 seconds ---
423 / 1500 epochTrain loss: 1.019451, acc: 0.582 Val loss: 1.316013, acc: 0.464--- 0.2990 seconds ---
424 / 1500 epochTrain loss: 1.017420, acc: 0.582 Val loss: 1.313919, acc: 0.467--- 0.3003 seconds ---
425 / 1500 epochTrain loss: 1.018900, acc: 0.581 Val loss: 1.315339, acc: 0.471--- 0.2999 seconds ---
426 / 1500 epochTrain loss: 1.018188, acc: 0.580 Val loss: 1.316406, acc: 0.471--- 0.2995 seconds ---
427 / 1500 epochTrain loss: 1.021415, acc: 0.579 Val loss: 1.315621, acc: 0.469--- 0.3007 seconds ---
428 / 1500 epochTrain loss: 1.019494, acc: 0.583 Val loss: 1.314972, acc: 0.468--- 0.2994 seconds ---
429 / 1500 epochTrain loss: 1.018847, acc: 0.580 Val loss: 1.314237, acc: 0.470--- 0.3000 seconds ---
430 / 1500 epochTrain loss: 1.018812, acc: 0.581 Val loss: 1.313615, acc: 0.467--- 0.3090 seconds ---
431 / 1500 epochTrain loss: 1.019589, acc: 0.582 Val loss: 1.313809, acc: 0.467--- 0.3055 seconds ---
432 / 1500 epochTrain loss: 1.019563, acc: 0.583 Val loss: 1.314050, acc: 0.468--- 0.2998 seconds ---
433 / 1500 epochTrain loss: 1.018953, acc: 0.579 Val loss: 1.314402, acc: 0.470--- 0.3000 seconds ---
434 / 1500 epochTrain loss: 1.019451, acc: 0.583 Val loss: 1.312520, acc: 0.468--- 0.2996 seconds ---
435 / 1500 epochTrain loss: 1.019155, acc: 0.579 Val loss: 1.313081, acc: 0.463--- 0.3000 seconds ---
436 / 1500 epochTrain loss: 1.019472, acc: 0.581 Val loss: 1.313622, acc: 0.464--- 0.3076 seconds ---
437 / 1500 epochTrain loss: 1.019481, acc: 0.581 Val loss: 1.314091, acc: 0.468--- 0.3010 seconds ---
438 / 1500 epochTrain loss: 1.018403, acc: 0.582 Val loss: 1.313106, acc: 0.467--- 0.2999 seconds ---
439 / 1500 epochTrain loss: 1.018477, acc: 0.581 Val loss: 1.313682, acc: 0.465--- 0.3009 seconds ---
440 / 1500 epochTrain loss: 1.019792, acc: 0.582 Val loss: 1.315885, acc: 0.468--- 0.3018 seconds ---
441 / 1500 epochTrain loss: 1.017587, acc: 0.582 Val loss: 1.315526, acc: 0.471--- 0.2996 seconds ---
442 / 1500 epochTrain loss: 1.018735, acc: 0.581 Val loss: 1.314732, acc: 0.466--- 0.2980 seconds ---
443 / 1500 epochTrain loss: 1.018674, acc: 0.580 Val loss: 1.312370, acc: 0.470--- 0.3025 seconds ---
444 / 1500 epochTrain loss: 1.016066, acc: 0.581 Val loss: 1.315702, acc: 0.470--- 0.3008 seconds ---
445 / 1500 epochTrain loss: 1.018781, acc: 0.580 Val loss: 1.319055, acc: 0.469--- 0.3028 seconds ---
446 / 1500 epochTrain loss: 1.016612, acc: 0.580 Val loss: 1.317080, acc: 0.467--- 0.3051 seconds ---
447 / 1500 epochTrain loss: 1.017634, acc: 0.583 Val loss: 1.315854, acc: 0.464--- 0.3058 seconds ---
448 / 1500 epochTrain loss: 1.018275, acc: 0.585 Val loss: 1.318855, acc: 0.464--- 0.3027 seconds ---
449 / 1500 epochTrain loss: 1.018981, acc: 0.581 Val loss: 1.320230, acc: 0.463--- 0.3034 seconds ---
450 / 1500 epochTrain loss: 1.017238, acc: 0.582 Val loss: 1.318441, acc: 0.468--- 0.3025 seconds ---
451 / 1500 epochTrain loss: 1.019374, acc: 0.581 Val loss: 1.319190, acc: 0.467--- 0.3012 seconds ---
452 / 1500 epochTrain loss: 1.017285, acc: 0.581 Val loss: 1.319100, acc: 0.471--- 0.3006 seconds ---
453 / 1500 epochTrain loss: 1.019237, acc: 0.582 Val loss: 1.318263, acc: 0.472--- 0.3039 seconds ---
454 / 1500 epochTrain loss: 1.020061, acc: 0.580 Val loss: 1.319782, acc: 0.467--- 0.3050 seconds ---
455 / 1500 epochTrain loss: 1.018517, acc: 0.583 Val loss: 1.319107, acc: 0.467--- 0.3001 seconds ---
456 / 1500 epochTrain loss: 1.017605, acc: 0.582 Val loss: 1.320685, acc: 0.468--- 0.3002 seconds ---
457 / 1500 epochTrain loss: 1.018243, acc: 0.581 Val loss: 1.319499, acc: 0.472--- 0.3017 seconds ---
