21 / 1500 epochTrain loss: 1.098732, acc: 0.549 Val loss: 1.246448, acc: 0.508--- 0.2947 seconds ---
22 / 1500 epochTrain loss: 1.096412, acc: 0.551 Val loss: 1.253478, acc: 0.510--- 0.2938 seconds ---
23 / 1500 epochTrain loss: 1.094768, acc: 0.553 Val loss: 1.260309, acc: 0.511--- 0.2947 seconds ---
24 / 1500 epochTrain loss: 1.091534, acc: 0.555 Val loss: 1.265202, acc: 0.512--- 0.2936 seconds ---
25 / 1500 epochTrain loss: 1.090977, acc: 0.556 Val loss: 1.268715, acc: 0.514--- 0.2953 seconds ---
26 / 1500 epochTrain loss: 1.087545, acc: 0.559 Val loss: 1.270538, acc: 0.514--- 0.2955 seconds ---
27 / 1500 epochTrain loss: 1.083520, acc: 0.560 Val loss: 1.271280, acc: 0.513--- 0.2965 seconds ---
28 / 1500 epochTrain loss: 1.082042, acc: 0.564 Val loss: 1.272084, acc: 0.508--- 0.2989 seconds ---
29 / 1500 epochTrain loss: 1.078369, acc: 0.563 Val loss: 1.271938, acc: 0.510--- 0.2979 seconds ---
30 / 1500 epochTrain loss: 1.074846, acc: 0.565 Val loss: 1.271672, acc: 0.510--- 0.3006 seconds ---
31 / 1500 epochTrain loss: 1.073748, acc: 0.566 Val loss: 1.271886, acc: 0.502--- 0.3072 seconds ---
32 / 1500 epochTrain loss: 1.074055, acc: 0.562 Val loss: 1.275056, acc: 0.497--- 0.3079 seconds ---
33 / 1500 epochTrain loss: 1.070177, acc: 0.563 Val loss: 1.277537, acc: 0.499--- 0.2990 seconds ---
34 / 1500 epochTrain loss: 1.068493, acc: 0.562 Val loss: 1.281966, acc: 0.495--- 0.3038 seconds ---
35 / 1500 epochTrain loss: 1.069212, acc: 0.560 Val loss: 1.285429, acc: 0.492--- 0.3039 seconds ---
36 / 1500 epochTrain loss: 1.065338, acc: 0.562 Val loss: 1.288911, acc: 0.492--- 0.3036 seconds ---
37 / 1500 epochTrain loss: 1.065497, acc: 0.560 Val loss: 1.290739, acc: 0.490--- 0.3028 seconds ---
38 / 1500 epochTrain loss: 1.061133, acc: 0.560 Val loss: 1.291608, acc: 0.494--- 0.3015 seconds ---
39 / 1500 epochTrain loss: 1.058849, acc: 0.562 Val loss: 1.291956, acc: 0.495--- 0.3021 seconds ---
40 / 1500 epochTrain loss: 1.058035, acc: 0.561 Val loss: 1.291973, acc: 0.495--- 0.3014 seconds ---
41 / 1500 epochTrain loss: 1.056902, acc: 0.562 Val loss: 1.291300, acc: 0.498--- 0.3208 seconds ---
42 / 1500 epochTrain loss: 1.056593, acc: 0.563 Val loss: 1.288590, acc: 0.500--- 0.3021 seconds ---
43 / 1500 epochTrain loss: 1.055428, acc: 0.565 Val loss: 1.286686, acc: 0.498--- 0.3002 seconds ---
44 / 1500 epochTrain loss: 1.053353, acc: 0.563 Val loss: 1.285000, acc: 0.498--- 0.3012 seconds ---
45 / 1500 epochTrain loss: 1.052819, acc: 0.565 Val loss: 1.283148, acc: 0.495--- 0.3000 seconds ---
46 / 1500 epochTrain loss: 1.052928, acc: 0.565 Val loss: 1.282105, acc: 0.495--- 0.3025 seconds ---
47 / 1500 epochTrain loss: 1.048825, acc: 0.568 Val loss: 1.283978, acc: 0.494--- 0.3033 seconds ---
48 / 1500 epochTrain loss: 1.048340, acc: 0.569 Val loss: 1.286287, acc: 0.494--- 0.3014 seconds ---
49 / 1500 epochTrain loss: 1.047360, acc: 0.568 Val loss: 1.289541, acc: 0.492--- 0.3058 seconds ---
50 / 1500 epochTrain loss: 1.047515, acc: 0.568 Val loss: 1.292724, acc: 0.493--- 0.3020 seconds ---
51 / 1500 epochTrain loss: 1.043238, acc: 0.570 Val loss: 1.295896, acc: 0.490--- 0.3008 seconds ---
52 / 1500 epochTrain loss: 1.045413, acc: 0.572 Val loss: 1.298140, acc: 0.490--- 0.3009 seconds ---
53 / 1500 epochTrain loss: 1.042900, acc: 0.570 Val loss: 1.299418, acc: 0.488--- 0.3038 seconds ---
54 / 1500 epochTrain loss: 1.040680, acc: 0.569 Val loss: 1.301123, acc: 0.485--- 0.3023 seconds ---
55 / 1500 epochTrain loss: 1.040036, acc: 0.572 Val loss: 1.302814, acc: 0.487--- 0.3046 seconds ---
56 / 1500 epochTrain loss: 1.038611, acc: 0.574 Val loss: 1.304081, acc: 0.486--- 0.3037 seconds ---
57 / 1500 epochTrain loss: 1.038732, acc: 0.574 Val loss: 1.305549, acc: 0.481--- 0.3056 seconds ---
58 / 1500 epochTrain loss: 1.038817, acc: 0.572 Val loss: 1.308969, acc: 0.479--- 0.3052 seconds ---
59 / 1500 epochTrain loss: 1.037928, acc: 0.575 Val loss: 1.311299, acc: 0.475--- 0.3061 seconds ---
60 / 1500 epochTrain loss: 1.034888, acc: 0.576 Val loss: 1.315741, acc: 0.475--- 0.3059 seconds ---
61 / 1500 epochTrain loss: 1.036828, acc: 0.577 Val loss: 1.318079, acc: 0.477--- 0.3047 seconds ---
62 / 1500 epochTrain loss: 1.035008, acc: 0.580 Val loss: 1.319363, acc: 0.479--- 0.3053 seconds ---
63 / 1500 epochTrain loss: 1.036750, acc: 0.578 Val loss: 1.320884, acc: 0.482--- 0.3059 seconds ---
64 / 1500 epochTrain loss: 1.036412, acc: 0.577 Val loss: 1.321877, acc: 0.481--- 0.3070 seconds ---
65 / 1500 epochTrain loss: 1.034052, acc: 0.577 Val loss: 1.323151, acc: 0.480--- 0.3066 seconds ---
66 / 1500 epochTrain loss: 1.035499, acc: 0.580 Val loss: 1.323300, acc: 0.481--- 0.3050 seconds ---
67 / 1500 epochTrain loss: 1.032627, acc: 0.581 Val loss: 1.323639, acc: 0.483--- 0.3053 seconds ---
68 / 1500 epochTrain loss: 1.034437, acc: 0.579 Val loss: 1.323232, acc: 0.480--- 0.3049 seconds ---
69 / 1500 epochTrain loss: 1.031644, acc: 0.579 Val loss: 1.324081, acc: 0.481--- 0.3043 seconds ---
70 / 1500 epochTrain loss: 1.032274, acc: 0.581 Val loss: 1.324765, acc: 0.479--- 0.3075 seconds ---
71 / 1500 epochTrain loss: 1.032033, acc: 0.579 Val loss: 1.325905, acc: 0.481--- 0.3059 seconds ---
72 / 1500 epochTrain loss: 1.031150, acc: 0.583 Val loss: 1.325234, acc: 0.481--- 0.3045 seconds ---
73 / 1500 epochTrain loss: 1.033120, acc: 0.579 Val loss: 1.323712, acc: 0.479--- 0.3036 seconds ---
74 / 1500 epochTrain loss: 1.033052, acc: 0.579 Val loss: 1.323201, acc: 0.477--- 0.3071 seconds ---
75 / 1500 epochTrain loss: 1.030115, acc: 0.584 Val loss: 1.323213, acc: 0.476--- 0.3053 seconds ---
76 / 1500 epochTrain loss: 1.031448, acc: 0.582 Val loss: 1.322906, acc: 0.477--- 0.3044 seconds ---
77 / 1500 epochTrain loss: 1.030252, acc: 0.582 Val loss: 1.323217, acc: 0.474--- 0.3043 seconds ---
78 / 1500 epochTrain loss: 1.028895, acc: 0.580 Val loss: 1.322608, acc: 0.473--- 0.3062 seconds ---
79 / 1500 epochTrain loss: 1.026948, acc: 0.584 Val loss: 1.323301, acc: 0.475--- 0.3027 seconds ---
80 / 1500 epochTrain loss: 1.029552, acc: 0.581 Val loss: 1.324457, acc: 0.471--- 0.3050 seconds ---
81 / 1500 epochTrain loss: 1.029870, acc: 0.580 Val loss: 1.322597, acc: 0.470--- 0.3037 seconds ---
82 / 1500 epochTrain loss: 1.028116, acc: 0.584 Val loss: 1.323008, acc: 0.472--- 0.3057 seconds ---
83 / 1500 epochTrain loss: 1.030031, acc: 0.582 Val loss: 1.322958, acc: 0.471--- 0.3143 seconds ---
84 / 1500 epochTrain loss: 1.028437, acc: 0.582 Val loss: 1.323971, acc: 0.474--- 0.3049 seconds ---
85 / 1500 epochTrain loss: 1.028382, acc: 0.581 Val loss: 1.324021, acc: 0.474--- 0.3049 seconds ---
86 / 1500 epochTrain loss: 1.028767, acc: 0.584 Val loss: 1.323899, acc: 0.477--- 0.3046 seconds ---
87 / 1500 epochTrain loss: 1.029819, acc: 0.582 Val loss: 1.323185, acc: 0.476--- 0.3072 seconds ---
88 / 1500 epochTrain loss: 1.028282, acc: 0.583 Val loss: 1.323316, acc: 0.475--- 0.3052 seconds ---
89 / 1500 epochTrain loss: 1.026289, acc: 0.582 Val loss: 1.323891, acc: 0.476--- 0.3050 seconds ---
90 / 1500 epochTrain loss: 1.028542, acc: 0.583 Val loss: 1.324623, acc: 0.477--- 0.3069 seconds ---
91 / 1500 epochTrain loss: 1.029438, acc: 0.582 Val loss: 1.326211, acc: 0.475--- 0.3040 seconds ---
92 / 1500 epochTrain loss: 1.026822, acc: 0.584 Val loss: 1.327010, acc: 0.477--- 0.3055 seconds ---
93 / 1500 epochTrain loss: 1.028438, acc: 0.584 Val loss: 1.327420, acc: 0.475--- 0.3051 seconds ---
94 / 1500 epochTrain loss: 1.027226, acc: 0.584 Val loss: 1.326933, acc: 0.479--- 0.3034 seconds ---
95 / 1500 epochTrain loss: 1.028598, acc: 0.582 Val loss: 1.325378, acc: 0.480--- 0.3039 seconds ---
96 / 1500 epochTrain loss: 1.026252, acc: 0.583 Val loss: 1.324379, acc: 0.480--- 0.3057 seconds ---
97 / 1500 epochTrain loss: 1.026277, acc: 0.585 Val loss: 1.322963, acc: 0.482--- 0.3065 seconds ---
98 / 1500 epochTrain loss: 1.027223, acc: 0.585 Val loss: 1.324157, acc: 0.481--- 0.3036 seconds ---
99 / 1500 epochTrain loss: 1.025131, acc: 0.585 Val loss: 1.325001, acc: 0.482--- 0.3077 seconds ---
100 / 1500 epochTrain loss: 1.027767, acc: 0.585 Val loss: 1.324180, acc: 0.483--- 0.3059 seconds ---
101 / 1500 epochTrain loss: 1.026447, acc: 0.585 Val loss: 1.324769, acc: 0.484--- 0.3051 seconds ---
102 / 1500 epochTrain loss: 1.027224, acc: 0.582 Val loss: 1.323848, acc: 0.484--- 0.3061 seconds ---
103 / 1500 epochTrain loss: 1.026548, acc: 0.582 Val loss: 1.323522, acc: 0.481--- 0.3054 seconds ---
104 / 1500 epochTrain loss: 1.024514, acc: 0.583 Val loss: 1.322986, acc: 0.481--- 0.3030 seconds ---
105 / 1500 epochTrain loss: 1.026314, acc: 0.583 Val loss: 1.323429, acc: 0.481--- 0.3050 seconds ---
106 / 1500 epochTrain loss: 1.025545, acc: 0.584 Val loss: 1.324503, acc: 0.481--- 0.3062 seconds ---
107 / 1500 epochTrain loss: 1.026341, acc: 0.584 Val loss: 1.325543, acc: 0.483--- 0.3051 seconds ---
108 / 1500 epochTrain loss: 1.024709, acc: 0.584 Val loss: 1.325823, acc: 0.481--- 0.3059 seconds ---
109 / 1500 epochTrain loss: 1.023921, acc: 0.585 Val loss: 1.326651, acc: 0.482--- 0.3052 seconds ---
110 / 1500 epochTrain loss: 1.025200, acc: 0.582 Val loss: 1.326578, acc: 0.480--- 0.3048 seconds ---
111 / 1500 epochTrain loss: 1.023688, acc: 0.583 Val loss: 1.326634, acc: 0.477--- 0.3032 seconds ---
112 / 1500 epochTrain loss: 1.024821, acc: 0.581 Val loss: 1.326878, acc: 0.480--- 0.3081 seconds ---
113 / 1500 epochTrain loss: 1.025504, acc: 0.583 Val loss: 1.326925, acc: 0.478--- 0.3078 seconds ---
114 / 1500 epochTrain loss: 1.023529, acc: 0.585 Val loss: 1.328029, acc: 0.482--- 0.3037 seconds ---
115 / 1500 epochTrain loss: 1.024416, acc: 0.582 Val loss: 1.327853, acc: 0.481--- 0.3057 seconds ---
116 / 1500 epochTrain loss: 1.024395, acc: 0.584 Val loss: 1.327731, acc: 0.482--- 0.3066 seconds ---
117 / 1500 epochTrain loss: 1.024863, acc: 0.585 Val loss: 1.326551, acc: 0.484--- 0.3047 seconds ---
118 / 1500 epochTrain loss: 1.024152, acc: 0.585 Val loss: 1.328017, acc: 0.480--- 0.3057 seconds ---
119 / 1500 epochTrain loss: 1.023908, acc: 0.584 Val loss: 1.326684, acc: 0.483--- 0.3037 seconds ---
120 / 1500 epochTrain loss: 1.023657, acc: 0.581 Val loss: 1.327216, acc: 0.481--- 0.3037 seconds ---
121 / 1500 epochTrain loss: 1.024212, acc: 0.584 Val loss: 1.326800, acc: 0.483--- 0.3025 seconds ---
122 / 1500 epochTrain loss: 1.022541, acc: 0.581 Val loss: 1.328389, acc: 0.484--- 0.3044 seconds ---
123 / 1500 epochTrain loss: 1.024410, acc: 0.582 Val loss: 1.330171, acc: 0.481--- 0.3052 seconds ---
124 / 1500 epochTrain loss: 1.020970, acc: 0.585 Val loss: 1.331417, acc: 0.483--- 0.3075 seconds ---
125 / 1500 epochTrain loss: 1.023755, acc: 0.582 Val loss: 1.331722, acc: 0.481--- 0.3052 seconds ---
126 / 1500 epochTrain loss: 1.023757, acc: 0.582 Val loss: 1.332501, acc: 0.483--- 0.3079 seconds ---
127 / 1500 epochTrain loss: 1.024349, acc: 0.581 Val loss: 1.333146, acc: 0.483--- 0.3060 seconds ---
128 / 1500 epochTrain loss: 1.023122, acc: 0.583 Val loss: 1.331360, acc: 0.485--- 0.3041 seconds ---
129 / 1500 epochTrain loss: 1.022022, acc: 0.584 Val loss: 1.332110, acc: 0.489--- 0.3048 seconds ---
130 / 1500 epochTrain loss: 1.023743, acc: 0.583 Val loss: 1.330287, acc: 0.488--- 0.3053 seconds ---
131 / 1500 epochTrain loss: 1.025271, acc: 0.582 Val loss: 1.329815, acc: 0.483--- 0.3039 seconds ---
132 / 1500 epochTrain loss: 1.021989, acc: 0.585 Val loss: 1.329688, acc: 0.484--- 0.3069 seconds ---
133 / 1500 epochTrain loss: 1.021695, acc: 0.585 Val loss: 1.330024, acc: 0.488--- 0.3052 seconds ---
134 / 1500 epochTrain loss: 1.023484, acc: 0.583 Val loss: 1.331008, acc: 0.489--- 0.3043 seconds ---
135 / 1500 epochTrain loss: 1.021952, acc: 0.587 Val loss: 1.331650, acc: 0.487--- 0.3043 seconds ---
136 / 1500 epochTrain loss: 1.021205, acc: 0.584 Val loss: 1.329944, acc: 0.485--- 0.3067 seconds ---
137 / 1500 epochTrain loss: 1.019936, acc: 0.585 Val loss: 1.329572, acc: 0.484--- 0.3059 seconds ---
138 / 1500 epochTrain loss: 1.021803, acc: 0.585 Val loss: 1.330780, acc: 0.483--- 0.3047 seconds ---
139 / 1500 epochTrain loss: 1.021093, acc: 0.585 Val loss: 1.331237, acc: 0.482--- 0.3041 seconds ---
140 / 1500 epochTrain loss: 1.022948, acc: 0.582 Val loss: 1.330648, acc: 0.484--- 0.3038 seconds ---
141 / 1500 epochTrain loss: 1.022663, acc: 0.587 Val loss: 1.330506, acc: 0.480--- 0.3082 seconds ---
142 / 1500 epochTrain loss: 1.022948, acc: 0.584 Val loss: 1.329205, acc: 0.480--- 0.3041 seconds ---
143 / 1500 epochTrain loss: 1.023418, acc: 0.586 Val loss: 1.328986, acc: 0.482--- 0.3036 seconds ---
144 / 1500 epochTrain loss: 1.023124, acc: 0.584 Val loss: 1.329531, acc: 0.482--- 0.3071 seconds ---
145 / 1500 epochTrain loss: 1.023507, acc: 0.582 Val loss: 1.328795, acc: 0.485--- 0.3043 seconds ---
146 / 1500 epochTrain loss: 1.022218, acc: 0.586 Val loss: 1.328568, acc: 0.480--- 0.3105 seconds ---
147 / 1500 epochTrain loss: 1.022012, acc: 0.589 Val loss: 1.327324, acc: 0.481--- 0.3074 seconds ---
148 / 1500 epochTrain loss: 1.021854, acc: 0.587 Val loss: 1.327264, acc: 0.482--- 0.3069 seconds ---
149 / 1500 epochTrain loss: 1.023052, acc: 0.585 Val loss: 1.328431, acc: 0.484--- 0.3041 seconds ---
150 / 1500 epochTrain loss: 1.022247, acc: 0.586 Val loss: 1.329713, acc: 0.480--- 0.3056 seconds ---
151 / 1500 epochTrain loss: 1.021271, acc: 0.586 Val loss: 1.332786, acc: 0.480--- 0.3050 seconds ---
152 / 1500 epochTrain loss: 1.021761, acc: 0.584 Val loss: 1.335226, acc: 0.481--- 0.3052 seconds ---
153 / 1500 epochTrain loss: 1.022286, acc: 0.586 Val loss: 1.333858, acc: 0.484--- 0.3058 seconds ---
154 / 1500 epochTrain loss: 1.019219, acc: 0.585 Val loss: 1.333457, acc: 0.483--- 0.3044 seconds ---
155 / 1500 epochTrain loss: 1.021730, acc: 0.585 Val loss: 1.331852, acc: 0.481--- 0.3053 seconds ---
156 / 1500 epochTrain loss: 1.019686, acc: 0.587 Val loss: 1.331692, acc: 0.483--- 0.3040 seconds ---
157 / 1500 epochTrain loss: 1.021116, acc: 0.588 Val loss: 1.331203, acc: 0.478--- 0.3052 seconds ---
158 / 1500 epochTrain loss: 1.021701, acc: 0.586 Val loss: 1.331037, acc: 0.480--- 0.3046 seconds ---
159 / 1500 epochTrain loss: 1.020302, acc: 0.586 Val loss: 1.332114, acc: 0.477--- 0.3058 seconds ---
160 / 1500 epochTrain loss: 1.020149, acc: 0.587 Val loss: 1.332557, acc: 0.481--- 0.3039 seconds ---
161 / 1500 epochTrain loss: 1.020797, acc: 0.588 Val loss: 1.333913, acc: 0.484--- 0.3052 seconds ---
162 / 1500 epochTrain loss: 1.022921, acc: 0.585 Val loss: 1.333344, acc: 0.483--- 0.3082 seconds ---
163 / 1500 epochTrain loss: 1.020214, acc: 0.586 Val loss: 1.332238, acc: 0.484--- 0.3064 seconds ---
164 / 1500 epochTrain loss: 1.022559, acc: 0.585 Val loss: 1.332867, acc: 0.489--- 0.3041 seconds ---
165 / 1500 epochTrain loss: 1.021667, acc: 0.587 Val loss: 1.329756, acc: 0.489--- 0.3053 seconds ---
166 / 1500 epochTrain loss: 1.020672, acc: 0.584 Val loss: 1.330450, acc: 0.486--- 0.3237 seconds ---
167 / 1500 epochTrain loss: 1.019996, acc: 0.587 Val loss: 1.332629, acc: 0.489--- 0.3056 seconds ---
168 / 1500 epochTrain loss: 1.019730, acc: 0.586 Val loss: 1.332390, acc: 0.489--- 0.3058 seconds ---
169 / 1500 epochTrain loss: 1.020175, acc: 0.587 Val loss: 1.332007, acc: 0.485--- 0.3056 seconds ---
170 / 1500 epochTrain loss: 1.021927, acc: 0.585 Val loss: 1.331215, acc: 0.483--- 0.3046 seconds ---
171 / 1500 epochTrain loss: 1.020428, acc: 0.584 Val loss: 1.330401, acc: 0.483--- 0.3058 seconds ---
172 / 1500 epochTrain loss: 1.021134, acc: 0.584 Val loss: 1.330267, acc: 0.488--- 0.3063 seconds ---
173 / 1500 epochTrain loss: 1.019716, acc: 0.585 Val loss: 1.330167, acc: 0.484--- 0.3042 seconds ---
174 / 1500 epochTrain loss: 1.020866, acc: 0.585 Val loss: 1.331377, acc: 0.482--- 0.3071 seconds ---
175 / 1500 epochTrain loss: 1.019934, acc: 0.586 Val loss: 1.333960, acc: 0.484--- 0.3067 seconds ---
176 / 1500 epochTrain loss: 1.020663, acc: 0.585 Val loss: 1.335048, acc: 0.483--- 0.3068 seconds ---
177 / 1500 epochTrain loss: 1.019204, acc: 0.590 Val loss: 1.334956, acc: 0.485--- 0.3115 seconds ---
178 / 1500 epochTrain loss: 1.019405, acc: 0.585 Val loss: 1.334646, acc: 0.483--- 0.3048 seconds ---
179 / 1500 epochTrain loss: 1.018945, acc: 0.585 Val loss: 1.334840, acc: 0.480--- 0.3065 seconds ---
180 / 1500 epochTrain loss: 1.020968, acc: 0.586 Val loss: 1.334456, acc: 0.480--- 0.3074 seconds ---
181 / 1500 epochTrain loss: 1.020302, acc: 0.587 Val loss: 1.333144, acc: 0.483--- 0.3064 seconds ---
182 / 1500 epochTrain loss: 1.020310, acc: 0.585 Val loss: 1.333300, acc: 0.483--- 0.3037 seconds ---
183 / 1500 epochTrain loss: 1.020816, acc: 0.587 Val loss: 1.333333, acc: 0.481--- 0.3070 seconds ---
184 / 1500 epochTrain loss: 1.021208, acc: 0.587 Val loss: 1.332108, acc: 0.479--- 0.3067 seconds ---
185 / 1500 epochTrain loss: 1.018094, acc: 0.585 Val loss: 1.331559, acc: 0.480--- 0.3067 seconds ---
186 / 1500 epochTrain loss: 1.018574, acc: 0.587 Val loss: 1.332870, acc: 0.478--- 0.3024 seconds ---
187 / 1500 epochTrain loss: 1.020992, acc: 0.585 Val loss: 1.332255, acc: 0.480--- 0.3057 seconds ---
188 / 1500 epochTrain loss: 1.021405, acc: 0.588 Val loss: 1.331011, acc: 0.479--- 0.3067 seconds ---
189 / 1500 epochTrain loss: 1.023066, acc: 0.587 Val loss: 1.330699, acc: 0.481--- 0.3033 seconds ---
190 / 1500 epochTrain loss: 1.019356, acc: 0.587 Val loss: 1.330605, acc: 0.481--- 0.3052 seconds ---
191 / 1500 epochTrain loss: 1.020532, acc: 0.585 Val loss: 1.332611, acc: 0.482--- 0.3053 seconds ---
192 / 1500 epochTrain loss: 1.020298, acc: 0.587 Val loss: 1.334136, acc: 0.481--- 0.3033 seconds ---
193 / 1500 epochTrain loss: 1.021461, acc: 0.588 Val loss: 1.336337, acc: 0.482--- 0.3057 seconds ---
194 / 1500 epochTrain loss: 1.020331, acc: 0.586 Val loss: 1.336794, acc: 0.480--- 0.3066 seconds ---
195 / 1500 epochTrain loss: 1.020172, acc: 0.587 Val loss: 1.337110, acc: 0.480--- 0.3069 seconds ---
196 / 1500 epochTrain loss: 1.020792, acc: 0.590 Val loss: 1.336427, acc: 0.476--- 0.3053 seconds ---
197 / 1500 epochTrain loss: 1.019890, acc: 0.588 Val loss: 1.335347, acc: 0.474--- 0.3070 seconds ---
198 / 1500 epochTrain loss: 1.020821, acc: 0.587 Val loss: 1.334403, acc: 0.476--- 0.3070 seconds ---
199 / 1500 epochTrain loss: 1.019663, acc: 0.588 Val loss: 1.335697, acc: 0.478--- 0.3061 seconds ---
200 / 1500 epochTrain loss: 1.018383, acc: 0.587 Val loss: 1.337186, acc: 0.480--- 0.3040 seconds ---
201 / 1500 epochTrain loss: 1.020209, acc: 0.587 Val loss: 1.336898, acc: 0.480--- 0.3064 seconds ---
202 / 1500 epochTrain loss: 1.019647, acc: 0.587 Val loss: 1.336455, acc: 0.479--- 0.3027 seconds ---
203 / 1500 epochTrain loss: 1.019923, acc: 0.586 Val loss: 1.335755, acc: 0.479--- 0.3040 seconds ---
204 / 1500 epochTrain loss: 1.017644, acc: 0.590 Val loss: 1.335516, acc: 0.475--- 0.3068 seconds ---
205 / 1500 epochTrain loss: 1.020335, acc: 0.588 Val loss: 1.335956, acc: 0.475--- 0.3042 seconds ---
206 / 1500 epochTrain loss: 1.018612, acc: 0.588 Val loss: 1.335745, acc: 0.477--- 0.3030 seconds ---
207 / 1500 epochTrain loss: 1.019189, acc: 0.585 Val loss: 1.335176, acc: 0.476--- 0.3144 seconds ---
208 / 1500 epochTrain loss: 1.018187, acc: 0.586 Val loss: 1.335162, acc: 0.477--- 0.3050 seconds ---
209 / 1500 epochTrain loss: 1.018437, acc: 0.588 Val loss: 1.336224, acc: 0.476--- 0.3050 seconds ---
210 / 1500 epochTrain loss: 1.019480, acc: 0.586 Val loss: 1.336771, acc: 0.479--- 0.3043 seconds ---
211 / 1500 epochTrain loss: 1.019483, acc: 0.587 Val loss: 1.335146, acc: 0.480--- 0.3067 seconds ---
212 / 1500 epochTrain loss: 1.017807, acc: 0.587 Val loss: 1.335353, acc: 0.482--- 0.3038 seconds ---
213 / 1500 epochTrain loss: 1.018976, acc: 0.586 Val loss: 1.337725, acc: 0.484--- 0.3053 seconds ---
214 / 1500 epochTrain loss: 1.018395, acc: 0.585 Val loss: 1.337333, acc: 0.481--- 0.3055 seconds ---
215 / 1500 epochTrain loss: 1.017743, acc: 0.587 Val loss: 1.338793, acc: 0.480--- 0.3049 seconds ---
216 / 1500 epochTrain loss: 1.019864, acc: 0.585 Val loss: 1.338379, acc: 0.482--- 0.3048 seconds ---
217 / 1500 epochTrain loss: 1.019291, acc: 0.587 Val loss: 1.338206, acc: 0.482--- 0.3083 seconds ---
218 / 1500 epochTrain loss: 1.018268, acc: 0.589 Val loss: 1.339725, acc: 0.484--- 0.3037 seconds ---
219 / 1500 epochTrain loss: 1.017680, acc: 0.589 Val loss: 1.338237, acc: 0.481--- 0.3037 seconds ---
220 / 1500 epochTrain loss: 1.017705, acc: 0.590 Val loss: 1.337833, acc: 0.484--- 0.3046 seconds ---
221 / 1500 epochTrain loss: 1.015946, acc: 0.588 Val loss: 1.336952, acc: 0.489--- 0.3050 seconds ---
222 / 1500 epochTrain loss: 1.018281, acc: 0.589 Val loss: 1.338423, acc: 0.483--- 0.3028 seconds ---
223 / 1500 epochTrain loss: 1.017591, acc: 0.589 Val loss: 1.339528, acc: 0.483--- 0.3056 seconds ---
224 / 1500 epochTrain loss: 1.018782, acc: 0.587 Val loss: 1.339348, acc: 0.481--- 0.3054 seconds ---
225 / 1500 epochTrain loss: 1.016862, acc: 0.591 Val loss: 1.341003, acc: 0.481--- 0.3037 seconds ---
226 / 1500 epochTrain loss: 1.017984, acc: 0.586 Val loss: 1.342329, acc: 0.483--- 0.3038 seconds ---
227 / 1500 epochTrain loss: 1.018787, acc: 0.590 Val loss: 1.342821, acc: 0.481--- 0.3054 seconds ---
228 / 1500 epochTrain loss: 1.017390, acc: 0.589 Val loss: 1.342258, acc: 0.480--- 0.3069 seconds ---
