229 / 1500 epochTrain loss: 1.027184, acc: 0.582 Val loss: 1.308163, acc: 0.470--- 0.3034 seconds ---
230 / 1500 epochTrain loss: 1.024174, acc: 0.584 Val loss: 1.306067, acc: 0.470--- 0.3065 seconds ---
231 / 1500 epochTrain loss: 1.022913, acc: 0.582 Val loss: 1.306715, acc: 0.471--- 0.3058 seconds ---
232 / 1500 epochTrain loss: 1.022418, acc: 0.583 Val loss: 1.307266, acc: 0.473--- 0.3036 seconds ---
233 / 1500 epochTrain loss: 1.022660, acc: 0.582 Val loss: 1.309185, acc: 0.473--- 0.3022 seconds ---
234 / 1500 epochTrain loss: 1.022333, acc: 0.584 Val loss: 1.309348, acc: 0.472--- 0.3056 seconds ---
235 / 1500 epochTrain loss: 1.023883, acc: 0.582 Val loss: 1.307659, acc: 0.470--- 0.3043 seconds ---
236 / 1500 epochTrain loss: 1.023013, acc: 0.584 Val loss: 1.308691, acc: 0.471--- 0.3042 seconds ---
237 / 1500 epochTrain loss: 1.024076, acc: 0.581 Val loss: 1.309012, acc: 0.471--- 0.3029 seconds ---
238 / 1500 epochTrain loss: 1.023570, acc: 0.584 Val loss: 1.307289, acc: 0.471--- 0.3041 seconds ---
239 / 1500 epochTrain loss: 1.021821, acc: 0.582 Val loss: 1.306866, acc: 0.468--- 0.3129 seconds ---
240 / 1500 epochTrain loss: 1.023093, acc: 0.586 Val loss: 1.305301, acc: 0.467--- 0.3078 seconds ---
241 / 1500 epochTrain loss: 1.023512, acc: 0.580 Val loss: 1.305799, acc: 0.468--- 0.3026 seconds ---
242 / 1500 epochTrain loss: 1.021431, acc: 0.582 Val loss: 1.305495, acc: 0.469--- 0.3036 seconds ---
243 / 1500 epochTrain loss: 1.021865, acc: 0.584 Val loss: 1.304429, acc: 0.471--- 0.3039 seconds ---
244 / 1500 epochTrain loss: 1.023990, acc: 0.586 Val loss: 1.302708, acc: 0.468--- 0.3049 seconds ---
245 / 1500 epochTrain loss: 1.022818, acc: 0.583 Val loss: 1.301655, acc: 0.467--- 0.3048 seconds ---
246 / 1500 epochTrain loss: 1.023822, acc: 0.582 Val loss: 1.302783, acc: 0.466--- 0.3038 seconds ---
247 / 1500 epochTrain loss: 1.023450, acc: 0.581 Val loss: 1.306266, acc: 0.474--- 0.3041 seconds ---
248 / 1500 epochTrain loss: 1.023178, acc: 0.581 Val loss: 1.306015, acc: 0.470--- 0.3035 seconds ---
249 / 1500 epochTrain loss: 1.021633, acc: 0.584 Val loss: 1.305498, acc: 0.470--- 0.3050 seconds ---
250 / 1500 epochTrain loss: 1.023638, acc: 0.583 Val loss: 1.307051, acc: 0.468--- 0.3049 seconds ---
251 / 1500 epochTrain loss: 1.025424, acc: 0.581 Val loss: 1.308961, acc: 0.471--- 0.3050 seconds ---
252 / 1500 epochTrain loss: 1.023693, acc: 0.583 Val loss: 1.308908, acc: 0.468--- 0.3021 seconds ---
253 / 1500 epochTrain loss: 1.023807, acc: 0.583 Val loss: 1.308596, acc: 0.469--- 0.3019 seconds ---
254 / 1500 epochTrain loss: 1.022596, acc: 0.584 Val loss: 1.307220, acc: 0.471--- 0.3036 seconds ---
255 / 1500 epochTrain loss: 1.023728, acc: 0.582 Val loss: 1.308411, acc: 0.471--- 0.3031 seconds ---
256 / 1500 epochTrain loss: 1.022533, acc: 0.583 Val loss: 1.308479, acc: 0.468--- 0.3046 seconds ---
257 / 1500 epochTrain loss: 1.022900, acc: 0.585 Val loss: 1.308352, acc: 0.469--- 0.3048 seconds ---
258 / 1500 epochTrain loss: 1.022769, acc: 0.582 Val loss: 1.305157, acc: 0.472--- 0.3055 seconds ---
259 / 1500 epochTrain loss: 1.022375, acc: 0.582 Val loss: 1.302859, acc: 0.470--- 0.3054 seconds ---
260 / 1500 epochTrain loss: 1.023495, acc: 0.582 Val loss: 1.302200, acc: 0.474--- 0.3070 seconds ---
261 / 1500 epochTrain loss: 1.024372, acc: 0.581 Val loss: 1.302030, acc: 0.477--- 0.3043 seconds ---
262 / 1500 epochTrain loss: 1.025312, acc: 0.580 Val loss: 1.299461, acc: 0.478--- 0.3040 seconds ---
263 / 1500 epochTrain loss: 1.023353, acc: 0.580 Val loss: 1.299898, acc: 0.474--- 0.3052 seconds ---
264 / 1500 epochTrain loss: 1.023330, acc: 0.582 Val loss: 1.301568, acc: 0.468--- 0.3041 seconds ---
265 / 1500 epochTrain loss: 1.024063, acc: 0.582 Val loss: 1.304587, acc: 0.472--- 0.3054 seconds ---
266 / 1500 epochTrain loss: 1.023478, acc: 0.582 Val loss: 1.306261, acc: 0.470--- 0.3021 seconds ---
267 / 1500 epochTrain loss: 1.025731, acc: 0.582 Val loss: 1.307159, acc: 0.466--- 0.3064 seconds ---
268 / 1500 epochTrain loss: 1.021382, acc: 0.584 Val loss: 1.309912, acc: 0.469--- 0.3042 seconds ---
269 / 1500 epochTrain loss: 1.022238, acc: 0.584 Val loss: 1.310769, acc: 0.467--- 0.3021 seconds ---
270 / 1500 epochTrain loss: 1.024969, acc: 0.581 Val loss: 1.310053, acc: 0.467--- 0.3074 seconds ---
271 / 1500 epochTrain loss: 1.022676, acc: 0.583 Val loss: 1.308375, acc: 0.469--- 0.3049 seconds ---
272 / 1500 epochTrain loss: 1.023054, acc: 0.586 Val loss: 1.306944, acc: 0.470--- 0.3039 seconds ---
273 / 1500 epochTrain loss: 1.022312, acc: 0.584 Val loss: 1.306557, acc: 0.470--- 0.3038 seconds ---
274 / 1500 epochTrain loss: 1.021791, acc: 0.585 Val loss: 1.303862, acc: 0.469--- 0.3039 seconds ---
275 / 1500 epochTrain loss: 1.022863, acc: 0.584 Val loss: 1.302270, acc: 0.466--- 0.3041 seconds ---
276 / 1500 epochTrain loss: 1.021850, acc: 0.584 Val loss: 1.304214, acc: 0.466--- 0.3047 seconds ---
277 / 1500 epochTrain loss: 1.023993, acc: 0.582 Val loss: 1.306841, acc: 0.461--- 0.3059 seconds ---
278 / 1500 epochTrain loss: 1.021460, acc: 0.583 Val loss: 1.307176, acc: 0.466--- 0.3034 seconds ---
279 / 1500 epochTrain loss: 1.024169, acc: 0.583 Val loss: 1.307440, acc: 0.464--- 0.3030 seconds ---
280 / 1500 epochTrain loss: 1.023232, acc: 0.581 Val loss: 1.308615, acc: 0.462--- 0.3116 seconds ---
281 / 1500 epochTrain loss: 1.020267, acc: 0.582 Val loss: 1.307851, acc: 0.463--- 0.3100 seconds ---
282 / 1500 epochTrain loss: 1.022144, acc: 0.582 Val loss: 1.308833, acc: 0.467--- 0.3061 seconds ---
283 / 1500 epochTrain loss: 1.023978, acc: 0.581 Val loss: 1.308354, acc: 0.465--- 0.3057 seconds ---
284 / 1500 epochTrain loss: 1.022129, acc: 0.582 Val loss: 1.307261, acc: 0.469--- 0.3037 seconds ---
285 / 1500 epochTrain loss: 1.021384, acc: 0.583 Val loss: 1.308820, acc: 0.465--- 0.2991 seconds ---
286 / 1500 epochTrain loss: 1.023229, acc: 0.585 Val loss: 1.308357, acc: 0.466--- 0.3060 seconds ---
287 / 1500 epochTrain loss: 1.021261, acc: 0.585 Val loss: 1.308396, acc: 0.465--- 0.3071 seconds ---
288 / 1500 epochTrain loss: 1.020723, acc: 0.586 Val loss: 1.309412, acc: 0.464--- 0.3048 seconds ---
289 / 1500 epochTrain loss: 1.023161, acc: 0.582 Val loss: 1.310394, acc: 0.468--- 0.3058 seconds ---
290 / 1500 epochTrain loss: 1.023705, acc: 0.582 Val loss: 1.312105, acc: 0.470--- 0.3039 seconds ---
291 / 1500 epochTrain loss: 1.022892, acc: 0.582 Val loss: 1.310271, acc: 0.469--- 0.3046 seconds ---
292 / 1500 epochTrain loss: 1.023497, acc: 0.583 Val loss: 1.308371, acc: 0.471--- 0.3041 seconds ---
293 / 1500 epochTrain loss: 1.021850, acc: 0.584 Val loss: 1.306267, acc: 0.472--- 0.3058 seconds ---
294 / 1500 epochTrain loss: 1.023217, acc: 0.581 Val loss: 1.306453, acc: 0.468--- 0.3049 seconds ---
295 / 1500 epochTrain loss: 1.020765, acc: 0.583 Val loss: 1.307143, acc: 0.467--- 0.3044 seconds ---
296 / 1500 epochTrain loss: 1.021057, acc: 0.583 Val loss: 1.307163, acc: 0.467--- 0.3032 seconds ---
297 / 1500 epochTrain loss: 1.020933, acc: 0.583 Val loss: 1.308083, acc: 0.466--- 0.3052 seconds ---
298 / 1500 epochTrain loss: 1.022408, acc: 0.581 Val loss: 1.309381, acc: 0.470--- 0.3041 seconds ---
299 / 1500 epochTrain loss: 1.020167, acc: 0.582 Val loss: 1.308601, acc: 0.474--- 0.3036 seconds ---
300 / 1500 epochTrain loss: 1.021291, acc: 0.582 Val loss: 1.308493, acc: 0.474--- 0.3070 seconds ---
301 / 1500 epochTrain loss: 1.022308, acc: 0.581 Val loss: 1.309633, acc: 0.471--- 0.3050 seconds ---
302 / 1500 epochTrain loss: 1.023524, acc: 0.581 Val loss: 1.309100, acc: 0.474--- 0.3029 seconds ---
303 / 1500 epochTrain loss: 1.022235, acc: 0.583 Val loss: 1.308595, acc: 0.473--- 0.3058 seconds ---
304 / 1500 epochTrain loss: 1.020574, acc: 0.583 Val loss: 1.305657, acc: 0.470--- 0.3055 seconds ---
305 / 1500 epochTrain loss: 1.022511, acc: 0.584 Val loss: 1.305531, acc: 0.465--- 0.3057 seconds ---
306 / 1500 epochTrain loss: 1.022236, acc: 0.585 Val loss: 1.307376, acc: 0.467--- 0.3051 seconds ---
307 / 1500 epochTrain loss: 1.022276, acc: 0.580 Val loss: 1.308763, acc: 0.464--- 0.3038 seconds ---
308 / 1500 epochTrain loss: 1.019760, acc: 0.585 Val loss: 1.309433, acc: 0.465--- 0.3054 seconds ---
309 / 1500 epochTrain loss: 1.023368, acc: 0.579 Val loss: 1.309097, acc: 0.467--- 0.3060 seconds ---
310 / 1500 epochTrain loss: 1.021595, acc: 0.582 Val loss: 1.308640, acc: 0.469--- 0.3044 seconds ---
311 / 1500 epochTrain loss: 1.021053, acc: 0.584 Val loss: 1.309142, acc: 0.466--- 0.3047 seconds ---
312 / 1500 epochTrain loss: 1.022925, acc: 0.580 Val loss: 1.307997, acc: 0.472--- 0.3054 seconds ---
313 / 1500 epochTrain loss: 1.022835, acc: 0.582 Val loss: 1.307200, acc: 0.471--- 0.3039 seconds ---
314 / 1500 epochTrain loss: 1.022552, acc: 0.581 Val loss: 1.304605, acc: 0.471--- 0.3052 seconds ---
315 / 1500 epochTrain loss: 1.021725, acc: 0.582 Val loss: 1.303918, acc: 0.475--- 0.3065 seconds ---
316 / 1500 epochTrain loss: 1.022845, acc: 0.579 Val loss: 1.303143, acc: 0.470--- 0.3041 seconds ---
317 / 1500 epochTrain loss: 1.023226, acc: 0.581 Val loss: 1.302352, acc: 0.471--- 0.3039 seconds ---
318 / 1500 epochTrain loss: 1.022587, acc: 0.582 Val loss: 1.305233, acc: 0.472--- 0.3042 seconds ---
319 / 1500 epochTrain loss: 1.023617, acc: 0.581 Val loss: 1.306844, acc: 0.472--- 0.3129 seconds ---
320 / 1500 epochTrain loss: 1.023015, acc: 0.583 Val loss: 1.306807, acc: 0.470--- 0.3075 seconds ---
321 / 1500 epochTrain loss: 1.022441, acc: 0.582 Val loss: 1.305482, acc: 0.476--- 0.3050 seconds ---
322 / 1500 epochTrain loss: 1.021667, acc: 0.582 Val loss: 1.305137, acc: 0.475--- 0.3249 seconds ---
323 / 1500 epochTrain loss: 1.023110, acc: 0.585 Val loss: 1.305088, acc: 0.475--- 0.3078 seconds ---
324 / 1500 epochTrain loss: 1.022953, acc: 0.583 Val loss: 1.305388, acc: 0.477--- 0.3072 seconds ---
325 / 1500 epochTrain loss: 1.022597, acc: 0.584 Val loss: 1.306252, acc: 0.477--- 0.3054 seconds ---
326 / 1500 epochTrain loss: 1.021252, acc: 0.584 Val loss: 1.307495, acc: 0.478--- 0.3050 seconds ---
327 / 1500 epochTrain loss: 1.024012, acc: 0.584 Val loss: 1.307886, acc: 0.474--- 0.3048 seconds ---
328 / 1500 epochTrain loss: 1.021161, acc: 0.585 Val loss: 1.308746, acc: 0.474--- 0.3052 seconds ---
329 / 1500 epochTrain loss: 1.022870, acc: 0.582 Val loss: 1.307377, acc: 0.476--- 0.3031 seconds ---
330 / 1500 epochTrain loss: 1.022035, acc: 0.582 Val loss: 1.304904, acc: 0.477--- 0.3044 seconds ---
331 / 1500 epochTrain loss: 1.023141, acc: 0.580 Val loss: 1.300496, acc: 0.475--- 0.3046 seconds ---
332 / 1500 epochTrain loss: 1.021515, acc: 0.582 Val loss: 1.300075, acc: 0.476--- 0.3062 seconds ---
333 / 1500 epochTrain loss: 1.024210, acc: 0.581 Val loss: 1.299517, acc: 0.475--- 0.3041 seconds ---
334 / 1500 epochTrain loss: 1.022124, acc: 0.583 Val loss: 1.300858, acc: 0.471--- 0.3023 seconds ---
335 / 1500 epochTrain loss: 1.021917, acc: 0.584 Val loss: 1.304184, acc: 0.472--- 0.3052 seconds ---
336 / 1500 epochTrain loss: 1.022015, acc: 0.582 Val loss: 1.306232, acc: 0.471--- 0.3054 seconds ---
337 / 1500 epochTrain loss: 1.022511, acc: 0.583 Val loss: 1.308528, acc: 0.475--- 0.3034 seconds ---
338 / 1500 epochTrain loss: 1.023095, acc: 0.584 Val loss: 1.308914, acc: 0.470--- 0.3054 seconds ---
339 / 1500 epochTrain loss: 1.022676, acc: 0.583 Val loss: 1.306300, acc: 0.474--- 0.3067 seconds ---
340 / 1500 epochTrain loss: 1.021604, acc: 0.584 Val loss: 1.305963, acc: 0.476--- 0.3066 seconds ---
341 / 1500 epochTrain loss: 1.022718, acc: 0.583 Val loss: 1.306423, acc: 0.475--- 0.3032 seconds ---
342 / 1500 epochTrain loss: 1.021276, acc: 0.584 Val loss: 1.306463, acc: 0.475--- 0.3080 seconds ---
343 / 1500 epochTrain loss: 1.022862, acc: 0.583 Val loss: 1.305537, acc: 0.474--- 0.3051 seconds ---
344 / 1500 epochTrain loss: 1.022572, acc: 0.583 Val loss: 1.302890, acc: 0.479--- 0.3023 seconds ---
345 / 1500 epochTrain loss: 1.024387, acc: 0.584 Val loss: 1.301951, acc: 0.476--- 0.3051 seconds ---
346 / 1500 epochTrain loss: 1.021493, acc: 0.583 Val loss: 1.300669, acc: 0.476--- 0.3044 seconds ---
347 / 1500 epochTrain loss: 1.021161, acc: 0.584 Val loss: 1.300791, acc: 0.473--- 0.3029 seconds ---
348 / 1500 epochTrain loss: 1.021763, acc: 0.584 Val loss: 1.301937, acc: 0.472--- 0.3051 seconds ---
349 / 1500 epochTrain loss: 1.022240, acc: 0.583 Val loss: 1.303109, acc: 0.474--- 0.3043 seconds ---
350 / 1500 epochTrain loss: 1.020570, acc: 0.582 Val loss: 1.303216, acc: 0.476--- 0.3035 seconds ---
351 / 1500 epochTrain loss: 1.023440, acc: 0.583 Val loss: 1.301869, acc: 0.474--- 0.3061 seconds ---
352 / 1500 epochTrain loss: 1.020446, acc: 0.582 Val loss: 1.303145, acc: 0.472--- 0.3104 seconds ---
353 / 1500 epochTrain loss: 1.022929, acc: 0.583 Val loss: 1.303642, acc: 0.471--- 0.3030 seconds ---
354 / 1500 epochTrain loss: 1.020426, acc: 0.583 Val loss: 1.304500, acc: 0.471--- 0.3064 seconds ---
355 / 1500 epochTrain loss: 1.024468, acc: 0.583 Val loss: 1.303651, acc: 0.469--- 0.3075 seconds ---
356 / 1500 epochTrain loss: 1.021340, acc: 0.581 Val loss: 1.304645, acc: 0.474--- 0.3056 seconds ---
357 / 1500 epochTrain loss: 1.024403, acc: 0.582 Val loss: 1.303833, acc: 0.477--- 0.3055 seconds ---
358 / 1500 epochTrain loss: 1.022763, acc: 0.582 Val loss: 1.304711, acc: 0.476--- 0.3064 seconds ---
359 / 1500 epochTrain loss: 1.021784, acc: 0.583 Val loss: 1.304462, acc: 0.474--- 0.3069 seconds ---
360 / 1500 epochTrain loss: 1.023503, acc: 0.579 Val loss: 1.304039, acc: 0.476--- 0.3040 seconds ---
361 / 1500 epochTrain loss: 1.022252, acc: 0.584 Val loss: 1.305395, acc: 0.475--- 0.3065 seconds ---
362 / 1500 epochTrain loss: 1.024189, acc: 0.583 Val loss: 1.304969, acc: 0.474--- 0.3067 seconds ---
363 / 1500 epochTrain loss: 1.022646, acc: 0.582 Val loss: 1.305033, acc: 0.473--- 0.3088 seconds ---
364 / 1500 epochTrain loss: 1.024273, acc: 0.583 Val loss: 1.304360, acc: 0.471--- 0.3109 seconds ---
365 / 1500 epochTrain loss: 1.021637, acc: 0.582 Val loss: 1.304412, acc: 0.468--- 0.3061 seconds ---
366 / 1500 epochTrain loss: 1.021908, acc: 0.585 Val loss: 1.304561, acc: 0.470--- 0.3045 seconds ---
367 / 1500 epochTrain loss: 1.020267, acc: 0.583 Val loss: 1.306587, acc: 0.467--- 0.3039 seconds ---
368 / 1500 epochTrain loss: 1.021223, acc: 0.583 Val loss: 1.306823, acc: 0.470--- 0.3043 seconds ---
369 / 1500 epochTrain loss: 1.019069, acc: 0.587 Val loss: 1.304988, acc: 0.472--- 0.3050 seconds ---
370 / 1500 epochTrain loss: 1.023762, acc: 0.585 Val loss: 1.305887, acc: 0.479--- 0.3037 seconds ---
371 / 1500 epochTrain loss: 1.022400, acc: 0.584 Val loss: 1.303661, acc: 0.479--- 0.3026 seconds ---
372 / 1500 epochTrain loss: 1.022855, acc: 0.586 Val loss: 1.300242, acc: 0.482--- 0.3078 seconds ---
373 / 1500 epochTrain loss: 1.024081, acc: 0.583 Val loss: 1.300145, acc: 0.479--- 0.3055 seconds ---
374 / 1500 epochTrain loss: 1.022962, acc: 0.583 Val loss: 1.299933, acc: 0.479--- 0.3056 seconds ---
375 / 1500 epochTrain loss: 1.020184, acc: 0.580 Val loss: 1.301915, acc: 0.478--- 0.3059 seconds ---
376 / 1500 epochTrain loss: 1.023758, acc: 0.582 Val loss: 1.303334, acc: 0.477--- 0.3026 seconds ---
377 / 1500 epochTrain loss: 1.022393, acc: 0.580 Val loss: 1.304504, acc: 0.471--- 0.3043 seconds ---
378 / 1500 epochTrain loss: 1.021078, acc: 0.583 Val loss: 1.304458, acc: 0.468--- 0.3041 seconds ---
379 / 1500 epochTrain loss: 1.020759, acc: 0.582 Val loss: 1.303963, acc: 0.471--- 0.3051 seconds ---
380 / 1500 epochTrain loss: 1.019263, acc: 0.583 Val loss: 1.304941, acc: 0.472--- 0.3031 seconds ---
381 / 1500 epochTrain loss: 1.023031, acc: 0.583 Val loss: 1.304449, acc: 0.469--- 0.3050 seconds ---
382 / 1500 epochTrain loss: 1.021624, acc: 0.584 Val loss: 1.304409, acc: 0.472--- 0.3063 seconds ---
383 / 1500 epochTrain loss: 1.022726, acc: 0.584 Val loss: 1.304346, acc: 0.474--- 0.3035 seconds ---
384 / 1500 epochTrain loss: 1.021775, acc: 0.585 Val loss: 1.305879, acc: 0.476--- 0.3034 seconds ---
385 / 1500 epochTrain loss: 1.022358, acc: 0.584 Val loss: 1.306749, acc: 0.476--- 0.3060 seconds ---
386 / 1500 epochTrain loss: 1.022329, acc: 0.582 Val loss: 1.309141, acc: 0.474--- 0.3039 seconds ---
387 / 1500 epochTrain loss: 1.020097, acc: 0.582 Val loss: 1.311881, acc: 0.467--- 0.3059 seconds ---
388 / 1500 epochTrain loss: 1.023067, acc: 0.581 Val loss: 1.311750, acc: 0.471--- 0.3051 seconds ---
389 / 1500 epochTrain loss: 1.021473, acc: 0.582 Val loss: 1.306335, acc: 0.471--- 0.3058 seconds ---
390 / 1500 epochTrain loss: 1.023179, acc: 0.583 Val loss: 1.304368, acc: 0.472--- 0.3031 seconds ---
391 / 1500 epochTrain loss: 1.021495, acc: 0.584 Val loss: 1.303769, acc: 0.472--- 0.3067 seconds ---
392 / 1500 epochTrain loss: 1.023559, acc: 0.584 Val loss: 1.304718, acc: 0.474--- 0.3050 seconds ---
393 / 1500 epochTrain loss: 1.023802, acc: 0.582 Val loss: 1.302374, acc: 0.472--- 0.3052 seconds ---
394 / 1500 epochTrain loss: 1.020187, acc: 0.585 Val loss: 1.303195, acc: 0.467--- 0.3029 seconds ---
395 / 1500 epochTrain loss: 1.022521, acc: 0.583 Val loss: 1.305683, acc: 0.470--- 0.3043 seconds ---
396 / 1500 epochTrain loss: 1.023649, acc: 0.584 Val loss: 1.306113, acc: 0.475--- 0.3051 seconds ---
397 / 1500 epochTrain loss: 1.021414, acc: 0.583 Val loss: 1.304902, acc: 0.470--- 0.3046 seconds ---
398 / 1500 epochTrain loss: 1.021468, acc: 0.584 Val loss: 1.303557, acc: 0.467--- 0.3068 seconds ---
399 / 1500 epochTrain loss: 1.020612, acc: 0.586 Val loss: 1.306237, acc: 0.466--- 0.3059 seconds ---
400 / 1500 epochTrain loss: 1.021807, acc: 0.582 Val loss: 1.305378, acc: 0.472--- 0.3046 seconds ---
401 / 1500 epochTrain loss: 1.020496, acc: 0.586 Val loss: 1.303289, acc: 0.473--- 0.3059 seconds ---
402 / 1500 epochTrain loss: 1.020643, acc: 0.581 Val loss: 1.302913, acc: 0.473--- 0.3060 seconds ---
403 / 1500 epochTrain loss: 1.021254, acc: 0.583 Val loss: 1.304920, acc: 0.474--- 0.3044 seconds ---
404 / 1500 epochTrain loss: 1.020796, acc: 0.586 Val loss: 1.305004, acc: 0.472--- 0.3041 seconds ---
405 / 1500 epochTrain loss: 1.020727, acc: 0.584 Val loss: 1.305371, acc: 0.470--- 0.3123 seconds ---
406 / 1500 epochTrain loss: 1.021498, acc: 0.583 Val loss: 1.306981, acc: 0.473--- 0.3072 seconds ---
407 / 1500 epochTrain loss: 1.021902, acc: 0.582 Val loss: 1.306821, acc: 0.470--- 0.3054 seconds ---
408 / 1500 epochTrain loss: 1.023620, acc: 0.582 Val loss: 1.305245, acc: 0.475--- 0.3071 seconds ---
409 / 1500 epochTrain loss: 1.021423, acc: 0.583 Val loss: 1.303853, acc: 0.471--- 0.3050 seconds ---
410 / 1500 epochTrain loss: 1.017849, acc: 0.585 Val loss: 1.305182, acc: 0.468--- 0.3059 seconds ---
411 / 1500 epochTrain loss: 1.021978, acc: 0.582 Val loss: 1.304536, acc: 0.471--- 0.3070 seconds ---
412 / 1500 epochTrain loss: 1.019982, acc: 0.584 Val loss: 1.303766, acc: 0.468--- 0.2997 seconds ---
413 / 1500 epochTrain loss: 1.020941, acc: 0.583 Val loss: 1.302159, acc: 0.472--- 0.3041 seconds ---
414 / 1500 epochTrain loss: 1.020557, acc: 0.582 Val loss: 1.302208, acc: 0.471--- 0.3071 seconds ---
415 / 1500 epochTrain loss: 1.023186, acc: 0.582 Val loss: 1.303167, acc: 0.471--- 0.3046 seconds ---
416 / 1500 epochTrain loss: 1.020918, acc: 0.582 Val loss: 1.303879, acc: 0.472--- 0.3048 seconds ---
417 / 1500 epochTrain loss: 1.020980, acc: 0.585 Val loss: 1.305739, acc: 0.470--- 0.3058 seconds ---
418 / 1500 epochTrain loss: 1.021165, acc: 0.586 Val loss: 1.308825, acc: 0.471--- 0.3067 seconds ---
419 / 1500 epochTrain loss: 1.021730, acc: 0.582 Val loss: 1.310644, acc: 0.470--- 0.3044 seconds ---
420 / 1500 epochTrain loss: 1.021748, acc: 0.583 Val loss: 1.306164, acc: 0.470--- 0.3051 seconds ---
421 / 1500 epochTrain loss: 1.020489, acc: 0.583 Val loss: 1.304829, acc: 0.468--- 0.3058 seconds ---
422 / 1500 epochTrain loss: 1.020160, acc: 0.584 Val loss: 1.306812, acc: 0.468--- 0.3042 seconds ---
423 / 1500 epochTrain loss: 1.021086, acc: 0.581 Val loss: 1.308760, acc: 0.468--- 0.3033 seconds ---
424 / 1500 epochTrain loss: 1.021585, acc: 0.581 Val loss: 1.306273, acc: 0.468--- 0.2997 seconds ---
425 / 1500 epochTrain loss: 1.020603, acc: 0.583 Val loss: 1.305943, acc: 0.472--- 0.2979 seconds ---
426 / 1500 epochTrain loss: 1.021308, acc: 0.581 Val loss: 1.307729, acc: 0.472--- 0.3034 seconds ---
427 / 1500 epochTrain loss: 1.021080, acc: 0.583 Val loss: 1.305629, acc: 0.474--- 0.3069 seconds ---
428 / 1500 epochTrain loss: 1.020837, acc: 0.583 Val loss: 1.303926, acc: 0.472--- 0.3057 seconds ---
429 / 1500 epochTrain loss: 1.019500, acc: 0.585 Val loss: 1.301421, acc: 0.474--- 0.3022 seconds ---
430 / 1500 epochTrain loss: 1.018815, acc: 0.585 Val loss: 1.304747, acc: 0.473--- 0.3055 seconds ---
431 / 1500 epochTrain loss: 1.021816, acc: 0.584 Val loss: 1.304075, acc: 0.470--- 0.3063 seconds ---
432 / 1500 epochTrain loss: 1.020816, acc: 0.583 Val loss: 1.303294, acc: 0.464--- 0.3059 seconds ---
433 / 1500 epochTrain loss: 1.022647, acc: 0.582 Val loss: 1.306331, acc: 0.463--- 0.3046 seconds ---
434 / 1500 epochTrain loss: 1.019623, acc: 0.585 Val loss: 1.307679, acc: 0.465--- 0.3043 seconds ---
435 / 1500 epochTrain loss: 1.022307, acc: 0.583 Val loss: 1.307014, acc: 0.465--- 0.3048 seconds ---
436 / 1500 epochTrain loss: 1.021985, acc: 0.585 Val loss: 1.305292, acc: 0.463--- 0.3044 seconds ---
437 / 1500 epochTrain loss: 1.018640, acc: 0.585 Val loss: 1.306087, acc: 0.469--- 0.3061 seconds ---
438 / 1500 epochTrain loss: 1.022377, acc: 0.582 Val loss: 1.304693, acc: 0.475--- 0.3028 seconds ---
439 / 1500 epochTrain loss: 1.021860, acc: 0.579 Val loss: 1.302710, acc: 0.474--- 0.3031 seconds ---
440 / 1500 epochTrain loss: 1.020813, acc: 0.581 Val loss: 1.303381, acc: 0.468--- 0.3044 seconds ---
441 / 1500 epochTrain loss: 1.021650, acc: 0.584 Val loss: 1.307860, acc: 0.470--- 0.3040 seconds ---
442 / 1500 epochTrain loss: 1.022607, acc: 0.582 Val loss: 1.310719, acc: 0.470--- 0.3048 seconds ---
443 / 1500 epochTrain loss: 1.023962, acc: 0.582 Val loss: 1.309732, acc: 0.471--- 0.3041 seconds ---
444 / 1500 epochTrain loss: 1.020640, acc: 0.584 Val loss: 1.309184, acc: 0.469--- 0.3072 seconds ---
445 / 1500 epochTrain loss: 1.020054, acc: 0.581 Val loss: 1.305577, acc: 0.468--- 0.3060 seconds ---
446 / 1500 epochTrain loss: 1.022164, acc: 0.584 Val loss: 1.304028, acc: 0.471--- 0.3225 seconds ---
447 / 1500 epochTrain loss: 1.022175, acc: 0.584 Val loss: 1.302349, acc: 0.469--- 0.3055 seconds ---
448 / 1500 epochTrain loss: 1.020873, acc: 0.581 Val loss: 1.302060, acc: 0.468--- 0.3042 seconds ---
449 / 1500 epochTrain loss: 1.023044, acc: 0.582 Val loss: 1.302898, acc: 0.470--- 0.3060 seconds ---
450 / 1500 epochTrain loss: 1.022063, acc: 0.584 Val loss: 1.304401, acc: 0.471--- 0.3052 seconds ---
451 / 1500 epochTrain loss: 1.023093, acc: 0.581 Val loss: 1.301916, acc: 0.468--- 0.3011 seconds ---
452 / 1500 epochTrain loss: 1.020477, acc: 0.584 Val loss: 1.302544, acc: 0.469--- 0.3054 seconds ---
453 / 1500 epochTrain loss: 1.019756, acc: 0.582 Val loss: 1.303593, acc: 0.470--- 0.3058 seconds ---
454 / 1500 epochTrain loss: 1.018993, acc: 0.584 Val loss: 1.304139, acc: 0.469--- 0.3055 seconds ---
455 / 1500 epochTrain loss: 1.020666, acc: 0.580 Val loss: 1.301312, acc: 0.468--- 0.3045 seconds ---
456 / 1500 epochTrain loss: 1.023254, acc: 0.582 Val loss: 1.300891, acc: 0.474--- 0.3043 seconds ---
457 / 1500 epochTrain loss: 1.021971, acc: 0.585 Val loss: 1.300570, acc: 0.479--- 0.3060 seconds ---
