229 / 1500 epochTrain loss: 1.020025, acc: 0.583 Val loss: 1.342902, acc: 0.455--- 0.3054 seconds ---
230 / 1500 epochTrain loss: 1.020678, acc: 0.584 Val loss: 1.344454, acc: 0.459--- 0.3056 seconds ---
231 / 1500 epochTrain loss: 1.019982, acc: 0.583 Val loss: 1.345932, acc: 0.456--- 0.3137 seconds ---
232 / 1500 epochTrain loss: 1.018747, acc: 0.583 Val loss: 1.344938, acc: 0.461--- 0.3080 seconds ---
233 / 1500 epochTrain loss: 1.020921, acc: 0.583 Val loss: 1.346878, acc: 0.458--- 0.3037 seconds ---
234 / 1500 epochTrain loss: 1.018018, acc: 0.584 Val loss: 1.346730, acc: 0.458--- 0.3054 seconds ---
235 / 1500 epochTrain loss: 1.019410, acc: 0.585 Val loss: 1.344642, acc: 0.456--- 0.3064 seconds ---
236 / 1500 epochTrain loss: 1.021054, acc: 0.580 Val loss: 1.341174, acc: 0.456--- 0.3059 seconds ---
237 / 1500 epochTrain loss: 1.018044, acc: 0.584 Val loss: 1.340629, acc: 0.462--- 0.3060 seconds ---
238 / 1500 epochTrain loss: 1.018560, acc: 0.584 Val loss: 1.339748, acc: 0.458--- 0.3053 seconds ---
239 / 1500 epochTrain loss: 1.019692, acc: 0.582 Val loss: 1.340734, acc: 0.458--- 0.3054 seconds ---
240 / 1500 epochTrain loss: 1.019905, acc: 0.582 Val loss: 1.341157, acc: 0.456--- 0.3043 seconds ---
241 / 1500 epochTrain loss: 1.020635, acc: 0.582 Val loss: 1.343442, acc: 0.457--- 0.3076 seconds ---
242 / 1500 epochTrain loss: 1.017397, acc: 0.582 Val loss: 1.344601, acc: 0.458--- 0.3053 seconds ---
243 / 1500 epochTrain loss: 1.021008, acc: 0.581 Val loss: 1.344366, acc: 0.455--- 0.3053 seconds ---
244 / 1500 epochTrain loss: 1.016598, acc: 0.582 Val loss: 1.342331, acc: 0.455--- 0.3053 seconds ---
245 / 1500 epochTrain loss: 1.019462, acc: 0.584 Val loss: 1.340745, acc: 0.454--- 0.3047 seconds ---
246 / 1500 epochTrain loss: 1.016236, acc: 0.585 Val loss: 1.339490, acc: 0.455--- 0.3034 seconds ---
247 / 1500 epochTrain loss: 1.019943, acc: 0.585 Val loss: 1.340901, acc: 0.455--- 0.3055 seconds ---
248 / 1500 epochTrain loss: 1.020410, acc: 0.583 Val loss: 1.340957, acc: 0.458--- 0.3044 seconds ---
249 / 1500 epochTrain loss: 1.019292, acc: 0.583 Val loss: 1.340969, acc: 0.454--- 0.3040 seconds ---
250 / 1500 epochTrain loss: 1.017850, acc: 0.585 Val loss: 1.342431, acc: 0.460--- 0.3058 seconds ---
251 / 1500 epochTrain loss: 1.015152, acc: 0.585 Val loss: 1.346099, acc: 0.455--- 0.3033 seconds ---
252 / 1500 epochTrain loss: 1.019625, acc: 0.584 Val loss: 1.347286, acc: 0.457--- 0.3056 seconds ---
253 / 1500 epochTrain loss: 1.019306, acc: 0.582 Val loss: 1.346463, acc: 0.460--- 0.3046 seconds ---
254 / 1500 epochTrain loss: 1.016706, acc: 0.585 Val loss: 1.345633, acc: 0.458--- 0.3055 seconds ---
255 / 1500 epochTrain loss: 1.018986, acc: 0.583 Val loss: 1.347255, acc: 0.459--- 0.3068 seconds ---
256 / 1500 epochTrain loss: 1.019451, acc: 0.581 Val loss: 1.346259, acc: 0.454--- 0.3029 seconds ---
257 / 1500 epochTrain loss: 1.018021, acc: 0.583 Val loss: 1.346062, acc: 0.455--- 0.3053 seconds ---
258 / 1500 epochTrain loss: 1.019293, acc: 0.584 Val loss: 1.346639, acc: 0.456--- 0.3068 seconds ---
259 / 1500 epochTrain loss: 1.019807, acc: 0.584 Val loss: 1.345978, acc: 0.453--- 0.3043 seconds ---
260 / 1500 epochTrain loss: 1.017361, acc: 0.581 Val loss: 1.345165, acc: 0.457--- 0.3014 seconds ---
261 / 1500 epochTrain loss: 1.021327, acc: 0.582 Val loss: 1.342039, acc: 0.456--- 0.3041 seconds ---
262 / 1500 epochTrain loss: 1.021214, acc: 0.580 Val loss: 1.341977, acc: 0.467--- 0.3046 seconds ---
263 / 1500 epochTrain loss: 1.018299, acc: 0.586 Val loss: 1.342199, acc: 0.467--- 0.3042 seconds ---
264 / 1500 epochTrain loss: 1.019233, acc: 0.585 Val loss: 1.343893, acc: 0.464--- 0.3053 seconds ---
265 / 1500 epochTrain loss: 1.016010, acc: 0.585 Val loss: 1.344308, acc: 0.458--- 0.3059 seconds ---
266 / 1500 epochTrain loss: 1.018662, acc: 0.582 Val loss: 1.346558, acc: 0.458--- 0.3059 seconds ---
267 / 1500 epochTrain loss: 1.020111, acc: 0.583 Val loss: 1.347121, acc: 0.460--- 0.3076 seconds ---
268 / 1500 epochTrain loss: 1.016856, acc: 0.584 Val loss: 1.345889, acc: 0.461--- 0.3045 seconds ---
269 / 1500 epochTrain loss: 1.018314, acc: 0.583 Val loss: 1.343714, acc: 0.459--- 0.3027 seconds ---
270 / 1500 epochTrain loss: 1.019722, acc: 0.583 Val loss: 1.343702, acc: 0.458--- 0.3043 seconds ---
271 / 1500 epochTrain loss: 1.020793, acc: 0.580 Val loss: 1.343011, acc: 0.462--- 0.3055 seconds ---
272 / 1500 epochTrain loss: 1.018568, acc: 0.584 Val loss: 1.342216, acc: 0.459--- 0.3069 seconds ---
273 / 1500 epochTrain loss: 1.018554, acc: 0.584 Val loss: 1.341679, acc: 0.460--- 0.3108 seconds ---
274 / 1500 epochTrain loss: 1.019291, acc: 0.582 Val loss: 1.342579, acc: 0.461--- 0.3057 seconds ---
275 / 1500 epochTrain loss: 1.018192, acc: 0.582 Val loss: 1.345485, acc: 0.463--- 0.3046 seconds ---
276 / 1500 epochTrain loss: 1.018304, acc: 0.583 Val loss: 1.343855, acc: 0.461--- 0.3052 seconds ---
277 / 1500 epochTrain loss: 1.018779, acc: 0.582 Val loss: 1.344860, acc: 0.457--- 0.3049 seconds ---
278 / 1500 epochTrain loss: 1.016154, acc: 0.583 Val loss: 1.343973, acc: 0.461--- 0.3045 seconds ---
279 / 1500 epochTrain loss: 1.017964, acc: 0.584 Val loss: 1.344017, acc: 0.462--- 0.3047 seconds ---
280 / 1500 epochTrain loss: 1.018699, acc: 0.579 Val loss: 1.344297, acc: 0.458--- 0.3029 seconds ---
281 / 1500 epochTrain loss: 1.017837, acc: 0.582 Val loss: 1.345240, acc: 0.455--- 0.3060 seconds ---
282 / 1500 epochTrain loss: 1.018676, acc: 0.580 Val loss: 1.346859, acc: 0.455--- 0.3070 seconds ---
283 / 1500 epochTrain loss: 1.018659, acc: 0.581 Val loss: 1.348829, acc: 0.460--- 0.3046 seconds ---
284 / 1500 epochTrain loss: 1.019023, acc: 0.583 Val loss: 1.349079, acc: 0.455--- 0.3057 seconds ---
285 / 1500 epochTrain loss: 1.019418, acc: 0.584 Val loss: 1.347367, acc: 0.455--- 0.3042 seconds ---
286 / 1500 epochTrain loss: 1.018127, acc: 0.586 Val loss: 1.344919, acc: 0.459--- 0.3056 seconds ---
287 / 1500 epochTrain loss: 1.019782, acc: 0.584 Val loss: 1.342804, acc: 0.457--- 0.3055 seconds ---
288 / 1500 epochTrain loss: 1.019188, acc: 0.583 Val loss: 1.344563, acc: 0.459--- 0.3055 seconds ---
289 / 1500 epochTrain loss: 1.019001, acc: 0.582 Val loss: 1.343845, acc: 0.458--- 0.3050 seconds ---
290 / 1500 epochTrain loss: 1.017550, acc: 0.585 Val loss: 1.344817, acc: 0.459--- 0.3057 seconds ---
291 / 1500 epochTrain loss: 1.018997, acc: 0.582 Val loss: 1.346485, acc: 0.458--- 0.3045 seconds ---
292 / 1500 epochTrain loss: 1.017762, acc: 0.583 Val loss: 1.346443, acc: 0.461--- 0.3027 seconds ---
293 / 1500 epochTrain loss: 1.017633, acc: 0.583 Val loss: 1.350502, acc: 0.462--- 0.3025 seconds ---
294 / 1500 epochTrain loss: 1.020038, acc: 0.581 Val loss: 1.350397, acc: 0.457--- 0.3062 seconds ---
295 / 1500 epochTrain loss: 1.019459, acc: 0.578 Val loss: 1.348884, acc: 0.457--- 0.3016 seconds ---
296 / 1500 epochTrain loss: 1.021765, acc: 0.582 Val loss: 1.347419, acc: 0.461--- 0.3053 seconds ---
297 / 1500 epochTrain loss: 1.017311, acc: 0.582 Val loss: 1.345054, acc: 0.456--- 0.3009 seconds ---
298 / 1500 epochTrain loss: 1.018430, acc: 0.582 Val loss: 1.343392, acc: 0.457--- 0.3011 seconds ---
299 / 1500 epochTrain loss: 1.018872, acc: 0.581 Val loss: 1.343635, acc: 0.457--- 0.3047 seconds ---
300 / 1500 epochTrain loss: 1.018399, acc: 0.584 Val loss: 1.343934, acc: 0.459--- 0.3048 seconds ---
301 / 1500 epochTrain loss: 1.018244, acc: 0.580 Val loss: 1.344585, acc: 0.460--- 0.3053 seconds ---
302 / 1500 epochTrain loss: 1.019456, acc: 0.583 Val loss: 1.344747, acc: 0.453--- 0.3049 seconds ---
303 / 1500 epochTrain loss: 1.017616, acc: 0.582 Val loss: 1.346312, acc: 0.454--- 0.3051 seconds ---
304 / 1500 epochTrain loss: 1.017051, acc: 0.582 Val loss: 1.346944, acc: 0.456--- 0.3073 seconds ---
305 / 1500 epochTrain loss: 1.020990, acc: 0.583 Val loss: 1.344850, acc: 0.452--- 0.3040 seconds ---
306 / 1500 epochTrain loss: 1.019467, acc: 0.585 Val loss: 1.346156, acc: 0.452--- 0.3047 seconds ---
307 / 1500 epochTrain loss: 1.018172, acc: 0.584 Val loss: 1.348176, acc: 0.450--- 0.3076 seconds ---
308 / 1500 epochTrain loss: 1.017659, acc: 0.584 Val loss: 1.346991, acc: 0.450--- 0.3065 seconds ---
309 / 1500 epochTrain loss: 1.019315, acc: 0.582 Val loss: 1.348382, acc: 0.451--- 0.3062 seconds ---
310 / 1500 epochTrain loss: 1.019833, acc: 0.583 Val loss: 1.347968, acc: 0.454--- 0.3057 seconds ---
311 / 1500 epochTrain loss: 1.019787, acc: 0.581 Val loss: 1.345469, acc: 0.453--- 0.3060 seconds ---
312 / 1500 epochTrain loss: 1.018100, acc: 0.582 Val loss: 1.344589, acc: 0.458--- 0.3057 seconds ---
313 / 1500 epochTrain loss: 1.017892, acc: 0.583 Val loss: 1.342803, acc: 0.455--- 0.3061 seconds ---
314 / 1500 epochTrain loss: 1.018784, acc: 0.583 Val loss: 1.341546, acc: 0.458--- 0.3236 seconds ---
315 / 1500 epochTrain loss: 1.019916, acc: 0.583 Val loss: 1.342914, acc: 0.461--- 0.3045 seconds ---
316 / 1500 epochTrain loss: 1.018980, acc: 0.582 Val loss: 1.346675, acc: 0.462--- 0.3068 seconds ---
317 / 1500 epochTrain loss: 1.019418, acc: 0.584 Val loss: 1.348837, acc: 0.461--- 0.3049 seconds ---
318 / 1500 epochTrain loss: 1.017800, acc: 0.585 Val loss: 1.351167, acc: 0.456--- 0.3050 seconds ---
319 / 1500 epochTrain loss: 1.018411, acc: 0.584 Val loss: 1.350058, acc: 0.456--- 0.3067 seconds ---
320 / 1500 epochTrain loss: 1.018450, acc: 0.585 Val loss: 1.348163, acc: 0.453--- 0.3062 seconds ---
321 / 1500 epochTrain loss: 1.019920, acc: 0.581 Val loss: 1.345328, acc: 0.453--- 0.3055 seconds ---
322 / 1500 epochTrain loss: 1.019210, acc: 0.581 Val loss: 1.344728, acc: 0.452--- 0.3062 seconds ---
323 / 1500 epochTrain loss: 1.020464, acc: 0.582 Val loss: 1.344495, acc: 0.455--- 0.3059 seconds ---
324 / 1500 epochTrain loss: 1.018698, acc: 0.579 Val loss: 1.344950, acc: 0.453--- 0.3055 seconds ---
325 / 1500 epochTrain loss: 1.018755, acc: 0.585 Val loss: 1.347783, acc: 0.451--- 0.3050 seconds ---
326 / 1500 epochTrain loss: 1.017467, acc: 0.582 Val loss: 1.349916, acc: 0.452--- 0.3061 seconds ---
327 / 1500 epochTrain loss: 1.019621, acc: 0.581 Val loss: 1.350667, acc: 0.452--- 0.3040 seconds ---
328 / 1500 epochTrain loss: 1.018517, acc: 0.583 Val loss: 1.352979, acc: 0.450--- 0.3064 seconds ---
329 / 1500 epochTrain loss: 1.020605, acc: 0.581 Val loss: 1.351433, acc: 0.455--- 0.3036 seconds ---
330 / 1500 epochTrain loss: 1.018061, acc: 0.580 Val loss: 1.348868, acc: 0.453--- 0.3060 seconds ---
331 / 1500 epochTrain loss: 1.017543, acc: 0.585 Val loss: 1.346412, acc: 0.459--- 0.3033 seconds ---
332 / 1500 epochTrain loss: 1.018928, acc: 0.581 Val loss: 1.344744, acc: 0.457--- 0.3064 seconds ---
333 / 1500 epochTrain loss: 1.020272, acc: 0.584 Val loss: 1.341916, acc: 0.460--- 0.3055 seconds ---
334 / 1500 epochTrain loss: 1.018867, acc: 0.583 Val loss: 1.340541, acc: 0.455--- 0.3007 seconds ---
335 / 1500 epochTrain loss: 1.018279, acc: 0.583 Val loss: 1.343732, acc: 0.457--- 0.3032 seconds ---
336 / 1500 epochTrain loss: 1.017136, acc: 0.584 Val loss: 1.345916, acc: 0.454--- 0.3052 seconds ---
337 / 1500 epochTrain loss: 1.018522, acc: 0.581 Val loss: 1.347349, acc: 0.452--- 0.3040 seconds ---
338 / 1500 epochTrain loss: 1.017781, acc: 0.583 Val loss: 1.347259, acc: 0.453--- 0.3045 seconds ---
339 / 1500 epochTrain loss: 1.019855, acc: 0.582 Val loss: 1.344972, acc: 0.453--- 0.3073 seconds ---
340 / 1500 epochTrain loss: 1.019612, acc: 0.584 Val loss: 1.342035, acc: 0.455--- 0.3068 seconds ---
341 / 1500 epochTrain loss: 1.019683, acc: 0.584 Val loss: 1.339765, acc: 0.458--- 0.3045 seconds ---
342 / 1500 epochTrain loss: 1.019017, acc: 0.587 Val loss: 1.339492, acc: 0.458--- 0.3056 seconds ---
343 / 1500 epochTrain loss: 1.018777, acc: 0.582 Val loss: 1.340001, acc: 0.457--- 0.3033 seconds ---
344 / 1500 epochTrain loss: 1.019467, acc: 0.582 Val loss: 1.340412, acc: 0.460--- 0.3037 seconds ---
345 / 1500 epochTrain loss: 1.017772, acc: 0.583 Val loss: 1.343362, acc: 0.457--- 0.3049 seconds ---
346 / 1500 epochTrain loss: 1.020852, acc: 0.582 Val loss: 1.343363, acc: 0.461--- 0.3062 seconds ---
347 / 1500 epochTrain loss: 1.019122, acc: 0.585 Val loss: 1.342842, acc: 0.462--- 0.3022 seconds ---
348 / 1500 epochTrain loss: 1.018460, acc: 0.582 Val loss: 1.339510, acc: 0.457--- 0.3040 seconds ---
349 / 1500 epochTrain loss: 1.018278, acc: 0.583 Val loss: 1.335166, acc: 0.453--- 0.3049 seconds ---
350 / 1500 epochTrain loss: 1.019104, acc: 0.582 Val loss: 1.332655, acc: 0.458--- 0.3068 seconds ---
351 / 1500 epochTrain loss: 1.017577, acc: 0.585 Val loss: 1.335450, acc: 0.459--- 0.3059 seconds ---
352 / 1500 epochTrain loss: 1.019476, acc: 0.584 Val loss: 1.337855, acc: 0.454--- 0.3043 seconds ---
353 / 1500 epochTrain loss: 1.017151, acc: 0.583 Val loss: 1.342519, acc: 0.450--- 0.3076 seconds ---
354 / 1500 epochTrain loss: 1.019387, acc: 0.584 Val loss: 1.346042, acc: 0.450--- 0.3064 seconds ---
355 / 1500 epochTrain loss: 1.018472, acc: 0.586 Val loss: 1.347661, acc: 0.455--- 0.3105 seconds ---
356 / 1500 epochTrain loss: 1.016950, acc: 0.583 Val loss: 1.344983, acc: 0.453--- 0.3100 seconds ---
357 / 1500 epochTrain loss: 1.018321, acc: 0.584 Val loss: 1.342068, acc: 0.458--- 0.3050 seconds ---
358 / 1500 epochTrain loss: 1.017473, acc: 0.584 Val loss: 1.340132, acc: 0.454--- 0.3053 seconds ---
359 / 1500 epochTrain loss: 1.020603, acc: 0.581 Val loss: 1.337225, acc: 0.456--- 0.3059 seconds ---
360 / 1500 epochTrain loss: 1.018034, acc: 0.583 Val loss: 1.337671, acc: 0.459--- 0.3048 seconds ---
361 / 1500 epochTrain loss: 1.019530, acc: 0.580 Val loss: 1.338372, acc: 0.464--- 0.3046 seconds ---
362 / 1500 epochTrain loss: 1.019440, acc: 0.581 Val loss: 1.340895, acc: 0.462--- 0.3056 seconds ---
363 / 1500 epochTrain loss: 1.018088, acc: 0.582 Val loss: 1.342268, acc: 0.459--- 0.3064 seconds ---
364 / 1500 epochTrain loss: 1.018571, acc: 0.584 Val loss: 1.345797, acc: 0.462--- 0.3032 seconds ---
365 / 1500 epochTrain loss: 1.017096, acc: 0.583 Val loss: 1.347704, acc: 0.463--- 0.3042 seconds ---
366 / 1500 epochTrain loss: 1.019966, acc: 0.581 Val loss: 1.346648, acc: 0.456--- 0.3064 seconds ---
367 / 1500 epochTrain loss: 1.016852, acc: 0.584 Val loss: 1.342749, acc: 0.458--- 0.3048 seconds ---
368 / 1500 epochTrain loss: 1.018570, acc: 0.583 Val loss: 1.342023, acc: 0.459--- 0.3050 seconds ---
369 / 1500 epochTrain loss: 1.019650, acc: 0.583 Val loss: 1.341211, acc: 0.457--- 0.3052 seconds ---
370 / 1500 epochTrain loss: 1.019483, acc: 0.582 Val loss: 1.339283, acc: 0.455--- 0.3052 seconds ---
371 / 1500 epochTrain loss: 1.018050, acc: 0.581 Val loss: 1.340419, acc: 0.459--- 0.3061 seconds ---
372 / 1500 epochTrain loss: 1.018167, acc: 0.582 Val loss: 1.343077, acc: 0.458--- 0.3062 seconds ---
373 / 1500 epochTrain loss: 1.020267, acc: 0.580 Val loss: 1.343679, acc: 0.457--- 0.3022 seconds ---
374 / 1500 epochTrain loss: 1.018267, acc: 0.582 Val loss: 1.341988, acc: 0.459--- 0.3032 seconds ---
375 / 1500 epochTrain loss: 1.017373, acc: 0.585 Val loss: 1.340084, acc: 0.459--- 0.3069 seconds ---
376 / 1500 epochTrain loss: 1.017255, acc: 0.584 Val loss: 1.341255, acc: 0.458--- 0.3022 seconds ---
377 / 1500 epochTrain loss: 1.018461, acc: 0.582 Val loss: 1.344244, acc: 0.457--- 0.3034 seconds ---
378 / 1500 epochTrain loss: 1.017063, acc: 0.585 Val loss: 1.344638, acc: 0.457--- 0.3066 seconds ---
379 / 1500 epochTrain loss: 1.018272, acc: 0.584 Val loss: 1.343819, acc: 0.456--- 0.3058 seconds ---
380 / 1500 epochTrain loss: 1.019926, acc: 0.584 Val loss: 1.342842, acc: 0.460--- 0.3038 seconds ---
381 / 1500 epochTrain loss: 1.015308, acc: 0.586 Val loss: 1.342975, acc: 0.459--- 0.3052 seconds ---
382 / 1500 epochTrain loss: 1.016790, acc: 0.584 Val loss: 1.341576, acc: 0.461--- 0.3053 seconds ---
383 / 1500 epochTrain loss: 1.017824, acc: 0.581 Val loss: 1.339029, acc: 0.459--- 0.3065 seconds ---
384 / 1500 epochTrain loss: 1.018618, acc: 0.584 Val loss: 1.339827, acc: 0.459--- 0.3054 seconds ---
385 / 1500 epochTrain loss: 1.018296, acc: 0.585 Val loss: 1.342283, acc: 0.458--- 0.3112 seconds ---
386 / 1500 epochTrain loss: 1.019917, acc: 0.580 Val loss: 1.341905, acc: 0.457--- 0.3060 seconds ---
387 / 1500 epochTrain loss: 1.016134, acc: 0.585 Val loss: 1.341963, acc: 0.458--- 0.3047 seconds ---
388 / 1500 epochTrain loss: 1.017327, acc: 0.583 Val loss: 1.344118, acc: 0.454--- 0.3047 seconds ---
389 / 1500 epochTrain loss: 1.017089, acc: 0.582 Val loss: 1.347651, acc: 0.453--- 0.3068 seconds ---
390 / 1500 epochTrain loss: 1.018046, acc: 0.583 Val loss: 1.348922, acc: 0.455--- 0.3045 seconds ---
391 / 1500 epochTrain loss: 1.017525, acc: 0.586 Val loss: 1.347931, acc: 0.456--- 0.3049 seconds ---
392 / 1500 epochTrain loss: 1.017270, acc: 0.584 Val loss: 1.347183, acc: 0.459--- 0.3035 seconds ---
393 / 1500 epochTrain loss: 1.017650, acc: 0.583 Val loss: 1.347541, acc: 0.462--- 0.3054 seconds ---
394 / 1500 epochTrain loss: 1.020034, acc: 0.584 Val loss: 1.348079, acc: 0.461--- 0.3051 seconds ---
395 / 1500 epochTrain loss: 1.018194, acc: 0.583 Val loss: 1.349022, acc: 0.459--- 0.3066 seconds ---
396 / 1500 epochTrain loss: 1.017512, acc: 0.585 Val loss: 1.351564, acc: 0.462--- 0.3120 seconds ---
397 / 1500 epochTrain loss: 1.019557, acc: 0.580 Val loss: 1.347307, acc: 0.461--- 0.3079 seconds ---
398 / 1500 epochTrain loss: 1.018442, acc: 0.584 Val loss: 1.342511, acc: 0.460--- 0.3029 seconds ---
399 / 1500 epochTrain loss: 1.016974, acc: 0.582 Val loss: 1.341680, acc: 0.461--- 0.3066 seconds ---
400 / 1500 epochTrain loss: 1.019375, acc: 0.581 Val loss: 1.344495, acc: 0.463--- 0.3046 seconds ---
401 / 1500 epochTrain loss: 1.018343, acc: 0.581 Val loss: 1.347325, acc: 0.462--- 0.3057 seconds ---
402 / 1500 epochTrain loss: 1.016577, acc: 0.581 Val loss: 1.349143, acc: 0.461--- 0.3042 seconds ---
403 / 1500 epochTrain loss: 1.016664, acc: 0.581 Val loss: 1.348973, acc: 0.461--- 0.3057 seconds ---
404 / 1500 epochTrain loss: 1.017367, acc: 0.585 Val loss: 1.348953, acc: 0.461--- 0.3063 seconds ---
405 / 1500 epochTrain loss: 1.020770, acc: 0.581 Val loss: 1.347783, acc: 0.462--- 0.3046 seconds ---
406 / 1500 epochTrain loss: 1.017453, acc: 0.585 Val loss: 1.346964, acc: 0.458--- 0.3046 seconds ---
407 / 1500 epochTrain loss: 1.017204, acc: 0.584 Val loss: 1.349647, acc: 0.463--- 0.3046 seconds ---
408 / 1500 epochTrain loss: 1.016058, acc: 0.585 Val loss: 1.349127, acc: 0.465--- 0.3049 seconds ---
409 / 1500 epochTrain loss: 1.018630, acc: 0.582 Val loss: 1.348100, acc: 0.455--- 0.3046 seconds ---
410 / 1500 epochTrain loss: 1.017962, acc: 0.581 Val loss: 1.346135, acc: 0.457--- 0.3061 seconds ---
411 / 1500 epochTrain loss: 1.021080, acc: 0.582 Val loss: 1.346769, acc: 0.465--- 0.3054 seconds ---
412 / 1500 epochTrain loss: 1.016046, acc: 0.584 Val loss: 1.348940, acc: 0.459--- 0.3057 seconds ---
413 / 1500 epochTrain loss: 1.019585, acc: 0.582 Val loss: 1.350085, acc: 0.455--- 0.3056 seconds ---
414 / 1500 epochTrain loss: 1.018069, acc: 0.580 Val loss: 1.351042, acc: 0.453--- 0.3047 seconds ---
415 / 1500 epochTrain loss: 1.017921, acc: 0.579 Val loss: 1.349450, acc: 0.454--- 0.3045 seconds ---
416 / 1500 epochTrain loss: 1.018309, acc: 0.582 Val loss: 1.349242, acc: 0.458--- 0.3030 seconds ---
417 / 1500 epochTrain loss: 1.019058, acc: 0.581 Val loss: 1.346660, acc: 0.459--- 0.3052 seconds ---
418 / 1500 epochTrain loss: 1.018676, acc: 0.581 Val loss: 1.344655, acc: 0.462--- 0.3059 seconds ---
419 / 1500 epochTrain loss: 1.017105, acc: 0.583 Val loss: 1.345062, acc: 0.464--- 0.3032 seconds ---
420 / 1500 epochTrain loss: 1.018695, acc: 0.582 Val loss: 1.345483, acc: 0.463--- 0.3036 seconds ---
421 / 1500 epochTrain loss: 1.018015, acc: 0.582 Val loss: 1.345086, acc: 0.457--- 0.3054 seconds ---
422 / 1500 epochTrain loss: 1.016391, acc: 0.583 Val loss: 1.348231, acc: 0.461--- 0.3063 seconds ---
423 / 1500 epochTrain loss: 1.018154, acc: 0.585 Val loss: 1.351851, acc: 0.459--- 0.3037 seconds ---
424 / 1500 epochTrain loss: 1.018818, acc: 0.582 Val loss: 1.351909, acc: 0.458--- 0.3044 seconds ---
425 / 1500 epochTrain loss: 1.019307, acc: 0.583 Val loss: 1.350663, acc: 0.455--- 0.3071 seconds ---
426 / 1500 epochTrain loss: 1.018930, acc: 0.583 Val loss: 1.348751, acc: 0.455--- 0.3062 seconds ---
427 / 1500 epochTrain loss: 1.018572, acc: 0.580 Val loss: 1.347191, acc: 0.455--- 0.3059 seconds ---
428 / 1500 epochTrain loss: 1.018214, acc: 0.584 Val loss: 1.347439, acc: 0.455--- 0.3040 seconds ---
429 / 1500 epochTrain loss: 1.016584, acc: 0.583 Val loss: 1.349063, acc: 0.455--- 0.3042 seconds ---
430 / 1500 epochTrain loss: 1.015315, acc: 0.584 Val loss: 1.350133, acc: 0.455--- 0.3063 seconds ---
431 / 1500 epochTrain loss: 1.017774, acc: 0.582 Val loss: 1.350872, acc: 0.457--- 0.3063 seconds ---
432 / 1500 epochTrain loss: 1.018501, acc: 0.581 Val loss: 1.350953, acc: 0.456--- 0.3049 seconds ---
433 / 1500 epochTrain loss: 1.019082, acc: 0.582 Val loss: 1.347839, acc: 0.454--- 0.3050 seconds ---
434 / 1500 epochTrain loss: 1.017261, acc: 0.582 Val loss: 1.347550, acc: 0.459--- 0.3034 seconds ---
435 / 1500 epochTrain loss: 1.017019, acc: 0.585 Val loss: 1.346806, acc: 0.466--- 0.3063 seconds ---
436 / 1500 epochTrain loss: 1.016392, acc: 0.584 Val loss: 1.345189, acc: 0.455--- 0.3056 seconds ---
437 / 1500 epochTrain loss: 1.016889, acc: 0.583 Val loss: 1.346107, acc: 0.462--- 0.3048 seconds ---
438 / 1500 epochTrain loss: 1.018559, acc: 0.584 Val loss: 1.347877, acc: 0.459--- 0.3258 seconds ---
439 / 1500 epochTrain loss: 1.014903, acc: 0.584 Val loss: 1.348630, acc: 0.461--- 0.3058 seconds ---
440 / 1500 epochTrain loss: 1.018051, acc: 0.582 Val loss: 1.349613, acc: 0.458--- 0.3061 seconds ---
441 / 1500 epochTrain loss: 1.017513, acc: 0.584 Val loss: 1.349332, acc: 0.458--- 0.3058 seconds ---
442 / 1500 epochTrain loss: 1.018639, acc: 0.584 Val loss: 1.350878, acc: 0.456--- 0.3062 seconds ---
443 / 1500 epochTrain loss: 1.019202, acc: 0.584 Val loss: 1.349082, acc: 0.459--- 0.3059 seconds ---
444 / 1500 epochTrain loss: 1.019385, acc: 0.582 Val loss: 1.347761, acc: 0.457--- 0.3066 seconds ---
445 / 1500 epochTrain loss: 1.018855, acc: 0.585 Val loss: 1.346034, acc: 0.459--- 0.3072 seconds ---
446 / 1500 epochTrain loss: 1.020762, acc: 0.584 Val loss: 1.345608, acc: 0.462--- 0.3045 seconds ---
447 / 1500 epochTrain loss: 1.016830, acc: 0.586 Val loss: 1.346794, acc: 0.461--- 0.3053 seconds ---
448 / 1500 epochTrain loss: 1.020407, acc: 0.583 Val loss: 1.346612, acc: 0.457--- 0.3054 seconds ---
449 / 1500 epochTrain loss: 1.020511, acc: 0.582 Val loss: 1.347063, acc: 0.457--- 0.3065 seconds ---
450 / 1500 epochTrain loss: 1.019157, acc: 0.583 Val loss: 1.347311, acc: 0.458--- 0.3054 seconds ---
451 / 1500 epochTrain loss: 1.018944, acc: 0.585 Val loss: 1.345790, acc: 0.459--- 0.3056 seconds ---
452 / 1500 epochTrain loss: 1.017319, acc: 0.582 Val loss: 1.345735, acc: 0.459--- 0.3065 seconds ---
453 / 1500 epochTrain loss: 1.019231, acc: 0.584 Val loss: 1.346717, acc: 0.457--- 0.3048 seconds ---
454 / 1500 epochTrain loss: 1.019637, acc: 0.580 Val loss: 1.348080, acc: 0.457--- 0.3069 seconds ---
455 / 1500 epochTrain loss: 1.019064, acc: 0.581 Val loss: 1.350146, acc: 0.455--- 0.3063 seconds ---
456 / 1500 epochTrain loss: 1.017595, acc: 0.584 Val loss: 1.349625, acc: 0.452--- 0.3066 seconds ---
457 / 1500 epochTrain loss: 1.016693, acc: 0.584 Val loss: 1.350215, acc: 0.449--- 0.3066 seconds ---
