229 / 1500 epochTrain loss: 0.936877, acc: 0.594 Val loss: 1.651827, acc: 0.468--- 0.3416 seconds ---
230 / 1500 epochTrain loss: 0.936277, acc: 0.593 Val loss: 1.646341, acc: 0.468--- 0.3404 seconds ---
231 / 1500 epochTrain loss: 0.935953, acc: 0.597 Val loss: 1.657284, acc: 0.473--- 0.3371 seconds ---
232 / 1500 epochTrain loss: 0.934662, acc: 0.597 Val loss: 1.673747, acc: 0.468--- 0.3361 seconds ---
233 / 1500 epochTrain loss: 0.937553, acc: 0.595 Val loss: 1.672818, acc: 0.470--- 0.3429 seconds ---
234 / 1500 epochTrain loss: 0.938333, acc: 0.596 Val loss: 1.661096, acc: 0.462--- 0.3448 seconds ---
235 / 1500 epochTrain loss: 0.934985, acc: 0.596 Val loss: 1.660280, acc: 0.461--- 0.3421 seconds ---
236 / 1500 epochTrain loss: 0.937090, acc: 0.594 Val loss: 1.659252, acc: 0.461--- 0.3415 seconds ---
237 / 1500 epochTrain loss: 0.935038, acc: 0.594 Val loss: 1.650836, acc: 0.465--- 0.3436 seconds ---
238 / 1500 epochTrain loss: 0.935616, acc: 0.594 Val loss: 1.658321, acc: 0.464--- 0.3427 seconds ---
239 / 1500 epochTrain loss: 0.935185, acc: 0.594 Val loss: 1.664833, acc: 0.462--- 0.3404 seconds ---
240 / 1500 epochTrain loss: 0.936299, acc: 0.591 Val loss: 1.657136, acc: 0.462--- 0.3438 seconds ---
241 / 1500 epochTrain loss: 0.936067, acc: 0.592 Val loss: 1.653253, acc: 0.462--- 0.3415 seconds ---
242 / 1500 epochTrain loss: 0.935787, acc: 0.594 Val loss: 1.659303, acc: 0.460--- 0.3421 seconds ---
243 / 1500 epochTrain loss: 0.936285, acc: 0.594 Val loss: 1.658136, acc: 0.466--- 0.3439 seconds ---
244 / 1500 epochTrain loss: 0.936503, acc: 0.595 Val loss: 1.657395, acc: 0.468--- 0.3430 seconds ---
245 / 1500 epochTrain loss: 0.937306, acc: 0.592 Val loss: 1.653674, acc: 0.464--- 0.3424 seconds ---
246 / 1500 epochTrain loss: 0.936765, acc: 0.594 Val loss: 1.652036, acc: 0.471--- 0.3420 seconds ---
247 / 1500 epochTrain loss: 0.934654, acc: 0.594 Val loss: 1.662826, acc: 0.472--- 0.3396 seconds ---
248 / 1500 epochTrain loss: 0.937809, acc: 0.592 Val loss: 1.665973, acc: 0.475--- 0.3426 seconds ---
249 / 1500 epochTrain loss: 0.937062, acc: 0.593 Val loss: 1.661280, acc: 0.474--- 0.3402 seconds ---
250 / 1500 epochTrain loss: 0.936359, acc: 0.595 Val loss: 1.661781, acc: 0.468--- 0.3424 seconds ---
251 / 1500 epochTrain loss: 0.936319, acc: 0.595 Val loss: 1.659163, acc: 0.465--- 0.3382 seconds ---
252 / 1500 epochTrain loss: 0.934855, acc: 0.594 Val loss: 1.664697, acc: 0.467--- 0.3381 seconds ---
253 / 1500 epochTrain loss: 0.936336, acc: 0.594 Val loss: 1.655047, acc: 0.467--- 0.3426 seconds ---
254 / 1500 epochTrain loss: 0.934875, acc: 0.596 Val loss: 1.655397, acc: 0.468--- 0.3395 seconds ---
255 / 1500 epochTrain loss: 0.933903, acc: 0.594 Val loss: 1.670413, acc: 0.465--- 0.3446 seconds ---
256 / 1500 epochTrain loss: 0.935969, acc: 0.593 Val loss: 1.669759, acc: 0.464--- 0.3418 seconds ---
257 / 1500 epochTrain loss: 0.934297, acc: 0.592 Val loss: 1.666461, acc: 0.466--- 0.3384 seconds ---
258 / 1500 epochTrain loss: 0.936673, acc: 0.594 Val loss: 1.674232, acc: 0.467--- 0.3451 seconds ---
259 / 1500 epochTrain loss: 0.935632, acc: 0.594 Val loss: 1.678307, acc: 0.466--- 0.3436 seconds ---
260 / 1500 epochTrain loss: 0.936625, acc: 0.593 Val loss: 1.661956, acc: 0.470--- 0.3403 seconds ---
261 / 1500 epochTrain loss: 0.937573, acc: 0.593 Val loss: 1.658241, acc: 0.471--- 0.3428 seconds ---
262 / 1500 epochTrain loss: 0.935668, acc: 0.596 Val loss: 1.678572, acc: 0.472--- 0.3404 seconds ---
263 / 1500 epochTrain loss: 0.933927, acc: 0.594 Val loss: 1.679397, acc: 0.472--- 0.3407 seconds ---
264 / 1500 epochTrain loss: 0.936078, acc: 0.593 Val loss: 1.657823, acc: 0.475--- 0.3454 seconds ---
265 / 1500 epochTrain loss: 0.934471, acc: 0.595 Val loss: 1.665703, acc: 0.468--- 0.3367 seconds ---
266 / 1500 epochTrain loss: 0.933900, acc: 0.592 Val loss: 1.683229, acc: 0.465--- 0.3434 seconds ---
267 / 1500 epochTrain loss: 0.935802, acc: 0.593 Val loss: 1.675634, acc: 0.470--- 0.3374 seconds ---
268 / 1500 epochTrain loss: 0.934329, acc: 0.594 Val loss: 1.664092, acc: 0.472--- 0.3416 seconds ---
269 / 1500 epochTrain loss: 0.933922, acc: 0.595 Val loss: 1.678000, acc: 0.473--- 0.3416 seconds ---
270 / 1500 epochTrain loss: 0.934063, acc: 0.596 Val loss: 1.688298, acc: 0.471--- 0.3409 seconds ---
271 / 1500 epochTrain loss: 0.936123, acc: 0.594 Val loss: 1.671221, acc: 0.472--- 0.3404 seconds ---
272 / 1500 epochTrain loss: 0.934084, acc: 0.595 Val loss: 1.660907, acc: 0.471--- 0.3435 seconds ---
273 / 1500 epochTrain loss: 0.934608, acc: 0.593 Val loss: 1.668528, acc: 0.470--- 0.3439 seconds ---
274 / 1500 epochTrain loss: 0.934119, acc: 0.592 Val loss: 1.675519, acc: 0.469--- 0.3433 seconds ---
275 / 1500 epochTrain loss: 0.936391, acc: 0.590 Val loss: 1.665140, acc: 0.472--- 0.3392 seconds ---
276 / 1500 epochTrain loss: 0.932865, acc: 0.593 Val loss: 1.666602, acc: 0.467--- 0.3377 seconds ---
277 / 1500 epochTrain loss: 0.936279, acc: 0.591 Val loss: 1.676857, acc: 0.466--- 0.3414 seconds ---
278 / 1500 epochTrain loss: 0.935877, acc: 0.591 Val loss: 1.683662, acc: 0.468--- 0.3436 seconds ---
279 / 1500 epochTrain loss: 0.934648, acc: 0.594 Val loss: 1.682117, acc: 0.468--- 0.3428 seconds ---
280 / 1500 epochTrain loss: 0.935801, acc: 0.591 Val loss: 1.665552, acc: 0.470--- 0.3434 seconds ---
281 / 1500 epochTrain loss: 0.934414, acc: 0.594 Val loss: 1.658094, acc: 0.471--- 0.3399 seconds ---
282 / 1500 epochTrain loss: 0.935763, acc: 0.594 Val loss: 1.658940, acc: 0.475--- 0.3422 seconds ---
283 / 1500 epochTrain loss: 0.933510, acc: 0.592 Val loss: 1.660347, acc: 0.472--- 0.3421 seconds ---
284 / 1500 epochTrain loss: 0.934109, acc: 0.594 Val loss: 1.657874, acc: 0.474--- 0.3433 seconds ---
285 / 1500 epochTrain loss: 0.934536, acc: 0.592 Val loss: 1.657537, acc: 0.471--- 0.3377 seconds ---
286 / 1500 epochTrain loss: 0.934652, acc: 0.592 Val loss: 1.660801, acc: 0.467--- 0.3423 seconds ---
287 / 1500 epochTrain loss: 0.934817, acc: 0.592 Val loss: 1.663395, acc: 0.466--- 0.3434 seconds ---
288 / 1500 epochTrain loss: 0.935234, acc: 0.594 Val loss: 1.659819, acc: 0.463--- 0.3427 seconds ---
289 / 1500 epochTrain loss: 0.933180, acc: 0.594 Val loss: 1.666278, acc: 0.467--- 0.3428 seconds ---
290 / 1500 epochTrain loss: 0.932753, acc: 0.594 Val loss: 1.677583, acc: 0.468--- 0.3410 seconds ---
291 / 1500 epochTrain loss: 0.934774, acc: 0.592 Val loss: 1.669340, acc: 0.464--- 0.3425 seconds ---
292 / 1500 epochTrain loss: 0.935942, acc: 0.592 Val loss: 1.666991, acc: 0.463--- 0.3557 seconds ---
293 / 1500 epochTrain loss: 0.934203, acc: 0.594 Val loss: 1.679998, acc: 0.464--- 0.3412 seconds ---
294 / 1500 epochTrain loss: 0.932570, acc: 0.593 Val loss: 1.687530, acc: 0.471--- 0.3424 seconds ---
295 / 1500 epochTrain loss: 0.934505, acc: 0.594 Val loss: 1.682225, acc: 0.468--- 0.3395 seconds ---
296 / 1500 epochTrain loss: 0.933633, acc: 0.596 Val loss: 1.685664, acc: 0.467--- 0.3414 seconds ---
297 / 1500 epochTrain loss: 0.935956, acc: 0.594 Val loss: 1.692118, acc: 0.463--- 0.3430 seconds ---
298 / 1500 epochTrain loss: 0.931801, acc: 0.595 Val loss: 1.693319, acc: 0.464--- 0.3419 seconds ---
299 / 1500 epochTrain loss: 0.935150, acc: 0.595 Val loss: 1.684755, acc: 0.463--- 0.3384 seconds ---
300 / 1500 epochTrain loss: 0.935215, acc: 0.595 Val loss: 1.681193, acc: 0.466--- 0.3437 seconds ---
301 / 1500 epochTrain loss: 0.932781, acc: 0.595 Val loss: 1.681320, acc: 0.470--- 0.3411 seconds ---
302 / 1500 epochTrain loss: 0.933097, acc: 0.595 Val loss: 1.683984, acc: 0.466--- 0.3428 seconds ---
303 / 1500 epochTrain loss: 0.933948, acc: 0.593 Val loss: 1.683612, acc: 0.474--- 0.3397 seconds ---
304 / 1500 epochTrain loss: 0.931751, acc: 0.597 Val loss: 1.683309, acc: 0.471--- 0.3367 seconds ---
305 / 1500 epochTrain loss: 0.934256, acc: 0.594 Val loss: 1.680207, acc: 0.472--- 0.3380 seconds ---
306 / 1500 epochTrain loss: 0.933129, acc: 0.597 Val loss: 1.687374, acc: 0.473--- 0.3412 seconds ---
307 / 1500 epochTrain loss: 0.934722, acc: 0.594 Val loss: 1.683276, acc: 0.472--- 0.3382 seconds ---
308 / 1500 epochTrain loss: 0.932913, acc: 0.596 Val loss: 1.683286, acc: 0.472--- 0.3378 seconds ---
309 / 1500 epochTrain loss: 0.934002, acc: 0.593 Val loss: 1.694598, acc: 0.470--- 0.3376 seconds ---
310 / 1500 epochTrain loss: 0.934186, acc: 0.594 Val loss: 1.689660, acc: 0.468--- 0.3440 seconds ---
311 / 1500 epochTrain loss: 0.933242, acc: 0.593 Val loss: 1.680852, acc: 0.472--- 0.3431 seconds ---
312 / 1500 epochTrain loss: 0.933066, acc: 0.596 Val loss: 1.685771, acc: 0.473--- 0.3400 seconds ---
313 / 1500 epochTrain loss: 0.935313, acc: 0.596 Val loss: 1.683183, acc: 0.475--- 0.3436 seconds ---
314 / 1500 epochTrain loss: 0.933923, acc: 0.595 Val loss: 1.680936, acc: 0.465--- 0.3366 seconds ---
315 / 1500 epochTrain loss: 0.934232, acc: 0.595 Val loss: 1.682866, acc: 0.464--- 0.3428 seconds ---
316 / 1500 epochTrain loss: 0.932480, acc: 0.599 Val loss: 1.672338, acc: 0.466--- 0.3444 seconds ---
317 / 1500 epochTrain loss: 0.932316, acc: 0.595 Val loss: 1.672791, acc: 0.471--- 0.3386 seconds ---
318 / 1500 epochTrain loss: 0.932218, acc: 0.594 Val loss: 1.683448, acc: 0.470--- 0.3428 seconds ---
319 / 1500 epochTrain loss: 0.934738, acc: 0.593 Val loss: 1.682777, acc: 0.468--- 0.3406 seconds ---
320 / 1500 epochTrain loss: 0.933378, acc: 0.595 Val loss: 1.674053, acc: 0.470--- 0.3428 seconds ---
321 / 1500 epochTrain loss: 0.933809, acc: 0.595 Val loss: 1.682131, acc: 0.471--- 0.3401 seconds ---
322 / 1500 epochTrain loss: 0.932151, acc: 0.595 Val loss: 1.691259, acc: 0.470--- 0.3401 seconds ---
323 / 1500 epochTrain loss: 0.933655, acc: 0.594 Val loss: 1.682052, acc: 0.464--- 0.3440 seconds ---
324 / 1500 epochTrain loss: 0.933993, acc: 0.595 Val loss: 1.672597, acc: 0.467--- 0.3437 seconds ---
325 / 1500 epochTrain loss: 0.932291, acc: 0.596 Val loss: 1.684527, acc: 0.466--- 0.3417 seconds ---
326 / 1500 epochTrain loss: 0.932692, acc: 0.595 Val loss: 1.682967, acc: 0.467--- 0.3434 seconds ---
327 / 1500 epochTrain loss: 0.932473, acc: 0.598 Val loss: 1.678088, acc: 0.466--- 0.3368 seconds ---
328 / 1500 epochTrain loss: 0.932636, acc: 0.597 Val loss: 1.686737, acc: 0.467--- 0.3369 seconds ---
329 / 1500 epochTrain loss: 0.931200, acc: 0.592 Val loss: 1.691528, acc: 0.467--- 0.3414 seconds ---
330 / 1500 epochTrain loss: 0.933834, acc: 0.595 Val loss: 1.684222, acc: 0.472--- 0.3445 seconds ---
331 / 1500 epochTrain loss: 0.932066, acc: 0.597 Val loss: 1.684092, acc: 0.470--- 0.3418 seconds ---
332 / 1500 epochTrain loss: 0.934719, acc: 0.593 Val loss: 1.691746, acc: 0.469--- 0.3366 seconds ---
333 / 1500 epochTrain loss: 0.933659, acc: 0.595 Val loss: 1.689251, acc: 0.461--- 0.3409 seconds ---
334 / 1500 epochTrain loss: 0.933028, acc: 0.592 Val loss: 1.677320, acc: 0.469--- 0.3448 seconds ---
335 / 1500 epochTrain loss: 0.933277, acc: 0.595 Val loss: 1.683276, acc: 0.473--- 0.3409 seconds ---
336 / 1500 epochTrain loss: 0.934226, acc: 0.594 Val loss: 1.687853, acc: 0.474--- 0.3366 seconds ---
337 / 1500 epochTrain loss: 0.934292, acc: 0.596 Val loss: 1.680864, acc: 0.471--- 0.3384 seconds ---
338 / 1500 epochTrain loss: 0.932315, acc: 0.595 Val loss: 1.680748, acc: 0.466--- 0.3417 seconds ---
339 / 1500 epochTrain loss: 0.933251, acc: 0.595 Val loss: 1.685790, acc: 0.465--- 0.3369 seconds ---
340 / 1500 epochTrain loss: 0.933021, acc: 0.595 Val loss: 1.693617, acc: 0.462--- 0.3433 seconds ---
341 / 1500 epochTrain loss: 0.932425, acc: 0.596 Val loss: 1.691643, acc: 0.466--- 0.3410 seconds ---
342 / 1500 epochTrain loss: 0.932017, acc: 0.594 Val loss: 1.696271, acc: 0.468--- 0.3428 seconds ---
343 / 1500 epochTrain loss: 0.935977, acc: 0.595 Val loss: 1.690079, acc: 0.467--- 0.3438 seconds ---
344 / 1500 epochTrain loss: 0.932971, acc: 0.595 Val loss: 1.694376, acc: 0.470--- 0.3426 seconds ---
345 / 1500 epochTrain loss: 0.933588, acc: 0.595 Val loss: 1.694984, acc: 0.472--- 0.3417 seconds ---
346 / 1500 epochTrain loss: 0.934344, acc: 0.596 Val loss: 1.678026, acc: 0.474--- 0.3412 seconds ---
347 / 1500 epochTrain loss: 0.932572, acc: 0.594 Val loss: 1.674090, acc: 0.468--- 0.3356 seconds ---
348 / 1500 epochTrain loss: 0.933363, acc: 0.593 Val loss: 1.674302, acc: 0.467--- 0.3371 seconds ---
349 / 1500 epochTrain loss: 0.930812, acc: 0.594 Val loss: 1.679202, acc: 0.464--- 0.3375 seconds ---
350 / 1500 epochTrain loss: 0.932710, acc: 0.596 Val loss: 1.684960, acc: 0.466--- 0.3432 seconds ---
351 / 1500 epochTrain loss: 0.933528, acc: 0.593 Val loss: 1.683406, acc: 0.468--- 0.3418 seconds ---
352 / 1500 epochTrain loss: 0.936274, acc: 0.595 Val loss: 1.680504, acc: 0.472--- 0.3370 seconds ---
353 / 1500 epochTrain loss: 0.933274, acc: 0.596 Val loss: 1.696797, acc: 0.472--- 0.3401 seconds ---
354 / 1500 epochTrain loss: 0.932240, acc: 0.594 Val loss: 1.685365, acc: 0.471--- 0.3360 seconds ---
355 / 1500 epochTrain loss: 0.933385, acc: 0.596 Val loss: 1.677218, acc: 0.471--- 0.3430 seconds ---
356 / 1500 epochTrain loss: 0.932711, acc: 0.594 Val loss: 1.683547, acc: 0.464--- 0.3410 seconds ---
357 / 1500 epochTrain loss: 0.931854, acc: 0.595 Val loss: 1.685244, acc: 0.461--- 0.3383 seconds ---
358 / 1500 epochTrain loss: 0.932142, acc: 0.595 Val loss: 1.675776, acc: 0.464--- 0.3426 seconds ---
359 / 1500 epochTrain loss: 0.933632, acc: 0.593 Val loss: 1.682814, acc: 0.467--- 0.3434 seconds ---
360 / 1500 epochTrain loss: 0.933279, acc: 0.594 Val loss: 1.694553, acc: 0.470--- 0.3379 seconds ---
361 / 1500 epochTrain loss: 0.932965, acc: 0.593 Val loss: 1.691203, acc: 0.467--- 0.3432 seconds ---
362 / 1500 epochTrain loss: 0.931112, acc: 0.594 Val loss: 1.675750, acc: 0.467--- 0.3422 seconds ---
363 / 1500 epochTrain loss: 0.931506, acc: 0.596 Val loss: 1.670303, acc: 0.469--- 0.3501 seconds ---
364 / 1500 epochTrain loss: 0.932805, acc: 0.593 Val loss: 1.671786, acc: 0.471--- 0.3381 seconds ---
365 / 1500 epochTrain loss: 0.931463, acc: 0.592 Val loss: 1.673299, acc: 0.469--- 0.3367 seconds ---
366 / 1500 epochTrain loss: 0.932044, acc: 0.594 Val loss: 1.666883, acc: 0.471--- 0.3381 seconds ---
367 / 1500 epochTrain loss: 0.931628, acc: 0.595 Val loss: 1.676397, acc: 0.463--- 0.3531 seconds ---
368 / 1500 epochTrain loss: 0.933325, acc: 0.593 Val loss: 1.682355, acc: 0.459--- 0.3451 seconds ---
369 / 1500 epochTrain loss: 0.930344, acc: 0.595 Val loss: 1.686919, acc: 0.461--- 0.3380 seconds ---
370 / 1500 epochTrain loss: 0.931731, acc: 0.595 Val loss: 1.685475, acc: 0.462--- 0.3430 seconds ---
371 / 1500 epochTrain loss: 0.931564, acc: 0.595 Val loss: 1.687032, acc: 0.466--- 0.3410 seconds ---
372 / 1500 epochTrain loss: 0.933036, acc: 0.593 Val loss: 1.691385, acc: 0.469--- 0.3434 seconds ---
373 / 1500 epochTrain loss: 0.933023, acc: 0.596 Val loss: 1.697349, acc: 0.469--- 0.3427 seconds ---
374 / 1500 epochTrain loss: 0.930713, acc: 0.598 Val loss: 1.694541, acc: 0.471--- 0.3415 seconds ---
375 / 1500 epochTrain loss: 0.931326, acc: 0.594 Val loss: 1.692029, acc: 0.472--- 0.3410 seconds ---
376 / 1500 epochTrain loss: 0.932464, acc: 0.595 Val loss: 1.681539, acc: 0.472--- 0.3410 seconds ---
377 / 1500 epochTrain loss: 0.933644, acc: 0.594 Val loss: 1.681738, acc: 0.473--- 0.3410 seconds ---
378 / 1500 epochTrain loss: 0.932437, acc: 0.595 Val loss: 1.682368, acc: 0.473--- 0.3373 seconds ---
379 / 1500 epochTrain loss: 0.932591, acc: 0.594 Val loss: 1.687950, acc: 0.473--- 0.3378 seconds ---
380 / 1500 epochTrain loss: 0.933461, acc: 0.597 Val loss: 1.682279, acc: 0.472--- 0.3437 seconds ---
381 / 1500 epochTrain loss: 0.931937, acc: 0.597 Val loss: 1.691079, acc: 0.470--- 0.3366 seconds ---
382 / 1500 epochTrain loss: 0.933023, acc: 0.592 Val loss: 1.680545, acc: 0.467--- 0.3433 seconds ---
383 / 1500 epochTrain loss: 0.934201, acc: 0.593 Val loss: 1.674498, acc: 0.467--- 0.3430 seconds ---
384 / 1500 epochTrain loss: 0.933408, acc: 0.595 Val loss: 1.687889, acc: 0.471--- 0.3430 seconds ---
385 / 1500 epochTrain loss: 0.932966, acc: 0.593 Val loss: 1.693292, acc: 0.467--- 0.3362 seconds ---
386 / 1500 epochTrain loss: 0.933256, acc: 0.594 Val loss: 1.678643, acc: 0.467--- 0.3427 seconds ---
387 / 1500 epochTrain loss: 0.932383, acc: 0.595 Val loss: 1.686337, acc: 0.469--- 0.3385 seconds ---
388 / 1500 epochTrain loss: 0.932223, acc: 0.593 Val loss: 1.697183, acc: 0.466--- 0.3432 seconds ---
389 / 1500 epochTrain loss: 0.933168, acc: 0.595 Val loss: 1.672221, acc: 0.467--- 0.3435 seconds ---
390 / 1500 epochTrain loss: 0.931941, acc: 0.595 Val loss: 1.673371, acc: 0.466--- 0.3427 seconds ---
391 / 1500 epochTrain loss: 0.932065, acc: 0.595 Val loss: 1.681079, acc: 0.464--- 0.3376 seconds ---
392 / 1500 epochTrain loss: 0.932221, acc: 0.594 Val loss: 1.677310, acc: 0.470--- 0.3363 seconds ---
393 / 1500 epochTrain loss: 0.931874, acc: 0.596 Val loss: 1.687081, acc: 0.472--- 0.3369 seconds ---
394 / 1500 epochTrain loss: 0.931292, acc: 0.599 Val loss: 1.699332, acc: 0.473--- 0.3421 seconds ---
395 / 1500 epochTrain loss: 0.931258, acc: 0.593 Val loss: 1.701297, acc: 0.468--- 0.3408 seconds ---
396 / 1500 epochTrain loss: 0.930943, acc: 0.597 Val loss: 1.698811, acc: 0.467--- 0.3440 seconds ---
397 / 1500 epochTrain loss: 0.932202, acc: 0.597 Val loss: 1.693799, acc: 0.468--- 0.3435 seconds ---
398 / 1500 epochTrain loss: 0.931632, acc: 0.595 Val loss: 1.691938, acc: 0.467--- 0.3422 seconds ---
399 / 1500 epochTrain loss: 0.930588, acc: 0.595 Val loss: 1.679152, acc: 0.468--- 0.3422 seconds ---
400 / 1500 epochTrain loss: 0.932467, acc: 0.594 Val loss: 1.678941, acc: 0.466--- 0.3414 seconds ---
401 / 1500 epochTrain loss: 0.930820, acc: 0.595 Val loss: 1.693650, acc: 0.460--- 0.3443 seconds ---
402 / 1500 epochTrain loss: 0.931974, acc: 0.594 Val loss: 1.680828, acc: 0.462--- 0.3419 seconds ---
403 / 1500 epochTrain loss: 0.931570, acc: 0.595 Val loss: 1.684596, acc: 0.463--- 0.3442 seconds ---
404 / 1500 epochTrain loss: 0.930603, acc: 0.594 Val loss: 1.704660, acc: 0.463--- 0.3436 seconds ---
405 / 1500 epochTrain loss: 0.932748, acc: 0.592 Val loss: 1.695560, acc: 0.461--- 0.3411 seconds ---
406 / 1500 epochTrain loss: 0.932952, acc: 0.593 Val loss: 1.676768, acc: 0.465--- 0.3426 seconds ---
407 / 1500 epochTrain loss: 0.930256, acc: 0.595 Val loss: 1.688759, acc: 0.464--- 0.3391 seconds ---
408 / 1500 epochTrain loss: 0.930723, acc: 0.593 Val loss: 1.682872, acc: 0.464--- 0.3374 seconds ---
409 / 1500 epochTrain loss: 0.932427, acc: 0.594 Val loss: 1.665381, acc: 0.466--- 0.3406 seconds ---
410 / 1500 epochTrain loss: 0.931404, acc: 0.593 Val loss: 1.668632, acc: 0.463--- 0.3388 seconds ---
411 / 1500 epochTrain loss: 0.932110, acc: 0.595 Val loss: 1.682626, acc: 0.462--- 0.3418 seconds ---
412 / 1500 epochTrain loss: 0.933316, acc: 0.594 Val loss: 1.673990, acc: 0.463--- 0.3417 seconds ---
413 / 1500 epochTrain loss: 0.930491, acc: 0.597 Val loss: 1.679813, acc: 0.465--- 0.3384 seconds ---
414 / 1500 epochTrain loss: 0.932908, acc: 0.597 Val loss: 1.693805, acc: 0.468--- 0.3435 seconds ---
415 / 1500 epochTrain loss: 0.930214, acc: 0.596 Val loss: 1.699677, acc: 0.464--- 0.3428 seconds ---
416 / 1500 epochTrain loss: 0.931321, acc: 0.599 Val loss: 1.688576, acc: 0.465--- 0.3377 seconds ---
417 / 1500 epochTrain loss: 0.931158, acc: 0.597 Val loss: 1.683637, acc: 0.467--- 0.3425 seconds ---
418 / 1500 epochTrain loss: 0.931800, acc: 0.597 Val loss: 1.690780, acc: 0.466--- 0.3434 seconds ---
419 / 1500 epochTrain loss: 0.931300, acc: 0.598 Val loss: 1.680150, acc: 0.475--- 0.3427 seconds ---
420 / 1500 epochTrain loss: 0.932479, acc: 0.596 Val loss: 1.673470, acc: 0.473--- 0.3431 seconds ---
421 / 1500 epochTrain loss: 0.931344, acc: 0.595 Val loss: 1.686754, acc: 0.475--- 0.3418 seconds ---
422 / 1500 epochTrain loss: 0.931663, acc: 0.595 Val loss: 1.682685, acc: 0.472--- 0.3427 seconds ---
423 / 1500 epochTrain loss: 0.932366, acc: 0.597 Val loss: 1.679949, acc: 0.474--- 0.3423 seconds ---
424 / 1500 epochTrain loss: 0.932022, acc: 0.595 Val loss: 1.696472, acc: 0.475--- 0.3410 seconds ---
425 / 1500 epochTrain loss: 0.931231, acc: 0.595 Val loss: 1.701786, acc: 0.472--- 0.3361 seconds ---
426 / 1500 epochTrain loss: 0.932088, acc: 0.594 Val loss: 1.693972, acc: 0.475--- 0.3370 seconds ---
427 / 1500 epochTrain loss: 0.931759, acc: 0.596 Val loss: 1.698805, acc: 0.470--- 0.3426 seconds ---
428 / 1500 epochTrain loss: 0.931189, acc: 0.597 Val loss: 1.692445, acc: 0.471--- 0.3378 seconds ---
429 / 1500 epochTrain loss: 0.930811, acc: 0.596 Val loss: 1.682201, acc: 0.474--- 0.3430 seconds ---
430 / 1500 epochTrain loss: 0.930678, acc: 0.598 Val loss: 1.684872, acc: 0.475--- 0.3399 seconds ---
431 / 1500 epochTrain loss: 0.931644, acc: 0.592 Val loss: 1.687985, acc: 0.472--- 0.3424 seconds ---
432 / 1500 epochTrain loss: 0.932510, acc: 0.594 Val loss: 1.674752, acc: 0.471--- 0.3409 seconds ---
433 / 1500 epochTrain loss: 0.931859, acc: 0.597 Val loss: 1.678058, acc: 0.470--- 0.3415 seconds ---
434 / 1500 epochTrain loss: 0.931794, acc: 0.595 Val loss: 1.690307, acc: 0.472--- 0.3430 seconds ---
435 / 1500 epochTrain loss: 0.931156, acc: 0.595 Val loss: 1.690822, acc: 0.474--- 0.3361 seconds ---
436 / 1500 epochTrain loss: 0.931543, acc: 0.595 Val loss: 1.685090, acc: 0.472--- 0.3377 seconds ---
437 / 1500 epochTrain loss: 0.932289, acc: 0.596 Val loss: 1.689177, acc: 0.468--- 0.3373 seconds ---
438 / 1500 epochTrain loss: 0.930197, acc: 0.595 Val loss: 1.691041, acc: 0.469--- 0.3433 seconds ---
439 / 1500 epochTrain loss: 0.932008, acc: 0.595 Val loss: 1.685353, acc: 0.469--- 0.3364 seconds ---
440 / 1500 epochTrain loss: 0.933011, acc: 0.596 Val loss: 1.691958, acc: 0.471--- 0.3369 seconds ---
441 / 1500 epochTrain loss: 0.930500, acc: 0.595 Val loss: 1.704302, acc: 0.471--- 0.3427 seconds ---
442 / 1500 epochTrain loss: 0.931615, acc: 0.595 Val loss: 1.680827, acc: 0.470--- 0.3555 seconds ---
443 / 1500 epochTrain loss: 0.930241, acc: 0.599 Val loss: 1.684701, acc: 0.471--- 0.3426 seconds ---
444 / 1500 epochTrain loss: 0.931797, acc: 0.596 Val loss: 1.699271, acc: 0.472--- 0.3368 seconds ---
445 / 1500 epochTrain loss: 0.929574, acc: 0.596 Val loss: 1.700954, acc: 0.472--- 0.3376 seconds ---
446 / 1500 epochTrain loss: 0.931297, acc: 0.597 Val loss: 1.692103, acc: 0.471--- 0.3383 seconds ---
447 / 1500 epochTrain loss: 0.931977, acc: 0.595 Val loss: 1.702103, acc: 0.469--- 0.3415 seconds ---
448 / 1500 epochTrain loss: 0.930520, acc: 0.599 Val loss: 1.704651, acc: 0.470--- 0.3408 seconds ---
449 / 1500 epochTrain loss: 0.930606, acc: 0.596 Val loss: 1.680919, acc: 0.472--- 0.3363 seconds ---
450 / 1500 epochTrain loss: 0.932754, acc: 0.596 Val loss: 1.681268, acc: 0.476--- 0.3405 seconds ---
451 / 1500 epochTrain loss: 0.931272, acc: 0.596 Val loss: 1.697202, acc: 0.473--- 0.3434 seconds ---
452 / 1500 epochTrain loss: 0.929820, acc: 0.597 Val loss: 1.693009, acc: 0.468--- 0.3407 seconds ---
453 / 1500 epochTrain loss: 0.931205, acc: 0.596 Val loss: 1.681883, acc: 0.472--- 0.3428 seconds ---
454 / 1500 epochTrain loss: 0.929330, acc: 0.597 Val loss: 1.701901, acc: 0.470--- 0.3381 seconds ---
455 / 1500 epochTrain loss: 0.930692, acc: 0.597 Val loss: 1.710634, acc: 0.470--- 0.3414 seconds ---
456 / 1500 epochTrain loss: 0.931172, acc: 0.593 Val loss: 1.688955, acc: 0.470--- 0.3361 seconds ---
457 / 1500 epochTrain loss: 0.930717, acc: 0.597 Val loss: 1.707656, acc: 0.470--- 0.3379 seconds ---
