229 / 1500 epochTrain loss: 0.929782, acc: 0.596 Val loss: 1.665166, acc: 0.470--- 0.3424 seconds ---
230 / 1500 epochTrain loss: 0.928024, acc: 0.599 Val loss: 1.674112, acc: 0.473--- 0.3418 seconds ---
231 / 1500 epochTrain loss: 0.928121, acc: 0.599 Val loss: 1.692977, acc: 0.470--- 0.3424 seconds ---
232 / 1500 epochTrain loss: 0.930831, acc: 0.597 Val loss: 1.688202, acc: 0.470--- 0.3408 seconds ---
233 / 1500 epochTrain loss: 0.927365, acc: 0.598 Val loss: 1.677182, acc: 0.468--- 0.3412 seconds ---
234 / 1500 epochTrain loss: 0.927415, acc: 0.601 Val loss: 1.683407, acc: 0.468--- 0.3423 seconds ---
235 / 1500 epochTrain loss: 0.929393, acc: 0.598 Val loss: 1.690137, acc: 0.468--- 0.3435 seconds ---
236 / 1500 epochTrain loss: 0.929444, acc: 0.599 Val loss: 1.694132, acc: 0.472--- 0.3416 seconds ---
237 / 1500 epochTrain loss: 0.926826, acc: 0.601 Val loss: 1.697839, acc: 0.473--- 0.3425 seconds ---
238 / 1500 epochTrain loss: 0.925299, acc: 0.600 Val loss: 1.701846, acc: 0.470--- 0.3389 seconds ---
239 / 1500 epochTrain loss: 0.926145, acc: 0.599 Val loss: 1.695666, acc: 0.468--- 0.3422 seconds ---
240 / 1500 epochTrain loss: 0.927254, acc: 0.598 Val loss: 1.697065, acc: 0.471--- 0.3460 seconds ---
241 / 1500 epochTrain loss: 0.927716, acc: 0.599 Val loss: 1.693554, acc: 0.471--- 0.3419 seconds ---
242 / 1500 epochTrain loss: 0.925986, acc: 0.600 Val loss: 1.692200, acc: 0.468--- 0.3422 seconds ---
243 / 1500 epochTrain loss: 0.926533, acc: 0.598 Val loss: 1.688370, acc: 0.467--- 0.3411 seconds ---
244 / 1500 epochTrain loss: 0.925988, acc: 0.602 Val loss: 1.688178, acc: 0.467--- 0.3433 seconds ---
245 / 1500 epochTrain loss: 0.925339, acc: 0.600 Val loss: 1.692559, acc: 0.464--- 0.3411 seconds ---
246 / 1500 epochTrain loss: 0.927119, acc: 0.598 Val loss: 1.688945, acc: 0.467--- 0.3409 seconds ---
247 / 1500 epochTrain loss: 0.926573, acc: 0.597 Val loss: 1.688730, acc: 0.468--- 0.3417 seconds ---
248 / 1500 epochTrain loss: 0.923504, acc: 0.601 Val loss: 1.691594, acc: 0.463--- 0.3535 seconds ---
249 / 1500 epochTrain loss: 0.925785, acc: 0.598 Val loss: 1.688003, acc: 0.467--- 0.3425 seconds ---
250 / 1500 epochTrain loss: 0.927272, acc: 0.599 Val loss: 1.697122, acc: 0.469--- 0.3417 seconds ---
251 / 1500 epochTrain loss: 0.927396, acc: 0.601 Val loss: 1.716880, acc: 0.472--- 0.3451 seconds ---
252 / 1500 epochTrain loss: 0.926052, acc: 0.601 Val loss: 1.712085, acc: 0.472--- 0.3414 seconds ---
253 / 1500 epochTrain loss: 0.925860, acc: 0.603 Val loss: 1.696346, acc: 0.472--- 0.3427 seconds ---
254 / 1500 epochTrain loss: 0.927240, acc: 0.601 Val loss: 1.704738, acc: 0.474--- 0.3412 seconds ---
255 / 1500 epochTrain loss: 0.925769, acc: 0.599 Val loss: 1.720716, acc: 0.472--- 0.3428 seconds ---
256 / 1500 epochTrain loss: 0.927329, acc: 0.600 Val loss: 1.708679, acc: 0.467--- 0.3430 seconds ---
257 / 1500 epochTrain loss: 0.926066, acc: 0.599 Val loss: 1.705753, acc: 0.472--- 0.3419 seconds ---
258 / 1500 epochTrain loss: 0.923368, acc: 0.601 Val loss: 1.722634, acc: 0.473--- 0.3413 seconds ---
259 / 1500 epochTrain loss: 0.926373, acc: 0.600 Val loss: 1.721428, acc: 0.472--- 0.3417 seconds ---
260 / 1500 epochTrain loss: 0.926696, acc: 0.599 Val loss: 1.695906, acc: 0.473--- 0.3426 seconds ---
261 / 1500 epochTrain loss: 0.926525, acc: 0.601 Val loss: 1.700499, acc: 0.472--- 0.3426 seconds ---
262 / 1500 epochTrain loss: 0.926412, acc: 0.602 Val loss: 1.726639, acc: 0.473--- 0.3419 seconds ---
263 / 1500 epochTrain loss: 0.927044, acc: 0.599 Val loss: 1.723061, acc: 0.471--- 0.3409 seconds ---
264 / 1500 epochTrain loss: 0.925660, acc: 0.597 Val loss: 1.705347, acc: 0.467--- 0.3413 seconds ---
265 / 1500 epochTrain loss: 0.924368, acc: 0.600 Val loss: 1.703019, acc: 0.468--- 0.3427 seconds ---
266 / 1500 epochTrain loss: 0.925829, acc: 0.601 Val loss: 1.715753, acc: 0.469--- 0.3406 seconds ---
267 / 1500 epochTrain loss: 0.925540, acc: 0.601 Val loss: 1.726146, acc: 0.468--- 0.3425 seconds ---
268 / 1500 epochTrain loss: 0.924519, acc: 0.603 Val loss: 1.717736, acc: 0.471--- 0.3422 seconds ---
269 / 1500 epochTrain loss: 0.925550, acc: 0.600 Val loss: 1.719068, acc: 0.467--- 0.3406 seconds ---
270 / 1500 epochTrain loss: 0.926552, acc: 0.600 Val loss: 1.723468, acc: 0.466--- 0.3415 seconds ---
271 / 1500 epochTrain loss: 0.926865, acc: 0.599 Val loss: 1.719395, acc: 0.467--- 0.3431 seconds ---
272 / 1500 epochTrain loss: 0.924608, acc: 0.603 Val loss: 1.714047, acc: 0.470--- 0.3420 seconds ---
273 / 1500 epochTrain loss: 0.926191, acc: 0.601 Val loss: 1.705207, acc: 0.470--- 0.3463 seconds ---
274 / 1500 epochTrain loss: 0.924083, acc: 0.600 Val loss: 1.707369, acc: 0.472--- 0.3403 seconds ---
275 / 1500 epochTrain loss: 0.924279, acc: 0.603 Val loss: 1.710521, acc: 0.471--- 0.3428 seconds ---
276 / 1500 epochTrain loss: 0.924564, acc: 0.601 Val loss: 1.706074, acc: 0.472--- 0.3398 seconds ---
277 / 1500 epochTrain loss: 0.924842, acc: 0.599 Val loss: 1.707529, acc: 0.473--- 0.3424 seconds ---
278 / 1500 epochTrain loss: 0.926720, acc: 0.602 Val loss: 1.713470, acc: 0.472--- 0.3399 seconds ---
279 / 1500 epochTrain loss: 0.926845, acc: 0.599 Val loss: 1.714526, acc: 0.472--- 0.3418 seconds ---
280 / 1500 epochTrain loss: 0.926161, acc: 0.602 Val loss: 1.706124, acc: 0.470--- 0.3423 seconds ---
281 / 1500 epochTrain loss: 0.923243, acc: 0.603 Val loss: 1.711072, acc: 0.470--- 0.3420 seconds ---
282 / 1500 epochTrain loss: 0.924728, acc: 0.602 Val loss: 1.703675, acc: 0.469--- 0.3425 seconds ---
283 / 1500 epochTrain loss: 0.925743, acc: 0.600 Val loss: 1.693167, acc: 0.469--- 0.3400 seconds ---
284 / 1500 epochTrain loss: 0.924002, acc: 0.604 Val loss: 1.698813, acc: 0.468--- 0.3404 seconds ---
285 / 1500 epochTrain loss: 0.927617, acc: 0.602 Val loss: 1.698807, acc: 0.468--- 0.3489 seconds ---
286 / 1500 epochTrain loss: 0.926449, acc: 0.601 Val loss: 1.691470, acc: 0.467--- 0.3419 seconds ---
287 / 1500 epochTrain loss: 0.924160, acc: 0.604 Val loss: 1.686775, acc: 0.467--- 0.3433 seconds ---
288 / 1500 epochTrain loss: 0.925926, acc: 0.602 Val loss: 1.694985, acc: 0.465--- 0.3438 seconds ---
289 / 1500 epochTrain loss: 0.926824, acc: 0.600 Val loss: 1.687986, acc: 0.467--- 0.3410 seconds ---
290 / 1500 epochTrain loss: 0.923879, acc: 0.602 Val loss: 1.691366, acc: 0.467--- 0.3410 seconds ---
291 / 1500 epochTrain loss: 0.925279, acc: 0.602 Val loss: 1.693190, acc: 0.466--- 0.3422 seconds ---
292 / 1500 epochTrain loss: 0.924085, acc: 0.603 Val loss: 1.684460, acc: 0.467--- 0.3441 seconds ---
293 / 1500 epochTrain loss: 0.924497, acc: 0.603 Val loss: 1.677697, acc: 0.470--- 0.3425 seconds ---
294 / 1500 epochTrain loss: 0.926240, acc: 0.602 Val loss: 1.681438, acc: 0.467--- 0.3439 seconds ---
295 / 1500 epochTrain loss: 0.924681, acc: 0.602 Val loss: 1.685765, acc: 0.469--- 0.3418 seconds ---
296 / 1500 epochTrain loss: 0.925621, acc: 0.599 Val loss: 1.687264, acc: 0.468--- 0.3414 seconds ---
297 / 1500 epochTrain loss: 0.927702, acc: 0.601 Val loss: 1.687553, acc: 0.464--- 0.3412 seconds ---
298 / 1500 epochTrain loss: 0.924422, acc: 0.600 Val loss: 1.686992, acc: 0.462--- 0.3407 seconds ---
299 / 1500 epochTrain loss: 0.924341, acc: 0.601 Val loss: 1.682097, acc: 0.464--- 0.3431 seconds ---
300 / 1500 epochTrain loss: 0.923897, acc: 0.601 Val loss: 1.682711, acc: 0.472--- 0.3418 seconds ---
301 / 1500 epochTrain loss: 0.925726, acc: 0.600 Val loss: 1.693458, acc: 0.472--- 0.3438 seconds ---
302 / 1500 epochTrain loss: 0.926658, acc: 0.602 Val loss: 1.689770, acc: 0.470--- 0.3411 seconds ---
303 / 1500 epochTrain loss: 0.923329, acc: 0.602 Val loss: 1.681489, acc: 0.465--- 0.3441 seconds ---
304 / 1500 epochTrain loss: 0.926789, acc: 0.602 Val loss: 1.689520, acc: 0.469--- 0.3417 seconds ---
305 / 1500 epochTrain loss: 0.925831, acc: 0.603 Val loss: 1.706607, acc: 0.475--- 0.3424 seconds ---
306 / 1500 epochTrain loss: 0.926226, acc: 0.600 Val loss: 1.689765, acc: 0.473--- 0.3406 seconds ---
307 / 1500 epochTrain loss: 0.924871, acc: 0.606 Val loss: 1.688004, acc: 0.472--- 0.3406 seconds ---
308 / 1500 epochTrain loss: 0.924272, acc: 0.600 Val loss: 1.716937, acc: 0.471--- 0.3430 seconds ---
309 / 1500 epochTrain loss: 0.925737, acc: 0.599 Val loss: 1.719370, acc: 0.468--- 0.3400 seconds ---
310 / 1500 epochTrain loss: 0.925866, acc: 0.599 Val loss: 1.701977, acc: 0.466--- 0.3439 seconds ---
311 / 1500 epochTrain loss: 0.923207, acc: 0.602 Val loss: 1.703940, acc: 0.464--- 0.3421 seconds ---
312 / 1500 epochTrain loss: 0.923684, acc: 0.602 Val loss: 1.716901, acc: 0.470--- 0.3411 seconds ---
313 / 1500 epochTrain loss: 0.925198, acc: 0.601 Val loss: 1.717750, acc: 0.467--- 0.3418 seconds ---
314 / 1500 epochTrain loss: 0.923895, acc: 0.602 Val loss: 1.709265, acc: 0.469--- 0.3422 seconds ---
315 / 1500 epochTrain loss: 0.925047, acc: 0.602 Val loss: 1.709040, acc: 0.467--- 0.3425 seconds ---
316 / 1500 epochTrain loss: 0.924451, acc: 0.604 Val loss: 1.718499, acc: 0.464--- 0.3420 seconds ---
317 / 1500 epochTrain loss: 0.923397, acc: 0.602 Val loss: 1.720261, acc: 0.464--- 0.3435 seconds ---
318 / 1500 epochTrain loss: 0.921834, acc: 0.602 Val loss: 1.712865, acc: 0.464--- 0.3417 seconds ---
319 / 1500 epochTrain loss: 0.923773, acc: 0.604 Val loss: 1.712018, acc: 0.466--- 0.3415 seconds ---
320 / 1500 epochTrain loss: 0.924171, acc: 0.602 Val loss: 1.715822, acc: 0.463--- 0.3428 seconds ---
321 / 1500 epochTrain loss: 0.923568, acc: 0.604 Val loss: 1.706687, acc: 0.461--- 0.3440 seconds ---
322 / 1500 epochTrain loss: 0.924779, acc: 0.603 Val loss: 1.694614, acc: 0.467--- 0.3536 seconds ---
323 / 1500 epochTrain loss: 0.923275, acc: 0.603 Val loss: 1.708572, acc: 0.469--- 0.3434 seconds ---
324 / 1500 epochTrain loss: 0.924316, acc: 0.604 Val loss: 1.717267, acc: 0.467--- 0.3427 seconds ---
325 / 1500 epochTrain loss: 0.922613, acc: 0.602 Val loss: 1.703843, acc: 0.466--- 0.3402 seconds ---
326 / 1500 epochTrain loss: 0.923131, acc: 0.605 Val loss: 1.717945, acc: 0.466--- 0.3423 seconds ---
327 / 1500 epochTrain loss: 0.923065, acc: 0.603 Val loss: 1.728593, acc: 0.463--- 0.3419 seconds ---
328 / 1500 epochTrain loss: 0.924041, acc: 0.600 Val loss: 1.722692, acc: 0.469--- 0.3433 seconds ---
329 / 1500 epochTrain loss: 0.925880, acc: 0.600 Val loss: 1.720058, acc: 0.468--- 0.3440 seconds ---
330 / 1500 epochTrain loss: 0.922274, acc: 0.604 Val loss: 1.727046, acc: 0.467--- 0.3417 seconds ---
331 / 1500 epochTrain loss: 0.925121, acc: 0.600 Val loss: 1.716874, acc: 0.472--- 0.3429 seconds ---
332 / 1500 epochTrain loss: 0.924448, acc: 0.601 Val loss: 1.719163, acc: 0.472--- 0.3392 seconds ---
333 / 1500 epochTrain loss: 0.923223, acc: 0.605 Val loss: 1.732219, acc: 0.472--- 0.3418 seconds ---
334 / 1500 epochTrain loss: 0.923889, acc: 0.602 Val loss: 1.727100, acc: 0.468--- 0.3425 seconds ---
335 / 1500 epochTrain loss: 0.923081, acc: 0.602 Val loss: 1.720471, acc: 0.470--- 0.3413 seconds ---
336 / 1500 epochTrain loss: 0.922720, acc: 0.605 Val loss: 1.724605, acc: 0.470--- 0.3415 seconds ---
337 / 1500 epochTrain loss: 0.923347, acc: 0.602 Val loss: 1.734040, acc: 0.472--- 0.3435 seconds ---
338 / 1500 epochTrain loss: 0.924612, acc: 0.599 Val loss: 1.723060, acc: 0.467--- 0.3413 seconds ---
339 / 1500 epochTrain loss: 0.923461, acc: 0.601 Val loss: 1.720673, acc: 0.461--- 0.3411 seconds ---
340 / 1500 epochTrain loss: 0.922261, acc: 0.602 Val loss: 1.728961, acc: 0.465--- 0.3419 seconds ---
341 / 1500 epochTrain loss: 0.923328, acc: 0.601 Val loss: 1.727985, acc: 0.470--- 0.3427 seconds ---
342 / 1500 epochTrain loss: 0.925700, acc: 0.600 Val loss: 1.719173, acc: 0.471--- 0.3431 seconds ---
343 / 1500 epochTrain loss: 0.922599, acc: 0.603 Val loss: 1.735023, acc: 0.463--- 0.3411 seconds ---
344 / 1500 epochTrain loss: 0.923480, acc: 0.601 Val loss: 1.737553, acc: 0.463--- 0.3416 seconds ---
345 / 1500 epochTrain loss: 0.925314, acc: 0.600 Val loss: 1.727321, acc: 0.470--- 0.3415 seconds ---
346 / 1500 epochTrain loss: 0.923983, acc: 0.602 Val loss: 1.764362, acc: 0.466--- 0.3415 seconds ---
347 / 1500 epochTrain loss: 0.923841, acc: 0.601 Val loss: 1.757634, acc: 0.458--- 0.3422 seconds ---
348 / 1500 epochTrain loss: 0.923414, acc: 0.603 Val loss: 1.723490, acc: 0.459--- 0.3436 seconds ---
349 / 1500 epochTrain loss: 0.923845, acc: 0.603 Val loss: 1.723795, acc: 0.467--- 0.3424 seconds ---
350 / 1500 epochTrain loss: 0.920786, acc: 0.605 Val loss: 1.743077, acc: 0.470--- 0.3400 seconds ---
351 / 1500 epochTrain loss: 0.922900, acc: 0.601 Val loss: 1.728806, acc: 0.470--- 0.3419 seconds ---
352 / 1500 epochTrain loss: 0.924751, acc: 0.604 Val loss: 1.709605, acc: 0.468--- 0.3426 seconds ---
353 / 1500 epochTrain loss: 0.923748, acc: 0.603 Val loss: 1.738829, acc: 0.468--- 0.3409 seconds ---
354 / 1500 epochTrain loss: 0.923207, acc: 0.603 Val loss: 1.758513, acc: 0.471--- 0.3423 seconds ---
355 / 1500 epochTrain loss: 0.925005, acc: 0.602 Val loss: 1.737455, acc: 0.472--- 0.3425 seconds ---
356 / 1500 epochTrain loss: 0.924080, acc: 0.604 Val loss: 1.723083, acc: 0.468--- 0.3411 seconds ---
357 / 1500 epochTrain loss: 0.923736, acc: 0.603 Val loss: 1.743313, acc: 0.461--- 0.3406 seconds ---
358 / 1500 epochTrain loss: 0.923498, acc: 0.601 Val loss: 1.739515, acc: 0.463--- 0.3428 seconds ---
359 / 1500 epochTrain loss: 0.923692, acc: 0.601 Val loss: 1.711124, acc: 0.470--- 0.3436 seconds ---
360 / 1500 epochTrain loss: 0.924568, acc: 0.602 Val loss: 1.717887, acc: 0.467--- 0.3499 seconds ---
361 / 1500 epochTrain loss: 0.925297, acc: 0.601 Val loss: 1.744674, acc: 0.465--- 0.3421 seconds ---
362 / 1500 epochTrain loss: 0.926086, acc: 0.601 Val loss: 1.749846, acc: 0.465--- 0.3396 seconds ---
363 / 1500 epochTrain loss: 0.925722, acc: 0.602 Val loss: 1.731698, acc: 0.467--- 0.3424 seconds ---
364 / 1500 epochTrain loss: 0.924992, acc: 0.603 Val loss: 1.738976, acc: 0.463--- 0.3428 seconds ---
365 / 1500 epochTrain loss: 0.924292, acc: 0.602 Val loss: 1.745436, acc: 0.458--- 0.3435 seconds ---
366 / 1500 epochTrain loss: 0.921883, acc: 0.603 Val loss: 1.730320, acc: 0.463--- 0.3406 seconds ---
367 / 1500 epochTrain loss: 0.924965, acc: 0.599 Val loss: 1.713660, acc: 0.472--- 0.3437 seconds ---
368 / 1500 epochTrain loss: 0.923112, acc: 0.601 Val loss: 1.723212, acc: 0.470--- 0.3420 seconds ---
369 / 1500 epochTrain loss: 0.923895, acc: 0.602 Val loss: 1.729009, acc: 0.467--- 0.3405 seconds ---
370 / 1500 epochTrain loss: 0.922219, acc: 0.601 Val loss: 1.725448, acc: 0.466--- 0.3429 seconds ---
371 / 1500 epochTrain loss: 0.924218, acc: 0.601 Val loss: 1.720032, acc: 0.468--- 0.3436 seconds ---
372 / 1500 epochTrain loss: 0.923762, acc: 0.604 Val loss: 1.738683, acc: 0.468--- 0.3434 seconds ---
373 / 1500 epochTrain loss: 0.923032, acc: 0.603 Val loss: 1.748771, acc: 0.467--- 0.3426 seconds ---
374 / 1500 epochTrain loss: 0.922878, acc: 0.603 Val loss: 1.724345, acc: 0.467--- 0.3416 seconds ---
375 / 1500 epochTrain loss: 0.923510, acc: 0.603 Val loss: 1.712217, acc: 0.470--- 0.3424 seconds ---
376 / 1500 epochTrain loss: 0.924959, acc: 0.601 Val loss: 1.728553, acc: 0.468--- 0.3401 seconds ---
377 / 1500 epochTrain loss: 0.921970, acc: 0.602 Val loss: 1.740322, acc: 0.470--- 0.3416 seconds ---
378 / 1500 epochTrain loss: 0.924041, acc: 0.600 Val loss: 1.702622, acc: 0.471--- 0.3413 seconds ---
379 / 1500 epochTrain loss: 0.924964, acc: 0.599 Val loss: 1.694127, acc: 0.470--- 0.3421 seconds ---
380 / 1500 epochTrain loss: 0.924784, acc: 0.603 Val loss: 1.722883, acc: 0.469--- 0.3406 seconds ---
381 / 1500 epochTrain loss: 0.922602, acc: 0.602 Val loss: 1.742905, acc: 0.466--- 0.3411 seconds ---
382 / 1500 epochTrain loss: 0.924842, acc: 0.600 Val loss: 1.702227, acc: 0.468--- 0.3438 seconds ---
383 / 1500 epochTrain loss: 0.925348, acc: 0.603 Val loss: 1.686030, acc: 0.466--- 0.3421 seconds ---
384 / 1500 epochTrain loss: 0.924245, acc: 0.602 Val loss: 1.722538, acc: 0.466--- 0.3415 seconds ---
385 / 1500 epochTrain loss: 0.924132, acc: 0.600 Val loss: 1.740691, acc: 0.465--- 0.3430 seconds ---
386 / 1500 epochTrain loss: 0.922988, acc: 0.601 Val loss: 1.702683, acc: 0.465--- 0.3424 seconds ---
387 / 1500 epochTrain loss: 0.922113, acc: 0.602 Val loss: 1.699429, acc: 0.465--- 0.3437 seconds ---
388 / 1500 epochTrain loss: 0.923056, acc: 0.600 Val loss: 1.729967, acc: 0.469--- 0.3420 seconds ---
389 / 1500 epochTrain loss: 0.922747, acc: 0.602 Val loss: 1.730801, acc: 0.471--- 0.3438 seconds ---
390 / 1500 epochTrain loss: 0.925046, acc: 0.601 Val loss: 1.711028, acc: 0.468--- 0.3434 seconds ---
391 / 1500 epochTrain loss: 0.921684, acc: 0.604 Val loss: 1.724228, acc: 0.467--- 0.3424 seconds ---
392 / 1500 epochTrain loss: 0.924701, acc: 0.601 Val loss: 1.742202, acc: 0.472--- 0.3419 seconds ---
393 / 1500 epochTrain loss: 0.922783, acc: 0.602 Val loss: 1.729380, acc: 0.469--- 0.3422 seconds ---
394 / 1500 epochTrain loss: 0.922994, acc: 0.600 Val loss: 1.724921, acc: 0.468--- 0.3401 seconds ---
395 / 1500 epochTrain loss: 0.922882, acc: 0.603 Val loss: 1.743020, acc: 0.462--- 0.3427 seconds ---
396 / 1500 epochTrain loss: 0.923860, acc: 0.603 Val loss: 1.740783, acc: 0.464--- 0.3429 seconds ---
397 / 1500 epochTrain loss: 0.922549, acc: 0.603 Val loss: 1.724062, acc: 0.464--- 0.3527 seconds ---
398 / 1500 epochTrain loss: 0.924874, acc: 0.604 Val loss: 1.726128, acc: 0.470--- 0.3429 seconds ---
399 / 1500 epochTrain loss: 0.921763, acc: 0.606 Val loss: 1.746440, acc: 0.466--- 0.3413 seconds ---
400 / 1500 epochTrain loss: 0.923872, acc: 0.601 Val loss: 1.725540, acc: 0.470--- 0.3430 seconds ---
401 / 1500 epochTrain loss: 0.921790, acc: 0.604 Val loss: 1.729659, acc: 0.470--- 0.3423 seconds ---
402 / 1500 epochTrain loss: 0.921980, acc: 0.604 Val loss: 1.752883, acc: 0.464--- 0.3421 seconds ---
403 / 1500 epochTrain loss: 0.921377, acc: 0.606 Val loss: 1.750021, acc: 0.463--- 0.3385 seconds ---
404 / 1500 epochTrain loss: 0.922367, acc: 0.602 Val loss: 1.736115, acc: 0.467--- 0.3404 seconds ---
405 / 1500 epochTrain loss: 0.921766, acc: 0.603 Val loss: 1.744986, acc: 0.463--- 0.3439 seconds ---
406 / 1500 epochTrain loss: 0.920835, acc: 0.603 Val loss: 1.751635, acc: 0.464--- 0.3430 seconds ---
407 / 1500 epochTrain loss: 0.920946, acc: 0.602 Val loss: 1.736888, acc: 0.466--- 0.3433 seconds ---
408 / 1500 epochTrain loss: 0.922557, acc: 0.603 Val loss: 1.734752, acc: 0.474--- 0.3442 seconds ---
409 / 1500 epochTrain loss: 0.921073, acc: 0.603 Val loss: 1.748542, acc: 0.469--- 0.3412 seconds ---
410 / 1500 epochTrain loss: 0.922222, acc: 0.603 Val loss: 1.751101, acc: 0.461--- 0.3398 seconds ---
411 / 1500 epochTrain loss: 0.921797, acc: 0.603 Val loss: 1.741040, acc: 0.461--- 0.3408 seconds ---
412 / 1500 epochTrain loss: 0.921531, acc: 0.604 Val loss: 1.739784, acc: 0.464--- 0.3418 seconds ---
413 / 1500 epochTrain loss: 0.922613, acc: 0.603 Val loss: 1.759024, acc: 0.463--- 0.3417 seconds ---
414 / 1500 epochTrain loss: 0.923770, acc: 0.603 Val loss: 1.745739, acc: 0.462--- 0.3423 seconds ---
415 / 1500 epochTrain loss: 0.922367, acc: 0.600 Val loss: 1.737157, acc: 0.461--- 0.3423 seconds ---
416 / 1500 epochTrain loss: 0.920697, acc: 0.605 Val loss: 1.750539, acc: 0.464--- 0.3460 seconds ---
417 / 1500 epochTrain loss: 0.923449, acc: 0.602 Val loss: 1.749703, acc: 0.469--- 0.3442 seconds ---
418 / 1500 epochTrain loss: 0.921853, acc: 0.604 Val loss: 1.737444, acc: 0.473--- 0.3424 seconds ---
419 / 1500 epochTrain loss: 0.923588, acc: 0.601 Val loss: 1.739339, acc: 0.468--- 0.3391 seconds ---
420 / 1500 epochTrain loss: 0.920341, acc: 0.604 Val loss: 1.750336, acc: 0.465--- 0.3423 seconds ---
421 / 1500 epochTrain loss: 0.921495, acc: 0.602 Val loss: 1.756425, acc: 0.468--- 0.3424 seconds ---
422 / 1500 epochTrain loss: 0.921747, acc: 0.601 Val loss: 1.756172, acc: 0.463--- 0.3415 seconds ---
423 / 1500 epochTrain loss: 0.922486, acc: 0.602 Val loss: 1.749156, acc: 0.464--- 0.3421 seconds ---
424 / 1500 epochTrain loss: 0.921561, acc: 0.604 Val loss: 1.741695, acc: 0.462--- 0.3423 seconds ---
425 / 1500 epochTrain loss: 0.921569, acc: 0.603 Val loss: 1.746127, acc: 0.468--- 0.3429 seconds ---
426 / 1500 epochTrain loss: 0.923042, acc: 0.605 Val loss: 1.742662, acc: 0.475--- 0.3410 seconds ---
427 / 1500 epochTrain loss: 0.921075, acc: 0.602 Val loss: 1.747454, acc: 0.471--- 0.3419 seconds ---
428 / 1500 epochTrain loss: 0.923148, acc: 0.601 Val loss: 1.742800, acc: 0.467--- 0.3436 seconds ---
429 / 1500 epochTrain loss: 0.922655, acc: 0.602 Val loss: 1.747085, acc: 0.467--- 0.3410 seconds ---
430 / 1500 epochTrain loss: 0.922715, acc: 0.604 Val loss: 1.749709, acc: 0.462--- 0.3419 seconds ---
431 / 1500 epochTrain loss: 0.920263, acc: 0.605 Val loss: 1.742019, acc: 0.464--- 0.3435 seconds ---
432 / 1500 epochTrain loss: 0.921294, acc: 0.603 Val loss: 1.736786, acc: 0.468--- 0.3421 seconds ---
433 / 1500 epochTrain loss: 0.921652, acc: 0.604 Val loss: 1.745698, acc: 0.466--- 0.3404 seconds ---
434 / 1500 epochTrain loss: 0.921402, acc: 0.602 Val loss: 1.736042, acc: 0.458--- 0.3493 seconds ---
435 / 1500 epochTrain loss: 0.922759, acc: 0.604 Val loss: 1.744699, acc: 0.461--- 0.3429 seconds ---
436 / 1500 epochTrain loss: 0.922287, acc: 0.603 Val loss: 1.756404, acc: 0.464--- 0.3416 seconds ---
437 / 1500 epochTrain loss: 0.920362, acc: 0.607 Val loss: 1.756498, acc: 0.466--- 0.3426 seconds ---
438 / 1500 epochTrain loss: 0.919047, acc: 0.605 Val loss: 1.743175, acc: 0.464--- 0.3399 seconds ---
439 / 1500 epochTrain loss: 0.920478, acc: 0.604 Val loss: 1.736496, acc: 0.463--- 0.3425 seconds ---
440 / 1500 epochTrain loss: 0.923481, acc: 0.602 Val loss: 1.743606, acc: 0.465--- 0.3416 seconds ---
441 / 1500 epochTrain loss: 0.922250, acc: 0.600 Val loss: 1.744491, acc: 0.470--- 0.3421 seconds ---
442 / 1500 epochTrain loss: 0.923403, acc: 0.602 Val loss: 1.732016, acc: 0.470--- 0.3414 seconds ---
443 / 1500 epochTrain loss: 0.921151, acc: 0.603 Val loss: 1.736257, acc: 0.466--- 0.3426 seconds ---
444 / 1500 epochTrain loss: 0.921884, acc: 0.606 Val loss: 1.747057, acc: 0.467--- 0.3428 seconds ---
445 / 1500 epochTrain loss: 0.923003, acc: 0.605 Val loss: 1.739692, acc: 0.468--- 0.3422 seconds ---
446 / 1500 epochTrain loss: 0.919887, acc: 0.605 Val loss: 1.730942, acc: 0.466--- 0.3425 seconds ---
447 / 1500 epochTrain loss: 0.920525, acc: 0.604 Val loss: 1.741484, acc: 0.464--- 0.3433 seconds ---
448 / 1500 epochTrain loss: 0.921898, acc: 0.600 Val loss: 1.745951, acc: 0.461--- 0.3433 seconds ---
449 / 1500 epochTrain loss: 0.919804, acc: 0.604 Val loss: 1.744657, acc: 0.467--- 0.3436 seconds ---
450 / 1500 epochTrain loss: 0.924025, acc: 0.604 Val loss: 1.739422, acc: 0.464--- 0.3411 seconds ---
451 / 1500 epochTrain loss: 0.922053, acc: 0.604 Val loss: 1.743518, acc: 0.466--- 0.3437 seconds ---
452 / 1500 epochTrain loss: 0.922985, acc: 0.602 Val loss: 1.732691, acc: 0.472--- 0.3445 seconds ---
453 / 1500 epochTrain loss: 0.922030, acc: 0.606 Val loss: 1.744875, acc: 0.472--- 0.3409 seconds ---
454 / 1500 epochTrain loss: 0.923182, acc: 0.605 Val loss: 1.744574, acc: 0.469--- 0.3434 seconds ---
455 / 1500 epochTrain loss: 0.921708, acc: 0.603 Val loss: 1.738556, acc: 0.467--- 0.3429 seconds ---
456 / 1500 epochTrain loss: 0.921856, acc: 0.602 Val loss: 1.740343, acc: 0.468--- 0.3427 seconds ---
457 / 1500 epochTrain loss: 0.921547, acc: 0.604 Val loss: 1.752574, acc: 0.471--- 0.3407 seconds ---
