23 / 1500 epochTrain loss: 1.031079, acc: 0.559 Val loss: 1.321299, acc: 0.450--- 0.3413 seconds ---
24 / 1500 epochTrain loss: 1.030393, acc: 0.560 Val loss: 1.329431, acc: 0.453--- 0.3422 seconds ---
25 / 1500 epochTrain loss: 1.026014, acc: 0.563 Val loss: 1.336767, acc: 0.455--- 0.3422 seconds ---
26 / 1500 epochTrain loss: 1.025958, acc: 0.559 Val loss: 1.345323, acc: 0.453--- 0.3421 seconds ---
27 / 1500 epochTrain loss: 1.023466, acc: 0.563 Val loss: 1.353103, acc: 0.452--- 0.3441 seconds ---
28 / 1500 epochTrain loss: 1.022107, acc: 0.562 Val loss: 1.355712, acc: 0.447--- 0.3420 seconds ---
29 / 1500 epochTrain loss: 1.020037, acc: 0.563 Val loss: 1.354314, acc: 0.448--- 0.3410 seconds ---
30 / 1500 epochTrain loss: 1.016797, acc: 0.559 Val loss: 1.351135, acc: 0.448--- 0.3419 seconds ---
31 / 1500 epochTrain loss: 1.015001, acc: 0.567 Val loss: 1.349979, acc: 0.445--- 0.3432 seconds ---
32 / 1500 epochTrain loss: 1.014748, acc: 0.566 Val loss: 1.347208, acc: 0.448--- 0.3434 seconds ---
33 / 1500 epochTrain loss: 1.011821, acc: 0.567 Val loss: 1.348458, acc: 0.448--- 0.3411 seconds ---
34 / 1500 epochTrain loss: 1.011330, acc: 0.568 Val loss: 1.351306, acc: 0.452--- 0.3393 seconds ---
35 / 1500 epochTrain loss: 1.010182, acc: 0.569 Val loss: 1.352071, acc: 0.454--- 0.3405 seconds ---
36 / 1500 epochTrain loss: 1.007940, acc: 0.569 Val loss: 1.350763, acc: 0.459--- 0.3408 seconds ---
37 / 1500 epochTrain loss: 1.005917, acc: 0.566 Val loss: 1.351866, acc: 0.458--- 0.3415 seconds ---
38 / 1500 epochTrain loss: 1.005366, acc: 0.572 Val loss: 1.351730, acc: 0.459--- 0.3414 seconds ---
39 / 1500 epochTrain loss: 1.003618, acc: 0.572 Val loss: 1.351062, acc: 0.459--- 0.3431 seconds ---
40 / 1500 epochTrain loss: 1.002563, acc: 0.574 Val loss: 1.354512, acc: 0.459--- 0.3389 seconds ---
41 / 1500 epochTrain loss: 1.000626, acc: 0.569 Val loss: 1.362444, acc: 0.457--- 0.3439 seconds ---
42 / 1500 epochTrain loss: 1.000522, acc: 0.571 Val loss: 1.361656, acc: 0.461--- 0.3399 seconds ---
43 / 1500 epochTrain loss: 0.997614, acc: 0.573 Val loss: 1.364665, acc: 0.461--- 0.3408 seconds ---
44 / 1500 epochTrain loss: 0.995838, acc: 0.573 Val loss: 1.367642, acc: 0.459--- 0.3410 seconds ---
45 / 1500 epochTrain loss: 0.998050, acc: 0.574 Val loss: 1.371882, acc: 0.459--- 0.3387 seconds ---
46 / 1500 epochTrain loss: 0.996884, acc: 0.573 Val loss: 1.374236, acc: 0.457--- 0.3431 seconds ---
47 / 1500 epochTrain loss: 0.996274, acc: 0.573 Val loss: 1.376509, acc: 0.457--- 0.3427 seconds ---
48 / 1500 epochTrain loss: 0.995439, acc: 0.571 Val loss: 1.376945, acc: 0.456--- 0.3390 seconds ---
49 / 1500 epochTrain loss: 0.993121, acc: 0.574 Val loss: 1.375521, acc: 0.453--- 0.3429 seconds ---
50 / 1500 epochTrain loss: 0.993570, acc: 0.573 Val loss: 1.378623, acc: 0.452--- 0.3475 seconds ---
51 / 1500 epochTrain loss: 0.990495, acc: 0.575 Val loss: 1.377285, acc: 0.452--- 0.3426 seconds ---
52 / 1500 epochTrain loss: 0.992372, acc: 0.573 Val loss: 1.376855, acc: 0.452--- 0.3422 seconds ---
53 / 1500 epochTrain loss: 0.989343, acc: 0.572 Val loss: 1.383221, acc: 0.451--- 0.3423 seconds ---
54 / 1500 epochTrain loss: 0.990712, acc: 0.573 Val loss: 1.383166, acc: 0.453--- 0.3514 seconds ---
55 / 1500 epochTrain loss: 0.988554, acc: 0.571 Val loss: 1.383398, acc: 0.452--- 0.3429 seconds ---
56 / 1500 epochTrain loss: 0.987370, acc: 0.575 Val loss: 1.386301, acc: 0.453--- 0.3429 seconds ---
57 / 1500 epochTrain loss: 0.986248, acc: 0.574 Val loss: 1.386139, acc: 0.453--- 0.3352 seconds ---
58 / 1500 epochTrain loss: 0.982883, acc: 0.574 Val loss: 1.384771, acc: 0.452--- 0.3423 seconds ---
59 / 1500 epochTrain loss: 0.984331, acc: 0.572 Val loss: 1.389838, acc: 0.453--- 0.3426 seconds ---
60 / 1500 epochTrain loss: 0.981284, acc: 0.574 Val loss: 1.392716, acc: 0.452--- 0.3411 seconds ---
61 / 1500 epochTrain loss: 0.983343, acc: 0.572 Val loss: 1.394431, acc: 0.455--- 0.3406 seconds ---
62 / 1500 epochTrain loss: 0.981677, acc: 0.575 Val loss: 1.397366, acc: 0.454--- 0.3435 seconds ---
63 / 1500 epochTrain loss: 0.981163, acc: 0.575 Val loss: 1.402379, acc: 0.454--- 0.3360 seconds ---
64 / 1500 epochTrain loss: 0.977906, acc: 0.577 Val loss: 1.407605, acc: 0.453--- 0.3420 seconds ---
65 / 1500 epochTrain loss: 0.981003, acc: 0.577 Val loss: 1.407810, acc: 0.449--- 0.3422 seconds ---
66 / 1500 epochTrain loss: 0.979306, acc: 0.579 Val loss: 1.416603, acc: 0.452--- 0.3370 seconds ---
67 / 1500 epochTrain loss: 0.977806, acc: 0.577 Val loss: 1.414633, acc: 0.452--- 0.3414 seconds ---
68 / 1500 epochTrain loss: 0.979562, acc: 0.577 Val loss: 1.411650, acc: 0.452--- 0.3413 seconds ---
69 / 1500 epochTrain loss: 0.977550, acc: 0.576 Val loss: 1.409194, acc: 0.453--- 0.3436 seconds ---
70 / 1500 epochTrain loss: 0.974851, acc: 0.580 Val loss: 1.412810, acc: 0.450--- 0.3448 seconds ---
71 / 1500 epochTrain loss: 0.974640, acc: 0.576 Val loss: 1.415961, acc: 0.450--- 0.3421 seconds ---
72 / 1500 epochTrain loss: 0.977298, acc: 0.576 Val loss: 1.417922, acc: 0.451--- 0.3377 seconds ---
73 / 1500 epochTrain loss: 0.976386, acc: 0.575 Val loss: 1.419327, acc: 0.449--- 0.3370 seconds ---
74 / 1500 epochTrain loss: 0.975263, acc: 0.574 Val loss: 1.417897, acc: 0.448--- 0.3428 seconds ---
75 / 1500 epochTrain loss: 0.976099, acc: 0.574 Val loss: 1.414329, acc: 0.445--- 0.3394 seconds ---
76 / 1500 epochTrain loss: 0.973935, acc: 0.576 Val loss: 1.412344, acc: 0.445--- 0.3429 seconds ---
77 / 1500 epochTrain loss: 0.973302, acc: 0.575 Val loss: 1.410849, acc: 0.448--- 0.3426 seconds ---
78 / 1500 epochTrain loss: 0.971484, acc: 0.576 Val loss: 1.414065, acc: 0.450--- 0.3417 seconds ---
79 / 1500 epochTrain loss: 0.970277, acc: 0.573 Val loss: 1.420821, acc: 0.453--- 0.3412 seconds ---
80 / 1500 epochTrain loss: 0.973207, acc: 0.573 Val loss: 1.422365, acc: 0.453--- 0.3414 seconds ---
81 / 1500 epochTrain loss: 0.970106, acc: 0.574 Val loss: 1.424832, acc: 0.452--- 0.3362 seconds ---
82 / 1500 epochTrain loss: 0.970693, acc: 0.574 Val loss: 1.427762, acc: 0.451--- 0.3430 seconds ---
83 / 1500 epochTrain loss: 0.969460, acc: 0.575 Val loss: 1.429474, acc: 0.451--- 0.3351 seconds ---
84 / 1500 epochTrain loss: 0.969990, acc: 0.573 Val loss: 1.430634, acc: 0.447--- 0.3411 seconds ---
85 / 1500 epochTrain loss: 0.967417, acc: 0.578 Val loss: 1.437791, acc: 0.448--- 0.3429 seconds ---
86 / 1500 epochTrain loss: 0.965759, acc: 0.581 Val loss: 1.444879, acc: 0.450--- 0.3374 seconds ---
87 / 1500 epochTrain loss: 0.965263, acc: 0.577 Val loss: 1.446220, acc: 0.455--- 0.3431 seconds ---
88 / 1500 epochTrain loss: 0.966121, acc: 0.580 Val loss: 1.440605, acc: 0.455--- 0.3416 seconds ---
89 / 1500 epochTrain loss: 0.966471, acc: 0.576 Val loss: 1.439211, acc: 0.454--- 0.3413 seconds ---
90 / 1500 epochTrain loss: 0.964156, acc: 0.580 Val loss: 1.441885, acc: 0.454--- 0.3426 seconds ---
91 / 1500 epochTrain loss: 0.963624, acc: 0.575 Val loss: 1.448207, acc: 0.452--- 0.3571 seconds ---
92 / 1500 epochTrain loss: 0.962781, acc: 0.576 Val loss: 1.455028, acc: 0.455--- 0.3439 seconds ---
93 / 1500 epochTrain loss: 0.964158, acc: 0.577 Val loss: 1.458701, acc: 0.454--- 0.3414 seconds ---
94 / 1500 epochTrain loss: 0.963236, acc: 0.580 Val loss: 1.455566, acc: 0.454--- 0.3437 seconds ---
95 / 1500 epochTrain loss: 0.961975, acc: 0.578 Val loss: 1.458861, acc: 0.455--- 0.3395 seconds ---
96 / 1500 epochTrain loss: 0.961459, acc: 0.577 Val loss: 1.462595, acc: 0.458--- 0.3422 seconds ---
97 / 1500 epochTrain loss: 0.961388, acc: 0.580 Val loss: 1.466850, acc: 0.455--- 0.3441 seconds ---
98 / 1500 epochTrain loss: 0.959513, acc: 0.576 Val loss: 1.474458, acc: 0.453--- 0.3432 seconds ---
99 / 1500 epochTrain loss: 0.961905, acc: 0.576 Val loss: 1.474299, acc: 0.453--- 0.3399 seconds ---
100 / 1500 epochTrain loss: 0.959573, acc: 0.581 Val loss: 1.479386, acc: 0.449--- 0.3423 seconds ---
101 / 1500 epochTrain loss: 0.961559, acc: 0.576 Val loss: 1.483112, acc: 0.449--- 0.3422 seconds ---
102 / 1500 epochTrain loss: 0.959103, acc: 0.579 Val loss: 1.483727, acc: 0.452--- 0.3421 seconds ---
103 / 1500 epochTrain loss: 0.957907, acc: 0.582 Val loss: 1.486436, acc: 0.454--- 0.3408 seconds ---
104 / 1500 epochTrain loss: 0.957425, acc: 0.578 Val loss: 1.489475, acc: 0.452--- 0.3425 seconds ---
105 / 1500 epochTrain loss: 0.957453, acc: 0.580 Val loss: 1.490208, acc: 0.455--- 0.3435 seconds ---
106 / 1500 epochTrain loss: 0.958750, acc: 0.583 Val loss: 1.487774, acc: 0.457--- 0.3356 seconds ---
107 / 1500 epochTrain loss: 0.955404, acc: 0.579 Val loss: 1.487633, acc: 0.460--- 0.3406 seconds ---
108 / 1500 epochTrain loss: 0.956296, acc: 0.580 Val loss: 1.493913, acc: 0.459--- 0.3431 seconds ---
109 / 1500 epochTrain loss: 0.955876, acc: 0.579 Val loss: 1.502394, acc: 0.458--- 0.3426 seconds ---
110 / 1500 epochTrain loss: 0.955948, acc: 0.580 Val loss: 1.505787, acc: 0.460--- 0.3409 seconds ---
111 / 1500 epochTrain loss: 0.956269, acc: 0.578 Val loss: 1.505496, acc: 0.458--- 0.3421 seconds ---
112 / 1500 epochTrain loss: 0.954131, acc: 0.581 Val loss: 1.510228, acc: 0.457--- 0.3416 seconds ---
113 / 1500 epochTrain loss: 0.955041, acc: 0.580 Val loss: 1.515820, acc: 0.454--- 0.3399 seconds ---
114 / 1500 epochTrain loss: 0.955263, acc: 0.581 Val loss: 1.513030, acc: 0.458--- 0.3413 seconds ---
115 / 1500 epochTrain loss: 0.952789, acc: 0.582 Val loss: 1.508782, acc: 0.461--- 0.3432 seconds ---
116 / 1500 epochTrain loss: 0.954743, acc: 0.583 Val loss: 1.506555, acc: 0.458--- 0.3429 seconds ---
117 / 1500 epochTrain loss: 0.954384, acc: 0.582 Val loss: 1.507661, acc: 0.455--- 0.3425 seconds ---
118 / 1500 epochTrain loss: 0.952745, acc: 0.583 Val loss: 1.516611, acc: 0.454--- 0.3417 seconds ---
119 / 1500 epochTrain loss: 0.953690, acc: 0.584 Val loss: 1.527650, acc: 0.452--- 0.3423 seconds ---
120 / 1500 epochTrain loss: 0.950219, acc: 0.582 Val loss: 1.534553, acc: 0.453--- 0.3433 seconds ---
121 / 1500 epochTrain loss: 0.953738, acc: 0.584 Val loss: 1.535179, acc: 0.456--- 0.3429 seconds ---
122 / 1500 epochTrain loss: 0.952900, acc: 0.583 Val loss: 1.530925, acc: 0.460--- 0.3397 seconds ---
123 / 1500 epochTrain loss: 0.950874, acc: 0.586 Val loss: 1.535955, acc: 0.455--- 0.3426 seconds ---
124 / 1500 epochTrain loss: 0.952948, acc: 0.583 Val loss: 1.549038, acc: 0.455--- 0.3413 seconds ---
125 / 1500 epochTrain loss: 0.950976, acc: 0.586 Val loss: 1.552897, acc: 0.449--- 0.3419 seconds ---
126 / 1500 epochTrain loss: 0.952407, acc: 0.583 Val loss: 1.546757, acc: 0.449--- 0.3433 seconds ---
127 / 1500 epochTrain loss: 0.951581, acc: 0.586 Val loss: 1.540535, acc: 0.453--- 0.3421 seconds ---
128 / 1500 epochTrain loss: 0.950808, acc: 0.585 Val loss: 1.544341, acc: 0.454--- 0.3455 seconds ---
129 / 1500 epochTrain loss: 0.949188, acc: 0.587 Val loss: 1.554857, acc: 0.452--- 0.3436 seconds ---
130 / 1500 epochTrain loss: 0.949824, acc: 0.585 Val loss: 1.558432, acc: 0.450--- 0.3416 seconds ---
131 / 1500 epochTrain loss: 0.949774, acc: 0.587 Val loss: 1.551025, acc: 0.452--- 0.3410 seconds ---
132 / 1500 epochTrain loss: 0.952391, acc: 0.586 Val loss: 1.543969, acc: 0.454--- 0.3406 seconds ---
133 / 1500 epochTrain loss: 0.948635, acc: 0.584 Val loss: 1.551484, acc: 0.453--- 0.3427 seconds ---
134 / 1500 epochTrain loss: 0.949686, acc: 0.583 Val loss: 1.555744, acc: 0.453--- 0.3435 seconds ---
135 / 1500 epochTrain loss: 0.948090, acc: 0.583 Val loss: 1.559061, acc: 0.454--- 0.3438 seconds ---
136 / 1500 epochTrain loss: 0.949746, acc: 0.583 Val loss: 1.554410, acc: 0.459--- 0.3427 seconds ---
137 / 1500 epochTrain loss: 0.951057, acc: 0.585 Val loss: 1.550169, acc: 0.457--- 0.3431 seconds ---
138 / 1500 epochTrain loss: 0.947928, acc: 0.586 Val loss: 1.558696, acc: 0.459--- 0.3416 seconds ---
139 / 1500 epochTrain loss: 0.949446, acc: 0.584 Val loss: 1.571868, acc: 0.454--- 0.3407 seconds ---
140 / 1500 epochTrain loss: 0.947346, acc: 0.587 Val loss: 1.572219, acc: 0.453--- 0.3432 seconds ---
141 / 1500 epochTrain loss: 0.949961, acc: 0.586 Val loss: 1.562930, acc: 0.452--- 0.3441 seconds ---
142 / 1500 epochTrain loss: 0.946178, acc: 0.586 Val loss: 1.564283, acc: 0.453--- 0.3422 seconds ---
143 / 1500 epochTrain loss: 0.949126, acc: 0.587 Val loss: 1.568503, acc: 0.450--- 0.3406 seconds ---
144 / 1500 epochTrain loss: 0.949779, acc: 0.586 Val loss: 1.576849, acc: 0.451--- 0.3430 seconds ---
145 / 1500 epochTrain loss: 0.948880, acc: 0.584 Val loss: 1.576853, acc: 0.453--- 0.3405 seconds ---
146 / 1500 epochTrain loss: 0.946684, acc: 0.583 Val loss: 1.576177, acc: 0.455--- 0.3417 seconds ---
147 / 1500 epochTrain loss: 0.946359, acc: 0.588 Val loss: 1.577083, acc: 0.455--- 0.3417 seconds ---
148 / 1500 epochTrain loss: 0.946465, acc: 0.587 Val loss: 1.577970, acc: 0.455--- 0.3417 seconds ---
149 / 1500 epochTrain loss: 0.944983, acc: 0.588 Val loss: 1.583114, acc: 0.454--- 0.3444 seconds ---
150 / 1500 epochTrain loss: 0.945854, acc: 0.584 Val loss: 1.587154, acc: 0.453--- 0.3411 seconds ---
151 / 1500 epochTrain loss: 0.945617, acc: 0.586 Val loss: 1.587083, acc: 0.452--- 0.3420 seconds ---
152 / 1500 epochTrain loss: 0.946948, acc: 0.586 Val loss: 1.579907, acc: 0.455--- 0.3427 seconds ---
153 / 1500 epochTrain loss: 0.947534, acc: 0.585 Val loss: 1.571447, acc: 0.457--- 0.3411 seconds ---
154 / 1500 epochTrain loss: 0.944977, acc: 0.587 Val loss: 1.574312, acc: 0.454--- 0.3436 seconds ---
155 / 1500 epochTrain loss: 0.947044, acc: 0.586 Val loss: 1.574979, acc: 0.459--- 0.3433 seconds ---
156 / 1500 epochTrain loss: 0.946100, acc: 0.586 Val loss: 1.577908, acc: 0.456--- 0.3417 seconds ---
157 / 1500 epochTrain loss: 0.944893, acc: 0.588 Val loss: 1.582459, acc: 0.454--- 0.3435 seconds ---
158 / 1500 epochTrain loss: 0.945020, acc: 0.585 Val loss: 1.588671, acc: 0.455--- 0.3423 seconds ---
159 / 1500 epochTrain loss: 0.943963, acc: 0.586 Val loss: 1.595649, acc: 0.454--- 0.3433 seconds ---
160 / 1500 epochTrain loss: 0.947349, acc: 0.585 Val loss: 1.586277, acc: 0.456--- 0.3411 seconds ---
161 / 1500 epochTrain loss: 0.944968, acc: 0.588 Val loss: 1.583191, acc: 0.453--- 0.3418 seconds ---
162 / 1500 epochTrain loss: 0.945329, acc: 0.587 Val loss: 1.588452, acc: 0.450--- 0.3415 seconds ---
163 / 1500 epochTrain loss: 0.942162, acc: 0.588 Val loss: 1.592194, acc: 0.453--- 0.3433 seconds ---
164 / 1500 epochTrain loss: 0.945190, acc: 0.587 Val loss: 1.593267, acc: 0.457--- 0.3385 seconds ---
165 / 1500 epochTrain loss: 0.942422, acc: 0.587 Val loss: 1.594829, acc: 0.456--- 0.3436 seconds ---
166 / 1500 epochTrain loss: 0.946426, acc: 0.589 Val loss: 1.591879, acc: 0.457--- 0.3518 seconds ---
167 / 1500 epochTrain loss: 0.946310, acc: 0.589 Val loss: 1.590709, acc: 0.459--- 0.3444 seconds ---
168 / 1500 epochTrain loss: 0.944843, acc: 0.589 Val loss: 1.593683, acc: 0.459--- 0.3412 seconds ---
169 / 1500 epochTrain loss: 0.944261, acc: 0.587 Val loss: 1.602308, acc: 0.461--- 0.3430 seconds ---
170 / 1500 epochTrain loss: 0.944441, acc: 0.588 Val loss: 1.609059, acc: 0.460--- 0.3442 seconds ---
171 / 1500 epochTrain loss: 0.946439, acc: 0.587 Val loss: 1.603033, acc: 0.459--- 0.3416 seconds ---
172 / 1500 epochTrain loss: 0.944190, acc: 0.587 Val loss: 1.597007, acc: 0.457--- 0.3414 seconds ---
173 / 1500 epochTrain loss: 0.945441, acc: 0.586 Val loss: 1.596997, acc: 0.461--- 0.3389 seconds ---
174 / 1500 epochTrain loss: 0.944932, acc: 0.587 Val loss: 1.595424, acc: 0.460--- 0.3412 seconds ---
175 / 1500 epochTrain loss: 0.943052, acc: 0.588 Val loss: 1.597623, acc: 0.458--- 0.3405 seconds ---
176 / 1500 epochTrain loss: 0.942071, acc: 0.589 Val loss: 1.598907, acc: 0.457--- 0.3410 seconds ---
177 / 1500 epochTrain loss: 0.943564, acc: 0.586 Val loss: 1.599205, acc: 0.456--- 0.3378 seconds ---
178 / 1500 epochTrain loss: 0.943215, acc: 0.587 Val loss: 1.604294, acc: 0.458--- 0.3416 seconds ---
179 / 1500 epochTrain loss: 0.942499, acc: 0.586 Val loss: 1.612812, acc: 0.455--- 0.3434 seconds ---
180 / 1500 epochTrain loss: 0.945233, acc: 0.587 Val loss: 1.609300, acc: 0.455--- 0.3401 seconds ---
181 / 1500 epochTrain loss: 0.945478, acc: 0.588 Val loss: 1.601331, acc: 0.455--- 0.3446 seconds ---
182 / 1500 epochTrain loss: 0.943753, acc: 0.586 Val loss: 1.606445, acc: 0.460--- 0.3429 seconds ---
183 / 1500 epochTrain loss: 0.943334, acc: 0.589 Val loss: 1.615578, acc: 0.463--- 0.3401 seconds ---
184 / 1500 epochTrain loss: 0.942031, acc: 0.589 Val loss: 1.617263, acc: 0.462--- 0.3426 seconds ---
185 / 1500 epochTrain loss: 0.942025, acc: 0.589 Val loss: 1.610549, acc: 0.457--- 0.3403 seconds ---
186 / 1500 epochTrain loss: 0.942359, acc: 0.587 Val loss: 1.602649, acc: 0.458--- 0.3423 seconds ---
187 / 1500 epochTrain loss: 0.943890, acc: 0.589 Val loss: 1.604467, acc: 0.456--- 0.3445 seconds ---
188 / 1500 epochTrain loss: 0.942311, acc: 0.589 Val loss: 1.610765, acc: 0.458--- 0.3427 seconds ---
189 / 1500 epochTrain loss: 0.942456, acc: 0.587 Val loss: 1.618429, acc: 0.463--- 0.3403 seconds ---
190 / 1500 epochTrain loss: 0.941051, acc: 0.589 Val loss: 1.625039, acc: 0.463--- 0.3434 seconds ---
191 / 1500 epochTrain loss: 0.944387, acc: 0.589 Val loss: 1.626816, acc: 0.463--- 0.3425 seconds ---
192 / 1500 epochTrain loss: 0.941969, acc: 0.587 Val loss: 1.626377, acc: 0.462--- 0.3423 seconds ---
193 / 1500 epochTrain loss: 0.944717, acc: 0.588 Val loss: 1.623942, acc: 0.461--- 0.3420 seconds ---
194 / 1500 epochTrain loss: 0.941224, acc: 0.587 Val loss: 1.627390, acc: 0.458--- 0.3419 seconds ---
195 / 1500 epochTrain loss: 0.940019, acc: 0.591 Val loss: 1.630980, acc: 0.457--- 0.3429 seconds ---
196 / 1500 epochTrain loss: 0.941085, acc: 0.589 Val loss: 1.628186, acc: 0.457--- 0.3410 seconds ---
197 / 1500 epochTrain loss: 0.941678, acc: 0.588 Val loss: 1.624087, acc: 0.461--- 0.3410 seconds ---
198 / 1500 epochTrain loss: 0.944163, acc: 0.585 Val loss: 1.629993, acc: 0.456--- 0.3400 seconds ---
199 / 1500 epochTrain loss: 0.942212, acc: 0.586 Val loss: 1.637336, acc: 0.455--- 0.3370 seconds ---
200 / 1500 epochTrain loss: 0.941498, acc: 0.588 Val loss: 1.638354, acc: 0.455--- 0.3410 seconds ---
201 / 1500 epochTrain loss: 0.941976, acc: 0.588 Val loss: 1.633080, acc: 0.455--- 0.3405 seconds ---
202 / 1500 epochTrain loss: 0.940191, acc: 0.589 Val loss: 1.631654, acc: 0.453--- 0.3401 seconds ---
203 / 1500 epochTrain loss: 0.941480, acc: 0.588 Val loss: 1.635078, acc: 0.457--- 0.3496 seconds ---
204 / 1500 epochTrain loss: 0.942277, acc: 0.589 Val loss: 1.636161, acc: 0.459--- 0.3379 seconds ---
205 / 1500 epochTrain loss: 0.941614, acc: 0.588 Val loss: 1.633180, acc: 0.459--- 0.3374 seconds ---
206 / 1500 epochTrain loss: 0.940911, acc: 0.592 Val loss: 1.632831, acc: 0.454--- 0.3423 seconds ---
207 / 1500 epochTrain loss: 0.938669, acc: 0.593 Val loss: 1.637885, acc: 0.454--- 0.3416 seconds ---
208 / 1500 epochTrain loss: 0.940756, acc: 0.591 Val loss: 1.642677, acc: 0.453--- 0.3427 seconds ---
209 / 1500 epochTrain loss: 0.941481, acc: 0.590 Val loss: 1.640786, acc: 0.457--- 0.3445 seconds ---
210 / 1500 epochTrain loss: 0.939066, acc: 0.592 Val loss: 1.638012, acc: 0.461--- 0.3408 seconds ---
211 / 1500 epochTrain loss: 0.941762, acc: 0.589 Val loss: 1.640158, acc: 0.463--- 0.3434 seconds ---
212 / 1500 epochTrain loss: 0.940689, acc: 0.590 Val loss: 1.642484, acc: 0.463--- 0.3402 seconds ---
213 / 1500 epochTrain loss: 0.940649, acc: 0.590 Val loss: 1.651894, acc: 0.461--- 0.3438 seconds ---
214 / 1500 epochTrain loss: 0.942474, acc: 0.587 Val loss: 1.650965, acc: 0.462--- 0.3442 seconds ---
215 / 1500 epochTrain loss: 0.938741, acc: 0.587 Val loss: 1.647362, acc: 0.461--- 0.3417 seconds ---
216 / 1500 epochTrain loss: 0.936993, acc: 0.591 Val loss: 1.659317, acc: 0.463--- 0.3421 seconds ---
217 / 1500 epochTrain loss: 0.939429, acc: 0.590 Val loss: 1.667039, acc: 0.462--- 0.3419 seconds ---
218 / 1500 epochTrain loss: 0.939844, acc: 0.589 Val loss: 1.659277, acc: 0.458--- 0.3357 seconds ---
219 / 1500 epochTrain loss: 0.938551, acc: 0.593 Val loss: 1.655226, acc: 0.459--- 0.3424 seconds ---
220 / 1500 epochTrain loss: 0.938818, acc: 0.591 Val loss: 1.663669, acc: 0.455--- 0.3422 seconds ---
221 / 1500 epochTrain loss: 0.940342, acc: 0.590 Val loss: 1.665991, acc: 0.457--- 0.3434 seconds ---
222 / 1500 epochTrain loss: 0.939522, acc: 0.592 Val loss: 1.654210, acc: 0.458--- 0.3419 seconds ---
223 / 1500 epochTrain loss: 0.940856, acc: 0.590 Val loss: 1.641446, acc: 0.459--- 0.3445 seconds ---
224 / 1500 epochTrain loss: 0.940402, acc: 0.592 Val loss: 1.644096, acc: 0.458--- 0.3435 seconds ---
225 / 1500 epochTrain loss: 0.941484, acc: 0.588 Val loss: 1.643234, acc: 0.459--- 0.3428 seconds ---
226 / 1500 epochTrain loss: 0.942267, acc: 0.591 Val loss: 1.639814, acc: 0.461--- 0.3465 seconds ---
227 / 1500 epochTrain loss: 0.938353, acc: 0.592 Val loss: 1.642684, acc: 0.457--- 0.3423 seconds ---
228 / 1500 epochTrain loss: 0.939612, acc: 0.590 Val loss: 1.644264, acc: 0.457--- 0.3430 seconds ---
