17 / 1500 epochTrain loss: 1.057944, acc: 0.545 Val loss: 1.284263, acc: 0.449--- 0.3366 seconds ---
18 / 1500 epochTrain loss: 1.050953, acc: 0.549 Val loss: 1.292377, acc: 0.451--- 0.3392 seconds ---
19 / 1500 epochTrain loss: 1.045202, acc: 0.551 Val loss: 1.305694, acc: 0.448--- 0.3385 seconds ---
20 / 1500 epochTrain loss: 1.040844, acc: 0.554 Val loss: 1.314102, acc: 0.453--- 0.3390 seconds ---
21 / 1500 epochTrain loss: 1.040411, acc: 0.558 Val loss: 1.316468, acc: 0.448--- 0.3417 seconds ---
22 / 1500 epochTrain loss: 1.036583, acc: 0.557 Val loss: 1.323153, acc: 0.445--- 0.3375 seconds ---
23 / 1500 epochTrain loss: 1.036853, acc: 0.553 Val loss: 1.328150, acc: 0.441--- 0.3405 seconds ---
24 / 1500 epochTrain loss: 1.031941, acc: 0.556 Val loss: 1.334082, acc: 0.444--- 0.3443 seconds ---
25 / 1500 epochTrain loss: 1.028603, acc: 0.558 Val loss: 1.337724, acc: 0.445--- 0.3430 seconds ---
26 / 1500 epochTrain loss: 1.026745, acc: 0.560 Val loss: 1.341140, acc: 0.449--- 0.3426 seconds ---
27 / 1500 epochTrain loss: 1.023440, acc: 0.561 Val loss: 1.346074, acc: 0.445--- 0.3444 seconds ---
28 / 1500 epochTrain loss: 1.020279, acc: 0.559 Val loss: 1.349305, acc: 0.449--- 0.3408 seconds ---
29 / 1500 epochTrain loss: 1.019190, acc: 0.559 Val loss: 1.349624, acc: 0.452--- 0.3496 seconds ---
30 / 1500 epochTrain loss: 1.015442, acc: 0.564 Val loss: 1.351234, acc: 0.459--- 0.3459 seconds ---
31 / 1500 epochTrain loss: 1.012587, acc: 0.568 Val loss: 1.345056, acc: 0.452--- 0.3419 seconds ---
32 / 1500 epochTrain loss: 1.007604, acc: 0.568 Val loss: 1.348126, acc: 0.448--- 0.3430 seconds ---
33 / 1500 epochTrain loss: 1.009184, acc: 0.566 Val loss: 1.349675, acc: 0.448--- 0.3435 seconds ---
34 / 1500 epochTrain loss: 1.008540, acc: 0.567 Val loss: 1.351445, acc: 0.454--- 0.3425 seconds ---
35 / 1500 epochTrain loss: 1.002708, acc: 0.570 Val loss: 1.354820, acc: 0.450--- 0.3413 seconds ---
36 / 1500 epochTrain loss: 1.002884, acc: 0.569 Val loss: 1.359239, acc: 0.451--- 0.3408 seconds ---
37 / 1500 epochTrain loss: 0.998600, acc: 0.572 Val loss: 1.358375, acc: 0.452--- 0.3410 seconds ---
38 / 1500 epochTrain loss: 0.999268, acc: 0.571 Val loss: 1.356359, acc: 0.452--- 0.3404 seconds ---
39 / 1500 epochTrain loss: 0.997341, acc: 0.572 Val loss: 1.357296, acc: 0.452--- 0.3427 seconds ---
40 / 1500 epochTrain loss: 0.994715, acc: 0.576 Val loss: 1.359069, acc: 0.455--- 0.3416 seconds ---
41 / 1500 epochTrain loss: 0.992033, acc: 0.578 Val loss: 1.361863, acc: 0.455--- 0.3432 seconds ---
42 / 1500 epochTrain loss: 0.990290, acc: 0.576 Val loss: 1.368644, acc: 0.455--- 0.3424 seconds ---
43 / 1500 epochTrain loss: 0.988484, acc: 0.577 Val loss: 1.373356, acc: 0.455--- 0.3429 seconds ---
44 / 1500 epochTrain loss: 0.990359, acc: 0.578 Val loss: 1.375812, acc: 0.457--- 0.3420 seconds ---
45 / 1500 epochTrain loss: 0.985379, acc: 0.578 Val loss: 1.377537, acc: 0.458--- 0.3423 seconds ---
46 / 1500 epochTrain loss: 0.988027, acc: 0.579 Val loss: 1.376039, acc: 0.459--- 0.3418 seconds ---
47 / 1500 epochTrain loss: 0.983155, acc: 0.580 Val loss: 1.377077, acc: 0.457--- 0.3427 seconds ---
48 / 1500 epochTrain loss: 0.986980, acc: 0.574 Val loss: 1.376779, acc: 0.455--- 0.3405 seconds ---
49 / 1500 epochTrain loss: 0.983147, acc: 0.578 Val loss: 1.382116, acc: 0.458--- 0.3414 seconds ---
50 / 1500 epochTrain loss: 0.983197, acc: 0.578 Val loss: 1.387082, acc: 0.456--- 0.3406 seconds ---
51 / 1500 epochTrain loss: 0.982202, acc: 0.577 Val loss: 1.389818, acc: 0.459--- 0.3389 seconds ---
52 / 1500 epochTrain loss: 0.979731, acc: 0.580 Val loss: 1.390380, acc: 0.459--- 0.3436 seconds ---
53 / 1500 epochTrain loss: 0.977271, acc: 0.581 Val loss: 1.390874, acc: 0.461--- 0.3433 seconds ---
54 / 1500 epochTrain loss: 0.980263, acc: 0.582 Val loss: 1.390328, acc: 0.460--- 0.3362 seconds ---
55 / 1500 epochTrain loss: 0.974819, acc: 0.580 Val loss: 1.391182, acc: 0.461--- 0.3412 seconds ---
56 / 1500 epochTrain loss: 0.974199, acc: 0.578 Val loss: 1.396074, acc: 0.459--- 0.3432 seconds ---
57 / 1500 epochTrain loss: 0.973469, acc: 0.582 Val loss: 1.402778, acc: 0.459--- 0.3398 seconds ---
58 / 1500 epochTrain loss: 0.972411, acc: 0.582 Val loss: 1.410725, acc: 0.458--- 0.3416 seconds ---
59 / 1500 epochTrain loss: 0.971278, acc: 0.582 Val loss: 1.419043, acc: 0.454--- 0.3422 seconds ---
60 / 1500 epochTrain loss: 0.970266, acc: 0.583 Val loss: 1.426420, acc: 0.455--- 0.3417 seconds ---
61 / 1500 epochTrain loss: 0.970428, acc: 0.581 Val loss: 1.430115, acc: 0.452--- 0.3398 seconds ---
62 / 1500 epochTrain loss: 0.970745, acc: 0.581 Val loss: 1.429168, acc: 0.453--- 0.3411 seconds ---
63 / 1500 epochTrain loss: 0.968470, acc: 0.581 Val loss: 1.424862, acc: 0.452--- 0.3406 seconds ---
64 / 1500 epochTrain loss: 0.965900, acc: 0.583 Val loss: 1.423149, acc: 0.448--- 0.3375 seconds ---
65 / 1500 epochTrain loss: 0.964479, acc: 0.583 Val loss: 1.424303, acc: 0.457--- 0.3426 seconds ---
66 / 1500 epochTrain loss: 0.968155, acc: 0.582 Val loss: 1.422372, acc: 0.459--- 0.3423 seconds ---
67 / 1500 epochTrain loss: 0.965758, acc: 0.582 Val loss: 1.422466, acc: 0.456--- 0.3491 seconds ---
68 / 1500 epochTrain loss: 0.964790, acc: 0.583 Val loss: 1.420564, acc: 0.457--- 0.3404 seconds ---
69 / 1500 epochTrain loss: 0.965746, acc: 0.583 Val loss: 1.420882, acc: 0.455--- 0.3412 seconds ---
70 / 1500 epochTrain loss: 0.964243, acc: 0.580 Val loss: 1.426062, acc: 0.452--- 0.3432 seconds ---
71 / 1500 epochTrain loss: 0.964154, acc: 0.582 Val loss: 1.430571, acc: 0.453--- 0.3415 seconds ---
72 / 1500 epochTrain loss: 0.963618, acc: 0.582 Val loss: 1.438506, acc: 0.455--- 0.3417 seconds ---
73 / 1500 epochTrain loss: 0.961939, acc: 0.583 Val loss: 1.446056, acc: 0.456--- 0.3426 seconds ---
74 / 1500 epochTrain loss: 0.962726, acc: 0.583 Val loss: 1.445220, acc: 0.454--- 0.3411 seconds ---
75 / 1500 epochTrain loss: 0.960530, acc: 0.582 Val loss: 1.448828, acc: 0.455--- 0.3401 seconds ---
76 / 1500 epochTrain loss: 0.961497, acc: 0.582 Val loss: 1.446999, acc: 0.458--- 0.3419 seconds ---
77 / 1500 epochTrain loss: 0.958617, acc: 0.582 Val loss: 1.452013, acc: 0.457--- 0.3432 seconds ---
78 / 1500 epochTrain loss: 0.956117, acc: 0.586 Val loss: 1.459065, acc: 0.460--- 0.3417 seconds ---
79 / 1500 epochTrain loss: 0.955672, acc: 0.584 Val loss: 1.471565, acc: 0.460--- 0.3400 seconds ---
80 / 1500 epochTrain loss: 0.955599, acc: 0.584 Val loss: 1.477029, acc: 0.459--- 0.3424 seconds ---
81 / 1500 epochTrain loss: 0.954980, acc: 0.581 Val loss: 1.473959, acc: 0.458--- 0.3430 seconds ---
82 / 1500 epochTrain loss: 0.954328, acc: 0.584 Val loss: 1.474846, acc: 0.458--- 0.3398 seconds ---
83 / 1500 epochTrain loss: 0.954597, acc: 0.586 Val loss: 1.478117, acc: 0.455--- 0.3401 seconds ---
84 / 1500 epochTrain loss: 0.954255, acc: 0.583 Val loss: 1.481832, acc: 0.458--- 0.3415 seconds ---
85 / 1500 epochTrain loss: 0.953460, acc: 0.585 Val loss: 1.490082, acc: 0.461--- 0.3422 seconds ---
86 / 1500 epochTrain loss: 0.952581, acc: 0.583 Val loss: 1.492471, acc: 0.458--- 0.3425 seconds ---
87 / 1500 epochTrain loss: 0.953050, acc: 0.584 Val loss: 1.494883, acc: 0.459--- 0.3427 seconds ---
88 / 1500 epochTrain loss: 0.951318, acc: 0.584 Val loss: 1.497636, acc: 0.457--- 0.3423 seconds ---
89 / 1500 epochTrain loss: 0.951394, acc: 0.584 Val loss: 1.504329, acc: 0.460--- 0.3427 seconds ---
90 / 1500 epochTrain loss: 0.951914, acc: 0.581 Val loss: 1.512595, acc: 0.461--- 0.3440 seconds ---
91 / 1500 epochTrain loss: 0.949862, acc: 0.583 Val loss: 1.521404, acc: 0.461--- 0.3415 seconds ---
92 / 1500 epochTrain loss: 0.950365, acc: 0.583 Val loss: 1.532774, acc: 0.459--- 0.3413 seconds ---
93 / 1500 epochTrain loss: 0.948718, acc: 0.584 Val loss: 1.540625, acc: 0.459--- 0.3401 seconds ---
94 / 1500 epochTrain loss: 0.950409, acc: 0.586 Val loss: 1.545624, acc: 0.456--- 0.3445 seconds ---
95 / 1500 epochTrain loss: 0.948601, acc: 0.584 Val loss: 1.545160, acc: 0.457--- 0.3418 seconds ---
96 / 1500 epochTrain loss: 0.949748, acc: 0.586 Val loss: 1.546392, acc: 0.460--- 0.3437 seconds ---
97 / 1500 epochTrain loss: 0.948113, acc: 0.585 Val loss: 1.546043, acc: 0.461--- 0.3425 seconds ---
98 / 1500 epochTrain loss: 0.947756, acc: 0.585 Val loss: 1.548432, acc: 0.459--- 0.3418 seconds ---
99 / 1500 epochTrain loss: 0.945895, acc: 0.587 Val loss: 1.546118, acc: 0.457--- 0.3426 seconds ---
100 / 1500 epochTrain loss: 0.945267, acc: 0.586 Val loss: 1.542618, acc: 0.457--- 0.3423 seconds ---
101 / 1500 epochTrain loss: 0.943336, acc: 0.582 Val loss: 1.549142, acc: 0.455--- 0.3413 seconds ---
102 / 1500 epochTrain loss: 0.945607, acc: 0.583 Val loss: 1.552116, acc: 0.458--- 0.3400 seconds ---
103 / 1500 epochTrain loss: 0.947262, acc: 0.584 Val loss: 1.560887, acc: 0.455--- 0.3424 seconds ---
104 / 1500 epochTrain loss: 0.946191, acc: 0.583 Val loss: 1.562720, acc: 0.458--- 0.3523 seconds ---
105 / 1500 epochTrain loss: 0.945502, acc: 0.586 Val loss: 1.565050, acc: 0.458--- 0.3440 seconds ---
106 / 1500 epochTrain loss: 0.944214, acc: 0.584 Val loss: 1.569347, acc: 0.460--- 0.3417 seconds ---
107 / 1500 epochTrain loss: 0.943261, acc: 0.588 Val loss: 1.583190, acc: 0.462--- 0.3405 seconds ---
108 / 1500 epochTrain loss: 0.942704, acc: 0.589 Val loss: 1.596099, acc: 0.460--- 0.3450 seconds ---
109 / 1500 epochTrain loss: 0.943891, acc: 0.587 Val loss: 1.587777, acc: 0.460--- 0.3411 seconds ---
110 / 1500 epochTrain loss: 0.942887, acc: 0.587 Val loss: 1.580823, acc: 0.457--- 0.3413 seconds ---
111 / 1500 epochTrain loss: 0.945351, acc: 0.586 Val loss: 1.581432, acc: 0.455--- 0.3435 seconds ---
112 / 1500 epochTrain loss: 0.942134, acc: 0.588 Val loss: 1.589443, acc: 0.455--- 0.3414 seconds ---
113 / 1500 epochTrain loss: 0.943888, acc: 0.587 Val loss: 1.583735, acc: 0.455--- 0.3419 seconds ---
114 / 1500 epochTrain loss: 0.940704, acc: 0.587 Val loss: 1.587215, acc: 0.452--- 0.3421 seconds ---
115 / 1500 epochTrain loss: 0.943620, acc: 0.587 Val loss: 1.586585, acc: 0.452--- 0.3418 seconds ---
116 / 1500 epochTrain loss: 0.942030, acc: 0.588 Val loss: 1.588624, acc: 0.452--- 0.3422 seconds ---
117 / 1500 epochTrain loss: 0.941055, acc: 0.586 Val loss: 1.595912, acc: 0.449--- 0.3438 seconds ---
118 / 1500 epochTrain loss: 0.941093, acc: 0.586 Val loss: 1.596021, acc: 0.452--- 0.3413 seconds ---
119 / 1500 epochTrain loss: 0.941063, acc: 0.587 Val loss: 1.600651, acc: 0.455--- 0.3409 seconds ---
120 / 1500 epochTrain loss: 0.939778, acc: 0.591 Val loss: 1.600834, acc: 0.453--- 0.3417 seconds ---
121 / 1500 epochTrain loss: 0.939118, acc: 0.592 Val loss: 1.597433, acc: 0.454--- 0.3421 seconds ---
122 / 1500 epochTrain loss: 0.939361, acc: 0.592 Val loss: 1.586919, acc: 0.455--- 0.3404 seconds ---
123 / 1500 epochTrain loss: 0.938464, acc: 0.592 Val loss: 1.591566, acc: 0.458--- 0.3404 seconds ---
124 / 1500 epochTrain loss: 0.940657, acc: 0.590 Val loss: 1.596020, acc: 0.455--- 0.3417 seconds ---
125 / 1500 epochTrain loss: 0.938163, acc: 0.590 Val loss: 1.601932, acc: 0.456--- 0.3413 seconds ---
126 / 1500 epochTrain loss: 0.937845, acc: 0.592 Val loss: 1.606947, acc: 0.454--- 0.3436 seconds ---
127 / 1500 epochTrain loss: 0.940195, acc: 0.592 Val loss: 1.603956, acc: 0.450--- 0.3401 seconds ---
128 / 1500 epochTrain loss: 0.938629, acc: 0.592 Val loss: 1.605505, acc: 0.452--- 0.3418 seconds ---
129 / 1500 epochTrain loss: 0.938504, acc: 0.588 Val loss: 1.604755, acc: 0.455--- 0.3430 seconds ---
130 / 1500 epochTrain loss: 0.938400, acc: 0.591 Val loss: 1.611768, acc: 0.457--- 0.3400 seconds ---
131 / 1500 epochTrain loss: 0.937360, acc: 0.592 Val loss: 1.618312, acc: 0.460--- 0.3407 seconds ---
132 / 1500 epochTrain loss: 0.938470, acc: 0.591 Val loss: 1.619334, acc: 0.457--- 0.3414 seconds ---
133 / 1500 epochTrain loss: 0.939990, acc: 0.592 Val loss: 1.617948, acc: 0.455--- 0.3400 seconds ---
134 / 1500 epochTrain loss: 0.936698, acc: 0.591 Val loss: 1.611535, acc: 0.455--- 0.3401 seconds ---
135 / 1500 epochTrain loss: 0.938583, acc: 0.591 Val loss: 1.616200, acc: 0.455--- 0.3405 seconds ---
136 / 1500 epochTrain loss: 0.936901, acc: 0.590 Val loss: 1.624965, acc: 0.459--- 0.3404 seconds ---
137 / 1500 epochTrain loss: 0.936193, acc: 0.591 Val loss: 1.631499, acc: 0.458--- 0.3410 seconds ---
138 / 1500 epochTrain loss: 0.936854, acc: 0.593 Val loss: 1.631498, acc: 0.454--- 0.3406 seconds ---
139 / 1500 epochTrain loss: 0.934413, acc: 0.592 Val loss: 1.637345, acc: 0.454--- 0.3421 seconds ---
140 / 1500 epochTrain loss: 0.935878, acc: 0.593 Val loss: 1.644267, acc: 0.453--- 0.3426 seconds ---
141 / 1500 epochTrain loss: 0.935930, acc: 0.595 Val loss: 1.646181, acc: 0.456--- 0.3482 seconds ---
142 / 1500 epochTrain loss: 0.935240, acc: 0.594 Val loss: 1.636660, acc: 0.458--- 0.3419 seconds ---
143 / 1500 epochTrain loss: 0.935160, acc: 0.592 Val loss: 1.624175, acc: 0.455--- 0.3421 seconds ---
144 / 1500 epochTrain loss: 0.936833, acc: 0.590 Val loss: 1.613819, acc: 0.460--- 0.3410 seconds ---
145 / 1500 epochTrain loss: 0.934813, acc: 0.592 Val loss: 1.618110, acc: 0.462--- 0.3421 seconds ---
146 / 1500 epochTrain loss: 0.934587, acc: 0.592 Val loss: 1.626117, acc: 0.462--- 0.3430 seconds ---
147 / 1500 epochTrain loss: 0.936641, acc: 0.592 Val loss: 1.619939, acc: 0.464--- 0.3403 seconds ---
148 / 1500 epochTrain loss: 0.935699, acc: 0.594 Val loss: 1.617275, acc: 0.462--- 0.3407 seconds ---
149 / 1500 epochTrain loss: 0.936214, acc: 0.593 Val loss: 1.620139, acc: 0.461--- 0.3414 seconds ---
150 / 1500 epochTrain loss: 0.934400, acc: 0.596 Val loss: 1.636120, acc: 0.458--- 0.3427 seconds ---
151 / 1500 epochTrain loss: 0.935695, acc: 0.593 Val loss: 1.638989, acc: 0.456--- 0.3410 seconds ---
152 / 1500 epochTrain loss: 0.933462, acc: 0.593 Val loss: 1.638078, acc: 0.453--- 0.3423 seconds ---
153 / 1500 epochTrain loss: 0.935346, acc: 0.593 Val loss: 1.628346, acc: 0.452--- 0.3431 seconds ---
154 / 1500 epochTrain loss: 0.933508, acc: 0.593 Val loss: 1.622800, acc: 0.451--- 0.3423 seconds ---
155 / 1500 epochTrain loss: 0.933993, acc: 0.592 Val loss: 1.625181, acc: 0.454--- 0.3417 seconds ---
156 / 1500 epochTrain loss: 0.931990, acc: 0.596 Val loss: 1.634356, acc: 0.457--- 0.3419 seconds ---
157 / 1500 epochTrain loss: 0.934603, acc: 0.594 Val loss: 1.641654, acc: 0.457--- 0.3398 seconds ---
158 / 1500 epochTrain loss: 0.933529, acc: 0.591 Val loss: 1.632184, acc: 0.459--- 0.3429 seconds ---
159 / 1500 epochTrain loss: 0.933133, acc: 0.593 Val loss: 1.627613, acc: 0.456--- 0.3432 seconds ---
160 / 1500 epochTrain loss: 0.930015, acc: 0.595 Val loss: 1.640043, acc: 0.457--- 0.3430 seconds ---
161 / 1500 epochTrain loss: 0.933922, acc: 0.595 Val loss: 1.648664, acc: 0.456--- 0.3410 seconds ---
162 / 1500 epochTrain loss: 0.933218, acc: 0.593 Val loss: 1.636905, acc: 0.457--- 0.3426 seconds ---
163 / 1500 epochTrain loss: 0.931993, acc: 0.594 Val loss: 1.631299, acc: 0.456--- 0.3401 seconds ---
164 / 1500 epochTrain loss: 0.934391, acc: 0.594 Val loss: 1.631375, acc: 0.454--- 0.3405 seconds ---
165 / 1500 epochTrain loss: 0.933871, acc: 0.592 Val loss: 1.650452, acc: 0.455--- 0.3390 seconds ---
166 / 1500 epochTrain loss: 0.932602, acc: 0.593 Val loss: 1.660406, acc: 0.455--- 0.3416 seconds ---
167 / 1500 epochTrain loss: 0.931025, acc: 0.593 Val loss: 1.657132, acc: 0.457--- 0.3425 seconds ---
168 / 1500 epochTrain loss: 0.931914, acc: 0.592 Val loss: 1.653126, acc: 0.455--- 0.3420 seconds ---
169 / 1500 epochTrain loss: 0.930969, acc: 0.594 Val loss: 1.653453, acc: 0.459--- 0.3400 seconds ---
170 / 1500 epochTrain loss: 0.932165, acc: 0.591 Val loss: 1.661678, acc: 0.457--- 0.3438 seconds ---
171 / 1500 epochTrain loss: 0.930255, acc: 0.595 Val loss: 1.663367, acc: 0.453--- 0.3405 seconds ---
172 / 1500 epochTrain loss: 0.932613, acc: 0.592 Val loss: 1.655739, acc: 0.447--- 0.3411 seconds ---
173 / 1500 epochTrain loss: 0.931994, acc: 0.595 Val loss: 1.651809, acc: 0.452--- 0.3407 seconds ---
174 / 1500 epochTrain loss: 0.932448, acc: 0.596 Val loss: 1.650921, acc: 0.451--- 0.3399 seconds ---
175 / 1500 epochTrain loss: 0.931910, acc: 0.596 Val loss: 1.653526, acc: 0.452--- 0.3416 seconds ---
176 / 1500 epochTrain loss: 0.931021, acc: 0.594 Val loss: 1.660830, acc: 0.454--- 0.3404 seconds ---
177 / 1500 epochTrain loss: 0.930452, acc: 0.596 Val loss: 1.663404, acc: 0.455--- 0.3407 seconds ---
178 / 1500 epochTrain loss: 0.930996, acc: 0.596 Val loss: 1.668091, acc: 0.458--- 0.3494 seconds ---
179 / 1500 epochTrain loss: 0.929263, acc: 0.595 Val loss: 1.667418, acc: 0.459--- 0.3479 seconds ---
180 / 1500 epochTrain loss: 0.929637, acc: 0.597 Val loss: 1.667960, acc: 0.461--- 0.3418 seconds ---
181 / 1500 epochTrain loss: 0.929994, acc: 0.597 Val loss: 1.675585, acc: 0.462--- 0.3430 seconds ---
182 / 1500 epochTrain loss: 0.930011, acc: 0.595 Val loss: 1.687025, acc: 0.463--- 0.3402 seconds ---
183 / 1500 epochTrain loss: 0.929891, acc: 0.597 Val loss: 1.683361, acc: 0.456--- 0.3429 seconds ---
184 / 1500 epochTrain loss: 0.930371, acc: 0.598 Val loss: 1.677301, acc: 0.454--- 0.3410 seconds ---
185 / 1500 epochTrain loss: 0.930037, acc: 0.594 Val loss: 1.675860, acc: 0.458--- 0.3428 seconds ---
186 / 1500 epochTrain loss: 0.930601, acc: 0.598 Val loss: 1.676811, acc: 0.457--- 0.3425 seconds ---
187 / 1500 epochTrain loss: 0.929932, acc: 0.596 Val loss: 1.674364, acc: 0.461--- 0.3410 seconds ---
188 / 1500 epochTrain loss: 0.928075, acc: 0.597 Val loss: 1.665338, acc: 0.455--- 0.3408 seconds ---
189 / 1500 epochTrain loss: 0.930547, acc: 0.594 Val loss: 1.661592, acc: 0.455--- 0.3423 seconds ---
190 / 1500 epochTrain loss: 0.929919, acc: 0.596 Val loss: 1.668138, acc: 0.455--- 0.3445 seconds ---
191 / 1500 epochTrain loss: 0.930114, acc: 0.593 Val loss: 1.678373, acc: 0.461--- 0.3404 seconds ---
192 / 1500 epochTrain loss: 0.929270, acc: 0.596 Val loss: 1.683024, acc: 0.461--- 0.3384 seconds ---
193 / 1500 epochTrain loss: 0.930520, acc: 0.594 Val loss: 1.678543, acc: 0.458--- 0.3421 seconds ---
194 / 1500 epochTrain loss: 0.931422, acc: 0.597 Val loss: 1.670139, acc: 0.456--- 0.3408 seconds ---
195 / 1500 epochTrain loss: 0.929666, acc: 0.596 Val loss: 1.675307, acc: 0.457--- 0.3394 seconds ---
196 / 1500 epochTrain loss: 0.930205, acc: 0.596 Val loss: 1.683215, acc: 0.459--- 0.3412 seconds ---
197 / 1500 epochTrain loss: 0.928581, acc: 0.595 Val loss: 1.679740, acc: 0.457--- 0.3395 seconds ---
198 / 1500 epochTrain loss: 0.927935, acc: 0.593 Val loss: 1.668852, acc: 0.455--- 0.3408 seconds ---
199 / 1500 epochTrain loss: 0.929333, acc: 0.594 Val loss: 1.662834, acc: 0.462--- 0.3422 seconds ---
200 / 1500 epochTrain loss: 0.928185, acc: 0.596 Val loss: 1.677813, acc: 0.461--- 0.3393 seconds ---
201 / 1500 epochTrain loss: 0.929098, acc: 0.597 Val loss: 1.684342, acc: 0.458--- 0.3411 seconds ---
202 / 1500 epochTrain loss: 0.928006, acc: 0.596 Val loss: 1.667236, acc: 0.455--- 0.3430 seconds ---
203 / 1500 epochTrain loss: 0.929169, acc: 0.597 Val loss: 1.654253, acc: 0.457--- 0.3434 seconds ---
204 / 1500 epochTrain loss: 0.927851, acc: 0.595 Val loss: 1.666094, acc: 0.457--- 0.3424 seconds ---
205 / 1500 epochTrain loss: 0.929019, acc: 0.595 Val loss: 1.673005, acc: 0.458--- 0.3416 seconds ---
206 / 1500 epochTrain loss: 0.930713, acc: 0.595 Val loss: 1.664102, acc: 0.464--- 0.3401 seconds ---
207 / 1500 epochTrain loss: 0.929854, acc: 0.596 Val loss: 1.665949, acc: 0.461--- 0.3443 seconds ---
208 / 1500 epochTrain loss: 0.927708, acc: 0.598 Val loss: 1.675879, acc: 0.459--- 0.3414 seconds ---
209 / 1500 epochTrain loss: 0.927818, acc: 0.597 Val loss: 1.682887, acc: 0.455--- 0.3413 seconds ---
210 / 1500 epochTrain loss: 0.928272, acc: 0.596 Val loss: 1.674450, acc: 0.458--- 0.3418 seconds ---
211 / 1500 epochTrain loss: 0.928274, acc: 0.598 Val loss: 1.681532, acc: 0.461--- 0.3412 seconds ---
212 / 1500 epochTrain loss: 0.927910, acc: 0.596 Val loss: 1.693528, acc: 0.460--- 0.3421 seconds ---
213 / 1500 epochTrain loss: 0.928074, acc: 0.596 Val loss: 1.699162, acc: 0.461--- 0.3435 seconds ---
214 / 1500 epochTrain loss: 0.927919, acc: 0.597 Val loss: 1.697132, acc: 0.459--- 0.3421 seconds ---
215 / 1500 epochTrain loss: 0.929353, acc: 0.597 Val loss: 1.695075, acc: 0.463--- 0.3408 seconds ---
216 / 1500 epochTrain loss: 0.928805, acc: 0.597 Val loss: 1.700534, acc: 0.458--- 0.3479 seconds ---
217 / 1500 epochTrain loss: 0.928545, acc: 0.597 Val loss: 1.693260, acc: 0.457--- 0.3411 seconds ---
218 / 1500 epochTrain loss: 0.928106, acc: 0.596 Val loss: 1.682351, acc: 0.454--- 0.3409 seconds ---
219 / 1500 epochTrain loss: 0.929090, acc: 0.594 Val loss: 1.695160, acc: 0.454--- 0.3412 seconds ---
220 / 1500 epochTrain loss: 0.927679, acc: 0.594 Val loss: 1.702495, acc: 0.455--- 0.3435 seconds ---
221 / 1500 epochTrain loss: 0.928133, acc: 0.595 Val loss: 1.690483, acc: 0.457--- 0.3424 seconds ---
222 / 1500 epochTrain loss: 0.927796, acc: 0.600 Val loss: 1.694607, acc: 0.458--- 0.3419 seconds ---
223 / 1500 epochTrain loss: 0.927042, acc: 0.599 Val loss: 1.715472, acc: 0.455--- 0.3422 seconds ---
224 / 1500 epochTrain loss: 0.925777, acc: 0.598 Val loss: 1.704475, acc: 0.461--- 0.3389 seconds ---
225 / 1500 epochTrain loss: 0.926698, acc: 0.601 Val loss: 1.686918, acc: 0.464--- 0.3415 seconds ---
226 / 1500 epochTrain loss: 0.926152, acc: 0.600 Val loss: 1.691572, acc: 0.464--- 0.3423 seconds ---
227 / 1500 epochTrain loss: 0.926674, acc: 0.596 Val loss: 1.701496, acc: 0.454--- 0.3412 seconds ---
228 / 1500 epochTrain loss: 0.927653, acc: 0.598 Val loss: 1.693408, acc: 0.452--- 0.3418 seconds ---
