30 / 1500 epochTrain loss: 1.011649, acc: 0.563 Val loss: 1.380139, acc: 0.448--- 0.3452 seconds ---
31 / 1500 epochTrain loss: 1.008762, acc: 0.564 Val loss: 1.382898, acc: 0.451--- 0.3432 seconds ---
32 / 1500 epochTrain loss: 1.005184, acc: 0.565 Val loss: 1.391178, acc: 0.449--- 0.3454 seconds ---
33 / 1500 epochTrain loss: 1.002617, acc: 0.565 Val loss: 1.401951, acc: 0.444--- 0.3442 seconds ---
34 / 1500 epochTrain loss: 1.003330, acc: 0.564 Val loss: 1.403709, acc: 0.444--- 0.3393 seconds ---
35 / 1500 epochTrain loss: 1.001409, acc: 0.566 Val loss: 1.408404, acc: 0.443--- 0.3438 seconds ---
36 / 1500 epochTrain loss: 0.998149, acc: 0.567 Val loss: 1.412951, acc: 0.444--- 0.3455 seconds ---
37 / 1500 epochTrain loss: 0.994034, acc: 0.566 Val loss: 1.412821, acc: 0.444--- 0.3455 seconds ---
38 / 1500 epochTrain loss: 0.993298, acc: 0.567 Val loss: 1.415588, acc: 0.450--- 0.3448 seconds ---
39 / 1500 epochTrain loss: 0.990268, acc: 0.571 Val loss: 1.421996, acc: 0.448--- 0.3440 seconds ---
40 / 1500 epochTrain loss: 0.988030, acc: 0.570 Val loss: 1.432701, acc: 0.454--- 0.3427 seconds ---
41 / 1500 epochTrain loss: 0.985908, acc: 0.575 Val loss: 1.437886, acc: 0.456--- 0.3422 seconds ---
42 / 1500 epochTrain loss: 0.987746, acc: 0.568 Val loss: 1.441279, acc: 0.451--- 0.3424 seconds ---
43 / 1500 epochTrain loss: 0.985499, acc: 0.571 Val loss: 1.446595, acc: 0.450--- 0.3434 seconds ---
44 / 1500 epochTrain loss: 0.983161, acc: 0.570 Val loss: 1.451871, acc: 0.445--- 0.3436 seconds ---
45 / 1500 epochTrain loss: 0.982259, acc: 0.572 Val loss: 1.456800, acc: 0.445--- 0.3437 seconds ---
46 / 1500 epochTrain loss: 0.980748, acc: 0.570 Val loss: 1.462110, acc: 0.449--- 0.3424 seconds ---
47 / 1500 epochTrain loss: 0.981303, acc: 0.569 Val loss: 1.467203, acc: 0.451--- 0.3433 seconds ---
48 / 1500 epochTrain loss: 0.979001, acc: 0.574 Val loss: 1.466615, acc: 0.454--- 0.3450 seconds ---
49 / 1500 epochTrain loss: 0.980186, acc: 0.570 Val loss: 1.467116, acc: 0.454--- 0.3426 seconds ---
50 / 1500 epochTrain loss: 0.977446, acc: 0.572 Val loss: 1.460322, acc: 0.449--- 0.3548 seconds ---
51 / 1500 epochTrain loss: 0.976124, acc: 0.569 Val loss: 1.461846, acc: 0.451--- 0.3445 seconds ---
52 / 1500 epochTrain loss: 0.975053, acc: 0.572 Val loss: 1.467115, acc: 0.450--- 0.3427 seconds ---
53 / 1500 epochTrain loss: 0.973529, acc: 0.574 Val loss: 1.477532, acc: 0.451--- 0.3425 seconds ---
54 / 1500 epochTrain loss: 0.972266, acc: 0.574 Val loss: 1.481234, acc: 0.448--- 0.3431 seconds ---
55 / 1500 epochTrain loss: 0.972193, acc: 0.575 Val loss: 1.481970, acc: 0.449--- 0.3430 seconds ---
56 / 1500 epochTrain loss: 0.970263, acc: 0.572 Val loss: 1.485468, acc: 0.446--- 0.3430 seconds ---
57 / 1500 epochTrain loss: 0.971356, acc: 0.576 Val loss: 1.491411, acc: 0.449--- 0.3429 seconds ---
58 / 1500 epochTrain loss: 0.970406, acc: 0.573 Val loss: 1.497990, acc: 0.446--- 0.3417 seconds ---
59 / 1500 epochTrain loss: 0.968020, acc: 0.573 Val loss: 1.506084, acc: 0.449--- 0.3433 seconds ---
60 / 1500 epochTrain loss: 0.966245, acc: 0.574 Val loss: 1.512081, acc: 0.448--- 0.3427 seconds ---
61 / 1500 epochTrain loss: 0.966112, acc: 0.578 Val loss: 1.508493, acc: 0.449--- 0.3470 seconds ---
62 / 1500 epochTrain loss: 0.966391, acc: 0.576 Val loss: 1.509457, acc: 0.454--- 0.3445 seconds ---
63 / 1500 epochTrain loss: 0.963840, acc: 0.577 Val loss: 1.515154, acc: 0.455--- 0.3418 seconds ---
64 / 1500 epochTrain loss: 0.962096, acc: 0.578 Val loss: 1.522473, acc: 0.454--- 0.3444 seconds ---
65 / 1500 epochTrain loss: 0.961808, acc: 0.580 Val loss: 1.527829, acc: 0.454--- 0.3436 seconds ---
66 / 1500 epochTrain loss: 0.962860, acc: 0.579 Val loss: 1.528126, acc: 0.453--- 0.3426 seconds ---
67 / 1500 epochTrain loss: 0.961415, acc: 0.578 Val loss: 1.526315, acc: 0.453--- 0.3431 seconds ---
68 / 1500 epochTrain loss: 0.959026, acc: 0.579 Val loss: 1.526442, acc: 0.453--- 0.3442 seconds ---
69 / 1500 epochTrain loss: 0.960747, acc: 0.579 Val loss: 1.529531, acc: 0.453--- 0.3421 seconds ---
70 / 1500 epochTrain loss: 0.958663, acc: 0.577 Val loss: 1.534625, acc: 0.455--- 0.3438 seconds ---
71 / 1500 epochTrain loss: 0.961773, acc: 0.578 Val loss: 1.531414, acc: 0.453--- 0.3428 seconds ---
72 / 1500 epochTrain loss: 0.955262, acc: 0.579 Val loss: 1.537721, acc: 0.455--- 0.3436 seconds ---
73 / 1500 epochTrain loss: 0.956377, acc: 0.580 Val loss: 1.548453, acc: 0.458--- 0.3437 seconds ---
74 / 1500 epochTrain loss: 0.953489, acc: 0.577 Val loss: 1.565827, acc: 0.454--- 0.3437 seconds ---
75 / 1500 epochTrain loss: 0.955241, acc: 0.578 Val loss: 1.576544, acc: 0.454--- 0.3438 seconds ---
76 / 1500 epochTrain loss: 0.953893, acc: 0.581 Val loss: 1.584498, acc: 0.453--- 0.3619 seconds ---
77 / 1500 epochTrain loss: 0.954826, acc: 0.582 Val loss: 1.593833, acc: 0.452--- 0.3510 seconds ---
78 / 1500 epochTrain loss: 0.951374, acc: 0.584 Val loss: 1.605785, acc: 0.447--- 0.3423 seconds ---
79 / 1500 epochTrain loss: 0.951639, acc: 0.582 Val loss: 1.606105, acc: 0.448--- 0.3451 seconds ---
80 / 1500 epochTrain loss: 0.953979, acc: 0.580 Val loss: 1.599593, acc: 0.447--- 0.3441 seconds ---
81 / 1500 epochTrain loss: 0.951308, acc: 0.583 Val loss: 1.602194, acc: 0.449--- 0.3406 seconds ---
82 / 1500 epochTrain loss: 0.949427, acc: 0.582 Val loss: 1.604318, acc: 0.448--- 0.3435 seconds ---
83 / 1500 epochTrain loss: 0.948805, acc: 0.582 Val loss: 1.599969, acc: 0.449--- 0.3421 seconds ---
84 / 1500 epochTrain loss: 0.947438, acc: 0.585 Val loss: 1.604503, acc: 0.450--- 0.3427 seconds ---
85 / 1500 epochTrain loss: 0.949767, acc: 0.581 Val loss: 1.608526, acc: 0.449--- 0.3424 seconds ---
86 / 1500 epochTrain loss: 0.950913, acc: 0.583 Val loss: 1.614550, acc: 0.446--- 0.3429 seconds ---
87 / 1500 epochTrain loss: 0.948096, acc: 0.583 Val loss: 1.625098, acc: 0.444--- 0.3415 seconds ---
88 / 1500 epochTrain loss: 0.945440, acc: 0.581 Val loss: 1.644117, acc: 0.445--- 0.3426 seconds ---
89 / 1500 epochTrain loss: 0.948033, acc: 0.584 Val loss: 1.642994, acc: 0.440--- 0.3430 seconds ---
90 / 1500 epochTrain loss: 0.948533, acc: 0.584 Val loss: 1.628382, acc: 0.446--- 0.3448 seconds ---
91 / 1500 epochTrain loss: 0.948125, acc: 0.584 Val loss: 1.627501, acc: 0.448--- 0.3434 seconds ---
92 / 1500 epochTrain loss: 0.947755, acc: 0.584 Val loss: 1.641593, acc: 0.447--- 0.3427 seconds ---
93 / 1500 epochTrain loss: 0.947518, acc: 0.585 Val loss: 1.641932, acc: 0.447--- 0.3436 seconds ---
94 / 1500 epochTrain loss: 0.947526, acc: 0.585 Val loss: 1.636665, acc: 0.446--- 0.3423 seconds ---
95 / 1500 epochTrain loss: 0.948337, acc: 0.583 Val loss: 1.628674, acc: 0.448--- 0.3423 seconds ---
96 / 1500 epochTrain loss: 0.945867, acc: 0.584 Val loss: 1.631960, acc: 0.450--- 0.3416 seconds ---
97 / 1500 epochTrain loss: 0.945064, acc: 0.585 Val loss: 1.641631, acc: 0.449--- 0.3438 seconds ---
98 / 1500 epochTrain loss: 0.945413, acc: 0.583 Val loss: 1.650125, acc: 0.450--- 0.3425 seconds ---
99 / 1500 epochTrain loss: 0.945391, acc: 0.586 Val loss: 1.642645, acc: 0.449--- 0.3383 seconds ---
100 / 1500 epochTrain loss: 0.943371, acc: 0.586 Val loss: 1.642107, acc: 0.450--- 0.3430 seconds ---
101 / 1500 epochTrain loss: 0.945152, acc: 0.583 Val loss: 1.643552, acc: 0.452--- 0.3448 seconds ---
102 / 1500 epochTrain loss: 0.945085, acc: 0.582 Val loss: 1.648307, acc: 0.452--- 0.3398 seconds ---
103 / 1500 epochTrain loss: 0.944425, acc: 0.584 Val loss: 1.661226, acc: 0.451--- 0.3447 seconds ---
104 / 1500 epochTrain loss: 0.944532, acc: 0.587 Val loss: 1.660296, acc: 0.449--- 0.3402 seconds ---
105 / 1500 epochTrain loss: 0.943495, acc: 0.586 Val loss: 1.658443, acc: 0.449--- 0.3412 seconds ---
106 / 1500 epochTrain loss: 0.943810, acc: 0.587 Val loss: 1.662461, acc: 0.447--- 0.3415 seconds ---
107 / 1500 epochTrain loss: 0.943548, acc: 0.586 Val loss: 1.669079, acc: 0.448--- 0.3410 seconds ---
108 / 1500 epochTrain loss: 0.942913, acc: 0.588 Val loss: 1.674796, acc: 0.448--- 0.3442 seconds ---
109 / 1500 epochTrain loss: 0.943288, acc: 0.587 Val loss: 1.665254, acc: 0.448--- 0.3432 seconds ---
110 / 1500 epochTrain loss: 0.941402, acc: 0.588 Val loss: 1.659803, acc: 0.453--- 0.3442 seconds ---
111 / 1500 epochTrain loss: 0.944323, acc: 0.585 Val loss: 1.660358, acc: 0.453--- 0.3447 seconds ---
112 / 1500 epochTrain loss: 0.945231, acc: 0.584 Val loss: 1.662993, acc: 0.455--- 0.3421 seconds ---
113 / 1500 epochTrain loss: 0.942177, acc: 0.586 Val loss: 1.662733, acc: 0.451--- 0.3417 seconds ---
114 / 1500 epochTrain loss: 0.941279, acc: 0.586 Val loss: 1.660573, acc: 0.449--- 0.3444 seconds ---
115 / 1500 epochTrain loss: 0.943327, acc: 0.584 Val loss: 1.663637, acc: 0.448--- 0.3421 seconds ---
116 / 1500 epochTrain loss: 0.944222, acc: 0.582 Val loss: 1.666535, acc: 0.446--- 0.3404 seconds ---
117 / 1500 epochTrain loss: 0.943612, acc: 0.585 Val loss: 1.668570, acc: 0.452--- 0.3439 seconds ---
118 / 1500 epochTrain loss: 0.942289, acc: 0.585 Val loss: 1.666959, acc: 0.448--- 0.3433 seconds ---
119 / 1500 epochTrain loss: 0.943053, acc: 0.584 Val loss: 1.661977, acc: 0.443--- 0.3416 seconds ---
120 / 1500 epochTrain loss: 0.943290, acc: 0.583 Val loss: 1.662401, acc: 0.442--- 0.3437 seconds ---
121 / 1500 epochTrain loss: 0.941684, acc: 0.586 Val loss: 1.672353, acc: 0.449--- 0.3402 seconds ---
122 / 1500 epochTrain loss: 0.941194, acc: 0.584 Val loss: 1.682673, acc: 0.453--- 0.3384 seconds ---
123 / 1500 epochTrain loss: 0.940734, acc: 0.584 Val loss: 1.688013, acc: 0.453--- 0.3429 seconds ---
124 / 1500 epochTrain loss: 0.941449, acc: 0.585 Val loss: 1.680069, acc: 0.451--- 0.3432 seconds ---
125 / 1500 epochTrain loss: 0.940206, acc: 0.586 Val loss: 1.681990, acc: 0.452--- 0.3408 seconds ---
126 / 1500 epochTrain loss: 0.941683, acc: 0.586 Val loss: 1.686387, acc: 0.452--- 0.3437 seconds ---
127 / 1500 epochTrain loss: 0.940514, acc: 0.586 Val loss: 1.698407, acc: 0.452--- 0.3411 seconds ---
128 / 1500 epochTrain loss: 0.940951, acc: 0.584 Val loss: 1.699817, acc: 0.454--- 0.3419 seconds ---
129 / 1500 epochTrain loss: 0.940301, acc: 0.584 Val loss: 1.690364, acc: 0.450--- 0.3432 seconds ---
130 / 1500 epochTrain loss: 0.939941, acc: 0.584 Val loss: 1.686417, acc: 0.453--- 0.3445 seconds ---
131 / 1500 epochTrain loss: 0.940206, acc: 0.586 Val loss: 1.691376, acc: 0.449--- 0.3413 seconds ---
132 / 1500 epochTrain loss: 0.936120, acc: 0.587 Val loss: 1.714198, acc: 0.446--- 0.3417 seconds ---
133 / 1500 epochTrain loss: 0.938608, acc: 0.585 Val loss: 1.724597, acc: 0.446--- 0.3426 seconds ---
134 / 1500 epochTrain loss: 0.939454, acc: 0.588 Val loss: 1.713335, acc: 0.444--- 0.3439 seconds ---
135 / 1500 epochTrain loss: 0.937755, acc: 0.587 Val loss: 1.704595, acc: 0.444--- 0.3447 seconds ---
136 / 1500 epochTrain loss: 0.939633, acc: 0.585 Val loss: 1.705532, acc: 0.444--- 0.3512 seconds ---
137 / 1500 epochTrain loss: 0.937419, acc: 0.589 Val loss: 1.716725, acc: 0.443--- 0.3440 seconds ---
138 / 1500 epochTrain loss: 0.938208, acc: 0.587 Val loss: 1.720095, acc: 0.449--- 0.3427 seconds ---
139 / 1500 epochTrain loss: 0.938288, acc: 0.588 Val loss: 1.716717, acc: 0.445--- 0.3397 seconds ---
140 / 1500 epochTrain loss: 0.939274, acc: 0.586 Val loss: 1.705156, acc: 0.445--- 0.3426 seconds ---
141 / 1500 epochTrain loss: 0.937252, acc: 0.588 Val loss: 1.715032, acc: 0.446--- 0.3424 seconds ---
142 / 1500 epochTrain loss: 0.938338, acc: 0.585 Val loss: 1.724722, acc: 0.448--- 0.3432 seconds ---
143 / 1500 epochTrain loss: 0.937534, acc: 0.586 Val loss: 1.725705, acc: 0.449--- 0.3438 seconds ---
144 / 1500 epochTrain loss: 0.936277, acc: 0.587 Val loss: 1.716275, acc: 0.450--- 0.3431 seconds ---
145 / 1500 epochTrain loss: 0.939024, acc: 0.587 Val loss: 1.710696, acc: 0.451--- 0.3401 seconds ---
146 / 1500 epochTrain loss: 0.937406, acc: 0.586 Val loss: 1.713055, acc: 0.451--- 0.3432 seconds ---
147 / 1500 epochTrain loss: 0.939570, acc: 0.585 Val loss: 1.714794, acc: 0.451--- 0.3409 seconds ---
148 / 1500 epochTrain loss: 0.935854, acc: 0.590 Val loss: 1.707942, acc: 0.450--- 0.3426 seconds ---
149 / 1500 epochTrain loss: 0.934780, acc: 0.588 Val loss: 1.709629, acc: 0.449--- 0.3448 seconds ---
150 / 1500 epochTrain loss: 0.937858, acc: 0.585 Val loss: 1.717198, acc: 0.448--- 0.3393 seconds ---
151 / 1500 epochTrain loss: 0.936515, acc: 0.587 Val loss: 1.718498, acc: 0.449--- 0.3417 seconds ---
152 / 1500 epochTrain loss: 0.936104, acc: 0.586 Val loss: 1.711221, acc: 0.452--- 0.3488 seconds ---
153 / 1500 epochTrain loss: 0.938359, acc: 0.587 Val loss: 1.704578, acc: 0.455--- 0.3410 seconds ---
154 / 1500 epochTrain loss: 0.935354, acc: 0.586 Val loss: 1.712588, acc: 0.453--- 0.3422 seconds ---
155 / 1500 epochTrain loss: 0.934393, acc: 0.587 Val loss: 1.722979, acc: 0.450--- 0.3447 seconds ---
156 / 1500 epochTrain loss: 0.934777, acc: 0.586 Val loss: 1.715773, acc: 0.448--- 0.3411 seconds ---
157 / 1500 epochTrain loss: 0.936590, acc: 0.586 Val loss: 1.704056, acc: 0.446--- 0.3429 seconds ---
158 / 1500 epochTrain loss: 0.933185, acc: 0.591 Val loss: 1.702398, acc: 0.446--- 0.3449 seconds ---
159 / 1500 epochTrain loss: 0.935918, acc: 0.588 Val loss: 1.712208, acc: 0.446--- 0.3425 seconds ---
160 / 1500 epochTrain loss: 0.935509, acc: 0.592 Val loss: 1.735997, acc: 0.452--- 0.3431 seconds ---
161 / 1500 epochTrain loss: 0.933589, acc: 0.588 Val loss: 1.749338, acc: 0.450--- 0.3438 seconds ---
162 / 1500 epochTrain loss: 0.936157, acc: 0.584 Val loss: 1.743013, acc: 0.449--- 0.3420 seconds ---
163 / 1500 epochTrain loss: 0.935025, acc: 0.589 Val loss: 1.750865, acc: 0.447--- 0.3418 seconds ---
164 / 1500 epochTrain loss: 0.935453, acc: 0.589 Val loss: 1.755110, acc: 0.449--- 0.3422 seconds ---
165 / 1500 epochTrain loss: 0.935261, acc: 0.588 Val loss: 1.759511, acc: 0.448--- 0.3425 seconds ---
166 / 1500 epochTrain loss: 0.933846, acc: 0.588 Val loss: 1.751436, acc: 0.451--- 0.3423 seconds ---
167 / 1500 epochTrain loss: 0.935794, acc: 0.588 Val loss: 1.745880, acc: 0.453--- 0.3419 seconds ---
168 / 1500 epochTrain loss: 0.934835, acc: 0.586 Val loss: 1.742154, acc: 0.449--- 0.3417 seconds ---
169 / 1500 epochTrain loss: 0.933955, acc: 0.587 Val loss: 1.746447, acc: 0.450--- 0.3481 seconds ---
170 / 1500 epochTrain loss: 0.935232, acc: 0.589 Val loss: 1.757548, acc: 0.448--- 0.3426 seconds ---
171 / 1500 epochTrain loss: 0.934693, acc: 0.589 Val loss: 1.762003, acc: 0.447--- 0.3417 seconds ---
172 / 1500 epochTrain loss: 0.934895, acc: 0.588 Val loss: 1.760281, acc: 0.448--- 0.3420 seconds ---
173 / 1500 epochTrain loss: 0.933786, acc: 0.588 Val loss: 1.759261, acc: 0.446--- 0.3424 seconds ---
174 / 1500 epochTrain loss: 0.934004, acc: 0.588 Val loss: 1.766917, acc: 0.451--- 0.3399 seconds ---
175 / 1500 epochTrain loss: 0.934448, acc: 0.587 Val loss: 1.766717, acc: 0.450--- 0.3434 seconds ---
176 / 1500 epochTrain loss: 0.933952, acc: 0.587 Val loss: 1.769907, acc: 0.449--- 0.3418 seconds ---
177 / 1500 epochTrain loss: 0.934733, acc: 0.590 Val loss: 1.768193, acc: 0.449--- 0.3416 seconds ---
178 / 1500 epochTrain loss: 0.933228, acc: 0.587 Val loss: 1.764439, acc: 0.444--- 0.3431 seconds ---
179 / 1500 epochTrain loss: 0.935190, acc: 0.588 Val loss: 1.759108, acc: 0.446--- 0.3432 seconds ---
180 / 1500 epochTrain loss: 0.934107, acc: 0.586 Val loss: 1.759434, acc: 0.448--- 0.3430 seconds ---
181 / 1500 epochTrain loss: 0.931451, acc: 0.587 Val loss: 1.763980, acc: 0.452--- 0.3403 seconds ---
182 / 1500 epochTrain loss: 0.932924, acc: 0.589 Val loss: 1.758007, acc: 0.457--- 0.3426 seconds ---
183 / 1500 epochTrain loss: 0.934147, acc: 0.588 Val loss: 1.752913, acc: 0.455--- 0.3443 seconds ---
184 / 1500 epochTrain loss: 0.932445, acc: 0.588 Val loss: 1.763453, acc: 0.452--- 0.3415 seconds ---
185 / 1500 epochTrain loss: 0.933381, acc: 0.589 Val loss: 1.768407, acc: 0.451--- 0.3426 seconds ---
186 / 1500 epochTrain loss: 0.931450, acc: 0.589 Val loss: 1.771217, acc: 0.458--- 0.3446 seconds ---
187 / 1500 epochTrain loss: 0.931049, acc: 0.590 Val loss: 1.770377, acc: 0.462--- 0.3450 seconds ---
188 / 1500 epochTrain loss: 0.931597, acc: 0.592 Val loss: 1.772273, acc: 0.461--- 0.3428 seconds ---
189 / 1500 epochTrain loss: 0.930851, acc: 0.590 Val loss: 1.772909, acc: 0.459--- 0.3434 seconds ---
190 / 1500 epochTrain loss: 0.930898, acc: 0.589 Val loss: 1.776745, acc: 0.455--- 0.3399 seconds ---
191 / 1500 epochTrain loss: 0.930601, acc: 0.593 Val loss: 1.780602, acc: 0.456--- 0.3403 seconds ---
192 / 1500 epochTrain loss: 0.931194, acc: 0.592 Val loss: 1.779660, acc: 0.455--- 0.3407 seconds ---
193 / 1500 epochTrain loss: 0.930961, acc: 0.590 Val loss: 1.789168, acc: 0.453--- 0.3395 seconds ---
194 / 1500 epochTrain loss: 0.930845, acc: 0.592 Val loss: 1.791143, acc: 0.452--- 0.3403 seconds ---
195 / 1500 epochTrain loss: 0.931286, acc: 0.591 Val loss: 1.777687, acc: 0.452--- 0.3436 seconds ---
196 / 1500 epochTrain loss: 0.928428, acc: 0.592 Val loss: 1.780067, acc: 0.449--- 0.3451 seconds ---
197 / 1500 epochTrain loss: 0.932366, acc: 0.592 Val loss: 1.789657, acc: 0.452--- 0.3433 seconds ---
198 / 1500 epochTrain loss: 0.930934, acc: 0.590 Val loss: 1.787261, acc: 0.458--- 0.3407 seconds ---
199 / 1500 epochTrain loss: 0.931452, acc: 0.589 Val loss: 1.777254, acc: 0.457--- 0.3417 seconds ---
200 / 1500 epochTrain loss: 0.930022, acc: 0.591 Val loss: 1.778238, acc: 0.455--- 0.3409 seconds ---
201 / 1500 epochTrain loss: 0.931201, acc: 0.591 Val loss: 1.783591, acc: 0.455--- 0.3505 seconds ---
202 / 1500 epochTrain loss: 0.929743, acc: 0.588 Val loss: 1.778027, acc: 0.449--- 0.3474 seconds ---
203 / 1500 epochTrain loss: 0.929302, acc: 0.589 Val loss: 1.779669, acc: 0.449--- 0.3415 seconds ---
204 / 1500 epochTrain loss: 0.930442, acc: 0.592 Val loss: 1.785454, acc: 0.449--- 0.3434 seconds ---
205 / 1500 epochTrain loss: 0.929222, acc: 0.588 Val loss: 1.784698, acc: 0.451--- 0.3431 seconds ---
206 / 1500 epochTrain loss: 0.930358, acc: 0.591 Val loss: 1.787305, acc: 0.452--- 0.3419 seconds ---
207 / 1500 epochTrain loss: 0.932047, acc: 0.590 Val loss: 1.794193, acc: 0.449--- 0.3456 seconds ---
208 / 1500 epochTrain loss: 0.931629, acc: 0.592 Val loss: 1.797240, acc: 0.452--- 0.3442 seconds ---
209 / 1500 epochTrain loss: 0.930944, acc: 0.589 Val loss: 1.791146, acc: 0.455--- 0.3426 seconds ---
210 / 1500 epochTrain loss: 0.931293, acc: 0.591 Val loss: 1.788118, acc: 0.455--- 0.3436 seconds ---
211 / 1500 epochTrain loss: 0.932190, acc: 0.589 Val loss: 1.786692, acc: 0.457--- 0.3441 seconds ---
212 / 1500 epochTrain loss: 0.929260, acc: 0.590 Val loss: 1.790341, acc: 0.459--- 0.3418 seconds ---
213 / 1500 epochTrain loss: 0.931922, acc: 0.590 Val loss: 1.784683, acc: 0.458--- 0.3405 seconds ---
214 / 1500 epochTrain loss: 0.930887, acc: 0.591 Val loss: 1.788261, acc: 0.453--- 0.3418 seconds ---
215 / 1500 epochTrain loss: 0.930918, acc: 0.591 Val loss: 1.804415, acc: 0.454--- 0.3435 seconds ---
216 / 1500 epochTrain loss: 0.931495, acc: 0.589 Val loss: 1.800895, acc: 0.450--- 0.3421 seconds ---
217 / 1500 epochTrain loss: 0.930312, acc: 0.591 Val loss: 1.793398, acc: 0.450--- 0.3395 seconds ---
218 / 1500 epochTrain loss: 0.932229, acc: 0.593 Val loss: 1.791281, acc: 0.448--- 0.3423 seconds ---
219 / 1500 epochTrain loss: 0.931359, acc: 0.591 Val loss: 1.782083, acc: 0.452--- 0.3438 seconds ---
220 / 1500 epochTrain loss: 0.929742, acc: 0.593 Val loss: 1.794804, acc: 0.454--- 0.3418 seconds ---
221 / 1500 epochTrain loss: 0.931506, acc: 0.592 Val loss: 1.788208, acc: 0.453--- 0.3397 seconds ---
222 / 1500 epochTrain loss: 0.927885, acc: 0.593 Val loss: 1.786279, acc: 0.448--- 0.3435 seconds ---
223 / 1500 epochTrain loss: 0.930283, acc: 0.592 Val loss: 1.792687, acc: 0.443--- 0.3413 seconds ---
224 / 1500 epochTrain loss: 0.928339, acc: 0.594 Val loss: 1.797089, acc: 0.443--- 0.3439 seconds ---
225 / 1500 epochTrain loss: 0.929732, acc: 0.594 Val loss: 1.799287, acc: 0.449--- 0.3412 seconds ---
226 / 1500 epochTrain loss: 0.930295, acc: 0.590 Val loss: 1.792891, acc: 0.446--- 0.3427 seconds ---
227 / 1500 epochTrain loss: 0.931254, acc: 0.593 Val loss: 1.782287, acc: 0.448--- 0.3426 seconds ---
228 / 1500 epochTrain loss: 0.930978, acc: 0.590 Val loss: 1.766298, acc: 0.448--- 0.3411 seconds ---
