229 / 1500 epochTrain loss: 0.935370, acc: 0.591 Val loss: 1.652467, acc: 0.453--- 0.3383 seconds ---
230 / 1500 epochTrain loss: 0.933421, acc: 0.593 Val loss: 1.654842, acc: 0.457--- 0.3372 seconds ---
231 / 1500 epochTrain loss: 0.934470, acc: 0.592 Val loss: 1.649716, acc: 0.455--- 0.3369 seconds ---
232 / 1500 epochTrain loss: 0.934087, acc: 0.593 Val loss: 1.642200, acc: 0.451--- 0.3356 seconds ---
233 / 1500 epochTrain loss: 0.933443, acc: 0.592 Val loss: 1.639215, acc: 0.454--- 0.3370 seconds ---
234 / 1500 epochTrain loss: 0.935102, acc: 0.593 Val loss: 1.644820, acc: 0.450--- 0.3378 seconds ---
235 / 1500 epochTrain loss: 0.930664, acc: 0.594 Val loss: 1.656023, acc: 0.449--- 0.3370 seconds ---
236 / 1500 epochTrain loss: 0.934291, acc: 0.593 Val loss: 1.651586, acc: 0.448--- 0.3354 seconds ---
237 / 1500 epochTrain loss: 0.932562, acc: 0.592 Val loss: 1.660835, acc: 0.452--- 0.3376 seconds ---
238 / 1500 epochTrain loss: 0.933535, acc: 0.595 Val loss: 1.671572, acc: 0.449--- 0.3342 seconds ---
239 / 1500 epochTrain loss: 0.933865, acc: 0.594 Val loss: 1.666456, acc: 0.452--- 0.3416 seconds ---
240 / 1500 epochTrain loss: 0.931141, acc: 0.594 Val loss: 1.676243, acc: 0.452--- 0.3367 seconds ---
241 / 1500 epochTrain loss: 0.933370, acc: 0.592 Val loss: 1.671613, acc: 0.450--- 0.3370 seconds ---
242 / 1500 epochTrain loss: 0.932726, acc: 0.593 Val loss: 1.660539, acc: 0.454--- 0.3358 seconds ---
243 / 1500 epochTrain loss: 0.931387, acc: 0.595 Val loss: 1.662090, acc: 0.455--- 0.3395 seconds ---
244 / 1500 epochTrain loss: 0.932852, acc: 0.594 Val loss: 1.674749, acc: 0.458--- 0.3361 seconds ---
245 / 1500 epochTrain loss: 0.933721, acc: 0.594 Val loss: 1.673247, acc: 0.456--- 0.3373 seconds ---
246 / 1500 epochTrain loss: 0.934295, acc: 0.592 Val loss: 1.659906, acc: 0.454--- 0.3418 seconds ---
247 / 1500 epochTrain loss: 0.933132, acc: 0.592 Val loss: 1.659680, acc: 0.453--- 0.3368 seconds ---
248 / 1500 epochTrain loss: 0.934329, acc: 0.592 Val loss: 1.661380, acc: 0.454--- 0.3410 seconds ---
249 / 1500 epochTrain loss: 0.933307, acc: 0.593 Val loss: 1.663805, acc: 0.452--- 0.3344 seconds ---
250 / 1500 epochTrain loss: 0.933937, acc: 0.591 Val loss: 1.656149, acc: 0.451--- 0.3470 seconds ---
251 / 1500 epochTrain loss: 0.930952, acc: 0.594 Val loss: 1.652011, acc: 0.452--- 0.3388 seconds ---
252 / 1500 epochTrain loss: 0.931378, acc: 0.594 Val loss: 1.665335, acc: 0.457--- 0.3396 seconds ---
253 / 1500 epochTrain loss: 0.933865, acc: 0.592 Val loss: 1.656165, acc: 0.456--- 0.3387 seconds ---
254 / 1500 epochTrain loss: 0.934041, acc: 0.595 Val loss: 1.651208, acc: 0.450--- 0.3389 seconds ---
255 / 1500 epochTrain loss: 0.932537, acc: 0.595 Val loss: 1.655636, acc: 0.453--- 0.3387 seconds ---
256 / 1500 epochTrain loss: 0.932758, acc: 0.594 Val loss: 1.660885, acc: 0.452--- 0.3365 seconds ---
257 / 1500 epochTrain loss: 0.932906, acc: 0.595 Val loss: 1.649387, acc: 0.455--- 0.3418 seconds ---
258 / 1500 epochTrain loss: 0.931395, acc: 0.596 Val loss: 1.644355, acc: 0.455--- 0.3355 seconds ---
259 / 1500 epochTrain loss: 0.933680, acc: 0.594 Val loss: 1.649488, acc: 0.453--- 0.3364 seconds ---
260 / 1500 epochTrain loss: 0.932028, acc: 0.595 Val loss: 1.656263, acc: 0.456--- 0.3369 seconds ---
261 / 1500 epochTrain loss: 0.931298, acc: 0.594 Val loss: 1.658348, acc: 0.458--- 0.3357 seconds ---
262 / 1500 epochTrain loss: 0.931253, acc: 0.597 Val loss: 1.662258, acc: 0.452--- 0.3362 seconds ---
263 / 1500 epochTrain loss: 0.930798, acc: 0.596 Val loss: 1.663486, acc: 0.451--- 0.3376 seconds ---
264 / 1500 epochTrain loss: 0.929530, acc: 0.598 Val loss: 1.663496, acc: 0.455--- 0.3391 seconds ---
265 / 1500 epochTrain loss: 0.931170, acc: 0.598 Val loss: 1.664819, acc: 0.458--- 0.3359 seconds ---
266 / 1500 epochTrain loss: 0.930269, acc: 0.594 Val loss: 1.669724, acc: 0.455--- 0.3397 seconds ---
267 / 1500 epochTrain loss: 0.931751, acc: 0.596 Val loss: 1.662172, acc: 0.452--- 0.3354 seconds ---
268 / 1500 epochTrain loss: 0.933672, acc: 0.593 Val loss: 1.657831, acc: 0.454--- 0.3355 seconds ---
269 / 1500 epochTrain loss: 0.930810, acc: 0.594 Val loss: 1.665633, acc: 0.459--- 0.3377 seconds ---
270 / 1500 epochTrain loss: 0.930723, acc: 0.595 Val loss: 1.671636, acc: 0.461--- 0.3348 seconds ---
271 / 1500 epochTrain loss: 0.933167, acc: 0.594 Val loss: 1.663134, acc: 0.461--- 0.3351 seconds ---
272 / 1500 epochTrain loss: 0.932777, acc: 0.595 Val loss: 1.662356, acc: 0.459--- 0.3402 seconds ---
273 / 1500 epochTrain loss: 0.932308, acc: 0.596 Val loss: 1.668257, acc: 0.460--- 0.3428 seconds ---
274 / 1500 epochTrain loss: 0.931410, acc: 0.595 Val loss: 1.671678, acc: 0.461--- 0.3376 seconds ---
275 / 1500 epochTrain loss: 0.931748, acc: 0.594 Val loss: 1.668573, acc: 0.459--- 0.3334 seconds ---
276 / 1500 epochTrain loss: 0.930822, acc: 0.592 Val loss: 1.662419, acc: 0.459--- 0.3399 seconds ---
277 / 1500 epochTrain loss: 0.930972, acc: 0.598 Val loss: 1.666921, acc: 0.460--- 0.3361 seconds ---
278 / 1500 epochTrain loss: 0.931107, acc: 0.597 Val loss: 1.677802, acc: 0.462--- 0.3362 seconds ---
279 / 1500 epochTrain loss: 0.931278, acc: 0.595 Val loss: 1.674717, acc: 0.463--- 0.3403 seconds ---
280 / 1500 epochTrain loss: 0.931258, acc: 0.594 Val loss: 1.665600, acc: 0.461--- 0.3409 seconds ---
281 / 1500 epochTrain loss: 0.930207, acc: 0.596 Val loss: 1.670215, acc: 0.458--- 0.3374 seconds ---
282 / 1500 epochTrain loss: 0.930776, acc: 0.593 Val loss: 1.679145, acc: 0.459--- 0.3351 seconds ---
283 / 1500 epochTrain loss: 0.932142, acc: 0.591 Val loss: 1.680793, acc: 0.459--- 0.3363 seconds ---
284 / 1500 epochTrain loss: 0.931741, acc: 0.594 Val loss: 1.669672, acc: 0.456--- 0.3362 seconds ---
285 / 1500 epochTrain loss: 0.932554, acc: 0.597 Val loss: 1.673505, acc: 0.453--- 0.3356 seconds ---
286 / 1500 epochTrain loss: 0.930970, acc: 0.595 Val loss: 1.679476, acc: 0.450--- 0.3400 seconds ---
287 / 1500 epochTrain loss: 0.930595, acc: 0.593 Val loss: 1.671700, acc: 0.452--- 0.3373 seconds ---
288 / 1500 epochTrain loss: 0.931429, acc: 0.596 Val loss: 1.661809, acc: 0.455--- 0.3401 seconds ---
289 / 1500 epochTrain loss: 0.932731, acc: 0.595 Val loss: 1.665009, acc: 0.452--- 0.3390 seconds ---
290 / 1500 epochTrain loss: 0.931988, acc: 0.593 Val loss: 1.675837, acc: 0.453--- 0.3369 seconds ---
291 / 1500 epochTrain loss: 0.930350, acc: 0.594 Val loss: 1.677271, acc: 0.453--- 0.3396 seconds ---
292 / 1500 epochTrain loss: 0.930087, acc: 0.597 Val loss: 1.664573, acc: 0.459--- 0.3384 seconds ---
293 / 1500 epochTrain loss: 0.930287, acc: 0.593 Val loss: 1.664906, acc: 0.460--- 0.3357 seconds ---
294 / 1500 epochTrain loss: 0.930274, acc: 0.596 Val loss: 1.668198, acc: 0.457--- 0.3362 seconds ---
295 / 1500 epochTrain loss: 0.932654, acc: 0.594 Val loss: 1.660560, acc: 0.463--- 0.3382 seconds ---
296 / 1500 epochTrain loss: 0.931027, acc: 0.593 Val loss: 1.662113, acc: 0.466--- 0.3376 seconds ---
297 / 1500 epochTrain loss: 0.929640, acc: 0.593 Val loss: 1.676797, acc: 0.463--- 0.3378 seconds ---
298 / 1500 epochTrain loss: 0.931596, acc: 0.595 Val loss: 1.676620, acc: 0.462--- 0.3356 seconds ---
299 / 1500 epochTrain loss: 0.931139, acc: 0.597 Val loss: 1.665040, acc: 0.463--- 0.3394 seconds ---
300 / 1500 epochTrain loss: 0.931293, acc: 0.595 Val loss: 1.659973, acc: 0.462--- 0.3374 seconds ---
301 / 1500 epochTrain loss: 0.929876, acc: 0.594 Val loss: 1.672818, acc: 0.457--- 0.3394 seconds ---
302 / 1500 epochTrain loss: 0.930924, acc: 0.595 Val loss: 1.665307, acc: 0.453--- 0.3355 seconds ---
303 / 1500 epochTrain loss: 0.929654, acc: 0.595 Val loss: 1.658108, acc: 0.457--- 0.3348 seconds ---
304 / 1500 epochTrain loss: 0.929653, acc: 0.596 Val loss: 1.663235, acc: 0.456--- 0.3365 seconds ---
305 / 1500 epochTrain loss: 0.928338, acc: 0.596 Val loss: 1.680462, acc: 0.455--- 0.3375 seconds ---
306 / 1500 epochTrain loss: 0.932170, acc: 0.593 Val loss: 1.668603, acc: 0.454--- 0.3350 seconds ---
307 / 1500 epochTrain loss: 0.931005, acc: 0.595 Val loss: 1.674548, acc: 0.454--- 0.3356 seconds ---
308 / 1500 epochTrain loss: 0.929402, acc: 0.595 Val loss: 1.691800, acc: 0.455--- 0.3383 seconds ---
309 / 1500 epochTrain loss: 0.931180, acc: 0.596 Val loss: 1.686963, acc: 0.455--- 0.3353 seconds ---
310 / 1500 epochTrain loss: 0.930089, acc: 0.598 Val loss: 1.674539, acc: 0.459--- 0.3345 seconds ---
311 / 1500 epochTrain loss: 0.929702, acc: 0.598 Val loss: 1.677627, acc: 0.462--- 0.3354 seconds ---
312 / 1500 epochTrain loss: 0.930961, acc: 0.595 Val loss: 1.674280, acc: 0.460--- 0.3363 seconds ---
313 / 1500 epochTrain loss: 0.927653, acc: 0.594 Val loss: 1.665829, acc: 0.459--- 0.3369 seconds ---
314 / 1500 epochTrain loss: 0.931392, acc: 0.595 Val loss: 1.654828, acc: 0.459--- 0.3360 seconds ---
315 / 1500 epochTrain loss: 0.930591, acc: 0.593 Val loss: 1.659355, acc: 0.458--- 0.3354 seconds ---
316 / 1500 epochTrain loss: 0.928869, acc: 0.596 Val loss: 1.671952, acc: 0.457--- 0.3362 seconds ---
317 / 1500 epochTrain loss: 0.929460, acc: 0.594 Val loss: 1.670877, acc: 0.459--- 0.3429 seconds ---
318 / 1500 epochTrain loss: 0.928738, acc: 0.596 Val loss: 1.671803, acc: 0.461--- 0.3378 seconds ---
319 / 1500 epochTrain loss: 0.929126, acc: 0.596 Val loss: 1.670295, acc: 0.461--- 0.3362 seconds ---
320 / 1500 epochTrain loss: 0.929453, acc: 0.595 Val loss: 1.666474, acc: 0.458--- 0.3375 seconds ---
321 / 1500 epochTrain loss: 0.929018, acc: 0.595 Val loss: 1.669258, acc: 0.462--- 0.3394 seconds ---
322 / 1500 epochTrain loss: 0.930542, acc: 0.593 Val loss: 1.671122, acc: 0.457--- 0.3369 seconds ---
323 / 1500 epochTrain loss: 0.929770, acc: 0.596 Val loss: 1.669228, acc: 0.455--- 0.3378 seconds ---
324 / 1500 epochTrain loss: 0.927951, acc: 0.594 Val loss: 1.674906, acc: 0.450--- 0.3360 seconds ---
325 / 1500 epochTrain loss: 0.929375, acc: 0.594 Val loss: 1.671211, acc: 0.452--- 0.3381 seconds ---
326 / 1500 epochTrain loss: 0.929054, acc: 0.594 Val loss: 1.682912, acc: 0.457--- 0.3496 seconds ---
327 / 1500 epochTrain loss: 0.930805, acc: 0.593 Val loss: 1.691249, acc: 0.459--- 0.3348 seconds ---
328 / 1500 epochTrain loss: 0.931032, acc: 0.595 Val loss: 1.663302, acc: 0.463--- 0.3368 seconds ---
329 / 1500 epochTrain loss: 0.928073, acc: 0.595 Val loss: 1.667876, acc: 0.458--- 0.3386 seconds ---
330 / 1500 epochTrain loss: 0.930297, acc: 0.594 Val loss: 1.670506, acc: 0.454--- 0.3421 seconds ---
331 / 1500 epochTrain loss: 0.932058, acc: 0.592 Val loss: 1.661346, acc: 0.456--- 0.3378 seconds ---
332 / 1500 epochTrain loss: 0.930455, acc: 0.597 Val loss: 1.665043, acc: 0.453--- 0.3414 seconds ---
333 / 1500 epochTrain loss: 0.930682, acc: 0.596 Val loss: 1.671018, acc: 0.449--- 0.3389 seconds ---
334 / 1500 epochTrain loss: 0.930048, acc: 0.595 Val loss: 1.659842, acc: 0.455--- 0.3415 seconds ---
335 / 1500 epochTrain loss: 0.929374, acc: 0.595 Val loss: 1.670634, acc: 0.460--- 0.3381 seconds ---
336 / 1500 epochTrain loss: 0.928111, acc: 0.594 Val loss: 1.684523, acc: 0.455--- 0.3358 seconds ---
337 / 1500 epochTrain loss: 0.929528, acc: 0.593 Val loss: 1.671050, acc: 0.456--- 0.3380 seconds ---
338 / 1500 epochTrain loss: 0.930014, acc: 0.595 Val loss: 1.668185, acc: 0.454--- 0.3376 seconds ---
339 / 1500 epochTrain loss: 0.930354, acc: 0.595 Val loss: 1.684261, acc: 0.457--- 0.3364 seconds ---
340 / 1500 epochTrain loss: 0.930815, acc: 0.597 Val loss: 1.670952, acc: 0.457--- 0.3375 seconds ---
341 / 1500 epochTrain loss: 0.930614, acc: 0.594 Val loss: 1.654320, acc: 0.452--- 0.3352 seconds ---
342 / 1500 epochTrain loss: 0.930475, acc: 0.595 Val loss: 1.671315, acc: 0.451--- 0.3375 seconds ---
343 / 1500 epochTrain loss: 0.929190, acc: 0.595 Val loss: 1.678717, acc: 0.450--- 0.3382 seconds ---
344 / 1500 epochTrain loss: 0.929770, acc: 0.595 Val loss: 1.666313, acc: 0.451--- 0.3371 seconds ---
345 / 1500 epochTrain loss: 0.929676, acc: 0.597 Val loss: 1.676753, acc: 0.455--- 0.3350 seconds ---
346 / 1500 epochTrain loss: 0.927297, acc: 0.595 Val loss: 1.693388, acc: 0.459--- 0.3408 seconds ---
347 / 1500 epochTrain loss: 0.930883, acc: 0.592 Val loss: 1.679271, acc: 0.461--- 0.3359 seconds ---
348 / 1500 epochTrain loss: 0.929068, acc: 0.595 Val loss: 1.679983, acc: 0.461--- 0.3392 seconds ---
349 / 1500 epochTrain loss: 0.929644, acc: 0.594 Val loss: 1.687304, acc: 0.463--- 0.3369 seconds ---
350 / 1500 epochTrain loss: 0.931741, acc: 0.593 Val loss: 1.674550, acc: 0.459--- 0.3356 seconds ---
351 / 1500 epochTrain loss: 0.930424, acc: 0.593 Val loss: 1.658605, acc: 0.452--- 0.3374 seconds ---
352 / 1500 epochTrain loss: 0.930415, acc: 0.594 Val loss: 1.661746, acc: 0.453--- 0.3389 seconds ---
353 / 1500 epochTrain loss: 0.929762, acc: 0.594 Val loss: 1.680778, acc: 0.450--- 0.3357 seconds ---
354 / 1500 epochTrain loss: 0.928983, acc: 0.594 Val loss: 1.680157, acc: 0.448--- 0.3383 seconds ---
355 / 1500 epochTrain loss: 0.931465, acc: 0.594 Val loss: 1.669235, acc: 0.448--- 0.3388 seconds ---
356 / 1500 epochTrain loss: 0.929680, acc: 0.596 Val loss: 1.678608, acc: 0.449--- 0.3364 seconds ---
357 / 1500 epochTrain loss: 0.930488, acc: 0.593 Val loss: 1.685415, acc: 0.455--- 0.3381 seconds ---
358 / 1500 epochTrain loss: 0.927490, acc: 0.595 Val loss: 1.676499, acc: 0.453--- 0.3356 seconds ---
359 / 1500 epochTrain loss: 0.930737, acc: 0.594 Val loss: 1.664738, acc: 0.456--- 0.3348 seconds ---
360 / 1500 epochTrain loss: 0.928996, acc: 0.597 Val loss: 1.682758, acc: 0.456--- 0.3389 seconds ---
361 / 1500 epochTrain loss: 0.929787, acc: 0.594 Val loss: 1.693611, acc: 0.458--- 0.3369 seconds ---
362 / 1500 epochTrain loss: 0.931474, acc: 0.592 Val loss: 1.678474, acc: 0.462--- 0.3374 seconds ---
363 / 1500 epochTrain loss: 0.931549, acc: 0.593 Val loss: 1.688580, acc: 0.453--- 0.3387 seconds ---
364 / 1500 epochTrain loss: 0.929454, acc: 0.595 Val loss: 1.700833, acc: 0.447--- 0.3459 seconds ---
365 / 1500 epochTrain loss: 0.928076, acc: 0.595 Val loss: 1.682085, acc: 0.458--- 0.3405 seconds ---
366 / 1500 epochTrain loss: 0.928320, acc: 0.594 Val loss: 1.673194, acc: 0.460--- 0.3372 seconds ---
367 / 1500 epochTrain loss: 0.928782, acc: 0.595 Val loss: 1.682546, acc: 0.454--- 0.3374 seconds ---
368 / 1500 epochTrain loss: 0.928546, acc: 0.594 Val loss: 1.679307, acc: 0.457--- 0.3349 seconds ---
369 / 1500 epochTrain loss: 0.930112, acc: 0.594 Val loss: 1.672209, acc: 0.458--- 0.3373 seconds ---
370 / 1500 epochTrain loss: 0.928585, acc: 0.594 Val loss: 1.686238, acc: 0.458--- 0.3357 seconds ---
371 / 1500 epochTrain loss: 0.930062, acc: 0.593 Val loss: 1.678935, acc: 0.458--- 0.3353 seconds ---
372 / 1500 epochTrain loss: 0.928971, acc: 0.594 Val loss: 1.673557, acc: 0.464--- 0.3416 seconds ---
373 / 1500 epochTrain loss: 0.927963, acc: 0.595 Val loss: 1.677543, acc: 0.461--- 0.3360 seconds ---
374 / 1500 epochTrain loss: 0.929713, acc: 0.595 Val loss: 1.683697, acc: 0.457--- 0.3369 seconds ---
375 / 1500 epochTrain loss: 0.928754, acc: 0.594 Val loss: 1.682071, acc: 0.456--- 0.3383 seconds ---
376 / 1500 epochTrain loss: 0.928899, acc: 0.594 Val loss: 1.679236, acc: 0.462--- 0.3374 seconds ---
377 / 1500 epochTrain loss: 0.928562, acc: 0.596 Val loss: 1.692431, acc: 0.458--- 0.3370 seconds ---
378 / 1500 epochTrain loss: 0.928029, acc: 0.594 Val loss: 1.700107, acc: 0.457--- 0.3369 seconds ---
379 / 1500 epochTrain loss: 0.928417, acc: 0.594 Val loss: 1.677109, acc: 0.464--- 0.3358 seconds ---
380 / 1500 epochTrain loss: 0.929339, acc: 0.596 Val loss: 1.680753, acc: 0.461--- 0.3363 seconds ---
381 / 1500 epochTrain loss: 0.929272, acc: 0.595 Val loss: 1.698692, acc: 0.459--- 0.3374 seconds ---
382 / 1500 epochTrain loss: 0.929226, acc: 0.596 Val loss: 1.688317, acc: 0.458--- 0.3350 seconds ---
383 / 1500 epochTrain loss: 0.928170, acc: 0.596 Val loss: 1.685198, acc: 0.459--- 0.3354 seconds ---
384 / 1500 epochTrain loss: 0.929688, acc: 0.594 Val loss: 1.692292, acc: 0.457--- 0.3370 seconds ---
385 / 1500 epochTrain loss: 0.929121, acc: 0.596 Val loss: 1.697662, acc: 0.458--- 0.3347 seconds ---
386 / 1500 epochTrain loss: 0.929217, acc: 0.595 Val loss: 1.691283, acc: 0.462--- 0.3369 seconds ---
387 / 1500 epochTrain loss: 0.929529, acc: 0.597 Val loss: 1.682801, acc: 0.460--- 0.3366 seconds ---
388 / 1500 epochTrain loss: 0.927333, acc: 0.599 Val loss: 1.695582, acc: 0.455--- 0.3376 seconds ---
389 / 1500 epochTrain loss: 0.928450, acc: 0.594 Val loss: 1.678129, acc: 0.458--- 0.3381 seconds ---
390 / 1500 epochTrain loss: 0.928832, acc: 0.595 Val loss: 1.673744, acc: 0.455--- 0.3365 seconds ---
391 / 1500 epochTrain loss: 0.929909, acc: 0.597 Val loss: 1.696175, acc: 0.456--- 0.3367 seconds ---
392 / 1500 epochTrain loss: 0.930210, acc: 0.595 Val loss: 1.675877, acc: 0.457--- 0.3349 seconds ---
393 / 1500 epochTrain loss: 0.927603, acc: 0.595 Val loss: 1.675065, acc: 0.459--- 0.3374 seconds ---
394 / 1500 epochTrain loss: 0.926553, acc: 0.596 Val loss: 1.696238, acc: 0.458--- 0.3371 seconds ---
395 / 1500 epochTrain loss: 0.928303, acc: 0.593 Val loss: 1.694391, acc: 0.455--- 0.3394 seconds ---
396 / 1500 epochTrain loss: 0.927668, acc: 0.594 Val loss: 1.685201, acc: 0.455--- 0.3375 seconds ---
397 / 1500 epochTrain loss: 0.925479, acc: 0.596 Val loss: 1.696650, acc: 0.460--- 0.3398 seconds ---
398 / 1500 epochTrain loss: 0.928146, acc: 0.595 Val loss: 1.695312, acc: 0.458--- 0.3386 seconds ---
399 / 1500 epochTrain loss: 0.928018, acc: 0.597 Val loss: 1.687691, acc: 0.460--- 0.3358 seconds ---
400 / 1500 epochTrain loss: 0.929375, acc: 0.594 Val loss: 1.693886, acc: 0.459--- 0.3378 seconds ---
401 / 1500 epochTrain loss: 0.929183, acc: 0.596 Val loss: 1.701638, acc: 0.461--- 0.3398 seconds ---
402 / 1500 epochTrain loss: 0.927947, acc: 0.597 Val loss: 1.700936, acc: 0.460--- 0.3561 seconds ---
403 / 1500 epochTrain loss: 0.930561, acc: 0.596 Val loss: 1.689737, acc: 0.459--- 0.3368 seconds ---
404 / 1500 epochTrain loss: 0.929133, acc: 0.597 Val loss: 1.700369, acc: 0.455--- 0.3371 seconds ---
405 / 1500 epochTrain loss: 0.928398, acc: 0.596 Val loss: 1.711305, acc: 0.457--- 0.3431 seconds ---
406 / 1500 epochTrain loss: 0.928764, acc: 0.594 Val loss: 1.698829, acc: 0.461--- 0.3378 seconds ---
407 / 1500 epochTrain loss: 0.929786, acc: 0.598 Val loss: 1.696198, acc: 0.458--- 0.3366 seconds ---
408 / 1500 epochTrain loss: 0.929557, acc: 0.596 Val loss: 1.709848, acc: 0.454--- 0.3418 seconds ---
409 / 1500 epochTrain loss: 0.929779, acc: 0.596 Val loss: 1.697769, acc: 0.460--- 0.3350 seconds ---
410 / 1500 epochTrain loss: 0.928416, acc: 0.598 Val loss: 1.684240, acc: 0.461--- 0.3384 seconds ---
411 / 1500 epochTrain loss: 0.928634, acc: 0.596 Val loss: 1.687698, acc: 0.458--- 0.3384 seconds ---
412 / 1500 epochTrain loss: 0.925367, acc: 0.595 Val loss: 1.688793, acc: 0.455--- 0.3358 seconds ---
413 / 1500 epochTrain loss: 0.927899, acc: 0.594 Val loss: 1.673339, acc: 0.456--- 0.3360 seconds ---
414 / 1500 epochTrain loss: 0.927302, acc: 0.598 Val loss: 1.678461, acc: 0.459--- 0.3374 seconds ---
415 / 1500 epochTrain loss: 0.926733, acc: 0.598 Val loss: 1.684952, acc: 0.462--- 0.3356 seconds ---
416 / 1500 epochTrain loss: 0.926586, acc: 0.595 Val loss: 1.693510, acc: 0.463--- 0.3358 seconds ---
417 / 1500 epochTrain loss: 0.929635, acc: 0.595 Val loss: 1.673631, acc: 0.459--- 0.3374 seconds ---
418 / 1500 epochTrain loss: 0.928075, acc: 0.597 Val loss: 1.679499, acc: 0.456--- 0.3391 seconds ---
419 / 1500 epochTrain loss: 0.928133, acc: 0.595 Val loss: 1.686436, acc: 0.455--- 0.3359 seconds ---
420 / 1500 epochTrain loss: 0.929204, acc: 0.596 Val loss: 1.664722, acc: 0.457--- 0.3381 seconds ---
421 / 1500 epochTrain loss: 0.928057, acc: 0.598 Val loss: 1.667907, acc: 0.455--- 0.3359 seconds ---
422 / 1500 epochTrain loss: 0.927687, acc: 0.596 Val loss: 1.678124, acc: 0.457--- 0.3386 seconds ---
423 / 1500 epochTrain loss: 0.928504, acc: 0.597 Val loss: 1.666265, acc: 0.459--- 0.3375 seconds ---
424 / 1500 epochTrain loss: 0.929662, acc: 0.597 Val loss: 1.656490, acc: 0.463--- 0.3372 seconds ---
425 / 1500 epochTrain loss: 0.928125, acc: 0.597 Val loss: 1.669300, acc: 0.459--- 0.3375 seconds ---
426 / 1500 epochTrain loss: 0.928454, acc: 0.595 Val loss: 1.675132, acc: 0.459--- 0.3428 seconds ---
427 / 1500 epochTrain loss: 0.927534, acc: 0.594 Val loss: 1.668777, acc: 0.461--- 0.3382 seconds ---
428 / 1500 epochTrain loss: 0.928048, acc: 0.598 Val loss: 1.679544, acc: 0.457--- 0.3361 seconds ---
429 / 1500 epochTrain loss: 0.929445, acc: 0.599 Val loss: 1.686926, acc: 0.454--- 0.3355 seconds ---
430 / 1500 epochTrain loss: 0.928940, acc: 0.596 Val loss: 1.679417, acc: 0.454--- 0.3358 seconds ---
431 / 1500 epochTrain loss: 0.926923, acc: 0.595 Val loss: 1.677718, acc: 0.459--- 0.3376 seconds ---
432 / 1500 epochTrain loss: 0.927079, acc: 0.597 Val loss: 1.683449, acc: 0.460--- 0.3375 seconds ---
433 / 1500 epochTrain loss: 0.928224, acc: 0.596 Val loss: 1.677373, acc: 0.458--- 0.3413 seconds ---
434 / 1500 epochTrain loss: 0.928977, acc: 0.594 Val loss: 1.668339, acc: 0.463--- 0.3376 seconds ---
435 / 1500 epochTrain loss: 0.928533, acc: 0.597 Val loss: 1.689134, acc: 0.464--- 0.3374 seconds ---
436 / 1500 epochTrain loss: 0.928279, acc: 0.595 Val loss: 1.691352, acc: 0.459--- 0.3381 seconds ---
437 / 1500 epochTrain loss: 0.928685, acc: 0.594 Val loss: 1.669796, acc: 0.459--- 0.3381 seconds ---
438 / 1500 epochTrain loss: 0.926553, acc: 0.596 Val loss: 1.689476, acc: 0.457--- 0.3389 seconds ---
439 / 1500 epochTrain loss: 0.929166, acc: 0.598 Val loss: 1.695627, acc: 0.455--- 0.3416 seconds ---
440 / 1500 epochTrain loss: 0.927672, acc: 0.597 Val loss: 1.676457, acc: 0.457--- 0.3439 seconds ---
441 / 1500 epochTrain loss: 0.927832, acc: 0.594 Val loss: 1.674143, acc: 0.458--- 0.3416 seconds ---
442 / 1500 epochTrain loss: 0.929420, acc: 0.595 Val loss: 1.678895, acc: 0.455--- 0.3354 seconds ---
443 / 1500 epochTrain loss: 0.928478, acc: 0.596 Val loss: 1.680969, acc: 0.457--- 0.3387 seconds ---
444 / 1500 epochTrain loss: 0.927152, acc: 0.596 Val loss: 1.681098, acc: 0.463--- 0.3345 seconds ---
445 / 1500 epochTrain loss: 0.926654, acc: 0.595 Val loss: 1.684971, acc: 0.463--- 0.3359 seconds ---
446 / 1500 epochTrain loss: 0.927348, acc: 0.597 Val loss: 1.692748, acc: 0.458--- 0.3371 seconds ---
447 / 1500 epochTrain loss: 0.926452, acc: 0.598 Val loss: 1.685163, acc: 0.461--- 0.3398 seconds ---
448 / 1500 epochTrain loss: 0.926876, acc: 0.596 Val loss: 1.677759, acc: 0.460--- 0.3367 seconds ---
449 / 1500 epochTrain loss: 0.927683, acc: 0.597 Val loss: 1.679108, acc: 0.463--- 0.3392 seconds ---
450 / 1500 epochTrain loss: 0.927219, acc: 0.593 Val loss: 1.681102, acc: 0.462--- 0.3362 seconds ---
451 / 1500 epochTrain loss: 0.927562, acc: 0.597 Val loss: 1.675749, acc: 0.462--- 0.3375 seconds ---
452 / 1500 epochTrain loss: 0.925681, acc: 0.597 Val loss: 1.687330, acc: 0.461--- 0.3378 seconds ---
453 / 1500 epochTrain loss: 0.927395, acc: 0.597 Val loss: 1.697762, acc: 0.460--- 0.3395 seconds ---
454 / 1500 epochTrain loss: 0.927334, acc: 0.596 Val loss: 1.684766, acc: 0.462--- 0.3366 seconds ---
455 / 1500 epochTrain loss: 0.928018, acc: 0.595 Val loss: 1.681748, acc: 0.463--- 0.3348 seconds ---
456 / 1500 epochTrain loss: 0.926238, acc: 0.596 Val loss: 1.689004, acc: 0.464--- 0.3393 seconds ---
457 / 1500 epochTrain loss: 0.927285, acc: 0.596 Val loss: 1.685448, acc: 0.468--- 0.3403 seconds ---
