29 / 1500 epochTrain loss: 1.028193, acc: 0.564 Val loss: 1.351120, acc: 0.455--- 0.3350 seconds ---
30 / 1500 epochTrain loss: 1.022831, acc: 0.566 Val loss: 1.346147, acc: 0.460--- 0.3347 seconds ---
31 / 1500 epochTrain loss: 1.019251, acc: 0.567 Val loss: 1.344498, acc: 0.455--- 0.3371 seconds ---
32 / 1500 epochTrain loss: 1.018507, acc: 0.564 Val loss: 1.342500, acc: 0.457--- 0.3433 seconds ---
33 / 1500 epochTrain loss: 1.017859, acc: 0.567 Val loss: 1.344672, acc: 0.457--- 0.3435 seconds ---
34 / 1500 epochTrain loss: 1.013053, acc: 0.570 Val loss: 1.350327, acc: 0.464--- 0.3417 seconds ---
35 / 1500 epochTrain loss: 1.014122, acc: 0.567 Val loss: 1.355982, acc: 0.466--- 0.3378 seconds ---
36 / 1500 epochTrain loss: 1.010031, acc: 0.567 Val loss: 1.364479, acc: 0.471--- 0.3387 seconds ---
37 / 1500 epochTrain loss: 1.009606, acc: 0.567 Val loss: 1.371090, acc: 0.471--- 0.3376 seconds ---
38 / 1500 epochTrain loss: 1.005717, acc: 0.567 Val loss: 1.371643, acc: 0.464--- 0.3432 seconds ---
39 / 1500 epochTrain loss: 1.004543, acc: 0.570 Val loss: 1.368575, acc: 0.462--- 0.3363 seconds ---
40 / 1500 epochTrain loss: 1.004013, acc: 0.572 Val loss: 1.366933, acc: 0.459--- 0.3406 seconds ---
41 / 1500 epochTrain loss: 1.002730, acc: 0.570 Val loss: 1.359402, acc: 0.461--- 0.3354 seconds ---
42 / 1500 epochTrain loss: 0.998972, acc: 0.568 Val loss: 1.361529, acc: 0.459--- 0.3427 seconds ---
43 / 1500 epochTrain loss: 1.000193, acc: 0.571 Val loss: 1.369155, acc: 0.457--- 0.3367 seconds ---
44 / 1500 epochTrain loss: 0.999631, acc: 0.571 Val loss: 1.375868, acc: 0.459--- 0.3461 seconds ---
45 / 1500 epochTrain loss: 0.997369, acc: 0.574 Val loss: 1.381924, acc: 0.461--- 0.3377 seconds ---
46 / 1500 epochTrain loss: 0.995530, acc: 0.574 Val loss: 1.386952, acc: 0.457--- 0.3354 seconds ---
47 / 1500 epochTrain loss: 0.994013, acc: 0.572 Val loss: 1.388457, acc: 0.452--- 0.3378 seconds ---
48 / 1500 epochTrain loss: 0.991999, acc: 0.573 Val loss: 1.386219, acc: 0.452--- 0.3386 seconds ---
49 / 1500 epochTrain loss: 0.991779, acc: 0.576 Val loss: 1.386425, acc: 0.453--- 0.3387 seconds ---
50 / 1500 epochTrain loss: 0.991042, acc: 0.574 Val loss: 1.388663, acc: 0.456--- 0.3384 seconds ---
51 / 1500 epochTrain loss: 0.987208, acc: 0.579 Val loss: 1.389762, acc: 0.458--- 0.3380 seconds ---
52 / 1500 epochTrain loss: 0.986084, acc: 0.580 Val loss: 1.391291, acc: 0.458--- 0.3366 seconds ---
53 / 1500 epochTrain loss: 0.987569, acc: 0.579 Val loss: 1.388123, acc: 0.461--- 0.3473 seconds ---
54 / 1500 epochTrain loss: 0.983222, acc: 0.579 Val loss: 1.387560, acc: 0.459--- 0.3392 seconds ---
55 / 1500 epochTrain loss: 0.982652, acc: 0.579 Val loss: 1.386742, acc: 0.455--- 0.3365 seconds ---
56 / 1500 epochTrain loss: 0.984003, acc: 0.580 Val loss: 1.388578, acc: 0.461--- 0.3398 seconds ---
57 / 1500 epochTrain loss: 0.982333, acc: 0.578 Val loss: 1.393132, acc: 0.464--- 0.3399 seconds ---
58 / 1500 epochTrain loss: 0.983836, acc: 0.580 Val loss: 1.399384, acc: 0.464--- 0.3368 seconds ---
59 / 1500 epochTrain loss: 0.982112, acc: 0.580 Val loss: 1.400937, acc: 0.465--- 0.3344 seconds ---
60 / 1500 epochTrain loss: 0.978741, acc: 0.580 Val loss: 1.405555, acc: 0.463--- 0.3371 seconds ---
61 / 1500 epochTrain loss: 0.977788, acc: 0.579 Val loss: 1.401132, acc: 0.464--- 0.3417 seconds ---
62 / 1500 epochTrain loss: 0.976974, acc: 0.580 Val loss: 1.398145, acc: 0.461--- 0.3354 seconds ---
63 / 1500 epochTrain loss: 0.979913, acc: 0.578 Val loss: 1.395087, acc: 0.463--- 0.3416 seconds ---
64 / 1500 epochTrain loss: 0.978095, acc: 0.580 Val loss: 1.398081, acc: 0.463--- 0.3422 seconds ---
65 / 1500 epochTrain loss: 0.975669, acc: 0.580 Val loss: 1.400088, acc: 0.466--- 0.3386 seconds ---
66 / 1500 epochTrain loss: 0.973935, acc: 0.581 Val loss: 1.407559, acc: 0.466--- 0.3440 seconds ---
67 / 1500 epochTrain loss: 0.973489, acc: 0.583 Val loss: 1.411230, acc: 0.467--- 0.3370 seconds ---
68 / 1500 epochTrain loss: 0.974689, acc: 0.583 Val loss: 1.420456, acc: 0.467--- 0.3433 seconds ---
69 / 1500 epochTrain loss: 0.971647, acc: 0.584 Val loss: 1.424702, acc: 0.469--- 0.3363 seconds ---
70 / 1500 epochTrain loss: 0.973698, acc: 0.580 Val loss: 1.429372, acc: 0.474--- 0.3373 seconds ---
71 / 1500 epochTrain loss: 0.973042, acc: 0.583 Val loss: 1.433324, acc: 0.471--- 0.3454 seconds ---
72 / 1500 epochTrain loss: 0.971722, acc: 0.582 Val loss: 1.432836, acc: 0.472--- 0.3379 seconds ---
73 / 1500 epochTrain loss: 0.971900, acc: 0.579 Val loss: 1.429986, acc: 0.470--- 0.3367 seconds ---
74 / 1500 epochTrain loss: 0.967384, acc: 0.579 Val loss: 1.430455, acc: 0.467--- 0.3377 seconds ---
75 / 1500 epochTrain loss: 0.969882, acc: 0.581 Val loss: 1.430216, acc: 0.463--- 0.3423 seconds ---
76 / 1500 epochTrain loss: 0.967781, acc: 0.583 Val loss: 1.432740, acc: 0.464--- 0.3425 seconds ---
77 / 1500 epochTrain loss: 0.967394, acc: 0.582 Val loss: 1.438167, acc: 0.468--- 0.3409 seconds ---
78 / 1500 epochTrain loss: 0.966777, acc: 0.581 Val loss: 1.438839, acc: 0.471--- 0.3447 seconds ---
79 / 1500 epochTrain loss: 0.966658, acc: 0.584 Val loss: 1.438179, acc: 0.474--- 0.3367 seconds ---
80 / 1500 epochTrain loss: 0.966654, acc: 0.581 Val loss: 1.441243, acc: 0.475--- 0.3371 seconds ---
81 / 1500 epochTrain loss: 0.964101, acc: 0.581 Val loss: 1.438390, acc: 0.479--- 0.3443 seconds ---
82 / 1500 epochTrain loss: 0.964807, acc: 0.584 Val loss: 1.441175, acc: 0.483--- 0.3374 seconds ---
83 / 1500 epochTrain loss: 0.964538, acc: 0.582 Val loss: 1.446347, acc: 0.483--- 0.3376 seconds ---
84 / 1500 epochTrain loss: 0.963136, acc: 0.585 Val loss: 1.451230, acc: 0.480--- 0.3377 seconds ---
85 / 1500 epochTrain loss: 0.963094, acc: 0.587 Val loss: 1.455994, acc: 0.476--- 0.3367 seconds ---
86 / 1500 epochTrain loss: 0.965770, acc: 0.584 Val loss: 1.459197, acc: 0.476--- 0.3373 seconds ---
87 / 1500 epochTrain loss: 0.963291, acc: 0.585 Val loss: 1.461288, acc: 0.475--- 0.3401 seconds ---
88 / 1500 epochTrain loss: 0.962507, acc: 0.587 Val loss: 1.462588, acc: 0.473--- 0.3390 seconds ---
89 / 1500 epochTrain loss: 0.961789, acc: 0.585 Val loss: 1.467560, acc: 0.473--- 0.3432 seconds ---
90 / 1500 epochTrain loss: 0.959786, acc: 0.585 Val loss: 1.470437, acc: 0.471--- 0.3396 seconds ---
91 / 1500 epochTrain loss: 0.962280, acc: 0.581 Val loss: 1.469697, acc: 0.474--- 0.3473 seconds ---
92 / 1500 epochTrain loss: 0.960426, acc: 0.582 Val loss: 1.471465, acc: 0.474--- 0.3409 seconds ---
93 / 1500 epochTrain loss: 0.960784, acc: 0.584 Val loss: 1.468803, acc: 0.477--- 0.3371 seconds ---
94 / 1500 epochTrain loss: 0.960685, acc: 0.582 Val loss: 1.467820, acc: 0.480--- 0.3366 seconds ---
95 / 1500 epochTrain loss: 0.960382, acc: 0.581 Val loss: 1.464891, acc: 0.481--- 0.3381 seconds ---
96 / 1500 epochTrain loss: 0.959060, acc: 0.584 Val loss: 1.467794, acc: 0.477--- 0.3371 seconds ---
97 / 1500 epochTrain loss: 0.959416, acc: 0.584 Val loss: 1.470147, acc: 0.478--- 0.3373 seconds ---
98 / 1500 epochTrain loss: 0.957853, acc: 0.586 Val loss: 1.481261, acc: 0.477--- 0.3381 seconds ---
99 / 1500 epochTrain loss: 0.958303, acc: 0.584 Val loss: 1.493806, acc: 0.475--- 0.3413 seconds ---
100 / 1500 epochTrain loss: 0.956492, acc: 0.585 Val loss: 1.490126, acc: 0.480--- 0.3413 seconds ---
101 / 1500 epochTrain loss: 0.956606, acc: 0.583 Val loss: 1.486197, acc: 0.476--- 0.3408 seconds ---
102 / 1500 epochTrain loss: 0.956526, acc: 0.585 Val loss: 1.482220, acc: 0.477--- 0.3360 seconds ---
103 / 1500 epochTrain loss: 0.956433, acc: 0.586 Val loss: 1.481016, acc: 0.480--- 0.3359 seconds ---
104 / 1500 epochTrain loss: 0.955320, acc: 0.583 Val loss: 1.489359, acc: 0.480--- 0.3367 seconds ---
105 / 1500 epochTrain loss: 0.957789, acc: 0.584 Val loss: 1.500928, acc: 0.478--- 0.3370 seconds ---
106 / 1500 epochTrain loss: 0.956645, acc: 0.584 Val loss: 1.509431, acc: 0.477--- 0.3422 seconds ---
107 / 1500 epochTrain loss: 0.954415, acc: 0.586 Val loss: 1.515863, acc: 0.477--- 0.3375 seconds ---
108 / 1500 epochTrain loss: 0.953587, acc: 0.587 Val loss: 1.512168, acc: 0.475--- 0.3364 seconds ---
109 / 1500 epochTrain loss: 0.954363, acc: 0.588 Val loss: 1.512935, acc: 0.476--- 0.3377 seconds ---
110 / 1500 epochTrain loss: 0.954045, acc: 0.587 Val loss: 1.514851, acc: 0.481--- 0.3409 seconds ---
111 / 1500 epochTrain loss: 0.952823, acc: 0.588 Val loss: 1.520999, acc: 0.481--- 0.3373 seconds ---
112 / 1500 epochTrain loss: 0.951926, acc: 0.586 Val loss: 1.521315, acc: 0.477--- 0.3376 seconds ---
113 / 1500 epochTrain loss: 0.951894, acc: 0.587 Val loss: 1.520928, acc: 0.477--- 0.3362 seconds ---
114 / 1500 epochTrain loss: 0.951146, acc: 0.587 Val loss: 1.524437, acc: 0.480--- 0.3414 seconds ---
115 / 1500 epochTrain loss: 0.949036, acc: 0.585 Val loss: 1.533127, acc: 0.483--- 0.3365 seconds ---
116 / 1500 epochTrain loss: 0.951062, acc: 0.586 Val loss: 1.531786, acc: 0.476--- 0.3387 seconds ---
117 / 1500 epochTrain loss: 0.951214, acc: 0.586 Val loss: 1.526943, acc: 0.476--- 0.3391 seconds ---
118 / 1500 epochTrain loss: 0.951146, acc: 0.585 Val loss: 1.529728, acc: 0.476--- 0.3416 seconds ---
119 / 1500 epochTrain loss: 0.951697, acc: 0.585 Val loss: 1.535473, acc: 0.482--- 0.3370 seconds ---
120 / 1500 epochTrain loss: 0.951184, acc: 0.585 Val loss: 1.544198, acc: 0.481--- 0.3386 seconds ---
121 / 1500 epochTrain loss: 0.948199, acc: 0.587 Val loss: 1.551298, acc: 0.479--- 0.3372 seconds ---
122 / 1500 epochTrain loss: 0.948544, acc: 0.583 Val loss: 1.548432, acc: 0.482--- 0.3382 seconds ---
123 / 1500 epochTrain loss: 0.948810, acc: 0.587 Val loss: 1.534224, acc: 0.481--- 0.3351 seconds ---
124 / 1500 epochTrain loss: 0.946521, acc: 0.587 Val loss: 1.531370, acc: 0.481--- 0.3381 seconds ---
125 / 1500 epochTrain loss: 0.949407, acc: 0.585 Val loss: 1.532670, acc: 0.480--- 0.3435 seconds ---
126 / 1500 epochTrain loss: 0.948573, acc: 0.584 Val loss: 1.536140, acc: 0.484--- 0.3382 seconds ---
127 / 1500 epochTrain loss: 0.945985, acc: 0.586 Val loss: 1.540689, acc: 0.484--- 0.3370 seconds ---
128 / 1500 epochTrain loss: 0.947751, acc: 0.586 Val loss: 1.535327, acc: 0.479--- 0.3455 seconds ---
129 / 1500 epochTrain loss: 0.947398, acc: 0.588 Val loss: 1.535823, acc: 0.476--- 0.3362 seconds ---
130 / 1500 epochTrain loss: 0.946497, acc: 0.588 Val loss: 1.543810, acc: 0.478--- 0.3372 seconds ---
131 / 1500 epochTrain loss: 0.946473, acc: 0.590 Val loss: 1.553353, acc: 0.483--- 0.3407 seconds ---
132 / 1500 epochTrain loss: 0.945620, acc: 0.589 Val loss: 1.557749, acc: 0.475--- 0.3375 seconds ---
133 / 1500 epochTrain loss: 0.944158, acc: 0.592 Val loss: 1.557445, acc: 0.472--- 0.3367 seconds ---
134 / 1500 epochTrain loss: 0.945494, acc: 0.589 Val loss: 1.554326, acc: 0.474--- 0.3417 seconds ---
135 / 1500 epochTrain loss: 0.943974, acc: 0.589 Val loss: 1.558181, acc: 0.472--- 0.3419 seconds ---
136 / 1500 epochTrain loss: 0.943760, acc: 0.589 Val loss: 1.570208, acc: 0.471--- 0.3385 seconds ---
137 / 1500 epochTrain loss: 0.944283, acc: 0.588 Val loss: 1.576363, acc: 0.470--- 0.3388 seconds ---
138 / 1500 epochTrain loss: 0.945539, acc: 0.588 Val loss: 1.569685, acc: 0.471--- 0.3354 seconds ---
139 / 1500 epochTrain loss: 0.943959, acc: 0.590 Val loss: 1.560934, acc: 0.466--- 0.3372 seconds ---
140 / 1500 epochTrain loss: 0.943084, acc: 0.590 Val loss: 1.568537, acc: 0.469--- 0.3424 seconds ---
141 / 1500 epochTrain loss: 0.944409, acc: 0.590 Val loss: 1.574308, acc: 0.475--- 0.3362 seconds ---
142 / 1500 epochTrain loss: 0.942971, acc: 0.588 Val loss: 1.570373, acc: 0.474--- 0.3365 seconds ---
143 / 1500 epochTrain loss: 0.943722, acc: 0.589 Val loss: 1.564267, acc: 0.475--- 0.3381 seconds ---
144 / 1500 epochTrain loss: 0.941870, acc: 0.590 Val loss: 1.564368, acc: 0.477--- 0.3396 seconds ---
145 / 1500 epochTrain loss: 0.941283, acc: 0.591 Val loss: 1.578906, acc: 0.472--- 0.3372 seconds ---
146 / 1500 epochTrain loss: 0.939933, acc: 0.591 Val loss: 1.601224, acc: 0.475--- 0.3374 seconds ---
147 / 1500 epochTrain loss: 0.941789, acc: 0.588 Val loss: 1.594861, acc: 0.471--- 0.3366 seconds ---
148 / 1500 epochTrain loss: 0.941828, acc: 0.588 Val loss: 1.579669, acc: 0.470--- 0.3392 seconds ---
149 / 1500 epochTrain loss: 0.941032, acc: 0.590 Val loss: 1.580639, acc: 0.472--- 0.3374 seconds ---
150 / 1500 epochTrain loss: 0.941249, acc: 0.589 Val loss: 1.581453, acc: 0.476--- 0.3427 seconds ---
151 / 1500 epochTrain loss: 0.941262, acc: 0.592 Val loss: 1.584887, acc: 0.478--- 0.3364 seconds ---
152 / 1500 epochTrain loss: 0.942141, acc: 0.590 Val loss: 1.581367, acc: 0.476--- 0.3375 seconds ---
153 / 1500 epochTrain loss: 0.941959, acc: 0.591 Val loss: 1.580439, acc: 0.481--- 0.3352 seconds ---
154 / 1500 epochTrain loss: 0.938831, acc: 0.594 Val loss: 1.590461, acc: 0.481--- 0.3387 seconds ---
155 / 1500 epochTrain loss: 0.937070, acc: 0.589 Val loss: 1.607631, acc: 0.477--- 0.3400 seconds ---
156 / 1500 epochTrain loss: 0.938495, acc: 0.591 Val loss: 1.606464, acc: 0.473--- 0.3375 seconds ---
157 / 1500 epochTrain loss: 0.940629, acc: 0.592 Val loss: 1.596480, acc: 0.471--- 0.3369 seconds ---
158 / 1500 epochTrain loss: 0.938418, acc: 0.592 Val loss: 1.595875, acc: 0.469--- 0.3362 seconds ---
159 / 1500 epochTrain loss: 0.939677, acc: 0.592 Val loss: 1.605285, acc: 0.468--- 0.3375 seconds ---
160 / 1500 epochTrain loss: 0.939992, acc: 0.591 Val loss: 1.611059, acc: 0.477--- 0.3419 seconds ---
161 / 1500 epochTrain loss: 0.940853, acc: 0.589 Val loss: 1.606440, acc: 0.475--- 0.3345 seconds ---
162 / 1500 epochTrain loss: 0.938259, acc: 0.590 Val loss: 1.594121, acc: 0.476--- 0.3346 seconds ---
163 / 1500 epochTrain loss: 0.937081, acc: 0.595 Val loss: 1.600763, acc: 0.473--- 0.3367 seconds ---
164 / 1500 epochTrain loss: 0.937475, acc: 0.592 Val loss: 1.616738, acc: 0.471--- 0.3356 seconds ---
165 / 1500 epochTrain loss: 0.939682, acc: 0.592 Val loss: 1.617813, acc: 0.472--- 0.3332 seconds ---
166 / 1500 epochTrain loss: 0.939677, acc: 0.593 Val loss: 1.611435, acc: 0.470--- 0.3480 seconds ---
167 / 1500 epochTrain loss: 0.938192, acc: 0.592 Val loss: 1.618905, acc: 0.474--- 0.3337 seconds ---
168 / 1500 epochTrain loss: 0.937753, acc: 0.591 Val loss: 1.634998, acc: 0.474--- 0.3391 seconds ---
169 / 1500 epochTrain loss: 0.941036, acc: 0.590 Val loss: 1.627475, acc: 0.472--- 0.3404 seconds ---
170 / 1500 epochTrain loss: 0.937752, acc: 0.593 Val loss: 1.607060, acc: 0.471--- 0.3405 seconds ---
171 / 1500 epochTrain loss: 0.937238, acc: 0.592 Val loss: 1.607564, acc: 0.478--- 0.3352 seconds ---
172 / 1500 epochTrain loss: 0.937937, acc: 0.593 Val loss: 1.616506, acc: 0.479--- 0.3350 seconds ---
173 / 1500 epochTrain loss: 0.936148, acc: 0.588 Val loss: 1.631289, acc: 0.475--- 0.3346 seconds ---
174 / 1500 epochTrain loss: 0.935073, acc: 0.594 Val loss: 1.632575, acc: 0.473--- 0.3343 seconds ---
175 / 1500 epochTrain loss: 0.937270, acc: 0.593 Val loss: 1.622065, acc: 0.472--- 0.3350 seconds ---
176 / 1500 epochTrain loss: 0.935426, acc: 0.595 Val loss: 1.627210, acc: 0.471--- 0.3400 seconds ---
177 / 1500 epochTrain loss: 0.938206, acc: 0.591 Val loss: 1.627581, acc: 0.472--- 0.3340 seconds ---
178 / 1500 epochTrain loss: 0.937861, acc: 0.594 Val loss: 1.616306, acc: 0.474--- 0.3355 seconds ---
179 / 1500 epochTrain loss: 0.937337, acc: 0.595 Val loss: 1.612877, acc: 0.474--- 0.3402 seconds ---
180 / 1500 epochTrain loss: 0.936848, acc: 0.596 Val loss: 1.618173, acc: 0.474--- 0.3349 seconds ---
181 / 1500 epochTrain loss: 0.934297, acc: 0.594 Val loss: 1.632862, acc: 0.475--- 0.3355 seconds ---
182 / 1500 epochTrain loss: 0.936311, acc: 0.593 Val loss: 1.632135, acc: 0.483--- 0.3389 seconds ---
183 / 1500 epochTrain loss: 0.932892, acc: 0.595 Val loss: 1.631196, acc: 0.481--- 0.3336 seconds ---
184 / 1500 epochTrain loss: 0.936202, acc: 0.595 Val loss: 1.633259, acc: 0.479--- 0.3407 seconds ---
185 / 1500 epochTrain loss: 0.936221, acc: 0.593 Val loss: 1.632218, acc: 0.474--- 0.3368 seconds ---
186 / 1500 epochTrain loss: 0.933199, acc: 0.596 Val loss: 1.629821, acc: 0.469--- 0.3352 seconds ---
187 / 1500 epochTrain loss: 0.934835, acc: 0.593 Val loss: 1.618444, acc: 0.466--- 0.3410 seconds ---
188 / 1500 epochTrain loss: 0.935776, acc: 0.594 Val loss: 1.614824, acc: 0.471--- 0.3353 seconds ---
189 / 1500 epochTrain loss: 0.935084, acc: 0.594 Val loss: 1.623684, acc: 0.466--- 0.3389 seconds ---
190 / 1500 epochTrain loss: 0.934152, acc: 0.594 Val loss: 1.635399, acc: 0.470--- 0.3358 seconds ---
191 / 1500 epochTrain loss: 0.933941, acc: 0.595 Val loss: 1.633288, acc: 0.477--- 0.3406 seconds ---
192 / 1500 epochTrain loss: 0.934465, acc: 0.596 Val loss: 1.632036, acc: 0.478--- 0.3332 seconds ---
193 / 1500 epochTrain loss: 0.935596, acc: 0.594 Val loss: 1.633060, acc: 0.471--- 0.3352 seconds ---
194 / 1500 epochTrain loss: 0.935908, acc: 0.596 Val loss: 1.624776, acc: 0.471--- 0.3344 seconds ---
195 / 1500 epochTrain loss: 0.935033, acc: 0.594 Val loss: 1.623760, acc: 0.470--- 0.3344 seconds ---
196 / 1500 epochTrain loss: 0.933442, acc: 0.595 Val loss: 1.620410, acc: 0.470--- 0.3363 seconds ---
197 / 1500 epochTrain loss: 0.934578, acc: 0.593 Val loss: 1.621802, acc: 0.469--- 0.3361 seconds ---
198 / 1500 epochTrain loss: 0.934776, acc: 0.595 Val loss: 1.619616, acc: 0.464--- 0.3411 seconds ---
199 / 1500 epochTrain loss: 0.935470, acc: 0.595 Val loss: 1.626691, acc: 0.464--- 0.3428 seconds ---
200 / 1500 epochTrain loss: 0.933887, acc: 0.595 Val loss: 1.631889, acc: 0.468--- 0.3399 seconds ---
201 / 1500 epochTrain loss: 0.933454, acc: 0.595 Val loss: 1.625634, acc: 0.471--- 0.3355 seconds ---
202 / 1500 epochTrain loss: 0.933999, acc: 0.595 Val loss: 1.608197, acc: 0.472--- 0.3413 seconds ---
203 / 1500 epochTrain loss: 0.935565, acc: 0.595 Val loss: 1.618289, acc: 0.474--- 0.3351 seconds ---
204 / 1500 epochTrain loss: 0.932671, acc: 0.594 Val loss: 1.621164, acc: 0.475--- 0.3405 seconds ---
205 / 1500 epochTrain loss: 0.934553, acc: 0.594 Val loss: 1.626160, acc: 0.473--- 0.3360 seconds ---
206 / 1500 epochTrain loss: 0.933150, acc: 0.595 Val loss: 1.629817, acc: 0.471--- 0.3337 seconds ---
207 / 1500 epochTrain loss: 0.932927, acc: 0.597 Val loss: 1.641716, acc: 0.468--- 0.3357 seconds ---
208 / 1500 epochTrain loss: 0.932255, acc: 0.596 Val loss: 1.655882, acc: 0.471--- 0.3434 seconds ---
209 / 1500 epochTrain loss: 0.932129, acc: 0.598 Val loss: 1.656219, acc: 0.472--- 0.3349 seconds ---
210 / 1500 epochTrain loss: 0.934249, acc: 0.592 Val loss: 1.645980, acc: 0.475--- 0.3357 seconds ---
211 / 1500 epochTrain loss: 0.934809, acc: 0.592 Val loss: 1.653634, acc: 0.476--- 0.3372 seconds ---
212 / 1500 epochTrain loss: 0.932733, acc: 0.594 Val loss: 1.661510, acc: 0.472--- 0.3396 seconds ---
213 / 1500 epochTrain loss: 0.932925, acc: 0.595 Val loss: 1.659128, acc: 0.471--- 0.3341 seconds ---
214 / 1500 epochTrain loss: 0.933824, acc: 0.591 Val loss: 1.646711, acc: 0.471--- 0.3352 seconds ---
215 / 1500 epochTrain loss: 0.931970, acc: 0.593 Val loss: 1.648100, acc: 0.474--- 0.3341 seconds ---
216 / 1500 epochTrain loss: 0.933352, acc: 0.592 Val loss: 1.653071, acc: 0.471--- 0.3350 seconds ---
217 / 1500 epochTrain loss: 0.931014, acc: 0.595 Val loss: 1.655904, acc: 0.468--- 0.3391 seconds ---
218 / 1500 epochTrain loss: 0.933941, acc: 0.593 Val loss: 1.642427, acc: 0.468--- 0.3341 seconds ---
219 / 1500 epochTrain loss: 0.932332, acc: 0.593 Val loss: 1.645466, acc: 0.470--- 0.3381 seconds ---
220 / 1500 epochTrain loss: 0.931199, acc: 0.596 Val loss: 1.667463, acc: 0.467--- 0.3338 seconds ---
221 / 1500 epochTrain loss: 0.931905, acc: 0.594 Val loss: 1.671851, acc: 0.470--- 0.3343 seconds ---
222 / 1500 epochTrain loss: 0.932337, acc: 0.596 Val loss: 1.663991, acc: 0.468--- 0.3444 seconds ---
223 / 1500 epochTrain loss: 0.930586, acc: 0.597 Val loss: 1.662295, acc: 0.468--- 0.3407 seconds ---
224 / 1500 epochTrain loss: 0.934231, acc: 0.596 Val loss: 1.664492, acc: 0.471--- 0.3358 seconds ---
225 / 1500 epochTrain loss: 0.933648, acc: 0.594 Val loss: 1.664696, acc: 0.472--- 0.3404 seconds ---
226 / 1500 epochTrain loss: 0.931193, acc: 0.595 Val loss: 1.663630, acc: 0.466--- 0.3421 seconds ---
227 / 1500 epochTrain loss: 0.932310, acc: 0.595 Val loss: 1.662573, acc: 0.465--- 0.3354 seconds ---
228 / 1500 epochTrain loss: 0.933722, acc: 0.595 Val loss: 1.653060, acc: 0.468--- 0.3360 seconds ---
