22 / 1500 epochTrain loss: 1.038121, acc: 0.562 Val loss: 1.302006, acc: 0.467--- 0.3403 seconds ---
23 / 1500 epochTrain loss: 1.032256, acc: 0.566 Val loss: 1.309293, acc: 0.466--- 0.3389 seconds ---
24 / 1500 epochTrain loss: 1.032612, acc: 0.567 Val loss: 1.319852, acc: 0.471--- 0.3383 seconds ---
25 / 1500 epochTrain loss: 1.026626, acc: 0.566 Val loss: 1.333201, acc: 0.466--- 0.3402 seconds ---
26 / 1500 epochTrain loss: 1.025645, acc: 0.564 Val loss: 1.338198, acc: 0.464--- 0.3410 seconds ---
27 / 1500 epochTrain loss: 1.017553, acc: 0.569 Val loss: 1.341828, acc: 0.458--- 0.3497 seconds ---
28 / 1500 epochTrain loss: 1.018097, acc: 0.570 Val loss: 1.342647, acc: 0.456--- 0.3463 seconds ---
29 / 1500 epochTrain loss: 1.015557, acc: 0.568 Val loss: 1.340530, acc: 0.458--- 0.3431 seconds ---
30 / 1500 epochTrain loss: 1.014282, acc: 0.569 Val loss: 1.336816, acc: 0.460--- 0.3435 seconds ---
31 / 1500 epochTrain loss: 1.009189, acc: 0.571 Val loss: 1.341488, acc: 0.459--- 0.3432 seconds ---
32 / 1500 epochTrain loss: 1.007452, acc: 0.574 Val loss: 1.344181, acc: 0.461--- 0.3439 seconds ---
33 / 1500 epochTrain loss: 1.007247, acc: 0.569 Val loss: 1.345711, acc: 0.462--- 0.3422 seconds ---
34 / 1500 epochTrain loss: 1.003362, acc: 0.573 Val loss: 1.350495, acc: 0.464--- 0.3413 seconds ---
35 / 1500 epochTrain loss: 1.002432, acc: 0.572 Val loss: 1.353899, acc: 0.467--- 0.3406 seconds ---
36 / 1500 epochTrain loss: 0.999693, acc: 0.577 Val loss: 1.359795, acc: 0.463--- 0.3413 seconds ---
37 / 1500 epochTrain loss: 0.999068, acc: 0.574 Val loss: 1.361770, acc: 0.459--- 0.3420 seconds ---
38 / 1500 epochTrain loss: 0.997607, acc: 0.576 Val loss: 1.362865, acc: 0.458--- 0.3421 seconds ---
39 / 1500 epochTrain loss: 0.996548, acc: 0.574 Val loss: 1.362906, acc: 0.457--- 0.3402 seconds ---
40 / 1500 epochTrain loss: 0.992948, acc: 0.575 Val loss: 1.366623, acc: 0.461--- 0.3413 seconds ---
41 / 1500 epochTrain loss: 0.992101, acc: 0.574 Val loss: 1.367175, acc: 0.462--- 0.3414 seconds ---
42 / 1500 epochTrain loss: 0.989378, acc: 0.578 Val loss: 1.367998, acc: 0.467--- 0.3431 seconds ---
43 / 1500 epochTrain loss: 0.986712, acc: 0.575 Val loss: 1.371225, acc: 0.466--- 0.3426 seconds ---
44 / 1500 epochTrain loss: 0.987415, acc: 0.578 Val loss: 1.372716, acc: 0.464--- 0.3413 seconds ---
45 / 1500 epochTrain loss: 0.983988, acc: 0.578 Val loss: 1.379210, acc: 0.463--- 0.3422 seconds ---
46 / 1500 epochTrain loss: 0.980498, acc: 0.579 Val loss: 1.382916, acc: 0.466--- 0.3414 seconds ---
47 / 1500 epochTrain loss: 0.980001, acc: 0.582 Val loss: 1.389142, acc: 0.458--- 0.3405 seconds ---
48 / 1500 epochTrain loss: 0.982675, acc: 0.579 Val loss: 1.395012, acc: 0.461--- 0.3438 seconds ---
49 / 1500 epochTrain loss: 0.980698, acc: 0.579 Val loss: 1.397426, acc: 0.463--- 0.3418 seconds ---
50 / 1500 epochTrain loss: 0.981751, acc: 0.579 Val loss: 1.394892, acc: 0.465--- 0.3411 seconds ---
51 / 1500 epochTrain loss: 0.976818, acc: 0.580 Val loss: 1.396524, acc: 0.466--- 0.3432 seconds ---
52 / 1500 epochTrain loss: 0.978443, acc: 0.580 Val loss: 1.399350, acc: 0.466--- 0.3426 seconds ---
53 / 1500 epochTrain loss: 0.977404, acc: 0.580 Val loss: 1.402530, acc: 0.468--- 0.3428 seconds ---
54 / 1500 epochTrain loss: 0.974172, acc: 0.580 Val loss: 1.407881, acc: 0.461--- 0.3422 seconds ---
55 / 1500 epochTrain loss: 0.975338, acc: 0.580 Val loss: 1.411080, acc: 0.459--- 0.3438 seconds ---
56 / 1500 epochTrain loss: 0.976373, acc: 0.580 Val loss: 1.411534, acc: 0.454--- 0.3438 seconds ---
57 / 1500 epochTrain loss: 0.975981, acc: 0.581 Val loss: 1.411870, acc: 0.449--- 0.3435 seconds ---
58 / 1500 epochTrain loss: 0.971590, acc: 0.581 Val loss: 1.414463, acc: 0.454--- 0.3434 seconds ---
59 / 1500 epochTrain loss: 0.973449, acc: 0.580 Val loss: 1.413934, acc: 0.452--- 0.3427 seconds ---
60 / 1500 epochTrain loss: 0.968745, acc: 0.584 Val loss: 1.419100, acc: 0.456--- 0.3418 seconds ---
61 / 1500 epochTrain loss: 0.970890, acc: 0.581 Val loss: 1.423405, acc: 0.456--- 0.3394 seconds ---
62 / 1500 epochTrain loss: 0.970032, acc: 0.581 Val loss: 1.428656, acc: 0.457--- 0.3416 seconds ---
63 / 1500 epochTrain loss: 0.969868, acc: 0.583 Val loss: 1.429246, acc: 0.457--- 0.3418 seconds ---
64 / 1500 epochTrain loss: 0.969074, acc: 0.581 Val loss: 1.430785, acc: 0.459--- 0.3566 seconds ---
65 / 1500 epochTrain loss: 0.966557, acc: 0.582 Val loss: 1.431237, acc: 0.462--- 0.3428 seconds ---
66 / 1500 epochTrain loss: 0.967883, acc: 0.580 Val loss: 1.432038, acc: 0.456--- 0.3436 seconds ---
67 / 1500 epochTrain loss: 0.964982, acc: 0.582 Val loss: 1.430174, acc: 0.460--- 0.3434 seconds ---
68 / 1500 epochTrain loss: 0.965816, acc: 0.581 Val loss: 1.432186, acc: 0.462--- 0.3419 seconds ---
69 / 1500 epochTrain loss: 0.965039, acc: 0.582 Val loss: 1.438022, acc: 0.466--- 0.3426 seconds ---
70 / 1500 epochTrain loss: 0.963812, acc: 0.581 Val loss: 1.441236, acc: 0.464--- 0.3430 seconds ---
71 / 1500 epochTrain loss: 0.963143, acc: 0.582 Val loss: 1.438442, acc: 0.463--- 0.3432 seconds ---
72 / 1500 epochTrain loss: 0.962592, acc: 0.579 Val loss: 1.436710, acc: 0.462--- 0.3420 seconds ---
73 / 1500 epochTrain loss: 0.960262, acc: 0.580 Val loss: 1.435937, acc: 0.458--- 0.3416 seconds ---
74 / 1500 epochTrain loss: 0.961870, acc: 0.581 Val loss: 1.441012, acc: 0.458--- 0.3419 seconds ---
75 / 1500 epochTrain loss: 0.959772, acc: 0.581 Val loss: 1.450575, acc: 0.456--- 0.3412 seconds ---
76 / 1500 epochTrain loss: 0.961369, acc: 0.578 Val loss: 1.462441, acc: 0.457--- 0.3415 seconds ---
77 / 1500 epochTrain loss: 0.957812, acc: 0.581 Val loss: 1.469026, acc: 0.459--- 0.3444 seconds ---
78 / 1500 epochTrain loss: 0.958983, acc: 0.582 Val loss: 1.469436, acc: 0.458--- 0.3406 seconds ---
79 / 1500 epochTrain loss: 0.960848, acc: 0.581 Val loss: 1.465197, acc: 0.461--- 0.3434 seconds ---
80 / 1500 epochTrain loss: 0.958431, acc: 0.578 Val loss: 1.460815, acc: 0.463--- 0.3426 seconds ---
81 / 1500 epochTrain loss: 0.957609, acc: 0.580 Val loss: 1.468534, acc: 0.462--- 0.3420 seconds ---
82 / 1500 epochTrain loss: 0.956803, acc: 0.582 Val loss: 1.478596, acc: 0.459--- 0.3439 seconds ---
83 / 1500 epochTrain loss: 0.957649, acc: 0.580 Val loss: 1.485297, acc: 0.459--- 0.3403 seconds ---
84 / 1500 epochTrain loss: 0.955872, acc: 0.576 Val loss: 1.487600, acc: 0.461--- 0.3423 seconds ---
85 / 1500 epochTrain loss: 0.956689, acc: 0.580 Val loss: 1.482597, acc: 0.461--- 0.3409 seconds ---
86 / 1500 epochTrain loss: 0.955841, acc: 0.580 Val loss: 1.483541, acc: 0.461--- 0.3442 seconds ---
87 / 1500 epochTrain loss: 0.953482, acc: 0.581 Val loss: 1.488829, acc: 0.454--- 0.3403 seconds ---
88 / 1500 epochTrain loss: 0.952734, acc: 0.581 Val loss: 1.499658, acc: 0.453--- 0.3408 seconds ---
89 / 1500 epochTrain loss: 0.951298, acc: 0.580 Val loss: 1.518036, acc: 0.453--- 0.3428 seconds ---
90 / 1500 epochTrain loss: 0.954550, acc: 0.582 Val loss: 1.522785, acc: 0.450--- 0.3423 seconds ---
91 / 1500 epochTrain loss: 0.950987, acc: 0.582 Val loss: 1.522021, acc: 0.453--- 0.3447 seconds ---
92 / 1500 epochTrain loss: 0.951007, acc: 0.579 Val loss: 1.516343, acc: 0.458--- 0.3412 seconds ---
93 / 1500 epochTrain loss: 0.951002, acc: 0.585 Val loss: 1.517844, acc: 0.454--- 0.3417 seconds ---
94 / 1500 epochTrain loss: 0.951769, acc: 0.583 Val loss: 1.529951, acc: 0.454--- 0.3396 seconds ---
95 / 1500 epochTrain loss: 0.949742, acc: 0.586 Val loss: 1.540750, acc: 0.455--- 0.3424 seconds ---
96 / 1500 epochTrain loss: 0.949391, acc: 0.583 Val loss: 1.544856, acc: 0.456--- 0.3423 seconds ---
97 / 1500 epochTrain loss: 0.952672, acc: 0.583 Val loss: 1.526855, acc: 0.458--- 0.3438 seconds ---
98 / 1500 epochTrain loss: 0.949396, acc: 0.580 Val loss: 1.517429, acc: 0.458--- 0.3423 seconds ---
99 / 1500 epochTrain loss: 0.950212, acc: 0.584 Val loss: 1.521891, acc: 0.459--- 0.3402 seconds ---
100 / 1500 epochTrain loss: 0.949698, acc: 0.581 Val loss: 1.536792, acc: 0.455--- 0.3428 seconds ---
101 / 1500 epochTrain loss: 0.948572, acc: 0.582 Val loss: 1.547747, acc: 0.456--- 0.3417 seconds ---
102 / 1500 epochTrain loss: 0.946964, acc: 0.580 Val loss: 1.551604, acc: 0.458--- 0.3506 seconds ---
103 / 1500 epochTrain loss: 0.949966, acc: 0.581 Val loss: 1.542439, acc: 0.456--- 0.3421 seconds ---
104 / 1500 epochTrain loss: 0.947879, acc: 0.583 Val loss: 1.540573, acc: 0.459--- 0.3416 seconds ---
105 / 1500 epochTrain loss: 0.945241, acc: 0.583 Val loss: 1.552586, acc: 0.459--- 0.3443 seconds ---
106 / 1500 epochTrain loss: 0.947875, acc: 0.583 Val loss: 1.563952, acc: 0.459--- 0.3428 seconds ---
107 / 1500 epochTrain loss: 0.947448, acc: 0.583 Val loss: 1.572371, acc: 0.461--- 0.3429 seconds ---
108 / 1500 epochTrain loss: 0.945527, acc: 0.582 Val loss: 1.567701, acc: 0.459--- 0.3409 seconds ---
109 / 1500 epochTrain loss: 0.944541, acc: 0.585 Val loss: 1.561529, acc: 0.459--- 0.3431 seconds ---
110 / 1500 epochTrain loss: 0.945349, acc: 0.585 Val loss: 1.563311, acc: 0.461--- 0.3421 seconds ---
111 / 1500 epochTrain loss: 0.943180, acc: 0.582 Val loss: 1.569839, acc: 0.464--- 0.3420 seconds ---
112 / 1500 epochTrain loss: 0.944338, acc: 0.585 Val loss: 1.584075, acc: 0.464--- 0.3432 seconds ---
113 / 1500 epochTrain loss: 0.943995, acc: 0.586 Val loss: 1.583423, acc: 0.464--- 0.3404 seconds ---
114 / 1500 epochTrain loss: 0.945742, acc: 0.584 Val loss: 1.576343, acc: 0.464--- 0.3413 seconds ---
115 / 1500 epochTrain loss: 0.943608, acc: 0.585 Val loss: 1.568949, acc: 0.466--- 0.3441 seconds ---
116 / 1500 epochTrain loss: 0.944725, acc: 0.585 Val loss: 1.575539, acc: 0.466--- 0.3421 seconds ---
117 / 1500 epochTrain loss: 0.943112, acc: 0.583 Val loss: 1.593105, acc: 0.466--- 0.3414 seconds ---
118 / 1500 epochTrain loss: 0.943318, acc: 0.586 Val loss: 1.595744, acc: 0.465--- 0.3411 seconds ---
119 / 1500 epochTrain loss: 0.942733, acc: 0.585 Val loss: 1.586025, acc: 0.466--- 0.3433 seconds ---
120 / 1500 epochTrain loss: 0.944153, acc: 0.585 Val loss: 1.579031, acc: 0.467--- 0.3403 seconds ---
121 / 1500 epochTrain loss: 0.944461, acc: 0.588 Val loss: 1.584717, acc: 0.464--- 0.3438 seconds ---
122 / 1500 epochTrain loss: 0.941509, acc: 0.586 Val loss: 1.596060, acc: 0.463--- 0.3410 seconds ---
123 / 1500 epochTrain loss: 0.943517, acc: 0.586 Val loss: 1.601231, acc: 0.466--- 0.3417 seconds ---
124 / 1500 epochTrain loss: 0.942570, acc: 0.588 Val loss: 1.599165, acc: 0.466--- 0.3415 seconds ---
125 / 1500 epochTrain loss: 0.945119, acc: 0.585 Val loss: 1.593763, acc: 0.464--- 0.3432 seconds ---
126 / 1500 epochTrain loss: 0.941486, acc: 0.587 Val loss: 1.592110, acc: 0.466--- 0.3430 seconds ---
127 / 1500 epochTrain loss: 0.942815, acc: 0.587 Val loss: 1.597405, acc: 0.464--- 0.3438 seconds ---
128 / 1500 epochTrain loss: 0.941334, acc: 0.585 Val loss: 1.608673, acc: 0.466--- 0.3414 seconds ---
129 / 1500 epochTrain loss: 0.939579, acc: 0.587 Val loss: 1.616482, acc: 0.467--- 0.3426 seconds ---
130 / 1500 epochTrain loss: 0.941074, acc: 0.586 Val loss: 1.619436, acc: 0.467--- 0.3407 seconds ---
131 / 1500 epochTrain loss: 0.940666, acc: 0.587 Val loss: 1.621119, acc: 0.468--- 0.3434 seconds ---
132 / 1500 epochTrain loss: 0.939951, acc: 0.586 Val loss: 1.621539, acc: 0.466--- 0.3426 seconds ---
133 / 1500 epochTrain loss: 0.940560, acc: 0.587 Val loss: 1.618650, acc: 0.471--- 0.3438 seconds ---
134 / 1500 epochTrain loss: 0.940061, acc: 0.586 Val loss: 1.616613, acc: 0.473--- 0.3429 seconds ---
135 / 1500 epochTrain loss: 0.942558, acc: 0.587 Val loss: 1.624202, acc: 0.474--- 0.3412 seconds ---
136 / 1500 epochTrain loss: 0.940901, acc: 0.590 Val loss: 1.634074, acc: 0.471--- 0.3418 seconds ---
137 / 1500 epochTrain loss: 0.938258, acc: 0.590 Val loss: 1.635743, acc: 0.467--- 0.3414 seconds ---
138 / 1500 epochTrain loss: 0.939281, acc: 0.590 Val loss: 1.631234, acc: 0.467--- 0.3419 seconds ---
139 / 1500 epochTrain loss: 0.939301, acc: 0.587 Val loss: 1.627226, acc: 0.468--- 0.3543 seconds ---
140 / 1500 epochTrain loss: 0.937253, acc: 0.590 Val loss: 1.636246, acc: 0.469--- 0.3417 seconds ---
141 / 1500 epochTrain loss: 0.940773, acc: 0.587 Val loss: 1.635957, acc: 0.468--- 0.3411 seconds ---
142 / 1500 epochTrain loss: 0.940608, acc: 0.588 Val loss: 1.630113, acc: 0.472--- 0.3418 seconds ---
143 / 1500 epochTrain loss: 0.939256, acc: 0.589 Val loss: 1.628662, acc: 0.470--- 0.3421 seconds ---
144 / 1500 epochTrain loss: 0.938359, acc: 0.590 Val loss: 1.631019, acc: 0.472--- 0.3427 seconds ---
145 / 1500 epochTrain loss: 0.936287, acc: 0.587 Val loss: 1.630166, acc: 0.479--- 0.3416 seconds ---
146 / 1500 epochTrain loss: 0.938895, acc: 0.590 Val loss: 1.623960, acc: 0.476--- 0.3411 seconds ---
147 / 1500 epochTrain loss: 0.935798, acc: 0.589 Val loss: 1.622827, acc: 0.473--- 0.3428 seconds ---
148 / 1500 epochTrain loss: 0.938692, acc: 0.590 Val loss: 1.624739, acc: 0.469--- 0.3404 seconds ---
149 / 1500 epochTrain loss: 0.937663, acc: 0.586 Val loss: 1.629687, acc: 0.462--- 0.3435 seconds ---
150 / 1500 epochTrain loss: 0.938659, acc: 0.587 Val loss: 1.630095, acc: 0.466--- 0.3434 seconds ---
151 / 1500 epochTrain loss: 0.936483, acc: 0.591 Val loss: 1.625906, acc: 0.464--- 0.3395 seconds ---
152 / 1500 epochTrain loss: 0.936509, acc: 0.588 Val loss: 1.631409, acc: 0.466--- 0.3425 seconds ---
153 / 1500 epochTrain loss: 0.938720, acc: 0.585 Val loss: 1.632511, acc: 0.466--- 0.3420 seconds ---
154 / 1500 epochTrain loss: 0.935879, acc: 0.588 Val loss: 1.635407, acc: 0.467--- 0.3433 seconds ---
155 / 1500 epochTrain loss: 0.936915, acc: 0.589 Val loss: 1.647533, acc: 0.466--- 0.3424 seconds ---
156 / 1500 epochTrain loss: 0.936643, acc: 0.589 Val loss: 1.657255, acc: 0.470--- 0.3420 seconds ---
157 / 1500 epochTrain loss: 0.938659, acc: 0.589 Val loss: 1.657709, acc: 0.472--- 0.3403 seconds ---
158 / 1500 epochTrain loss: 0.937951, acc: 0.589 Val loss: 1.651689, acc: 0.473--- 0.3436 seconds ---
159 / 1500 epochTrain loss: 0.935559, acc: 0.589 Val loss: 1.652460, acc: 0.475--- 0.3430 seconds ---
160 / 1500 epochTrain loss: 0.937364, acc: 0.588 Val loss: 1.652286, acc: 0.480--- 0.3397 seconds ---
161 / 1500 epochTrain loss: 0.936189, acc: 0.591 Val loss: 1.653100, acc: 0.472--- 0.3434 seconds ---
162 / 1500 epochTrain loss: 0.935169, acc: 0.591 Val loss: 1.652737, acc: 0.472--- 0.3433 seconds ---
163 / 1500 epochTrain loss: 0.938257, acc: 0.590 Val loss: 1.653652, acc: 0.474--- 0.3429 seconds ---
164 / 1500 epochTrain loss: 0.935562, acc: 0.589 Val loss: 1.648797, acc: 0.472--- 0.3412 seconds ---
165 / 1500 epochTrain loss: 0.937176, acc: 0.589 Val loss: 1.638637, acc: 0.474--- 0.3442 seconds ---
166 / 1500 epochTrain loss: 0.938202, acc: 0.589 Val loss: 1.630650, acc: 0.476--- 0.3415 seconds ---
167 / 1500 epochTrain loss: 0.937193, acc: 0.590 Val loss: 1.636857, acc: 0.474--- 0.3415 seconds ---
168 / 1500 epochTrain loss: 0.934852, acc: 0.590 Val loss: 1.639367, acc: 0.474--- 0.3423 seconds ---
169 / 1500 epochTrain loss: 0.937298, acc: 0.586 Val loss: 1.629092, acc: 0.475--- 0.3417 seconds ---
170 / 1500 epochTrain loss: 0.937275, acc: 0.591 Val loss: 1.618628, acc: 0.472--- 0.3415 seconds ---
171 / 1500 epochTrain loss: 0.934555, acc: 0.590 Val loss: 1.630435, acc: 0.474--- 0.3417 seconds ---
172 / 1500 epochTrain loss: 0.934501, acc: 0.590 Val loss: 1.645985, acc: 0.471--- 0.3431 seconds ---
173 / 1500 epochTrain loss: 0.937667, acc: 0.588 Val loss: 1.629041, acc: 0.474--- 0.3405 seconds ---
174 / 1500 epochTrain loss: 0.933815, acc: 0.591 Val loss: 1.617760, acc: 0.476--- 0.3441 seconds ---
175 / 1500 epochTrain loss: 0.934980, acc: 0.589 Val loss: 1.628617, acc: 0.471--- 0.3413 seconds ---
176 / 1500 epochTrain loss: 0.934499, acc: 0.589 Val loss: 1.637825, acc: 0.468--- 0.3492 seconds ---
177 / 1500 epochTrain loss: 0.935418, acc: 0.591 Val loss: 1.621768, acc: 0.474--- 0.3410 seconds ---
178 / 1500 epochTrain loss: 0.934078, acc: 0.591 Val loss: 1.620754, acc: 0.476--- 0.3461 seconds ---
179 / 1500 epochTrain loss: 0.935311, acc: 0.592 Val loss: 1.635357, acc: 0.477--- 0.3444 seconds ---
180 / 1500 epochTrain loss: 0.933947, acc: 0.591 Val loss: 1.651677, acc: 0.474--- 0.3419 seconds ---
181 / 1500 epochTrain loss: 0.935190, acc: 0.590 Val loss: 1.651484, acc: 0.473--- 0.3403 seconds ---
182 / 1500 epochTrain loss: 0.935737, acc: 0.592 Val loss: 1.645602, acc: 0.477--- 0.3417 seconds ---
183 / 1500 epochTrain loss: 0.934601, acc: 0.589 Val loss: 1.651295, acc: 0.476--- 0.3417 seconds ---
184 / 1500 epochTrain loss: 0.934755, acc: 0.592 Val loss: 1.659497, acc: 0.475--- 0.3412 seconds ---
185 / 1500 epochTrain loss: 0.934886, acc: 0.589 Val loss: 1.657655, acc: 0.468--- 0.3423 seconds ---
186 / 1500 epochTrain loss: 0.934291, acc: 0.591 Val loss: 1.648234, acc: 0.467--- 0.3415 seconds ---
187 / 1500 epochTrain loss: 0.933850, acc: 0.592 Val loss: 1.654394, acc: 0.467--- 0.3417 seconds ---
188 / 1500 epochTrain loss: 0.933610, acc: 0.592 Val loss: 1.658035, acc: 0.470--- 0.3440 seconds ---
189 / 1500 epochTrain loss: 0.934285, acc: 0.591 Val loss: 1.655373, acc: 0.471--- 0.3425 seconds ---
190 / 1500 epochTrain loss: 0.933599, acc: 0.592 Val loss: 1.650912, acc: 0.472--- 0.3420 seconds ---
191 / 1500 epochTrain loss: 0.935720, acc: 0.593 Val loss: 1.651661, acc: 0.472--- 0.3450 seconds ---
192 / 1500 epochTrain loss: 0.933052, acc: 0.590 Val loss: 1.657506, acc: 0.470--- 0.3416 seconds ---
193 / 1500 epochTrain loss: 0.933787, acc: 0.591 Val loss: 1.655602, acc: 0.470--- 0.3424 seconds ---
194 / 1500 epochTrain loss: 0.934259, acc: 0.589 Val loss: 1.645603, acc: 0.470--- 0.3419 seconds ---
195 / 1500 epochTrain loss: 0.933881, acc: 0.592 Val loss: 1.640934, acc: 0.466--- 0.3402 seconds ---
196 / 1500 epochTrain loss: 0.932283, acc: 0.589 Val loss: 1.653139, acc: 0.464--- 0.3426 seconds ---
197 / 1500 epochTrain loss: 0.933175, acc: 0.591 Val loss: 1.659540, acc: 0.462--- 0.3427 seconds ---
198 / 1500 epochTrain loss: 0.932936, acc: 0.589 Val loss: 1.657158, acc: 0.461--- 0.3429 seconds ---
199 / 1500 epochTrain loss: 0.935002, acc: 0.590 Val loss: 1.652467, acc: 0.464--- 0.3431 seconds ---
200 / 1500 epochTrain loss: 0.931882, acc: 0.591 Val loss: 1.663404, acc: 0.465--- 0.3446 seconds ---
201 / 1500 epochTrain loss: 0.933247, acc: 0.590 Val loss: 1.665966, acc: 0.471--- 0.3418 seconds ---
202 / 1500 epochTrain loss: 0.933297, acc: 0.592 Val loss: 1.660603, acc: 0.469--- 0.3412 seconds ---
203 / 1500 epochTrain loss: 0.935966, acc: 0.590 Val loss: 1.661194, acc: 0.466--- 0.3450 seconds ---
204 / 1500 epochTrain loss: 0.933148, acc: 0.593 Val loss: 1.671879, acc: 0.466--- 0.3438 seconds ---
205 / 1500 epochTrain loss: 0.930348, acc: 0.593 Val loss: 1.673279, acc: 0.461--- 0.3420 seconds ---
206 / 1500 epochTrain loss: 0.932411, acc: 0.592 Val loss: 1.663431, acc: 0.459--- 0.3426 seconds ---
207 / 1500 epochTrain loss: 0.932180, acc: 0.591 Val loss: 1.667990, acc: 0.462--- 0.3431 seconds ---
208 / 1500 epochTrain loss: 0.932517, acc: 0.593 Val loss: 1.674067, acc: 0.465--- 0.3420 seconds ---
209 / 1500 epochTrain loss: 0.932668, acc: 0.591 Val loss: 1.673568, acc: 0.465--- 0.3411 seconds ---
210 / 1500 epochTrain loss: 0.933665, acc: 0.591 Val loss: 1.661142, acc: 0.464--- 0.3403 seconds ---
211 / 1500 epochTrain loss: 0.934130, acc: 0.591 Val loss: 1.658017, acc: 0.466--- 0.3427 seconds ---
212 / 1500 epochTrain loss: 0.935290, acc: 0.590 Val loss: 1.670929, acc: 0.467--- 0.3440 seconds ---
213 / 1500 epochTrain loss: 0.933187, acc: 0.593 Val loss: 1.688866, acc: 0.467--- 0.3576 seconds ---
214 / 1500 epochTrain loss: 0.933794, acc: 0.591 Val loss: 1.677650, acc: 0.465--- 0.3419 seconds ---
215 / 1500 epochTrain loss: 0.934940, acc: 0.592 Val loss: 1.665424, acc: 0.462--- 0.3407 seconds ---
216 / 1500 epochTrain loss: 0.933026, acc: 0.594 Val loss: 1.678218, acc: 0.460--- 0.3434 seconds ---
217 / 1500 epochTrain loss: 0.931354, acc: 0.594 Val loss: 1.685663, acc: 0.468--- 0.3415 seconds ---
218 / 1500 epochTrain loss: 0.934097, acc: 0.592 Val loss: 1.663529, acc: 0.472--- 0.3427 seconds ---
219 / 1500 epochTrain loss: 0.934141, acc: 0.595 Val loss: 1.664151, acc: 0.467--- 0.3423 seconds ---
220 / 1500 epochTrain loss: 0.933273, acc: 0.596 Val loss: 1.675513, acc: 0.462--- 0.3422 seconds ---
221 / 1500 epochTrain loss: 0.932964, acc: 0.592 Val loss: 1.673656, acc: 0.458--- 0.3415 seconds ---
222 / 1500 epochTrain loss: 0.930755, acc: 0.595 Val loss: 1.676707, acc: 0.465--- 0.3429 seconds ---
223 / 1500 epochTrain loss: 0.932073, acc: 0.595 Val loss: 1.682281, acc: 0.470--- 0.3420 seconds ---
224 / 1500 epochTrain loss: 0.930125, acc: 0.595 Val loss: 1.683720, acc: 0.467--- 0.3420 seconds ---
225 / 1500 epochTrain loss: 0.933032, acc: 0.592 Val loss: 1.682902, acc: 0.469--- 0.3427 seconds ---
226 / 1500 epochTrain loss: 0.930455, acc: 0.592 Val loss: 1.676387, acc: 0.468--- 0.3441 seconds ---
227 / 1500 epochTrain loss: 0.930749, acc: 0.596 Val loss: 1.681779, acc: 0.467--- 0.3404 seconds ---
228 / 1500 epochTrain loss: 0.931489, acc: 0.594 Val loss: 1.679565, acc: 0.464--- 0.3415 seconds ---
