229 / 1500 epochTrain loss: 0.961041, acc: 0.545 Val loss: 1.046329, acc: 0.501--- 0.3225 seconds ---
230 / 1500 epochTrain loss: 0.960580, acc: 0.546 Val loss: 1.048036, acc: 0.501--- 0.3220 seconds ---
231 / 1500 epochTrain loss: 0.963101, acc: 0.544 Val loss: 1.048483, acc: 0.496--- 0.3215 seconds ---
232 / 1500 epochTrain loss: 0.963180, acc: 0.544 Val loss: 1.047446, acc: 0.503--- 0.3230 seconds ---
233 / 1500 epochTrain loss: 0.961188, acc: 0.545 Val loss: 1.047565, acc: 0.492--- 0.3237 seconds ---
234 / 1500 epochTrain loss: 0.962812, acc: 0.543 Val loss: 1.046831, acc: 0.494--- 0.3228 seconds ---
235 / 1500 epochTrain loss: 0.962781, acc: 0.543 Val loss: 1.045017, acc: 0.499--- 0.3231 seconds ---
236 / 1500 epochTrain loss: 0.961548, acc: 0.543 Val loss: 1.045529, acc: 0.499--- 0.3258 seconds ---
237 / 1500 epochTrain loss: 0.961347, acc: 0.542 Val loss: 1.045493, acc: 0.504--- 0.3212 seconds ---
238 / 1500 epochTrain loss: 0.961319, acc: 0.544 Val loss: 1.044386, acc: 0.506--- 0.3232 seconds ---
239 / 1500 epochTrain loss: 0.961872, acc: 0.544 Val loss: 1.046165, acc: 0.505--- 0.3224 seconds ---
240 / 1500 epochTrain loss: 0.961918, acc: 0.545 Val loss: 1.044339, acc: 0.501--- 0.3212 seconds ---
241 / 1500 epochTrain loss: 0.961477, acc: 0.546 Val loss: 1.041439, acc: 0.504--- 0.3224 seconds ---
242 / 1500 epochTrain loss: 0.961533, acc: 0.547 Val loss: 1.042867, acc: 0.500--- 0.3216 seconds ---
243 / 1500 epochTrain loss: 0.962472, acc: 0.545 Val loss: 1.043409, acc: 0.501--- 0.3224 seconds ---
244 / 1500 epochTrain loss: 0.962676, acc: 0.545 Val loss: 1.042925, acc: 0.501--- 0.3254 seconds ---
245 / 1500 epochTrain loss: 0.962470, acc: 0.546 Val loss: 1.045789, acc: 0.504--- 0.3236 seconds ---
246 / 1500 epochTrain loss: 0.960839, acc: 0.546 Val loss: 1.045615, acc: 0.501--- 0.3223 seconds ---
247 / 1500 epochTrain loss: 0.960976, acc: 0.545 Val loss: 1.042712, acc: 0.503--- 0.3245 seconds ---
248 / 1500 epochTrain loss: 0.962095, acc: 0.546 Val loss: 1.044965, acc: 0.495--- 0.3225 seconds ---
249 / 1500 epochTrain loss: 0.961608, acc: 0.544 Val loss: 1.043684, acc: 0.496--- 0.3309 seconds ---
250 / 1500 epochTrain loss: 0.962554, acc: 0.546 Val loss: 1.042058, acc: 0.503--- 0.3232 seconds ---
251 / 1500 epochTrain loss: 0.961656, acc: 0.544 Val loss: 1.045067, acc: 0.498--- 0.3222 seconds ---
252 / 1500 epochTrain loss: 0.962569, acc: 0.545 Val loss: 1.046558, acc: 0.496--- 0.3221 seconds ---
253 / 1500 epochTrain loss: 0.960791, acc: 0.545 Val loss: 1.045378, acc: 0.502--- 0.3239 seconds ---
254 / 1500 epochTrain loss: 0.961751, acc: 0.545 Val loss: 1.046525, acc: 0.498--- 0.3212 seconds ---
255 / 1500 epochTrain loss: 0.961468, acc: 0.545 Val loss: 1.047588, acc: 0.497--- 0.3204 seconds ---
256 / 1500 epochTrain loss: 0.961238, acc: 0.546 Val loss: 1.044162, acc: 0.504--- 0.3232 seconds ---
257 / 1500 epochTrain loss: 0.961399, acc: 0.544 Val loss: 1.043805, acc: 0.500--- 0.3225 seconds ---
258 / 1500 epochTrain loss: 0.961792, acc: 0.546 Val loss: 1.046203, acc: 0.488--- 0.3240 seconds ---
259 / 1500 epochTrain loss: 0.960958, acc: 0.546 Val loss: 1.043815, acc: 0.494--- 0.3223 seconds ---
260 / 1500 epochTrain loss: 0.961029, acc: 0.542 Val loss: 1.043784, acc: 0.498--- 0.3231 seconds ---
261 / 1500 epochTrain loss: 0.962671, acc: 0.544 Val loss: 1.048416, acc: 0.489--- 0.3218 seconds ---
262 / 1500 epochTrain loss: 0.962602, acc: 0.543 Val loss: 1.046917, acc: 0.499--- 0.3229 seconds ---
263 / 1500 epochTrain loss: 0.963224, acc: 0.545 Val loss: 1.044909, acc: 0.498--- 0.3206 seconds ---
264 / 1500 epochTrain loss: 0.961860, acc: 0.544 Val loss: 1.045833, acc: 0.492--- 0.3240 seconds ---
265 / 1500 epochTrain loss: 0.962279, acc: 0.548 Val loss: 1.046227, acc: 0.493--- 0.3214 seconds ---
266 / 1500 epochTrain loss: 0.962806, acc: 0.545 Val loss: 1.044332, acc: 0.491--- 0.3232 seconds ---
267 / 1500 epochTrain loss: 0.960733, acc: 0.548 Val loss: 1.042919, acc: 0.498--- 0.3242 seconds ---
268 / 1500 epochTrain loss: 0.962417, acc: 0.544 Val loss: 1.043351, acc: 0.492--- 0.3267 seconds ---
269 / 1500 epochTrain loss: 0.962722, acc: 0.544 Val loss: 1.043536, acc: 0.495--- 0.3230 seconds ---
270 / 1500 epochTrain loss: 0.961690, acc: 0.544 Val loss: 1.043032, acc: 0.499--- 0.3229 seconds ---
271 / 1500 epochTrain loss: 0.961861, acc: 0.542 Val loss: 1.044572, acc: 0.497--- 0.3238 seconds ---
272 / 1500 epochTrain loss: 0.962504, acc: 0.547 Val loss: 1.046138, acc: 0.499--- 0.3246 seconds ---
273 / 1500 epochTrain loss: 0.962643, acc: 0.544 Val loss: 1.046148, acc: 0.498--- 0.3208 seconds ---
274 / 1500 epochTrain loss: 0.961335, acc: 0.547 Val loss: 1.043944, acc: 0.500--- 0.3216 seconds ---
275 / 1500 epochTrain loss: 0.962346, acc: 0.543 Val loss: 1.044426, acc: 0.496--- 0.3229 seconds ---
276 / 1500 epochTrain loss: 0.961792, acc: 0.545 Val loss: 1.044424, acc: 0.498--- 0.3222 seconds ---
277 / 1500 epochTrain loss: 0.962209, acc: 0.545 Val loss: 1.043268, acc: 0.506--- 0.3216 seconds ---
278 / 1500 epochTrain loss: 0.961598, acc: 0.544 Val loss: 1.042711, acc: 0.502--- 0.3244 seconds ---
279 / 1500 epochTrain loss: 0.962509, acc: 0.543 Val loss: 1.044978, acc: 0.494--- 0.3238 seconds ---
280 / 1500 epochTrain loss: 0.962591, acc: 0.546 Val loss: 1.044535, acc: 0.495--- 0.3217 seconds ---
281 / 1500 epochTrain loss: 0.962483, acc: 0.540 Val loss: 1.044348, acc: 0.499--- 0.3237 seconds ---
282 / 1500 epochTrain loss: 0.962041, acc: 0.545 Val loss: 1.045806, acc: 0.496--- 0.3219 seconds ---
283 / 1500 epochTrain loss: 0.961465, acc: 0.543 Val loss: 1.047474, acc: 0.498--- 0.3239 seconds ---
284 / 1500 epochTrain loss: 0.961149, acc: 0.545 Val loss: 1.047042, acc: 0.497--- 0.3233 seconds ---
285 / 1500 epochTrain loss: 0.961839, acc: 0.545 Val loss: 1.047108, acc: 0.499--- 0.3232 seconds ---
286 / 1500 epochTrain loss: 0.961016, acc: 0.544 Val loss: 1.046916, acc: 0.499--- 0.3219 seconds ---
287 / 1500 epochTrain loss: 0.961496, acc: 0.544 Val loss: 1.047138, acc: 0.501--- 0.3227 seconds ---
288 / 1500 epochTrain loss: 0.961407, acc: 0.542 Val loss: 1.046796, acc: 0.500--- 0.3306 seconds ---
289 / 1500 epochTrain loss: 0.962319, acc: 0.543 Val loss: 1.046552, acc: 0.498--- 0.3255 seconds ---
290 / 1500 epochTrain loss: 0.962083, acc: 0.545 Val loss: 1.045964, acc: 0.502--- 0.3229 seconds ---
291 / 1500 epochTrain loss: 0.961672, acc: 0.541 Val loss: 1.046071, acc: 0.500--- 0.3223 seconds ---
292 / 1500 epochTrain loss: 0.961716, acc: 0.545 Val loss: 1.045852, acc: 0.497--- 0.3254 seconds ---
293 / 1500 epochTrain loss: 0.962905, acc: 0.541 Val loss: 1.044488, acc: 0.497--- 0.3235 seconds ---
294 / 1500 epochTrain loss: 0.961657, acc: 0.545 Val loss: 1.043082, acc: 0.496--- 0.3225 seconds ---
295 / 1500 epochTrain loss: 0.961085, acc: 0.543 Val loss: 1.042731, acc: 0.496--- 0.3263 seconds ---
296 / 1500 epochTrain loss: 0.961667, acc: 0.542 Val loss: 1.043795, acc: 0.502--- 0.3211 seconds ---
297 / 1500 epochTrain loss: 0.961534, acc: 0.544 Val loss: 1.044861, acc: 0.502--- 0.3229 seconds ---
298 / 1500 epochTrain loss: 0.962136, acc: 0.543 Val loss: 1.044978, acc: 0.505--- 0.3230 seconds ---
299 / 1500 epochTrain loss: 0.961933, acc: 0.542 Val loss: 1.046509, acc: 0.501--- 0.3231 seconds ---
300 / 1500 epochTrain loss: 0.962117, acc: 0.546 Val loss: 1.046065, acc: 0.501--- 0.3235 seconds ---
301 / 1500 epochTrain loss: 0.961977, acc: 0.544 Val loss: 1.044129, acc: 0.501--- 0.3244 seconds ---
302 / 1500 epochTrain loss: 0.961059, acc: 0.545 Val loss: 1.044238, acc: 0.501--- 0.3214 seconds ---
303 / 1500 epochTrain loss: 0.961402, acc: 0.543 Val loss: 1.044161, acc: 0.502--- 0.3237 seconds ---
304 / 1500 epochTrain loss: 0.963260, acc: 0.544 Val loss: 1.045653, acc: 0.500--- 0.3236 seconds ---
305 / 1500 epochTrain loss: 0.962053, acc: 0.545 Val loss: 1.046276, acc: 0.503--- 0.3238 seconds ---
306 / 1500 epochTrain loss: 0.961560, acc: 0.545 Val loss: 1.047842, acc: 0.501--- 0.3232 seconds ---
307 / 1500 epochTrain loss: 0.961709, acc: 0.543 Val loss: 1.046438, acc: 0.501--- 0.3216 seconds ---
308 / 1500 epochTrain loss: 0.960861, acc: 0.544 Val loss: 1.047368, acc: 0.502--- 0.3245 seconds ---
309 / 1500 epochTrain loss: 0.961582, acc: 0.541 Val loss: 1.048106, acc: 0.493--- 0.3228 seconds ---
310 / 1500 epochTrain loss: 0.961969, acc: 0.545 Val loss: 1.046572, acc: 0.496--- 0.3216 seconds ---
311 / 1500 epochTrain loss: 0.962840, acc: 0.543 Val loss: 1.045911, acc: 0.498--- 0.3221 seconds ---
312 / 1500 epochTrain loss: 0.961439, acc: 0.542 Val loss: 1.046438, acc: 0.496--- 0.3232 seconds ---
313 / 1500 epochTrain loss: 0.960287, acc: 0.544 Val loss: 1.045255, acc: 0.499--- 0.3244 seconds ---
314 / 1500 epochTrain loss: 0.960644, acc: 0.544 Val loss: 1.044491, acc: 0.498--- 0.3226 seconds ---
315 / 1500 epochTrain loss: 0.962800, acc: 0.546 Val loss: 1.043021, acc: 0.500--- 0.3240 seconds ---
316 / 1500 epochTrain loss: 0.961861, acc: 0.543 Val loss: 1.041892, acc: 0.503--- 0.3209 seconds ---
317 / 1500 epochTrain loss: 0.962868, acc: 0.541 Val loss: 1.041676, acc: 0.501--- 0.3216 seconds ---
318 / 1500 epochTrain loss: 0.961879, acc: 0.544 Val loss: 1.042193, acc: 0.498--- 0.3219 seconds ---
319 / 1500 epochTrain loss: 0.962320, acc: 0.540 Val loss: 1.041599, acc: 0.506--- 0.3223 seconds ---
320 / 1500 epochTrain loss: 0.961596, acc: 0.545 Val loss: 1.043998, acc: 0.506--- 0.3233 seconds ---
321 / 1500 epochTrain loss: 0.962678, acc: 0.544 Val loss: 1.043670, acc: 0.504--- 0.3212 seconds ---
322 / 1500 epochTrain loss: 0.962920, acc: 0.542 Val loss: 1.042823, acc: 0.506--- 0.3240 seconds ---
323 / 1500 epochTrain loss: 0.961204, acc: 0.544 Val loss: 1.044102, acc: 0.498--- 0.3246 seconds ---
324 / 1500 epochTrain loss: 0.961138, acc: 0.541 Val loss: 1.044373, acc: 0.497--- 0.3225 seconds ---
325 / 1500 epochTrain loss: 0.959798, acc: 0.543 Val loss: 1.042823, acc: 0.499--- 0.3233 seconds ---
326 / 1500 epochTrain loss: 0.961662, acc: 0.544 Val loss: 1.044176, acc: 0.501--- 0.3229 seconds ---
327 / 1500 epochTrain loss: 0.961227, acc: 0.544 Val loss: 1.045778, acc: 0.505--- 0.3367 seconds ---
328 / 1500 epochTrain loss: 0.961615, acc: 0.544 Val loss: 1.045171, acc: 0.504--- 0.3232 seconds ---
329 / 1500 epochTrain loss: 0.961801, acc: 0.543 Val loss: 1.045872, acc: 0.500--- 0.3236 seconds ---
330 / 1500 epochTrain loss: 0.961274, acc: 0.543 Val loss: 1.046551, acc: 0.502--- 0.3249 seconds ---
331 / 1500 epochTrain loss: 0.962475, acc: 0.545 Val loss: 1.046038, acc: 0.503--- 0.3221 seconds ---
332 / 1500 epochTrain loss: 0.961761, acc: 0.541 Val loss: 1.047296, acc: 0.506--- 0.3224 seconds ---
333 / 1500 epochTrain loss: 0.960357, acc: 0.543 Val loss: 1.047324, acc: 0.508--- 0.3228 seconds ---
334 / 1500 epochTrain loss: 0.961654, acc: 0.546 Val loss: 1.047473, acc: 0.505--- 0.3229 seconds ---
335 / 1500 epochTrain loss: 0.960508, acc: 0.544 Val loss: 1.046418, acc: 0.501--- 0.3211 seconds ---
336 / 1500 epochTrain loss: 0.961754, acc: 0.545 Val loss: 1.045868, acc: 0.503--- 0.3192 seconds ---
337 / 1500 epochTrain loss: 0.961252, acc: 0.544 Val loss: 1.046004, acc: 0.498--- 0.3223 seconds ---
338 / 1500 epochTrain loss: 0.963537, acc: 0.541 Val loss: 1.046858, acc: 0.496--- 0.3241 seconds ---
339 / 1500 epochTrain loss: 0.962216, acc: 0.543 Val loss: 1.046558, acc: 0.499--- 0.3245 seconds ---
340 / 1500 epochTrain loss: 0.962565, acc: 0.542 Val loss: 1.048040, acc: 0.499--- 0.3239 seconds ---
341 / 1500 epochTrain loss: 0.963441, acc: 0.543 Val loss: 1.048561, acc: 0.498--- 0.3229 seconds ---
342 / 1500 epochTrain loss: 0.961979, acc: 0.545 Val loss: 1.046536, acc: 0.504--- 0.3220 seconds ---
343 / 1500 epochTrain loss: 0.962434, acc: 0.544 Val loss: 1.046703, acc: 0.506--- 0.3230 seconds ---
344 / 1500 epochTrain loss: 0.963154, acc: 0.545 Val loss: 1.049001, acc: 0.498--- 0.3225 seconds ---
345 / 1500 epochTrain loss: 0.963588, acc: 0.543 Val loss: 1.048702, acc: 0.497--- 0.3221 seconds ---
346 / 1500 epochTrain loss: 0.962563, acc: 0.539 Val loss: 1.046121, acc: 0.503--- 0.3230 seconds ---
347 / 1500 epochTrain loss: 0.962531, acc: 0.541 Val loss: 1.045243, acc: 0.501--- 0.3228 seconds ---
348 / 1500 epochTrain loss: 0.961213, acc: 0.546 Val loss: 1.045016, acc: 0.497--- 0.3226 seconds ---
349 / 1500 epochTrain loss: 0.962043, acc: 0.542 Val loss: 1.043863, acc: 0.502--- 0.3225 seconds ---
350 / 1500 epochTrain loss: 0.963292, acc: 0.542 Val loss: 1.044165, acc: 0.503--- 0.3224 seconds ---
351 / 1500 epochTrain loss: 0.961763, acc: 0.544 Val loss: 1.046058, acc: 0.497--- 0.3243 seconds ---
352 / 1500 epochTrain loss: 0.962185, acc: 0.543 Val loss: 1.045916, acc: 0.503--- 0.3216 seconds ---
353 / 1500 epochTrain loss: 0.960914, acc: 0.545 Val loss: 1.046848, acc: 0.505--- 0.3209 seconds ---
354 / 1500 epochTrain loss: 0.962128, acc: 0.541 Val loss: 1.047789, acc: 0.501--- 0.3229 seconds ---
355 / 1500 epochTrain loss: 0.962338, acc: 0.543 Val loss: 1.046459, acc: 0.505--- 0.3223 seconds ---
356 / 1500 epochTrain loss: 0.960748, acc: 0.544 Val loss: 1.044806, acc: 0.504--- 0.3229 seconds ---
357 / 1500 epochTrain loss: 0.964140, acc: 0.542 Val loss: 1.044064, acc: 0.507--- 0.3215 seconds ---
358 / 1500 epochTrain loss: 0.962490, acc: 0.544 Val loss: 1.045043, acc: 0.501--- 0.3224 seconds ---
359 / 1500 epochTrain loss: 0.962043, acc: 0.544 Val loss: 1.046840, acc: 0.500--- 0.3243 seconds ---
360 / 1500 epochTrain loss: 0.963343, acc: 0.543 Val loss: 1.044491, acc: 0.502--- 0.3226 seconds ---
361 / 1500 epochTrain loss: 0.961964, acc: 0.544 Val loss: 1.044385, acc: 0.502--- 0.3200 seconds ---
362 / 1500 epochTrain loss: 0.963641, acc: 0.543 Val loss: 1.046527, acc: 0.498--- 0.3243 seconds ---
363 / 1500 epochTrain loss: 0.963166, acc: 0.543 Val loss: 1.043388, acc: 0.504--- 0.3226 seconds ---
364 / 1500 epochTrain loss: 0.962403, acc: 0.544 Val loss: 1.042899, acc: 0.509--- 0.3222 seconds ---
365 / 1500 epochTrain loss: 0.961864, acc: 0.542 Val loss: 1.045064, acc: 0.501--- 0.3225 seconds ---
366 / 1500 epochTrain loss: 0.961822, acc: 0.543 Val loss: 1.046040, acc: 0.499--- 0.3309 seconds ---
367 / 1500 epochTrain loss: 0.962253, acc: 0.546 Val loss: 1.044282, acc: 0.507--- 0.3218 seconds ---
368 / 1500 epochTrain loss: 0.962933, acc: 0.541 Val loss: 1.046098, acc: 0.500--- 0.3234 seconds ---
369 / 1500 epochTrain loss: 0.960997, acc: 0.543 Val loss: 1.047851, acc: 0.500--- 0.3234 seconds ---
370 / 1500 epochTrain loss: 0.963581, acc: 0.545 Val loss: 1.044638, acc: 0.504--- 0.3229 seconds ---
371 / 1500 epochTrain loss: 0.962053, acc: 0.543 Val loss: 1.044757, acc: 0.504--- 0.3226 seconds ---
372 / 1500 epochTrain loss: 0.961692, acc: 0.544 Val loss: 1.047454, acc: 0.498--- 0.3230 seconds ---
373 / 1500 epochTrain loss: 0.962390, acc: 0.543 Val loss: 1.046278, acc: 0.500--- 0.3209 seconds ---
374 / 1500 epochTrain loss: 0.961826, acc: 0.544 Val loss: 1.043832, acc: 0.509--- 0.3251 seconds ---
375 / 1500 epochTrain loss: 0.961784, acc: 0.544 Val loss: 1.046676, acc: 0.500--- 0.3237 seconds ---
376 / 1500 epochTrain loss: 0.960892, acc: 0.544 Val loss: 1.048315, acc: 0.503--- 0.3236 seconds ---
377 / 1500 epochTrain loss: 0.962748, acc: 0.543 Val loss: 1.045156, acc: 0.503--- 0.3236 seconds ---
378 / 1500 epochTrain loss: 0.961723, acc: 0.543 Val loss: 1.045461, acc: 0.498--- 0.3229 seconds ---
379 / 1500 epochTrain loss: 0.962014, acc: 0.544 Val loss: 1.046949, acc: 0.498--- 0.3230 seconds ---
380 / 1500 epochTrain loss: 0.962774, acc: 0.541 Val loss: 1.045320, acc: 0.501--- 0.3240 seconds ---
381 / 1500 epochTrain loss: 0.962380, acc: 0.543 Val loss: 1.043932, acc: 0.506--- 0.3228 seconds ---
382 / 1500 epochTrain loss: 0.962729, acc: 0.544 Val loss: 1.046369, acc: 0.497--- 0.3228 seconds ---
383 / 1500 epochTrain loss: 0.962188, acc: 0.544 Val loss: 1.045157, acc: 0.498--- 0.3217 seconds ---
384 / 1500 epochTrain loss: 0.961487, acc: 0.547 Val loss: 1.043579, acc: 0.505--- 0.3245 seconds ---
385 / 1500 epochTrain loss: 0.962340, acc: 0.543 Val loss: 1.043942, acc: 0.504--- 0.3221 seconds ---
386 / 1500 epochTrain loss: 0.963269, acc: 0.542 Val loss: 1.045080, acc: 0.494--- 0.3229 seconds ---
387 / 1500 epochTrain loss: 0.962164, acc: 0.545 Val loss: 1.045451, acc: 0.498--- 0.3250 seconds ---
388 / 1500 epochTrain loss: 0.963430, acc: 0.544 Val loss: 1.045321, acc: 0.501--- 0.3232 seconds ---
389 / 1500 epochTrain loss: 0.961032, acc: 0.543 Val loss: 1.047565, acc: 0.500--- 0.3229 seconds ---
390 / 1500 epochTrain loss: 0.963096, acc: 0.543 Val loss: 1.047055, acc: 0.502--- 0.3212 seconds ---
391 / 1500 epochTrain loss: 0.962390, acc: 0.543 Val loss: 1.045439, acc: 0.510--- 0.3230 seconds ---
392 / 1500 epochTrain loss: 0.960952, acc: 0.546 Val loss: 1.045511, acc: 0.507--- 0.3222 seconds ---
393 / 1500 epochTrain loss: 0.961673, acc: 0.544 Val loss: 1.045285, acc: 0.509--- 0.3252 seconds ---
394 / 1500 epochTrain loss: 0.961737, acc: 0.544 Val loss: 1.045503, acc: 0.506--- 0.3240 seconds ---
395 / 1500 epochTrain loss: 0.963170, acc: 0.543 Val loss: 1.045814, acc: 0.507--- 0.3234 seconds ---
396 / 1500 epochTrain loss: 0.962600, acc: 0.539 Val loss: 1.047642, acc: 0.499--- 0.3218 seconds ---
397 / 1500 epochTrain loss: 0.962421, acc: 0.543 Val loss: 1.045526, acc: 0.509--- 0.3233 seconds ---
398 / 1500 epochTrain loss: 0.963430, acc: 0.542 Val loss: 1.045289, acc: 0.504--- 0.3206 seconds ---
399 / 1500 epochTrain loss: 0.963257, acc: 0.544 Val loss: 1.045188, acc: 0.501--- 0.3231 seconds ---
400 / 1500 epochTrain loss: 0.962865, acc: 0.542 Val loss: 1.045008, acc: 0.499--- 0.3257 seconds ---
401 / 1500 epochTrain loss: 0.962407, acc: 0.543 Val loss: 1.044768, acc: 0.507--- 0.3223 seconds ---
402 / 1500 epochTrain loss: 0.961931, acc: 0.546 Val loss: 1.046254, acc: 0.499--- 0.3252 seconds ---
403 / 1500 epochTrain loss: 0.961903, acc: 0.544 Val loss: 1.045903, acc: 0.498--- 0.3220 seconds ---
404 / 1500 epochTrain loss: 0.962758, acc: 0.543 Val loss: 1.045065, acc: 0.502--- 0.3234 seconds ---
405 / 1500 epochTrain loss: 0.962463, acc: 0.545 Val loss: 1.044048, acc: 0.500--- 0.3319 seconds ---
406 / 1500 epochTrain loss: 0.962923, acc: 0.544 Val loss: 1.043304, acc: 0.498--- 0.3220 seconds ---
407 / 1500 epochTrain loss: 0.961693, acc: 0.545 Val loss: 1.043500, acc: 0.500--- 0.3230 seconds ---
408 / 1500 epochTrain loss: 0.961683, acc: 0.542 Val loss: 1.044260, acc: 0.502--- 0.3243 seconds ---
409 / 1500 epochTrain loss: 0.961208, acc: 0.545 Val loss: 1.045587, acc: 0.497--- 0.3230 seconds ---
410 / 1500 epochTrain loss: 0.962044, acc: 0.542 Val loss: 1.044481, acc: 0.506--- 0.3228 seconds ---
411 / 1500 epochTrain loss: 0.961400, acc: 0.544 Val loss: 1.043060, acc: 0.507--- 0.3237 seconds ---
412 / 1500 epochTrain loss: 0.962803, acc: 0.545 Val loss: 1.043651, acc: 0.503--- 0.3228 seconds ---
413 / 1500 epochTrain loss: 0.962749, acc: 0.544 Val loss: 1.043431, acc: 0.504--- 0.3231 seconds ---
414 / 1500 epochTrain loss: 0.963839, acc: 0.542 Val loss: 1.044803, acc: 0.507--- 0.3234 seconds ---
415 / 1500 epochTrain loss: 0.962834, acc: 0.543 Val loss: 1.046000, acc: 0.504--- 0.3242 seconds ---
416 / 1500 epochTrain loss: 0.962513, acc: 0.544 Val loss: 1.046432, acc: 0.506--- 0.3222 seconds ---
417 / 1500 epochTrain loss: 0.962038, acc: 0.545 Val loss: 1.045640, acc: 0.510--- 0.3226 seconds ---
418 / 1500 epochTrain loss: 0.961129, acc: 0.545 Val loss: 1.043838, acc: 0.507--- 0.3248 seconds ---
419 / 1500 epochTrain loss: 0.962043, acc: 0.544 Val loss: 1.044584, acc: 0.501--- 0.3212 seconds ---
420 / 1500 epochTrain loss: 0.961889, acc: 0.544 Val loss: 1.044343, acc: 0.503--- 0.3217 seconds ---
421 / 1500 epochTrain loss: 0.963053, acc: 0.546 Val loss: 1.043771, acc: 0.505--- 0.3212 seconds ---
422 / 1500 epochTrain loss: 0.961165, acc: 0.546 Val loss: 1.045476, acc: 0.501--- 0.3231 seconds ---
423 / 1500 epochTrain loss: 0.961726, acc: 0.543 Val loss: 1.047059, acc: 0.501--- 0.3241 seconds ---
424 / 1500 epochTrain loss: 0.961718, acc: 0.545 Val loss: 1.045747, acc: 0.502--- 0.3255 seconds ---
425 / 1500 epochTrain loss: 0.962238, acc: 0.541 Val loss: 1.045853, acc: 0.502--- 0.3233 seconds ---
426 / 1500 epochTrain loss: 0.961177, acc: 0.545 Val loss: 1.047275, acc: 0.501--- 0.3240 seconds ---
427 / 1500 epochTrain loss: 0.961935, acc: 0.542 Val loss: 1.046822, acc: 0.500--- 0.3215 seconds ---
428 / 1500 epochTrain loss: 0.963144, acc: 0.541 Val loss: 1.046457, acc: 0.504--- 0.3248 seconds ---
429 / 1500 epochTrain loss: 0.960855, acc: 0.544 Val loss: 1.047580, acc: 0.501--- 0.3216 seconds ---
430 / 1500 epochTrain loss: 0.961873, acc: 0.544 Val loss: 1.047951, acc: 0.498--- 0.3229 seconds ---
431 / 1500 epochTrain loss: 0.962631, acc: 0.546 Val loss: 1.046250, acc: 0.502--- 0.3242 seconds ---
432 / 1500 epochTrain loss: 0.962734, acc: 0.544 Val loss: 1.045318, acc: 0.503--- 0.3230 seconds ---
433 / 1500 epochTrain loss: 0.963323, acc: 0.543 Val loss: 1.045532, acc: 0.503--- 0.3235 seconds ---
434 / 1500 epochTrain loss: 0.962268, acc: 0.543 Val loss: 1.046487, acc: 0.502--- 0.3237 seconds ---
435 / 1500 epochTrain loss: 0.963065, acc: 0.543 Val loss: 1.045138, acc: 0.508--- 0.3214 seconds ---
436 / 1500 epochTrain loss: 0.962966, acc: 0.544 Val loss: 1.047188, acc: 0.503--- 0.3225 seconds ---
437 / 1500 epochTrain loss: 0.963493, acc: 0.542 Val loss: 1.047194, acc: 0.499--- 0.3213 seconds ---
438 / 1500 epochTrain loss: 0.963129, acc: 0.543 Val loss: 1.046651, acc: 0.502--- 0.3233 seconds ---
439 / 1500 epochTrain loss: 0.962503, acc: 0.544 Val loss: 1.046550, acc: 0.501--- 0.3242 seconds ---
440 / 1500 epochTrain loss: 0.962798, acc: 0.546 Val loss: 1.046633, acc: 0.500--- 0.3203 seconds ---
441 / 1500 epochTrain loss: 0.962531, acc: 0.545 Val loss: 1.045220, acc: 0.502--- 0.3217 seconds ---
442 / 1500 epochTrain loss: 0.960906, acc: 0.545 Val loss: 1.043083, acc: 0.506--- 0.3238 seconds ---
443 / 1500 epochTrain loss: 0.962257, acc: 0.546 Val loss: 1.042483, acc: 0.502--- 0.3225 seconds ---
444 / 1500 epochTrain loss: 0.961551, acc: 0.544 Val loss: 1.044307, acc: 0.496--- 0.3299 seconds ---
445 / 1500 epochTrain loss: 0.961124, acc: 0.544 Val loss: 1.043430, acc: 0.502--- 0.3233 seconds ---
446 / 1500 epochTrain loss: 0.961477, acc: 0.544 Val loss: 1.044477, acc: 0.501--- 0.3243 seconds ---
447 / 1500 epochTrain loss: 0.963210, acc: 0.543 Val loss: 1.045910, acc: 0.499--- 0.3226 seconds ---
448 / 1500 epochTrain loss: 0.961917, acc: 0.545 Val loss: 1.045230, acc: 0.500--- 0.3228 seconds ---
449 / 1500 epochTrain loss: 0.962902, acc: 0.544 Val loss: 1.045815, acc: 0.501--- 0.3230 seconds ---
450 / 1500 epochTrain loss: 0.961856, acc: 0.544 Val loss: 1.046754, acc: 0.499--- 0.3248 seconds ---
451 / 1500 epochTrain loss: 0.962543, acc: 0.542 Val loss: 1.045873, acc: 0.503--- 0.3223 seconds ---
452 / 1500 epochTrain loss: 0.963041, acc: 0.542 Val loss: 1.045096, acc: 0.502--- 0.3231 seconds ---
453 / 1500 epochTrain loss: 0.963423, acc: 0.543 Val loss: 1.044607, acc: 0.502--- 0.3230 seconds ---
454 / 1500 epochTrain loss: 0.962256, acc: 0.544 Val loss: 1.043448, acc: 0.502--- 0.3231 seconds ---
455 / 1500 epochTrain loss: 0.961999, acc: 0.544 Val loss: 1.043842, acc: 0.503--- 0.3232 seconds ---
456 / 1500 epochTrain loss: 0.962786, acc: 0.543 Val loss: 1.044816, acc: 0.501--- 0.3236 seconds ---
457 / 1500 epochTrain loss: 0.961157, acc: 0.545 Val loss: 1.045491, acc: 0.503--- 0.3226 seconds ---
