43 / 1500 epochTrain loss: 0.971504, acc: 0.537 Val loss: 1.023961, acc: 0.506--- 0.3244 seconds ---
44 / 1500 epochTrain loss: 0.971475, acc: 0.536 Val loss: 1.024102, acc: 0.509--- 0.3227 seconds ---
45 / 1500 epochTrain loss: 0.971416, acc: 0.535 Val loss: 1.024046, acc: 0.510--- 0.3228 seconds ---
46 / 1500 epochTrain loss: 0.971780, acc: 0.535 Val loss: 1.024695, acc: 0.510--- 0.3226 seconds ---
47 / 1500 epochTrain loss: 0.969872, acc: 0.537 Val loss: 1.026248, acc: 0.509--- 0.3236 seconds ---
48 / 1500 epochTrain loss: 0.969574, acc: 0.536 Val loss: 1.027720, acc: 0.508--- 0.3227 seconds ---
49 / 1500 epochTrain loss: 0.969113, acc: 0.538 Val loss: 1.028631, acc: 0.510--- 0.3223 seconds ---
50 / 1500 epochTrain loss: 0.969416, acc: 0.536 Val loss: 1.028088, acc: 0.511--- 0.3233 seconds ---
51 / 1500 epochTrain loss: 0.968496, acc: 0.538 Val loss: 1.029034, acc: 0.512--- 0.3257 seconds ---
52 / 1500 epochTrain loss: 0.968982, acc: 0.538 Val loss: 1.029168, acc: 0.511--- 0.3213 seconds ---
53 / 1500 epochTrain loss: 0.969457, acc: 0.537 Val loss: 1.028379, acc: 0.511--- 0.3240 seconds ---
54 / 1500 epochTrain loss: 0.966309, acc: 0.541 Val loss: 1.028015, acc: 0.513--- 0.3243 seconds ---
55 / 1500 epochTrain loss: 0.968051, acc: 0.537 Val loss: 1.028661, acc: 0.507--- 0.3246 seconds ---
56 / 1500 epochTrain loss: 0.966683, acc: 0.539 Val loss: 1.030623, acc: 0.508--- 0.3466 seconds ---
57 / 1500 epochTrain loss: 0.966895, acc: 0.537 Val loss: 1.031021, acc: 0.505--- 0.3258 seconds ---
58 / 1500 epochTrain loss: 0.967050, acc: 0.538 Val loss: 1.031571, acc: 0.509--- 0.3242 seconds ---
59 / 1500 epochTrain loss: 0.967232, acc: 0.540 Val loss: 1.032681, acc: 0.510--- 0.3223 seconds ---
60 / 1500 epochTrain loss: 0.966250, acc: 0.539 Val loss: 1.033051, acc: 0.508--- 0.3227 seconds ---
61 / 1500 epochTrain loss: 0.965999, acc: 0.539 Val loss: 1.033120, acc: 0.509--- 0.3242 seconds ---
62 / 1500 epochTrain loss: 0.963866, acc: 0.540 Val loss: 1.033284, acc: 0.505--- 0.3211 seconds ---
63 / 1500 epochTrain loss: 0.965176, acc: 0.539 Val loss: 1.032458, acc: 0.504--- 0.3225 seconds ---
64 / 1500 epochTrain loss: 0.964401, acc: 0.539 Val loss: 1.033302, acc: 0.506--- 0.3254 seconds ---
65 / 1500 epochTrain loss: 0.963893, acc: 0.542 Val loss: 1.034211, acc: 0.505--- 0.3240 seconds ---
66 / 1500 epochTrain loss: 0.964908, acc: 0.541 Val loss: 1.032653, acc: 0.505--- 0.3237 seconds ---
67 / 1500 epochTrain loss: 0.965785, acc: 0.540 Val loss: 1.032968, acc: 0.507--- 0.3227 seconds ---
68 / 1500 epochTrain loss: 0.965496, acc: 0.545 Val loss: 1.034627, acc: 0.508--- 0.3202 seconds ---
69 / 1500 epochTrain loss: 0.964989, acc: 0.538 Val loss: 1.032843, acc: 0.510--- 0.3244 seconds ---
70 / 1500 epochTrain loss: 0.965257, acc: 0.544 Val loss: 1.031438, acc: 0.511--- 0.3244 seconds ---
71 / 1500 epochTrain loss: 0.963944, acc: 0.541 Val loss: 1.031906, acc: 0.514--- 0.3194 seconds ---
72 / 1500 epochTrain loss: 0.963998, acc: 0.540 Val loss: 1.031641, acc: 0.511--- 0.3253 seconds ---
73 / 1500 epochTrain loss: 0.964549, acc: 0.543 Val loss: 1.030988, acc: 0.510--- 0.3251 seconds ---
74 / 1500 epochTrain loss: 0.964277, acc: 0.543 Val loss: 1.030749, acc: 0.509--- 0.3222 seconds ---
75 / 1500 epochTrain loss: 0.965267, acc: 0.542 Val loss: 1.030292, acc: 0.510--- 0.3230 seconds ---
76 / 1500 epochTrain loss: 0.963462, acc: 0.543 Val loss: 1.031799, acc: 0.512--- 0.3240 seconds ---
77 / 1500 epochTrain loss: 0.964499, acc: 0.542 Val loss: 1.029517, acc: 0.511--- 0.3268 seconds ---
78 / 1500 epochTrain loss: 0.963342, acc: 0.544 Val loss: 1.029427, acc: 0.511--- 0.3261 seconds ---
79 / 1500 epochTrain loss: 0.964343, acc: 0.545 Val loss: 1.031218, acc: 0.510--- 0.3218 seconds ---
80 / 1500 epochTrain loss: 0.964069, acc: 0.543 Val loss: 1.028049, acc: 0.510--- 0.3268 seconds ---
81 / 1500 epochTrain loss: 0.962852, acc: 0.543 Val loss: 1.027336, acc: 0.510--- 0.3245 seconds ---
82 / 1500 epochTrain loss: 0.965021, acc: 0.544 Val loss: 1.029800, acc: 0.513--- 0.3215 seconds ---
83 / 1500 epochTrain loss: 0.964336, acc: 0.542 Val loss: 1.029531, acc: 0.516--- 0.3255 seconds ---
84 / 1500 epochTrain loss: 0.963801, acc: 0.543 Val loss: 1.027520, acc: 0.513--- 0.3256 seconds ---
85 / 1500 epochTrain loss: 0.963630, acc: 0.544 Val loss: 1.028491, acc: 0.514--- 0.3210 seconds ---
86 / 1500 epochTrain loss: 0.963921, acc: 0.545 Val loss: 1.030209, acc: 0.514--- 0.3251 seconds ---
87 / 1500 epochTrain loss: 0.963330, acc: 0.543 Val loss: 1.029232, acc: 0.514--- 0.3232 seconds ---
88 / 1500 epochTrain loss: 0.962861, acc: 0.543 Val loss: 1.028643, acc: 0.517--- 0.3259 seconds ---
89 / 1500 epochTrain loss: 0.963730, acc: 0.543 Val loss: 1.030413, acc: 0.520--- 0.3237 seconds ---
90 / 1500 epochTrain loss: 0.962987, acc: 0.544 Val loss: 1.029858, acc: 0.519--- 0.3251 seconds ---
91 / 1500 epochTrain loss: 0.961913, acc: 0.543 Val loss: 1.027777, acc: 0.513--- 0.3244 seconds ---
92 / 1500 epochTrain loss: 0.963708, acc: 0.545 Val loss: 1.029673, acc: 0.514--- 0.3220 seconds ---
93 / 1500 epochTrain loss: 0.962592, acc: 0.544 Val loss: 1.031137, acc: 0.515--- 0.3241 seconds ---
94 / 1500 epochTrain loss: 0.963308, acc: 0.544 Val loss: 1.028686, acc: 0.511--- 0.3217 seconds ---
95 / 1500 epochTrain loss: 0.962487, acc: 0.545 Val loss: 1.028054, acc: 0.510--- 0.3302 seconds ---
96 / 1500 epochTrain loss: 0.963260, acc: 0.544 Val loss: 1.030830, acc: 0.514--- 0.3234 seconds ---
97 / 1500 epochTrain loss: 0.962650, acc: 0.544 Val loss: 1.029141, acc: 0.511--- 0.3198 seconds ---
98 / 1500 epochTrain loss: 0.962195, acc: 0.545 Val loss: 1.028045, acc: 0.514--- 0.3221 seconds ---
99 / 1500 epochTrain loss: 0.963279, acc: 0.545 Val loss: 1.030158, acc: 0.513--- 0.3227 seconds ---
100 / 1500 epochTrain loss: 0.962311, acc: 0.545 Val loss: 1.031144, acc: 0.515--- 0.3249 seconds ---
101 / 1500 epochTrain loss: 0.963433, acc: 0.546 Val loss: 1.029250, acc: 0.514--- 0.3237 seconds ---
102 / 1500 epochTrain loss: 0.962534, acc: 0.544 Val loss: 1.027757, acc: 0.515--- 0.3235 seconds ---
103 / 1500 epochTrain loss: 0.962330, acc: 0.545 Val loss: 1.029034, acc: 0.519--- 0.3226 seconds ---
104 / 1500 epochTrain loss: 0.962757, acc: 0.545 Val loss: 1.030076, acc: 0.517--- 0.3251 seconds ---
105 / 1500 epochTrain loss: 0.962941, acc: 0.547 Val loss: 1.029140, acc: 0.516--- 0.3227 seconds ---
106 / 1500 epochTrain loss: 0.962475, acc: 0.547 Val loss: 1.029526, acc: 0.513--- 0.3242 seconds ---
107 / 1500 epochTrain loss: 0.962971, acc: 0.544 Val loss: 1.031528, acc: 0.510--- 0.3213 seconds ---
108 / 1500 epochTrain loss: 0.963479, acc: 0.545 Val loss: 1.030150, acc: 0.515--- 0.3225 seconds ---
109 / 1500 epochTrain loss: 0.962938, acc: 0.546 Val loss: 1.028665, acc: 0.512--- 0.3232 seconds ---
110 / 1500 epochTrain loss: 0.963083, acc: 0.545 Val loss: 1.029186, acc: 0.512--- 0.3216 seconds ---
111 / 1500 epochTrain loss: 0.961575, acc: 0.547 Val loss: 1.030142, acc: 0.515--- 0.3235 seconds ---
112 / 1500 epochTrain loss: 0.961916, acc: 0.546 Val loss: 1.028118, acc: 0.518--- 0.3239 seconds ---
113 / 1500 epochTrain loss: 0.963097, acc: 0.544 Val loss: 1.027177, acc: 0.515--- 0.3237 seconds ---
114 / 1500 epochTrain loss: 0.962679, acc: 0.546 Val loss: 1.029450, acc: 0.514--- 0.3226 seconds ---
115 / 1500 epochTrain loss: 0.963392, acc: 0.546 Val loss: 1.029215, acc: 0.515--- 0.3238 seconds ---
116 / 1500 epochTrain loss: 0.962640, acc: 0.547 Val loss: 1.028505, acc: 0.515--- 0.3241 seconds ---
117 / 1500 epochTrain loss: 0.964052, acc: 0.546 Val loss: 1.029943, acc: 0.512--- 0.3227 seconds ---
118 / 1500 epochTrain loss: 0.963502, acc: 0.545 Val loss: 1.031084, acc: 0.510--- 0.3236 seconds ---
119 / 1500 epochTrain loss: 0.963998, acc: 0.544 Val loss: 1.029883, acc: 0.513--- 0.3218 seconds ---
120 / 1500 epochTrain loss: 0.962368, acc: 0.548 Val loss: 1.028600, acc: 0.515--- 0.3209 seconds ---
121 / 1500 epochTrain loss: 0.962680, acc: 0.545 Val loss: 1.029752, acc: 0.518--- 0.3234 seconds ---
122 / 1500 epochTrain loss: 0.963069, acc: 0.545 Val loss: 1.031015, acc: 0.515--- 0.3252 seconds ---
123 / 1500 epochTrain loss: 0.961619, acc: 0.544 Val loss: 1.028723, acc: 0.519--- 0.3232 seconds ---
124 / 1500 epochTrain loss: 0.961895, acc: 0.548 Val loss: 1.026740, acc: 0.515--- 0.3243 seconds ---
125 / 1500 epochTrain loss: 0.961362, acc: 0.547 Val loss: 1.028020, acc: 0.517--- 0.3216 seconds ---
126 / 1500 epochTrain loss: 0.961676, acc: 0.547 Val loss: 1.028984, acc: 0.515--- 0.3233 seconds ---
127 / 1500 epochTrain loss: 0.962311, acc: 0.545 Val loss: 1.026590, acc: 0.517--- 0.3214 seconds ---
128 / 1500 epochTrain loss: 0.961354, acc: 0.547 Val loss: 1.026088, acc: 0.517--- 0.3210 seconds ---
129 / 1500 epochTrain loss: 0.961265, acc: 0.547 Val loss: 1.027018, acc: 0.519--- 0.3231 seconds ---
130 / 1500 epochTrain loss: 0.961908, acc: 0.546 Val loss: 1.026600, acc: 0.515--- 0.3252 seconds ---
131 / 1500 epochTrain loss: 0.962159, acc: 0.545 Val loss: 1.025979, acc: 0.517--- 0.3239 seconds ---
132 / 1500 epochTrain loss: 0.962456, acc: 0.546 Val loss: 1.027002, acc: 0.514--- 0.3228 seconds ---
133 / 1500 epochTrain loss: 0.961892, acc: 0.547 Val loss: 1.027369, acc: 0.514--- 0.3251 seconds ---
134 / 1500 epochTrain loss: 0.962773, acc: 0.543 Val loss: 1.026209, acc: 0.517--- 0.3232 seconds ---
135 / 1500 epochTrain loss: 0.961217, acc: 0.548 Val loss: 1.026148, acc: 0.517--- 0.3266 seconds ---
136 / 1500 epochTrain loss: 0.962948, acc: 0.545 Val loss: 1.028563, acc: 0.517--- 0.3207 seconds ---
137 / 1500 epochTrain loss: 0.963399, acc: 0.546 Val loss: 1.028290, acc: 0.520--- 0.3225 seconds ---
138 / 1500 epochTrain loss: 0.963115, acc: 0.545 Val loss: 1.027115, acc: 0.517--- 0.3220 seconds ---
139 / 1500 epochTrain loss: 0.962688, acc: 0.544 Val loss: 1.027209, acc: 0.513--- 0.3206 seconds ---
140 / 1500 epochTrain loss: 0.961638, acc: 0.544 Val loss: 1.029232, acc: 0.513--- 0.3228 seconds ---
141 / 1500 epochTrain loss: 0.961972, acc: 0.544 Val loss: 1.027700, acc: 0.517--- 0.3230 seconds ---
142 / 1500 epochTrain loss: 0.960761, acc: 0.546 Val loss: 1.029112, acc: 0.514--- 0.3241 seconds ---
143 / 1500 epochTrain loss: 0.963142, acc: 0.545 Val loss: 1.031485, acc: 0.514--- 0.3242 seconds ---
144 / 1500 epochTrain loss: 0.961620, acc: 0.546 Val loss: 1.030092, acc: 0.514--- 0.3230 seconds ---
145 / 1500 epochTrain loss: 0.962272, acc: 0.547 Val loss: 1.029191, acc: 0.511--- 0.3210 seconds ---
146 / 1500 epochTrain loss: 0.962312, acc: 0.545 Val loss: 1.031291, acc: 0.513--- 0.3209 seconds ---
147 / 1500 epochTrain loss: 0.962299, acc: 0.545 Val loss: 1.029482, acc: 0.517--- 0.3217 seconds ---
148 / 1500 epochTrain loss: 0.962915, acc: 0.545 Val loss: 1.027962, acc: 0.519--- 0.3222 seconds ---
149 / 1500 epochTrain loss: 0.962903, acc: 0.547 Val loss: 1.029879, acc: 0.519--- 0.3220 seconds ---
150 / 1500 epochTrain loss: 0.962237, acc: 0.546 Val loss: 1.029911, acc: 0.517--- 0.3224 seconds ---
151 / 1500 epochTrain loss: 0.961519, acc: 0.546 Val loss: 1.028776, acc: 0.517--- 0.3252 seconds ---
152 / 1500 epochTrain loss: 0.962732, acc: 0.547 Val loss: 1.030430, acc: 0.518--- 0.3248 seconds ---
153 / 1500 epochTrain loss: 0.961782, acc: 0.549 Val loss: 1.029921, acc: 0.518--- 0.3254 seconds ---
154 / 1500 epochTrain loss: 0.962154, acc: 0.545 Val loss: 1.028162, acc: 0.521--- 0.3251 seconds ---
155 / 1500 epochTrain loss: 0.961775, acc: 0.549 Val loss: 1.028484, acc: 0.521--- 0.3244 seconds ---
156 / 1500 epochTrain loss: 0.962006, acc: 0.547 Val loss: 1.030392, acc: 0.519--- 0.3258 seconds ---
157 / 1500 epochTrain loss: 0.961653, acc: 0.545 Val loss: 1.029701, acc: 0.517--- 0.3241 seconds ---
158 / 1500 epochTrain loss: 0.962622, acc: 0.547 Val loss: 1.027823, acc: 0.514--- 0.3236 seconds ---
159 / 1500 epochTrain loss: 0.962246, acc: 0.549 Val loss: 1.029418, acc: 0.514--- 0.3214 seconds ---
160 / 1500 epochTrain loss: 0.962072, acc: 0.546 Val loss: 1.028393, acc: 0.515--- 0.3232 seconds ---
161 / 1500 epochTrain loss: 0.961851, acc: 0.548 Val loss: 1.025819, acc: 0.513--- 0.3243 seconds ---
162 / 1500 epochTrain loss: 0.962529, acc: 0.548 Val loss: 1.028057, acc: 0.515--- 0.3248 seconds ---
163 / 1500 epochTrain loss: 0.962859, acc: 0.546 Val loss: 1.028973, acc: 0.517--- 0.3245 seconds ---
164 / 1500 epochTrain loss: 0.961856, acc: 0.546 Val loss: 1.026332, acc: 0.516--- 0.3238 seconds ---
165 / 1500 epochTrain loss: 0.963057, acc: 0.545 Val loss: 1.027631, acc: 0.519--- 0.3201 seconds ---
166 / 1500 epochTrain loss: 0.961927, acc: 0.548 Val loss: 1.029703, acc: 0.516--- 0.3243 seconds ---
167 / 1500 epochTrain loss: 0.961077, acc: 0.550 Val loss: 1.028015, acc: 0.516--- 0.3230 seconds ---
168 / 1500 epochTrain loss: 0.961696, acc: 0.549 Val loss: 1.027637, acc: 0.516--- 0.3237 seconds ---
169 / 1500 epochTrain loss: 0.962020, acc: 0.547 Val loss: 1.028879, acc: 0.521--- 0.3254 seconds ---
170 / 1500 epochTrain loss: 0.961785, acc: 0.547 Val loss: 1.029334, acc: 0.519--- 0.3199 seconds ---
171 / 1500 epochTrain loss: 0.961198, acc: 0.548 Val loss: 1.028074, acc: 0.522--- 0.3225 seconds ---
172 / 1500 epochTrain loss: 0.962452, acc: 0.545 Val loss: 1.029196, acc: 0.521--- 0.3245 seconds ---
173 / 1500 epochTrain loss: 0.962223, acc: 0.545 Val loss: 1.029053, acc: 0.518--- 0.3338 seconds ---
174 / 1500 epochTrain loss: 0.962527, acc: 0.546 Val loss: 1.027786, acc: 0.521--- 0.3219 seconds ---
175 / 1500 epochTrain loss: 0.961909, acc: 0.546 Val loss: 1.027255, acc: 0.519--- 0.3216 seconds ---
176 / 1500 epochTrain loss: 0.962469, acc: 0.546 Val loss: 1.027950, acc: 0.517--- 0.3222 seconds ---
177 / 1500 epochTrain loss: 0.962975, acc: 0.544 Val loss: 1.027853, acc: 0.521--- 0.3227 seconds ---
178 / 1500 epochTrain loss: 0.961537, acc: 0.547 Val loss: 1.026356, acc: 0.518--- 0.3243 seconds ---
179 / 1500 epochTrain loss: 0.962319, acc: 0.546 Val loss: 1.029123, acc: 0.521--- 0.3226 seconds ---
180 / 1500 epochTrain loss: 0.961076, acc: 0.546 Val loss: 1.029062, acc: 0.517--- 0.3253 seconds ---
181 / 1500 epochTrain loss: 0.961121, acc: 0.546 Val loss: 1.027263, acc: 0.519--- 0.3235 seconds ---
182 / 1500 epochTrain loss: 0.960989, acc: 0.546 Val loss: 1.028761, acc: 0.517--- 0.3252 seconds ---
183 / 1500 epochTrain loss: 0.961726, acc: 0.547 Val loss: 1.032427, acc: 0.518--- 0.3253 seconds ---
184 / 1500 epochTrain loss: 0.962332, acc: 0.545 Val loss: 1.030920, acc: 0.519--- 0.3255 seconds ---
185 / 1500 epochTrain loss: 0.962502, acc: 0.545 Val loss: 1.029785, acc: 0.517--- 0.3224 seconds ---
186 / 1500 epochTrain loss: 0.961077, acc: 0.545 Val loss: 1.030024, acc: 0.518--- 0.3235 seconds ---
187 / 1500 epochTrain loss: 0.962332, acc: 0.546 Val loss: 1.030458, acc: 0.516--- 0.3225 seconds ---
188 / 1500 epochTrain loss: 0.962184, acc: 0.545 Val loss: 1.029730, acc: 0.517--- 0.3216 seconds ---
189 / 1500 epochTrain loss: 0.961706, acc: 0.546 Val loss: 1.028996, acc: 0.514--- 0.3247 seconds ---
190 / 1500 epochTrain loss: 0.961152, acc: 0.548 Val loss: 1.029774, acc: 0.514--- 0.3226 seconds ---
191 / 1500 epochTrain loss: 0.962204, acc: 0.548 Val loss: 1.030549, acc: 0.513--- 0.3224 seconds ---
192 / 1500 epochTrain loss: 0.962702, acc: 0.548 Val loss: 1.028878, acc: 0.515--- 0.3232 seconds ---
193 / 1500 epochTrain loss: 0.961525, acc: 0.545 Val loss: 1.027203, acc: 0.518--- 0.3239 seconds ---
194 / 1500 epochTrain loss: 0.962003, acc: 0.547 Val loss: 1.027469, acc: 0.515--- 0.3257 seconds ---
195 / 1500 epochTrain loss: 0.962149, acc: 0.547 Val loss: 1.027587, acc: 0.515--- 0.3234 seconds ---
196 / 1500 epochTrain loss: 0.961432, acc: 0.545 Val loss: 1.026617, acc: 0.514--- 0.3228 seconds ---
197 / 1500 epochTrain loss: 0.962292, acc: 0.546 Val loss: 1.029684, acc: 0.515--- 0.3236 seconds ---
198 / 1500 epochTrain loss: 0.961210, acc: 0.545 Val loss: 1.029642, acc: 0.513--- 0.3220 seconds ---
199 / 1500 epochTrain loss: 0.961875, acc: 0.547 Val loss: 1.027257, acc: 0.513--- 0.3245 seconds ---
200 / 1500 epochTrain loss: 0.962309, acc: 0.545 Val loss: 1.029280, acc: 0.514--- 0.3250 seconds ---
201 / 1500 epochTrain loss: 0.963492, acc: 0.544 Val loss: 1.029572, acc: 0.512--- 0.3242 seconds ---
202 / 1500 epochTrain loss: 0.960756, acc: 0.545 Val loss: 1.026816, acc: 0.511--- 0.3216 seconds ---
203 / 1500 epochTrain loss: 0.962915, acc: 0.546 Val loss: 1.027278, acc: 0.512--- 0.3207 seconds ---
204 / 1500 epochTrain loss: 0.961213, acc: 0.548 Val loss: 1.029574, acc: 0.517--- 0.3221 seconds ---
205 / 1500 epochTrain loss: 0.962145, acc: 0.545 Val loss: 1.028721, acc: 0.518--- 0.3242 seconds ---
206 / 1500 epochTrain loss: 0.961328, acc: 0.549 Val loss: 1.027527, acc: 0.516--- 0.3256 seconds ---
207 / 1500 epochTrain loss: 0.962258, acc: 0.546 Val loss: 1.029426, acc: 0.516--- 0.3226 seconds ---
208 / 1500 epochTrain loss: 0.961631, acc: 0.546 Val loss: 1.030146, acc: 0.513--- 0.3241 seconds ---
209 / 1500 epochTrain loss: 0.961484, acc: 0.547 Val loss: 1.027497, acc: 0.509--- 0.3249 seconds ---
210 / 1500 epochTrain loss: 0.960612, acc: 0.546 Val loss: 1.028065, acc: 0.510--- 0.3218 seconds ---
211 / 1500 epochTrain loss: 0.959985, acc: 0.549 Val loss: 1.031155, acc: 0.514--- 0.3243 seconds ---
212 / 1500 epochTrain loss: 0.961350, acc: 0.545 Val loss: 1.027866, acc: 0.509--- 0.3296 seconds ---
213 / 1500 epochTrain loss: 0.961624, acc: 0.543 Val loss: 1.026958, acc: 0.511--- 0.3233 seconds ---
214 / 1500 epochTrain loss: 0.961889, acc: 0.544 Val loss: 1.029508, acc: 0.513--- 0.3251 seconds ---
215 / 1500 epochTrain loss: 0.963300, acc: 0.545 Val loss: 1.027112, acc: 0.513--- 0.3218 seconds ---
216 / 1500 epochTrain loss: 0.960539, acc: 0.547 Val loss: 1.026421, acc: 0.512--- 0.3251 seconds ---
217 / 1500 epochTrain loss: 0.960953, acc: 0.543 Val loss: 1.028853, acc: 0.517--- 0.3226 seconds ---
218 / 1500 epochTrain loss: 0.961383, acc: 0.546 Val loss: 1.030806, acc: 0.515--- 0.3234 seconds ---
219 / 1500 epochTrain loss: 0.963023, acc: 0.545 Val loss: 1.028537, acc: 0.514--- 0.3226 seconds ---
220 / 1500 epochTrain loss: 0.961949, acc: 0.546 Val loss: 1.027807, acc: 0.516--- 0.3229 seconds ---
221 / 1500 epochTrain loss: 0.962428, acc: 0.546 Val loss: 1.028386, acc: 0.517--- 0.3191 seconds ---
222 / 1500 epochTrain loss: 0.961240, acc: 0.548 Val loss: 1.026591, acc: 0.517--- 0.3228 seconds ---
223 / 1500 epochTrain loss: 0.961400, acc: 0.549 Val loss: 1.026304, acc: 0.518--- 0.3220 seconds ---
224 / 1500 epochTrain loss: 0.961591, acc: 0.547 Val loss: 1.027673, acc: 0.522--- 0.3246 seconds ---
225 / 1500 epochTrain loss: 0.962676, acc: 0.546 Val loss: 1.027327, acc: 0.517--- 0.3235 seconds ---
226 / 1500 epochTrain loss: 0.960713, acc: 0.548 Val loss: 1.026621, acc: 0.519--- 0.3251 seconds ---
227 / 1500 epochTrain loss: 0.961397, acc: 0.545 Val loss: 1.026221, acc: 0.518--- 0.3234 seconds ---
228 / 1500 epochTrain loss: 0.962913, acc: 0.547 Val loss: 1.027316, acc: 0.518--- 0.3235 seconds ---
