229 / 1500 epochTrain loss: 0.956376, acc: 0.551 Val loss: 1.100450, acc: 0.452--- 0.3237 seconds ---
230 / 1500 epochTrain loss: 0.955428, acc: 0.553 Val loss: 1.100544, acc: 0.452--- 0.3238 seconds ---
231 / 1500 epochTrain loss: 0.956366, acc: 0.551 Val loss: 1.101916, acc: 0.452--- 0.3237 seconds ---
232 / 1500 epochTrain loss: 0.957327, acc: 0.553 Val loss: 1.104314, acc: 0.447--- 0.3229 seconds ---
233 / 1500 epochTrain loss: 0.956340, acc: 0.551 Val loss: 1.103297, acc: 0.450--- 0.3241 seconds ---
234 / 1500 epochTrain loss: 0.955039, acc: 0.550 Val loss: 1.100944, acc: 0.452--- 0.3237 seconds ---
235 / 1500 epochTrain loss: 0.956131, acc: 0.551 Val loss: 1.101114, acc: 0.451--- 0.3243 seconds ---
236 / 1500 epochTrain loss: 0.955844, acc: 0.553 Val loss: 1.101715, acc: 0.446--- 0.3237 seconds ---
237 / 1500 epochTrain loss: 0.955080, acc: 0.550 Val loss: 1.099668, acc: 0.455--- 0.3236 seconds ---
238 / 1500 epochTrain loss: 0.956891, acc: 0.550 Val loss: 1.100834, acc: 0.454--- 0.3226 seconds ---
239 / 1500 epochTrain loss: 0.956945, acc: 0.548 Val loss: 1.101947, acc: 0.450--- 0.3237 seconds ---
240 / 1500 epochTrain loss: 0.956945, acc: 0.550 Val loss: 1.099606, acc: 0.453--- 0.3221 seconds ---
241 / 1500 epochTrain loss: 0.956739, acc: 0.552 Val loss: 1.098415, acc: 0.459--- 0.3236 seconds ---
242 / 1500 epochTrain loss: 0.956436, acc: 0.552 Val loss: 1.099499, acc: 0.452--- 0.3235 seconds ---
243 / 1500 epochTrain loss: 0.956506, acc: 0.550 Val loss: 1.100758, acc: 0.453--- 0.3227 seconds ---
244 / 1500 epochTrain loss: 0.956582, acc: 0.551 Val loss: 1.098376, acc: 0.456--- 0.3234 seconds ---
245 / 1500 epochTrain loss: 0.957301, acc: 0.552 Val loss: 1.099447, acc: 0.455--- 0.3241 seconds ---
246 / 1500 epochTrain loss: 0.957608, acc: 0.552 Val loss: 1.101939, acc: 0.452--- 0.3212 seconds ---
247 / 1500 epochTrain loss: 0.956545, acc: 0.551 Val loss: 1.102021, acc: 0.449--- 0.3236 seconds ---
248 / 1500 epochTrain loss: 0.955897, acc: 0.552 Val loss: 1.101551, acc: 0.452--- 0.3237 seconds ---
249 / 1500 epochTrain loss: 0.956999, acc: 0.551 Val loss: 1.102565, acc: 0.450--- 0.3243 seconds ---
250 / 1500 epochTrain loss: 0.956588, acc: 0.551 Val loss: 1.103595, acc: 0.449--- 0.3249 seconds ---
251 / 1500 epochTrain loss: 0.956649, acc: 0.548 Val loss: 1.100762, acc: 0.452--- 0.3231 seconds ---
252 / 1500 epochTrain loss: 0.957754, acc: 0.552 Val loss: 1.099773, acc: 0.453--- 0.3250 seconds ---
253 / 1500 epochTrain loss: 0.956129, acc: 0.553 Val loss: 1.100215, acc: 0.458--- 0.3210 seconds ---
254 / 1500 epochTrain loss: 0.956429, acc: 0.553 Val loss: 1.100073, acc: 0.454--- 0.3240 seconds ---
255 / 1500 epochTrain loss: 0.956681, acc: 0.550 Val loss: 1.098723, acc: 0.457--- 0.3250 seconds ---
256 / 1500 epochTrain loss: 0.957031, acc: 0.552 Val loss: 1.100566, acc: 0.453--- 0.3219 seconds ---
257 / 1500 epochTrain loss: 0.955694, acc: 0.555 Val loss: 1.102640, acc: 0.452--- 0.3239 seconds ---
258 / 1500 epochTrain loss: 0.956220, acc: 0.552 Val loss: 1.102391, acc: 0.451--- 0.3240 seconds ---
259 / 1500 epochTrain loss: 0.957282, acc: 0.549 Val loss: 1.100763, acc: 0.461--- 0.3250 seconds ---
260 / 1500 epochTrain loss: 0.957069, acc: 0.552 Val loss: 1.100648, acc: 0.456--- 0.3220 seconds ---
261 / 1500 epochTrain loss: 0.955440, acc: 0.552 Val loss: 1.099642, acc: 0.451--- 0.3209 seconds ---
262 / 1500 epochTrain loss: 0.957212, acc: 0.552 Val loss: 1.096456, acc: 0.461--- 0.3221 seconds ---
263 / 1500 epochTrain loss: 0.956209, acc: 0.553 Val loss: 1.096563, acc: 0.458--- 0.3233 seconds ---
264 / 1500 epochTrain loss: 0.955670, acc: 0.551 Val loss: 1.099324, acc: 0.453--- 0.3238 seconds ---
265 / 1500 epochTrain loss: 0.957565, acc: 0.551 Val loss: 1.100408, acc: 0.449--- 0.3308 seconds ---
266 / 1500 epochTrain loss: 0.958018, acc: 0.550 Val loss: 1.099901, acc: 0.451--- 0.3254 seconds ---
267 / 1500 epochTrain loss: 0.956608, acc: 0.553 Val loss: 1.100112, acc: 0.455--- 0.3210 seconds ---
268 / 1500 epochTrain loss: 0.957236, acc: 0.551 Val loss: 1.101399, acc: 0.452--- 0.3240 seconds ---
269 / 1500 epochTrain loss: 0.956367, acc: 0.553 Val loss: 1.101902, acc: 0.453--- 0.3219 seconds ---
270 / 1500 epochTrain loss: 0.958612, acc: 0.550 Val loss: 1.102010, acc: 0.452--- 0.3224 seconds ---
271 / 1500 epochTrain loss: 0.957461, acc: 0.552 Val loss: 1.101762, acc: 0.453--- 0.3229 seconds ---
272 / 1500 epochTrain loss: 0.958471, acc: 0.548 Val loss: 1.101361, acc: 0.452--- 0.3232 seconds ---
273 / 1500 epochTrain loss: 0.956175, acc: 0.550 Val loss: 1.101563, acc: 0.448--- 0.3250 seconds ---
274 / 1500 epochTrain loss: 0.956886, acc: 0.550 Val loss: 1.099667, acc: 0.451--- 0.3236 seconds ---
275 / 1500 epochTrain loss: 0.956896, acc: 0.550 Val loss: 1.099235, acc: 0.452--- 0.3227 seconds ---
276 / 1500 epochTrain loss: 0.957560, acc: 0.548 Val loss: 1.099395, acc: 0.449--- 0.3244 seconds ---
277 / 1500 epochTrain loss: 0.956590, acc: 0.550 Val loss: 1.099297, acc: 0.450--- 0.3244 seconds ---
278 / 1500 epochTrain loss: 0.956989, acc: 0.551 Val loss: 1.098977, acc: 0.454--- 0.3211 seconds ---
279 / 1500 epochTrain loss: 0.957185, acc: 0.552 Val loss: 1.099535, acc: 0.452--- 0.3223 seconds ---
280 / 1500 epochTrain loss: 0.956753, acc: 0.552 Val loss: 1.100137, acc: 0.449--- 0.3245 seconds ---
281 / 1500 epochTrain loss: 0.956487, acc: 0.551 Val loss: 1.099794, acc: 0.447--- 0.3235 seconds ---
282 / 1500 epochTrain loss: 0.956810, acc: 0.555 Val loss: 1.098988, acc: 0.448--- 0.3221 seconds ---
283 / 1500 epochTrain loss: 0.957931, acc: 0.551 Val loss: 1.099486, acc: 0.449--- 0.3230 seconds ---
284 / 1500 epochTrain loss: 0.956928, acc: 0.550 Val loss: 1.099559, acc: 0.448--- 0.3231 seconds ---
285 / 1500 epochTrain loss: 0.956905, acc: 0.553 Val loss: 1.099336, acc: 0.447--- 0.3244 seconds ---
286 / 1500 epochTrain loss: 0.957114, acc: 0.552 Val loss: 1.099726, acc: 0.449--- 0.3244 seconds ---
287 / 1500 epochTrain loss: 0.956359, acc: 0.552 Val loss: 1.099452, acc: 0.449--- 0.3228 seconds ---
288 / 1500 epochTrain loss: 0.958367, acc: 0.549 Val loss: 1.100003, acc: 0.451--- 0.3229 seconds ---
289 / 1500 epochTrain loss: 0.957249, acc: 0.552 Val loss: 1.099912, acc: 0.452--- 0.3253 seconds ---
290 / 1500 epochTrain loss: 0.957750, acc: 0.551 Val loss: 1.099903, acc: 0.451--- 0.3238 seconds ---
291 / 1500 epochTrain loss: 0.957614, acc: 0.553 Val loss: 1.100259, acc: 0.449--- 0.3232 seconds ---
292 / 1500 epochTrain loss: 0.956675, acc: 0.553 Val loss: 1.101135, acc: 0.444--- 0.3224 seconds ---
293 / 1500 epochTrain loss: 0.957995, acc: 0.555 Val loss: 1.100631, acc: 0.449--- 0.3224 seconds ---
294 / 1500 epochTrain loss: 0.957627, acc: 0.553 Val loss: 1.099715, acc: 0.450--- 0.3254 seconds ---
295 / 1500 epochTrain loss: 0.956856, acc: 0.549 Val loss: 1.099110, acc: 0.449--- 0.3225 seconds ---
296 / 1500 epochTrain loss: 0.956880, acc: 0.555 Val loss: 1.099200, acc: 0.446--- 0.3234 seconds ---
297 / 1500 epochTrain loss: 0.956558, acc: 0.553 Val loss: 1.100326, acc: 0.451--- 0.3234 seconds ---
298 / 1500 epochTrain loss: 0.955902, acc: 0.555 Val loss: 1.101740, acc: 0.453--- 0.3237 seconds ---
299 / 1500 epochTrain loss: 0.955827, acc: 0.553 Val loss: 1.101672, acc: 0.453--- 0.3216 seconds ---
300 / 1500 epochTrain loss: 0.956927, acc: 0.553 Val loss: 1.099882, acc: 0.451--- 0.3233 seconds ---
301 / 1500 epochTrain loss: 0.957903, acc: 0.551 Val loss: 1.097167, acc: 0.451--- 0.3235 seconds ---
302 / 1500 epochTrain loss: 0.957043, acc: 0.552 Val loss: 1.096903, acc: 0.451--- 0.3239 seconds ---
303 / 1500 epochTrain loss: 0.957872, acc: 0.553 Val loss: 1.098551, acc: 0.449--- 0.3212 seconds ---
304 / 1500 epochTrain loss: 0.956624, acc: 0.552 Val loss: 1.099497, acc: 0.449--- 0.3333 seconds ---
305 / 1500 epochTrain loss: 0.955144, acc: 0.552 Val loss: 1.100548, acc: 0.445--- 0.3225 seconds ---
306 / 1500 epochTrain loss: 0.958027, acc: 0.551 Val loss: 1.102313, acc: 0.445--- 0.3227 seconds ---
307 / 1500 epochTrain loss: 0.957965, acc: 0.553 Val loss: 1.101841, acc: 0.447--- 0.3238 seconds ---
308 / 1500 epochTrain loss: 0.957304, acc: 0.553 Val loss: 1.098963, acc: 0.445--- 0.3222 seconds ---
309 / 1500 epochTrain loss: 0.955357, acc: 0.553 Val loss: 1.098397, acc: 0.447--- 0.3219 seconds ---
310 / 1500 epochTrain loss: 0.955775, acc: 0.552 Val loss: 1.098927, acc: 0.447--- 0.3220 seconds ---
311 / 1500 epochTrain loss: 0.957141, acc: 0.552 Val loss: 1.099615, acc: 0.443--- 0.3237 seconds ---
312 / 1500 epochTrain loss: 0.956498, acc: 0.553 Val loss: 1.100385, acc: 0.445--- 0.3213 seconds ---
313 / 1500 epochTrain loss: 0.956713, acc: 0.553 Val loss: 1.100563, acc: 0.448--- 0.3227 seconds ---
314 / 1500 epochTrain loss: 0.957611, acc: 0.551 Val loss: 1.100386, acc: 0.443--- 0.3222 seconds ---
315 / 1500 epochTrain loss: 0.957083, acc: 0.549 Val loss: 1.098577, acc: 0.450--- 0.3203 seconds ---
316 / 1500 epochTrain loss: 0.957088, acc: 0.552 Val loss: 1.098296, acc: 0.452--- 0.3216 seconds ---
317 / 1500 epochTrain loss: 0.956497, acc: 0.551 Val loss: 1.099429, acc: 0.454--- 0.3205 seconds ---
318 / 1500 epochTrain loss: 0.956024, acc: 0.552 Val loss: 1.099162, acc: 0.453--- 0.3234 seconds ---
319 / 1500 epochTrain loss: 0.957357, acc: 0.550 Val loss: 1.099206, acc: 0.450--- 0.3199 seconds ---
320 / 1500 epochTrain loss: 0.957411, acc: 0.552 Val loss: 1.099706, acc: 0.445--- 0.3234 seconds ---
321 / 1500 epochTrain loss: 0.955958, acc: 0.552 Val loss: 1.100782, acc: 0.441--- 0.3218 seconds ---
322 / 1500 epochTrain loss: 0.957158, acc: 0.550 Val loss: 1.100846, acc: 0.442--- 0.3220 seconds ---
323 / 1500 epochTrain loss: 0.956278, acc: 0.550 Val loss: 1.100191, acc: 0.443--- 0.3215 seconds ---
324 / 1500 epochTrain loss: 0.955947, acc: 0.554 Val loss: 1.100322, acc: 0.450--- 0.3228 seconds ---
325 / 1500 epochTrain loss: 0.956434, acc: 0.550 Val loss: 1.100200, acc: 0.447--- 0.3217 seconds ---
326 / 1500 epochTrain loss: 0.956818, acc: 0.550 Val loss: 1.098711, acc: 0.446--- 0.3235 seconds ---
327 / 1500 epochTrain loss: 0.957532, acc: 0.552 Val loss: 1.098296, acc: 0.450--- 0.3222 seconds ---
328 / 1500 epochTrain loss: 0.956194, acc: 0.552 Val loss: 1.099422, acc: 0.444--- 0.3207 seconds ---
329 / 1500 epochTrain loss: 0.957691, acc: 0.551 Val loss: 1.100461, acc: 0.446--- 0.3231 seconds ---
330 / 1500 epochTrain loss: 0.956828, acc: 0.552 Val loss: 1.100249, acc: 0.454--- 0.3232 seconds ---
331 / 1500 epochTrain loss: 0.956987, acc: 0.552 Val loss: 1.100993, acc: 0.446--- 0.3214 seconds ---
332 / 1500 epochTrain loss: 0.955652, acc: 0.551 Val loss: 1.101459, acc: 0.447--- 0.3224 seconds ---
333 / 1500 epochTrain loss: 0.955520, acc: 0.551 Val loss: 1.101190, acc: 0.449--- 0.3204 seconds ---
334 / 1500 epochTrain loss: 0.956503, acc: 0.553 Val loss: 1.100963, acc: 0.449--- 0.3218 seconds ---
335 / 1500 epochTrain loss: 0.955533, acc: 0.552 Val loss: 1.101435, acc: 0.452--- 0.3223 seconds ---
336 / 1500 epochTrain loss: 0.957097, acc: 0.553 Val loss: 1.101452, acc: 0.445--- 0.3213 seconds ---
337 / 1500 epochTrain loss: 0.956703, acc: 0.552 Val loss: 1.100815, acc: 0.450--- 0.3223 seconds ---
338 / 1500 epochTrain loss: 0.956007, acc: 0.552 Val loss: 1.100443, acc: 0.456--- 0.3215 seconds ---
339 / 1500 epochTrain loss: 0.955962, acc: 0.553 Val loss: 1.101409, acc: 0.452--- 0.3210 seconds ---
340 / 1500 epochTrain loss: 0.956306, acc: 0.552 Val loss: 1.100258, acc: 0.453--- 0.3233 seconds ---
341 / 1500 epochTrain loss: 0.955656, acc: 0.550 Val loss: 1.100262, acc: 0.457--- 0.3225 seconds ---
342 / 1500 epochTrain loss: 0.956094, acc: 0.550 Val loss: 1.099894, acc: 0.455--- 0.3218 seconds ---
343 / 1500 epochTrain loss: 0.956278, acc: 0.552 Val loss: 1.100449, acc: 0.451--- 0.3306 seconds ---
344 / 1500 epochTrain loss: 0.955809, acc: 0.552 Val loss: 1.100797, acc: 0.452--- 0.3215 seconds ---
345 / 1500 epochTrain loss: 0.955422, acc: 0.553 Val loss: 1.101809, acc: 0.453--- 0.3212 seconds ---
346 / 1500 epochTrain loss: 0.956602, acc: 0.551 Val loss: 1.100869, acc: 0.457--- 0.3250 seconds ---
347 / 1500 epochTrain loss: 0.956156, acc: 0.551 Val loss: 1.100801, acc: 0.454--- 0.3211 seconds ---
348 / 1500 epochTrain loss: 0.956477, acc: 0.549 Val loss: 1.100077, acc: 0.456--- 0.3232 seconds ---
349 / 1500 epochTrain loss: 0.956977, acc: 0.550 Val loss: 1.098643, acc: 0.452--- 0.3237 seconds ---
350 / 1500 epochTrain loss: 0.955685, acc: 0.552 Val loss: 1.098971, acc: 0.452--- 0.3232 seconds ---
351 / 1500 epochTrain loss: 0.955717, acc: 0.552 Val loss: 1.099473, acc: 0.448--- 0.3211 seconds ---
352 / 1500 epochTrain loss: 0.955466, acc: 0.551 Val loss: 1.099957, acc: 0.451--- 0.3213 seconds ---
353 / 1500 epochTrain loss: 0.954511, acc: 0.553 Val loss: 1.100169, acc: 0.453--- 0.3205 seconds ---
354 / 1500 epochTrain loss: 0.957807, acc: 0.550 Val loss: 1.101691, acc: 0.455--- 0.3219 seconds ---
355 / 1500 epochTrain loss: 0.957442, acc: 0.551 Val loss: 1.101285, acc: 0.447--- 0.3232 seconds ---
356 / 1500 epochTrain loss: 0.957368, acc: 0.553 Val loss: 1.099266, acc: 0.451--- 0.3223 seconds ---
357 / 1500 epochTrain loss: 0.956948, acc: 0.551 Val loss: 1.097505, acc: 0.455--- 0.3229 seconds ---
358 / 1500 epochTrain loss: 0.958039, acc: 0.549 Val loss: 1.098160, acc: 0.453--- 0.3220 seconds ---
359 / 1500 epochTrain loss: 0.957955, acc: 0.551 Val loss: 1.100169, acc: 0.454--- 0.3219 seconds ---
360 / 1500 epochTrain loss: 0.956123, acc: 0.553 Val loss: 1.099994, acc: 0.451--- 0.3233 seconds ---
361 / 1500 epochTrain loss: 0.956449, acc: 0.549 Val loss: 1.100185, acc: 0.457--- 0.3220 seconds ---
362 / 1500 epochTrain loss: 0.956363, acc: 0.552 Val loss: 1.099933, acc: 0.453--- 0.3202 seconds ---
363 / 1500 epochTrain loss: 0.956524, acc: 0.552 Val loss: 1.099193, acc: 0.447--- 0.3225 seconds ---
364 / 1500 epochTrain loss: 0.956531, acc: 0.553 Val loss: 1.098166, acc: 0.451--- 0.3224 seconds ---
365 / 1500 epochTrain loss: 0.957277, acc: 0.552 Val loss: 1.097784, acc: 0.451--- 0.3216 seconds ---
366 / 1500 epochTrain loss: 0.956504, acc: 0.552 Val loss: 1.098512, acc: 0.450--- 0.3212 seconds ---
367 / 1500 epochTrain loss: 0.956430, acc: 0.552 Val loss: 1.099293, acc: 0.449--- 0.3275 seconds ---
368 / 1500 epochTrain loss: 0.956187, acc: 0.550 Val loss: 1.100627, acc: 0.449--- 0.3256 seconds ---
369 / 1500 epochTrain loss: 0.956853, acc: 0.554 Val loss: 1.100710, acc: 0.452--- 0.3213 seconds ---
370 / 1500 epochTrain loss: 0.956429, acc: 0.552 Val loss: 1.100850, acc: 0.451--- 0.3214 seconds ---
371 / 1500 epochTrain loss: 0.956645, acc: 0.552 Val loss: 1.099906, acc: 0.451--- 0.3224 seconds ---
372 / 1500 epochTrain loss: 0.955739, acc: 0.549 Val loss: 1.097054, acc: 0.452--- 0.3229 seconds ---
373 / 1500 epochTrain loss: 0.955726, acc: 0.553 Val loss: 1.098066, acc: 0.451--- 0.3206 seconds ---
374 / 1500 epochTrain loss: 0.955600, acc: 0.553 Val loss: 1.101029, acc: 0.450--- 0.3216 seconds ---
375 / 1500 epochTrain loss: 0.956802, acc: 0.552 Val loss: 1.102852, acc: 0.451--- 0.3229 seconds ---
376 / 1500 epochTrain loss: 0.955924, acc: 0.550 Val loss: 1.101599, acc: 0.454--- 0.3238 seconds ---
377 / 1500 epochTrain loss: 0.956730, acc: 0.550 Val loss: 1.098804, acc: 0.455--- 0.3222 seconds ---
378 / 1500 epochTrain loss: 0.956153, acc: 0.554 Val loss: 1.097434, acc: 0.451--- 0.3221 seconds ---
379 / 1500 epochTrain loss: 0.955160, acc: 0.553 Val loss: 1.096722, acc: 0.449--- 0.3230 seconds ---
380 / 1500 epochTrain loss: 0.955929, acc: 0.552 Val loss: 1.096811, acc: 0.451--- 0.3216 seconds ---
381 / 1500 epochTrain loss: 0.956492, acc: 0.553 Val loss: 1.098211, acc: 0.451--- 0.3217 seconds ---
382 / 1500 epochTrain loss: 0.956764, acc: 0.553 Val loss: 1.100065, acc: 0.447--- 0.3353 seconds ---
383 / 1500 epochTrain loss: 0.955633, acc: 0.552 Val loss: 1.099646, acc: 0.450--- 0.3218 seconds ---
384 / 1500 epochTrain loss: 0.956217, acc: 0.554 Val loss: 1.097320, acc: 0.453--- 0.3211 seconds ---
385 / 1500 epochTrain loss: 0.955837, acc: 0.553 Val loss: 1.095474, acc: 0.452--- 0.3219 seconds ---
386 / 1500 epochTrain loss: 0.956789, acc: 0.556 Val loss: 1.095675, acc: 0.450--- 0.3230 seconds ---
387 / 1500 epochTrain loss: 0.957360, acc: 0.554 Val loss: 1.096296, acc: 0.446--- 0.3233 seconds ---
388 / 1500 epochTrain loss: 0.956039, acc: 0.552 Val loss: 1.098859, acc: 0.446--- 0.3221 seconds ---
389 / 1500 epochTrain loss: 0.954803, acc: 0.553 Val loss: 1.101419, acc: 0.447--- 0.3179 seconds ---
390 / 1500 epochTrain loss: 0.955761, acc: 0.554 Val loss: 1.103298, acc: 0.447--- 0.3232 seconds ---
391 / 1500 epochTrain loss: 0.956498, acc: 0.552 Val loss: 1.105651, acc: 0.441--- 0.3218 seconds ---
392 / 1500 epochTrain loss: 0.955905, acc: 0.552 Val loss: 1.104872, acc: 0.447--- 0.3218 seconds ---
393 / 1500 epochTrain loss: 0.955989, acc: 0.555 Val loss: 1.102984, acc: 0.450--- 0.3223 seconds ---
394 / 1500 epochTrain loss: 0.956561, acc: 0.550 Val loss: 1.101353, acc: 0.450--- 0.3196 seconds ---
395 / 1500 epochTrain loss: 0.957042, acc: 0.553 Val loss: 1.099580, acc: 0.452--- 0.3218 seconds ---
396 / 1500 epochTrain loss: 0.957096, acc: 0.551 Val loss: 1.100011, acc: 0.452--- 0.3228 seconds ---
397 / 1500 epochTrain loss: 0.957402, acc: 0.549 Val loss: 1.100909, acc: 0.454--- 0.3222 seconds ---
398 / 1500 epochTrain loss: 0.957174, acc: 0.551 Val loss: 1.101548, acc: 0.455--- 0.3225 seconds ---
399 / 1500 epochTrain loss: 0.956174, acc: 0.550 Val loss: 1.100255, acc: 0.451--- 0.3211 seconds ---
400 / 1500 epochTrain loss: 0.956510, acc: 0.551 Val loss: 1.097309, acc: 0.449--- 0.3253 seconds ---
401 / 1500 epochTrain loss: 0.957538, acc: 0.553 Val loss: 1.094992, acc: 0.451--- 0.3223 seconds ---
402 / 1500 epochTrain loss: 0.957305, acc: 0.551 Val loss: 1.096161, acc: 0.447--- 0.3224 seconds ---
403 / 1500 epochTrain loss: 0.956205, acc: 0.553 Val loss: 1.098291, acc: 0.448--- 0.3230 seconds ---
404 / 1500 epochTrain loss: 0.956337, acc: 0.553 Val loss: 1.101577, acc: 0.448--- 0.3212 seconds ---
405 / 1500 epochTrain loss: 0.956517, acc: 0.551 Val loss: 1.105589, acc: 0.445--- 0.3226 seconds ---
406 / 1500 epochTrain loss: 0.957269, acc: 0.550 Val loss: 1.106224, acc: 0.451--- 0.3218 seconds ---
407 / 1500 epochTrain loss: 0.956466, acc: 0.551 Val loss: 1.103278, acc: 0.452--- 0.3254 seconds ---
408 / 1500 epochTrain loss: 0.957824, acc: 0.549 Val loss: 1.100399, acc: 0.452--- 0.3229 seconds ---
409 / 1500 epochTrain loss: 0.955984, acc: 0.552 Val loss: 1.096841, acc: 0.450--- 0.3238 seconds ---
410 / 1500 epochTrain loss: 0.957410, acc: 0.548 Val loss: 1.096939, acc: 0.449--- 0.3229 seconds ---
411 / 1500 epochTrain loss: 0.957122, acc: 0.551 Val loss: 1.098372, acc: 0.450--- 0.3210 seconds ---
412 / 1500 epochTrain loss: 0.955811, acc: 0.549 Val loss: 1.100669, acc: 0.448--- 0.3215 seconds ---
413 / 1500 epochTrain loss: 0.956548, acc: 0.553 Val loss: 1.104091, acc: 0.445--- 0.3206 seconds ---
414 / 1500 epochTrain loss: 0.956990, acc: 0.553 Val loss: 1.106270, acc: 0.452--- 0.3208 seconds ---
415 / 1500 epochTrain loss: 0.956957, acc: 0.550 Val loss: 1.103242, acc: 0.453--- 0.3231 seconds ---
416 / 1500 epochTrain loss: 0.956030, acc: 0.553 Val loss: 1.098107, acc: 0.457--- 0.3247 seconds ---
417 / 1500 epochTrain loss: 0.955797, acc: 0.553 Val loss: 1.095503, acc: 0.455--- 0.3216 seconds ---
418 / 1500 epochTrain loss: 0.956543, acc: 0.552 Val loss: 1.096219, acc: 0.448--- 0.3227 seconds ---
419 / 1500 epochTrain loss: 0.956864, acc: 0.553 Val loss: 1.097380, acc: 0.444--- 0.3226 seconds ---
420 / 1500 epochTrain loss: 0.956994, acc: 0.553 Val loss: 1.099231, acc: 0.456--- 0.3209 seconds ---
421 / 1500 epochTrain loss: 0.958818, acc: 0.551 Val loss: 1.101837, acc: 0.453--- 0.3275 seconds ---
422 / 1500 epochTrain loss: 0.956504, acc: 0.552 Val loss: 1.105210, acc: 0.455--- 0.3257 seconds ---
423 / 1500 epochTrain loss: 0.956531, acc: 0.555 Val loss: 1.104813, acc: 0.453--- 0.3201 seconds ---
424 / 1500 epochTrain loss: 0.957355, acc: 0.551 Val loss: 1.102347, acc: 0.452--- 0.3217 seconds ---
425 / 1500 epochTrain loss: 0.956877, acc: 0.553 Val loss: 1.100475, acc: 0.452--- 0.3223 seconds ---
426 / 1500 epochTrain loss: 0.955980, acc: 0.554 Val loss: 1.099397, acc: 0.452--- 0.3209 seconds ---
427 / 1500 epochTrain loss: 0.957142, acc: 0.551 Val loss: 1.099667, acc: 0.445--- 0.3231 seconds ---
428 / 1500 epochTrain loss: 0.955208, acc: 0.551 Val loss: 1.100105, acc: 0.451--- 0.3240 seconds ---
429 / 1500 epochTrain loss: 0.956409, acc: 0.551 Val loss: 1.102655, acc: 0.451--- 0.3194 seconds ---
430 / 1500 epochTrain loss: 0.957485, acc: 0.550 Val loss: 1.106285, acc: 0.445--- 0.3196 seconds ---
431 / 1500 epochTrain loss: 0.955891, acc: 0.554 Val loss: 1.104368, acc: 0.451--- 0.3222 seconds ---
432 / 1500 epochTrain loss: 0.956024, acc: 0.554 Val loss: 1.101456, acc: 0.453--- 0.3215 seconds ---
433 / 1500 epochTrain loss: 0.955745, acc: 0.554 Val loss: 1.099088, acc: 0.452--- 0.3228 seconds ---
434 / 1500 epochTrain loss: 0.956538, acc: 0.551 Val loss: 1.096066, acc: 0.454--- 0.3232 seconds ---
435 / 1500 epochTrain loss: 0.956658, acc: 0.550 Val loss: 1.095158, acc: 0.451--- 0.3219 seconds ---
436 / 1500 epochTrain loss: 0.956250, acc: 0.552 Val loss: 1.097516, acc: 0.448--- 0.3218 seconds ---
437 / 1500 epochTrain loss: 0.956110, acc: 0.554 Val loss: 1.101410, acc: 0.446--- 0.3235 seconds ---
438 / 1500 epochTrain loss: 0.956284, acc: 0.552 Val loss: 1.104966, acc: 0.446--- 0.3226 seconds ---
439 / 1500 epochTrain loss: 0.955501, acc: 0.552 Val loss: 1.105691, acc: 0.450--- 0.3228 seconds ---
440 / 1500 epochTrain loss: 0.956747, acc: 0.554 Val loss: 1.103975, acc: 0.453--- 0.3221 seconds ---
441 / 1500 epochTrain loss: 0.955631, acc: 0.552 Val loss: 1.100686, acc: 0.455--- 0.3210 seconds ---
442 / 1500 epochTrain loss: 0.956851, acc: 0.550 Val loss: 1.098764, acc: 0.457--- 0.3224 seconds ---
443 / 1500 epochTrain loss: 0.957697, acc: 0.551 Val loss: 1.098175, acc: 0.452--- 0.3229 seconds ---
444 / 1500 epochTrain loss: 0.956546, acc: 0.549 Val loss: 1.098062, acc: 0.450--- 0.3243 seconds ---
445 / 1500 epochTrain loss: 0.957120, acc: 0.553 Val loss: 1.099956, acc: 0.452--- 0.3199 seconds ---
446 / 1500 epochTrain loss: 0.957518, acc: 0.550 Val loss: 1.100699, acc: 0.451--- 0.3216 seconds ---
447 / 1500 epochTrain loss: 0.956232, acc: 0.553 Val loss: 1.102389, acc: 0.454--- 0.3230 seconds ---
448 / 1500 epochTrain loss: 0.956796, acc: 0.552 Val loss: 1.103015, acc: 0.456--- 0.3217 seconds ---
449 / 1500 epochTrain loss: 0.956246, acc: 0.551 Val loss: 1.103665, acc: 0.452--- 0.3223 seconds ---
450 / 1500 epochTrain loss: 0.955867, acc: 0.552 Val loss: 1.100801, acc: 0.455--- 0.3246 seconds ---
451 / 1500 epochTrain loss: 0.956257, acc: 0.553 Val loss: 1.098729, acc: 0.451--- 0.3216 seconds ---
452 / 1500 epochTrain loss: 0.954515, acc: 0.557 Val loss: 1.099268, acc: 0.448--- 0.3225 seconds ---
453 / 1500 epochTrain loss: 0.955375, acc: 0.551 Val loss: 1.099164, acc: 0.444--- 0.3222 seconds ---
454 / 1500 epochTrain loss: 0.955411, acc: 0.549 Val loss: 1.100324, acc: 0.454--- 0.3229 seconds ---
455 / 1500 epochTrain loss: 0.956480, acc: 0.553 Val loss: 1.100721, acc: 0.453--- 0.3223 seconds ---
456 / 1500 epochTrain loss: 0.956785, acc: 0.553 Val loss: 1.101657, acc: 0.447--- 0.3220 seconds ---
457 / 1500 epochTrain loss: 0.957058, acc: 0.553 Val loss: 1.100261, acc: 0.450--- 0.3199 seconds ---
