58 / 1500 epochTrain loss: 0.966963, acc: 0.543 Val loss: 1.064416, acc: 0.489--- 0.3240 seconds ---
59 / 1500 epochTrain loss: 0.966216, acc: 0.544 Val loss: 1.064108, acc: 0.486--- 0.3216 seconds ---
60 / 1500 epochTrain loss: 0.966131, acc: 0.543 Val loss: 1.064765, acc: 0.488--- 0.3251 seconds ---
61 / 1500 epochTrain loss: 0.966073, acc: 0.544 Val loss: 1.066152, acc: 0.488--- 0.3262 seconds ---
62 / 1500 epochTrain loss: 0.965413, acc: 0.546 Val loss: 1.066744, acc: 0.489--- 0.3234 seconds ---
63 / 1500 epochTrain loss: 0.965895, acc: 0.543 Val loss: 1.066382, acc: 0.489--- 0.3243 seconds ---
64 / 1500 epochTrain loss: 0.964870, acc: 0.545 Val loss: 1.065377, acc: 0.488--- 0.3229 seconds ---
65 / 1500 epochTrain loss: 0.966367, acc: 0.545 Val loss: 1.065169, acc: 0.492--- 0.3212 seconds ---
66 / 1500 epochTrain loss: 0.965292, acc: 0.543 Val loss: 1.065229, acc: 0.490--- 0.3252 seconds ---
67 / 1500 epochTrain loss: 0.964654, acc: 0.544 Val loss: 1.064550, acc: 0.487--- 0.3235 seconds ---
68 / 1500 epochTrain loss: 0.964002, acc: 0.545 Val loss: 1.065029, acc: 0.490--- 0.3258 seconds ---
69 / 1500 epochTrain loss: 0.963629, acc: 0.544 Val loss: 1.066309, acc: 0.490--- 0.3263 seconds ---
70 / 1500 epochTrain loss: 0.964871, acc: 0.543 Val loss: 1.069587, acc: 0.490--- 0.3233 seconds ---
71 / 1500 epochTrain loss: 0.964125, acc: 0.544 Val loss: 1.069230, acc: 0.494--- 0.3240 seconds ---
72 / 1500 epochTrain loss: 0.963135, acc: 0.545 Val loss: 1.068903, acc: 0.486--- 0.3253 seconds ---
73 / 1500 epochTrain loss: 0.964110, acc: 0.544 Val loss: 1.067463, acc: 0.491--- 0.3251 seconds ---
74 / 1500 epochTrain loss: 0.964617, acc: 0.541 Val loss: 1.066807, acc: 0.492--- 0.3241 seconds ---
75 / 1500 epochTrain loss: 0.963175, acc: 0.545 Val loss: 1.065128, acc: 0.493--- 0.3256 seconds ---
76 / 1500 epochTrain loss: 0.963857, acc: 0.542 Val loss: 1.063460, acc: 0.489--- 0.3257 seconds ---
77 / 1500 epochTrain loss: 0.964819, acc: 0.542 Val loss: 1.063747, acc: 0.487--- 0.3230 seconds ---
78 / 1500 epochTrain loss: 0.963153, acc: 0.544 Val loss: 1.065579, acc: 0.489--- 0.3233 seconds ---
79 / 1500 epochTrain loss: 0.963867, acc: 0.545 Val loss: 1.067052, acc: 0.491--- 0.3250 seconds ---
80 / 1500 epochTrain loss: 0.964256, acc: 0.546 Val loss: 1.066634, acc: 0.488--- 0.3400 seconds ---
81 / 1500 epochTrain loss: 0.963701, acc: 0.546 Val loss: 1.066283, acc: 0.489--- 0.3227 seconds ---
82 / 1500 epochTrain loss: 0.963113, acc: 0.544 Val loss: 1.065899, acc: 0.489--- 0.3245 seconds ---
83 / 1500 epochTrain loss: 0.963619, acc: 0.542 Val loss: 1.064844, acc: 0.489--- 0.3237 seconds ---
84 / 1500 epochTrain loss: 0.963729, acc: 0.544 Val loss: 1.063470, acc: 0.488--- 0.3238 seconds ---
85 / 1500 epochTrain loss: 0.962693, acc: 0.545 Val loss: 1.063580, acc: 0.486--- 0.3225 seconds ---
86 / 1500 epochTrain loss: 0.962075, acc: 0.546 Val loss: 1.064574, acc: 0.488--- 0.3234 seconds ---
87 / 1500 epochTrain loss: 0.962691, acc: 0.546 Val loss: 1.064919, acc: 0.493--- 0.3240 seconds ---
88 / 1500 epochTrain loss: 0.961656, acc: 0.547 Val loss: 1.064695, acc: 0.486--- 0.3229 seconds ---
89 / 1500 epochTrain loss: 0.964285, acc: 0.544 Val loss: 1.064941, acc: 0.487--- 0.3237 seconds ---
90 / 1500 epochTrain loss: 0.963253, acc: 0.544 Val loss: 1.064543, acc: 0.492--- 0.3228 seconds ---
91 / 1500 epochTrain loss: 0.962979, acc: 0.543 Val loss: 1.063580, acc: 0.491--- 0.3221 seconds ---
92 / 1500 epochTrain loss: 0.962144, acc: 0.548 Val loss: 1.064393, acc: 0.487--- 0.3240 seconds ---
93 / 1500 epochTrain loss: 0.962276, acc: 0.547 Val loss: 1.065037, acc: 0.487--- 0.3229 seconds ---
94 / 1500 epochTrain loss: 0.962451, acc: 0.548 Val loss: 1.064730, acc: 0.485--- 0.3273 seconds ---
95 / 1500 epochTrain loss: 0.962913, acc: 0.548 Val loss: 1.065231, acc: 0.485--- 0.3219 seconds ---
96 / 1500 epochTrain loss: 0.962507, acc: 0.544 Val loss: 1.065905, acc: 0.489--- 0.3220 seconds ---
97 / 1500 epochTrain loss: 0.962268, acc: 0.545 Val loss: 1.065119, acc: 0.486--- 0.3251 seconds ---
98 / 1500 epochTrain loss: 0.962471, acc: 0.547 Val loss: 1.063987, acc: 0.488--- 0.3235 seconds ---
99 / 1500 epochTrain loss: 0.963299, acc: 0.543 Val loss: 1.065365, acc: 0.493--- 0.3264 seconds ---
100 / 1500 epochTrain loss: 0.962137, acc: 0.547 Val loss: 1.065431, acc: 0.490--- 0.3244 seconds ---
101 / 1500 epochTrain loss: 0.960881, acc: 0.549 Val loss: 1.064366, acc: 0.489--- 0.3243 seconds ---
102 / 1500 epochTrain loss: 0.962715, acc: 0.545 Val loss: 1.064471, acc: 0.490--- 0.3255 seconds ---
103 / 1500 epochTrain loss: 0.961756, acc: 0.544 Val loss: 1.065743, acc: 0.492--- 0.3248 seconds ---
104 / 1500 epochTrain loss: 0.962560, acc: 0.546 Val loss: 1.064688, acc: 0.489--- 0.3242 seconds ---
105 / 1500 epochTrain loss: 0.962547, acc: 0.547 Val loss: 1.063935, acc: 0.484--- 0.3249 seconds ---
106 / 1500 epochTrain loss: 0.960901, acc: 0.547 Val loss: 1.064628, acc: 0.486--- 0.3266 seconds ---
107 / 1500 epochTrain loss: 0.961402, acc: 0.547 Val loss: 1.065498, acc: 0.484--- 0.3225 seconds ---
108 / 1500 epochTrain loss: 0.962518, acc: 0.545 Val loss: 1.066102, acc: 0.482--- 0.3225 seconds ---
109 / 1500 epochTrain loss: 0.961473, acc: 0.548 Val loss: 1.065134, acc: 0.480--- 0.3240 seconds ---
110 / 1500 epochTrain loss: 0.961248, acc: 0.546 Val loss: 1.065971, acc: 0.483--- 0.3256 seconds ---
111 / 1500 epochTrain loss: 0.961253, acc: 0.546 Val loss: 1.066759, acc: 0.483--- 0.3221 seconds ---
112 / 1500 epochTrain loss: 0.961855, acc: 0.547 Val loss: 1.066486, acc: 0.484--- 0.3233 seconds ---
113 / 1500 epochTrain loss: 0.961850, acc: 0.547 Val loss: 1.065639, acc: 0.484--- 0.3233 seconds ---
114 / 1500 epochTrain loss: 0.959913, acc: 0.549 Val loss: 1.066499, acc: 0.486--- 0.3243 seconds ---
115 / 1500 epochTrain loss: 0.961758, acc: 0.548 Val loss: 1.065908, acc: 0.486--- 0.3221 seconds ---
116 / 1500 epochTrain loss: 0.961076, acc: 0.546 Val loss: 1.064157, acc: 0.487--- 0.3233 seconds ---
117 / 1500 epochTrain loss: 0.962265, acc: 0.546 Val loss: 1.064171, acc: 0.484--- 0.3241 seconds ---
118 / 1500 epochTrain loss: 0.960619, acc: 0.547 Val loss: 1.065883, acc: 0.489--- 0.3248 seconds ---
119 / 1500 epochTrain loss: 0.961651, acc: 0.545 Val loss: 1.065968, acc: 0.487--- 0.3324 seconds ---
120 / 1500 epochTrain loss: 0.960644, acc: 0.546 Val loss: 1.064638, acc: 0.489--- 0.3252 seconds ---
121 / 1500 epochTrain loss: 0.960911, acc: 0.547 Val loss: 1.065129, acc: 0.493--- 0.3240 seconds ---
122 / 1500 epochTrain loss: 0.960888, acc: 0.548 Val loss: 1.066953, acc: 0.491--- 0.3231 seconds ---
123 / 1500 epochTrain loss: 0.962860, acc: 0.546 Val loss: 1.066824, acc: 0.490--- 0.3244 seconds ---
124 / 1500 epochTrain loss: 0.960067, acc: 0.548 Val loss: 1.065955, acc: 0.484--- 0.3223 seconds ---
125 / 1500 epochTrain loss: 0.960918, acc: 0.549 Val loss: 1.066471, acc: 0.489--- 0.3234 seconds ---
126 / 1500 epochTrain loss: 0.960280, acc: 0.547 Val loss: 1.068616, acc: 0.491--- 0.3266 seconds ---
127 / 1500 epochTrain loss: 0.961673, acc: 0.550 Val loss: 1.068230, acc: 0.491--- 0.3234 seconds ---
128 / 1500 epochTrain loss: 0.960763, acc: 0.548 Val loss: 1.066186, acc: 0.487--- 0.3246 seconds ---
129 / 1500 epochTrain loss: 0.960184, acc: 0.547 Val loss: 1.066019, acc: 0.484--- 0.3249 seconds ---
130 / 1500 epochTrain loss: 0.960267, acc: 0.548 Val loss: 1.067301, acc: 0.485--- 0.3238 seconds ---
131 / 1500 epochTrain loss: 0.960559, acc: 0.549 Val loss: 1.066326, acc: 0.486--- 0.3251 seconds ---
132 / 1500 epochTrain loss: 0.960789, acc: 0.547 Val loss: 1.066246, acc: 0.486--- 0.3215 seconds ---
133 / 1500 epochTrain loss: 0.960697, acc: 0.544 Val loss: 1.067127, acc: 0.488--- 0.3222 seconds ---
134 / 1500 epochTrain loss: 0.959062, acc: 0.548 Val loss: 1.068890, acc: 0.484--- 0.3232 seconds ---
135 / 1500 epochTrain loss: 0.960323, acc: 0.547 Val loss: 1.068064, acc: 0.482--- 0.3253 seconds ---
136 / 1500 epochTrain loss: 0.960158, acc: 0.547 Val loss: 1.067000, acc: 0.484--- 0.3221 seconds ---
137 / 1500 epochTrain loss: 0.960177, acc: 0.548 Val loss: 1.066796, acc: 0.483--- 0.3238 seconds ---
138 / 1500 epochTrain loss: 0.960517, acc: 0.545 Val loss: 1.066868, acc: 0.483--- 0.3230 seconds ---
139 / 1500 epochTrain loss: 0.958927, acc: 0.549 Val loss: 1.067609, acc: 0.481--- 0.3237 seconds ---
140 / 1500 epochTrain loss: 0.959403, acc: 0.547 Val loss: 1.067854, acc: 0.484--- 0.3250 seconds ---
141 / 1500 epochTrain loss: 0.959614, acc: 0.551 Val loss: 1.069139, acc: 0.481--- 0.3217 seconds ---
142 / 1500 epochTrain loss: 0.959793, acc: 0.548 Val loss: 1.069207, acc: 0.480--- 0.3302 seconds ---
143 / 1500 epochTrain loss: 0.961272, acc: 0.547 Val loss: 1.068934, acc: 0.481--- 0.3242 seconds ---
144 / 1500 epochTrain loss: 0.960070, acc: 0.547 Val loss: 1.068903, acc: 0.483--- 0.3230 seconds ---
145 / 1500 epochTrain loss: 0.959680, acc: 0.547 Val loss: 1.068618, acc: 0.482--- 0.3268 seconds ---
146 / 1500 epochTrain loss: 0.959583, acc: 0.547 Val loss: 1.068762, acc: 0.483--- 0.3247 seconds ---
147 / 1500 epochTrain loss: 0.960431, acc: 0.547 Val loss: 1.070807, acc: 0.483--- 0.3235 seconds ---
148 / 1500 epochTrain loss: 0.959790, acc: 0.548 Val loss: 1.070975, acc: 0.483--- 0.3223 seconds ---
149 / 1500 epochTrain loss: 0.960411, acc: 0.548 Val loss: 1.069233, acc: 0.485--- 0.3258 seconds ---
150 / 1500 epochTrain loss: 0.958435, acc: 0.549 Val loss: 1.068112, acc: 0.484--- 0.3214 seconds ---
151 / 1500 epochTrain loss: 0.959330, acc: 0.549 Val loss: 1.068652, acc: 0.481--- 0.3232 seconds ---
152 / 1500 epochTrain loss: 0.959479, acc: 0.545 Val loss: 1.068988, acc: 0.484--- 0.3245 seconds ---
153 / 1500 epochTrain loss: 0.959974, acc: 0.547 Val loss: 1.068526, acc: 0.482--- 0.3244 seconds ---
154 / 1500 epochTrain loss: 0.959413, acc: 0.547 Val loss: 1.069814, acc: 0.480--- 0.3241 seconds ---
155 / 1500 epochTrain loss: 0.960459, acc: 0.548 Val loss: 1.070878, acc: 0.483--- 0.3242 seconds ---
156 / 1500 epochTrain loss: 0.959024, acc: 0.547 Val loss: 1.069288, acc: 0.485--- 0.3224 seconds ---
157 / 1500 epochTrain loss: 0.959969, acc: 0.545 Val loss: 1.068509, acc: 0.485--- 0.3275 seconds ---
158 / 1500 epochTrain loss: 0.960263, acc: 0.547 Val loss: 1.067832, acc: 0.486--- 0.3311 seconds ---
159 / 1500 epochTrain loss: 0.960015, acc: 0.547 Val loss: 1.067211, acc: 0.484--- 0.3250 seconds ---
160 / 1500 epochTrain loss: 0.959344, acc: 0.550 Val loss: 1.066992, acc: 0.487--- 0.3249 seconds ---
161 / 1500 epochTrain loss: 0.958866, acc: 0.550 Val loss: 1.068128, acc: 0.478--- 0.3246 seconds ---
162 / 1500 epochTrain loss: 0.960425, acc: 0.549 Val loss: 1.070022, acc: 0.481--- 0.3245 seconds ---
163 / 1500 epochTrain loss: 0.961221, acc: 0.549 Val loss: 1.069014, acc: 0.478--- 0.3246 seconds ---
164 / 1500 epochTrain loss: 0.960596, acc: 0.547 Val loss: 1.067691, acc: 0.482--- 0.3219 seconds ---
165 / 1500 epochTrain loss: 0.959246, acc: 0.548 Val loss: 1.067536, acc: 0.485--- 0.3230 seconds ---
166 / 1500 epochTrain loss: 0.960465, acc: 0.548 Val loss: 1.067794, acc: 0.483--- 0.3240 seconds ---
167 / 1500 epochTrain loss: 0.959753, acc: 0.549 Val loss: 1.067307, acc: 0.484--- 0.3225 seconds ---
168 / 1500 epochTrain loss: 0.960774, acc: 0.547 Val loss: 1.068398, acc: 0.487--- 0.3244 seconds ---
169 / 1500 epochTrain loss: 0.959574, acc: 0.548 Val loss: 1.068818, acc: 0.488--- 0.3228 seconds ---
170 / 1500 epochTrain loss: 0.960276, acc: 0.548 Val loss: 1.068478, acc: 0.488--- 0.3231 seconds ---
171 / 1500 epochTrain loss: 0.959991, acc: 0.548 Val loss: 1.068102, acc: 0.490--- 0.3250 seconds ---
172 / 1500 epochTrain loss: 0.958659, acc: 0.550 Val loss: 1.068368, acc: 0.487--- 0.3240 seconds ---
173 / 1500 epochTrain loss: 0.958701, acc: 0.548 Val loss: 1.069721, acc: 0.485--- 0.3225 seconds ---
174 / 1500 epochTrain loss: 0.960290, acc: 0.546 Val loss: 1.070850, acc: 0.485--- 0.3238 seconds ---
175 / 1500 epochTrain loss: 0.959549, acc: 0.547 Val loss: 1.070572, acc: 0.484--- 0.3250 seconds ---
176 / 1500 epochTrain loss: 0.960089, acc: 0.548 Val loss: 1.069817, acc: 0.485--- 0.3220 seconds ---
177 / 1500 epochTrain loss: 0.958454, acc: 0.548 Val loss: 1.069414, acc: 0.484--- 0.3241 seconds ---
178 / 1500 epochTrain loss: 0.959797, acc: 0.547 Val loss: 1.069970, acc: 0.484--- 0.3240 seconds ---
179 / 1500 epochTrain loss: 0.959694, acc: 0.549 Val loss: 1.070893, acc: 0.479--- 0.3242 seconds ---
180 / 1500 epochTrain loss: 0.960047, acc: 0.546 Val loss: 1.069245, acc: 0.480--- 0.3270 seconds ---
181 / 1500 epochTrain loss: 0.960198, acc: 0.547 Val loss: 1.068426, acc: 0.481--- 0.3257 seconds ---
182 / 1500 epochTrain loss: 0.959826, acc: 0.548 Val loss: 1.069654, acc: 0.482--- 0.3241 seconds ---
183 / 1500 epochTrain loss: 0.960184, acc: 0.547 Val loss: 1.068342, acc: 0.482--- 0.3253 seconds ---
184 / 1500 epochTrain loss: 0.960053, acc: 0.546 Val loss: 1.068478, acc: 0.484--- 0.3255 seconds ---
185 / 1500 epochTrain loss: 0.960566, acc: 0.548 Val loss: 1.069210, acc: 0.477--- 0.3232 seconds ---
186 / 1500 epochTrain loss: 0.959593, acc: 0.547 Val loss: 1.068768, acc: 0.482--- 0.3241 seconds ---
187 / 1500 epochTrain loss: 0.959545, acc: 0.546 Val loss: 1.069197, acc: 0.482--- 0.3238 seconds ---
188 / 1500 epochTrain loss: 0.959595, acc: 0.546 Val loss: 1.069401, acc: 0.480--- 0.3257 seconds ---
189 / 1500 epochTrain loss: 0.959143, acc: 0.546 Val loss: 1.069890, acc: 0.478--- 0.3233 seconds ---
190 / 1500 epochTrain loss: 0.958305, acc: 0.547 Val loss: 1.069299, acc: 0.477--- 0.3242 seconds ---
191 / 1500 epochTrain loss: 0.959506, acc: 0.546 Val loss: 1.069363, acc: 0.479--- 0.3235 seconds ---
192 / 1500 epochTrain loss: 0.959388, acc: 0.548 Val loss: 1.068742, acc: 0.479--- 0.3242 seconds ---
193 / 1500 epochTrain loss: 0.959425, acc: 0.547 Val loss: 1.070105, acc: 0.480--- 0.3238 seconds ---
194 / 1500 epochTrain loss: 0.959357, acc: 0.546 Val loss: 1.071461, acc: 0.484--- 0.3276 seconds ---
195 / 1500 epochTrain loss: 0.959768, acc: 0.550 Val loss: 1.069797, acc: 0.481--- 0.3242 seconds ---
196 / 1500 epochTrain loss: 0.960514, acc: 0.547 Val loss: 1.068949, acc: 0.479--- 0.3314 seconds ---
197 / 1500 epochTrain loss: 0.958073, acc: 0.550 Val loss: 1.069965, acc: 0.481--- 0.3228 seconds ---
198 / 1500 epochTrain loss: 0.960309, acc: 0.547 Val loss: 1.069216, acc: 0.479--- 0.3266 seconds ---
199 / 1500 epochTrain loss: 0.960306, acc: 0.545 Val loss: 1.069191, acc: 0.479--- 0.3212 seconds ---
200 / 1500 epochTrain loss: 0.958385, acc: 0.548 Val loss: 1.070249, acc: 0.482--- 0.3250 seconds ---
201 / 1500 epochTrain loss: 0.961135, acc: 0.547 Val loss: 1.071480, acc: 0.480--- 0.3240 seconds ---
202 / 1500 epochTrain loss: 0.958409, acc: 0.545 Val loss: 1.070979, acc: 0.480--- 0.3251 seconds ---
203 / 1500 epochTrain loss: 0.958601, acc: 0.548 Val loss: 1.069865, acc: 0.474--- 0.3240 seconds ---
204 / 1500 epochTrain loss: 0.958792, acc: 0.549 Val loss: 1.069293, acc: 0.477--- 0.3253 seconds ---
205 / 1500 epochTrain loss: 0.957801, acc: 0.548 Val loss: 1.070315, acc: 0.479--- 0.3264 seconds ---
206 / 1500 epochTrain loss: 0.959574, acc: 0.549 Val loss: 1.070286, acc: 0.478--- 0.3241 seconds ---
207 / 1500 epochTrain loss: 0.957676, acc: 0.548 Val loss: 1.071402, acc: 0.482--- 0.3250 seconds ---
208 / 1500 epochTrain loss: 0.959024, acc: 0.545 Val loss: 1.072070, acc: 0.481--- 0.3235 seconds ---
209 / 1500 epochTrain loss: 0.958907, acc: 0.548 Val loss: 1.072371, acc: 0.479--- 0.3234 seconds ---
210 / 1500 epochTrain loss: 0.958531, acc: 0.547 Val loss: 1.071464, acc: 0.475--- 0.3245 seconds ---
211 / 1500 epochTrain loss: 0.959751, acc: 0.545 Val loss: 1.070550, acc: 0.474--- 0.3261 seconds ---
212 / 1500 epochTrain loss: 0.959036, acc: 0.546 Val loss: 1.071551, acc: 0.478--- 0.3234 seconds ---
213 / 1500 epochTrain loss: 0.958555, acc: 0.546 Val loss: 1.071134, acc: 0.473--- 0.3260 seconds ---
214 / 1500 epochTrain loss: 0.957305, acc: 0.548 Val loss: 1.071371, acc: 0.478--- 0.3245 seconds ---
215 / 1500 epochTrain loss: 0.957700, acc: 0.547 Val loss: 1.071848, acc: 0.479--- 0.3251 seconds ---
216 / 1500 epochTrain loss: 0.960321, acc: 0.547 Val loss: 1.071783, acc: 0.481--- 0.3237 seconds ---
217 / 1500 epochTrain loss: 0.958469, acc: 0.548 Val loss: 1.069315, acc: 0.482--- 0.3249 seconds ---
218 / 1500 epochTrain loss: 0.959332, acc: 0.547 Val loss: 1.067822, acc: 0.479--- 0.3238 seconds ---
219 / 1500 epochTrain loss: 0.958860, acc: 0.548 Val loss: 1.068501, acc: 0.480--- 0.3246 seconds ---
220 / 1500 epochTrain loss: 0.956704, acc: 0.547 Val loss: 1.070262, acc: 0.480--- 0.3229 seconds ---
221 / 1500 epochTrain loss: 0.958041, acc: 0.549 Val loss: 1.071573, acc: 0.483--- 0.3257 seconds ---
222 / 1500 epochTrain loss: 0.958945, acc: 0.547 Val loss: 1.073454, acc: 0.477--- 0.3229 seconds ---
223 / 1500 epochTrain loss: 0.957389, acc: 0.550 Val loss: 1.071644, acc: 0.476--- 0.3247 seconds ---
224 / 1500 epochTrain loss: 0.958724, acc: 0.547 Val loss: 1.068374, acc: 0.478--- 0.3267 seconds ---
225 / 1500 epochTrain loss: 0.958340, acc: 0.548 Val loss: 1.066995, acc: 0.479--- 0.3239 seconds ---
226 / 1500 epochTrain loss: 0.958384, acc: 0.548 Val loss: 1.067875, acc: 0.476--- 0.3255 seconds ---
227 / 1500 epochTrain loss: 0.961115, acc: 0.547 Val loss: 1.069127, acc: 0.479--- 0.3258 seconds ---
228 / 1500 epochTrain loss: 0.958956, acc: 0.548 Val loss: 1.069162, acc: 0.476--- 0.3222 seconds ---
