159 / 1500 epochTrain loss: 0.960870, acc: 0.543 Val loss: 1.074891, acc: 0.478--- 0.3227 seconds ---
160 / 1500 epochTrain loss: 0.960318, acc: 0.544 Val loss: 1.075153, acc: 0.477--- 0.3228 seconds ---
161 / 1500 epochTrain loss: 0.959437, acc: 0.541 Val loss: 1.077009, acc: 0.476--- 0.3243 seconds ---
162 / 1500 epochTrain loss: 0.960936, acc: 0.544 Val loss: 1.078058, acc: 0.477--- 0.3239 seconds ---
163 / 1500 epochTrain loss: 0.960629, acc: 0.543 Val loss: 1.075383, acc: 0.481--- 0.3220 seconds ---
164 / 1500 epochTrain loss: 0.960087, acc: 0.543 Val loss: 1.073438, acc: 0.482--- 0.3238 seconds ---
165 / 1500 epochTrain loss: 0.960138, acc: 0.544 Val loss: 1.074582, acc: 0.482--- 0.3218 seconds ---
166 / 1500 epochTrain loss: 0.959351, acc: 0.545 Val loss: 1.073455, acc: 0.482--- 0.3226 seconds ---
167 / 1500 epochTrain loss: 0.960240, acc: 0.546 Val loss: 1.074967, acc: 0.479--- 0.3258 seconds ---
168 / 1500 epochTrain loss: 0.960367, acc: 0.546 Val loss: 1.077892, acc: 0.480--- 0.3237 seconds ---
169 / 1500 epochTrain loss: 0.959075, acc: 0.546 Val loss: 1.077375, acc: 0.478--- 0.3217 seconds ---
170 / 1500 epochTrain loss: 0.959357, acc: 0.546 Val loss: 1.075716, acc: 0.481--- 0.3217 seconds ---
171 / 1500 epochTrain loss: 0.959936, acc: 0.546 Val loss: 1.075442, acc: 0.485--- 0.3216 seconds ---
172 / 1500 epochTrain loss: 0.958979, acc: 0.545 Val loss: 1.074506, acc: 0.482--- 0.3233 seconds ---
173 / 1500 epochTrain loss: 0.959927, acc: 0.544 Val loss: 1.074401, acc: 0.482--- 0.3217 seconds ---
174 / 1500 epochTrain loss: 0.959156, acc: 0.544 Val loss: 1.076936, acc: 0.481--- 0.3226 seconds ---
175 / 1500 epochTrain loss: 0.960522, acc: 0.546 Val loss: 1.076469, acc: 0.476--- 0.3213 seconds ---
176 / 1500 epochTrain loss: 0.959916, acc: 0.543 Val loss: 1.075427, acc: 0.474--- 0.3228 seconds ---
177 / 1500 epochTrain loss: 0.960754, acc: 0.544 Val loss: 1.074934, acc: 0.478--- 0.3194 seconds ---
178 / 1500 epochTrain loss: 0.960095, acc: 0.542 Val loss: 1.074437, acc: 0.482--- 0.3231 seconds ---
179 / 1500 epochTrain loss: 0.960212, acc: 0.544 Val loss: 1.074729, acc: 0.481--- 0.3229 seconds ---
180 / 1500 epochTrain loss: 0.960740, acc: 0.544 Val loss: 1.074393, acc: 0.479--- 0.3232 seconds ---
181 / 1500 epochTrain loss: 0.961014, acc: 0.542 Val loss: 1.075818, acc: 0.479--- 0.3223 seconds ---
182 / 1500 epochTrain loss: 0.958971, acc: 0.545 Val loss: 1.077379, acc: 0.486--- 0.3234 seconds ---
183 / 1500 epochTrain loss: 0.960066, acc: 0.544 Val loss: 1.076110, acc: 0.480--- 0.3235 seconds ---
184 / 1500 epochTrain loss: 0.959135, acc: 0.545 Val loss: 1.075820, acc: 0.482--- 0.3213 seconds ---
185 / 1500 epochTrain loss: 0.959799, acc: 0.543 Val loss: 1.075928, acc: 0.483--- 0.3230 seconds ---
186 / 1500 epochTrain loss: 0.959941, acc: 0.544 Val loss: 1.075611, acc: 0.483--- 0.3227 seconds ---
187 / 1500 epochTrain loss: 0.961339, acc: 0.543 Val loss: 1.076514, acc: 0.485--- 0.3231 seconds ---
188 / 1500 epochTrain loss: 0.959378, acc: 0.546 Val loss: 1.077785, acc: 0.485--- 0.3236 seconds ---
189 / 1500 epochTrain loss: 0.959727, acc: 0.543 Val loss: 1.077422, acc: 0.481--- 0.3248 seconds ---
190 / 1500 epochTrain loss: 0.959490, acc: 0.543 Val loss: 1.077922, acc: 0.480--- 0.3211 seconds ---
191 / 1500 epochTrain loss: 0.958853, acc: 0.544 Val loss: 1.076850, acc: 0.482--- 0.3217 seconds ---
192 / 1500 epochTrain loss: 0.959798, acc: 0.545 Val loss: 1.076626, acc: 0.485--- 0.3215 seconds ---
193 / 1500 epochTrain loss: 0.959670, acc: 0.543 Val loss: 1.075569, acc: 0.484--- 0.3322 seconds ---
194 / 1500 epochTrain loss: 0.959134, acc: 0.544 Val loss: 1.075726, acc: 0.484--- 0.3230 seconds ---
195 / 1500 epochTrain loss: 0.959510, acc: 0.542 Val loss: 1.075294, acc: 0.484--- 0.3207 seconds ---
196 / 1500 epochTrain loss: 0.959774, acc: 0.546 Val loss: 1.075610, acc: 0.485--- 0.3258 seconds ---
197 / 1500 epochTrain loss: 0.958547, acc: 0.545 Val loss: 1.077082, acc: 0.487--- 0.3223 seconds ---
198 / 1500 epochTrain loss: 0.959986, acc: 0.545 Val loss: 1.077567, acc: 0.487--- 0.3220 seconds ---
199 / 1500 epochTrain loss: 0.960419, acc: 0.545 Val loss: 1.076098, acc: 0.488--- 0.3231 seconds ---
200 / 1500 epochTrain loss: 0.958790, acc: 0.547 Val loss: 1.076277, acc: 0.488--- 0.3236 seconds ---
201 / 1500 epochTrain loss: 0.960325, acc: 0.543 Val loss: 1.077657, acc: 0.484--- 0.3226 seconds ---
202 / 1500 epochTrain loss: 0.958434, acc: 0.547 Val loss: 1.078224, acc: 0.487--- 0.3235 seconds ---
203 / 1500 epochTrain loss: 0.959828, acc: 0.545 Val loss: 1.078464, acc: 0.485--- 0.3237 seconds ---
204 / 1500 epochTrain loss: 0.960227, acc: 0.544 Val loss: 1.077382, acc: 0.482--- 0.3234 seconds ---
205 / 1500 epochTrain loss: 0.958351, acc: 0.545 Val loss: 1.076936, acc: 0.480--- 0.3228 seconds ---
206 / 1500 epochTrain loss: 0.959545, acc: 0.544 Val loss: 1.075877, acc: 0.486--- 0.3208 seconds ---
207 / 1500 epochTrain loss: 0.958660, acc: 0.544 Val loss: 1.076658, acc: 0.486--- 0.3213 seconds ---
208 / 1500 epochTrain loss: 0.958135, acc: 0.547 Val loss: 1.077605, acc: 0.481--- 0.3220 seconds ---
209 / 1500 epochTrain loss: 0.958962, acc: 0.546 Val loss: 1.075977, acc: 0.483--- 0.3229 seconds ---
210 / 1500 epochTrain loss: 0.959328, acc: 0.544 Val loss: 1.076590, acc: 0.484--- 0.3234 seconds ---
211 / 1500 epochTrain loss: 0.959104, acc: 0.546 Val loss: 1.076367, acc: 0.485--- 0.3226 seconds ---
212 / 1500 epochTrain loss: 0.959064, acc: 0.545 Val loss: 1.074765, acc: 0.485--- 0.3229 seconds ---
213 / 1500 epochTrain loss: 0.959124, acc: 0.546 Val loss: 1.075949, acc: 0.485--- 0.3226 seconds ---
214 / 1500 epochTrain loss: 0.958721, acc: 0.545 Val loss: 1.076943, acc: 0.486--- 0.3236 seconds ---
215 / 1500 epochTrain loss: 0.958118, acc: 0.546 Val loss: 1.076012, acc: 0.484--- 0.3220 seconds ---
216 / 1500 epochTrain loss: 0.957749, acc: 0.547 Val loss: 1.076629, acc: 0.482--- 0.3242 seconds ---
217 / 1500 epochTrain loss: 0.957928, acc: 0.545 Val loss: 1.076708, acc: 0.486--- 0.3261 seconds ---
218 / 1500 epochTrain loss: 0.960319, acc: 0.544 Val loss: 1.075276, acc: 0.485--- 0.3244 seconds ---
219 / 1500 epochTrain loss: 0.958070, acc: 0.547 Val loss: 1.074190, acc: 0.483--- 0.3209 seconds ---
220 / 1500 epochTrain loss: 0.957824, acc: 0.546 Val loss: 1.075449, acc: 0.479--- 0.3224 seconds ---
221 / 1500 epochTrain loss: 0.958726, acc: 0.547 Val loss: 1.077173, acc: 0.480--- 0.3237 seconds ---
222 / 1500 epochTrain loss: 0.958539, acc: 0.545 Val loss: 1.077897, acc: 0.483--- 0.3217 seconds ---
223 / 1500 epochTrain loss: 0.958604, acc: 0.544 Val loss: 1.079337, acc: 0.484--- 0.3215 seconds ---
224 / 1500 epochTrain loss: 0.959687, acc: 0.547 Val loss: 1.078341, acc: 0.483--- 0.3257 seconds ---
225 / 1500 epochTrain loss: 0.959478, acc: 0.545 Val loss: 1.074098, acc: 0.482--- 0.3243 seconds ---
226 / 1500 epochTrain loss: 0.958507, acc: 0.547 Val loss: 1.073157, acc: 0.482--- 0.3252 seconds ---
227 / 1500 epochTrain loss: 0.958900, acc: 0.547 Val loss: 1.074490, acc: 0.479--- 0.3218 seconds ---
228 / 1500 epochTrain loss: 0.958405, acc: 0.548 Val loss: 1.075835, acc: 0.484--- 0.3235 seconds ---
