77 / 1500 epochTrain loss: 0.966486, acc: 0.538 Val loss: 1.051290, acc: 0.492--- 0.3224 seconds ---
78 / 1500 epochTrain loss: 0.965884, acc: 0.541 Val loss: 1.051553, acc: 0.487--- 0.3221 seconds ---
79 / 1500 epochTrain loss: 0.965764, acc: 0.542 Val loss: 1.053571, acc: 0.490--- 0.3237 seconds ---
80 / 1500 epochTrain loss: 0.964954, acc: 0.541 Val loss: 1.051367, acc: 0.488--- 0.3239 seconds ---
81 / 1500 epochTrain loss: 0.965974, acc: 0.541 Val loss: 1.050041, acc: 0.492--- 0.3230 seconds ---
82 / 1500 epochTrain loss: 0.965612, acc: 0.538 Val loss: 1.050485, acc: 0.497--- 0.3216 seconds ---
83 / 1500 epochTrain loss: 0.965586, acc: 0.541 Val loss: 1.050002, acc: 0.493--- 0.3237 seconds ---
84 / 1500 epochTrain loss: 0.964828, acc: 0.545 Val loss: 1.049091, acc: 0.493--- 0.3222 seconds ---
85 / 1500 epochTrain loss: 0.965296, acc: 0.542 Val loss: 1.049897, acc: 0.495--- 0.3206 seconds ---
86 / 1500 epochTrain loss: 0.963964, acc: 0.541 Val loss: 1.050782, acc: 0.495--- 0.3239 seconds ---
87 / 1500 epochTrain loss: 0.963552, acc: 0.540 Val loss: 1.050040, acc: 0.497--- 0.3239 seconds ---
88 / 1500 epochTrain loss: 0.965054, acc: 0.540 Val loss: 1.049205, acc: 0.495--- 0.3233 seconds ---
89 / 1500 epochTrain loss: 0.964881, acc: 0.542 Val loss: 1.049278, acc: 0.495--- 0.3245 seconds ---
90 / 1500 epochTrain loss: 0.964036, acc: 0.543 Val loss: 1.049834, acc: 0.492--- 0.3233 seconds ---
91 / 1500 epochTrain loss: 0.965396, acc: 0.543 Val loss: 1.049148, acc: 0.490--- 0.3243 seconds ---
92 / 1500 epochTrain loss: 0.964482, acc: 0.542 Val loss: 1.050180, acc: 0.494--- 0.3241 seconds ---
93 / 1500 epochTrain loss: 0.963666, acc: 0.545 Val loss: 1.051867, acc: 0.496--- 0.3218 seconds ---
94 / 1500 epochTrain loss: 0.964493, acc: 0.539 Val loss: 1.050908, acc: 0.494--- 0.3226 seconds ---
95 / 1500 epochTrain loss: 0.964658, acc: 0.541 Val loss: 1.050850, acc: 0.495--- 0.3240 seconds ---
96 / 1500 epochTrain loss: 0.965454, acc: 0.542 Val loss: 1.051645, acc: 0.491--- 0.3215 seconds ---
97 / 1500 epochTrain loss: 0.964813, acc: 0.539 Val loss: 1.049870, acc: 0.493--- 0.3228 seconds ---
98 / 1500 epochTrain loss: 0.965396, acc: 0.540 Val loss: 1.052037, acc: 0.490--- 0.3224 seconds ---
99 / 1500 epochTrain loss: 0.964699, acc: 0.538 Val loss: 1.052864, acc: 0.490--- 0.3248 seconds ---
100 / 1500 epochTrain loss: 0.963156, acc: 0.543 Val loss: 1.051974, acc: 0.489--- 0.3278 seconds ---
101 / 1500 epochTrain loss: 0.964016, acc: 0.543 Val loss: 1.052568, acc: 0.488--- 0.3253 seconds ---
102 / 1500 epochTrain loss: 0.963647, acc: 0.543 Val loss: 1.052036, acc: 0.491--- 0.3231 seconds ---
103 / 1500 epochTrain loss: 0.963027, acc: 0.542 Val loss: 1.050824, acc: 0.496--- 0.3226 seconds ---
104 / 1500 epochTrain loss: 0.964740, acc: 0.541 Val loss: 1.052749, acc: 0.493--- 0.3231 seconds ---
105 / 1500 epochTrain loss: 0.963712, acc: 0.542 Val loss: 1.052833, acc: 0.485--- 0.3234 seconds ---
106 / 1500 epochTrain loss: 0.964619, acc: 0.540 Val loss: 1.051705, acc: 0.489--- 0.3234 seconds ---
107 / 1500 epochTrain loss: 0.965032, acc: 0.543 Val loss: 1.051764, acc: 0.490--- 0.3222 seconds ---
108 / 1500 epochTrain loss: 0.964170, acc: 0.542 Val loss: 1.050266, acc: 0.488--- 0.3240 seconds ---
109 / 1500 epochTrain loss: 0.964954, acc: 0.541 Val loss: 1.050591, acc: 0.489--- 0.3231 seconds ---
110 / 1500 epochTrain loss: 0.964103, acc: 0.541 Val loss: 1.051179, acc: 0.493--- 0.3240 seconds ---
111 / 1500 epochTrain loss: 0.963478, acc: 0.544 Val loss: 1.051317, acc: 0.491--- 0.3240 seconds ---
112 / 1500 epochTrain loss: 0.964692, acc: 0.542 Val loss: 1.051549, acc: 0.492--- 0.3237 seconds ---
113 / 1500 epochTrain loss: 0.963756, acc: 0.545 Val loss: 1.053200, acc: 0.487--- 0.3239 seconds ---
114 / 1500 epochTrain loss: 0.963676, acc: 0.541 Val loss: 1.052871, acc: 0.487--- 0.3222 seconds ---
115 / 1500 epochTrain loss: 0.964999, acc: 0.539 Val loss: 1.053979, acc: 0.488--- 0.3200 seconds ---
116 / 1500 epochTrain loss: 0.964993, acc: 0.543 Val loss: 1.054668, acc: 0.486--- 0.3217 seconds ---
117 / 1500 epochTrain loss: 0.964219, acc: 0.541 Val loss: 1.054516, acc: 0.484--- 0.3204 seconds ---
118 / 1500 epochTrain loss: 0.963478, acc: 0.541 Val loss: 1.054503, acc: 0.489--- 0.3236 seconds ---
119 / 1500 epochTrain loss: 0.964350, acc: 0.542 Val loss: 1.054079, acc: 0.487--- 0.3235 seconds ---
120 / 1500 epochTrain loss: 0.963631, acc: 0.539 Val loss: 1.051879, acc: 0.495--- 0.3230 seconds ---
121 / 1500 epochTrain loss: 0.964404, acc: 0.544 Val loss: 1.053400, acc: 0.489--- 0.3243 seconds ---
122 / 1500 epochTrain loss: 0.963983, acc: 0.540 Val loss: 1.052935, acc: 0.495--- 0.3242 seconds ---
123 / 1500 epochTrain loss: 0.962546, acc: 0.547 Val loss: 1.052802, acc: 0.491--- 0.3240 seconds ---
124 / 1500 epochTrain loss: 0.963392, acc: 0.541 Val loss: 1.053992, acc: 0.489--- 0.3216 seconds ---
125 / 1500 epochTrain loss: 0.964360, acc: 0.542 Val loss: 1.053989, acc: 0.492--- 0.3222 seconds ---
126 / 1500 epochTrain loss: 0.963648, acc: 0.539 Val loss: 1.053517, acc: 0.493--- 0.3234 seconds ---
127 / 1500 epochTrain loss: 0.962746, acc: 0.543 Val loss: 1.054127, acc: 0.498--- 0.3240 seconds ---
128 / 1500 epochTrain loss: 0.962271, acc: 0.541 Val loss: 1.054306, acc: 0.493--- 0.3230 seconds ---
129 / 1500 epochTrain loss: 0.962909, acc: 0.543 Val loss: 1.053665, acc: 0.491--- 0.3238 seconds ---
130 / 1500 epochTrain loss: 0.962631, acc: 0.541 Val loss: 1.052579, acc: 0.494--- 0.3228 seconds ---
131 / 1500 epochTrain loss: 0.963172, acc: 0.541 Val loss: 1.051800, acc: 0.494--- 0.3226 seconds ---
132 / 1500 epochTrain loss: 0.963498, acc: 0.541 Val loss: 1.049934, acc: 0.499--- 0.3218 seconds ---
133 / 1500 epochTrain loss: 0.963034, acc: 0.542 Val loss: 1.053055, acc: 0.491--- 0.3221 seconds ---
134 / 1500 epochTrain loss: 0.964276, acc: 0.538 Val loss: 1.053865, acc: 0.494--- 0.3219 seconds ---
135 / 1500 epochTrain loss: 0.963852, acc: 0.542 Val loss: 1.051877, acc: 0.496--- 0.3236 seconds ---
136 / 1500 epochTrain loss: 0.963144, acc: 0.542 Val loss: 1.051479, acc: 0.496--- 0.3230 seconds ---
137 / 1500 epochTrain loss: 0.963930, acc: 0.540 Val loss: 1.052298, acc: 0.491--- 0.3232 seconds ---
138 / 1500 epochTrain loss: 0.964802, acc: 0.538 Val loss: 1.051213, acc: 0.491--- 0.3372 seconds ---
139 / 1500 epochTrain loss: 0.965200, acc: 0.542 Val loss: 1.051175, acc: 0.494--- 0.3236 seconds ---
140 / 1500 epochTrain loss: 0.962469, acc: 0.540 Val loss: 1.052919, acc: 0.494--- 0.3198 seconds ---
141 / 1500 epochTrain loss: 0.963365, acc: 0.544 Val loss: 1.053880, acc: 0.497--- 0.3208 seconds ---
142 / 1500 epochTrain loss: 0.963893, acc: 0.539 Val loss: 1.053309, acc: 0.495--- 0.3235 seconds ---
143 / 1500 epochTrain loss: 0.962494, acc: 0.545 Val loss: 1.051831, acc: 0.497--- 0.3217 seconds ---
144 / 1500 epochTrain loss: 0.963543, acc: 0.543 Val loss: 1.052473, acc: 0.491--- 0.3233 seconds ---
145 / 1500 epochTrain loss: 0.962859, acc: 0.542 Val loss: 1.052444, acc: 0.489--- 0.3210 seconds ---
146 / 1500 epochTrain loss: 0.963590, acc: 0.540 Val loss: 1.052649, acc: 0.493--- 0.3220 seconds ---
147 / 1500 epochTrain loss: 0.964096, acc: 0.542 Val loss: 1.053861, acc: 0.496--- 0.3244 seconds ---
148 / 1500 epochTrain loss: 0.963969, acc: 0.541 Val loss: 1.053195, acc: 0.496--- 0.3220 seconds ---
149 / 1500 epochTrain loss: 0.964653, acc: 0.541 Val loss: 1.052451, acc: 0.499--- 0.3230 seconds ---
150 / 1500 epochTrain loss: 0.963893, acc: 0.541 Val loss: 1.052679, acc: 0.494--- 0.3258 seconds ---
151 / 1500 epochTrain loss: 0.963825, acc: 0.545 Val loss: 1.052515, acc: 0.491--- 0.3221 seconds ---
152 / 1500 epochTrain loss: 0.963867, acc: 0.542 Val loss: 1.051487, acc: 0.493--- 0.3218 seconds ---
153 / 1500 epochTrain loss: 0.963630, acc: 0.544 Val loss: 1.052698, acc: 0.493--- 0.3242 seconds ---
154 / 1500 epochTrain loss: 0.964578, acc: 0.543 Val loss: 1.053078, acc: 0.495--- 0.3225 seconds ---
155 / 1500 epochTrain loss: 0.963949, acc: 0.542 Val loss: 1.052157, acc: 0.497--- 0.3243 seconds ---
156 / 1500 epochTrain loss: 0.963855, acc: 0.542 Val loss: 1.052211, acc: 0.497--- 0.3229 seconds ---
157 / 1500 epochTrain loss: 0.965062, acc: 0.545 Val loss: 1.053697, acc: 0.495--- 0.3247 seconds ---
158 / 1500 epochTrain loss: 0.963776, acc: 0.540 Val loss: 1.053099, acc: 0.493--- 0.3237 seconds ---
159 / 1500 epochTrain loss: 0.964241, acc: 0.540 Val loss: 1.054114, acc: 0.492--- 0.3276 seconds ---
160 / 1500 epochTrain loss: 0.962367, acc: 0.543 Val loss: 1.053827, acc: 0.495--- 0.3212 seconds ---
161 / 1500 epochTrain loss: 0.962784, acc: 0.541 Val loss: 1.052658, acc: 0.495--- 0.3220 seconds ---
162 / 1500 epochTrain loss: 0.963093, acc: 0.542 Val loss: 1.052355, acc: 0.498--- 0.3225 seconds ---
163 / 1500 epochTrain loss: 0.962552, acc: 0.541 Val loss: 1.051726, acc: 0.499--- 0.3259 seconds ---
164 / 1500 epochTrain loss: 0.963743, acc: 0.540 Val loss: 1.051736, acc: 0.499--- 0.3238 seconds ---
165 / 1500 epochTrain loss: 0.963798, acc: 0.541 Val loss: 1.053822, acc: 0.490--- 0.3232 seconds ---
166 / 1500 epochTrain loss: 0.963872, acc: 0.538 Val loss: 1.053654, acc: 0.494--- 0.3206 seconds ---
167 / 1500 epochTrain loss: 0.963643, acc: 0.541 Val loss: 1.052927, acc: 0.494--- 0.3222 seconds ---
168 / 1500 epochTrain loss: 0.964029, acc: 0.542 Val loss: 1.053538, acc: 0.493--- 0.3242 seconds ---
169 / 1500 epochTrain loss: 0.963558, acc: 0.541 Val loss: 1.051932, acc: 0.495--- 0.3242 seconds ---
170 / 1500 epochTrain loss: 0.962693, acc: 0.541 Val loss: 1.050621, acc: 0.496--- 0.3239 seconds ---
171 / 1500 epochTrain loss: 0.963458, acc: 0.539 Val loss: 1.051826, acc: 0.494--- 0.3227 seconds ---
172 / 1500 epochTrain loss: 0.963722, acc: 0.540 Val loss: 1.053926, acc: 0.497--- 0.3235 seconds ---
173 / 1500 epochTrain loss: 0.962865, acc: 0.542 Val loss: 1.053118, acc: 0.490--- 0.3242 seconds ---
174 / 1500 epochTrain loss: 0.963240, acc: 0.542 Val loss: 1.053243, acc: 0.494--- 0.3197 seconds ---
175 / 1500 epochTrain loss: 0.963564, acc: 0.540 Val loss: 1.054763, acc: 0.493--- 0.3243 seconds ---
176 / 1500 epochTrain loss: 0.964776, acc: 0.539 Val loss: 1.053745, acc: 0.495--- 0.3225 seconds ---
177 / 1500 epochTrain loss: 0.963436, acc: 0.540 Val loss: 1.052104, acc: 0.499--- 0.3259 seconds ---
178 / 1500 epochTrain loss: 0.964223, acc: 0.541 Val loss: 1.051852, acc: 0.494--- 0.3222 seconds ---
179 / 1500 epochTrain loss: 0.964055, acc: 0.541 Val loss: 1.052450, acc: 0.494--- 0.3238 seconds ---
180 / 1500 epochTrain loss: 0.962942, acc: 0.541 Val loss: 1.050574, acc: 0.496--- 0.3212 seconds ---
181 / 1500 epochTrain loss: 0.963119, acc: 0.543 Val loss: 1.049669, acc: 0.496--- 0.3237 seconds ---
182 / 1500 epochTrain loss: 0.963141, acc: 0.543 Val loss: 1.051550, acc: 0.495--- 0.3237 seconds ---
183 / 1500 epochTrain loss: 0.964435, acc: 0.542 Val loss: 1.052056, acc: 0.493--- 0.3244 seconds ---
184 / 1500 epochTrain loss: 0.964377, acc: 0.540 Val loss: 1.049412, acc: 0.493--- 0.3220 seconds ---
185 / 1500 epochTrain loss: 0.962537, acc: 0.541 Val loss: 1.051366, acc: 0.489--- 0.3214 seconds ---
186 / 1500 epochTrain loss: 0.964488, acc: 0.541 Val loss: 1.054508, acc: 0.491--- 0.3239 seconds ---
187 / 1500 epochTrain loss: 0.963817, acc: 0.540 Val loss: 1.051988, acc: 0.494--- 0.3245 seconds ---
188 / 1500 epochTrain loss: 0.963008, acc: 0.543 Val loss: 1.052451, acc: 0.498--- 0.3234 seconds ---
189 / 1500 epochTrain loss: 0.963325, acc: 0.542 Val loss: 1.052990, acc: 0.498--- 0.3234 seconds ---
190 / 1500 epochTrain loss: 0.962711, acc: 0.538 Val loss: 1.052531, acc: 0.501--- 0.3212 seconds ---
191 / 1500 epochTrain loss: 0.963708, acc: 0.539 Val loss: 1.050281, acc: 0.500--- 0.3233 seconds ---
192 / 1500 epochTrain loss: 0.963498, acc: 0.538 Val loss: 1.051529, acc: 0.496--- 0.3213 seconds ---
193 / 1500 epochTrain loss: 0.963903, acc: 0.541 Val loss: 1.052341, acc: 0.500--- 0.3236 seconds ---
194 / 1500 epochTrain loss: 0.964920, acc: 0.539 Val loss: 1.051244, acc: 0.498--- 0.3235 seconds ---
195 / 1500 epochTrain loss: 0.963807, acc: 0.542 Val loss: 1.052401, acc: 0.494--- 0.3216 seconds ---
196 / 1500 epochTrain loss: 0.962581, acc: 0.541 Val loss: 1.052846, acc: 0.496--- 0.3216 seconds ---
197 / 1500 epochTrain loss: 0.963511, acc: 0.540 Val loss: 1.052074, acc: 0.497--- 0.3228 seconds ---
198 / 1500 epochTrain loss: 0.963403, acc: 0.541 Val loss: 1.052112, acc: 0.497--- 0.3215 seconds ---
199 / 1500 epochTrain loss: 0.964076, acc: 0.542 Val loss: 1.052801, acc: 0.494--- 0.3219 seconds ---
200 / 1500 epochTrain loss: 0.964467, acc: 0.540 Val loss: 1.051618, acc: 0.499--- 0.3264 seconds ---
201 / 1500 epochTrain loss: 0.965272, acc: 0.541 Val loss: 1.050965, acc: 0.495--- 0.3235 seconds ---
202 / 1500 epochTrain loss: 0.964353, acc: 0.542 Val loss: 1.052800, acc: 0.488--- 0.3221 seconds ---
203 / 1500 epochTrain loss: 0.963795, acc: 0.541 Val loss: 1.055194, acc: 0.487--- 0.3237 seconds ---
204 / 1500 epochTrain loss: 0.964571, acc: 0.540 Val loss: 1.054652, acc: 0.491--- 0.3241 seconds ---
205 / 1500 epochTrain loss: 0.963258, acc: 0.545 Val loss: 1.052419, acc: 0.494--- 0.3220 seconds ---
206 / 1500 epochTrain loss: 0.963712, acc: 0.539 Val loss: 1.051766, acc: 0.496--- 0.3235 seconds ---
207 / 1500 epochTrain loss: 0.963726, acc: 0.544 Val loss: 1.051786, acc: 0.497--- 0.3228 seconds ---
208 / 1500 epochTrain loss: 0.964224, acc: 0.540 Val loss: 1.050815, acc: 0.495--- 0.3224 seconds ---
209 / 1500 epochTrain loss: 0.963354, acc: 0.542 Val loss: 1.050929, acc: 0.496--- 0.3220 seconds ---
210 / 1500 epochTrain loss: 0.963798, acc: 0.541 Val loss: 1.052944, acc: 0.495--- 0.3202 seconds ---
211 / 1500 epochTrain loss: 0.963831, acc: 0.539 Val loss: 1.051546, acc: 0.497--- 0.3212 seconds ---
212 / 1500 epochTrain loss: 0.964360, acc: 0.538 Val loss: 1.051345, acc: 0.497--- 0.3219 seconds ---
213 / 1500 epochTrain loss: 0.963143, acc: 0.541 Val loss: 1.051230, acc: 0.495--- 0.3233 seconds ---
214 / 1500 epochTrain loss: 0.963942, acc: 0.538 Val loss: 1.052380, acc: 0.492--- 0.3232 seconds ---
215 / 1500 epochTrain loss: 0.961582, acc: 0.543 Val loss: 1.052665, acc: 0.496--- 0.3231 seconds ---
216 / 1500 epochTrain loss: 0.965203, acc: 0.542 Val loss: 1.050878, acc: 0.496--- 0.3308 seconds ---
217 / 1500 epochTrain loss: 0.963430, acc: 0.542 Val loss: 1.051662, acc: 0.491--- 0.3241 seconds ---
218 / 1500 epochTrain loss: 0.963138, acc: 0.541 Val loss: 1.053460, acc: 0.491--- 0.3213 seconds ---
219 / 1500 epochTrain loss: 0.962688, acc: 0.544 Val loss: 1.052390, acc: 0.496--- 0.3225 seconds ---
220 / 1500 epochTrain loss: 0.964284, acc: 0.542 Val loss: 1.050736, acc: 0.496--- 0.3252 seconds ---
221 / 1500 epochTrain loss: 0.963868, acc: 0.541 Val loss: 1.050849, acc: 0.494--- 0.3224 seconds ---
222 / 1500 epochTrain loss: 0.963034, acc: 0.542 Val loss: 1.052113, acc: 0.492--- 0.3233 seconds ---
223 / 1500 epochTrain loss: 0.965351, acc: 0.541 Val loss: 1.052141, acc: 0.493--- 0.3233 seconds ---
224 / 1500 epochTrain loss: 0.963225, acc: 0.542 Val loss: 1.051904, acc: 0.493--- 0.3243 seconds ---
225 / 1500 epochTrain loss: 0.964287, acc: 0.541 Val loss: 1.051987, acc: 0.495--- 0.3226 seconds ---
226 / 1500 epochTrain loss: 0.964977, acc: 0.539 Val loss: 1.051797, acc: 0.497--- 0.3219 seconds ---
227 / 1500 epochTrain loss: 0.964760, acc: 0.541 Val loss: 1.051531, acc: 0.499--- 0.3199 seconds ---
228 / 1500 epochTrain loss: 0.963553, acc: 0.543 Val loss: 1.051378, acc: 0.495--- 0.3237 seconds ---
