229 / 1500 epochTrain loss: 0.956389, acc: 0.551 Val loss: 1.073621, acc: 0.466--- 0.3225 seconds ---
230 / 1500 epochTrain loss: 0.956363, acc: 0.550 Val loss: 1.073916, acc: 0.464--- 0.3234 seconds ---
231 / 1500 epochTrain loss: 0.956097, acc: 0.548 Val loss: 1.074533, acc: 0.469--- 0.3239 seconds ---
232 / 1500 epochTrain loss: 0.955835, acc: 0.548 Val loss: 1.073307, acc: 0.470--- 0.3236 seconds ---
233 / 1500 epochTrain loss: 0.956354, acc: 0.548 Val loss: 1.072070, acc: 0.472--- 0.3224 seconds ---
234 / 1500 epochTrain loss: 0.955565, acc: 0.549 Val loss: 1.072638, acc: 0.469--- 0.3244 seconds ---
235 / 1500 epochTrain loss: 0.956360, acc: 0.550 Val loss: 1.072783, acc: 0.470--- 0.3226 seconds ---
236 / 1500 epochTrain loss: 0.955870, acc: 0.550 Val loss: 1.072253, acc: 0.468--- 0.3242 seconds ---
237 / 1500 epochTrain loss: 0.955174, acc: 0.553 Val loss: 1.074524, acc: 0.471--- 0.3251 seconds ---
238 / 1500 epochTrain loss: 0.956802, acc: 0.547 Val loss: 1.075233, acc: 0.467--- 0.3235 seconds ---
239 / 1500 epochTrain loss: 0.955806, acc: 0.548 Val loss: 1.072537, acc: 0.465--- 0.3238 seconds ---
240 / 1500 epochTrain loss: 0.956207, acc: 0.549 Val loss: 1.071800, acc: 0.465--- 0.3220 seconds ---
241 / 1500 epochTrain loss: 0.955791, acc: 0.548 Val loss: 1.075702, acc: 0.462--- 0.3213 seconds ---
242 / 1500 epochTrain loss: 0.957288, acc: 0.548 Val loss: 1.074451, acc: 0.464--- 0.3248 seconds ---
243 / 1500 epochTrain loss: 0.955552, acc: 0.547 Val loss: 1.074824, acc: 0.466--- 0.3245 seconds ---
244 / 1500 epochTrain loss: 0.956219, acc: 0.551 Val loss: 1.077069, acc: 0.457--- 0.3235 seconds ---
245 / 1500 epochTrain loss: 0.957516, acc: 0.550 Val loss: 1.074850, acc: 0.466--- 0.3219 seconds ---
246 / 1500 epochTrain loss: 0.956666, acc: 0.548 Val loss: 1.074975, acc: 0.457--- 0.3241 seconds ---
247 / 1500 epochTrain loss: 0.955778, acc: 0.551 Val loss: 1.073646, acc: 0.465--- 0.3260 seconds ---
248 / 1500 epochTrain loss: 0.956327, acc: 0.550 Val loss: 1.073367, acc: 0.463--- 0.3226 seconds ---
249 / 1500 epochTrain loss: 0.958374, acc: 0.549 Val loss: 1.073602, acc: 0.463--- 0.3293 seconds ---
250 / 1500 epochTrain loss: 0.954735, acc: 0.549 Val loss: 1.073367, acc: 0.465--- 0.3263 seconds ---
251 / 1500 epochTrain loss: 0.956623, acc: 0.548 Val loss: 1.072275, acc: 0.468--- 0.3239 seconds ---
252 / 1500 epochTrain loss: 0.955472, acc: 0.550 Val loss: 1.072733, acc: 0.463--- 0.3235 seconds ---
253 / 1500 epochTrain loss: 0.956314, acc: 0.548 Val loss: 1.072674, acc: 0.461--- 0.3233 seconds ---
254 / 1500 epochTrain loss: 0.956331, acc: 0.549 Val loss: 1.073280, acc: 0.469--- 0.3265 seconds ---
255 / 1500 epochTrain loss: 0.956539, acc: 0.550 Val loss: 1.073445, acc: 0.463--- 0.3226 seconds ---
256 / 1500 epochTrain loss: 0.956964, acc: 0.549 Val loss: 1.072619, acc: 0.464--- 0.3270 seconds ---
257 / 1500 epochTrain loss: 0.956804, acc: 0.546 Val loss: 1.072814, acc: 0.464--- 0.3241 seconds ---
258 / 1500 epochTrain loss: 0.957313, acc: 0.548 Val loss: 1.071301, acc: 0.465--- 0.3252 seconds ---
259 / 1500 epochTrain loss: 0.958124, acc: 0.549 Val loss: 1.072091, acc: 0.463--- 0.3231 seconds ---
260 / 1500 epochTrain loss: 0.957346, acc: 0.550 Val loss: 1.072795, acc: 0.462--- 0.3241 seconds ---
261 / 1500 epochTrain loss: 0.955532, acc: 0.550 Val loss: 1.074083, acc: 0.466--- 0.3210 seconds ---
262 / 1500 epochTrain loss: 0.955872, acc: 0.549 Val loss: 1.073646, acc: 0.464--- 0.3258 seconds ---
263 / 1500 epochTrain loss: 0.958214, acc: 0.546 Val loss: 1.073664, acc: 0.460--- 0.3223 seconds ---
264 / 1500 epochTrain loss: 0.956455, acc: 0.548 Val loss: 1.074145, acc: 0.461--- 0.3251 seconds ---
265 / 1500 epochTrain loss: 0.956178, acc: 0.549 Val loss: 1.074607, acc: 0.461--- 0.3224 seconds ---
266 / 1500 epochTrain loss: 0.955935, acc: 0.549 Val loss: 1.076199, acc: 0.461--- 0.3212 seconds ---
267 / 1500 epochTrain loss: 0.957434, acc: 0.549 Val loss: 1.076383, acc: 0.463--- 0.3219 seconds ---
268 / 1500 epochTrain loss: 0.956003, acc: 0.552 Val loss: 1.075046, acc: 0.466--- 0.3238 seconds ---
269 / 1500 epochTrain loss: 0.956911, acc: 0.548 Val loss: 1.074354, acc: 0.463--- 0.3215 seconds ---
270 / 1500 epochTrain loss: 0.956266, acc: 0.550 Val loss: 1.073409, acc: 0.464--- 0.3213 seconds ---
271 / 1500 epochTrain loss: 0.954848, acc: 0.549 Val loss: 1.072331, acc: 0.465--- 0.3239 seconds ---
272 / 1500 epochTrain loss: 0.955934, acc: 0.548 Val loss: 1.074494, acc: 0.464--- 0.3215 seconds ---
273 / 1500 epochTrain loss: 0.955603, acc: 0.550 Val loss: 1.077556, acc: 0.464--- 0.3233 seconds ---
274 / 1500 epochTrain loss: 0.955491, acc: 0.551 Val loss: 1.075934, acc: 0.468--- 0.3234 seconds ---
275 / 1500 epochTrain loss: 0.955239, acc: 0.549 Val loss: 1.074326, acc: 0.469--- 0.3239 seconds ---
276 / 1500 epochTrain loss: 0.956531, acc: 0.549 Val loss: 1.075079, acc: 0.466--- 0.3249 seconds ---
277 / 1500 epochTrain loss: 0.956771, acc: 0.548 Val loss: 1.076120, acc: 0.466--- 0.3256 seconds ---
278 / 1500 epochTrain loss: 0.956152, acc: 0.551 Val loss: 1.076620, acc: 0.465--- 0.3213 seconds ---
279 / 1500 epochTrain loss: 0.955431, acc: 0.552 Val loss: 1.077917, acc: 0.465--- 0.3228 seconds ---
280 / 1500 epochTrain loss: 0.956214, acc: 0.549 Val loss: 1.078293, acc: 0.462--- 0.3250 seconds ---
281 / 1500 epochTrain loss: 0.956441, acc: 0.548 Val loss: 1.077237, acc: 0.464--- 0.3232 seconds ---
282 / 1500 epochTrain loss: 0.956541, acc: 0.550 Val loss: 1.074798, acc: 0.471--- 0.3238 seconds ---
283 / 1500 epochTrain loss: 0.956581, acc: 0.546 Val loss: 1.074452, acc: 0.469--- 0.3223 seconds ---
284 / 1500 epochTrain loss: 0.955531, acc: 0.549 Val loss: 1.074062, acc: 0.474--- 0.3245 seconds ---
285 / 1500 epochTrain loss: 0.955579, acc: 0.551 Val loss: 1.074333, acc: 0.471--- 0.3202 seconds ---
286 / 1500 epochTrain loss: 0.955669, acc: 0.551 Val loss: 1.075375, acc: 0.470--- 0.3220 seconds ---
287 / 1500 epochTrain loss: 0.956264, acc: 0.545 Val loss: 1.073354, acc: 0.470--- 0.3229 seconds ---
288 / 1500 epochTrain loss: 0.955111, acc: 0.550 Val loss: 1.072506, acc: 0.470--- 0.3358 seconds ---
289 / 1500 epochTrain loss: 0.955910, acc: 0.550 Val loss: 1.072026, acc: 0.471--- 0.3214 seconds ---
290 / 1500 epochTrain loss: 0.957830, acc: 0.550 Val loss: 1.071906, acc: 0.469--- 0.3274 seconds ---
291 / 1500 epochTrain loss: 0.956115, acc: 0.552 Val loss: 1.073170, acc: 0.467--- 0.3231 seconds ---
292 / 1500 epochTrain loss: 0.956770, acc: 0.548 Val loss: 1.074003, acc: 0.468--- 0.3212 seconds ---
293 / 1500 epochTrain loss: 0.956410, acc: 0.547 Val loss: 1.074556, acc: 0.463--- 0.3242 seconds ---
294 / 1500 epochTrain loss: 0.956851, acc: 0.549 Val loss: 1.074256, acc: 0.466--- 0.3239 seconds ---
295 / 1500 epochTrain loss: 0.955523, acc: 0.550 Val loss: 1.074553, acc: 0.464--- 0.3258 seconds ---
296 / 1500 epochTrain loss: 0.955982, acc: 0.549 Val loss: 1.076322, acc: 0.463--- 0.3256 seconds ---
297 / 1500 epochTrain loss: 0.955316, acc: 0.550 Val loss: 1.076229, acc: 0.467--- 0.3218 seconds ---
298 / 1500 epochTrain loss: 0.955355, acc: 0.549 Val loss: 1.075985, acc: 0.461--- 0.3246 seconds ---
299 / 1500 epochTrain loss: 0.955757, acc: 0.550 Val loss: 1.076090, acc: 0.461--- 0.3222 seconds ---
300 / 1500 epochTrain loss: 0.957767, acc: 0.548 Val loss: 1.075055, acc: 0.460--- 0.3248 seconds ---
301 / 1500 epochTrain loss: 0.956293, acc: 0.549 Val loss: 1.073393, acc: 0.471--- 0.3231 seconds ---
302 / 1500 epochTrain loss: 0.956226, acc: 0.550 Val loss: 1.074372, acc: 0.470--- 0.3223 seconds ---
303 / 1500 epochTrain loss: 0.956058, acc: 0.549 Val loss: 1.075435, acc: 0.472--- 0.3233 seconds ---
304 / 1500 epochTrain loss: 0.956637, acc: 0.549 Val loss: 1.075341, acc: 0.466--- 0.3244 seconds ---
305 / 1500 epochTrain loss: 0.957499, acc: 0.549 Val loss: 1.075812, acc: 0.467--- 0.3223 seconds ---
306 / 1500 epochTrain loss: 0.956522, acc: 0.550 Val loss: 1.076213, acc: 0.465--- 0.3263 seconds ---
307 / 1500 epochTrain loss: 0.955394, acc: 0.550 Val loss: 1.077098, acc: 0.465--- 0.3235 seconds ---
308 / 1500 epochTrain loss: 0.954525, acc: 0.550 Val loss: 1.078961, acc: 0.467--- 0.3235 seconds ---
309 / 1500 epochTrain loss: 0.955899, acc: 0.548 Val loss: 1.077619, acc: 0.467--- 0.3259 seconds ---
310 / 1500 epochTrain loss: 0.956179, acc: 0.550 Val loss: 1.076822, acc: 0.466--- 0.3253 seconds ---
311 / 1500 epochTrain loss: 0.956393, acc: 0.548 Val loss: 1.076068, acc: 0.462--- 0.3241 seconds ---
312 / 1500 epochTrain loss: 0.956927, acc: 0.549 Val loss: 1.074168, acc: 0.460--- 0.3237 seconds ---
313 / 1500 epochTrain loss: 0.954929, acc: 0.552 Val loss: 1.074855, acc: 0.467--- 0.3246 seconds ---
314 / 1500 epochTrain loss: 0.956026, acc: 0.547 Val loss: 1.076257, acc: 0.469--- 0.3249 seconds ---
315 / 1500 epochTrain loss: 0.955097, acc: 0.551 Val loss: 1.077475, acc: 0.467--- 0.3235 seconds ---
316 / 1500 epochTrain loss: 0.954886, acc: 0.548 Val loss: 1.077338, acc: 0.465--- 0.3213 seconds ---
317 / 1500 epochTrain loss: 0.953538, acc: 0.550 Val loss: 1.075884, acc: 0.465--- 0.3237 seconds ---
318 / 1500 epochTrain loss: 0.955870, acc: 0.549 Val loss: 1.074947, acc: 0.466--- 0.3224 seconds ---
319 / 1500 epochTrain loss: 0.956797, acc: 0.551 Val loss: 1.073698, acc: 0.469--- 0.3237 seconds ---
320 / 1500 epochTrain loss: 0.956053, acc: 0.551 Val loss: 1.074508, acc: 0.469--- 0.3239 seconds ---
321 / 1500 epochTrain loss: 0.956788, acc: 0.549 Val loss: 1.075475, acc: 0.470--- 0.3259 seconds ---
322 / 1500 epochTrain loss: 0.955800, acc: 0.549 Val loss: 1.075793, acc: 0.471--- 0.3227 seconds ---
323 / 1500 epochTrain loss: 0.955534, acc: 0.550 Val loss: 1.075196, acc: 0.472--- 0.3242 seconds ---
324 / 1500 epochTrain loss: 0.955908, acc: 0.550 Val loss: 1.076304, acc: 0.470--- 0.3219 seconds ---
325 / 1500 epochTrain loss: 0.955503, acc: 0.551 Val loss: 1.073694, acc: 0.469--- 0.3227 seconds ---
326 / 1500 epochTrain loss: 0.955553, acc: 0.549 Val loss: 1.073275, acc: 0.467--- 0.3247 seconds ---
327 / 1500 epochTrain loss: 0.955718, acc: 0.551 Val loss: 1.075203, acc: 0.468--- 0.3298 seconds ---
328 / 1500 epochTrain loss: 0.955035, acc: 0.551 Val loss: 1.075193, acc: 0.464--- 0.3241 seconds ---
329 / 1500 epochTrain loss: 0.955983, acc: 0.549 Val loss: 1.075723, acc: 0.458--- 0.3242 seconds ---
330 / 1500 epochTrain loss: 0.955196, acc: 0.549 Val loss: 1.076591, acc: 0.462--- 0.3228 seconds ---
331 / 1500 epochTrain loss: 0.956221, acc: 0.549 Val loss: 1.076163, acc: 0.461--- 0.3224 seconds ---
332 / 1500 epochTrain loss: 0.957345, acc: 0.549 Val loss: 1.073846, acc: 0.468--- 0.3228 seconds ---
333 / 1500 epochTrain loss: 0.955697, acc: 0.550 Val loss: 1.074123, acc: 0.467--- 0.3205 seconds ---
334 / 1500 epochTrain loss: 0.955717, acc: 0.551 Val loss: 1.074074, acc: 0.468--- 0.3245 seconds ---
335 / 1500 epochTrain loss: 0.956963, acc: 0.547 Val loss: 1.074513, acc: 0.465--- 0.3237 seconds ---
336 / 1500 epochTrain loss: 0.956293, acc: 0.548 Val loss: 1.074213, acc: 0.465--- 0.3239 seconds ---
337 / 1500 epochTrain loss: 0.956384, acc: 0.551 Val loss: 1.076162, acc: 0.466--- 0.3248 seconds ---
338 / 1500 epochTrain loss: 0.956211, acc: 0.548 Val loss: 1.075510, acc: 0.468--- 0.3251 seconds ---
339 / 1500 epochTrain loss: 0.956053, acc: 0.549 Val loss: 1.075605, acc: 0.468--- 0.3206 seconds ---
340 / 1500 epochTrain loss: 0.955964, acc: 0.547 Val loss: 1.077134, acc: 0.470--- 0.3260 seconds ---
341 / 1500 epochTrain loss: 0.955606, acc: 0.548 Val loss: 1.077193, acc: 0.472--- 0.3246 seconds ---
342 / 1500 epochTrain loss: 0.955761, acc: 0.550 Val loss: 1.075895, acc: 0.467--- 0.3245 seconds ---
343 / 1500 epochTrain loss: 0.957252, acc: 0.549 Val loss: 1.074584, acc: 0.470--- 0.3230 seconds ---
344 / 1500 epochTrain loss: 0.955857, acc: 0.549 Val loss: 1.074839, acc: 0.471--- 0.3231 seconds ---
345 / 1500 epochTrain loss: 0.957238, acc: 0.551 Val loss: 1.073310, acc: 0.469--- 0.3236 seconds ---
346 / 1500 epochTrain loss: 0.956010, acc: 0.549 Val loss: 1.074533, acc: 0.470--- 0.3240 seconds ---
347 / 1500 epochTrain loss: 0.954554, acc: 0.550 Val loss: 1.076527, acc: 0.468--- 0.3246 seconds ---
348 / 1500 epochTrain loss: 0.954796, acc: 0.550 Val loss: 1.075919, acc: 0.472--- 0.3260 seconds ---
349 / 1500 epochTrain loss: 0.957090, acc: 0.546 Val loss: 1.076216, acc: 0.466--- 0.3247 seconds ---
350 / 1500 epochTrain loss: 0.954199, acc: 0.551 Val loss: 1.076237, acc: 0.467--- 0.3244 seconds ---
351 / 1500 epochTrain loss: 0.956641, acc: 0.549 Val loss: 1.074892, acc: 0.467--- 0.3238 seconds ---
352 / 1500 epochTrain loss: 0.955598, acc: 0.550 Val loss: 1.075824, acc: 0.467--- 0.3229 seconds ---
353 / 1500 epochTrain loss: 0.956866, acc: 0.551 Val loss: 1.076155, acc: 0.473--- 0.3239 seconds ---
354 / 1500 epochTrain loss: 0.955825, acc: 0.551 Val loss: 1.074961, acc: 0.470--- 0.3221 seconds ---
355 / 1500 epochTrain loss: 0.956064, acc: 0.550 Val loss: 1.075913, acc: 0.467--- 0.3226 seconds ---
356 / 1500 epochTrain loss: 0.954191, acc: 0.550 Val loss: 1.076249, acc: 0.466--- 0.3235 seconds ---
357 / 1500 epochTrain loss: 0.956874, acc: 0.551 Val loss: 1.076009, acc: 0.465--- 0.3231 seconds ---
358 / 1500 epochTrain loss: 0.956762, acc: 0.548 Val loss: 1.075469, acc: 0.467--- 0.3249 seconds ---
359 / 1500 epochTrain loss: 0.957825, acc: 0.549 Val loss: 1.076583, acc: 0.466--- 0.3225 seconds ---
360 / 1500 epochTrain loss: 0.956436, acc: 0.549 Val loss: 1.078166, acc: 0.469--- 0.3236 seconds ---
361 / 1500 epochTrain loss: 0.956228, acc: 0.551 Val loss: 1.078175, acc: 0.472--- 0.3218 seconds ---
362 / 1500 epochTrain loss: 0.956009, acc: 0.549 Val loss: 1.079785, acc: 0.462--- 0.3214 seconds ---
363 / 1500 epochTrain loss: 0.955088, acc: 0.550 Val loss: 1.080716, acc: 0.463--- 0.3230 seconds ---
364 / 1500 epochTrain loss: 0.956226, acc: 0.551 Val loss: 1.079917, acc: 0.468--- 0.3230 seconds ---
365 / 1500 epochTrain loss: 0.955745, acc: 0.547 Val loss: 1.080242, acc: 0.464--- 0.3227 seconds ---
366 / 1500 epochTrain loss: 0.956425, acc: 0.547 Val loss: 1.078239, acc: 0.465--- 0.3332 seconds ---
367 / 1500 epochTrain loss: 0.956011, acc: 0.547 Val loss: 1.076367, acc: 0.469--- 0.3248 seconds ---
368 / 1500 epochTrain loss: 0.955599, acc: 0.548 Val loss: 1.077194, acc: 0.468--- 0.3222 seconds ---
369 / 1500 epochTrain loss: 0.955300, acc: 0.549 Val loss: 1.076804, acc: 0.467--- 0.3264 seconds ---
370 / 1500 epochTrain loss: 0.955271, acc: 0.552 Val loss: 1.073302, acc: 0.463--- 0.3259 seconds ---
371 / 1500 epochTrain loss: 0.956678, acc: 0.548 Val loss: 1.074121, acc: 0.466--- 0.3225 seconds ---
372 / 1500 epochTrain loss: 0.955892, acc: 0.549 Val loss: 1.075242, acc: 0.461--- 0.3255 seconds ---
373 / 1500 epochTrain loss: 0.955722, acc: 0.549 Val loss: 1.075277, acc: 0.468--- 0.3196 seconds ---
374 / 1500 epochTrain loss: 0.956941, acc: 0.548 Val loss: 1.077567, acc: 0.460--- 0.3249 seconds ---
375 / 1500 epochTrain loss: 0.955686, acc: 0.549 Val loss: 1.079022, acc: 0.461--- 0.3245 seconds ---
376 / 1500 epochTrain loss: 0.956254, acc: 0.548 Val loss: 1.077000, acc: 0.460--- 0.3241 seconds ---
377 / 1500 epochTrain loss: 0.955753, acc: 0.550 Val loss: 1.075163, acc: 0.457--- 0.3243 seconds ---
378 / 1500 epochTrain loss: 0.956991, acc: 0.547 Val loss: 1.077159, acc: 0.460--- 0.3236 seconds ---
379 / 1500 epochTrain loss: 0.957299, acc: 0.549 Val loss: 1.077408, acc: 0.460--- 0.3227 seconds ---
380 / 1500 epochTrain loss: 0.956245, acc: 0.548 Val loss: 1.076124, acc: 0.463--- 0.3260 seconds ---
381 / 1500 epochTrain loss: 0.955105, acc: 0.549 Val loss: 1.078847, acc: 0.465--- 0.3234 seconds ---
382 / 1500 epochTrain loss: 0.956833, acc: 0.548 Val loss: 1.077102, acc: 0.467--- 0.3220 seconds ---
383 / 1500 epochTrain loss: 0.957054, acc: 0.547 Val loss: 1.072701, acc: 0.464--- 0.3243 seconds ---
384 / 1500 epochTrain loss: 0.956333, acc: 0.547 Val loss: 1.073355, acc: 0.468--- 0.3239 seconds ---
385 / 1500 epochTrain loss: 0.956210, acc: 0.549 Val loss: 1.075794, acc: 0.466--- 0.3253 seconds ---
386 / 1500 epochTrain loss: 0.957660, acc: 0.546 Val loss: 1.075461, acc: 0.464--- 0.3244 seconds ---
387 / 1500 epochTrain loss: 0.954909, acc: 0.549 Val loss: 1.077212, acc: 0.466--- 0.3237 seconds ---
388 / 1500 epochTrain loss: 0.955883, acc: 0.548 Val loss: 1.079603, acc: 0.463--- 0.3229 seconds ---
389 / 1500 epochTrain loss: 0.955583, acc: 0.551 Val loss: 1.077582, acc: 0.464--- 0.3244 seconds ---
390 / 1500 epochTrain loss: 0.956617, acc: 0.550 Val loss: 1.075858, acc: 0.466--- 0.3244 seconds ---
391 / 1500 epochTrain loss: 0.956136, acc: 0.549 Val loss: 1.076449, acc: 0.461--- 0.3254 seconds ---
392 / 1500 epochTrain loss: 0.955472, acc: 0.548 Val loss: 1.076773, acc: 0.461--- 0.3244 seconds ---
393 / 1500 epochTrain loss: 0.955437, acc: 0.551 Val loss: 1.078169, acc: 0.461--- 0.3221 seconds ---
394 / 1500 epochTrain loss: 0.955743, acc: 0.550 Val loss: 1.079338, acc: 0.465--- 0.3234 seconds ---
395 / 1500 epochTrain loss: 0.956306, acc: 0.548 Val loss: 1.081357, acc: 0.458--- 0.3222 seconds ---
396 / 1500 epochTrain loss: 0.955938, acc: 0.550 Val loss: 1.080678, acc: 0.460--- 0.3252 seconds ---
397 / 1500 epochTrain loss: 0.956126, acc: 0.546 Val loss: 1.079364, acc: 0.456--- 0.3248 seconds ---
398 / 1500 epochTrain loss: 0.955536, acc: 0.548 Val loss: 1.078088, acc: 0.456--- 0.3207 seconds ---
399 / 1500 epochTrain loss: 0.957123, acc: 0.547 Val loss: 1.077203, acc: 0.457--- 0.3227 seconds ---
400 / 1500 epochTrain loss: 0.956210, acc: 0.549 Val loss: 1.076658, acc: 0.463--- 0.3247 seconds ---
401 / 1500 epochTrain loss: 0.955987, acc: 0.547 Val loss: 1.078118, acc: 0.463--- 0.3248 seconds ---
402 / 1500 epochTrain loss: 0.956664, acc: 0.550 Val loss: 1.078405, acc: 0.464--- 0.3235 seconds ---
403 / 1500 epochTrain loss: 0.956365, acc: 0.548 Val loss: 1.076617, acc: 0.461--- 0.3232 seconds ---
404 / 1500 epochTrain loss: 0.957033, acc: 0.550 Val loss: 1.074795, acc: 0.463--- 0.3303 seconds ---
405 / 1500 epochTrain loss: 0.955478, acc: 0.553 Val loss: 1.073685, acc: 0.463--- 0.3310 seconds ---
406 / 1500 epochTrain loss: 0.954948, acc: 0.551 Val loss: 1.074734, acc: 0.461--- 0.3247 seconds ---
407 / 1500 epochTrain loss: 0.957037, acc: 0.549 Val loss: 1.076684, acc: 0.465--- 0.3237 seconds ---
408 / 1500 epochTrain loss: 0.956119, acc: 0.549 Val loss: 1.077672, acc: 0.465--- 0.3235 seconds ---
409 / 1500 epochTrain loss: 0.957031, acc: 0.548 Val loss: 1.077479, acc: 0.463--- 0.3225 seconds ---
410 / 1500 epochTrain loss: 0.958066, acc: 0.545 Val loss: 1.076443, acc: 0.468--- 0.3253 seconds ---
411 / 1500 epochTrain loss: 0.956625, acc: 0.548 Val loss: 1.076284, acc: 0.467--- 0.3224 seconds ---
412 / 1500 epochTrain loss: 0.958212, acc: 0.547 Val loss: 1.075168, acc: 0.465--- 0.3244 seconds ---
413 / 1500 epochTrain loss: 0.956312, acc: 0.549 Val loss: 1.076751, acc: 0.463--- 0.3224 seconds ---
414 / 1500 epochTrain loss: 0.957201, acc: 0.547 Val loss: 1.077385, acc: 0.463--- 0.3227 seconds ---
415 / 1500 epochTrain loss: 0.956338, acc: 0.550 Val loss: 1.079205, acc: 0.458--- 0.3233 seconds ---
416 / 1500 epochTrain loss: 0.956591, acc: 0.548 Val loss: 1.080331, acc: 0.457--- 0.3230 seconds ---
417 / 1500 epochTrain loss: 0.956530, acc: 0.547 Val loss: 1.078700, acc: 0.461--- 0.3238 seconds ---
418 / 1500 epochTrain loss: 0.957062, acc: 0.549 Val loss: 1.077825, acc: 0.463--- 0.3243 seconds ---
419 / 1500 epochTrain loss: 0.956742, acc: 0.550 Val loss: 1.078416, acc: 0.467--- 0.3232 seconds ---
420 / 1500 epochTrain loss: 0.957603, acc: 0.551 Val loss: 1.076766, acc: 0.469--- 0.3226 seconds ---
421 / 1500 epochTrain loss: 0.957318, acc: 0.546 Val loss: 1.076615, acc: 0.471--- 0.3228 seconds ---
422 / 1500 epochTrain loss: 0.956896, acc: 0.548 Val loss: 1.077704, acc: 0.466--- 0.3246 seconds ---
423 / 1500 epochTrain loss: 0.956636, acc: 0.545 Val loss: 1.076947, acc: 0.459--- 0.3214 seconds ---
424 / 1500 epochTrain loss: 0.956506, acc: 0.548 Val loss: 1.076216, acc: 0.460--- 0.3232 seconds ---
425 / 1500 epochTrain loss: 0.957223, acc: 0.547 Val loss: 1.076663, acc: 0.459--- 0.3250 seconds ---
426 / 1500 epochTrain loss: 0.958621, acc: 0.549 Val loss: 1.076370, acc: 0.458--- 0.3219 seconds ---
427 / 1500 epochTrain loss: 0.957923, acc: 0.544 Val loss: 1.075531, acc: 0.466--- 0.3236 seconds ---
428 / 1500 epochTrain loss: 0.956486, acc: 0.548 Val loss: 1.076463, acc: 0.465--- 0.3240 seconds ---
429 / 1500 epochTrain loss: 0.955818, acc: 0.547 Val loss: 1.077135, acc: 0.463--- 0.3223 seconds ---
430 / 1500 epochTrain loss: 0.956158, acc: 0.550 Val loss: 1.075939, acc: 0.463--- 0.3240 seconds ---
431 / 1500 epochTrain loss: 0.955478, acc: 0.551 Val loss: 1.076972, acc: 0.465--- 0.3239 seconds ---
432 / 1500 epochTrain loss: 0.955714, acc: 0.548 Val loss: 1.077898, acc: 0.459--- 0.3238 seconds ---
433 / 1500 epochTrain loss: 0.956626, acc: 0.549 Val loss: 1.077030, acc: 0.458--- 0.3254 seconds ---
434 / 1500 epochTrain loss: 0.956342, acc: 0.548 Val loss: 1.077103, acc: 0.458--- 0.3256 seconds ---
435 / 1500 epochTrain loss: 0.958509, acc: 0.547 Val loss: 1.076503, acc: 0.460--- 0.3232 seconds ---
436 / 1500 epochTrain loss: 0.957433, acc: 0.549 Val loss: 1.075450, acc: 0.460--- 0.3261 seconds ---
437 / 1500 epochTrain loss: 0.955815, acc: 0.549 Val loss: 1.075664, acc: 0.465--- 0.3237 seconds ---
438 / 1500 epochTrain loss: 0.956592, acc: 0.549 Val loss: 1.076374, acc: 0.469--- 0.3237 seconds ---
439 / 1500 epochTrain loss: 0.958019, acc: 0.548 Val loss: 1.075048, acc: 0.468--- 0.3237 seconds ---
440 / 1500 epochTrain loss: 0.956790, acc: 0.549 Val loss: 1.074746, acc: 0.468--- 0.3254 seconds ---
441 / 1500 epochTrain loss: 0.956596, acc: 0.548 Val loss: 1.074317, acc: 0.469--- 0.3228 seconds ---
442 / 1500 epochTrain loss: 0.955140, acc: 0.548 Val loss: 1.075017, acc: 0.468--- 0.3228 seconds ---
443 / 1500 epochTrain loss: 0.957540, acc: 0.549 Val loss: 1.076960, acc: 0.468--- 0.3372 seconds ---
444 / 1500 epochTrain loss: 0.957211, acc: 0.549 Val loss: 1.077623, acc: 0.466--- 0.3250 seconds ---
445 / 1500 epochTrain loss: 0.956208, acc: 0.551 Val loss: 1.078356, acc: 0.465--- 0.3228 seconds ---
446 / 1500 epochTrain loss: 0.956164, acc: 0.549 Val loss: 1.078332, acc: 0.462--- 0.3233 seconds ---
447 / 1500 epochTrain loss: 0.957159, acc: 0.550 Val loss: 1.076827, acc: 0.459--- 0.3230 seconds ---
448 / 1500 epochTrain loss: 0.958166, acc: 0.549 Val loss: 1.076934, acc: 0.459--- 0.3239 seconds ---
449 / 1500 epochTrain loss: 0.956872, acc: 0.547 Val loss: 1.077510, acc: 0.460--- 0.3253 seconds ---
450 / 1500 epochTrain loss: 0.956270, acc: 0.548 Val loss: 1.077002, acc: 0.463--- 0.3248 seconds ---
451 / 1500 epochTrain loss: 0.956280, acc: 0.549 Val loss: 1.079193, acc: 0.462--- 0.3247 seconds ---
452 / 1500 epochTrain loss: 0.956535, acc: 0.547 Val loss: 1.078319, acc: 0.458--- 0.3244 seconds ---
453 / 1500 epochTrain loss: 0.956954, acc: 0.550 Val loss: 1.076185, acc: 0.460--- 0.3249 seconds ---
454 / 1500 epochTrain loss: 0.956377, acc: 0.549 Val loss: 1.074749, acc: 0.460--- 0.3251 seconds ---
455 / 1500 epochTrain loss: 0.955755, acc: 0.549 Val loss: 1.075206, acc: 0.461--- 0.3263 seconds ---
456 / 1500 epochTrain loss: 0.956859, acc: 0.549 Val loss: 1.076196, acc: 0.467--- 0.3214 seconds ---
457 / 1500 epochTrain loss: 0.956402, acc: 0.549 Val loss: 1.076635, acc: 0.464--- 0.3236 seconds ---
