229 / 1500 epochTrain loss: 0.958955, acc: 0.544 Val loss: 1.047392, acc: 0.486--- 0.3241 seconds ---
230 / 1500 epochTrain loss: 0.959406, acc: 0.544 Val loss: 1.048473, acc: 0.486--- 0.3256 seconds ---
231 / 1500 epochTrain loss: 0.957967, acc: 0.545 Val loss: 1.048269, acc: 0.485--- 0.3231 seconds ---
232 / 1500 epochTrain loss: 0.958727, acc: 0.547 Val loss: 1.047181, acc: 0.487--- 0.3241 seconds ---
233 / 1500 epochTrain loss: 0.959325, acc: 0.544 Val loss: 1.048467, acc: 0.488--- 0.3249 seconds ---
234 / 1500 epochTrain loss: 0.958643, acc: 0.548 Val loss: 1.049535, acc: 0.490--- 0.3325 seconds ---
235 / 1500 epochTrain loss: 0.960527, acc: 0.547 Val loss: 1.048609, acc: 0.487--- 0.3261 seconds ---
236 / 1500 epochTrain loss: 0.958095, acc: 0.545 Val loss: 1.048825, acc: 0.486--- 0.3259 seconds ---
237 / 1500 epochTrain loss: 0.959460, acc: 0.544 Val loss: 1.048955, acc: 0.486--- 0.3243 seconds ---
238 / 1500 epochTrain loss: 0.959338, acc: 0.544 Val loss: 1.048951, acc: 0.482--- 0.3257 seconds ---
239 / 1500 epochTrain loss: 0.958572, acc: 0.548 Val loss: 1.048689, acc: 0.480--- 0.3244 seconds ---
240 / 1500 epochTrain loss: 0.958558, acc: 0.548 Val loss: 1.049217, acc: 0.484--- 0.3236 seconds ---
241 / 1500 epochTrain loss: 0.959485, acc: 0.544 Val loss: 1.050104, acc: 0.484--- 0.3233 seconds ---
242 / 1500 epochTrain loss: 0.958569, acc: 0.543 Val loss: 1.049981, acc: 0.487--- 0.3250 seconds ---
243 / 1500 epochTrain loss: 0.958723, acc: 0.546 Val loss: 1.048802, acc: 0.484--- 0.3242 seconds ---
244 / 1500 epochTrain loss: 0.959589, acc: 0.548 Val loss: 1.048950, acc: 0.485--- 0.3252 seconds ---
245 / 1500 epochTrain loss: 0.959369, acc: 0.547 Val loss: 1.048634, acc: 0.483--- 0.3246 seconds ---
246 / 1500 epochTrain loss: 0.959316, acc: 0.546 Val loss: 1.048235, acc: 0.486--- 0.3227 seconds ---
247 / 1500 epochTrain loss: 0.959045, acc: 0.547 Val loss: 1.048329, acc: 0.485--- 0.3247 seconds ---
248 / 1500 epochTrain loss: 0.958143, acc: 0.546 Val loss: 1.049348, acc: 0.483--- 0.3235 seconds ---
249 / 1500 epochTrain loss: 0.958510, acc: 0.544 Val loss: 1.047875, acc: 0.483--- 0.3251 seconds ---
250 / 1500 epochTrain loss: 0.958589, acc: 0.545 Val loss: 1.048222, acc: 0.488--- 0.3218 seconds ---
251 / 1500 epochTrain loss: 0.956724, acc: 0.546 Val loss: 1.047370, acc: 0.490--- 0.3241 seconds ---
252 / 1500 epochTrain loss: 0.957956, acc: 0.550 Val loss: 1.046383, acc: 0.488--- 0.3249 seconds ---
253 / 1500 epochTrain loss: 0.957975, acc: 0.546 Val loss: 1.048201, acc: 0.488--- 0.3229 seconds ---
254 / 1500 epochTrain loss: 0.958048, acc: 0.549 Val loss: 1.048570, acc: 0.490--- 0.3231 seconds ---
255 / 1500 epochTrain loss: 0.957043, acc: 0.547 Val loss: 1.047647, acc: 0.485--- 0.3244 seconds ---
256 / 1500 epochTrain loss: 0.957944, acc: 0.546 Val loss: 1.048754, acc: 0.486--- 0.3233 seconds ---
257 / 1500 epochTrain loss: 0.957912, acc: 0.547 Val loss: 1.049374, acc: 0.484--- 0.3253 seconds ---
258 / 1500 epochTrain loss: 0.957597, acc: 0.545 Val loss: 1.048276, acc: 0.484--- 0.3260 seconds ---
259 / 1500 epochTrain loss: 0.959126, acc: 0.546 Val loss: 1.047945, acc: 0.486--- 0.3248 seconds ---
260 / 1500 epochTrain loss: 0.956935, acc: 0.548 Val loss: 1.049253, acc: 0.484--- 0.3223 seconds ---
261 / 1500 epochTrain loss: 0.957892, acc: 0.546 Val loss: 1.050581, acc: 0.485--- 0.3255 seconds ---
262 / 1500 epochTrain loss: 0.959536, acc: 0.545 Val loss: 1.049295, acc: 0.487--- 0.3226 seconds ---
263 / 1500 epochTrain loss: 0.958263, acc: 0.546 Val loss: 1.048679, acc: 0.486--- 0.3308 seconds ---
264 / 1500 epochTrain loss: 0.959173, acc: 0.547 Val loss: 1.049594, acc: 0.487--- 0.3224 seconds ---
265 / 1500 epochTrain loss: 0.958103, acc: 0.548 Val loss: 1.047556, acc: 0.488--- 0.3253 seconds ---
266 / 1500 epochTrain loss: 0.958391, acc: 0.547 Val loss: 1.046819, acc: 0.489--- 0.3244 seconds ---
267 / 1500 epochTrain loss: 0.958813, acc: 0.545 Val loss: 1.048616, acc: 0.491--- 0.3249 seconds ---
268 / 1500 epochTrain loss: 0.959259, acc: 0.546 Val loss: 1.048638, acc: 0.488--- 0.3272 seconds ---
269 / 1500 epochTrain loss: 0.958632, acc: 0.548 Val loss: 1.049048, acc: 0.486--- 0.3244 seconds ---
270 / 1500 epochTrain loss: 0.957938, acc: 0.548 Val loss: 1.049844, acc: 0.488--- 0.3268 seconds ---
271 / 1500 epochTrain loss: 0.957251, acc: 0.548 Val loss: 1.050493, acc: 0.485--- 0.3216 seconds ---
272 / 1500 epochTrain loss: 0.959107, acc: 0.546 Val loss: 1.049775, acc: 0.483--- 0.3217 seconds ---
273 / 1500 epochTrain loss: 0.957942, acc: 0.548 Val loss: 1.050024, acc: 0.487--- 0.3344 seconds ---
274 / 1500 epochTrain loss: 0.958244, acc: 0.544 Val loss: 1.050274, acc: 0.486--- 0.3236 seconds ---
275 / 1500 epochTrain loss: 0.958592, acc: 0.546 Val loss: 1.050215, acc: 0.485--- 0.3250 seconds ---
276 / 1500 epochTrain loss: 0.957763, acc: 0.547 Val loss: 1.049718, acc: 0.486--- 0.3246 seconds ---
277 / 1500 epochTrain loss: 0.957932, acc: 0.544 Val loss: 1.049714, acc: 0.482--- 0.3229 seconds ---
278 / 1500 epochTrain loss: 0.959460, acc: 0.545 Val loss: 1.049844, acc: 0.480--- 0.3242 seconds ---
279 / 1500 epochTrain loss: 0.957796, acc: 0.547 Val loss: 1.048005, acc: 0.483--- 0.3255 seconds ---
280 / 1500 epochTrain loss: 0.957358, acc: 0.548 Val loss: 1.048201, acc: 0.481--- 0.3250 seconds ---
281 / 1500 epochTrain loss: 0.957518, acc: 0.548 Val loss: 1.048825, acc: 0.475--- 0.3218 seconds ---
282 / 1500 epochTrain loss: 0.958777, acc: 0.548 Val loss: 1.048351, acc: 0.483--- 0.3238 seconds ---
283 / 1500 epochTrain loss: 0.959814, acc: 0.546 Val loss: 1.048508, acc: 0.482--- 0.3244 seconds ---
284 / 1500 epochTrain loss: 0.957245, acc: 0.545 Val loss: 1.049521, acc: 0.480--- 0.3253 seconds ---
285 / 1500 epochTrain loss: 0.958610, acc: 0.547 Val loss: 1.050892, acc: 0.480--- 0.3244 seconds ---
286 / 1500 epochTrain loss: 0.958213, acc: 0.544 Val loss: 1.050129, acc: 0.484--- 0.3251 seconds ---
287 / 1500 epochTrain loss: 0.958474, acc: 0.547 Val loss: 1.047682, acc: 0.489--- 0.3221 seconds ---
288 / 1500 epochTrain loss: 0.957476, acc: 0.546 Val loss: 1.048738, acc: 0.486--- 0.3266 seconds ---
289 / 1500 epochTrain loss: 0.957274, acc: 0.549 Val loss: 1.048529, acc: 0.485--- 0.3253 seconds ---
290 / 1500 epochTrain loss: 0.957547, acc: 0.548 Val loss: 1.047930, acc: 0.486--- 0.3245 seconds ---
291 / 1500 epochTrain loss: 0.958842, acc: 0.544 Val loss: 1.049870, acc: 0.476--- 0.3257 seconds ---
292 / 1500 epochTrain loss: 0.958671, acc: 0.545 Val loss: 1.049341, acc: 0.481--- 0.3232 seconds ---
293 / 1500 epochTrain loss: 0.958771, acc: 0.546 Val loss: 1.048303, acc: 0.484--- 0.3237 seconds ---
294 / 1500 epochTrain loss: 0.957303, acc: 0.548 Val loss: 1.050373, acc: 0.480--- 0.3238 seconds ---
295 / 1500 epochTrain loss: 0.958532, acc: 0.546 Val loss: 1.050654, acc: 0.472--- 0.3243 seconds ---
296 / 1500 epochTrain loss: 0.958652, acc: 0.544 Val loss: 1.048781, acc: 0.484--- 0.3244 seconds ---
297 / 1500 epochTrain loss: 0.958439, acc: 0.546 Val loss: 1.049245, acc: 0.485--- 0.3230 seconds ---
298 / 1500 epochTrain loss: 0.958974, acc: 0.545 Val loss: 1.049449, acc: 0.480--- 0.3250 seconds ---
299 / 1500 epochTrain loss: 0.957811, acc: 0.545 Val loss: 1.048463, acc: 0.481--- 0.3260 seconds ---
300 / 1500 epochTrain loss: 0.959328, acc: 0.545 Val loss: 1.047603, acc: 0.488--- 0.3244 seconds ---
301 / 1500 epochTrain loss: 0.959051, acc: 0.545 Val loss: 1.048915, acc: 0.483--- 0.3225 seconds ---
302 / 1500 epochTrain loss: 0.957934, acc: 0.546 Val loss: 1.048785, acc: 0.483--- 0.3257 seconds ---
303 / 1500 epochTrain loss: 0.958323, acc: 0.549 Val loss: 1.048032, acc: 0.486--- 0.3220 seconds ---
304 / 1500 epochTrain loss: 0.958688, acc: 0.544 Val loss: 1.047851, acc: 0.487--- 0.3247 seconds ---
305 / 1500 epochTrain loss: 0.958409, acc: 0.545 Val loss: 1.047746, acc: 0.483--- 0.3247 seconds ---
306 / 1500 epochTrain loss: 0.958933, acc: 0.551 Val loss: 1.048422, acc: 0.488--- 0.3263 seconds ---
307 / 1500 epochTrain loss: 0.958269, acc: 0.547 Val loss: 1.048834, acc: 0.488--- 0.3241 seconds ---
308 / 1500 epochTrain loss: 0.959430, acc: 0.546 Val loss: 1.050131, acc: 0.485--- 0.3226 seconds ---
309 / 1500 epochTrain loss: 0.957881, acc: 0.546 Val loss: 1.050899, acc: 0.489--- 0.3257 seconds ---
310 / 1500 epochTrain loss: 0.960334, acc: 0.544 Val loss: 1.048515, acc: 0.488--- 0.3245 seconds ---
311 / 1500 epochTrain loss: 0.958073, acc: 0.544 Val loss: 1.048371, acc: 0.490--- 0.3248 seconds ---
312 / 1500 epochTrain loss: 0.959539, acc: 0.546 Val loss: 1.047102, acc: 0.486--- 0.3328 seconds ---
313 / 1500 epochTrain loss: 0.958627, acc: 0.545 Val loss: 1.047962, acc: 0.486--- 0.3235 seconds ---
314 / 1500 epochTrain loss: 0.957945, acc: 0.543 Val loss: 1.048854, acc: 0.491--- 0.3255 seconds ---
315 / 1500 epochTrain loss: 0.958890, acc: 0.546 Val loss: 1.049343, acc: 0.487--- 0.3241 seconds ---
316 / 1500 epochTrain loss: 0.959133, acc: 0.545 Val loss: 1.048647, acc: 0.492--- 0.3240 seconds ---
317 / 1500 epochTrain loss: 0.959235, acc: 0.547 Val loss: 1.048287, acc: 0.493--- 0.3247 seconds ---
318 / 1500 epochTrain loss: 0.958346, acc: 0.545 Val loss: 1.048314, acc: 0.497--- 0.3241 seconds ---
319 / 1500 epochTrain loss: 0.959304, acc: 0.546 Val loss: 1.048117, acc: 0.497--- 0.3244 seconds ---
320 / 1500 epochTrain loss: 0.959615, acc: 0.545 Val loss: 1.048687, acc: 0.494--- 0.3247 seconds ---
321 / 1500 epochTrain loss: 0.958755, acc: 0.543 Val loss: 1.049572, acc: 0.491--- 0.3236 seconds ---
322 / 1500 epochTrain loss: 0.958622, acc: 0.546 Val loss: 1.049379, acc: 0.488--- 0.3233 seconds ---
323 / 1500 epochTrain loss: 0.958629, acc: 0.546 Val loss: 1.049533, acc: 0.488--- 0.3241 seconds ---
324 / 1500 epochTrain loss: 0.958317, acc: 0.545 Val loss: 1.050026, acc: 0.486--- 0.3256 seconds ---
325 / 1500 epochTrain loss: 0.958746, acc: 0.545 Val loss: 1.051162, acc: 0.485--- 0.3258 seconds ---
326 / 1500 epochTrain loss: 0.957594, acc: 0.544 Val loss: 1.050491, acc: 0.486--- 0.3254 seconds ---
327 / 1500 epochTrain loss: 0.957927, acc: 0.546 Val loss: 1.049671, acc: 0.487--- 0.3255 seconds ---
328 / 1500 epochTrain loss: 0.958067, acc: 0.544 Val loss: 1.049512, acc: 0.488--- 0.3239 seconds ---
329 / 1500 epochTrain loss: 0.958332, acc: 0.544 Val loss: 1.049780, acc: 0.485--- 0.3258 seconds ---
330 / 1500 epochTrain loss: 0.958336, acc: 0.546 Val loss: 1.048221, acc: 0.487--- 0.3242 seconds ---
331 / 1500 epochTrain loss: 0.958461, acc: 0.545 Val loss: 1.049314, acc: 0.485--- 0.3230 seconds ---
332 / 1500 epochTrain loss: 0.957882, acc: 0.547 Val loss: 1.050696, acc: 0.486--- 0.3222 seconds ---
333 / 1500 epochTrain loss: 0.958301, acc: 0.544 Val loss: 1.051010, acc: 0.488--- 0.3244 seconds ---
334 / 1500 epochTrain loss: 0.957347, acc: 0.544 Val loss: 1.050788, acc: 0.489--- 0.3236 seconds ---
335 / 1500 epochTrain loss: 0.959786, acc: 0.544 Val loss: 1.050100, acc: 0.485--- 0.3233 seconds ---
336 / 1500 epochTrain loss: 0.958496, acc: 0.546 Val loss: 1.048896, acc: 0.489--- 0.3240 seconds ---
337 / 1500 epochTrain loss: 0.960163, acc: 0.545 Val loss: 1.048202, acc: 0.490--- 0.3237 seconds ---
338 / 1500 epochTrain loss: 0.959026, acc: 0.546 Val loss: 1.048990, acc: 0.485--- 0.3244 seconds ---
339 / 1500 epochTrain loss: 0.959006, acc: 0.546 Val loss: 1.049305, acc: 0.481--- 0.3226 seconds ---
340 / 1500 epochTrain loss: 0.960223, acc: 0.544 Val loss: 1.048541, acc: 0.479--- 0.3254 seconds ---
341 / 1500 epochTrain loss: 0.958285, acc: 0.547 Val loss: 1.048528, acc: 0.482--- 0.3264 seconds ---
342 / 1500 epochTrain loss: 0.957624, acc: 0.546 Val loss: 1.050963, acc: 0.480--- 0.3245 seconds ---
343 / 1500 epochTrain loss: 0.958632, acc: 0.545 Val loss: 1.050279, acc: 0.481--- 0.3234 seconds ---
344 / 1500 epochTrain loss: 0.958283, acc: 0.546 Val loss: 1.049716, acc: 0.482--- 0.3246 seconds ---
345 / 1500 epochTrain loss: 0.957461, acc: 0.547 Val loss: 1.049150, acc: 0.484--- 0.3261 seconds ---
346 / 1500 epochTrain loss: 0.958948, acc: 0.545 Val loss: 1.048486, acc: 0.490--- 0.3218 seconds ---
347 / 1500 epochTrain loss: 0.957604, acc: 0.546 Val loss: 1.048195, acc: 0.489--- 0.3239 seconds ---
348 / 1500 epochTrain loss: 0.957073, acc: 0.545 Val loss: 1.048309, acc: 0.489--- 0.3251 seconds ---
349 / 1500 epochTrain loss: 0.959692, acc: 0.545 Val loss: 1.049838, acc: 0.495--- 0.3253 seconds ---
350 / 1500 epochTrain loss: 0.958236, acc: 0.546 Val loss: 1.049925, acc: 0.493--- 0.3349 seconds ---
351 / 1500 epochTrain loss: 0.958408, acc: 0.547 Val loss: 1.049667, acc: 0.493--- 0.3284 seconds ---
352 / 1500 epochTrain loss: 0.958444, acc: 0.544 Val loss: 1.050631, acc: 0.491--- 0.3223 seconds ---
353 / 1500 epochTrain loss: 0.958711, acc: 0.544 Val loss: 1.051362, acc: 0.491--- 0.3242 seconds ---
354 / 1500 epochTrain loss: 0.958740, acc: 0.545 Val loss: 1.049675, acc: 0.493--- 0.3243 seconds ---
355 / 1500 epochTrain loss: 0.957123, acc: 0.545 Val loss: 1.049497, acc: 0.489--- 0.3217 seconds ---
356 / 1500 epochTrain loss: 0.957749, acc: 0.547 Val loss: 1.050825, acc: 0.490--- 0.3235 seconds ---
357 / 1500 epochTrain loss: 0.959015, acc: 0.545 Val loss: 1.049854, acc: 0.486--- 0.3241 seconds ---
358 / 1500 epochTrain loss: 0.957096, acc: 0.547 Val loss: 1.049458, acc: 0.487--- 0.3248 seconds ---
359 / 1500 epochTrain loss: 0.957141, acc: 0.545 Val loss: 1.051212, acc: 0.489--- 0.3244 seconds ---
360 / 1500 epochTrain loss: 0.958491, acc: 0.545 Val loss: 1.051529, acc: 0.487--- 0.3230 seconds ---
361 / 1500 epochTrain loss: 0.958749, acc: 0.543 Val loss: 1.049852, acc: 0.488--- 0.3261 seconds ---
362 / 1500 epochTrain loss: 0.957284, acc: 0.546 Val loss: 1.049864, acc: 0.487--- 0.3219 seconds ---
363 / 1500 epochTrain loss: 0.958029, acc: 0.544 Val loss: 1.048867, acc: 0.489--- 0.3222 seconds ---
364 / 1500 epochTrain loss: 0.958110, acc: 0.545 Val loss: 1.048731, acc: 0.489--- 0.3249 seconds ---
365 / 1500 epochTrain loss: 0.958081, acc: 0.542 Val loss: 1.047854, acc: 0.487--- 0.3247 seconds ---
366 / 1500 epochTrain loss: 0.958920, acc: 0.542 Val loss: 1.049564, acc: 0.482--- 0.3270 seconds ---
367 / 1500 epochTrain loss: 0.957925, acc: 0.545 Val loss: 1.049968, acc: 0.490--- 0.3245 seconds ---
368 / 1500 epochTrain loss: 0.957385, acc: 0.544 Val loss: 1.048940, acc: 0.488--- 0.3248 seconds ---
369 / 1500 epochTrain loss: 0.958641, acc: 0.544 Val loss: 1.048232, acc: 0.490--- 0.3238 seconds ---
370 / 1500 epochTrain loss: 0.957007, acc: 0.547 Val loss: 1.049423, acc: 0.491--- 0.3235 seconds ---
371 / 1500 epochTrain loss: 0.957739, acc: 0.545 Val loss: 1.048986, acc: 0.490--- 0.3251 seconds ---
372 / 1500 epochTrain loss: 0.959452, acc: 0.546 Val loss: 1.049041, acc: 0.490--- 0.3264 seconds ---
373 / 1500 epochTrain loss: 0.958411, acc: 0.547 Val loss: 1.050358, acc: 0.488--- 0.3238 seconds ---
374 / 1500 epochTrain loss: 0.958688, acc: 0.545 Val loss: 1.050491, acc: 0.486--- 0.3271 seconds ---
375 / 1500 epochTrain loss: 0.958733, acc: 0.545 Val loss: 1.049021, acc: 0.487--- 0.3256 seconds ---
376 / 1500 epochTrain loss: 0.958117, acc: 0.546 Val loss: 1.049403, acc: 0.482--- 0.3241 seconds ---
377 / 1500 epochTrain loss: 0.959466, acc: 0.544 Val loss: 1.051282, acc: 0.483--- 0.3236 seconds ---
378 / 1500 epochTrain loss: 0.959308, acc: 0.545 Val loss: 1.049347, acc: 0.487--- 0.3254 seconds ---
379 / 1500 epochTrain loss: 0.958459, acc: 0.546 Val loss: 1.048665, acc: 0.489--- 0.3254 seconds ---
380 / 1500 epochTrain loss: 0.959015, acc: 0.546 Val loss: 1.049660, acc: 0.489--- 0.3223 seconds ---
381 / 1500 epochTrain loss: 0.958303, acc: 0.545 Val loss: 1.050318, acc: 0.487--- 0.3254 seconds ---
382 / 1500 epochTrain loss: 0.957567, acc: 0.544 Val loss: 1.050642, acc: 0.490--- 0.3237 seconds ---
383 / 1500 epochTrain loss: 0.958056, acc: 0.549 Val loss: 1.051239, acc: 0.488--- 0.3234 seconds ---
384 / 1500 epochTrain loss: 0.957380, acc: 0.547 Val loss: 1.051578, acc: 0.480--- 0.3247 seconds ---
385 / 1500 epochTrain loss: 0.959103, acc: 0.545 Val loss: 1.050086, acc: 0.486--- 0.3263 seconds ---
386 / 1500 epochTrain loss: 0.957352, acc: 0.546 Val loss: 1.049169, acc: 0.489--- 0.3225 seconds ---
387 / 1500 epochTrain loss: 0.959036, acc: 0.545 Val loss: 1.050538, acc: 0.487--- 0.3239 seconds ---
388 / 1500 epochTrain loss: 0.958220, acc: 0.545 Val loss: 1.049178, acc: 0.488--- 0.3258 seconds ---
389 / 1500 epochTrain loss: 0.957744, acc: 0.545 Val loss: 1.048492, acc: 0.485--- 0.3303 seconds ---
390 / 1500 epochTrain loss: 0.959452, acc: 0.547 Val loss: 1.049505, acc: 0.484--- 0.3279 seconds ---
391 / 1500 epochTrain loss: 0.958137, acc: 0.545 Val loss: 1.050405, acc: 0.491--- 0.3265 seconds ---
392 / 1500 epochTrain loss: 0.958783, acc: 0.546 Val loss: 1.049005, acc: 0.489--- 0.3251 seconds ---
393 / 1500 epochTrain loss: 0.958180, acc: 0.548 Val loss: 1.049146, acc: 0.493--- 0.3227 seconds ---
394 / 1500 epochTrain loss: 0.959271, acc: 0.543 Val loss: 1.050192, acc: 0.493--- 0.3243 seconds ---
395 / 1500 epochTrain loss: 0.958781, acc: 0.545 Val loss: 1.050013, acc: 0.490--- 0.3242 seconds ---
396 / 1500 epochTrain loss: 0.958913, acc: 0.546 Val loss: 1.048028, acc: 0.489--- 0.3264 seconds ---
397 / 1500 epochTrain loss: 0.958513, acc: 0.545 Val loss: 1.048581, acc: 0.493--- 0.3232 seconds ---
398 / 1500 epochTrain loss: 0.958851, acc: 0.544 Val loss: 1.050677, acc: 0.485--- 0.3247 seconds ---
399 / 1500 epochTrain loss: 0.957986, acc: 0.545 Val loss: 1.050243, acc: 0.488--- 0.3230 seconds ---
400 / 1500 epochTrain loss: 0.958605, acc: 0.546 Val loss: 1.050923, acc: 0.489--- 0.3241 seconds ---
401 / 1500 epochTrain loss: 0.958361, acc: 0.545 Val loss: 1.052340, acc: 0.486--- 0.3240 seconds ---
402 / 1500 epochTrain loss: 0.957726, acc: 0.545 Val loss: 1.052576, acc: 0.489--- 0.3258 seconds ---
403 / 1500 epochTrain loss: 0.958845, acc: 0.544 Val loss: 1.049948, acc: 0.491--- 0.3245 seconds ---
404 / 1500 epochTrain loss: 0.959294, acc: 0.544 Val loss: 1.049270, acc: 0.488--- 0.3260 seconds ---
405 / 1500 epochTrain loss: 0.959137, acc: 0.545 Val loss: 1.050583, acc: 0.489--- 0.3248 seconds ---
406 / 1500 epochTrain loss: 0.959897, acc: 0.548 Val loss: 1.049936, acc: 0.490--- 0.3259 seconds ---
407 / 1500 epochTrain loss: 0.958697, acc: 0.545 Val loss: 1.049393, acc: 0.489--- 0.3229 seconds ---
408 / 1500 epochTrain loss: 0.958867, acc: 0.545 Val loss: 1.050153, acc: 0.489--- 0.3253 seconds ---
409 / 1500 epochTrain loss: 0.958357, acc: 0.545 Val loss: 1.051343, acc: 0.486--- 0.3247 seconds ---
410 / 1500 epochTrain loss: 0.958537, acc: 0.546 Val loss: 1.049043, acc: 0.486--- 0.3237 seconds ---
411 / 1500 epochTrain loss: 0.958519, acc: 0.547 Val loss: 1.047269, acc: 0.493--- 0.3242 seconds ---
412 / 1500 epochTrain loss: 0.958829, acc: 0.542 Val loss: 1.048562, acc: 0.491--- 0.3227 seconds ---
413 / 1500 epochTrain loss: 0.958933, acc: 0.547 Val loss: 1.050301, acc: 0.484--- 0.3239 seconds ---
414 / 1500 epochTrain loss: 0.958349, acc: 0.545 Val loss: 1.048521, acc: 0.483--- 0.3264 seconds ---
415 / 1500 epochTrain loss: 0.958601, acc: 0.542 Val loss: 1.048751, acc: 0.490--- 0.3241 seconds ---
416 / 1500 epochTrain loss: 0.958072, acc: 0.546 Val loss: 1.050319, acc: 0.484--- 0.3244 seconds ---
417 / 1500 epochTrain loss: 0.957856, acc: 0.544 Val loss: 1.050986, acc: 0.485--- 0.3252 seconds ---
418 / 1500 epochTrain loss: 0.957793, acc: 0.547 Val loss: 1.048787, acc: 0.489--- 0.3244 seconds ---
419 / 1500 epochTrain loss: 0.957866, acc: 0.545 Val loss: 1.049752, acc: 0.488--- 0.3231 seconds ---
420 / 1500 epochTrain loss: 0.957419, acc: 0.546 Val loss: 1.052565, acc: 0.484--- 0.3255 seconds ---
421 / 1500 epochTrain loss: 0.958705, acc: 0.545 Val loss: 1.052020, acc: 0.487--- 0.3247 seconds ---
422 / 1500 epochTrain loss: 0.958814, acc: 0.544 Val loss: 1.050099, acc: 0.488--- 0.3260 seconds ---
423 / 1500 epochTrain loss: 0.958853, acc: 0.546 Val loss: 1.051372, acc: 0.484--- 0.3250 seconds ---
424 / 1500 epochTrain loss: 0.958940, acc: 0.543 Val loss: 1.053210, acc: 0.485--- 0.3241 seconds ---
425 / 1500 epochTrain loss: 0.959169, acc: 0.547 Val loss: 1.049878, acc: 0.488--- 0.3240 seconds ---
426 / 1500 epochTrain loss: 0.957917, acc: 0.546 Val loss: 1.049124, acc: 0.488--- 0.3242 seconds ---
427 / 1500 epochTrain loss: 0.959076, acc: 0.543 Val loss: 1.052119, acc: 0.489--- 0.3224 seconds ---
428 / 1500 epochTrain loss: 0.959310, acc: 0.544 Val loss: 1.052435, acc: 0.487--- 0.3325 seconds ---
429 / 1500 epochTrain loss: 0.958096, acc: 0.546 Val loss: 1.050845, acc: 0.487--- 0.3234 seconds ---
430 / 1500 epochTrain loss: 0.959529, acc: 0.545 Val loss: 1.050413, acc: 0.487--- 0.3250 seconds ---
431 / 1500 epochTrain loss: 0.958019, acc: 0.545 Val loss: 1.052029, acc: 0.489--- 0.3248 seconds ---
432 / 1500 epochTrain loss: 0.958015, acc: 0.546 Val loss: 1.050597, acc: 0.489--- 0.3230 seconds ---
433 / 1500 epochTrain loss: 0.957633, acc: 0.546 Val loss: 1.049639, acc: 0.490--- 0.3237 seconds ---
434 / 1500 epochTrain loss: 0.958454, acc: 0.547 Val loss: 1.050453, acc: 0.490--- 0.3239 seconds ---
435 / 1500 epochTrain loss: 0.959563, acc: 0.547 Val loss: 1.051417, acc: 0.487--- 0.3247 seconds ---
436 / 1500 epochTrain loss: 0.958519, acc: 0.545 Val loss: 1.050946, acc: 0.488--- 0.3241 seconds ---
437 / 1500 epochTrain loss: 0.958599, acc: 0.544 Val loss: 1.052552, acc: 0.488--- 0.3250 seconds ---
438 / 1500 epochTrain loss: 0.957578, acc: 0.547 Val loss: 1.052980, acc: 0.493--- 0.3241 seconds ---
439 / 1500 epochTrain loss: 0.958111, acc: 0.543 Val loss: 1.052900, acc: 0.489--- 0.3265 seconds ---
440 / 1500 epochTrain loss: 0.958479, acc: 0.546 Val loss: 1.051233, acc: 0.494--- 0.3273 seconds ---
441 / 1500 epochTrain loss: 0.957759, acc: 0.541 Val loss: 1.050426, acc: 0.493--- 0.3252 seconds ---
442 / 1500 epochTrain loss: 0.958773, acc: 0.543 Val loss: 1.051074, acc: 0.487--- 0.3234 seconds ---
443 / 1500 epochTrain loss: 0.957555, acc: 0.545 Val loss: 1.048855, acc: 0.488--- 0.3243 seconds ---
444 / 1500 epochTrain loss: 0.958721, acc: 0.546 Val loss: 1.049189, acc: 0.486--- 0.3244 seconds ---
445 / 1500 epochTrain loss: 0.958902, acc: 0.544 Val loss: 1.049463, acc: 0.487--- 0.3241 seconds ---
446 / 1500 epochTrain loss: 0.958631, acc: 0.546 Val loss: 1.047905, acc: 0.489--- 0.3233 seconds ---
447 / 1500 epochTrain loss: 0.958504, acc: 0.543 Val loss: 1.048062, acc: 0.490--- 0.3248 seconds ---
448 / 1500 epochTrain loss: 0.958150, acc: 0.546 Val loss: 1.049288, acc: 0.490--- 0.3299 seconds ---
449 / 1500 epochTrain loss: 0.957785, acc: 0.548 Val loss: 1.049135, acc: 0.493--- 0.3241 seconds ---
450 / 1500 epochTrain loss: 0.958982, acc: 0.546 Val loss: 1.048692, acc: 0.489--- 0.3237 seconds ---
451 / 1500 epochTrain loss: 0.960047, acc: 0.545 Val loss: 1.047243, acc: 0.486--- 0.3234 seconds ---
452 / 1500 epochTrain loss: 0.958664, acc: 0.542 Val loss: 1.047066, acc: 0.484--- 0.3239 seconds ---
453 / 1500 epochTrain loss: 0.959149, acc: 0.544 Val loss: 1.047088, acc: 0.485--- 0.3246 seconds ---
454 / 1500 epochTrain loss: 0.958677, acc: 0.543 Val loss: 1.047220, acc: 0.491--- 0.3243 seconds ---
455 / 1500 epochTrain loss: 0.959008, acc: 0.543 Val loss: 1.048607, acc: 0.486--- 0.3268 seconds ---
456 / 1500 epochTrain loss: 0.959063, acc: 0.544 Val loss: 1.048344, acc: 0.484--- 0.3256 seconds ---
457 / 1500 epochTrain loss: 0.957584, acc: 0.545 Val loss: 1.046892, acc: 0.490--- 0.3221 seconds ---
