229 / 1500 epochTrain loss: 0.960638, acc: 0.556 Val loss: 1.001997, acc: 0.560--- 0.4020 seconds ---
230 / 1500 epochTrain loss: 0.959955, acc: 0.558 Val loss: 1.001753, acc: 0.557--- 0.4034 seconds ---
231 / 1500 epochTrain loss: 0.960704, acc: 0.556 Val loss: 1.002311, acc: 0.555--- 0.4039 seconds ---
232 / 1500 epochTrain loss: 0.960028, acc: 0.556 Val loss: 1.003567, acc: 0.558--- 0.4015 seconds ---
233 / 1500 epochTrain loss: 0.961006, acc: 0.559 Val loss: 1.003502, acc: 0.556--- 0.4019 seconds ---
234 / 1500 epochTrain loss: 0.959995, acc: 0.557 Val loss: 1.003777, acc: 0.554--- 0.4221 seconds ---
235 / 1500 epochTrain loss: 0.960545, acc: 0.557 Val loss: 1.005256, acc: 0.554--- 0.4016 seconds ---
236 / 1500 epochTrain loss: 0.961690, acc: 0.559 Val loss: 1.003858, acc: 0.557--- 0.4011 seconds ---
237 / 1500 epochTrain loss: 0.960148, acc: 0.555 Val loss: 1.003507, acc: 0.553--- 0.4000 seconds ---
238 / 1500 epochTrain loss: 0.959983, acc: 0.555 Val loss: 1.003803, acc: 0.557--- 0.4011 seconds ---
239 / 1500 epochTrain loss: 0.960348, acc: 0.558 Val loss: 1.003027, acc: 0.557--- 0.3997 seconds ---
240 / 1500 epochTrain loss: 0.960463, acc: 0.557 Val loss: 1.001695, acc: 0.552--- 0.4005 seconds ---
241 / 1500 epochTrain loss: 0.960589, acc: 0.555 Val loss: 1.002205, acc: 0.556--- 0.4053 seconds ---
242 / 1500 epochTrain loss: 0.961103, acc: 0.559 Val loss: 1.003352, acc: 0.554--- 0.4035 seconds ---
243 / 1500 epochTrain loss: 0.960753, acc: 0.557 Val loss: 1.002502, acc: 0.558--- 0.4034 seconds ---
244 / 1500 epochTrain loss: 0.960343, acc: 0.558 Val loss: 1.002926, acc: 0.557--- 0.4009 seconds ---
245 / 1500 epochTrain loss: 0.961156, acc: 0.557 Val loss: 1.003550, acc: 0.555--- 0.4001 seconds ---
246 / 1500 epochTrain loss: 0.959443, acc: 0.560 Val loss: 1.003034, acc: 0.553--- 0.4025 seconds ---
247 / 1500 epochTrain loss: 0.960072, acc: 0.556 Val loss: 1.004314, acc: 0.552--- 0.3989 seconds ---
248 / 1500 epochTrain loss: 0.959800, acc: 0.557 Val loss: 1.004044, acc: 0.554--- 0.4021 seconds ---
249 / 1500 epochTrain loss: 0.959531, acc: 0.557 Val loss: 1.003764, acc: 0.556--- 0.4001 seconds ---
250 / 1500 epochTrain loss: 0.960600, acc: 0.556 Val loss: 1.003648, acc: 0.554--- 0.3996 seconds ---
251 / 1500 epochTrain loss: 0.960420, acc: 0.555 Val loss: 1.003081, acc: 0.554--- 0.4053 seconds ---
252 / 1500 epochTrain loss: 0.959966, acc: 0.556 Val loss: 1.002329, acc: 0.555--- 0.4016 seconds ---
253 / 1500 epochTrain loss: 0.960337, acc: 0.558 Val loss: 1.001843, acc: 0.552--- 0.4022 seconds ---
254 / 1500 epochTrain loss: 0.959022, acc: 0.558 Val loss: 1.001795, acc: 0.555--- 0.4031 seconds ---
255 / 1500 epochTrain loss: 0.959711, acc: 0.557 Val loss: 1.003407, acc: 0.557--- 0.4025 seconds ---
256 / 1500 epochTrain loss: 0.960624, acc: 0.562 Val loss: 1.002177, acc: 0.554--- 0.4029 seconds ---
257 / 1500 epochTrain loss: 0.960658, acc: 0.557 Val loss: 1.001942, acc: 0.553--- 0.4014 seconds ---
258 / 1500 epochTrain loss: 0.961132, acc: 0.556 Val loss: 1.003161, acc: 0.561--- 0.4014 seconds ---
259 / 1500 epochTrain loss: 0.960454, acc: 0.562 Val loss: 1.002417, acc: 0.561--- 0.4008 seconds ---
260 / 1500 epochTrain loss: 0.959954, acc: 0.561 Val loss: 1.001403, acc: 0.558--- 0.4016 seconds ---
261 / 1500 epochTrain loss: 0.959959, acc: 0.557 Val loss: 1.001972, acc: 0.555--- 0.4039 seconds ---
262 / 1500 epochTrain loss: 0.959524, acc: 0.558 Val loss: 1.002285, acc: 0.563--- 0.4006 seconds ---
263 / 1500 epochTrain loss: 0.959843, acc: 0.562 Val loss: 1.001731, acc: 0.559--- 0.4025 seconds ---
264 / 1500 epochTrain loss: 0.960773, acc: 0.558 Val loss: 1.001045, acc: 0.557--- 0.4028 seconds ---
265 / 1500 epochTrain loss: 0.959566, acc: 0.556 Val loss: 1.001424, acc: 0.564--- 0.4101 seconds ---
266 / 1500 epochTrain loss: 0.960191, acc: 0.558 Val loss: 1.002050, acc: 0.563--- 0.4072 seconds ---
267 / 1500 epochTrain loss: 0.960904, acc: 0.561 Val loss: 1.000486, acc: 0.557--- 0.4019 seconds ---
268 / 1500 epochTrain loss: 0.960622, acc: 0.555 Val loss: 1.000127, acc: 0.559--- 0.4039 seconds ---
269 / 1500 epochTrain loss: 0.960704, acc: 0.555 Val loss: 1.001275, acc: 0.561--- 0.3995 seconds ---
270 / 1500 epochTrain loss: 0.961013, acc: 0.560 Val loss: 1.001836, acc: 0.562--- 0.4002 seconds ---
271 / 1500 epochTrain loss: 0.960074, acc: 0.561 Val loss: 1.001043, acc: 0.560--- 0.4036 seconds ---
272 / 1500 epochTrain loss: 0.961092, acc: 0.555 Val loss: 1.002704, acc: 0.564--- 0.4005 seconds ---
273 / 1500 epochTrain loss: 0.960887, acc: 0.559 Val loss: 1.002673, acc: 0.564--- 0.4035 seconds ---
274 / 1500 epochTrain loss: 0.960407, acc: 0.560 Val loss: 1.001247, acc: 0.564--- 0.4039 seconds ---
275 / 1500 epochTrain loss: 0.960364, acc: 0.558 Val loss: 1.001449, acc: 0.563--- 0.4011 seconds ---
276 / 1500 epochTrain loss: 0.960650, acc: 0.556 Val loss: 1.001894, acc: 0.560--- 0.4014 seconds ---
277 / 1500 epochTrain loss: 0.959931, acc: 0.561 Val loss: 1.001087, acc: 0.562--- 0.4008 seconds ---
278 / 1500 epochTrain loss: 0.959850, acc: 0.558 Val loss: 1.000805, acc: 0.562--- 0.4026 seconds ---
279 / 1500 epochTrain loss: 0.960699, acc: 0.558 Val loss: 1.002246, acc: 0.563--- 0.4009 seconds ---
280 / 1500 epochTrain loss: 0.960071, acc: 0.559 Val loss: 1.001571, acc: 0.560--- 0.4017 seconds ---
281 / 1500 epochTrain loss: 0.960314, acc: 0.558 Val loss: 1.002054, acc: 0.560--- 0.4009 seconds ---
282 / 1500 epochTrain loss: 0.960757, acc: 0.558 Val loss: 1.003615, acc: 0.560--- 0.4021 seconds ---
283 / 1500 epochTrain loss: 0.960098, acc: 0.559 Val loss: 1.002782, acc: 0.564--- 0.4001 seconds ---
284 / 1500 epochTrain loss: 0.961037, acc: 0.559 Val loss: 1.002836, acc: 0.560--- 0.4035 seconds ---
285 / 1500 epochTrain loss: 0.961300, acc: 0.558 Val loss: 1.002160, acc: 0.563--- 0.4006 seconds ---
286 / 1500 epochTrain loss: 0.958860, acc: 0.556 Val loss: 1.001265, acc: 0.563--- 0.4022 seconds ---
287 / 1500 epochTrain loss: 0.959818, acc: 0.561 Val loss: 1.001498, acc: 0.563--- 0.4031 seconds ---
288 / 1500 epochTrain loss: 0.960688, acc: 0.557 Val loss: 1.001561, acc: 0.563--- 0.4013 seconds ---
289 / 1500 epochTrain loss: 0.959649, acc: 0.560 Val loss: 1.001506, acc: 0.564--- 0.4021 seconds ---
290 / 1500 epochTrain loss: 0.960106, acc: 0.558 Val loss: 1.000839, acc: 0.558--- 0.3998 seconds ---
291 / 1500 epochTrain loss: 0.959631, acc: 0.559 Val loss: 1.001339, acc: 0.561--- 0.4043 seconds ---
292 / 1500 epochTrain loss: 0.960125, acc: 0.557 Val loss: 1.001680, acc: 0.563--- 0.4028 seconds ---
293 / 1500 epochTrain loss: 0.960761, acc: 0.561 Val loss: 0.999875, acc: 0.562--- 0.4040 seconds ---
294 / 1500 epochTrain loss: 0.958984, acc: 0.559 Val loss: 1.000008, acc: 0.560--- 0.4021 seconds ---
295 / 1500 epochTrain loss: 0.959818, acc: 0.558 Val loss: 1.000977, acc: 0.563--- 0.4098 seconds ---
296 / 1500 epochTrain loss: 0.959776, acc: 0.560 Val loss: 1.001202, acc: 0.560--- 0.4034 seconds ---
297 / 1500 epochTrain loss: 0.960480, acc: 0.558 Val loss: 1.000719, acc: 0.559--- 0.3996 seconds ---
298 / 1500 epochTrain loss: 0.960424, acc: 0.557 Val loss: 1.000599, acc: 0.563--- 0.4026 seconds ---
299 / 1500 epochTrain loss: 0.960302, acc: 0.558 Val loss: 1.000213, acc: 0.563--- 0.4005 seconds ---
300 / 1500 epochTrain loss: 0.959712, acc: 0.558 Val loss: 1.000367, acc: 0.562--- 0.3988 seconds ---
301 / 1500 epochTrain loss: 0.960488, acc: 0.558 Val loss: 1.000501, acc: 0.563--- 0.4003 seconds ---
302 / 1500 epochTrain loss: 0.959728, acc: 0.559 Val loss: 1.001536, acc: 0.562--- 0.4015 seconds ---
303 / 1500 epochTrain loss: 0.960339, acc: 0.561 Val loss: 1.000346, acc: 0.560--- 0.4044 seconds ---
304 / 1500 epochTrain loss: 0.960659, acc: 0.558 Val loss: 1.001052, acc: 0.560--- 0.4011 seconds ---
305 / 1500 epochTrain loss: 0.960648, acc: 0.558 Val loss: 1.001166, acc: 0.557--- 0.4037 seconds ---
306 / 1500 epochTrain loss: 0.961015, acc: 0.558 Val loss: 1.001204, acc: 0.555--- 0.4013 seconds ---
307 / 1500 epochTrain loss: 0.960941, acc: 0.557 Val loss: 1.001190, acc: 0.559--- 0.4005 seconds ---
308 / 1500 epochTrain loss: 0.961404, acc: 0.558 Val loss: 1.001259, acc: 0.562--- 0.4016 seconds ---
309 / 1500 epochTrain loss: 0.960139, acc: 0.560 Val loss: 1.000660, acc: 0.558--- 0.4009 seconds ---
310 / 1500 epochTrain loss: 0.961365, acc: 0.556 Val loss: 1.000020, acc: 0.561--- 0.3995 seconds ---
311 / 1500 epochTrain loss: 0.960860, acc: 0.559 Val loss: 0.999551, acc: 0.567--- 0.4023 seconds ---
312 / 1500 epochTrain loss: 0.959727, acc: 0.559 Val loss: 0.999260, acc: 0.562--- 0.4015 seconds ---
313 / 1500 epochTrain loss: 0.959616, acc: 0.559 Val loss: 0.998913, acc: 0.563--- 0.4022 seconds ---
314 / 1500 epochTrain loss: 0.960010, acc: 0.561 Val loss: 0.999712, acc: 0.563--- 0.4023 seconds ---
315 / 1500 epochTrain loss: 0.958988, acc: 0.560 Val loss: 1.000291, acc: 0.561--- 0.4009 seconds ---
316 / 1500 epochTrain loss: 0.960487, acc: 0.559 Val loss: 0.999746, acc: 0.564--- 0.4043 seconds ---
317 / 1500 epochTrain loss: 0.959800, acc: 0.558 Val loss: 0.999805, acc: 0.562--- 0.4023 seconds ---
318 / 1500 epochTrain loss: 0.959073, acc: 0.560 Val loss: 0.999942, acc: 0.562--- 0.4057 seconds ---
319 / 1500 epochTrain loss: 0.960085, acc: 0.558 Val loss: 1.000208, acc: 0.562--- 0.4016 seconds ---
320 / 1500 epochTrain loss: 0.959932, acc: 0.562 Val loss: 0.999508, acc: 0.561--- 0.4030 seconds ---
321 / 1500 epochTrain loss: 0.959146, acc: 0.561 Val loss: 0.999526, acc: 0.557--- 0.4011 seconds ---
322 / 1500 epochTrain loss: 0.960514, acc: 0.558 Val loss: 1.000482, acc: 0.560--- 0.4016 seconds ---
323 / 1500 epochTrain loss: 0.960036, acc: 0.561 Val loss: 0.999049, acc: 0.564--- 0.4029 seconds ---
324 / 1500 epochTrain loss: 0.959625, acc: 0.560 Val loss: 0.999634, acc: 0.559--- 0.4027 seconds ---
325 / 1500 epochTrain loss: 0.961189, acc: 0.557 Val loss: 1.000518, acc: 0.561--- 0.4037 seconds ---
326 / 1500 epochTrain loss: 0.960111, acc: 0.562 Val loss: 1.000189, acc: 0.558--- 0.4006 seconds ---
327 / 1500 epochTrain loss: 0.959691, acc: 0.559 Val loss: 0.999045, acc: 0.558--- 0.4206 seconds ---
328 / 1500 epochTrain loss: 0.959840, acc: 0.558 Val loss: 0.999258, acc: 0.560--- 0.4000 seconds ---
329 / 1500 epochTrain loss: 0.960026, acc: 0.556 Val loss: 0.999823, acc: 0.560--- 0.4012 seconds ---
330 / 1500 epochTrain loss: 0.959814, acc: 0.562 Val loss: 0.999408, acc: 0.558--- 0.4030 seconds ---
331 / 1500 epochTrain loss: 0.959656, acc: 0.558 Val loss: 0.999251, acc: 0.561--- 0.3991 seconds ---
332 / 1500 epochTrain loss: 0.959686, acc: 0.557 Val loss: 1.000412, acc: 0.561--- 0.4013 seconds ---
333 / 1500 epochTrain loss: 0.961706, acc: 0.560 Val loss: 0.999403, acc: 0.561--- 0.3989 seconds ---
334 / 1500 epochTrain loss: 0.960074, acc: 0.558 Val loss: 0.999205, acc: 0.558--- 0.4008 seconds ---
335 / 1500 epochTrain loss: 0.960278, acc: 0.553 Val loss: 1.001039, acc: 0.564--- 0.4034 seconds ---
336 / 1500 epochTrain loss: 0.960617, acc: 0.558 Val loss: 1.002228, acc: 0.563--- 0.4014 seconds ---
337 / 1500 epochTrain loss: 0.959822, acc: 0.559 Val loss: 1.001095, acc: 0.557--- 0.4026 seconds ---
338 / 1500 epochTrain loss: 0.961190, acc: 0.556 Val loss: 1.001597, acc: 0.557--- 0.4033 seconds ---
339 / 1500 epochTrain loss: 0.959376, acc: 0.559 Val loss: 1.002440, acc: 0.561--- 0.4029 seconds ---
340 / 1500 epochTrain loss: 0.961147, acc: 0.561 Val loss: 1.001360, acc: 0.559--- 0.4020 seconds ---
341 / 1500 epochTrain loss: 0.959913, acc: 0.557 Val loss: 1.001126, acc: 0.558--- 0.4007 seconds ---
342 / 1500 epochTrain loss: 0.960495, acc: 0.556 Val loss: 1.002549, acc: 0.559--- 0.4013 seconds ---
343 / 1500 epochTrain loss: 0.960697, acc: 0.558 Val loss: 1.002370, acc: 0.556--- 0.4029 seconds ---
344 / 1500 epochTrain loss: 0.960336, acc: 0.558 Val loss: 1.002956, acc: 0.556--- 0.4014 seconds ---
345 / 1500 epochTrain loss: 0.961300, acc: 0.556 Val loss: 1.003183, acc: 0.558--- 0.4023 seconds ---
346 / 1500 epochTrain loss: 0.961253, acc: 0.557 Val loss: 1.003823, acc: 0.557--- 0.3991 seconds ---
347 / 1500 epochTrain loss: 0.961398, acc: 0.557 Val loss: 1.004320, acc: 0.558--- 0.4012 seconds ---
348 / 1500 epochTrain loss: 0.961147, acc: 0.556 Val loss: 1.004515, acc: 0.560--- 0.4022 seconds ---
349 / 1500 epochTrain loss: 0.960971, acc: 0.557 Val loss: 1.004828, acc: 0.562--- 0.3997 seconds ---
350 / 1500 epochTrain loss: 0.960658, acc: 0.556 Val loss: 1.004088, acc: 0.558--- 0.4024 seconds ---
351 / 1500 epochTrain loss: 0.961152, acc: 0.557 Val loss: 1.003480, acc: 0.557--- 0.4018 seconds ---
352 / 1500 epochTrain loss: 0.961110, acc: 0.556 Val loss: 1.003819, acc: 0.560--- 0.4030 seconds ---
353 / 1500 epochTrain loss: 0.960949, acc: 0.556 Val loss: 1.003861, acc: 0.561--- 0.4029 seconds ---
354 / 1500 epochTrain loss: 0.960272, acc: 0.558 Val loss: 1.003993, acc: 0.561--- 0.4021 seconds ---
355 / 1500 epochTrain loss: 0.961522, acc: 0.557 Val loss: 1.003904, acc: 0.561--- 0.4022 seconds ---
356 / 1500 epochTrain loss: 0.961009, acc: 0.555 Val loss: 1.003345, acc: 0.563--- 0.4046 seconds ---
357 / 1500 epochTrain loss: 0.960756, acc: 0.559 Val loss: 1.002396, acc: 0.558--- 0.4011 seconds ---
358 / 1500 epochTrain loss: 0.960584, acc: 0.556 Val loss: 1.002272, acc: 0.557--- 0.4106 seconds ---
359 / 1500 epochTrain loss: 0.960116, acc: 0.555 Val loss: 1.003453, acc: 0.561--- 0.4020 seconds ---
360 / 1500 epochTrain loss: 0.960006, acc: 0.557 Val loss: 1.003816, acc: 0.557--- 0.4033 seconds ---
361 / 1500 epochTrain loss: 0.961240, acc: 0.557 Val loss: 1.003773, acc: 0.556--- 0.3999 seconds ---
362 / 1500 epochTrain loss: 0.960181, acc: 0.554 Val loss: 1.003755, acc: 0.555--- 0.4039 seconds ---
363 / 1500 epochTrain loss: 0.961313, acc: 0.553 Val loss: 1.004499, acc: 0.562--- 0.4051 seconds ---
364 / 1500 epochTrain loss: 0.960249, acc: 0.558 Val loss: 1.004496, acc: 0.560--- 0.4002 seconds ---
365 / 1500 epochTrain loss: 0.961360, acc: 0.556 Val loss: 1.004302, acc: 0.556--- 0.4041 seconds ---
366 / 1500 epochTrain loss: 0.960697, acc: 0.557 Val loss: 1.005019, acc: 0.557--- 0.4041 seconds ---
367 / 1500 epochTrain loss: 0.960770, acc: 0.557 Val loss: 1.003635, acc: 0.554--- 0.4009 seconds ---
368 / 1500 epochTrain loss: 0.960941, acc: 0.556 Val loss: 1.003822, acc: 0.554--- 0.4062 seconds ---
369 / 1500 epochTrain loss: 0.961228, acc: 0.554 Val loss: 1.004164, acc: 0.555--- 0.4009 seconds ---
370 / 1500 epochTrain loss: 0.960435, acc: 0.556 Val loss: 1.003666, acc: 0.555--- 0.4021 seconds ---
371 / 1500 epochTrain loss: 0.960788, acc: 0.555 Val loss: 1.003743, acc: 0.556--- 0.4020 seconds ---
372 / 1500 epochTrain loss: 0.961126, acc: 0.556 Val loss: 1.003041, acc: 0.558--- 0.4056 seconds ---
373 / 1500 epochTrain loss: 0.960052, acc: 0.559 Val loss: 1.002571, acc: 0.554--- 0.4043 seconds ---
374 / 1500 epochTrain loss: 0.961305, acc: 0.557 Val loss: 1.002641, acc: 0.559--- 0.3996 seconds ---
375 / 1500 epochTrain loss: 0.960524, acc: 0.557 Val loss: 1.003146, acc: 0.561--- 0.3997 seconds ---
376 / 1500 epochTrain loss: 0.960605, acc: 0.558 Val loss: 1.003231, acc: 0.558--- 0.4012 seconds ---
377 / 1500 epochTrain loss: 0.960194, acc: 0.559 Val loss: 1.003401, acc: 0.557--- 0.4052 seconds ---
378 / 1500 epochTrain loss: 0.960033, acc: 0.557 Val loss: 1.003101, acc: 0.558--- 0.4005 seconds ---
379 / 1500 epochTrain loss: 0.960742, acc: 0.557 Val loss: 1.004023, acc: 0.557--- 0.4025 seconds ---
380 / 1500 epochTrain loss: 0.961007, acc: 0.556 Val loss: 1.003554, acc: 0.553--- 0.4025 seconds ---
381 / 1500 epochTrain loss: 0.960780, acc: 0.556 Val loss: 1.002926, acc: 0.554--- 0.4034 seconds ---
382 / 1500 epochTrain loss: 0.960076, acc: 0.557 Val loss: 1.002941, acc: 0.557--- 0.4008 seconds ---
383 / 1500 epochTrain loss: 0.960604, acc: 0.556 Val loss: 1.003101, acc: 0.559--- 0.4020 seconds ---
384 / 1500 epochTrain loss: 0.961269, acc: 0.558 Val loss: 1.001620, acc: 0.559--- 0.4009 seconds ---
385 / 1500 epochTrain loss: 0.960539, acc: 0.557 Val loss: 1.001909, acc: 0.558--- 0.4007 seconds ---
386 / 1500 epochTrain loss: 0.961142, acc: 0.557 Val loss: 1.001804, acc: 0.562--- 0.4038 seconds ---
387 / 1500 epochTrain loss: 0.960312, acc: 0.561 Val loss: 1.001095, acc: 0.559--- 0.4043 seconds ---
388 / 1500 epochTrain loss: 0.959535, acc: 0.558 Val loss: 1.000729, acc: 0.555--- 0.4039 seconds ---
389 / 1500 epochTrain loss: 0.960406, acc: 0.558 Val loss: 1.001781, acc: 0.563--- 0.4090 seconds ---
390 / 1500 epochTrain loss: 0.960523, acc: 0.561 Val loss: 1.001836, acc: 0.567--- 0.4035 seconds ---
391 / 1500 epochTrain loss: 0.960561, acc: 0.561 Val loss: 1.001256, acc: 0.561--- 0.4019 seconds ---
392 / 1500 epochTrain loss: 0.961098, acc: 0.557 Val loss: 1.001476, acc: 0.560--- 0.4032 seconds ---
393 / 1500 epochTrain loss: 0.959755, acc: 0.560 Val loss: 1.001343, acc: 0.565--- 0.4022 seconds ---
394 / 1500 epochTrain loss: 0.960945, acc: 0.560 Val loss: 1.000244, acc: 0.562--- 0.4000 seconds ---
395 / 1500 epochTrain loss: 0.960618, acc: 0.557 Val loss: 1.001013, acc: 0.561--- 0.4007 seconds ---
396 / 1500 epochTrain loss: 0.960047, acc: 0.557 Val loss: 1.001519, acc: 0.560--- 0.4012 seconds ---
397 / 1500 epochTrain loss: 0.961094, acc: 0.561 Val loss: 1.001978, acc: 0.558--- 0.4039 seconds ---
398 / 1500 epochTrain loss: 0.961157, acc: 0.560 Val loss: 1.000795, acc: 0.561--- 0.4018 seconds ---
399 / 1500 epochTrain loss: 0.959423, acc: 0.557 Val loss: 1.000518, acc: 0.559--- 0.4001 seconds ---
400 / 1500 epochTrain loss: 0.960829, acc: 0.559 Val loss: 1.000733, acc: 0.560--- 0.4015 seconds ---
401 / 1500 epochTrain loss: 0.960309, acc: 0.559 Val loss: 0.999891, acc: 0.558--- 0.4038 seconds ---
402 / 1500 epochTrain loss: 0.960416, acc: 0.557 Val loss: 1.000280, acc: 0.557--- 0.4005 seconds ---
403 / 1500 epochTrain loss: 0.960017, acc: 0.557 Val loss: 1.002004, acc: 0.561--- 0.4023 seconds ---
404 / 1500 epochTrain loss: 0.960180, acc: 0.560 Val loss: 1.001960, acc: 0.560--- 0.4010 seconds ---
405 / 1500 epochTrain loss: 0.960719, acc: 0.560 Val loss: 1.001661, acc: 0.555--- 0.4024 seconds ---
406 / 1500 epochTrain loss: 0.961186, acc: 0.558 Val loss: 1.001929, acc: 0.557--- 0.3996 seconds ---
407 / 1500 epochTrain loss: 0.959813, acc: 0.559 Val loss: 1.001676, acc: 0.555--- 0.4016 seconds ---
408 / 1500 epochTrain loss: 0.960353, acc: 0.559 Val loss: 1.001956, acc: 0.558--- 0.4016 seconds ---
409 / 1500 epochTrain loss: 0.959518, acc: 0.558 Val loss: 1.002449, acc: 0.561--- 0.4027 seconds ---
410 / 1500 epochTrain loss: 0.959896, acc: 0.555 Val loss: 1.002694, acc: 0.560--- 0.4017 seconds ---
411 / 1500 epochTrain loss: 0.960517, acc: 0.559 Val loss: 1.002593, acc: 0.555--- 0.4020 seconds ---
412 / 1500 epochTrain loss: 0.959692, acc: 0.556 Val loss: 1.002696, acc: 0.555--- 0.4010 seconds ---
413 / 1500 epochTrain loss: 0.960484, acc: 0.556 Val loss: 1.003129, acc: 0.560--- 0.4008 seconds ---
414 / 1500 epochTrain loss: 0.960206, acc: 0.557 Val loss: 1.003336, acc: 0.556--- 0.4000 seconds ---
415 / 1500 epochTrain loss: 0.960481, acc: 0.558 Val loss: 1.002727, acc: 0.556--- 0.3997 seconds ---
416 / 1500 epochTrain loss: 0.959277, acc: 0.556 Val loss: 1.002812, acc: 0.555--- 0.4116 seconds ---
417 / 1500 epochTrain loss: 0.960013, acc: 0.557 Val loss: 1.001993, acc: 0.555--- 0.4029 seconds ---
418 / 1500 epochTrain loss: 0.960217, acc: 0.557 Val loss: 1.001731, acc: 0.551--- 0.4045 seconds ---
419 / 1500 epochTrain loss: 0.961744, acc: 0.554 Val loss: 1.003060, acc: 0.556--- 0.4000 seconds ---
420 / 1500 epochTrain loss: 0.960957, acc: 0.557 Val loss: 1.003112, acc: 0.556--- 0.4218 seconds ---
421 / 1500 epochTrain loss: 0.960094, acc: 0.556 Val loss: 1.002812, acc: 0.557--- 0.4002 seconds ---
422 / 1500 epochTrain loss: 0.961269, acc: 0.557 Val loss: 1.003515, acc: 0.554--- 0.4017 seconds ---
423 / 1500 epochTrain loss: 0.960378, acc: 0.557 Val loss: 1.003191, acc: 0.548--- 0.4024 seconds ---
424 / 1500 epochTrain loss: 0.960563, acc: 0.555 Val loss: 1.003511, acc: 0.552--- 0.3983 seconds ---
425 / 1500 epochTrain loss: 0.961157, acc: 0.554 Val loss: 1.003707, acc: 0.556--- 0.4011 seconds ---
426 / 1500 epochTrain loss: 0.959898, acc: 0.558 Val loss: 1.004001, acc: 0.554--- 0.4027 seconds ---
427 / 1500 epochTrain loss: 0.960937, acc: 0.557 Val loss: 1.003655, acc: 0.555--- 0.4031 seconds ---
428 / 1500 epochTrain loss: 0.960939, acc: 0.555 Val loss: 1.004788, acc: 0.553--- 0.4020 seconds ---
429 / 1500 epochTrain loss: 0.960791, acc: 0.554 Val loss: 1.006575, acc: 0.554--- 0.4006 seconds ---
430 / 1500 epochTrain loss: 0.960940, acc: 0.556 Val loss: 1.006959, acc: 0.554--- 0.4039 seconds ---
431 / 1500 epochTrain loss: 0.959568, acc: 0.559 Val loss: 1.006531, acc: 0.552--- 0.4019 seconds ---
432 / 1500 epochTrain loss: 0.960777, acc: 0.555 Val loss: 1.006026, acc: 0.554--- 0.4016 seconds ---
433 / 1500 epochTrain loss: 0.960076, acc: 0.556 Val loss: 1.005198, acc: 0.553--- 0.4018 seconds ---
434 / 1500 epochTrain loss: 0.960838, acc: 0.558 Val loss: 1.004215, acc: 0.553--- 0.3992 seconds ---
435 / 1500 epochTrain loss: 0.959935, acc: 0.557 Val loss: 1.003133, acc: 0.551--- 0.4024 seconds ---
436 / 1500 epochTrain loss: 0.961398, acc: 0.554 Val loss: 1.003292, acc: 0.552--- 0.4001 seconds ---
437 / 1500 epochTrain loss: 0.960126, acc: 0.558 Val loss: 1.002170, acc: 0.551--- 0.4014 seconds ---
438 / 1500 epochTrain loss: 0.960456, acc: 0.559 Val loss: 1.001284, acc: 0.549--- 0.4006 seconds ---
439 / 1500 epochTrain loss: 0.959550, acc: 0.555 Val loss: 1.002043, acc: 0.551--- 0.3998 seconds ---
440 / 1500 epochTrain loss: 0.959906, acc: 0.557 Val loss: 1.002615, acc: 0.560--- 0.4040 seconds ---
441 / 1500 epochTrain loss: 0.961294, acc: 0.558 Val loss: 1.001998, acc: 0.551--- 0.3995 seconds ---
442 / 1500 epochTrain loss: 0.960061, acc: 0.557 Val loss: 1.002463, acc: 0.552--- 0.4030 seconds ---
443 / 1500 epochTrain loss: 0.961545, acc: 0.555 Val loss: 1.003996, acc: 0.558--- 0.4002 seconds ---
444 / 1500 epochTrain loss: 0.961319, acc: 0.559 Val loss: 1.003890, acc: 0.557--- 0.4009 seconds ---
445 / 1500 epochTrain loss: 0.961017, acc: 0.558 Val loss: 1.003711, acc: 0.550--- 0.4071 seconds ---
446 / 1500 epochTrain loss: 0.961186, acc: 0.555 Val loss: 1.004489, acc: 0.552--- 0.4002 seconds ---
447 / 1500 epochTrain loss: 0.961434, acc: 0.557 Val loss: 1.006229, acc: 0.554--- 0.4009 seconds ---
448 / 1500 epochTrain loss: 0.960955, acc: 0.559 Val loss: 1.005102, acc: 0.551--- 0.4009 seconds ---
449 / 1500 epochTrain loss: 0.960564, acc: 0.556 Val loss: 1.005090, acc: 0.552--- 0.4013 seconds ---
450 / 1500 epochTrain loss: 0.960768, acc: 0.555 Val loss: 1.006002, acc: 0.554--- 0.4028 seconds ---
451 / 1500 epochTrain loss: 0.959642, acc: 0.559 Val loss: 1.005370, acc: 0.552--- 0.4051 seconds ---
452 / 1500 epochTrain loss: 0.960458, acc: 0.557 Val loss: 1.003672, acc: 0.553--- 0.4066 seconds ---
453 / 1500 epochTrain loss: 0.960820, acc: 0.555 Val loss: 1.004199, acc: 0.552--- 0.4002 seconds ---
454 / 1500 epochTrain loss: 0.960831, acc: 0.556 Val loss: 1.003946, acc: 0.553--- 0.4019 seconds ---
455 / 1500 epochTrain loss: 0.961341, acc: 0.557 Val loss: 1.002820, acc: 0.550--- 0.4048 seconds ---
456 / 1500 epochTrain loss: 0.960592, acc: 0.555 Val loss: 1.002790, acc: 0.552--- 0.3992 seconds ---
457 / 1500 epochTrain loss: 0.960305, acc: 0.554 Val loss: 1.003928, acc: 0.555--- 0.3998 seconds ---
