35 / 1500 epochTrain loss: 0.977598, acc: 0.538 Val loss: 1.032601, acc: 0.512--- 0.3994 seconds ---
36 / 1500 epochTrain loss: 0.976571, acc: 0.538 Val loss: 1.033022, acc: 0.511--- 0.4007 seconds ---
37 / 1500 epochTrain loss: 0.976790, acc: 0.541 Val loss: 1.033839, acc: 0.516--- 0.3993 seconds ---
38 / 1500 epochTrain loss: 0.976426, acc: 0.541 Val loss: 1.034432, acc: 0.513--- 0.3996 seconds ---
39 / 1500 epochTrain loss: 0.976595, acc: 0.540 Val loss: 1.034965, acc: 0.516--- 0.4000 seconds ---
40 / 1500 epochTrain loss: 0.976037, acc: 0.539 Val loss: 1.035215, acc: 0.512--- 0.3991 seconds ---
41 / 1500 epochTrain loss: 0.975381, acc: 0.540 Val loss: 1.035999, acc: 0.515--- 0.4007 seconds ---
42 / 1500 epochTrain loss: 0.975055, acc: 0.540 Val loss: 1.035089, acc: 0.515--- 0.3981 seconds ---
43 / 1500 epochTrain loss: 0.973985, acc: 0.542 Val loss: 1.034252, acc: 0.513--- 0.3982 seconds ---
44 / 1500 epochTrain loss: 0.974765, acc: 0.542 Val loss: 1.033619, acc: 0.514--- 0.4039 seconds ---
45 / 1500 epochTrain loss: 0.974727, acc: 0.542 Val loss: 1.033313, acc: 0.509--- 0.3992 seconds ---
46 / 1500 epochTrain loss: 0.974568, acc: 0.542 Val loss: 1.032951, acc: 0.513--- 0.3980 seconds ---
47 / 1500 epochTrain loss: 0.973045, acc: 0.542 Val loss: 1.031798, acc: 0.514--- 0.4049 seconds ---
48 / 1500 epochTrain loss: 0.973213, acc: 0.541 Val loss: 1.032004, acc: 0.514--- 0.4040 seconds ---
49 / 1500 epochTrain loss: 0.972407, acc: 0.541 Val loss: 1.032206, acc: 0.515--- 0.4000 seconds ---
50 / 1500 epochTrain loss: 0.972551, acc: 0.541 Val loss: 1.032476, acc: 0.514--- 0.3982 seconds ---
51 / 1500 epochTrain loss: 0.971802, acc: 0.543 Val loss: 1.032220, acc: 0.517--- 0.4005 seconds ---
52 / 1500 epochTrain loss: 0.972386, acc: 0.544 Val loss: 1.032565, acc: 0.517--- 0.4038 seconds ---
53 / 1500 epochTrain loss: 0.971652, acc: 0.546 Val loss: 1.032225, acc: 0.517--- 0.4027 seconds ---
54 / 1500 epochTrain loss: 0.970926, acc: 0.547 Val loss: 1.032147, acc: 0.518--- 0.4027 seconds ---
55 / 1500 epochTrain loss: 0.971709, acc: 0.545 Val loss: 1.032013, acc: 0.520--- 0.4127 seconds ---
56 / 1500 epochTrain loss: 0.970156, acc: 0.546 Val loss: 1.032268, acc: 0.518--- 0.4029 seconds ---
57 / 1500 epochTrain loss: 0.969722, acc: 0.546 Val loss: 1.031614, acc: 0.520--- 0.3999 seconds ---
58 / 1500 epochTrain loss: 0.970368, acc: 0.547 Val loss: 1.031459, acc: 0.522--- 0.3994 seconds ---
59 / 1500 epochTrain loss: 0.969314, acc: 0.548 Val loss: 1.032126, acc: 0.521--- 0.4008 seconds ---
60 / 1500 epochTrain loss: 0.970216, acc: 0.547 Val loss: 1.032457, acc: 0.521--- 0.4004 seconds ---
61 / 1500 epochTrain loss: 0.968980, acc: 0.549 Val loss: 1.032501, acc: 0.522--- 0.3995 seconds ---
62 / 1500 epochTrain loss: 0.968333, acc: 0.550 Val loss: 1.032948, acc: 0.523--- 0.3975 seconds ---
63 / 1500 epochTrain loss: 0.968065, acc: 0.550 Val loss: 1.033263, acc: 0.525--- 0.4015 seconds ---
64 / 1500 epochTrain loss: 0.967964, acc: 0.548 Val loss: 1.033170, acc: 0.526--- 0.4023 seconds ---
65 / 1500 epochTrain loss: 0.967489, acc: 0.551 Val loss: 1.033031, acc: 0.528--- 0.3997 seconds ---
66 / 1500 epochTrain loss: 0.966804, acc: 0.553 Val loss: 1.032480, acc: 0.529--- 0.4009 seconds ---
67 / 1500 epochTrain loss: 0.968296, acc: 0.550 Val loss: 1.031788, acc: 0.528--- 0.4024 seconds ---
68 / 1500 epochTrain loss: 0.967182, acc: 0.553 Val loss: 1.031492, acc: 0.530--- 0.4001 seconds ---
69 / 1500 epochTrain loss: 0.966531, acc: 0.555 Val loss: 1.031358, acc: 0.531--- 0.4010 seconds ---
70 / 1500 epochTrain loss: 0.967246, acc: 0.553 Val loss: 1.032116, acc: 0.530--- 0.4015 seconds ---
71 / 1500 epochTrain loss: 0.966298, acc: 0.552 Val loss: 1.031770, acc: 0.530--- 0.4017 seconds ---
72 / 1500 epochTrain loss: 0.966444, acc: 0.554 Val loss: 1.032121, acc: 0.529--- 0.3997 seconds ---
73 / 1500 epochTrain loss: 0.965380, acc: 0.554 Val loss: 1.032407, acc: 0.529--- 0.4005 seconds ---
74 / 1500 epochTrain loss: 0.966186, acc: 0.554 Val loss: 1.032914, acc: 0.531--- 0.3998 seconds ---
75 / 1500 epochTrain loss: 0.965979, acc: 0.554 Val loss: 1.033687, acc: 0.535--- 0.3968 seconds ---
76 / 1500 epochTrain loss: 0.965363, acc: 0.556 Val loss: 1.033498, acc: 0.533--- 0.4005 seconds ---
77 / 1500 epochTrain loss: 0.966373, acc: 0.552 Val loss: 1.033833, acc: 0.535--- 0.3996 seconds ---
78 / 1500 epochTrain loss: 0.966122, acc: 0.555 Val loss: 1.034301, acc: 0.532--- 0.4014 seconds ---
79 / 1500 epochTrain loss: 0.965623, acc: 0.555 Val loss: 1.033224, acc: 0.531--- 0.4024 seconds ---
80 / 1500 epochTrain loss: 0.965328, acc: 0.554 Val loss: 1.033369, acc: 0.533--- 0.4005 seconds ---
81 / 1500 epochTrain loss: 0.964309, acc: 0.558 Val loss: 1.033350, acc: 0.534--- 0.3994 seconds ---
82 / 1500 epochTrain loss: 0.964554, acc: 0.558 Val loss: 1.034434, acc: 0.530--- 0.4017 seconds ---
83 / 1500 epochTrain loss: 0.965411, acc: 0.554 Val loss: 1.034945, acc: 0.530--- 0.4000 seconds ---
84 / 1500 epochTrain loss: 0.965116, acc: 0.555 Val loss: 1.035637, acc: 0.529--- 0.3995 seconds ---
85 / 1500 epochTrain loss: 0.964512, acc: 0.557 Val loss: 1.035062, acc: 0.531--- 0.4145 seconds ---
86 / 1500 epochTrain loss: 0.964517, acc: 0.557 Val loss: 1.033955, acc: 0.531--- 0.4083 seconds ---
87 / 1500 epochTrain loss: 0.966241, acc: 0.553 Val loss: 1.034106, acc: 0.530--- 0.4049 seconds ---
88 / 1500 epochTrain loss: 0.965863, acc: 0.555 Val loss: 1.033709, acc: 0.536--- 0.3997 seconds ---
89 / 1500 epochTrain loss: 0.966651, acc: 0.554 Val loss: 1.033204, acc: 0.533--- 0.4005 seconds ---
90 / 1500 epochTrain loss: 0.965146, acc: 0.552 Val loss: 1.033647, acc: 0.534--- 0.4004 seconds ---
91 / 1500 epochTrain loss: 0.965282, acc: 0.554 Val loss: 1.033976, acc: 0.534--- 0.4004 seconds ---
92 / 1500 epochTrain loss: 0.963796, acc: 0.558 Val loss: 1.033225, acc: 0.537--- 0.4017 seconds ---
93 / 1500 epochTrain loss: 0.964015, acc: 0.556 Val loss: 1.032633, acc: 0.536--- 0.3991 seconds ---
94 / 1500 epochTrain loss: 0.965689, acc: 0.553 Val loss: 1.032190, acc: 0.536--- 0.3999 seconds ---
95 / 1500 epochTrain loss: 0.964565, acc: 0.558 Val loss: 1.033026, acc: 0.537--- 0.4030 seconds ---
96 / 1500 epochTrain loss: 0.964020, acc: 0.560 Val loss: 1.033279, acc: 0.536--- 0.4026 seconds ---
97 / 1500 epochTrain loss: 0.964649, acc: 0.555 Val loss: 1.033161, acc: 0.537--- 0.3990 seconds ---
98 / 1500 epochTrain loss: 0.963888, acc: 0.556 Val loss: 1.033551, acc: 0.538--- 0.3999 seconds ---
99 / 1500 epochTrain loss: 0.964825, acc: 0.556 Val loss: 1.033454, acc: 0.540--- 0.4040 seconds ---
100 / 1500 epochTrain loss: 0.965081, acc: 0.555 Val loss: 1.032676, acc: 0.541--- 0.4001 seconds ---
101 / 1500 epochTrain loss: 0.963118, acc: 0.558 Val loss: 1.032074, acc: 0.537--- 0.4027 seconds ---
102 / 1500 epochTrain loss: 0.964740, acc: 0.557 Val loss: 1.032097, acc: 0.542--- 0.3992 seconds ---
103 / 1500 epochTrain loss: 0.964047, acc: 0.555 Val loss: 1.031580, acc: 0.541--- 0.3992 seconds ---
104 / 1500 epochTrain loss: 0.963611, acc: 0.555 Val loss: 1.031742, acc: 0.542--- 0.4041 seconds ---
105 / 1500 epochTrain loss: 0.963598, acc: 0.556 Val loss: 1.032672, acc: 0.539--- 0.3984 seconds ---
106 / 1500 epochTrain loss: 0.964690, acc: 0.557 Val loss: 1.032976, acc: 0.539--- 0.4011 seconds ---
107 / 1500 epochTrain loss: 0.963728, acc: 0.558 Val loss: 1.032462, acc: 0.542--- 0.3973 seconds ---
108 / 1500 epochTrain loss: 0.965514, acc: 0.557 Val loss: 1.031712, acc: 0.542--- 0.4002 seconds ---
109 / 1500 epochTrain loss: 0.964167, acc: 0.556 Val loss: 1.032129, acc: 0.541--- 0.3999 seconds ---
110 / 1500 epochTrain loss: 0.964723, acc: 0.555 Val loss: 1.033516, acc: 0.539--- 0.4016 seconds ---
111 / 1500 epochTrain loss: 0.963213, acc: 0.559 Val loss: 1.033005, acc: 0.541--- 0.4003 seconds ---
112 / 1500 epochTrain loss: 0.962891, acc: 0.557 Val loss: 1.033720, acc: 0.536--- 0.4031 seconds ---
113 / 1500 epochTrain loss: 0.963208, acc: 0.557 Val loss: 1.034198, acc: 0.537--- 0.4014 seconds ---
114 / 1500 epochTrain loss: 0.963379, acc: 0.557 Val loss: 1.032770, acc: 0.538--- 0.4001 seconds ---
115 / 1500 epochTrain loss: 0.964233, acc: 0.553 Val loss: 1.031694, acc: 0.539--- 0.3981 seconds ---
116 / 1500 epochTrain loss: 0.963844, acc: 0.555 Val loss: 1.032115, acc: 0.537--- 0.4012 seconds ---
117 / 1500 epochTrain loss: 0.963297, acc: 0.558 Val loss: 1.032757, acc: 0.538--- 0.4115 seconds ---
118 / 1500 epochTrain loss: 0.963492, acc: 0.557 Val loss: 1.033466, acc: 0.537--- 0.4003 seconds ---
119 / 1500 epochTrain loss: 0.963881, acc: 0.554 Val loss: 1.033184, acc: 0.539--- 0.4007 seconds ---
120 / 1500 epochTrain loss: 0.964041, acc: 0.556 Val loss: 1.031719, acc: 0.542--- 0.3996 seconds ---
121 / 1500 epochTrain loss: 0.963724, acc: 0.557 Val loss: 1.030673, acc: 0.543--- 0.4020 seconds ---
122 / 1500 epochTrain loss: 0.963741, acc: 0.556 Val loss: 1.030774, acc: 0.545--- 0.4018 seconds ---
123 / 1500 epochTrain loss: 0.962939, acc: 0.556 Val loss: 1.030776, acc: 0.541--- 0.4034 seconds ---
124 / 1500 epochTrain loss: 0.963386, acc: 0.557 Val loss: 1.030811, acc: 0.539--- 0.3997 seconds ---
125 / 1500 epochTrain loss: 0.962776, acc: 0.560 Val loss: 1.030171, acc: 0.543--- 0.4017 seconds ---
126 / 1500 epochTrain loss: 0.964028, acc: 0.555 Val loss: 1.030024, acc: 0.542--- 0.4015 seconds ---
127 / 1500 epochTrain loss: 0.964189, acc: 0.555 Val loss: 1.030656, acc: 0.540--- 0.3994 seconds ---
128 / 1500 epochTrain loss: 0.963397, acc: 0.557 Val loss: 1.030693, acc: 0.542--- 0.3996 seconds ---
129 / 1500 epochTrain loss: 0.962563, acc: 0.558 Val loss: 1.031434, acc: 0.539--- 0.3984 seconds ---
130 / 1500 epochTrain loss: 0.962031, acc: 0.557 Val loss: 1.033010, acc: 0.539--- 0.3993 seconds ---
131 / 1500 epochTrain loss: 0.963259, acc: 0.557 Val loss: 1.033219, acc: 0.543--- 0.4015 seconds ---
132 / 1500 epochTrain loss: 0.963147, acc: 0.558 Val loss: 1.032567, acc: 0.539--- 0.3988 seconds ---
133 / 1500 epochTrain loss: 0.962411, acc: 0.558 Val loss: 1.032158, acc: 0.542--- 0.4009 seconds ---
134 / 1500 epochTrain loss: 0.962490, acc: 0.557 Val loss: 1.032432, acc: 0.546--- 0.4015 seconds ---
135 / 1500 epochTrain loss: 0.962866, acc: 0.558 Val loss: 1.032261, acc: 0.545--- 0.4004 seconds ---
136 / 1500 epochTrain loss: 0.963006, acc: 0.558 Val loss: 1.032620, acc: 0.541--- 0.4008 seconds ---
137 / 1500 epochTrain loss: 0.962200, acc: 0.556 Val loss: 1.033046, acc: 0.543--- 0.4034 seconds ---
138 / 1500 epochTrain loss: 0.962601, acc: 0.557 Val loss: 1.032062, acc: 0.542--- 0.4000 seconds ---
139 / 1500 epochTrain loss: 0.962844, acc: 0.557 Val loss: 1.031201, acc: 0.542--- 0.3984 seconds ---
140 / 1500 epochTrain loss: 0.962864, acc: 0.557 Val loss: 1.030529, acc: 0.544--- 0.4003 seconds ---
141 / 1500 epochTrain loss: 0.962109, acc: 0.559 Val loss: 1.031673, acc: 0.542--- 0.4008 seconds ---
142 / 1500 epochTrain loss: 0.962912, acc: 0.558 Val loss: 1.031546, acc: 0.544--- 0.3995 seconds ---
143 / 1500 epochTrain loss: 0.962901, acc: 0.557 Val loss: 1.032507, acc: 0.545--- 0.3995 seconds ---
144 / 1500 epochTrain loss: 0.962155, acc: 0.557 Val loss: 1.032845, acc: 0.543--- 0.4011 seconds ---
145 / 1500 epochTrain loss: 0.961651, acc: 0.560 Val loss: 1.032331, acc: 0.545--- 0.4006 seconds ---
146 / 1500 epochTrain loss: 0.963272, acc: 0.556 Val loss: 1.031654, acc: 0.543--- 0.4017 seconds ---
147 / 1500 epochTrain loss: 0.961399, acc: 0.557 Val loss: 1.031492, acc: 0.545--- 0.3990 seconds ---
148 / 1500 epochTrain loss: 0.962481, acc: 0.559 Val loss: 1.031615, acc: 0.546--- 0.4087 seconds ---
149 / 1500 epochTrain loss: 0.962706, acc: 0.558 Val loss: 1.030977, acc: 0.545--- 0.4003 seconds ---
150 / 1500 epochTrain loss: 0.962189, acc: 0.558 Val loss: 1.030781, acc: 0.545--- 0.3997 seconds ---
151 / 1500 epochTrain loss: 0.961792, acc: 0.559 Val loss: 1.030985, acc: 0.546--- 0.4023 seconds ---
152 / 1500 epochTrain loss: 0.963446, acc: 0.556 Val loss: 1.031434, acc: 0.542--- 0.3997 seconds ---
153 / 1500 epochTrain loss: 0.962686, acc: 0.559 Val loss: 1.032768, acc: 0.543--- 0.4009 seconds ---
154 / 1500 epochTrain loss: 0.963183, acc: 0.558 Val loss: 1.032906, acc: 0.544--- 0.3987 seconds ---
155 / 1500 epochTrain loss: 0.963004, acc: 0.557 Val loss: 1.032786, acc: 0.540--- 0.4012 seconds ---
156 / 1500 epochTrain loss: 0.962289, acc: 0.558 Val loss: 1.032833, acc: 0.541--- 0.3991 seconds ---
157 / 1500 epochTrain loss: 0.962168, acc: 0.555 Val loss: 1.032637, acc: 0.543--- 0.3976 seconds ---
158 / 1500 epochTrain loss: 0.962077, acc: 0.555 Val loss: 1.033381, acc: 0.544--- 0.4010 seconds ---
159 / 1500 epochTrain loss: 0.962757, acc: 0.560 Val loss: 1.033411, acc: 0.543--- 0.4000 seconds ---
160 / 1500 epochTrain loss: 0.962858, acc: 0.557 Val loss: 1.032798, acc: 0.537--- 0.3985 seconds ---
161 / 1500 epochTrain loss: 0.962935, acc: 0.554 Val loss: 1.033174, acc: 0.537--- 0.3998 seconds ---
162 / 1500 epochTrain loss: 0.961325, acc: 0.558 Val loss: 1.033645, acc: 0.538--- 0.3980 seconds ---
163 / 1500 epochTrain loss: 0.961374, acc: 0.558 Val loss: 1.033123, acc: 0.539--- 0.4017 seconds ---
164 / 1500 epochTrain loss: 0.960923, acc: 0.557 Val loss: 1.032967, acc: 0.539--- 0.4007 seconds ---
165 / 1500 epochTrain loss: 0.962206, acc: 0.555 Val loss: 1.032519, acc: 0.541--- 0.4007 seconds ---
166 / 1500 epochTrain loss: 0.962345, acc: 0.557 Val loss: 1.031818, acc: 0.540--- 0.4000 seconds ---
167 / 1500 epochTrain loss: 0.962578, acc: 0.556 Val loss: 1.031834, acc: 0.542--- 0.4057 seconds ---
168 / 1500 epochTrain loss: 0.962373, acc: 0.556 Val loss: 1.032528, acc: 0.537--- 0.4018 seconds ---
169 / 1500 epochTrain loss: 0.962223, acc: 0.558 Val loss: 1.032554, acc: 0.539--- 0.4015 seconds ---
170 / 1500 epochTrain loss: 0.963140, acc: 0.556 Val loss: 1.032644, acc: 0.540--- 0.3995 seconds ---
171 / 1500 epochTrain loss: 0.962299, acc: 0.556 Val loss: 1.033775, acc: 0.538--- 0.4013 seconds ---
172 / 1500 epochTrain loss: 0.961782, acc: 0.558 Val loss: 1.033755, acc: 0.538--- 0.3991 seconds ---
173 / 1500 epochTrain loss: 0.962153, acc: 0.557 Val loss: 1.033506, acc: 0.540--- 0.4040 seconds ---
174 / 1500 epochTrain loss: 0.962929, acc: 0.555 Val loss: 1.033484, acc: 0.543--- 0.4018 seconds ---
175 / 1500 epochTrain loss: 0.962719, acc: 0.556 Val loss: 1.034329, acc: 0.537--- 0.3983 seconds ---
176 / 1500 epochTrain loss: 0.962280, acc: 0.558 Val loss: 1.033882, acc: 0.536--- 0.4006 seconds ---
177 / 1500 epochTrain loss: 0.962186, acc: 0.558 Val loss: 1.033061, acc: 0.540--- 0.4044 seconds ---
178 / 1500 epochTrain loss: 0.961743, acc: 0.556 Val loss: 1.032713, acc: 0.544--- 0.4022 seconds ---
179 / 1500 epochTrain loss: 0.961725, acc: 0.556 Val loss: 1.033599, acc: 0.546--- 0.4193 seconds ---
180 / 1500 epochTrain loss: 0.961820, acc: 0.559 Val loss: 1.032647, acc: 0.543--- 0.4020 seconds ---
181 / 1500 epochTrain loss: 0.961702, acc: 0.556 Val loss: 1.032228, acc: 0.542--- 0.4005 seconds ---
182 / 1500 epochTrain loss: 0.962420, acc: 0.555 Val loss: 1.032579, acc: 0.546--- 0.4007 seconds ---
183 / 1500 epochTrain loss: 0.961865, acc: 0.557 Val loss: 1.033247, acc: 0.544--- 0.4023 seconds ---
184 / 1500 epochTrain loss: 0.961456, acc: 0.557 Val loss: 1.033489, acc: 0.540--- 0.4002 seconds ---
185 / 1500 epochTrain loss: 0.961648, acc: 0.554 Val loss: 1.033763, acc: 0.539--- 0.4001 seconds ---
186 / 1500 epochTrain loss: 0.962467, acc: 0.554 Val loss: 1.034597, acc: 0.537--- 0.3990 seconds ---
187 / 1500 epochTrain loss: 0.961780, acc: 0.559 Val loss: 1.032980, acc: 0.540--- 0.3998 seconds ---
188 / 1500 epochTrain loss: 0.962578, acc: 0.556 Val loss: 1.032872, acc: 0.540--- 0.4036 seconds ---
189 / 1500 epochTrain loss: 0.961463, acc: 0.557 Val loss: 1.033156, acc: 0.539--- 0.3992 seconds ---
190 / 1500 epochTrain loss: 0.960912, acc: 0.556 Val loss: 1.033719, acc: 0.539--- 0.4002 seconds ---
191 / 1500 epochTrain loss: 0.962171, acc: 0.559 Val loss: 1.033991, acc: 0.539--- 0.4008 seconds ---
192 / 1500 epochTrain loss: 0.961370, acc: 0.558 Val loss: 1.034326, acc: 0.541--- 0.3992 seconds ---
193 / 1500 epochTrain loss: 0.962137, acc: 0.555 Val loss: 1.033625, acc: 0.540--- 0.4032 seconds ---
194 / 1500 epochTrain loss: 0.962227, acc: 0.559 Val loss: 1.033797, acc: 0.538--- 0.3992 seconds ---
195 / 1500 epochTrain loss: 0.961449, acc: 0.557 Val loss: 1.034140, acc: 0.537--- 0.4020 seconds ---
196 / 1500 epochTrain loss: 0.962074, acc: 0.557 Val loss: 1.034002, acc: 0.544--- 0.4023 seconds ---
197 / 1500 epochTrain loss: 0.961494, acc: 0.556 Val loss: 1.034698, acc: 0.542--- 0.3992 seconds ---
198 / 1500 epochTrain loss: 0.961590, acc: 0.555 Val loss: 1.034490, acc: 0.542--- 0.3990 seconds ---
199 / 1500 epochTrain loss: 0.962651, acc: 0.557 Val loss: 1.034151, acc: 0.539--- 0.3997 seconds ---
200 / 1500 epochTrain loss: 0.960555, acc: 0.556 Val loss: 1.033811, acc: 0.545--- 0.4016 seconds ---
201 / 1500 epochTrain loss: 0.962293, acc: 0.557 Val loss: 1.034252, acc: 0.545--- 0.3985 seconds ---
202 / 1500 epochTrain loss: 0.961288, acc: 0.556 Val loss: 1.034664, acc: 0.542--- 0.3984 seconds ---
203 / 1500 epochTrain loss: 0.962883, acc: 0.557 Val loss: 1.035178, acc: 0.539--- 0.4004 seconds ---
204 / 1500 epochTrain loss: 0.961785, acc: 0.556 Val loss: 1.034996, acc: 0.539--- 0.4020 seconds ---
205 / 1500 epochTrain loss: 0.961526, acc: 0.557 Val loss: 1.036120, acc: 0.537--- 0.4016 seconds ---
206 / 1500 epochTrain loss: 0.962045, acc: 0.556 Val loss: 1.035683, acc: 0.539--- 0.4001 seconds ---
207 / 1500 epochTrain loss: 0.962250, acc: 0.557 Val loss: 1.034575, acc: 0.539--- 0.3998 seconds ---
208 / 1500 epochTrain loss: 0.961058, acc: 0.554 Val loss: 1.034158, acc: 0.540--- 0.4042 seconds ---
209 / 1500 epochTrain loss: 0.961730, acc: 0.557 Val loss: 1.034663, acc: 0.540--- 0.4000 seconds ---
210 / 1500 epochTrain loss: 0.963415, acc: 0.558 Val loss: 1.033458, acc: 0.539--- 0.4077 seconds ---
211 / 1500 epochTrain loss: 0.962372, acc: 0.557 Val loss: 1.034392, acc: 0.537--- 0.4003 seconds ---
212 / 1500 epochTrain loss: 0.962511, acc: 0.556 Val loss: 1.034226, acc: 0.537--- 0.4005 seconds ---
213 / 1500 epochTrain loss: 0.962741, acc: 0.556 Val loss: 1.034384, acc: 0.541--- 0.4002 seconds ---
214 / 1500 epochTrain loss: 0.961652, acc: 0.556 Val loss: 1.034464, acc: 0.539--- 0.3976 seconds ---
215 / 1500 epochTrain loss: 0.962315, acc: 0.556 Val loss: 1.033587, acc: 0.536--- 0.4021 seconds ---
216 / 1500 epochTrain loss: 0.961425, acc: 0.558 Val loss: 1.032952, acc: 0.540--- 0.4030 seconds ---
217 / 1500 epochTrain loss: 0.961553, acc: 0.557 Val loss: 1.032329, acc: 0.536--- 0.4025 seconds ---
218 / 1500 epochTrain loss: 0.962381, acc: 0.556 Val loss: 1.031912, acc: 0.538--- 0.4049 seconds ---
219 / 1500 epochTrain loss: 0.962321, acc: 0.557 Val loss: 1.031503, acc: 0.540--- 0.3997 seconds ---
220 / 1500 epochTrain loss: 0.961028, acc: 0.557 Val loss: 1.031961, acc: 0.541--- 0.4003 seconds ---
221 / 1500 epochTrain loss: 0.962322, acc: 0.558 Val loss: 1.031729, acc: 0.541--- 0.4003 seconds ---
222 / 1500 epochTrain loss: 0.961682, acc: 0.556 Val loss: 1.032122, acc: 0.537--- 0.3994 seconds ---
223 / 1500 epochTrain loss: 0.961012, acc: 0.557 Val loss: 1.032639, acc: 0.540--- 0.3985 seconds ---
224 / 1500 epochTrain loss: 0.961902, acc: 0.559 Val loss: 1.033009, acc: 0.539--- 0.3989 seconds ---
225 / 1500 epochTrain loss: 0.961942, acc: 0.560 Val loss: 1.033422, acc: 0.539--- 0.4005 seconds ---
226 / 1500 epochTrain loss: 0.962374, acc: 0.558 Val loss: 1.033909, acc: 0.540--- 0.4006 seconds ---
227 / 1500 epochTrain loss: 0.962116, acc: 0.556 Val loss: 1.034403, acc: 0.540--- 0.4009 seconds ---
228 / 1500 epochTrain loss: 0.962044, acc: 0.557 Val loss: 1.034153, acc: 0.539--- 0.4010 seconds ---
