128 / 1500 epochTrain loss: 0.959913, acc: 0.557 Val loss: 1.027633, acc: 0.558--- 0.4022 seconds ---
129 / 1500 epochTrain loss: 0.959436, acc: 0.555 Val loss: 1.029822, acc: 0.558--- 0.4015 seconds ---
130 / 1500 epochTrain loss: 0.959411, acc: 0.557 Val loss: 1.029667, acc: 0.560--- 0.4037 seconds ---
131 / 1500 epochTrain loss: 0.958474, acc: 0.559 Val loss: 1.028861, acc: 0.554--- 0.4028 seconds ---
132 / 1500 epochTrain loss: 0.961004, acc: 0.556 Val loss: 1.027099, acc: 0.555--- 0.4010 seconds ---
133 / 1500 epochTrain loss: 0.959562, acc: 0.555 Val loss: 1.027135, acc: 0.558--- 0.4003 seconds ---
134 / 1500 epochTrain loss: 0.959921, acc: 0.559 Val loss: 1.026618, acc: 0.561--- 0.4014 seconds ---
135 / 1500 epochTrain loss: 0.959173, acc: 0.560 Val loss: 1.027255, acc: 0.557--- 0.3994 seconds ---
136 / 1500 epochTrain loss: 0.959734, acc: 0.558 Val loss: 1.028430, acc: 0.560--- 0.4026 seconds ---
137 / 1500 epochTrain loss: 0.959234, acc: 0.559 Val loss: 1.028434, acc: 0.560--- 0.4010 seconds ---
138 / 1500 epochTrain loss: 0.958866, acc: 0.559 Val loss: 1.027209, acc: 0.558--- 0.4011 seconds ---
139 / 1500 epochTrain loss: 0.959693, acc: 0.557 Val loss: 1.026427, acc: 0.559--- 0.3995 seconds ---
140 / 1500 epochTrain loss: 0.960302, acc: 0.558 Val loss: 1.027795, acc: 0.558--- 0.4013 seconds ---
141 / 1500 epochTrain loss: 0.960103, acc: 0.559 Val loss: 1.028457, acc: 0.558--- 0.4011 seconds ---
142 / 1500 epochTrain loss: 0.960183, acc: 0.557 Val loss: 1.029537, acc: 0.560--- 0.4006 seconds ---
143 / 1500 epochTrain loss: 0.959474, acc: 0.559 Val loss: 1.028819, acc: 0.557--- 0.3992 seconds ---
144 / 1500 epochTrain loss: 0.960106, acc: 0.558 Val loss: 1.027968, acc: 0.561--- 0.4011 seconds ---
145 / 1500 epochTrain loss: 0.958862, acc: 0.558 Val loss: 1.027598, acc: 0.560--- 0.4041 seconds ---
146 / 1500 epochTrain loss: 0.959669, acc: 0.559 Val loss: 1.027473, acc: 0.560--- 0.3998 seconds ---
147 / 1500 epochTrain loss: 0.958861, acc: 0.559 Val loss: 1.027856, acc: 0.562--- 0.3995 seconds ---
148 / 1500 epochTrain loss: 0.959511, acc: 0.559 Val loss: 1.027960, acc: 0.560--- 0.4007 seconds ---
149 / 1500 epochTrain loss: 0.960034, acc: 0.559 Val loss: 1.027650, acc: 0.561--- 0.3998 seconds ---
150 / 1500 epochTrain loss: 0.960277, acc: 0.557 Val loss: 1.027709, acc: 0.558--- 0.3987 seconds ---
151 / 1500 epochTrain loss: 0.959180, acc: 0.559 Val loss: 1.028064, acc: 0.558--- 0.4036 seconds ---
152 / 1500 epochTrain loss: 0.958614, acc: 0.557 Val loss: 1.027919, acc: 0.555--- 0.3987 seconds ---
153 / 1500 epochTrain loss: 0.959516, acc: 0.558 Val loss: 1.028448, acc: 0.555--- 0.3993 seconds ---
154 / 1500 epochTrain loss: 0.959368, acc: 0.559 Val loss: 1.028006, acc: 0.554--- 0.4084 seconds ---
155 / 1500 epochTrain loss: 0.959487, acc: 0.557 Val loss: 1.028300, acc: 0.553--- 0.4017 seconds ---
156 / 1500 epochTrain loss: 0.958865, acc: 0.559 Val loss: 1.028421, acc: 0.557--- 0.4000 seconds ---
157 / 1500 epochTrain loss: 0.960357, acc: 0.558 Val loss: 1.028318, acc: 0.558--- 0.4005 seconds ---
158 / 1500 epochTrain loss: 0.959831, acc: 0.558 Val loss: 1.028927, acc: 0.556--- 0.3998 seconds ---
159 / 1500 epochTrain loss: 0.959512, acc: 0.559 Val loss: 1.029492, acc: 0.555--- 0.4012 seconds ---
160 / 1500 epochTrain loss: 0.959340, acc: 0.560 Val loss: 1.029572, acc: 0.555--- 0.3986 seconds ---
161 / 1500 epochTrain loss: 0.959064, acc: 0.557 Val loss: 1.029861, acc: 0.551--- 0.4021 seconds ---
162 / 1500 epochTrain loss: 0.959461, acc: 0.557 Val loss: 1.030394, acc: 0.553--- 0.4007 seconds ---
163 / 1500 epochTrain loss: 0.960127, acc: 0.559 Val loss: 1.030758, acc: 0.551--- 0.4018 seconds ---
164 / 1500 epochTrain loss: 0.959303, acc: 0.557 Val loss: 1.029383, acc: 0.549--- 0.4006 seconds ---
165 / 1500 epochTrain loss: 0.958431, acc: 0.556 Val loss: 1.030723, acc: 0.550--- 0.3986 seconds ---
166 / 1500 epochTrain loss: 0.958958, acc: 0.556 Val loss: 1.031028, acc: 0.554--- 0.4034 seconds ---
167 / 1500 epochTrain loss: 0.959920, acc: 0.558 Val loss: 1.030220, acc: 0.550--- 0.4013 seconds ---
168 / 1500 epochTrain loss: 0.959447, acc: 0.555 Val loss: 1.029173, acc: 0.551--- 0.4005 seconds ---
169 / 1500 epochTrain loss: 0.960846, acc: 0.556 Val loss: 1.029598, acc: 0.555--- 0.4013 seconds ---
170 / 1500 epochTrain loss: 0.958393, acc: 0.558 Val loss: 1.029569, acc: 0.553--- 0.4016 seconds ---
171 / 1500 epochTrain loss: 0.960517, acc: 0.558 Val loss: 1.029569, acc: 0.551--- 0.4033 seconds ---
172 / 1500 epochTrain loss: 0.959496, acc: 0.557 Val loss: 1.029461, acc: 0.551--- 0.4016 seconds ---
173 / 1500 epochTrain loss: 0.959257, acc: 0.555 Val loss: 1.031329, acc: 0.555--- 0.4038 seconds ---
174 / 1500 epochTrain loss: 0.959219, acc: 0.557 Val loss: 1.030726, acc: 0.554--- 0.3999 seconds ---
175 / 1500 epochTrain loss: 0.958421, acc: 0.557 Val loss: 1.029657, acc: 0.552--- 0.4004 seconds ---
176 / 1500 epochTrain loss: 0.959198, acc: 0.558 Val loss: 1.030386, acc: 0.550--- 0.4036 seconds ---
177 / 1500 epochTrain loss: 0.959855, acc: 0.555 Val loss: 1.031427, acc: 0.551--- 0.4029 seconds ---
178 / 1500 epochTrain loss: 0.958624, acc: 0.558 Val loss: 1.031631, acc: 0.552--- 0.4015 seconds ---
179 / 1500 epochTrain loss: 0.958403, acc: 0.557 Val loss: 1.030870, acc: 0.552--- 0.3982 seconds ---
180 / 1500 epochTrain loss: 0.959098, acc: 0.557 Val loss: 1.030296, acc: 0.551--- 0.4003 seconds ---
181 / 1500 epochTrain loss: 0.959692, acc: 0.558 Val loss: 1.028992, acc: 0.551--- 0.4036 seconds ---
182 / 1500 epochTrain loss: 0.958442, acc: 0.559 Val loss: 1.029324, acc: 0.551--- 0.4005 seconds ---
183 / 1500 epochTrain loss: 0.960026, acc: 0.556 Val loss: 1.029591, acc: 0.551--- 0.4021 seconds ---
184 / 1500 epochTrain loss: 0.960222, acc: 0.556 Val loss: 1.030180, acc: 0.552--- 0.4037 seconds ---
185 / 1500 epochTrain loss: 0.959282, acc: 0.555 Val loss: 1.031599, acc: 0.553--- 0.4181 seconds ---
186 / 1500 epochTrain loss: 0.960020, acc: 0.556 Val loss: 1.030723, acc: 0.551--- 0.4041 seconds ---
187 / 1500 epochTrain loss: 0.959072, acc: 0.555 Val loss: 1.030022, acc: 0.552--- 0.3996 seconds ---
188 / 1500 epochTrain loss: 0.959380, acc: 0.557 Val loss: 1.029234, acc: 0.551--- 0.4025 seconds ---
189 / 1500 epochTrain loss: 0.958610, acc: 0.557 Val loss: 1.029403, acc: 0.554--- 0.4002 seconds ---
190 / 1500 epochTrain loss: 0.958194, acc: 0.557 Val loss: 1.030477, acc: 0.552--- 0.4037 seconds ---
191 / 1500 epochTrain loss: 0.959128, acc: 0.557 Val loss: 1.030293, acc: 0.554--- 0.4033 seconds ---
192 / 1500 epochTrain loss: 0.959408, acc: 0.557 Val loss: 1.029997, acc: 0.553--- 0.4022 seconds ---
193 / 1500 epochTrain loss: 0.959102, acc: 0.557 Val loss: 1.030106, acc: 0.553--- 0.4011 seconds ---
194 / 1500 epochTrain loss: 0.958842, acc: 0.558 Val loss: 1.029262, acc: 0.554--- 0.4002 seconds ---
195 / 1500 epochTrain loss: 0.960168, acc: 0.557 Val loss: 1.028787, acc: 0.554--- 0.3991 seconds ---
196 / 1500 epochTrain loss: 0.959547, acc: 0.556 Val loss: 1.030015, acc: 0.555--- 0.4034 seconds ---
197 / 1500 epochTrain loss: 0.958413, acc: 0.557 Val loss: 1.030543, acc: 0.556--- 0.4006 seconds ---
198 / 1500 epochTrain loss: 0.959180, acc: 0.558 Val loss: 1.029134, acc: 0.556--- 0.3983 seconds ---
199 / 1500 epochTrain loss: 0.959940, acc: 0.555 Val loss: 1.028751, acc: 0.552--- 0.4027 seconds ---
200 / 1500 epochTrain loss: 0.960688, acc: 0.554 Val loss: 1.028269, acc: 0.555--- 0.4008 seconds ---
201 / 1500 epochTrain loss: 0.958659, acc: 0.559 Val loss: 1.027823, acc: 0.552--- 0.4043 seconds ---
202 / 1500 epochTrain loss: 0.958777, acc: 0.557 Val loss: 1.027849, acc: 0.549--- 0.4012 seconds ---
203 / 1500 epochTrain loss: 0.958188, acc: 0.558 Val loss: 1.028642, acc: 0.554--- 0.4041 seconds ---
204 / 1500 epochTrain loss: 0.959059, acc: 0.557 Val loss: 1.028851, acc: 0.551--- 0.4033 seconds ---
205 / 1500 epochTrain loss: 0.959847, acc: 0.557 Val loss: 1.027412, acc: 0.556--- 0.3990 seconds ---
206 / 1500 epochTrain loss: 0.959298, acc: 0.558 Val loss: 1.026800, acc: 0.555--- 0.4028 seconds ---
207 / 1500 epochTrain loss: 0.959954, acc: 0.558 Val loss: 1.027603, acc: 0.554--- 0.4035 seconds ---
208 / 1500 epochTrain loss: 0.959507, acc: 0.558 Val loss: 1.028108, acc: 0.554--- 0.4002 seconds ---
209 / 1500 epochTrain loss: 0.959460, acc: 0.557 Val loss: 1.029546, acc: 0.555--- 0.4023 seconds ---
210 / 1500 epochTrain loss: 0.960008, acc: 0.556 Val loss: 1.030146, acc: 0.552--- 0.4008 seconds ---
211 / 1500 epochTrain loss: 0.958337, acc: 0.560 Val loss: 1.028994, acc: 0.555--- 0.4000 seconds ---
212 / 1500 epochTrain loss: 0.959881, acc: 0.556 Val loss: 1.027853, acc: 0.551--- 0.4024 seconds ---
213 / 1500 epochTrain loss: 0.959840, acc: 0.555 Val loss: 1.028781, acc: 0.556--- 0.3997 seconds ---
214 / 1500 epochTrain loss: 0.960545, acc: 0.557 Val loss: 1.029398, acc: 0.552--- 0.3994 seconds ---
215 / 1500 epochTrain loss: 0.959029, acc: 0.560 Val loss: 1.027570, acc: 0.554--- 0.3996 seconds ---
216 / 1500 epochTrain loss: 0.959794, acc: 0.556 Val loss: 1.027695, acc: 0.554--- 0.4121 seconds ---
217 / 1500 epochTrain loss: 0.958927, acc: 0.558 Val loss: 1.027941, acc: 0.553--- 0.4033 seconds ---
218 / 1500 epochTrain loss: 0.958393, acc: 0.559 Val loss: 1.028000, acc: 0.554--- 0.4027 seconds ---
219 / 1500 epochTrain loss: 0.960102, acc: 0.558 Val loss: 1.028148, acc: 0.556--- 0.4021 seconds ---
220 / 1500 epochTrain loss: 0.958505, acc: 0.556 Val loss: 1.028481, acc: 0.557--- 0.4026 seconds ---
221 / 1500 epochTrain loss: 0.959129, acc: 0.560 Val loss: 1.028010, acc: 0.558--- 0.4093 seconds ---
222 / 1500 epochTrain loss: 0.959239, acc: 0.558 Val loss: 1.027821, acc: 0.557--- 0.4005 seconds ---
223 / 1500 epochTrain loss: 0.959746, acc: 0.557 Val loss: 1.027931, acc: 0.559--- 0.4023 seconds ---
224 / 1500 epochTrain loss: 0.958580, acc: 0.558 Val loss: 1.028578, acc: 0.557--- 0.4014 seconds ---
225 / 1500 epochTrain loss: 0.959700, acc: 0.556 Val loss: 1.028502, acc: 0.558--- 0.3992 seconds ---
226 / 1500 epochTrain loss: 0.959712, acc: 0.556 Val loss: 1.027835, acc: 0.557--- 0.4036 seconds ---
227 / 1500 epochTrain loss: 0.960257, acc: 0.556 Val loss: 1.028117, acc: 0.558--- 0.4009 seconds ---
228 / 1500 epochTrain loss: 0.959386, acc: 0.558 Val loss: 1.027623, acc: 0.556--- 0.3996 seconds ---
