229 / 1500 epochTrain loss: 0.955356, acc: 0.562 Val loss: 1.021606, acc: 0.538--- 0.3988 seconds ---
230 / 1500 epochTrain loss: 0.956241, acc: 0.559 Val loss: 1.021824, acc: 0.540--- 0.4011 seconds ---
231 / 1500 epochTrain loss: 0.957150, acc: 0.562 Val loss: 1.021227, acc: 0.542--- 0.3999 seconds ---
232 / 1500 epochTrain loss: 0.957032, acc: 0.561 Val loss: 1.020069, acc: 0.539--- 0.3985 seconds ---
233 / 1500 epochTrain loss: 0.956885, acc: 0.559 Val loss: 1.021228, acc: 0.540--- 0.4000 seconds ---
234 / 1500 epochTrain loss: 0.957344, acc: 0.559 Val loss: 1.021410, acc: 0.543--- 0.4004 seconds ---
235 / 1500 epochTrain loss: 0.957637, acc: 0.561 Val loss: 1.022145, acc: 0.542--- 0.3995 seconds ---
236 / 1500 epochTrain loss: 0.956987, acc: 0.559 Val loss: 1.022140, acc: 0.541--- 0.3994 seconds ---
237 / 1500 epochTrain loss: 0.956970, acc: 0.559 Val loss: 1.022233, acc: 0.544--- 0.4019 seconds ---
238 / 1500 epochTrain loss: 0.956640, acc: 0.562 Val loss: 1.023242, acc: 0.545--- 0.4006 seconds ---
239 / 1500 epochTrain loss: 0.956371, acc: 0.560 Val loss: 1.022816, acc: 0.540--- 0.3998 seconds ---
240 / 1500 epochTrain loss: 0.956783, acc: 0.560 Val loss: 1.022777, acc: 0.540--- 0.4018 seconds ---
241 / 1500 epochTrain loss: 0.956592, acc: 0.559 Val loss: 1.023257, acc: 0.542--- 0.3991 seconds ---
242 / 1500 epochTrain loss: 0.956888, acc: 0.560 Val loss: 1.023103, acc: 0.540--- 0.4015 seconds ---
243 / 1500 epochTrain loss: 0.955797, acc: 0.561 Val loss: 1.022163, acc: 0.542--- 0.4019 seconds ---
244 / 1500 epochTrain loss: 0.956711, acc: 0.560 Val loss: 1.022312, acc: 0.543--- 0.4179 seconds ---
245 / 1500 epochTrain loss: 0.955695, acc: 0.559 Val loss: 1.021336, acc: 0.546--- 0.3999 seconds ---
246 / 1500 epochTrain loss: 0.955444, acc: 0.560 Val loss: 1.020815, acc: 0.541--- 0.4002 seconds ---
247 / 1500 epochTrain loss: 0.957453, acc: 0.560 Val loss: 1.021315, acc: 0.544--- 0.4017 seconds ---
248 / 1500 epochTrain loss: 0.958115, acc: 0.559 Val loss: 1.021054, acc: 0.545--- 0.4037 seconds ---
249 / 1500 epochTrain loss: 0.956284, acc: 0.561 Val loss: 1.021563, acc: 0.545--- 0.3999 seconds ---
250 / 1500 epochTrain loss: 0.957841, acc: 0.558 Val loss: 1.022004, acc: 0.547--- 0.4007 seconds ---
251 / 1500 epochTrain loss: 0.956172, acc: 0.561 Val loss: 1.021995, acc: 0.545--- 0.4001 seconds ---
252 / 1500 epochTrain loss: 0.957917, acc: 0.559 Val loss: 1.021682, acc: 0.543--- 0.4025 seconds ---
253 / 1500 epochTrain loss: 0.956918, acc: 0.560 Val loss: 1.021765, acc: 0.543--- 0.4003 seconds ---
254 / 1500 epochTrain loss: 0.956827, acc: 0.559 Val loss: 1.022254, acc: 0.542--- 0.4004 seconds ---
255 / 1500 epochTrain loss: 0.955908, acc: 0.562 Val loss: 1.022082, acc: 0.543--- 0.3994 seconds ---
256 / 1500 epochTrain loss: 0.956898, acc: 0.562 Val loss: 1.022482, acc: 0.544--- 0.3991 seconds ---
257 / 1500 epochTrain loss: 0.956414, acc: 0.560 Val loss: 1.022762, acc: 0.547--- 0.4005 seconds ---
258 / 1500 epochTrain loss: 0.956874, acc: 0.561 Val loss: 1.022613, acc: 0.543--- 0.4006 seconds ---
259 / 1500 epochTrain loss: 0.957535, acc: 0.560 Val loss: 1.022908, acc: 0.545--- 0.4023 seconds ---
260 / 1500 epochTrain loss: 0.957716, acc: 0.558 Val loss: 1.023654, acc: 0.548--- 0.3990 seconds ---
261 / 1500 epochTrain loss: 0.958338, acc: 0.560 Val loss: 1.023809, acc: 0.546--- 0.4054 seconds ---
262 / 1500 epochTrain loss: 0.955802, acc: 0.562 Val loss: 1.023337, acc: 0.543--- 0.4006 seconds ---
263 / 1500 epochTrain loss: 0.955622, acc: 0.560 Val loss: 1.022293, acc: 0.544--- 0.4040 seconds ---
264 / 1500 epochTrain loss: 0.957005, acc: 0.559 Val loss: 1.021690, acc: 0.545--- 0.4010 seconds ---
265 / 1500 epochTrain loss: 0.956749, acc: 0.561 Val loss: 1.020840, acc: 0.544--- 0.3995 seconds ---
266 / 1500 epochTrain loss: 0.956560, acc: 0.559 Val loss: 1.021312, acc: 0.541--- 0.4015 seconds ---
267 / 1500 epochTrain loss: 0.956130, acc: 0.561 Val loss: 1.022232, acc: 0.544--- 0.4028 seconds ---
268 / 1500 epochTrain loss: 0.956726, acc: 0.560 Val loss: 1.022973, acc: 0.548--- 0.4050 seconds ---
269 / 1500 epochTrain loss: 0.956250, acc: 0.562 Val loss: 1.023437, acc: 0.546--- 0.4015 seconds ---
270 / 1500 epochTrain loss: 0.955887, acc: 0.560 Val loss: 1.023265, acc: 0.547--- 0.4038 seconds ---
271 / 1500 epochTrain loss: 0.956876, acc: 0.560 Val loss: 1.023419, acc: 0.547--- 0.3983 seconds ---
272 / 1500 epochTrain loss: 0.956831, acc: 0.563 Val loss: 1.022297, acc: 0.547--- 0.4009 seconds ---
273 / 1500 epochTrain loss: 0.956864, acc: 0.560 Val loss: 1.021690, acc: 0.548--- 0.3996 seconds ---
274 / 1500 epochTrain loss: 0.957139, acc: 0.559 Val loss: 1.021719, acc: 0.544--- 0.4023 seconds ---
275 / 1500 epochTrain loss: 0.957176, acc: 0.560 Val loss: 1.021103, acc: 0.543--- 0.4109 seconds ---
276 / 1500 epochTrain loss: 0.957043, acc: 0.558 Val loss: 1.021350, acc: 0.541--- 0.4018 seconds ---
277 / 1500 epochTrain loss: 0.956778, acc: 0.560 Val loss: 1.021908, acc: 0.543--- 0.3991 seconds ---
278 / 1500 epochTrain loss: 0.955848, acc: 0.563 Val loss: 1.022184, acc: 0.544--- 0.4016 seconds ---
279 / 1500 epochTrain loss: 0.957126, acc: 0.561 Val loss: 1.021667, acc: 0.540--- 0.3982 seconds ---
280 / 1500 epochTrain loss: 0.956124, acc: 0.560 Val loss: 1.022382, acc: 0.542--- 0.3985 seconds ---
281 / 1500 epochTrain loss: 0.956054, acc: 0.560 Val loss: 1.023320, acc: 0.542--- 0.4014 seconds ---
282 / 1500 epochTrain loss: 0.957726, acc: 0.564 Val loss: 1.022835, acc: 0.542--- 0.3989 seconds ---
283 / 1500 epochTrain loss: 0.957291, acc: 0.560 Val loss: 1.022335, acc: 0.543--- 0.4027 seconds ---
284 / 1500 epochTrain loss: 0.957424, acc: 0.559 Val loss: 1.023459, acc: 0.545--- 0.3972 seconds ---
285 / 1500 epochTrain loss: 0.956527, acc: 0.562 Val loss: 1.022923, acc: 0.543--- 0.4016 seconds ---
286 / 1500 epochTrain loss: 0.956766, acc: 0.560 Val loss: 1.022538, acc: 0.543--- 0.4001 seconds ---
287 / 1500 epochTrain loss: 0.956844, acc: 0.558 Val loss: 1.022717, acc: 0.544--- 0.3991 seconds ---
288 / 1500 epochTrain loss: 0.956872, acc: 0.559 Val loss: 1.023707, acc: 0.546--- 0.3997 seconds ---
289 / 1500 epochTrain loss: 0.956724, acc: 0.561 Val loss: 1.023063, acc: 0.545--- 0.3993 seconds ---
290 / 1500 epochTrain loss: 0.956786, acc: 0.557 Val loss: 1.022880, acc: 0.540--- 0.3985 seconds ---
291 / 1500 epochTrain loss: 0.956571, acc: 0.556 Val loss: 1.024306, acc: 0.546--- 0.3999 seconds ---
292 / 1500 epochTrain loss: 0.957731, acc: 0.561 Val loss: 1.024395, acc: 0.545--- 0.4001 seconds ---
293 / 1500 epochTrain loss: 0.956785, acc: 0.562 Val loss: 1.023648, acc: 0.538--- 0.4013 seconds ---
294 / 1500 epochTrain loss: 0.957489, acc: 0.558 Val loss: 1.024877, acc: 0.541--- 0.3996 seconds ---
295 / 1500 epochTrain loss: 0.956562, acc: 0.559 Val loss: 1.025330, acc: 0.543--- 0.4018 seconds ---
296 / 1500 epochTrain loss: 0.957325, acc: 0.564 Val loss: 1.024816, acc: 0.542--- 0.4000 seconds ---
297 / 1500 epochTrain loss: 0.956426, acc: 0.560 Val loss: 1.024142, acc: 0.542--- 0.4000 seconds ---
298 / 1500 epochTrain loss: 0.956473, acc: 0.558 Val loss: 1.024670, acc: 0.546--- 0.4000 seconds ---
299 / 1500 epochTrain loss: 0.957837, acc: 0.562 Val loss: 1.026122, acc: 0.548--- 0.4010 seconds ---
300 / 1500 epochTrain loss: 0.957552, acc: 0.564 Val loss: 1.024927, acc: 0.542--- 0.4028 seconds ---
301 / 1500 epochTrain loss: 0.956607, acc: 0.559 Val loss: 1.024454, acc: 0.543--- 0.3996 seconds ---
302 / 1500 epochTrain loss: 0.956672, acc: 0.560 Val loss: 1.025156, acc: 0.545--- 0.4010 seconds ---
303 / 1500 epochTrain loss: 0.956191, acc: 0.561 Val loss: 1.025229, acc: 0.549--- 0.4027 seconds ---
304 / 1500 epochTrain loss: 0.957479, acc: 0.561 Val loss: 1.024152, acc: 0.544--- 0.3989 seconds ---
305 / 1500 epochTrain loss: 0.957090, acc: 0.559 Val loss: 1.023208, acc: 0.547--- 0.4021 seconds ---
306 / 1500 epochTrain loss: 0.957125, acc: 0.559 Val loss: 1.024528, acc: 0.543--- 0.4047 seconds ---
307 / 1500 epochTrain loss: 0.956947, acc: 0.563 Val loss: 1.024693, acc: 0.542--- 0.4027 seconds ---
308 / 1500 epochTrain loss: 0.957534, acc: 0.561 Val loss: 1.023947, acc: 0.541--- 0.4037 seconds ---
309 / 1500 epochTrain loss: 0.956919, acc: 0.559 Val loss: 1.024334, acc: 0.542--- 0.3981 seconds ---
310 / 1500 epochTrain loss: 0.956861, acc: 0.560 Val loss: 1.023823, acc: 0.541--- 0.4008 seconds ---
311 / 1500 epochTrain loss: 0.956572, acc: 0.562 Val loss: 1.022324, acc: 0.542--- 0.4005 seconds ---
312 / 1500 epochTrain loss: 0.956418, acc: 0.559 Val loss: 1.022398, acc: 0.542--- 0.4022 seconds ---
313 / 1500 epochTrain loss: 0.957765, acc: 0.559 Val loss: 1.023502, acc: 0.542--- 0.3999 seconds ---
314 / 1500 epochTrain loss: 0.957006, acc: 0.561 Val loss: 1.024124, acc: 0.540--- 0.4012 seconds ---
315 / 1500 epochTrain loss: 0.956898, acc: 0.561 Val loss: 1.023239, acc: 0.543--- 0.4002 seconds ---
316 / 1500 epochTrain loss: 0.957099, acc: 0.557 Val loss: 1.024173, acc: 0.542--- 0.4010 seconds ---
317 / 1500 epochTrain loss: 0.956507, acc: 0.559 Val loss: 1.025500, acc: 0.543--- 0.4023 seconds ---
318 / 1500 epochTrain loss: 0.957632, acc: 0.561 Val loss: 1.024274, acc: 0.542--- 0.4024 seconds ---
319 / 1500 epochTrain loss: 0.956916, acc: 0.559 Val loss: 1.023377, acc: 0.541--- 0.4005 seconds ---
320 / 1500 epochTrain loss: 0.957149, acc: 0.557 Val loss: 1.024656, acc: 0.540--- 0.4045 seconds ---
321 / 1500 epochTrain loss: 0.957372, acc: 0.560 Val loss: 1.023935, acc: 0.541--- 0.3994 seconds ---
322 / 1500 epochTrain loss: 0.957116, acc: 0.561 Val loss: 1.023366, acc: 0.545--- 0.4002 seconds ---
323 / 1500 epochTrain loss: 0.958270, acc: 0.556 Val loss: 1.023722, acc: 0.544--- 0.3998 seconds ---
324 / 1500 epochTrain loss: 0.956943, acc: 0.560 Val loss: 1.024744, acc: 0.542--- 0.3984 seconds ---
325 / 1500 epochTrain loss: 0.956257, acc: 0.560 Val loss: 1.023920, acc: 0.543--- 0.4057 seconds ---
326 / 1500 epochTrain loss: 0.956019, acc: 0.559 Val loss: 1.023465, acc: 0.543--- 0.4000 seconds ---
327 / 1500 epochTrain loss: 0.956759, acc: 0.558 Val loss: 1.023049, acc: 0.546--- 0.3979 seconds ---
328 / 1500 epochTrain loss: 0.957510, acc: 0.558 Val loss: 1.023601, acc: 0.544--- 0.4039 seconds ---
329 / 1500 epochTrain loss: 0.956086, acc: 0.562 Val loss: 1.022505, acc: 0.546--- 0.4016 seconds ---
330 / 1500 epochTrain loss: 0.957118, acc: 0.560 Val loss: 1.022756, acc: 0.545--- 0.4002 seconds ---
331 / 1500 epochTrain loss: 0.957030, acc: 0.556 Val loss: 1.023961, acc: 0.543--- 0.3962 seconds ---
332 / 1500 epochTrain loss: 0.957425, acc: 0.558 Val loss: 1.024883, acc: 0.543--- 0.3985 seconds ---
333 / 1500 epochTrain loss: 0.958305, acc: 0.560 Val loss: 1.024707, acc: 0.542--- 0.4024 seconds ---
334 / 1500 epochTrain loss: 0.956102, acc: 0.558 Val loss: 1.024421, acc: 0.543--- 0.4008 seconds ---
335 / 1500 epochTrain loss: 0.956716, acc: 0.559 Val loss: 1.024925, acc: 0.544--- 0.4019 seconds ---
336 / 1500 epochTrain loss: 0.956514, acc: 0.560 Val loss: 1.025100, acc: 0.539--- 0.3984 seconds ---
337 / 1500 epochTrain loss: 0.956781, acc: 0.559 Val loss: 1.024589, acc: 0.543--- 0.4110 seconds ---
338 / 1500 epochTrain loss: 0.957874, acc: 0.559 Val loss: 1.024240, acc: 0.542--- 0.4083 seconds ---
339 / 1500 epochTrain loss: 0.956415, acc: 0.558 Val loss: 1.024495, acc: 0.541--- 0.3998 seconds ---
340 / 1500 epochTrain loss: 0.958181, acc: 0.561 Val loss: 1.023866, acc: 0.540--- 0.4001 seconds ---
341 / 1500 epochTrain loss: 0.957049, acc: 0.559 Val loss: 1.023437, acc: 0.542--- 0.3992 seconds ---
342 / 1500 epochTrain loss: 0.956903, acc: 0.558 Val loss: 1.024887, acc: 0.544--- 0.4012 seconds ---
343 / 1500 epochTrain loss: 0.956602, acc: 0.562 Val loss: 1.024567, acc: 0.544--- 0.4015 seconds ---
344 / 1500 epochTrain loss: 0.956933, acc: 0.559 Val loss: 1.023748, acc: 0.541--- 0.4048 seconds ---
345 / 1500 epochTrain loss: 0.957973, acc: 0.556 Val loss: 1.024169, acc: 0.541--- 0.4013 seconds ---
346 / 1500 epochTrain loss: 0.957053, acc: 0.557 Val loss: 1.024723, acc: 0.542--- 0.3983 seconds ---
347 / 1500 epochTrain loss: 0.955222, acc: 0.561 Val loss: 1.024402, acc: 0.541--- 0.3983 seconds ---
348 / 1500 epochTrain loss: 0.956975, acc: 0.560 Val loss: 1.023936, acc: 0.541--- 0.4010 seconds ---
349 / 1500 epochTrain loss: 0.956691, acc: 0.559 Val loss: 1.024256, acc: 0.543--- 0.4011 seconds ---
350 / 1500 epochTrain loss: 0.956149, acc: 0.563 Val loss: 1.024623, acc: 0.544--- 0.3988 seconds ---
351 / 1500 epochTrain loss: 0.957073, acc: 0.563 Val loss: 1.023365, acc: 0.540--- 0.4016 seconds ---
352 / 1500 epochTrain loss: 0.956414, acc: 0.560 Val loss: 1.023318, acc: 0.542--- 0.3981 seconds ---
353 / 1500 epochTrain loss: 0.956155, acc: 0.561 Val loss: 1.023553, acc: 0.543--- 0.4019 seconds ---
354 / 1500 epochTrain loss: 0.957388, acc: 0.559 Val loss: 1.023484, acc: 0.542--- 0.4009 seconds ---
355 / 1500 epochTrain loss: 0.957327, acc: 0.560 Val loss: 1.022902, acc: 0.541--- 0.3999 seconds ---
356 / 1500 epochTrain loss: 0.957257, acc: 0.560 Val loss: 1.022667, acc: 0.542--- 0.4002 seconds ---
357 / 1500 epochTrain loss: 0.958003, acc: 0.562 Val loss: 1.022866, acc: 0.542--- 0.4002 seconds ---
358 / 1500 epochTrain loss: 0.956330, acc: 0.561 Val loss: 1.023104, acc: 0.541--- 0.4010 seconds ---
359 / 1500 epochTrain loss: 0.956188, acc: 0.561 Val loss: 1.023644, acc: 0.544--- 0.3994 seconds ---
360 / 1500 epochTrain loss: 0.956299, acc: 0.561 Val loss: 1.023257, acc: 0.543--- 0.4001 seconds ---
361 / 1500 epochTrain loss: 0.955702, acc: 0.560 Val loss: 1.023293, acc: 0.540--- 0.3984 seconds ---
362 / 1500 epochTrain loss: 0.955578, acc: 0.561 Val loss: 1.022999, acc: 0.537--- 0.3992 seconds ---
363 / 1500 epochTrain loss: 0.955644, acc: 0.559 Val loss: 1.022503, acc: 0.540--- 0.4017 seconds ---
364 / 1500 epochTrain loss: 0.956984, acc: 0.561 Val loss: 1.021923, acc: 0.539--- 0.3984 seconds ---
365 / 1500 epochTrain loss: 0.955628, acc: 0.561 Val loss: 1.021858, acc: 0.537--- 0.4014 seconds ---
366 / 1500 epochTrain loss: 0.957940, acc: 0.560 Val loss: 1.021577, acc: 0.541--- 0.4035 seconds ---
367 / 1500 epochTrain loss: 0.956449, acc: 0.560 Val loss: 1.022202, acc: 0.546--- 0.3986 seconds ---
368 / 1500 epochTrain loss: 0.957184, acc: 0.562 Val loss: 1.021530, acc: 0.545--- 0.3984 seconds ---
369 / 1500 epochTrain loss: 0.956693, acc: 0.562 Val loss: 1.020393, acc: 0.542--- 0.4129 seconds ---
370 / 1500 epochTrain loss: 0.956606, acc: 0.559 Val loss: 1.021491, acc: 0.541--- 0.4033 seconds ---
371 / 1500 epochTrain loss: 0.955656, acc: 0.561 Val loss: 1.022274, acc: 0.541--- 0.4016 seconds ---
372 / 1500 epochTrain loss: 0.956987, acc: 0.561 Val loss: 1.021401, acc: 0.540--- 0.4007 seconds ---
373 / 1500 epochTrain loss: 0.955779, acc: 0.559 Val loss: 1.022097, acc: 0.538--- 0.4008 seconds ---
374 / 1500 epochTrain loss: 0.957016, acc: 0.559 Val loss: 1.023079, acc: 0.538--- 0.4000 seconds ---
375 / 1500 epochTrain loss: 0.957154, acc: 0.560 Val loss: 1.022572, acc: 0.540--- 0.3995 seconds ---
376 / 1500 epochTrain loss: 0.957142, acc: 0.560 Val loss: 1.021579, acc: 0.539--- 0.4021 seconds ---
377 / 1500 epochTrain loss: 0.956782, acc: 0.559 Val loss: 1.022292, acc: 0.541--- 0.3995 seconds ---
378 / 1500 epochTrain loss: 0.956424, acc: 0.558 Val loss: 1.022421, acc: 0.538--- 0.3971 seconds ---
379 / 1500 epochTrain loss: 0.956531, acc: 0.559 Val loss: 1.022425, acc: 0.537--- 0.4002 seconds ---
380 / 1500 epochTrain loss: 0.957108, acc: 0.560 Val loss: 1.021854, acc: 0.539--- 0.4017 seconds ---
381 / 1500 epochTrain loss: 0.956191, acc: 0.559 Val loss: 1.022088, acc: 0.539--- 0.3983 seconds ---
382 / 1500 epochTrain loss: 0.957211, acc: 0.559 Val loss: 1.022467, acc: 0.542--- 0.4025 seconds ---
383 / 1500 epochTrain loss: 0.955807, acc: 0.560 Val loss: 1.023451, acc: 0.543--- 0.3989 seconds ---
384 / 1500 epochTrain loss: 0.957055, acc: 0.561 Val loss: 1.022576, acc: 0.539--- 0.3996 seconds ---
385 / 1500 epochTrain loss: 0.956289, acc: 0.558 Val loss: 1.023945, acc: 0.539--- 0.4031 seconds ---
386 / 1500 epochTrain loss: 0.957556, acc: 0.562 Val loss: 1.023639, acc: 0.542--- 0.4025 seconds ---
387 / 1500 epochTrain loss: 0.957378, acc: 0.561 Val loss: 1.021918, acc: 0.540--- 0.4011 seconds ---
388 / 1500 epochTrain loss: 0.957527, acc: 0.558 Val loss: 1.021961, acc: 0.541--- 0.4012 seconds ---
389 / 1500 epochTrain loss: 0.956942, acc: 0.557 Val loss: 1.022224, acc: 0.539--- 0.4014 seconds ---
390 / 1500 epochTrain loss: 0.955300, acc: 0.560 Val loss: 1.023261, acc: 0.538--- 0.4018 seconds ---
391 / 1500 epochTrain loss: 0.955745, acc: 0.560 Val loss: 1.022837, acc: 0.539--- 0.4007 seconds ---
392 / 1500 epochTrain loss: 0.957517, acc: 0.559 Val loss: 1.023343, acc: 0.542--- 0.4009 seconds ---
393 / 1500 epochTrain loss: 0.957861, acc: 0.559 Val loss: 1.022907, acc: 0.540--- 0.4037 seconds ---
394 / 1500 epochTrain loss: 0.956589, acc: 0.560 Val loss: 1.022172, acc: 0.539--- 0.3978 seconds ---
395 / 1500 epochTrain loss: 0.956300, acc: 0.560 Val loss: 1.022736, acc: 0.536--- 0.4017 seconds ---
396 / 1500 epochTrain loss: 0.955866, acc: 0.561 Val loss: 1.022992, acc: 0.537--- 0.4003 seconds ---
397 / 1500 epochTrain loss: 0.956424, acc: 0.563 Val loss: 1.022311, acc: 0.535--- 0.4013 seconds ---
398 / 1500 epochTrain loss: 0.956559, acc: 0.560 Val loss: 1.021408, acc: 0.537--- 0.4008 seconds ---
399 / 1500 epochTrain loss: 0.956032, acc: 0.561 Val loss: 1.021800, acc: 0.540--- 0.4022 seconds ---
400 / 1500 epochTrain loss: 0.956380, acc: 0.563 Val loss: 1.021722, acc: 0.542--- 0.4104 seconds ---
401 / 1500 epochTrain loss: 0.956264, acc: 0.558 Val loss: 1.022503, acc: 0.542--- 0.4005 seconds ---
402 / 1500 epochTrain loss: 0.957462, acc: 0.560 Val loss: 1.023374, acc: 0.542--- 0.3992 seconds ---
403 / 1500 epochTrain loss: 0.956717, acc: 0.561 Val loss: 1.022735, acc: 0.540--- 0.4018 seconds ---
404 / 1500 epochTrain loss: 0.956060, acc: 0.560 Val loss: 1.022328, acc: 0.539--- 0.3998 seconds ---
405 / 1500 epochTrain loss: 0.955261, acc: 0.562 Val loss: 1.022176, acc: 0.539--- 0.4012 seconds ---
406 / 1500 epochTrain loss: 0.955665, acc: 0.561 Val loss: 1.022213, acc: 0.537--- 0.4005 seconds ---
407 / 1500 epochTrain loss: 0.957466, acc: 0.559 Val loss: 1.022176, acc: 0.538--- 0.4014 seconds ---
408 / 1500 epochTrain loss: 0.955814, acc: 0.561 Val loss: 1.022793, acc: 0.542--- 0.4009 seconds ---
409 / 1500 epochTrain loss: 0.955213, acc: 0.561 Val loss: 1.022272, acc: 0.541--- 0.4003 seconds ---
410 / 1500 epochTrain loss: 0.956258, acc: 0.559 Val loss: 1.022198, acc: 0.539--- 0.4009 seconds ---
411 / 1500 epochTrain loss: 0.955831, acc: 0.560 Val loss: 1.022750, acc: 0.541--- 0.4059 seconds ---
412 / 1500 epochTrain loss: 0.955913, acc: 0.561 Val loss: 1.022713, acc: 0.538--- 0.4010 seconds ---
413 / 1500 epochTrain loss: 0.956266, acc: 0.560 Val loss: 1.023339, acc: 0.540--- 0.4009 seconds ---
414 / 1500 epochTrain loss: 0.955123, acc: 0.563 Val loss: 1.023621, acc: 0.533--- 0.4017 seconds ---
415 / 1500 epochTrain loss: 0.954607, acc: 0.560 Val loss: 1.023193, acc: 0.537--- 0.4001 seconds ---
416 / 1500 epochTrain loss: 0.955936, acc: 0.560 Val loss: 1.023375, acc: 0.536--- 0.4007 seconds ---
417 / 1500 epochTrain loss: 0.956029, acc: 0.560 Val loss: 1.022006, acc: 0.539--- 0.4024 seconds ---
418 / 1500 epochTrain loss: 0.956268, acc: 0.561 Val loss: 1.021628, acc: 0.539--- 0.3987 seconds ---
419 / 1500 epochTrain loss: 0.956047, acc: 0.558 Val loss: 1.021863, acc: 0.541--- 0.4020 seconds ---
420 / 1500 epochTrain loss: 0.955039, acc: 0.560 Val loss: 1.022087, acc: 0.538--- 0.4020 seconds ---
421 / 1500 epochTrain loss: 0.956757, acc: 0.561 Val loss: 1.023227, acc: 0.539--- 0.4004 seconds ---
422 / 1500 epochTrain loss: 0.955486, acc: 0.561 Val loss: 1.023676, acc: 0.539--- 0.3993 seconds ---
423 / 1500 epochTrain loss: 0.955854, acc: 0.564 Val loss: 1.022938, acc: 0.540--- 0.4009 seconds ---
424 / 1500 epochTrain loss: 0.956249, acc: 0.560 Val loss: 1.023073, acc: 0.539--- 0.4014 seconds ---
425 / 1500 epochTrain loss: 0.955816, acc: 0.561 Val loss: 1.023513, acc: 0.542--- 0.4012 seconds ---
426 / 1500 epochTrain loss: 0.956029, acc: 0.561 Val loss: 1.023475, acc: 0.542--- 0.3997 seconds ---
427 / 1500 epochTrain loss: 0.956385, acc: 0.562 Val loss: 1.023712, acc: 0.542--- 0.3981 seconds ---
428 / 1500 epochTrain loss: 0.956917, acc: 0.561 Val loss: 1.024168, acc: 0.539--- 0.3992 seconds ---
429 / 1500 epochTrain loss: 0.955968, acc: 0.561 Val loss: 1.023586, acc: 0.540--- 0.3985 seconds ---
430 / 1500 epochTrain loss: 0.955613, acc: 0.561 Val loss: 1.024028, acc: 0.539--- 0.4028 seconds ---
431 / 1500 epochTrain loss: 0.955792, acc: 0.560 Val loss: 1.024065, acc: 0.540--- 0.4192 seconds ---
432 / 1500 epochTrain loss: 0.955920, acc: 0.563 Val loss: 1.022542, acc: 0.540--- 0.4009 seconds ---
433 / 1500 epochTrain loss: 0.955244, acc: 0.560 Val loss: 1.022214, acc: 0.537--- 0.3979 seconds ---
434 / 1500 epochTrain loss: 0.956884, acc: 0.561 Val loss: 1.023197, acc: 0.541--- 0.4030 seconds ---
435 / 1500 epochTrain loss: 0.956204, acc: 0.562 Val loss: 1.022992, acc: 0.540--- 0.3984 seconds ---
436 / 1500 epochTrain loss: 0.956114, acc: 0.561 Val loss: 1.023113, acc: 0.543--- 0.3988 seconds ---
437 / 1500 epochTrain loss: 0.956110, acc: 0.558 Val loss: 1.024705, acc: 0.544--- 0.3988 seconds ---
438 / 1500 epochTrain loss: 0.955602, acc: 0.562 Val loss: 1.023865, acc: 0.544--- 0.4008 seconds ---
439 / 1500 epochTrain loss: 0.956042, acc: 0.561 Val loss: 1.022722, acc: 0.538--- 0.4007 seconds ---
440 / 1500 epochTrain loss: 0.957060, acc: 0.557 Val loss: 1.023349, acc: 0.543--- 0.4026 seconds ---
441 / 1500 epochTrain loss: 0.956634, acc: 0.560 Val loss: 1.023829, acc: 0.542--- 0.4000 seconds ---
442 / 1500 epochTrain loss: 0.956718, acc: 0.562 Val loss: 1.023415, acc: 0.545--- 0.4014 seconds ---
443 / 1500 epochTrain loss: 0.956122, acc: 0.559 Val loss: 1.023083, acc: 0.545--- 0.4004 seconds ---
444 / 1500 epochTrain loss: 0.956608, acc: 0.559 Val loss: 1.022849, acc: 0.543--- 0.4006 seconds ---
445 / 1500 epochTrain loss: 0.956121, acc: 0.561 Val loss: 1.021717, acc: 0.543--- 0.4046 seconds ---
446 / 1500 epochTrain loss: 0.955798, acc: 0.563 Val loss: 1.021319, acc: 0.541--- 0.4007 seconds ---
447 / 1500 epochTrain loss: 0.955864, acc: 0.559 Val loss: 1.021519, acc: 0.543--- 0.3992 seconds ---
448 / 1500 epochTrain loss: 0.956917, acc: 0.559 Val loss: 1.021845, acc: 0.543--- 0.4027 seconds ---
449 / 1500 epochTrain loss: 0.956116, acc: 0.562 Val loss: 1.021734, acc: 0.542--- 0.4010 seconds ---
450 / 1500 epochTrain loss: 0.955421, acc: 0.559 Val loss: 1.022341, acc: 0.540--- 0.3994 seconds ---
451 / 1500 epochTrain loss: 0.956574, acc: 0.560 Val loss: 1.022628, acc: 0.543--- 0.4000 seconds ---
452 / 1500 epochTrain loss: 0.956398, acc: 0.561 Val loss: 1.022594, acc: 0.542--- 0.4011 seconds ---
453 / 1500 epochTrain loss: 0.954844, acc: 0.561 Val loss: 1.022154, acc: 0.543--- 0.4032 seconds ---
454 / 1500 epochTrain loss: 0.956748, acc: 0.561 Val loss: 1.022948, acc: 0.542--- 0.4021 seconds ---
455 / 1500 epochTrain loss: 0.954661, acc: 0.561 Val loss: 1.023638, acc: 0.542--- 0.4035 seconds ---
456 / 1500 epochTrain loss: 0.955660, acc: 0.561 Val loss: 1.023617, acc: 0.543--- 0.3996 seconds ---
457 / 1500 epochTrain loss: 0.955114, acc: 0.563 Val loss: 1.022565, acc: 0.548--- 0.4037 seconds ---
