65 / 1500 epochTrain loss: 0.967351, acc: 0.553 Val loss: 1.026669, acc: 0.553--- 0.3998 seconds ---
66 / 1500 epochTrain loss: 0.965872, acc: 0.556 Val loss: 1.026928, acc: 0.555--- 0.4005 seconds ---
67 / 1500 epochTrain loss: 0.966279, acc: 0.555 Val loss: 1.026838, acc: 0.557--- 0.3999 seconds ---
68 / 1500 epochTrain loss: 0.966138, acc: 0.556 Val loss: 1.026406, acc: 0.558--- 0.4071 seconds ---
69 / 1500 epochTrain loss: 0.965962, acc: 0.555 Val loss: 1.026940, acc: 0.558--- 0.4042 seconds ---
70 / 1500 epochTrain loss: 0.966222, acc: 0.555 Val loss: 1.027575, acc: 0.559--- 0.4002 seconds ---
71 / 1500 epochTrain loss: 0.964679, acc: 0.559 Val loss: 1.026870, acc: 0.557--- 0.4015 seconds ---
72 / 1500 epochTrain loss: 0.964875, acc: 0.559 Val loss: 1.026209, acc: 0.560--- 0.4029 seconds ---
73 / 1500 epochTrain loss: 0.963674, acc: 0.556 Val loss: 1.025876, acc: 0.564--- 0.3989 seconds ---
74 / 1500 epochTrain loss: 0.965160, acc: 0.558 Val loss: 1.026961, acc: 0.564--- 0.4014 seconds ---
75 / 1500 epochTrain loss: 0.964497, acc: 0.562 Val loss: 1.026401, acc: 0.565--- 0.4003 seconds ---
76 / 1500 epochTrain loss: 0.964787, acc: 0.559 Val loss: 1.025653, acc: 0.557--- 0.4054 seconds ---
77 / 1500 epochTrain loss: 0.964522, acc: 0.556 Val loss: 1.026062, acc: 0.562--- 0.4035 seconds ---
78 / 1500 epochTrain loss: 0.965441, acc: 0.559 Val loss: 1.027617, acc: 0.568--- 0.4026 seconds ---
79 / 1500 epochTrain loss: 0.964777, acc: 0.564 Val loss: 1.026924, acc: 0.564--- 0.4014 seconds ---
80 / 1500 epochTrain loss: 0.964019, acc: 0.560 Val loss: 1.026457, acc: 0.561--- 0.4002 seconds ---
81 / 1500 epochTrain loss: 0.963749, acc: 0.556 Val loss: 1.027309, acc: 0.563--- 0.3987 seconds ---
82 / 1500 epochTrain loss: 0.963750, acc: 0.557 Val loss: 1.028762, acc: 0.567--- 0.4002 seconds ---
83 / 1500 epochTrain loss: 0.962639, acc: 0.562 Val loss: 1.029923, acc: 0.566--- 0.3976 seconds ---
84 / 1500 epochTrain loss: 0.963039, acc: 0.563 Val loss: 1.028284, acc: 0.557--- 0.4089 seconds ---
85 / 1500 epochTrain loss: 0.963518, acc: 0.556 Val loss: 1.028515, acc: 0.559--- 0.4012 seconds ---
86 / 1500 epochTrain loss: 0.962666, acc: 0.557 Val loss: 1.030204, acc: 0.561--- 0.4004 seconds ---
87 / 1500 epochTrain loss: 0.963676, acc: 0.563 Val loss: 1.030557, acc: 0.564--- 0.4033 seconds ---
88 / 1500 epochTrain loss: 0.963367, acc: 0.562 Val loss: 1.028580, acc: 0.560--- 0.4003 seconds ---
89 / 1500 epochTrain loss: 0.961876, acc: 0.557 Val loss: 1.028098, acc: 0.562--- 0.4013 seconds ---
90 / 1500 epochTrain loss: 0.963419, acc: 0.558 Val loss: 1.028102, acc: 0.568--- 0.4010 seconds ---
91 / 1500 epochTrain loss: 0.963100, acc: 0.562 Val loss: 1.028364, acc: 0.568--- 0.3972 seconds ---
92 / 1500 epochTrain loss: 0.963161, acc: 0.562 Val loss: 1.027432, acc: 0.563--- 0.4035 seconds ---
93 / 1500 epochTrain loss: 0.963654, acc: 0.561 Val loss: 1.026870, acc: 0.558--- 0.4036 seconds ---
94 / 1500 epochTrain loss: 0.963577, acc: 0.557 Val loss: 1.027767, acc: 0.559--- 0.4026 seconds ---
95 / 1500 epochTrain loss: 0.962508, acc: 0.560 Val loss: 1.029013, acc: 0.566--- 0.4011 seconds ---
96 / 1500 epochTrain loss: 0.963239, acc: 0.561 Val loss: 1.028252, acc: 0.561--- 0.4015 seconds ---
97 / 1500 epochTrain loss: 0.962779, acc: 0.562 Val loss: 1.026776, acc: 0.556--- 0.4037 seconds ---
98 / 1500 epochTrain loss: 0.962223, acc: 0.556 Val loss: 1.027140, acc: 0.555--- 0.4038 seconds ---
99 / 1500 epochTrain loss: 0.963403, acc: 0.558 Val loss: 1.028393, acc: 0.558--- 0.4015 seconds ---
100 / 1500 epochTrain loss: 0.962511, acc: 0.561 Val loss: 1.028250, acc: 0.558--- 0.3990 seconds ---
101 / 1500 epochTrain loss: 0.962122, acc: 0.562 Val loss: 1.027908, acc: 0.553--- 0.3988 seconds ---
102 / 1500 epochTrain loss: 0.961785, acc: 0.556 Val loss: 1.027362, acc: 0.552--- 0.3988 seconds ---
103 / 1500 epochTrain loss: 0.962262, acc: 0.557 Val loss: 1.027246, acc: 0.557--- 0.4028 seconds ---
104 / 1500 epochTrain loss: 0.961885, acc: 0.558 Val loss: 1.026899, acc: 0.561--- 0.4011 seconds ---
105 / 1500 epochTrain loss: 0.962150, acc: 0.561 Val loss: 1.026214, acc: 0.559--- 0.4018 seconds ---
106 / 1500 epochTrain loss: 0.961706, acc: 0.560 Val loss: 1.026478, acc: 0.559--- 0.4006 seconds ---
107 / 1500 epochTrain loss: 0.961825, acc: 0.560 Val loss: 1.027187, acc: 0.561--- 0.4015 seconds ---
108 / 1500 epochTrain loss: 0.961539, acc: 0.562 Val loss: 1.027121, acc: 0.562--- 0.3998 seconds ---
109 / 1500 epochTrain loss: 0.962254, acc: 0.561 Val loss: 1.026999, acc: 0.561--- 0.4017 seconds ---
110 / 1500 epochTrain loss: 0.961322, acc: 0.561 Val loss: 1.026856, acc: 0.557--- 0.3998 seconds ---
111 / 1500 epochTrain loss: 0.961608, acc: 0.561 Val loss: 1.027223, acc: 0.554--- 0.4000 seconds ---
112 / 1500 epochTrain loss: 0.960646, acc: 0.559 Val loss: 1.027742, acc: 0.555--- 0.4019 seconds ---
113 / 1500 epochTrain loss: 0.961326, acc: 0.560 Val loss: 1.028664, acc: 0.558--- 0.3997 seconds ---
114 / 1500 epochTrain loss: 0.961404, acc: 0.561 Val loss: 1.028964, acc: 0.559--- 0.4001 seconds ---
115 / 1500 epochTrain loss: 0.961707, acc: 0.560 Val loss: 1.028316, acc: 0.556--- 0.4094 seconds ---
116 / 1500 epochTrain loss: 0.961789, acc: 0.557 Val loss: 1.028039, acc: 0.555--- 0.4015 seconds ---
117 / 1500 epochTrain loss: 0.961838, acc: 0.558 Val loss: 1.027991, acc: 0.560--- 0.3991 seconds ---
118 / 1500 epochTrain loss: 0.961516, acc: 0.562 Val loss: 1.029249, acc: 0.560--- 0.4002 seconds ---
119 / 1500 epochTrain loss: 0.961874, acc: 0.560 Val loss: 1.029140, acc: 0.559--- 0.3999 seconds ---
120 / 1500 epochTrain loss: 0.961310, acc: 0.560 Val loss: 1.029184, acc: 0.556--- 0.4003 seconds ---
121 / 1500 epochTrain loss: 0.961586, acc: 0.559 Val loss: 1.029835, acc: 0.558--- 0.3994 seconds ---
122 / 1500 epochTrain loss: 0.961093, acc: 0.561 Val loss: 1.029690, acc: 0.561--- 0.4005 seconds ---
123 / 1500 epochTrain loss: 0.960861, acc: 0.561 Val loss: 1.028718, acc: 0.554--- 0.4015 seconds ---
124 / 1500 epochTrain loss: 0.961895, acc: 0.556 Val loss: 1.029920, acc: 0.552--- 0.3989 seconds ---
125 / 1500 epochTrain loss: 0.961089, acc: 0.558 Val loss: 1.031015, acc: 0.557--- 0.4007 seconds ---
126 / 1500 epochTrain loss: 0.961586, acc: 0.560 Val loss: 1.029903, acc: 0.554--- 0.4019 seconds ---
127 / 1500 epochTrain loss: 0.961687, acc: 0.556 Val loss: 1.028425, acc: 0.551--- 0.3997 seconds ---
128 / 1500 epochTrain loss: 0.960639, acc: 0.557 Val loss: 1.028261, acc: 0.554--- 0.3988 seconds ---
129 / 1500 epochTrain loss: 0.960849, acc: 0.559 Val loss: 1.028749, acc: 0.557--- 0.4003 seconds ---
130 / 1500 epochTrain loss: 0.961393, acc: 0.559 Val loss: 1.028339, acc: 0.558--- 0.4014 seconds ---
131 / 1500 epochTrain loss: 0.961350, acc: 0.560 Val loss: 1.028419, acc: 0.552--- 0.4030 seconds ---
132 / 1500 epochTrain loss: 0.960892, acc: 0.557 Val loss: 1.029200, acc: 0.553--- 0.4027 seconds ---
133 / 1500 epochTrain loss: 0.959638, acc: 0.559 Val loss: 1.030412, acc: 0.556--- 0.4024 seconds ---
134 / 1500 epochTrain loss: 0.961103, acc: 0.560 Val loss: 1.029917, acc: 0.551--- 0.3993 seconds ---
135 / 1500 epochTrain loss: 0.961563, acc: 0.559 Val loss: 1.028772, acc: 0.547--- 0.4029 seconds ---
136 / 1500 epochTrain loss: 0.961495, acc: 0.557 Val loss: 1.028497, acc: 0.548--- 0.3999 seconds ---
137 / 1500 epochTrain loss: 0.960701, acc: 0.560 Val loss: 1.027861, acc: 0.554--- 0.3994 seconds ---
138 / 1500 epochTrain loss: 0.961378, acc: 0.560 Val loss: 1.027948, acc: 0.556--- 0.4025 seconds ---
139 / 1500 epochTrain loss: 0.960300, acc: 0.560 Val loss: 1.027577, acc: 0.555--- 0.4031 seconds ---
140 / 1500 epochTrain loss: 0.960692, acc: 0.562 Val loss: 1.027582, acc: 0.553--- 0.4004 seconds ---
141 / 1500 epochTrain loss: 0.960310, acc: 0.558 Val loss: 1.028771, acc: 0.556--- 0.4009 seconds ---
142 / 1500 epochTrain loss: 0.960034, acc: 0.561 Val loss: 1.029705, acc: 0.557--- 0.4007 seconds ---
143 / 1500 epochTrain loss: 0.960002, acc: 0.562 Val loss: 1.029958, acc: 0.555--- 0.3985 seconds ---
144 / 1500 epochTrain loss: 0.960099, acc: 0.559 Val loss: 1.029384, acc: 0.553--- 0.4010 seconds ---
145 / 1500 epochTrain loss: 0.959990, acc: 0.558 Val loss: 1.029860, acc: 0.554--- 0.4022 seconds ---
146 / 1500 epochTrain loss: 0.961200, acc: 0.559 Val loss: 1.030494, acc: 0.555--- 0.4205 seconds ---
147 / 1500 epochTrain loss: 0.961968, acc: 0.559 Val loss: 1.029582, acc: 0.549--- 0.3991 seconds ---
148 / 1500 epochTrain loss: 0.961306, acc: 0.557 Val loss: 1.029314, acc: 0.551--- 0.4004 seconds ---
149 / 1500 epochTrain loss: 0.961408, acc: 0.559 Val loss: 1.028794, acc: 0.555--- 0.4013 seconds ---
150 / 1500 epochTrain loss: 0.961171, acc: 0.560 Val loss: 1.029698, acc: 0.557--- 0.4008 seconds ---
151 / 1500 epochTrain loss: 0.960910, acc: 0.561 Val loss: 1.029816, acc: 0.553--- 0.4012 seconds ---
152 / 1500 epochTrain loss: 0.961091, acc: 0.560 Val loss: 1.030509, acc: 0.554--- 0.4008 seconds ---
153 / 1500 epochTrain loss: 0.961460, acc: 0.559 Val loss: 1.031877, acc: 0.553--- 0.3993 seconds ---
154 / 1500 epochTrain loss: 0.961146, acc: 0.559 Val loss: 1.031798, acc: 0.554--- 0.4018 seconds ---
155 / 1500 epochTrain loss: 0.961585, acc: 0.558 Val loss: 1.030827, acc: 0.552--- 0.3988 seconds ---
156 / 1500 epochTrain loss: 0.962296, acc: 0.559 Val loss: 1.031487, acc: 0.548--- 0.3988 seconds ---
157 / 1500 epochTrain loss: 0.961397, acc: 0.559 Val loss: 1.030844, acc: 0.555--- 0.3997 seconds ---
158 / 1500 epochTrain loss: 0.961882, acc: 0.560 Val loss: 1.030609, acc: 0.553--- 0.4000 seconds ---
159 / 1500 epochTrain loss: 0.961669, acc: 0.558 Val loss: 1.029306, acc: 0.548--- 0.3995 seconds ---
160 / 1500 epochTrain loss: 0.961489, acc: 0.556 Val loss: 1.029026, acc: 0.551--- 0.3998 seconds ---
161 / 1500 epochTrain loss: 0.960776, acc: 0.558 Val loss: 1.029173, acc: 0.553--- 0.4013 seconds ---
162 / 1500 epochTrain loss: 0.961729, acc: 0.559 Val loss: 1.028106, acc: 0.549--- 0.4012 seconds ---
163 / 1500 epochTrain loss: 0.961409, acc: 0.559 Val loss: 1.028271, acc: 0.547--- 0.3998 seconds ---
164 / 1500 epochTrain loss: 0.961544, acc: 0.557 Val loss: 1.029971, acc: 0.554--- 0.3990 seconds ---
165 / 1500 epochTrain loss: 0.960981, acc: 0.563 Val loss: 1.030626, acc: 0.552--- 0.3993 seconds ---
166 / 1500 epochTrain loss: 0.961704, acc: 0.560 Val loss: 1.029408, acc: 0.549--- 0.4004 seconds ---
167 / 1500 epochTrain loss: 0.961598, acc: 0.556 Val loss: 1.029429, acc: 0.553--- 0.3981 seconds ---
168 / 1500 epochTrain loss: 0.960806, acc: 0.561 Val loss: 1.029780, acc: 0.555--- 0.4007 seconds ---
169 / 1500 epochTrain loss: 0.960449, acc: 0.560 Val loss: 1.028694, acc: 0.550--- 0.3999 seconds ---
170 / 1500 epochTrain loss: 0.960357, acc: 0.558 Val loss: 1.028943, acc: 0.549--- 0.4011 seconds ---
171 / 1500 epochTrain loss: 0.961915, acc: 0.555 Val loss: 1.030441, acc: 0.556--- 0.4006 seconds ---
172 / 1500 epochTrain loss: 0.961891, acc: 0.560 Val loss: 1.031000, acc: 0.554--- 0.3992 seconds ---
173 / 1500 epochTrain loss: 0.961727, acc: 0.561 Val loss: 1.029423, acc: 0.549--- 0.3991 seconds ---
174 / 1500 epochTrain loss: 0.962388, acc: 0.555 Val loss: 1.029323, acc: 0.551--- 0.3997 seconds ---
175 / 1500 epochTrain loss: 0.960603, acc: 0.558 Val loss: 1.030573, acc: 0.552--- 0.4034 seconds ---
176 / 1500 epochTrain loss: 0.961400, acc: 0.562 Val loss: 1.029491, acc: 0.551--- 0.4013 seconds ---
177 / 1500 epochTrain loss: 0.962122, acc: 0.559 Val loss: 1.030057, acc: 0.548--- 0.4091 seconds ---
178 / 1500 epochTrain loss: 0.960831, acc: 0.558 Val loss: 1.030022, acc: 0.550--- 0.4020 seconds ---
179 / 1500 epochTrain loss: 0.961742, acc: 0.559 Val loss: 1.030937, acc: 0.557--- 0.3996 seconds ---
180 / 1500 epochTrain loss: 0.961669, acc: 0.561 Val loss: 1.030110, acc: 0.557--- 0.4019 seconds ---
181 / 1500 epochTrain loss: 0.960854, acc: 0.560 Val loss: 1.029188, acc: 0.555--- 0.4029 seconds ---
182 / 1500 epochTrain loss: 0.960951, acc: 0.559 Val loss: 1.029827, acc: 0.555--- 0.3983 seconds ---
183 / 1500 epochTrain loss: 0.962221, acc: 0.558 Val loss: 1.030145, acc: 0.557--- 0.4024 seconds ---
184 / 1500 epochTrain loss: 0.960686, acc: 0.560 Val loss: 1.030205, acc: 0.554--- 0.4006 seconds ---
185 / 1500 epochTrain loss: 0.961360, acc: 0.558 Val loss: 1.029489, acc: 0.559--- 0.3999 seconds ---
186 / 1500 epochTrain loss: 0.960722, acc: 0.561 Val loss: 1.029309, acc: 0.557--- 0.4006 seconds ---
187 / 1500 epochTrain loss: 0.960368, acc: 0.561 Val loss: 1.028898, acc: 0.555--- 0.3996 seconds ---
188 / 1500 epochTrain loss: 0.961242, acc: 0.560 Val loss: 1.028524, acc: 0.554--- 0.4016 seconds ---
189 / 1500 epochTrain loss: 0.961028, acc: 0.559 Val loss: 1.029543, acc: 0.553--- 0.3980 seconds ---
190 / 1500 epochTrain loss: 0.961655, acc: 0.556 Val loss: 1.029544, acc: 0.555--- 0.4019 seconds ---
191 / 1500 epochTrain loss: 0.960109, acc: 0.561 Val loss: 1.029196, acc: 0.556--- 0.4005 seconds ---
192 / 1500 epochTrain loss: 0.960889, acc: 0.559 Val loss: 1.029820, acc: 0.557--- 0.3974 seconds ---
193 / 1500 epochTrain loss: 0.960259, acc: 0.561 Val loss: 1.030222, acc: 0.557--- 0.3999 seconds ---
194 / 1500 epochTrain loss: 0.961430, acc: 0.561 Val loss: 1.029836, acc: 0.558--- 0.3975 seconds ---
195 / 1500 epochTrain loss: 0.960865, acc: 0.559 Val loss: 1.030489, acc: 0.558--- 0.3994 seconds ---
196 / 1500 epochTrain loss: 0.961857, acc: 0.557 Val loss: 1.030652, acc: 0.557--- 0.4001 seconds ---
197 / 1500 epochTrain loss: 0.960935, acc: 0.559 Val loss: 1.030474, acc: 0.557--- 0.3992 seconds ---
198 / 1500 epochTrain loss: 0.961280, acc: 0.563 Val loss: 1.029594, acc: 0.552--- 0.3993 seconds ---
199 / 1500 epochTrain loss: 0.960710, acc: 0.560 Val loss: 1.029050, acc: 0.549--- 0.4000 seconds ---
200 / 1500 epochTrain loss: 0.960344, acc: 0.560 Val loss: 1.029634, acc: 0.554--- 0.3989 seconds ---
201 / 1500 epochTrain loss: 0.961901, acc: 0.562 Val loss: 1.030132, acc: 0.553--- 0.4001 seconds ---
202 / 1500 epochTrain loss: 0.960152, acc: 0.560 Val loss: 1.029611, acc: 0.552--- 0.3994 seconds ---
203 / 1500 epochTrain loss: 0.960356, acc: 0.560 Val loss: 1.029360, acc: 0.555--- 0.4008 seconds ---
204 / 1500 epochTrain loss: 0.960523, acc: 0.560 Val loss: 1.028721, acc: 0.557--- 0.3977 seconds ---
205 / 1500 epochTrain loss: 0.962415, acc: 0.559 Val loss: 1.028906, acc: 0.557--- 0.4011 seconds ---
206 / 1500 epochTrain loss: 0.960831, acc: 0.561 Val loss: 1.029036, acc: 0.556--- 0.3991 seconds ---
207 / 1500 epochTrain loss: 0.961080, acc: 0.561 Val loss: 1.030053, acc: 0.559--- 0.4003 seconds ---
208 / 1500 epochTrain loss: 0.959998, acc: 0.559 Val loss: 1.031090, acc: 0.557--- 0.4060 seconds ---
209 / 1500 epochTrain loss: 0.961418, acc: 0.560 Val loss: 1.031091, acc: 0.554--- 0.4019 seconds ---
210 / 1500 epochTrain loss: 0.959345, acc: 0.561 Val loss: 1.031302, acc: 0.550--- 0.3996 seconds ---
211 / 1500 epochTrain loss: 0.960081, acc: 0.559 Val loss: 1.031032, acc: 0.555--- 0.4010 seconds ---
212 / 1500 epochTrain loss: 0.960969, acc: 0.559 Val loss: 1.031019, acc: 0.555--- 0.4015 seconds ---
213 / 1500 epochTrain loss: 0.961237, acc: 0.560 Val loss: 1.030290, acc: 0.551--- 0.4028 seconds ---
214 / 1500 epochTrain loss: 0.961067, acc: 0.560 Val loss: 1.029953, acc: 0.551--- 0.3964 seconds ---
215 / 1500 epochTrain loss: 0.961231, acc: 0.560 Val loss: 1.030566, acc: 0.554--- 0.4020 seconds ---
216 / 1500 epochTrain loss: 0.960663, acc: 0.562 Val loss: 1.031042, acc: 0.555--- 0.3977 seconds ---
217 / 1500 epochTrain loss: 0.962223, acc: 0.558 Val loss: 1.031731, acc: 0.551--- 0.3991 seconds ---
218 / 1500 epochTrain loss: 0.960614, acc: 0.557 Val loss: 1.032236, acc: 0.551--- 0.4088 seconds ---
219 / 1500 epochTrain loss: 0.960709, acc: 0.561 Val loss: 1.031777, acc: 0.552--- 0.4025 seconds ---
220 / 1500 epochTrain loss: 0.961133, acc: 0.560 Val loss: 1.031115, acc: 0.548--- 0.4029 seconds ---
221 / 1500 epochTrain loss: 0.960495, acc: 0.558 Val loss: 1.030891, acc: 0.550--- 0.4003 seconds ---
222 / 1500 epochTrain loss: 0.961481, acc: 0.556 Val loss: 1.030798, acc: 0.555--- 0.4004 seconds ---
223 / 1500 epochTrain loss: 0.960449, acc: 0.560 Val loss: 1.030672, acc: 0.553--- 0.4000 seconds ---
224 / 1500 epochTrain loss: 0.961552, acc: 0.559 Val loss: 1.030607, acc: 0.552--- 0.3984 seconds ---
225 / 1500 epochTrain loss: 0.960573, acc: 0.558 Val loss: 1.030589, acc: 0.555--- 0.4020 seconds ---
226 / 1500 epochTrain loss: 0.961083, acc: 0.558 Val loss: 1.030157, acc: 0.558--- 0.4032 seconds ---
227 / 1500 epochTrain loss: 0.961478, acc: 0.559 Val loss: 1.029247, acc: 0.552--- 0.4004 seconds ---
228 / 1500 epochTrain loss: 0.960964, acc: 0.557 Val loss: 1.030244, acc: 0.552--- 0.3999 seconds ---
