35 / 1500 epochTrain loss: 0.977472, acc: 0.536 Val loss: 1.031663, acc: 0.518--- 0.4033 seconds ---
36 / 1500 epochTrain loss: 0.976089, acc: 0.537 Val loss: 1.030597, acc: 0.524--- 0.4055 seconds ---
37 / 1500 epochTrain loss: 0.974937, acc: 0.539 Val loss: 1.030515, acc: 0.525--- 0.4018 seconds ---
38 / 1500 epochTrain loss: 0.975823, acc: 0.538 Val loss: 1.030004, acc: 0.526--- 0.4016 seconds ---
39 / 1500 epochTrain loss: 0.975120, acc: 0.537 Val loss: 1.029796, acc: 0.525--- 0.4010 seconds ---
40 / 1500 epochTrain loss: 0.974500, acc: 0.539 Val loss: 1.029448, acc: 0.525--- 0.3996 seconds ---
41 / 1500 epochTrain loss: 0.974225, acc: 0.540 Val loss: 1.029712, acc: 0.528--- 0.3993 seconds ---
42 / 1500 epochTrain loss: 0.974285, acc: 0.538 Val loss: 1.029325, acc: 0.531--- 0.4034 seconds ---
43 / 1500 epochTrain loss: 0.973502, acc: 0.538 Val loss: 1.029741, acc: 0.531--- 0.4018 seconds ---
44 / 1500 epochTrain loss: 0.973274, acc: 0.540 Val loss: 1.030042, acc: 0.533--- 0.4010 seconds ---
45 / 1500 epochTrain loss: 0.973586, acc: 0.543 Val loss: 1.029685, acc: 0.533--- 0.4040 seconds ---
46 / 1500 epochTrain loss: 0.973120, acc: 0.541 Val loss: 1.029421, acc: 0.536--- 0.4021 seconds ---
47 / 1500 epochTrain loss: 0.972256, acc: 0.546 Val loss: 1.029554, acc: 0.536--- 0.4177 seconds ---
48 / 1500 epochTrain loss: 0.970759, acc: 0.545 Val loss: 1.029409, acc: 0.536--- 0.4044 seconds ---
49 / 1500 epochTrain loss: 0.972338, acc: 0.545 Val loss: 1.029977, acc: 0.534--- 0.4050 seconds ---
50 / 1500 epochTrain loss: 0.970481, acc: 0.545 Val loss: 1.029736, acc: 0.536--- 0.4020 seconds ---
51 / 1500 epochTrain loss: 0.970179, acc: 0.547 Val loss: 1.029633, acc: 0.537--- 0.4036 seconds ---
52 / 1500 epochTrain loss: 0.970448, acc: 0.548 Val loss: 1.029617, acc: 0.537--- 0.3989 seconds ---
53 / 1500 epochTrain loss: 0.970425, acc: 0.546 Val loss: 1.028949, acc: 0.537--- 0.4020 seconds ---
54 / 1500 epochTrain loss: 0.968489, acc: 0.550 Val loss: 1.029020, acc: 0.538--- 0.4054 seconds ---
55 / 1500 epochTrain loss: 0.968383, acc: 0.550 Val loss: 1.029500, acc: 0.536--- 0.4010 seconds ---
56 / 1500 epochTrain loss: 0.969622, acc: 0.547 Val loss: 1.029172, acc: 0.537--- 0.4028 seconds ---
57 / 1500 epochTrain loss: 0.967803, acc: 0.551 Val loss: 1.029050, acc: 0.535--- 0.4029 seconds ---
58 / 1500 epochTrain loss: 0.967968, acc: 0.550 Val loss: 1.028786, acc: 0.534--- 0.4041 seconds ---
59 / 1500 epochTrain loss: 0.967726, acc: 0.549 Val loss: 1.029569, acc: 0.536--- 0.4052 seconds ---
60 / 1500 epochTrain loss: 0.967142, acc: 0.552 Val loss: 1.029413, acc: 0.535--- 0.4023 seconds ---
61 / 1500 epochTrain loss: 0.966673, acc: 0.552 Val loss: 1.029367, acc: 0.534--- 0.4012 seconds ---
62 / 1500 epochTrain loss: 0.966867, acc: 0.552 Val loss: 1.029358, acc: 0.536--- 0.4105 seconds ---
63 / 1500 epochTrain loss: 0.966671, acc: 0.553 Val loss: 1.028637, acc: 0.536--- 0.4025 seconds ---
64 / 1500 epochTrain loss: 0.966203, acc: 0.556 Val loss: 1.028994, acc: 0.536--- 0.3999 seconds ---
65 / 1500 epochTrain loss: 0.965947, acc: 0.553 Val loss: 1.029264, acc: 0.536--- 0.3996 seconds ---
66 / 1500 epochTrain loss: 0.965856, acc: 0.554 Val loss: 1.030002, acc: 0.533--- 0.3989 seconds ---
67 / 1500 epochTrain loss: 0.965385, acc: 0.555 Val loss: 1.030007, acc: 0.536--- 0.4017 seconds ---
68 / 1500 epochTrain loss: 0.965598, acc: 0.555 Val loss: 1.030468, acc: 0.535--- 0.4000 seconds ---
69 / 1500 epochTrain loss: 0.965129, acc: 0.554 Val loss: 1.031288, acc: 0.536--- 0.4012 seconds ---
70 / 1500 epochTrain loss: 0.964650, acc: 0.554 Val loss: 1.031243, acc: 0.534--- 0.3988 seconds ---
71 / 1500 epochTrain loss: 0.964655, acc: 0.556 Val loss: 1.031135, acc: 0.535--- 0.4018 seconds ---
72 / 1500 epochTrain loss: 0.964624, acc: 0.555 Val loss: 1.031113, acc: 0.533--- 0.4015 seconds ---
73 / 1500 epochTrain loss: 0.964274, acc: 0.556 Val loss: 1.031057, acc: 0.534--- 0.4028 seconds ---
74 / 1500 epochTrain loss: 0.963637, acc: 0.555 Val loss: 1.032239, acc: 0.534--- 0.4022 seconds ---
75 / 1500 epochTrain loss: 0.964578, acc: 0.556 Val loss: 1.032638, acc: 0.534--- 0.4019 seconds ---
76 / 1500 epochTrain loss: 0.962849, acc: 0.556 Val loss: 1.032488, acc: 0.533--- 0.4058 seconds ---
77 / 1500 epochTrain loss: 0.961105, acc: 0.556 Val loss: 1.033447, acc: 0.535--- 0.4090 seconds ---
78 / 1500 epochTrain loss: 0.962715, acc: 0.558 Val loss: 1.033918, acc: 0.536--- 0.4097 seconds ---
79 / 1500 epochTrain loss: 0.962155, acc: 0.558 Val loss: 1.032729, acc: 0.530--- 0.4008 seconds ---
80 / 1500 epochTrain loss: 0.962914, acc: 0.554 Val loss: 1.033746, acc: 0.532--- 0.4017 seconds ---
81 / 1500 epochTrain loss: 0.962448, acc: 0.557 Val loss: 1.034518, acc: 0.533--- 0.3996 seconds ---
82 / 1500 epochTrain loss: 0.962001, acc: 0.556 Val loss: 1.035112, acc: 0.529--- 0.4014 seconds ---
83 / 1500 epochTrain loss: 0.961548, acc: 0.559 Val loss: 1.035405, acc: 0.528--- 0.4043 seconds ---
84 / 1500 epochTrain loss: 0.962670, acc: 0.555 Val loss: 1.036130, acc: 0.531--- 0.4025 seconds ---
85 / 1500 epochTrain loss: 0.962669, acc: 0.557 Val loss: 1.037025, acc: 0.530--- 0.4027 seconds ---
86 / 1500 epochTrain loss: 0.962077, acc: 0.559 Val loss: 1.035575, acc: 0.530--- 0.4008 seconds ---
87 / 1500 epochTrain loss: 0.962036, acc: 0.558 Val loss: 1.035695, acc: 0.530--- 0.4013 seconds ---
88 / 1500 epochTrain loss: 0.961397, acc: 0.553 Val loss: 1.036664, acc: 0.533--- 0.4038 seconds ---
89 / 1500 epochTrain loss: 0.961265, acc: 0.561 Val loss: 1.035885, acc: 0.533--- 0.4028 seconds ---
90 / 1500 epochTrain loss: 0.961827, acc: 0.559 Val loss: 1.034812, acc: 0.531--- 0.3974 seconds ---
91 / 1500 epochTrain loss: 0.961178, acc: 0.557 Val loss: 1.035107, acc: 0.533--- 0.4037 seconds ---
92 / 1500 epochTrain loss: 0.960485, acc: 0.559 Val loss: 1.034107, acc: 0.535--- 0.4016 seconds ---
93 / 1500 epochTrain loss: 0.961096, acc: 0.561 Val loss: 1.033114, acc: 0.530--- 0.4063 seconds ---
94 / 1500 epochTrain loss: 0.961472, acc: 0.557 Val loss: 1.033511, acc: 0.535--- 0.4034 seconds ---
95 / 1500 epochTrain loss: 0.961252, acc: 0.558 Val loss: 1.034448, acc: 0.536--- 0.4044 seconds ---
96 / 1500 epochTrain loss: 0.960826, acc: 0.557 Val loss: 1.033540, acc: 0.531--- 0.3985 seconds ---
97 / 1500 epochTrain loss: 0.960763, acc: 0.557 Val loss: 1.033886, acc: 0.533--- 0.4012 seconds ---
98 / 1500 epochTrain loss: 0.960642, acc: 0.556 Val loss: 1.034835, acc: 0.534--- 0.4018 seconds ---
99 / 1500 epochTrain loss: 0.961244, acc: 0.557 Val loss: 1.034395, acc: 0.529--- 0.4000 seconds ---
100 / 1500 epochTrain loss: 0.960405, acc: 0.556 Val loss: 1.033186, acc: 0.526--- 0.4022 seconds ---
101 / 1500 epochTrain loss: 0.962067, acc: 0.554 Val loss: 1.033838, acc: 0.528--- 0.4041 seconds ---
102 / 1500 epochTrain loss: 0.961028, acc: 0.554 Val loss: 1.034504, acc: 0.530--- 0.4012 seconds ---
103 / 1500 epochTrain loss: 0.961564, acc: 0.559 Val loss: 1.034067, acc: 0.529--- 0.4070 seconds ---
104 / 1500 epochTrain loss: 0.961891, acc: 0.553 Val loss: 1.033925, acc: 0.530--- 0.4021 seconds ---
105 / 1500 epochTrain loss: 0.959916, acc: 0.555 Val loss: 1.033821, acc: 0.534--- 0.3985 seconds ---
106 / 1500 epochTrain loss: 0.960952, acc: 0.557 Val loss: 1.033828, acc: 0.534--- 0.4024 seconds ---
107 / 1500 epochTrain loss: 0.960867, acc: 0.558 Val loss: 1.032932, acc: 0.532--- 0.4004 seconds ---
108 / 1500 epochTrain loss: 0.961691, acc: 0.554 Val loss: 1.032295, acc: 0.531--- 0.4015 seconds ---
109 / 1500 epochTrain loss: 0.960389, acc: 0.555 Val loss: 1.032626, acc: 0.533--- 0.4119 seconds ---
110 / 1500 epochTrain loss: 0.959344, acc: 0.559 Val loss: 1.031943, acc: 0.532--- 0.4027 seconds ---
111 / 1500 epochTrain loss: 0.960513, acc: 0.557 Val loss: 1.032005, acc: 0.530--- 0.4013 seconds ---
112 / 1500 epochTrain loss: 0.960226, acc: 0.558 Val loss: 1.032832, acc: 0.532--- 0.4024 seconds ---
113 / 1500 epochTrain loss: 0.961449, acc: 0.558 Val loss: 1.032720, acc: 0.533--- 0.4005 seconds ---
114 / 1500 epochTrain loss: 0.962042, acc: 0.558 Val loss: 1.032213, acc: 0.531--- 0.4036 seconds ---
115 / 1500 epochTrain loss: 0.960125, acc: 0.555 Val loss: 1.034086, acc: 0.530--- 0.4014 seconds ---
116 / 1500 epochTrain loss: 0.961226, acc: 0.555 Val loss: 1.033911, acc: 0.533--- 0.4030 seconds ---
117 / 1500 epochTrain loss: 0.960017, acc: 0.557 Val loss: 1.033484, acc: 0.533--- 0.4001 seconds ---
118 / 1500 epochTrain loss: 0.960855, acc: 0.557 Val loss: 1.032760, acc: 0.530--- 0.4030 seconds ---
119 / 1500 epochTrain loss: 0.960852, acc: 0.557 Val loss: 1.033044, acc: 0.533--- 0.4011 seconds ---
120 / 1500 epochTrain loss: 0.960619, acc: 0.558 Val loss: 1.032697, acc: 0.527--- 0.4034 seconds ---
121 / 1500 epochTrain loss: 0.960274, acc: 0.555 Val loss: 1.032993, acc: 0.530--- 0.4021 seconds ---
122 / 1500 epochTrain loss: 0.960808, acc: 0.558 Val loss: 1.034836, acc: 0.530--- 0.4047 seconds ---
123 / 1500 epochTrain loss: 0.961696, acc: 0.556 Val loss: 1.035602, acc: 0.530--- 0.4028 seconds ---
124 / 1500 epochTrain loss: 0.960647, acc: 0.554 Val loss: 1.036926, acc: 0.525--- 0.4013 seconds ---
125 / 1500 epochTrain loss: 0.960937, acc: 0.556 Val loss: 1.037826, acc: 0.527--- 0.4008 seconds ---
126 / 1500 epochTrain loss: 0.961044, acc: 0.555 Val loss: 1.037163, acc: 0.528--- 0.4016 seconds ---
127 / 1500 epochTrain loss: 0.959707, acc: 0.557 Val loss: 1.036961, acc: 0.529--- 0.4040 seconds ---
128 / 1500 epochTrain loss: 0.960690, acc: 0.556 Val loss: 1.036602, acc: 0.528--- 0.3996 seconds ---
129 / 1500 epochTrain loss: 0.960073, acc: 0.556 Val loss: 1.036757, acc: 0.527--- 0.3971 seconds ---
130 / 1500 epochTrain loss: 0.960075, acc: 0.559 Val loss: 1.035959, acc: 0.527--- 0.4027 seconds ---
131 / 1500 epochTrain loss: 0.960633, acc: 0.555 Val loss: 1.036955, acc: 0.526--- 0.4021 seconds ---
132 / 1500 epochTrain loss: 0.960689, acc: 0.556 Val loss: 1.036784, acc: 0.528--- 0.4083 seconds ---
133 / 1500 epochTrain loss: 0.960238, acc: 0.559 Val loss: 1.036338, acc: 0.528--- 0.4014 seconds ---
134 / 1500 epochTrain loss: 0.960319, acc: 0.556 Val loss: 1.036193, acc: 0.527--- 0.3999 seconds ---
135 / 1500 epochTrain loss: 0.959708, acc: 0.557 Val loss: 1.036568, acc: 0.532--- 0.4010 seconds ---
136 / 1500 epochTrain loss: 0.960754, acc: 0.558 Val loss: 1.035599, acc: 0.531--- 0.4002 seconds ---
137 / 1500 epochTrain loss: 0.959966, acc: 0.557 Val loss: 1.035441, acc: 0.530--- 0.3986 seconds ---
138 / 1500 epochTrain loss: 0.961480, acc: 0.553 Val loss: 1.036292, acc: 0.531--- 0.3982 seconds ---
139 / 1500 epochTrain loss: 0.961196, acc: 0.558 Val loss: 1.036958, acc: 0.528--- 0.4035 seconds ---
140 / 1500 epochTrain loss: 0.960544, acc: 0.555 Val loss: 1.036323, acc: 0.528--- 0.4043 seconds ---
141 / 1500 epochTrain loss: 0.960144, acc: 0.555 Val loss: 1.036885, acc: 0.528--- 0.4011 seconds ---
142 / 1500 epochTrain loss: 0.959917, acc: 0.557 Val loss: 1.036731, acc: 0.526--- 0.4076 seconds ---
143 / 1500 epochTrain loss: 0.959806, acc: 0.557 Val loss: 1.036624, acc: 0.525--- 0.4020 seconds ---
144 / 1500 epochTrain loss: 0.960863, acc: 0.558 Val loss: 1.036138, acc: 0.529--- 0.3990 seconds ---
145 / 1500 epochTrain loss: 0.960754, acc: 0.556 Val loss: 1.035735, acc: 0.530--- 0.4037 seconds ---
146 / 1500 epochTrain loss: 0.960816, acc: 0.557 Val loss: 1.035894, acc: 0.530--- 0.4002 seconds ---
147 / 1500 epochTrain loss: 0.961402, acc: 0.555 Val loss: 1.035956, acc: 0.530--- 0.4001 seconds ---
148 / 1500 epochTrain loss: 0.960249, acc: 0.555 Val loss: 1.036021, acc: 0.530--- 0.3996 seconds ---
149 / 1500 epochTrain loss: 0.961044, acc: 0.555 Val loss: 1.036214, acc: 0.534--- 0.4027 seconds ---
150 / 1500 epochTrain loss: 0.960088, acc: 0.557 Val loss: 1.036701, acc: 0.531--- 0.4017 seconds ---
151 / 1500 epochTrain loss: 0.961541, acc: 0.554 Val loss: 1.036564, acc: 0.531--- 0.4217 seconds ---
152 / 1500 epochTrain loss: 0.960623, acc: 0.556 Val loss: 1.036066, acc: 0.535--- 0.4016 seconds ---
153 / 1500 epochTrain loss: 0.960102, acc: 0.558 Val loss: 1.034919, acc: 0.534--- 0.4047 seconds ---
154 / 1500 epochTrain loss: 0.960526, acc: 0.557 Val loss: 1.034796, acc: 0.533--- 0.3992 seconds ---
155 / 1500 epochTrain loss: 0.959977, acc: 0.556 Val loss: 1.035200, acc: 0.531--- 0.4050 seconds ---
156 / 1500 epochTrain loss: 0.960237, acc: 0.558 Val loss: 1.035688, acc: 0.531--- 0.4017 seconds ---
157 / 1500 epochTrain loss: 0.960966, acc: 0.556 Val loss: 1.037131, acc: 0.529--- 0.3974 seconds ---
158 / 1500 epochTrain loss: 0.960742, acc: 0.557 Val loss: 1.035504, acc: 0.529--- 0.3997 seconds ---
159 / 1500 epochTrain loss: 0.961424, acc: 0.555 Val loss: 1.036238, acc: 0.534--- 0.4002 seconds ---
160 / 1500 epochTrain loss: 0.961869, acc: 0.555 Val loss: 1.035418, acc: 0.533--- 0.4037 seconds ---
161 / 1500 epochTrain loss: 0.960693, acc: 0.556 Val loss: 1.034978, acc: 0.532--- 0.4004 seconds ---
162 / 1500 epochTrain loss: 0.960158, acc: 0.551 Val loss: 1.035805, acc: 0.532--- 0.3999 seconds ---
163 / 1500 epochTrain loss: 0.960982, acc: 0.554 Val loss: 1.035978, acc: 0.533--- 0.4010 seconds ---
164 / 1500 epochTrain loss: 0.960625, acc: 0.557 Val loss: 1.035324, acc: 0.534--- 0.4021 seconds ---
165 / 1500 epochTrain loss: 0.960764, acc: 0.557 Val loss: 1.035034, acc: 0.534--- 0.4042 seconds ---
166 / 1500 epochTrain loss: 0.961614, acc: 0.555 Val loss: 1.036244, acc: 0.532--- 0.4010 seconds ---
167 / 1500 epochTrain loss: 0.960280, acc: 0.558 Val loss: 1.036190, acc: 0.537--- 0.4024 seconds ---
168 / 1500 epochTrain loss: 0.961788, acc: 0.556 Val loss: 1.036521, acc: 0.531--- 0.4019 seconds ---
169 / 1500 epochTrain loss: 0.961197, acc: 0.556 Val loss: 1.036028, acc: 0.531--- 0.4023 seconds ---
170 / 1500 epochTrain loss: 0.960904, acc: 0.556 Val loss: 1.036475, acc: 0.533--- 0.4003 seconds ---
171 / 1500 epochTrain loss: 0.960385, acc: 0.560 Val loss: 1.034502, acc: 0.531--- 0.4000 seconds ---
172 / 1500 epochTrain loss: 0.960811, acc: 0.554 Val loss: 1.034761, acc: 0.528--- 0.4019 seconds ---
173 / 1500 epochTrain loss: 0.959852, acc: 0.555 Val loss: 1.035996, acc: 0.527--- 0.4037 seconds ---
174 / 1500 epochTrain loss: 0.960925, acc: 0.556 Val loss: 1.034983, acc: 0.530--- 0.4000 seconds ---
175 / 1500 epochTrain loss: 0.961795, acc: 0.555 Val loss: 1.034506, acc: 0.531--- 0.4064 seconds ---
176 / 1500 epochTrain loss: 0.960278, acc: 0.556 Val loss: 1.035118, acc: 0.530--- 0.4012 seconds ---
177 / 1500 epochTrain loss: 0.961616, acc: 0.554 Val loss: 1.035039, acc: 0.530--- 0.4089 seconds ---
178 / 1500 epochTrain loss: 0.961367, acc: 0.555 Val loss: 1.034078, acc: 0.529--- 0.4018 seconds ---
179 / 1500 epochTrain loss: 0.960528, acc: 0.554 Val loss: 1.033860, acc: 0.527--- 0.4033 seconds ---
180 / 1500 epochTrain loss: 0.960349, acc: 0.555 Val loss: 1.034995, acc: 0.530--- 0.4021 seconds ---
181 / 1500 epochTrain loss: 0.960657, acc: 0.558 Val loss: 1.035078, acc: 0.529--- 0.3998 seconds ---
182 / 1500 epochTrain loss: 0.960149, acc: 0.556 Val loss: 1.034862, acc: 0.528--- 0.4015 seconds ---
183 / 1500 epochTrain loss: 0.961766, acc: 0.555 Val loss: 1.035336, acc: 0.530--- 0.4000 seconds ---
184 / 1500 epochTrain loss: 0.961260, acc: 0.556 Val loss: 1.035690, acc: 0.530--- 0.4016 seconds ---
185 / 1500 epochTrain loss: 0.960852, acc: 0.556 Val loss: 1.034976, acc: 0.531--- 0.4024 seconds ---
186 / 1500 epochTrain loss: 0.961112, acc: 0.555 Val loss: 1.035075, acc: 0.534--- 0.4008 seconds ---
187 / 1500 epochTrain loss: 0.961071, acc: 0.554 Val loss: 1.035992, acc: 0.535--- 0.4006 seconds ---
188 / 1500 epochTrain loss: 0.961351, acc: 0.559 Val loss: 1.034889, acc: 0.534--- 0.4017 seconds ---
189 / 1500 epochTrain loss: 0.961186, acc: 0.554 Val loss: 1.036024, acc: 0.533--- 0.3997 seconds ---
190 / 1500 epochTrain loss: 0.960750, acc: 0.555 Val loss: 1.037203, acc: 0.534--- 0.4003 seconds ---
191 / 1500 epochTrain loss: 0.962206, acc: 0.556 Val loss: 1.036620, acc: 0.533--- 0.3982 seconds ---
192 / 1500 epochTrain loss: 0.961877, acc: 0.553 Val loss: 1.035841, acc: 0.530--- 0.4006 seconds ---
193 / 1500 epochTrain loss: 0.960549, acc: 0.556 Val loss: 1.036134, acc: 0.531--- 0.4005 seconds ---
194 / 1500 epochTrain loss: 0.961406, acc: 0.557 Val loss: 1.035270, acc: 0.530--- 0.4020 seconds ---
195 / 1500 epochTrain loss: 0.961066, acc: 0.551 Val loss: 1.035876, acc: 0.529--- 0.4018 seconds ---
196 / 1500 epochTrain loss: 0.961073, acc: 0.552 Val loss: 1.036745, acc: 0.528--- 0.4010 seconds ---
197 / 1500 epochTrain loss: 0.961257, acc: 0.556 Val loss: 1.036238, acc: 0.529--- 0.4003 seconds ---
198 / 1500 epochTrain loss: 0.961786, acc: 0.553 Val loss: 1.035388, acc: 0.530--- 0.4018 seconds ---
199 / 1500 epochTrain loss: 0.961833, acc: 0.553 Val loss: 1.036205, acc: 0.527--- 0.4027 seconds ---
200 / 1500 epochTrain loss: 0.961156, acc: 0.556 Val loss: 1.036188, acc: 0.529--- 0.4031 seconds ---
201 / 1500 epochTrain loss: 0.961784, acc: 0.554 Val loss: 1.035180, acc: 0.530--- 0.4021 seconds ---
202 / 1500 epochTrain loss: 0.961047, acc: 0.554 Val loss: 1.035374, acc: 0.530--- 0.4076 seconds ---
203 / 1500 epochTrain loss: 0.961454, acc: 0.554 Val loss: 1.036765, acc: 0.528--- 0.4005 seconds ---
204 / 1500 epochTrain loss: 0.962391, acc: 0.555 Val loss: 1.036281, acc: 0.528--- 0.4003 seconds ---
205 / 1500 epochTrain loss: 0.961168, acc: 0.555 Val loss: 1.035103, acc: 0.530--- 0.4036 seconds ---
206 / 1500 epochTrain loss: 0.962105, acc: 0.552 Val loss: 1.036919, acc: 0.530--- 0.4028 seconds ---
207 / 1500 epochTrain loss: 0.962163, acc: 0.554 Val loss: 1.039149, acc: 0.528--- 0.4019 seconds ---
208 / 1500 epochTrain loss: 0.962865, acc: 0.556 Val loss: 1.037336, acc: 0.525--- 0.4019 seconds ---
209 / 1500 epochTrain loss: 0.961355, acc: 0.554 Val loss: 1.037583, acc: 0.524--- 0.4008 seconds ---
210 / 1500 epochTrain loss: 0.962409, acc: 0.553 Val loss: 1.038719, acc: 0.527--- 0.4016 seconds ---
211 / 1500 epochTrain loss: 0.962202, acc: 0.553 Val loss: 1.038545, acc: 0.528--- 0.4024 seconds ---
212 / 1500 epochTrain loss: 0.961870, acc: 0.556 Val loss: 1.037978, acc: 0.530--- 0.4014 seconds ---
213 / 1500 epochTrain loss: 0.961679, acc: 0.554 Val loss: 1.037313, acc: 0.526--- 0.3986 seconds ---
214 / 1500 epochTrain loss: 0.961659, acc: 0.555 Val loss: 1.037961, acc: 0.526--- 0.4033 seconds ---
215 / 1500 epochTrain loss: 0.962459, acc: 0.555 Val loss: 1.037504, acc: 0.527--- 0.4024 seconds ---
216 / 1500 epochTrain loss: 0.962105, acc: 0.553 Val loss: 1.037307, acc: 0.528--- 0.4024 seconds ---
217 / 1500 epochTrain loss: 0.961694, acc: 0.554 Val loss: 1.037041, acc: 0.527--- 0.4034 seconds ---
218 / 1500 epochTrain loss: 0.962512, acc: 0.551 Val loss: 1.036441, acc: 0.528--- 0.4004 seconds ---
219 / 1500 epochTrain loss: 0.962384, acc: 0.553 Val loss: 1.035777, acc: 0.528--- 0.4012 seconds ---
220 / 1500 epochTrain loss: 0.961267, acc: 0.554 Val loss: 1.036323, acc: 0.528--- 0.4018 seconds ---
221 / 1500 epochTrain loss: 0.961333, acc: 0.554 Val loss: 1.037367, acc: 0.528--- 0.3990 seconds ---
222 / 1500 epochTrain loss: 0.962833, acc: 0.554 Val loss: 1.038018, acc: 0.527--- 0.4031 seconds ---
223 / 1500 epochTrain loss: 0.963564, acc: 0.556 Val loss: 1.036699, acc: 0.529--- 0.4008 seconds ---
224 / 1500 epochTrain loss: 0.961286, acc: 0.556 Val loss: 1.038203, acc: 0.529--- 0.4024 seconds ---
225 / 1500 epochTrain loss: 0.962706, acc: 0.553 Val loss: 1.039524, acc: 0.527--- 0.4042 seconds ---
226 / 1500 epochTrain loss: 0.962150, acc: 0.557 Val loss: 1.037197, acc: 0.530--- 0.4012 seconds ---
227 / 1500 epochTrain loss: 0.961713, acc: 0.554 Val loss: 1.037173, acc: 0.531--- 0.4164 seconds ---
228 / 1500 epochTrain loss: 0.962099, acc: 0.553 Val loss: 1.037968, acc: 0.530--- 0.4084 seconds ---
