46 / 1500 epochTrain loss: 0.970888, acc: 0.552 Val loss: 1.025920, acc: 0.531--- 0.4037 seconds ---
47 / 1500 epochTrain loss: 0.970693, acc: 0.550 Val loss: 1.025594, acc: 0.530--- 0.4011 seconds ---
48 / 1500 epochTrain loss: 0.970621, acc: 0.552 Val loss: 1.026184, acc: 0.530--- 0.4050 seconds ---
49 / 1500 epochTrain loss: 0.970651, acc: 0.551 Val loss: 1.026086, acc: 0.532--- 0.4053 seconds ---
50 / 1500 epochTrain loss: 0.970061, acc: 0.550 Val loss: 1.026695, acc: 0.531--- 0.4042 seconds ---
51 / 1500 epochTrain loss: 0.969955, acc: 0.552 Val loss: 1.027520, acc: 0.529--- 0.4214 seconds ---
52 / 1500 epochTrain loss: 0.969644, acc: 0.550 Val loss: 1.027475, acc: 0.528--- 0.4023 seconds ---
53 / 1500 epochTrain loss: 0.969254, acc: 0.550 Val loss: 1.028127, acc: 0.528--- 0.4002 seconds ---
54 / 1500 epochTrain loss: 0.969208, acc: 0.550 Val loss: 1.028244, acc: 0.525--- 0.4041 seconds ---
55 / 1500 epochTrain loss: 0.967735, acc: 0.552 Val loss: 1.028075, acc: 0.527--- 0.3969 seconds ---
56 / 1500 epochTrain loss: 0.968887, acc: 0.552 Val loss: 1.027409, acc: 0.526--- 0.4045 seconds ---
57 / 1500 epochTrain loss: 0.968750, acc: 0.553 Val loss: 1.026468, acc: 0.528--- 0.4003 seconds ---
58 / 1500 epochTrain loss: 0.967570, acc: 0.552 Val loss: 1.026245, acc: 0.529--- 0.4035 seconds ---
59 / 1500 epochTrain loss: 0.966206, acc: 0.555 Val loss: 1.026393, acc: 0.530--- 0.4045 seconds ---
60 / 1500 epochTrain loss: 0.967632, acc: 0.553 Val loss: 1.027097, acc: 0.533--- 0.4042 seconds ---
61 / 1500 epochTrain loss: 0.966703, acc: 0.555 Val loss: 1.027525, acc: 0.534--- 0.4000 seconds ---
62 / 1500 epochTrain loss: 0.965141, acc: 0.557 Val loss: 1.027810, acc: 0.534--- 0.4027 seconds ---
63 / 1500 epochTrain loss: 0.965851, acc: 0.556 Val loss: 1.027720, acc: 0.534--- 0.3999 seconds ---
64 / 1500 epochTrain loss: 0.965434, acc: 0.558 Val loss: 1.028028, acc: 0.535--- 0.4023 seconds ---
65 / 1500 epochTrain loss: 0.965502, acc: 0.558 Val loss: 1.027433, acc: 0.537--- 0.4018 seconds ---
66 / 1500 epochTrain loss: 0.964755, acc: 0.559 Val loss: 1.026252, acc: 0.537--- 0.4020 seconds ---
67 / 1500 epochTrain loss: 0.963897, acc: 0.558 Val loss: 1.026337, acc: 0.537--- 0.4038 seconds ---
68 / 1500 epochTrain loss: 0.963864, acc: 0.557 Val loss: 1.027011, acc: 0.536--- 0.4035 seconds ---
69 / 1500 epochTrain loss: 0.963439, acc: 0.560 Val loss: 1.026451, acc: 0.533--- 0.4055 seconds ---
70 / 1500 epochTrain loss: 0.964740, acc: 0.558 Val loss: 1.027057, acc: 0.532--- 0.4040 seconds ---
71 / 1500 epochTrain loss: 0.963311, acc: 0.557 Val loss: 1.027524, acc: 0.534--- 0.3991 seconds ---
72 / 1500 epochTrain loss: 0.963355, acc: 0.557 Val loss: 1.027544, acc: 0.534--- 0.4007 seconds ---
73 / 1500 epochTrain loss: 0.963676, acc: 0.560 Val loss: 1.027698, acc: 0.533--- 0.4033 seconds ---
74 / 1500 epochTrain loss: 0.962114, acc: 0.560 Val loss: 1.027752, acc: 0.537--- 0.4018 seconds ---
75 / 1500 epochTrain loss: 0.963586, acc: 0.558 Val loss: 1.027755, acc: 0.538--- 0.4022 seconds ---
76 / 1500 epochTrain loss: 0.962943, acc: 0.560 Val loss: 1.028282, acc: 0.540--- 0.4004 seconds ---
77 / 1500 epochTrain loss: 0.962913, acc: 0.560 Val loss: 1.028731, acc: 0.538--- 0.4030 seconds ---
78 / 1500 epochTrain loss: 0.963185, acc: 0.560 Val loss: 1.029656, acc: 0.537--- 0.4015 seconds ---
79 / 1500 epochTrain loss: 0.962769, acc: 0.560 Val loss: 1.029030, acc: 0.534--- 0.4001 seconds ---
80 / 1500 epochTrain loss: 0.961675, acc: 0.561 Val loss: 1.029533, acc: 0.530--- 0.4019 seconds ---
81 / 1500 epochTrain loss: 0.963115, acc: 0.559 Val loss: 1.030433, acc: 0.535--- 0.3987 seconds ---
82 / 1500 epochTrain loss: 0.961004, acc: 0.559 Val loss: 1.030268, acc: 0.536--- 0.4104 seconds ---
83 / 1500 epochTrain loss: 0.961418, acc: 0.560 Val loss: 1.029797, acc: 0.535--- 0.4027 seconds ---
84 / 1500 epochTrain loss: 0.962181, acc: 0.559 Val loss: 1.029181, acc: 0.536--- 0.4014 seconds ---
85 / 1500 epochTrain loss: 0.962050, acc: 0.561 Val loss: 1.029595, acc: 0.542--- 0.4024 seconds ---
86 / 1500 epochTrain loss: 0.961995, acc: 0.562 Val loss: 1.028087, acc: 0.540--- 0.4020 seconds ---
87 / 1500 epochTrain loss: 0.961428, acc: 0.559 Val loss: 1.028591, acc: 0.534--- 0.4001 seconds ---
88 / 1500 epochTrain loss: 0.961415, acc: 0.558 Val loss: 1.030092, acc: 0.538--- 0.4041 seconds ---
89 / 1500 epochTrain loss: 0.960740, acc: 0.562 Val loss: 1.030748, acc: 0.534--- 0.3990 seconds ---
90 / 1500 epochTrain loss: 0.961024, acc: 0.561 Val loss: 1.029404, acc: 0.534--- 0.4024 seconds ---
91 / 1500 epochTrain loss: 0.959769, acc: 0.558 Val loss: 1.029777, acc: 0.533--- 0.3994 seconds ---
92 / 1500 epochTrain loss: 0.960868, acc: 0.559 Val loss: 1.030205, acc: 0.533--- 0.4001 seconds ---
93 / 1500 epochTrain loss: 0.961410, acc: 0.561 Val loss: 1.030245, acc: 0.534--- 0.4022 seconds ---
94 / 1500 epochTrain loss: 0.960939, acc: 0.558 Val loss: 1.030900, acc: 0.531--- 0.4006 seconds ---
95 / 1500 epochTrain loss: 0.960817, acc: 0.558 Val loss: 1.032060, acc: 0.535--- 0.4034 seconds ---
96 / 1500 epochTrain loss: 0.961446, acc: 0.561 Val loss: 1.031184, acc: 0.533--- 0.4017 seconds ---
97 / 1500 epochTrain loss: 0.960831, acc: 0.559 Val loss: 1.031432, acc: 0.531--- 0.4038 seconds ---
98 / 1500 epochTrain loss: 0.961423, acc: 0.556 Val loss: 1.032011, acc: 0.534--- 0.3994 seconds ---
99 / 1500 epochTrain loss: 0.960355, acc: 0.558 Val loss: 1.032657, acc: 0.537--- 0.4032 seconds ---
100 / 1500 epochTrain loss: 0.960688, acc: 0.559 Val loss: 1.031819, acc: 0.535--- 0.4025 seconds ---
101 / 1500 epochTrain loss: 0.960083, acc: 0.560 Val loss: 1.032174, acc: 0.535--- 0.4028 seconds ---
102 / 1500 epochTrain loss: 0.961474, acc: 0.558 Val loss: 1.031973, acc: 0.537--- 0.4008 seconds ---
103 / 1500 epochTrain loss: 0.960278, acc: 0.559 Val loss: 1.031766, acc: 0.537--- 0.4008 seconds ---
104 / 1500 epochTrain loss: 0.960784, acc: 0.561 Val loss: 1.032658, acc: 0.537--- 0.4016 seconds ---
105 / 1500 epochTrain loss: 0.960350, acc: 0.561 Val loss: 1.031475, acc: 0.536--- 0.4021 seconds ---
106 / 1500 epochTrain loss: 0.960792, acc: 0.557 Val loss: 1.032316, acc: 0.534--- 0.4062 seconds ---
107 / 1500 epochTrain loss: 0.960419, acc: 0.561 Val loss: 1.033369, acc: 0.534--- 0.4022 seconds ---
108 / 1500 epochTrain loss: 0.961800, acc: 0.561 Val loss: 1.032534, acc: 0.536--- 0.4008 seconds ---
109 / 1500 epochTrain loss: 0.960952, acc: 0.559 Val loss: 1.032103, acc: 0.537--- 0.4020 seconds ---
110 / 1500 epochTrain loss: 0.959994, acc: 0.560 Val loss: 1.032768, acc: 0.539--- 0.3984 seconds ---
111 / 1500 epochTrain loss: 0.961650, acc: 0.558 Val loss: 1.033023, acc: 0.539--- 0.4002 seconds ---
112 / 1500 epochTrain loss: 0.961033, acc: 0.561 Val loss: 1.032683, acc: 0.539--- 0.4004 seconds ---
113 / 1500 epochTrain loss: 0.960814, acc: 0.560 Val loss: 1.032592, acc: 0.541--- 0.4074 seconds ---
114 / 1500 epochTrain loss: 0.960598, acc: 0.562 Val loss: 1.032266, acc: 0.537--- 0.4007 seconds ---
115 / 1500 epochTrain loss: 0.960193, acc: 0.560 Val loss: 1.031134, acc: 0.534--- 0.4003 seconds ---
116 / 1500 epochTrain loss: 0.959852, acc: 0.560 Val loss: 1.031505, acc: 0.537--- 0.4053 seconds ---
117 / 1500 epochTrain loss: 0.960265, acc: 0.559 Val loss: 1.031374, acc: 0.535--- 0.4026 seconds ---
118 / 1500 epochTrain loss: 0.960008, acc: 0.561 Val loss: 1.030636, acc: 0.533--- 0.4057 seconds ---
119 / 1500 epochTrain loss: 0.958927, acc: 0.559 Val loss: 1.030426, acc: 0.537--- 0.3980 seconds ---
120 / 1500 epochTrain loss: 0.960042, acc: 0.561 Val loss: 1.031059, acc: 0.538--- 0.3982 seconds ---
121 / 1500 epochTrain loss: 0.960901, acc: 0.560 Val loss: 1.030773, acc: 0.540--- 0.4000 seconds ---
122 / 1500 epochTrain loss: 0.960239, acc: 0.561 Val loss: 1.030528, acc: 0.538--- 0.4017 seconds ---
123 / 1500 epochTrain loss: 0.959850, acc: 0.560 Val loss: 1.030987, acc: 0.537--- 0.4001 seconds ---
124 / 1500 epochTrain loss: 0.960119, acc: 0.561 Val loss: 1.032226, acc: 0.538--- 0.4035 seconds ---
125 / 1500 epochTrain loss: 0.961704, acc: 0.561 Val loss: 1.031708, acc: 0.537--- 0.4002 seconds ---
126 / 1500 epochTrain loss: 0.961143, acc: 0.559 Val loss: 1.031301, acc: 0.540--- 0.4030 seconds ---
127 / 1500 epochTrain loss: 0.959994, acc: 0.560 Val loss: 1.031193, acc: 0.539--- 0.4023 seconds ---
128 / 1500 epochTrain loss: 0.960210, acc: 0.562 Val loss: 1.031007, acc: 0.540--- 0.4020 seconds ---
129 / 1500 epochTrain loss: 0.959824, acc: 0.560 Val loss: 1.030886, acc: 0.538--- 0.3988 seconds ---
130 / 1500 epochTrain loss: 0.960654, acc: 0.560 Val loss: 1.031332, acc: 0.539--- 0.4008 seconds ---
131 / 1500 epochTrain loss: 0.960516, acc: 0.560 Val loss: 1.030590, acc: 0.536--- 0.4001 seconds ---
132 / 1500 epochTrain loss: 0.960344, acc: 0.559 Val loss: 1.031653, acc: 0.539--- 0.4013 seconds ---
133 / 1500 epochTrain loss: 0.960428, acc: 0.561 Val loss: 1.032067, acc: 0.536--- 0.4028 seconds ---
134 / 1500 epochTrain loss: 0.960450, acc: 0.561 Val loss: 1.032518, acc: 0.538--- 0.4015 seconds ---
135 / 1500 epochTrain loss: 0.960685, acc: 0.559 Val loss: 1.032834, acc: 0.537--- 0.3999 seconds ---
136 / 1500 epochTrain loss: 0.960345, acc: 0.561 Val loss: 1.033101, acc: 0.538--- 0.4048 seconds ---
137 / 1500 epochTrain loss: 0.961261, acc: 0.562 Val loss: 1.032369, acc: 0.535--- 0.4004 seconds ---
138 / 1500 epochTrain loss: 0.960260, acc: 0.561 Val loss: 1.031921, acc: 0.533--- 0.4047 seconds ---
139 / 1500 epochTrain loss: 0.960841, acc: 0.559 Val loss: 1.033103, acc: 0.536--- 0.4019 seconds ---
140 / 1500 epochTrain loss: 0.960253, acc: 0.561 Val loss: 1.032933, acc: 0.539--- 0.3998 seconds ---
141 / 1500 epochTrain loss: 0.960441, acc: 0.561 Val loss: 1.031890, acc: 0.533--- 0.4051 seconds ---
142 / 1500 epochTrain loss: 0.960085, acc: 0.561 Val loss: 1.031639, acc: 0.536--- 0.4012 seconds ---
143 / 1500 epochTrain loss: 0.961774, acc: 0.559 Val loss: 1.032955, acc: 0.537--- 0.4024 seconds ---
144 / 1500 epochTrain loss: 0.960693, acc: 0.562 Val loss: 1.032365, acc: 0.534--- 0.4202 seconds ---
145 / 1500 epochTrain loss: 0.960370, acc: 0.559 Val loss: 1.032994, acc: 0.535--- 0.4016 seconds ---
146 / 1500 epochTrain loss: 0.960613, acc: 0.559 Val loss: 1.034709, acc: 0.540--- 0.4024 seconds ---
147 / 1500 epochTrain loss: 0.960167, acc: 0.564 Val loss: 1.034306, acc: 0.538--- 0.4010 seconds ---
148 / 1500 epochTrain loss: 0.959334, acc: 0.562 Val loss: 1.032572, acc: 0.533--- 0.4033 seconds ---
149 / 1500 epochTrain loss: 0.960395, acc: 0.559 Val loss: 1.033277, acc: 0.536--- 0.4001 seconds ---
150 / 1500 epochTrain loss: 0.960536, acc: 0.563 Val loss: 1.033686, acc: 0.540--- 0.4022 seconds ---
151 / 1500 epochTrain loss: 0.960297, acc: 0.565 Val loss: 1.031914, acc: 0.534--- 0.4009 seconds ---
152 / 1500 epochTrain loss: 0.960309, acc: 0.560 Val loss: 1.032813, acc: 0.536--- 0.3991 seconds ---
153 / 1500 epochTrain loss: 0.960885, acc: 0.559 Val loss: 1.033253, acc: 0.538--- 0.3991 seconds ---
154 / 1500 epochTrain loss: 0.959709, acc: 0.563 Val loss: 1.033052, acc: 0.537--- 0.4021 seconds ---
155 / 1500 epochTrain loss: 0.960598, acc: 0.562 Val loss: 1.031429, acc: 0.533--- 0.4023 seconds ---
156 / 1500 epochTrain loss: 0.959492, acc: 0.559 Val loss: 1.033014, acc: 0.535--- 0.4015 seconds ---
157 / 1500 epochTrain loss: 0.959032, acc: 0.564 Val loss: 1.033906, acc: 0.536--- 0.4003 seconds ---
158 / 1500 epochTrain loss: 0.959570, acc: 0.564 Val loss: 1.033293, acc: 0.533--- 0.4011 seconds ---
159 / 1500 epochTrain loss: 0.959668, acc: 0.559 Val loss: 1.033657, acc: 0.531--- 0.3993 seconds ---
160 / 1500 epochTrain loss: 0.959393, acc: 0.559 Val loss: 1.035898, acc: 0.533--- 0.3998 seconds ---
161 / 1500 epochTrain loss: 0.959541, acc: 0.564 Val loss: 1.035243, acc: 0.533--- 0.3965 seconds ---
162 / 1500 epochTrain loss: 0.959485, acc: 0.562 Val loss: 1.034726, acc: 0.530--- 0.4008 seconds ---
163 / 1500 epochTrain loss: 0.960028, acc: 0.560 Val loss: 1.034909, acc: 0.528--- 0.4034 seconds ---
164 / 1500 epochTrain loss: 0.960293, acc: 0.561 Val loss: 1.034949, acc: 0.529--- 0.4006 seconds ---
165 / 1500 epochTrain loss: 0.960345, acc: 0.561 Val loss: 1.034925, acc: 0.532--- 0.3989 seconds ---
166 / 1500 epochTrain loss: 0.959451, acc: 0.561 Val loss: 1.034861, acc: 0.529--- 0.3983 seconds ---
167 / 1500 epochTrain loss: 0.960513, acc: 0.560 Val loss: 1.035245, acc: 0.529--- 0.3985 seconds ---
168 / 1500 epochTrain loss: 0.959120, acc: 0.561 Val loss: 1.035047, acc: 0.528--- 0.4011 seconds ---
169 / 1500 epochTrain loss: 0.960857, acc: 0.562 Val loss: 1.034178, acc: 0.530--- 0.3983 seconds ---
170 / 1500 epochTrain loss: 0.960488, acc: 0.559 Val loss: 1.034644, acc: 0.533--- 0.4004 seconds ---
171 / 1500 epochTrain loss: 0.959331, acc: 0.563 Val loss: 1.034954, acc: 0.532--- 0.4005 seconds ---
172 / 1500 epochTrain loss: 0.960865, acc: 0.559 Val loss: 1.035158, acc: 0.531--- 0.4021 seconds ---
173 / 1500 epochTrain loss: 0.960537, acc: 0.559 Val loss: 1.035005, acc: 0.530--- 0.4012 seconds ---
174 / 1500 epochTrain loss: 0.960224, acc: 0.560 Val loss: 1.034881, acc: 0.532--- 0.4001 seconds ---
175 / 1500 epochTrain loss: 0.959673, acc: 0.561 Val loss: 1.034901, acc: 0.533--- 0.4094 seconds ---
176 / 1500 epochTrain loss: 0.960556, acc: 0.559 Val loss: 1.034391, acc: 0.529--- 0.4012 seconds ---
177 / 1500 epochTrain loss: 0.959302, acc: 0.558 Val loss: 1.034745, acc: 0.528--- 0.4005 seconds ---
178 / 1500 epochTrain loss: 0.960290, acc: 0.560 Val loss: 1.034647, acc: 0.532--- 0.4000 seconds ---
179 / 1500 epochTrain loss: 0.960188, acc: 0.562 Val loss: 1.034242, acc: 0.533--- 0.3997 seconds ---
180 / 1500 epochTrain loss: 0.960806, acc: 0.559 Val loss: 1.033486, acc: 0.531--- 0.4010 seconds ---
181 / 1500 epochTrain loss: 0.961183, acc: 0.561 Val loss: 1.034280, acc: 0.536--- 0.4026 seconds ---
182 / 1500 epochTrain loss: 0.959424, acc: 0.564 Val loss: 1.032325, acc: 0.533--- 0.4003 seconds ---
183 / 1500 epochTrain loss: 0.960999, acc: 0.561 Val loss: 1.032223, acc: 0.530--- 0.3994 seconds ---
184 / 1500 epochTrain loss: 0.961394, acc: 0.558 Val loss: 1.033677, acc: 0.534--- 0.3983 seconds ---
185 / 1500 epochTrain loss: 0.959406, acc: 0.564 Val loss: 1.033846, acc: 0.531--- 0.4020 seconds ---
186 / 1500 epochTrain loss: 0.959944, acc: 0.562 Val loss: 1.033345, acc: 0.528--- 0.3993 seconds ---
187 / 1500 epochTrain loss: 0.961030, acc: 0.557 Val loss: 1.034194, acc: 0.530--- 0.3995 seconds ---
188 / 1500 epochTrain loss: 0.960764, acc: 0.559 Val loss: 1.036135, acc: 0.534--- 0.4006 seconds ---
189 / 1500 epochTrain loss: 0.959204, acc: 0.564 Val loss: 1.035553, acc: 0.532--- 0.3989 seconds ---
190 / 1500 epochTrain loss: 0.960486, acc: 0.562 Val loss: 1.035091, acc: 0.530--- 0.4007 seconds ---
191 / 1500 epochTrain loss: 0.960216, acc: 0.559 Val loss: 1.035888, acc: 0.530--- 0.4015 seconds ---
192 / 1500 epochTrain loss: 0.960806, acc: 0.562 Val loss: 1.036366, acc: 0.529--- 0.3987 seconds ---
193 / 1500 epochTrain loss: 0.960617, acc: 0.562 Val loss: 1.034324, acc: 0.529--- 0.4025 seconds ---
194 / 1500 epochTrain loss: 0.960126, acc: 0.560 Val loss: 1.033531, acc: 0.530--- 0.3989 seconds ---
195 / 1500 epochTrain loss: 0.959506, acc: 0.559 Val loss: 1.034259, acc: 0.535--- 0.4018 seconds ---
196 / 1500 epochTrain loss: 0.960617, acc: 0.561 Val loss: 1.034590, acc: 0.531--- 0.4011 seconds ---
197 / 1500 epochTrain loss: 0.960478, acc: 0.562 Val loss: 1.033695, acc: 0.530--- 0.3991 seconds ---
198 / 1500 epochTrain loss: 0.960357, acc: 0.560 Val loss: 1.034850, acc: 0.531--- 0.4028 seconds ---
199 / 1500 epochTrain loss: 0.961285, acc: 0.559 Val loss: 1.035229, acc: 0.533--- 0.4003 seconds ---
200 / 1500 epochTrain loss: 0.960234, acc: 0.563 Val loss: 1.034505, acc: 0.531--- 0.4013 seconds ---
201 / 1500 epochTrain loss: 0.960687, acc: 0.559 Val loss: 1.034489, acc: 0.531--- 0.4000 seconds ---
202 / 1500 epochTrain loss: 0.960956, acc: 0.560 Val loss: 1.034683, acc: 0.528--- 0.4012 seconds ---
203 / 1500 epochTrain loss: 0.960385, acc: 0.561 Val loss: 1.035414, acc: 0.527--- 0.4036 seconds ---
204 / 1500 epochTrain loss: 0.959950, acc: 0.559 Val loss: 1.035478, acc: 0.528--- 0.4018 seconds ---
205 / 1500 epochTrain loss: 0.960589, acc: 0.559 Val loss: 1.034063, acc: 0.528--- 0.4002 seconds ---
206 / 1500 epochTrain loss: 0.960391, acc: 0.559 Val loss: 1.034053, acc: 0.525--- 0.4068 seconds ---
207 / 1500 epochTrain loss: 0.960726, acc: 0.559 Val loss: 1.035132, acc: 0.526--- 0.4023 seconds ---
208 / 1500 epochTrain loss: 0.959839, acc: 0.562 Val loss: 1.035062, acc: 0.526--- 0.4042 seconds ---
209 / 1500 epochTrain loss: 0.959697, acc: 0.559 Val loss: 1.034791, acc: 0.527--- 0.4004 seconds ---
210 / 1500 epochTrain loss: 0.959394, acc: 0.559 Val loss: 1.035712, acc: 0.530--- 0.3989 seconds ---
211 / 1500 epochTrain loss: 0.960568, acc: 0.563 Val loss: 1.035227, acc: 0.530--- 0.4001 seconds ---
212 / 1500 epochTrain loss: 0.959468, acc: 0.563 Val loss: 1.034986, acc: 0.528--- 0.4026 seconds ---
213 / 1500 epochTrain loss: 0.959831, acc: 0.560 Val loss: 1.034517, acc: 0.526--- 0.4042 seconds ---
214 / 1500 epochTrain loss: 0.960534, acc: 0.560 Val loss: 1.035316, acc: 0.532--- 0.4004 seconds ---
215 / 1500 epochTrain loss: 0.959941, acc: 0.563 Val loss: 1.035264, acc: 0.531--- 0.4004 seconds ---
216 / 1500 epochTrain loss: 0.960347, acc: 0.561 Val loss: 1.034372, acc: 0.530--- 0.4033 seconds ---
217 / 1500 epochTrain loss: 0.960367, acc: 0.560 Val loss: 1.035027, acc: 0.526--- 0.4013 seconds ---
218 / 1500 epochTrain loss: 0.960443, acc: 0.559 Val loss: 1.035665, acc: 0.528--- 0.4009 seconds ---
219 / 1500 epochTrain loss: 0.960164, acc: 0.562 Val loss: 1.035181, acc: 0.526--- 0.4045 seconds ---
220 / 1500 epochTrain loss: 0.960377, acc: 0.558 Val loss: 1.035026, acc: 0.524--- 0.3992 seconds ---
221 / 1500 epochTrain loss: 0.961500, acc: 0.558 Val loss: 1.036430, acc: 0.525--- 0.3985 seconds ---
222 / 1500 epochTrain loss: 0.961187, acc: 0.560 Val loss: 1.037800, acc: 0.525--- 0.4011 seconds ---
223 / 1500 epochTrain loss: 0.960700, acc: 0.560 Val loss: 1.037958, acc: 0.525--- 0.4052 seconds ---
224 / 1500 epochTrain loss: 0.960899, acc: 0.559 Val loss: 1.038543, acc: 0.526--- 0.3989 seconds ---
225 / 1500 epochTrain loss: 0.959754, acc: 0.561 Val loss: 1.038140, acc: 0.524--- 0.4025 seconds ---
226 / 1500 epochTrain loss: 0.960104, acc: 0.561 Val loss: 1.037443, acc: 0.525--- 0.4041 seconds ---
227 / 1500 epochTrain loss: 0.960598, acc: 0.558 Val loss: 1.037045, acc: 0.527--- 0.3984 seconds ---
228 / 1500 epochTrain loss: 0.959741, acc: 0.562 Val loss: 1.038065, acc: 0.528--- 0.3990 seconds ---
