25 / 1500 epochTrain loss: 0.982054, acc: 0.528 Val loss: 1.012448, acc: 0.526--- 0.3991 seconds ---
26 / 1500 epochTrain loss: 0.980483, acc: 0.528 Val loss: 1.012820, acc: 0.531--- 0.3998 seconds ---
27 / 1500 epochTrain loss: 0.978468, acc: 0.534 Val loss: 1.014497, acc: 0.534--- 0.4052 seconds ---
28 / 1500 epochTrain loss: 0.977949, acc: 0.537 Val loss: 1.014851, acc: 0.534--- 0.4023 seconds ---
29 / 1500 epochTrain loss: 0.977275, acc: 0.539 Val loss: 1.015268, acc: 0.533--- 0.4019 seconds ---
30 / 1500 epochTrain loss: 0.976898, acc: 0.538 Val loss: 1.015445, acc: 0.531--- 0.4005 seconds ---
31 / 1500 epochTrain loss: 0.977049, acc: 0.540 Val loss: 1.015016, acc: 0.530--- 0.3996 seconds ---
32 / 1500 epochTrain loss: 0.976147, acc: 0.536 Val loss: 1.015427, acc: 0.531--- 0.4012 seconds ---
33 / 1500 epochTrain loss: 0.977191, acc: 0.537 Val loss: 1.015216, acc: 0.531--- 0.3979 seconds ---
34 / 1500 epochTrain loss: 0.976055, acc: 0.538 Val loss: 1.014377, acc: 0.530--- 0.4015 seconds ---
35 / 1500 epochTrain loss: 0.974798, acc: 0.540 Val loss: 1.014439, acc: 0.530--- 0.3989 seconds ---
36 / 1500 epochTrain loss: 0.975979, acc: 0.540 Val loss: 1.014468, acc: 0.528--- 0.4012 seconds ---
37 / 1500 epochTrain loss: 0.974297, acc: 0.541 Val loss: 1.014825, acc: 0.530--- 0.4061 seconds ---
38 / 1500 epochTrain loss: 0.974548, acc: 0.539 Val loss: 1.015019, acc: 0.530--- 0.4019 seconds ---
39 / 1500 epochTrain loss: 0.974544, acc: 0.539 Val loss: 1.014874, acc: 0.531--- 0.4028 seconds ---
40 / 1500 epochTrain loss: 0.973783, acc: 0.539 Val loss: 1.014331, acc: 0.528--- 0.4010 seconds ---
41 / 1500 epochTrain loss: 0.973232, acc: 0.540 Val loss: 1.015407, acc: 0.525--- 0.4030 seconds ---
42 / 1500 epochTrain loss: 0.972430, acc: 0.541 Val loss: 1.015694, acc: 0.526--- 0.4009 seconds ---
43 / 1500 epochTrain loss: 0.971822, acc: 0.540 Val loss: 1.015580, acc: 0.527--- 0.4010 seconds ---
44 / 1500 epochTrain loss: 0.972699, acc: 0.540 Val loss: 1.015412, acc: 0.526--- 0.4002 seconds ---
45 / 1500 epochTrain loss: 0.972570, acc: 0.539 Val loss: 1.014798, acc: 0.528--- 0.4054 seconds ---
46 / 1500 epochTrain loss: 0.971040, acc: 0.541 Val loss: 1.014402, acc: 0.527--- 0.4009 seconds ---
47 / 1500 epochTrain loss: 0.972909, acc: 0.539 Val loss: 1.014018, acc: 0.526--- 0.4026 seconds ---
48 / 1500 epochTrain loss: 0.971541, acc: 0.540 Val loss: 1.014031, acc: 0.528--- 0.4013 seconds ---
49 / 1500 epochTrain loss: 0.970449, acc: 0.543 Val loss: 1.013880, acc: 0.530--- 0.4028 seconds ---
50 / 1500 epochTrain loss: 0.970688, acc: 0.543 Val loss: 1.014326, acc: 0.534--- 0.3992 seconds ---
51 / 1500 epochTrain loss: 0.971180, acc: 0.544 Val loss: 1.014264, acc: 0.534--- 0.4008 seconds ---
52 / 1500 epochTrain loss: 0.970193, acc: 0.545 Val loss: 1.014447, acc: 0.537--- 0.4031 seconds ---
53 / 1500 epochTrain loss: 0.970778, acc: 0.544 Val loss: 1.014868, acc: 0.537--- 0.4210 seconds ---
54 / 1500 epochTrain loss: 0.969750, acc: 0.545 Val loss: 1.014885, acc: 0.539--- 0.4014 seconds ---
55 / 1500 epochTrain loss: 0.968711, acc: 0.546 Val loss: 1.014538, acc: 0.541--- 0.4012 seconds ---
56 / 1500 epochTrain loss: 0.969166, acc: 0.547 Val loss: 1.014043, acc: 0.540--- 0.4044 seconds ---
57 / 1500 epochTrain loss: 0.969375, acc: 0.547 Val loss: 1.013769, acc: 0.540--- 0.4040 seconds ---
58 / 1500 epochTrain loss: 0.968412, acc: 0.549 Val loss: 1.013028, acc: 0.540--- 0.4014 seconds ---
59 / 1500 epochTrain loss: 0.967321, acc: 0.550 Val loss: 1.012852, acc: 0.542--- 0.4001 seconds ---
60 / 1500 epochTrain loss: 0.967604, acc: 0.549 Val loss: 1.013501, acc: 0.542--- 0.4013 seconds ---
61 / 1500 epochTrain loss: 0.967697, acc: 0.549 Val loss: 1.013890, acc: 0.543--- 0.4011 seconds ---
62 / 1500 epochTrain loss: 0.966971, acc: 0.551 Val loss: 1.013854, acc: 0.545--- 0.4049 seconds ---
63 / 1500 epochTrain loss: 0.966296, acc: 0.549 Val loss: 1.014225, acc: 0.548--- 0.4023 seconds ---
64 / 1500 epochTrain loss: 0.966686, acc: 0.550 Val loss: 1.014087, acc: 0.546--- 0.4023 seconds ---
65 / 1500 epochTrain loss: 0.965819, acc: 0.545 Val loss: 1.014018, acc: 0.545--- 0.4008 seconds ---
66 / 1500 epochTrain loss: 0.964686, acc: 0.549 Val loss: 1.013798, acc: 0.548--- 0.3997 seconds ---
67 / 1500 epochTrain loss: 0.966012, acc: 0.551 Val loss: 1.014038, acc: 0.547--- 0.4027 seconds ---
68 / 1500 epochTrain loss: 0.966708, acc: 0.553 Val loss: 1.014422, acc: 0.550--- 0.3994 seconds ---
69 / 1500 epochTrain loss: 0.965868, acc: 0.552 Val loss: 1.014565, acc: 0.548--- 0.4020 seconds ---
70 / 1500 epochTrain loss: 0.964463, acc: 0.553 Val loss: 1.013613, acc: 0.547--- 0.4003 seconds ---
71 / 1500 epochTrain loss: 0.964325, acc: 0.552 Val loss: 1.014194, acc: 0.545--- 0.4012 seconds ---
72 / 1500 epochTrain loss: 0.964515, acc: 0.549 Val loss: 1.015017, acc: 0.548--- 0.4018 seconds ---
73 / 1500 epochTrain loss: 0.963780, acc: 0.552 Val loss: 1.015731, acc: 0.549--- 0.4033 seconds ---
74 / 1500 epochTrain loss: 0.964566, acc: 0.553 Val loss: 1.014732, acc: 0.550--- 0.4037 seconds ---
75 / 1500 epochTrain loss: 0.964460, acc: 0.553 Val loss: 1.014755, acc: 0.548--- 0.4059 seconds ---
76 / 1500 epochTrain loss: 0.964549, acc: 0.553 Val loss: 1.015029, acc: 0.546--- 0.4022 seconds ---
77 / 1500 epochTrain loss: 0.963528, acc: 0.551 Val loss: 1.015741, acc: 0.546--- 0.4029 seconds ---
78 / 1500 epochTrain loss: 0.962708, acc: 0.556 Val loss: 1.016521, acc: 0.545--- 0.4008 seconds ---
79 / 1500 epochTrain loss: 0.963315, acc: 0.556 Val loss: 1.016190, acc: 0.544--- 0.4022 seconds ---
80 / 1500 epochTrain loss: 0.962746, acc: 0.554 Val loss: 1.016114, acc: 0.542--- 0.4008 seconds ---
81 / 1500 epochTrain loss: 0.962667, acc: 0.555 Val loss: 1.016032, acc: 0.543--- 0.4028 seconds ---
82 / 1500 epochTrain loss: 0.962705, acc: 0.555 Val loss: 1.016098, acc: 0.545--- 0.3991 seconds ---
83 / 1500 epochTrain loss: 0.962766, acc: 0.557 Val loss: 1.015822, acc: 0.546--- 0.4033 seconds ---
84 / 1500 epochTrain loss: 0.962326, acc: 0.554 Val loss: 1.016021, acc: 0.545--- 0.4091 seconds ---
85 / 1500 epochTrain loss: 0.961852, acc: 0.556 Val loss: 1.016295, acc: 0.549--- 0.4021 seconds ---
86 / 1500 epochTrain loss: 0.962053, acc: 0.556 Val loss: 1.016375, acc: 0.548--- 0.4009 seconds ---
87 / 1500 epochTrain loss: 0.961550, acc: 0.555 Val loss: 1.016976, acc: 0.550--- 0.3981 seconds ---
88 / 1500 epochTrain loss: 0.960795, acc: 0.557 Val loss: 1.016199, acc: 0.548--- 0.4029 seconds ---
89 / 1500 epochTrain loss: 0.962481, acc: 0.556 Val loss: 1.015994, acc: 0.546--- 0.4013 seconds ---
90 / 1500 epochTrain loss: 0.961894, acc: 0.555 Val loss: 1.015739, acc: 0.552--- 0.4021 seconds ---
91 / 1500 epochTrain loss: 0.962203, acc: 0.557 Val loss: 1.015343, acc: 0.551--- 0.4028 seconds ---
92 / 1500 epochTrain loss: 0.961519, acc: 0.557 Val loss: 1.015008, acc: 0.549--- 0.4000 seconds ---
93 / 1500 epochTrain loss: 0.961499, acc: 0.556 Val loss: 1.015565, acc: 0.545--- 0.4006 seconds ---
94 / 1500 epochTrain loss: 0.961903, acc: 0.557 Val loss: 1.016244, acc: 0.546--- 0.4026 seconds ---
95 / 1500 epochTrain loss: 0.961311, acc: 0.555 Val loss: 1.016063, acc: 0.544--- 0.3989 seconds ---
96 / 1500 epochTrain loss: 0.961399, acc: 0.557 Val loss: 1.015592, acc: 0.542--- 0.4020 seconds ---
97 / 1500 epochTrain loss: 0.961224, acc: 0.556 Val loss: 1.016394, acc: 0.540--- 0.4011 seconds ---
98 / 1500 epochTrain loss: 0.962232, acc: 0.557 Val loss: 1.015871, acc: 0.541--- 0.3999 seconds ---
99 / 1500 epochTrain loss: 0.961447, acc: 0.557 Val loss: 1.015556, acc: 0.546--- 0.4008 seconds ---
100 / 1500 epochTrain loss: 0.962456, acc: 0.556 Val loss: 1.016419, acc: 0.546--- 0.4030 seconds ---
101 / 1500 epochTrain loss: 0.960573, acc: 0.556 Val loss: 1.016557, acc: 0.547--- 0.4024 seconds ---
102 / 1500 epochTrain loss: 0.960595, acc: 0.559 Val loss: 1.017118, acc: 0.548--- 0.4006 seconds ---
103 / 1500 epochTrain loss: 0.961658, acc: 0.559 Val loss: 1.016965, acc: 0.543--- 0.4026 seconds ---
104 / 1500 epochTrain loss: 0.961962, acc: 0.554 Val loss: 1.016275, acc: 0.542--- 0.4038 seconds ---
105 / 1500 epochTrain loss: 0.961003, acc: 0.555 Val loss: 1.016289, acc: 0.542--- 0.3998 seconds ---
106 / 1500 epochTrain loss: 0.961543, acc: 0.557 Val loss: 1.016861, acc: 0.545--- 0.4014 seconds ---
107 / 1500 epochTrain loss: 0.961614, acc: 0.555 Val loss: 1.017173, acc: 0.544--- 0.4004 seconds ---
108 / 1500 epochTrain loss: 0.961469, acc: 0.557 Val loss: 1.016747, acc: 0.541--- 0.4014 seconds ---
109 / 1500 epochTrain loss: 0.961402, acc: 0.556 Val loss: 1.017293, acc: 0.540--- 0.4042 seconds ---
110 / 1500 epochTrain loss: 0.961799, acc: 0.555 Val loss: 1.017305, acc: 0.541--- 0.3983 seconds ---
111 / 1500 epochTrain loss: 0.960863, acc: 0.557 Val loss: 1.017926, acc: 0.540--- 0.4011 seconds ---
112 / 1500 epochTrain loss: 0.960294, acc: 0.557 Val loss: 1.017750, acc: 0.541--- 0.3987 seconds ---
113 / 1500 epochTrain loss: 0.961370, acc: 0.555 Val loss: 1.018140, acc: 0.542--- 0.3988 seconds ---
114 / 1500 epochTrain loss: 0.959752, acc: 0.554 Val loss: 1.017925, acc: 0.543--- 0.4027 seconds ---
115 / 1500 epochTrain loss: 0.960011, acc: 0.559 Val loss: 1.017368, acc: 0.541--- 0.4079 seconds ---
116 / 1500 epochTrain loss: 0.959799, acc: 0.557 Val loss: 1.017444, acc: 0.543--- 0.4032 seconds ---
117 / 1500 epochTrain loss: 0.959725, acc: 0.556 Val loss: 1.018532, acc: 0.545--- 0.3989 seconds ---
118 / 1500 epochTrain loss: 0.961555, acc: 0.559 Val loss: 1.017988, acc: 0.544--- 0.4015 seconds ---
119 / 1500 epochTrain loss: 0.960221, acc: 0.560 Val loss: 1.017702, acc: 0.544--- 0.4010 seconds ---
120 / 1500 epochTrain loss: 0.959844, acc: 0.558 Val loss: 1.017594, acc: 0.545--- 0.3998 seconds ---
121 / 1500 epochTrain loss: 0.960812, acc: 0.557 Val loss: 1.019113, acc: 0.546--- 0.3997 seconds ---
122 / 1500 epochTrain loss: 0.960703, acc: 0.557 Val loss: 1.019242, acc: 0.543--- 0.3974 seconds ---
123 / 1500 epochTrain loss: 0.960083, acc: 0.558 Val loss: 1.018435, acc: 0.544--- 0.4019 seconds ---
124 / 1500 epochTrain loss: 0.959995, acc: 0.557 Val loss: 1.017864, acc: 0.546--- 0.4047 seconds ---
125 / 1500 epochTrain loss: 0.960845, acc: 0.556 Val loss: 1.018086, acc: 0.545--- 0.4023 seconds ---
126 / 1500 epochTrain loss: 0.959752, acc: 0.558 Val loss: 1.018233, acc: 0.546--- 0.4018 seconds ---
127 / 1500 epochTrain loss: 0.960463, acc: 0.558 Val loss: 1.018189, acc: 0.546--- 0.3993 seconds ---
128 / 1500 epochTrain loss: 0.961036, acc: 0.556 Val loss: 1.017656, acc: 0.546--- 0.4015 seconds ---
129 / 1500 epochTrain loss: 0.960762, acc: 0.556 Val loss: 1.018930, acc: 0.545--- 0.3984 seconds ---
130 / 1500 epochTrain loss: 0.960309, acc: 0.557 Val loss: 1.018178, acc: 0.546--- 0.3980 seconds ---
131 / 1500 epochTrain loss: 0.959831, acc: 0.560 Val loss: 1.018651, acc: 0.546--- 0.4011 seconds ---
132 / 1500 epochTrain loss: 0.960423, acc: 0.558 Val loss: 1.018936, acc: 0.543--- 0.3988 seconds ---
133 / 1500 epochTrain loss: 0.959914, acc: 0.560 Val loss: 1.019447, acc: 0.542--- 0.3984 seconds ---
134 / 1500 epochTrain loss: 0.959585, acc: 0.558 Val loss: 1.019573, acc: 0.542--- 0.4020 seconds ---
135 / 1500 epochTrain loss: 0.960388, acc: 0.557 Val loss: 1.018807, acc: 0.541--- 0.4002 seconds ---
136 / 1500 epochTrain loss: 0.961179, acc: 0.558 Val loss: 1.019064, acc: 0.541--- 0.4021 seconds ---
137 / 1500 epochTrain loss: 0.960497, acc: 0.556 Val loss: 1.019498, acc: 0.540--- 0.4000 seconds ---
138 / 1500 epochTrain loss: 0.959747, acc: 0.558 Val loss: 1.019166, acc: 0.542--- 0.3993 seconds ---
139 / 1500 epochTrain loss: 0.958667, acc: 0.559 Val loss: 1.019591, acc: 0.540--- 0.4016 seconds ---
140 / 1500 epochTrain loss: 0.960770, acc: 0.556 Val loss: 1.019055, acc: 0.538--- 0.4021 seconds ---
141 / 1500 epochTrain loss: 0.961810, acc: 0.556 Val loss: 1.018972, acc: 0.536--- 0.4030 seconds ---
142 / 1500 epochTrain loss: 0.960901, acc: 0.558 Val loss: 1.019020, acc: 0.539--- 0.3985 seconds ---
143 / 1500 epochTrain loss: 0.960599, acc: 0.558 Val loss: 1.018607, acc: 0.539--- 0.4008 seconds ---
144 / 1500 epochTrain loss: 0.960997, acc: 0.558 Val loss: 1.018716, acc: 0.543--- 0.4035 seconds ---
145 / 1500 epochTrain loss: 0.960037, acc: 0.558 Val loss: 1.018187, acc: 0.548--- 0.4006 seconds ---
146 / 1500 epochTrain loss: 0.960579, acc: 0.558 Val loss: 1.018158, acc: 0.549--- 0.4220 seconds ---
147 / 1500 epochTrain loss: 0.960620, acc: 0.558 Val loss: 1.018214, acc: 0.551--- 0.3973 seconds ---
148 / 1500 epochTrain loss: 0.960818, acc: 0.558 Val loss: 1.017263, acc: 0.546--- 0.3991 seconds ---
149 / 1500 epochTrain loss: 0.961370, acc: 0.557 Val loss: 1.016713, acc: 0.546--- 0.4012 seconds ---
150 / 1500 epochTrain loss: 0.960497, acc: 0.558 Val loss: 1.017290, acc: 0.545--- 0.3994 seconds ---
151 / 1500 epochTrain loss: 0.959953, acc: 0.560 Val loss: 1.017981, acc: 0.544--- 0.4036 seconds ---
152 / 1500 epochTrain loss: 0.960079, acc: 0.558 Val loss: 1.017970, acc: 0.542--- 0.4001 seconds ---
153 / 1500 epochTrain loss: 0.960721, acc: 0.556 Val loss: 1.018069, acc: 0.542--- 0.4026 seconds ---
154 / 1500 epochTrain loss: 0.960129, acc: 0.559 Val loss: 1.019058, acc: 0.544--- 0.3992 seconds ---
155 / 1500 epochTrain loss: 0.961487, acc: 0.560 Val loss: 1.017942, acc: 0.544--- 0.3983 seconds ---
156 / 1500 epochTrain loss: 0.959991, acc: 0.557 Val loss: 1.018156, acc: 0.544--- 0.4023 seconds ---
157 / 1500 epochTrain loss: 0.960844, acc: 0.554 Val loss: 1.018611, acc: 0.546--- 0.4007 seconds ---
158 / 1500 epochTrain loss: 0.960352, acc: 0.555 Val loss: 1.019862, acc: 0.546--- 0.4006 seconds ---
159 / 1500 epochTrain loss: 0.961389, acc: 0.560 Val loss: 1.018613, acc: 0.548--- 0.4019 seconds ---
160 / 1500 epochTrain loss: 0.960605, acc: 0.556 Val loss: 1.018536, acc: 0.548--- 0.3985 seconds ---
161 / 1500 epochTrain loss: 0.960751, acc: 0.555 Val loss: 1.019054, acc: 0.546--- 0.4010 seconds ---
162 / 1500 epochTrain loss: 0.960086, acc: 0.559 Val loss: 1.019058, acc: 0.547--- 0.3995 seconds ---
163 / 1500 epochTrain loss: 0.960733, acc: 0.558 Val loss: 1.018599, acc: 0.546--- 0.3985 seconds ---
164 / 1500 epochTrain loss: 0.960364, acc: 0.558 Val loss: 1.018834, acc: 0.547--- 0.4014 seconds ---
165 / 1500 epochTrain loss: 0.960620, acc: 0.558 Val loss: 1.018886, acc: 0.546--- 0.4013 seconds ---
166 / 1500 epochTrain loss: 0.960197, acc: 0.558 Val loss: 1.019703, acc: 0.544--- 0.4008 seconds ---
167 / 1500 epochTrain loss: 0.960816, acc: 0.559 Val loss: 1.019096, acc: 0.543--- 0.4021 seconds ---
168 / 1500 epochTrain loss: 0.960472, acc: 0.558 Val loss: 1.018980, acc: 0.544--- 0.4023 seconds ---
169 / 1500 epochTrain loss: 0.960545, acc: 0.557 Val loss: 1.019907, acc: 0.542--- 0.4005 seconds ---
170 / 1500 epochTrain loss: 0.960092, acc: 0.555 Val loss: 1.019316, acc: 0.545--- 0.4019 seconds ---
171 / 1500 epochTrain loss: 0.960578, acc: 0.558 Val loss: 1.019856, acc: 0.544--- 0.4009 seconds ---
172 / 1500 epochTrain loss: 0.960244, acc: 0.558 Val loss: 1.019094, acc: 0.544--- 0.3983 seconds ---
173 / 1500 epochTrain loss: 0.960729, acc: 0.555 Val loss: 1.019577, acc: 0.545--- 0.3984 seconds ---
174 / 1500 epochTrain loss: 0.960501, acc: 0.557 Val loss: 1.020496, acc: 0.545--- 0.3988 seconds ---
175 / 1500 epochTrain loss: 0.960359, acc: 0.561 Val loss: 1.020249, acc: 0.545--- 0.4003 seconds ---
176 / 1500 epochTrain loss: 0.960595, acc: 0.558 Val loss: 1.019688, acc: 0.543--- 0.4059 seconds ---
177 / 1500 epochTrain loss: 0.961628, acc: 0.556 Val loss: 1.019605, acc: 0.541--- 0.3991 seconds ---
178 / 1500 epochTrain loss: 0.961383, acc: 0.556 Val loss: 1.019733, acc: 0.542--- 0.4102 seconds ---
179 / 1500 epochTrain loss: 0.960212, acc: 0.558 Val loss: 1.020186, acc: 0.545--- 0.4011 seconds ---
180 / 1500 epochTrain loss: 0.961106, acc: 0.557 Val loss: 1.019691, acc: 0.543--- 0.4007 seconds ---
181 / 1500 epochTrain loss: 0.961225, acc: 0.555 Val loss: 1.019232, acc: 0.542--- 0.3999 seconds ---
182 / 1500 epochTrain loss: 0.959905, acc: 0.557 Val loss: 1.019882, acc: 0.545--- 0.4021 seconds ---
183 / 1500 epochTrain loss: 0.960910, acc: 0.558 Val loss: 1.019963, acc: 0.544--- 0.4026 seconds ---
184 / 1500 epochTrain loss: 0.961800, acc: 0.556 Val loss: 1.018845, acc: 0.545--- 0.3994 seconds ---
185 / 1500 epochTrain loss: 0.960639, acc: 0.557 Val loss: 1.019172, acc: 0.545--- 0.4014 seconds ---
186 / 1500 epochTrain loss: 0.959852, acc: 0.557 Val loss: 1.019039, acc: 0.545--- 0.4035 seconds ---
187 / 1500 epochTrain loss: 0.960399, acc: 0.557 Val loss: 1.019284, acc: 0.548--- 0.4020 seconds ---
188 / 1500 epochTrain loss: 0.960948, acc: 0.561 Val loss: 1.019699, acc: 0.546--- 0.4012 seconds ---
189 / 1500 epochTrain loss: 0.959836, acc: 0.557 Val loss: 1.018977, acc: 0.540--- 0.3998 seconds ---
190 / 1500 epochTrain loss: 0.961356, acc: 0.556 Val loss: 1.018816, acc: 0.540--- 0.4045 seconds ---
191 / 1500 epochTrain loss: 0.960525, acc: 0.558 Val loss: 1.019067, acc: 0.544--- 0.4008 seconds ---
192 / 1500 epochTrain loss: 0.960521, acc: 0.559 Val loss: 1.018940, acc: 0.544--- 0.3999 seconds ---
193 / 1500 epochTrain loss: 0.961203, acc: 0.559 Val loss: 1.018881, acc: 0.543--- 0.3993 seconds ---
194 / 1500 epochTrain loss: 0.960503, acc: 0.557 Val loss: 1.019055, acc: 0.543--- 0.4059 seconds ---
195 / 1500 epochTrain loss: 0.961370, acc: 0.557 Val loss: 1.019011, acc: 0.543--- 0.4008 seconds ---
196 / 1500 epochTrain loss: 0.960161, acc: 0.559 Val loss: 1.019022, acc: 0.544--- 0.4037 seconds ---
197 / 1500 epochTrain loss: 0.960731, acc: 0.557 Val loss: 1.019147, acc: 0.545--- 0.4008 seconds ---
198 / 1500 epochTrain loss: 0.961089, acc: 0.558 Val loss: 1.018963, acc: 0.543--- 0.4017 seconds ---
199 / 1500 epochTrain loss: 0.960310, acc: 0.556 Val loss: 1.020201, acc: 0.542--- 0.4005 seconds ---
200 / 1500 epochTrain loss: 0.961492, acc: 0.560 Val loss: 1.020658, acc: 0.539--- 0.3984 seconds ---
201 / 1500 epochTrain loss: 0.960216, acc: 0.559 Val loss: 1.020211, acc: 0.540--- 0.4003 seconds ---
202 / 1500 epochTrain loss: 0.960703, acc: 0.556 Val loss: 1.020858, acc: 0.541--- 0.4024 seconds ---
203 / 1500 epochTrain loss: 0.959881, acc: 0.557 Val loss: 1.021272, acc: 0.544--- 0.3988 seconds ---
204 / 1500 epochTrain loss: 0.961004, acc: 0.557 Val loss: 1.020970, acc: 0.543--- 0.3973 seconds ---
205 / 1500 epochTrain loss: 0.960630, acc: 0.558 Val loss: 1.021484, acc: 0.543--- 0.4001 seconds ---
206 / 1500 epochTrain loss: 0.960345, acc: 0.557 Val loss: 1.021638, acc: 0.544--- 0.4004 seconds ---
207 / 1500 epochTrain loss: 0.960998, acc: 0.557 Val loss: 1.020597, acc: 0.543--- 0.3979 seconds ---
208 / 1500 epochTrain loss: 0.961572, acc: 0.559 Val loss: 1.019873, acc: 0.544--- 0.4011 seconds ---
209 / 1500 epochTrain loss: 0.961470, acc: 0.559 Val loss: 1.020063, acc: 0.543--- 0.4076 seconds ---
210 / 1500 epochTrain loss: 0.960032, acc: 0.557 Val loss: 1.019338, acc: 0.543--- 0.4006 seconds ---
211 / 1500 epochTrain loss: 0.961011, acc: 0.557 Val loss: 1.018684, acc: 0.543--- 0.4000 seconds ---
212 / 1500 epochTrain loss: 0.960569, acc: 0.558 Val loss: 1.018768, acc: 0.541--- 0.3994 seconds ---
213 / 1500 epochTrain loss: 0.960408, acc: 0.556 Val loss: 1.018717, acc: 0.545--- 0.4006 seconds ---
214 / 1500 epochTrain loss: 0.961753, acc: 0.556 Val loss: 1.018208, acc: 0.548--- 0.3988 seconds ---
215 / 1500 epochTrain loss: 0.960384, acc: 0.562 Val loss: 1.017357, acc: 0.546--- 0.4009 seconds ---
216 / 1500 epochTrain loss: 0.959942, acc: 0.558 Val loss: 1.017210, acc: 0.547--- 0.4017 seconds ---
217 / 1500 epochTrain loss: 0.960948, acc: 0.558 Val loss: 1.018019, acc: 0.544--- 0.3986 seconds ---
218 / 1500 epochTrain loss: 0.960558, acc: 0.557 Val loss: 1.018145, acc: 0.544--- 0.4037 seconds ---
219 / 1500 epochTrain loss: 0.961149, acc: 0.558 Val loss: 1.019093, acc: 0.544--- 0.3977 seconds ---
220 / 1500 epochTrain loss: 0.961183, acc: 0.557 Val loss: 1.019389, acc: 0.543--- 0.3998 seconds ---
221 / 1500 epochTrain loss: 0.961922, acc: 0.557 Val loss: 1.019734, acc: 0.545--- 0.4024 seconds ---
222 / 1500 epochTrain loss: 0.960217, acc: 0.556 Val loss: 1.020208, acc: 0.542--- 0.4005 seconds ---
223 / 1500 epochTrain loss: 0.961344, acc: 0.555 Val loss: 1.021066, acc: 0.541--- 0.4022 seconds ---
224 / 1500 epochTrain loss: 0.961648, acc: 0.557 Val loss: 1.021589, acc: 0.543--- 0.4002 seconds ---
225 / 1500 epochTrain loss: 0.960967, acc: 0.556 Val loss: 1.020567, acc: 0.542--- 0.3996 seconds ---
226 / 1500 epochTrain loss: 0.960842, acc: 0.557 Val loss: 1.019837, acc: 0.539--- 0.4014 seconds ---
227 / 1500 epochTrain loss: 0.960355, acc: 0.559 Val loss: 1.019446, acc: 0.542--- 0.4013 seconds ---
228 / 1500 epochTrain loss: 0.960762, acc: 0.556 Val loss: 1.018717, acc: 0.542--- 0.4018 seconds ---
