229 / 1500 epochTrain loss: 0.956938, acc: 0.557 Val loss: 1.025668, acc: 0.541--- 0.3998 seconds ---
230 / 1500 epochTrain loss: 0.957449, acc: 0.559 Val loss: 1.025315, acc: 0.540--- 0.4008 seconds ---
231 / 1500 epochTrain loss: 0.957363, acc: 0.561 Val loss: 1.024359, acc: 0.538--- 0.3992 seconds ---
232 / 1500 epochTrain loss: 0.958528, acc: 0.557 Val loss: 1.024582, acc: 0.540--- 0.4003 seconds ---
233 / 1500 epochTrain loss: 0.958420, acc: 0.560 Val loss: 1.025572, acc: 0.544--- 0.4021 seconds ---
234 / 1500 epochTrain loss: 0.958665, acc: 0.561 Val loss: 1.026217, acc: 0.541--- 0.3999 seconds ---
235 / 1500 epochTrain loss: 0.957157, acc: 0.559 Val loss: 1.026919, acc: 0.540--- 0.3976 seconds ---
236 / 1500 epochTrain loss: 0.958280, acc: 0.556 Val loss: 1.027512, acc: 0.540--- 0.3986 seconds ---
237 / 1500 epochTrain loss: 0.958110, acc: 0.560 Val loss: 1.027342, acc: 0.537--- 0.3994 seconds ---
238 / 1500 epochTrain loss: 0.956841, acc: 0.561 Val loss: 1.025811, acc: 0.535--- 0.4032 seconds ---
239 / 1500 epochTrain loss: 0.958192, acc: 0.555 Val loss: 1.025872, acc: 0.536--- 0.3995 seconds ---
240 / 1500 epochTrain loss: 0.958579, acc: 0.556 Val loss: 1.026296, acc: 0.537--- 0.3999 seconds ---
241 / 1500 epochTrain loss: 0.957839, acc: 0.560 Val loss: 1.025008, acc: 0.534--- 0.4008 seconds ---
242 / 1500 epochTrain loss: 0.958958, acc: 0.555 Val loss: 1.025821, acc: 0.537--- 0.3993 seconds ---
243 / 1500 epochTrain loss: 0.958513, acc: 0.559 Val loss: 1.025464, acc: 0.541--- 0.4037 seconds ---
244 / 1500 epochTrain loss: 0.957395, acc: 0.560 Val loss: 1.025954, acc: 0.543--- 0.4013 seconds ---
245 / 1500 epochTrain loss: 0.958777, acc: 0.560 Val loss: 1.024982, acc: 0.542--- 0.4005 seconds ---
246 / 1500 epochTrain loss: 0.957939, acc: 0.559 Val loss: 1.025359, acc: 0.542--- 0.4031 seconds ---
247 / 1500 epochTrain loss: 0.958196, acc: 0.560 Val loss: 1.025771, acc: 0.540--- 0.3986 seconds ---
248 / 1500 epochTrain loss: 0.957385, acc: 0.560 Val loss: 1.025273, acc: 0.541--- 0.4038 seconds ---
249 / 1500 epochTrain loss: 0.958012, acc: 0.557 Val loss: 1.026239, acc: 0.540--- 0.4018 seconds ---
250 / 1500 epochTrain loss: 0.957636, acc: 0.558 Val loss: 1.027612, acc: 0.545--- 0.4012 seconds ---
251 / 1500 epochTrain loss: 0.958327, acc: 0.562 Val loss: 1.026993, acc: 0.544--- 0.4218 seconds ---
252 / 1500 epochTrain loss: 0.957366, acc: 0.558 Val loss: 1.026530, acc: 0.541--- 0.4035 seconds ---
253 / 1500 epochTrain loss: 0.958006, acc: 0.558 Val loss: 1.026395, acc: 0.540--- 0.3992 seconds ---
254 / 1500 epochTrain loss: 0.957661, acc: 0.560 Val loss: 1.026493, acc: 0.539--- 0.4020 seconds ---
255 / 1500 epochTrain loss: 0.958931, acc: 0.558 Val loss: 1.026541, acc: 0.538--- 0.4013 seconds ---
256 / 1500 epochTrain loss: 0.958243, acc: 0.558 Val loss: 1.026595, acc: 0.540--- 0.4017 seconds ---
257 / 1500 epochTrain loss: 0.958619, acc: 0.556 Val loss: 1.026869, acc: 0.540--- 0.3979 seconds ---
258 / 1500 epochTrain loss: 0.958924, acc: 0.559 Val loss: 1.027442, acc: 0.539--- 0.3994 seconds ---
259 / 1500 epochTrain loss: 0.958395, acc: 0.560 Val loss: 1.027924, acc: 0.543--- 0.4006 seconds ---
260 / 1500 epochTrain loss: 0.959289, acc: 0.558 Val loss: 1.027454, acc: 0.540--- 0.4014 seconds ---
261 / 1500 epochTrain loss: 0.957298, acc: 0.557 Val loss: 1.027174, acc: 0.541--- 0.3989 seconds ---
262 / 1500 epochTrain loss: 0.957943, acc: 0.558 Val loss: 1.027174, acc: 0.543--- 0.4002 seconds ---
263 / 1500 epochTrain loss: 0.958443, acc: 0.559 Val loss: 1.026785, acc: 0.543--- 0.4010 seconds ---
264 / 1500 epochTrain loss: 0.956889, acc: 0.558 Val loss: 1.027365, acc: 0.541--- 0.4030 seconds ---
265 / 1500 epochTrain loss: 0.958631, acc: 0.559 Val loss: 1.027797, acc: 0.544--- 0.3988 seconds ---
266 / 1500 epochTrain loss: 0.959249, acc: 0.557 Val loss: 1.026164, acc: 0.544--- 0.4034 seconds ---
267 / 1500 epochTrain loss: 0.957690, acc: 0.559 Val loss: 1.025692, acc: 0.542--- 0.4000 seconds ---
268 / 1500 epochTrain loss: 0.958858, acc: 0.557 Val loss: 1.026296, acc: 0.548--- 0.4028 seconds ---
269 / 1500 epochTrain loss: 0.957842, acc: 0.560 Val loss: 1.026780, acc: 0.546--- 0.4023 seconds ---
270 / 1500 epochTrain loss: 0.958739, acc: 0.561 Val loss: 1.026904, acc: 0.546--- 0.4017 seconds ---
271 / 1500 epochTrain loss: 0.958478, acc: 0.556 Val loss: 1.027403, acc: 0.548--- 0.4011 seconds ---
272 / 1500 epochTrain loss: 0.958221, acc: 0.559 Val loss: 1.027799, acc: 0.548--- 0.4032 seconds ---
273 / 1500 epochTrain loss: 0.958285, acc: 0.559 Val loss: 1.026762, acc: 0.546--- 0.4008 seconds ---
274 / 1500 epochTrain loss: 0.957916, acc: 0.558 Val loss: 1.026723, acc: 0.544--- 0.3993 seconds ---
275 / 1500 epochTrain loss: 0.958364, acc: 0.557 Val loss: 1.026952, acc: 0.542--- 0.4008 seconds ---
276 / 1500 epochTrain loss: 0.957305, acc: 0.559 Val loss: 1.026960, acc: 0.539--- 0.3996 seconds ---
277 / 1500 epochTrain loss: 0.957815, acc: 0.558 Val loss: 1.026741, acc: 0.540--- 0.4001 seconds ---
278 / 1500 epochTrain loss: 0.958551, acc: 0.557 Val loss: 1.027180, acc: 0.539--- 0.4028 seconds ---
279 / 1500 epochTrain loss: 0.957005, acc: 0.559 Val loss: 1.027311, acc: 0.539--- 0.4013 seconds ---
280 / 1500 epochTrain loss: 0.957828, acc: 0.558 Val loss: 1.027758, acc: 0.539--- 0.4023 seconds ---
281 / 1500 epochTrain loss: 0.957214, acc: 0.560 Val loss: 1.027284, acc: 0.539--- 0.3980 seconds ---
282 / 1500 epochTrain loss: 0.957432, acc: 0.557 Val loss: 1.027936, acc: 0.539--- 0.3994 seconds ---
283 / 1500 epochTrain loss: 0.958904, acc: 0.559 Val loss: 1.027382, acc: 0.539--- 0.4071 seconds ---
284 / 1500 epochTrain loss: 0.957800, acc: 0.558 Val loss: 1.028045, acc: 0.540--- 0.3986 seconds ---
285 / 1500 epochTrain loss: 0.958556, acc: 0.558 Val loss: 1.029242, acc: 0.541--- 0.3993 seconds ---
286 / 1500 epochTrain loss: 0.958697, acc: 0.559 Val loss: 1.029214, acc: 0.542--- 0.4034 seconds ---
287 / 1500 epochTrain loss: 0.957894, acc: 0.559 Val loss: 1.027768, acc: 0.539--- 0.3992 seconds ---
288 / 1500 epochTrain loss: 0.958654, acc: 0.556 Val loss: 1.027456, acc: 0.539--- 0.4018 seconds ---
289 / 1500 epochTrain loss: 0.958060, acc: 0.558 Val loss: 1.028790, acc: 0.541--- 0.3979 seconds ---
290 / 1500 epochTrain loss: 0.958220, acc: 0.559 Val loss: 1.028866, acc: 0.539--- 0.3997 seconds ---
291 / 1500 epochTrain loss: 0.958279, acc: 0.558 Val loss: 1.028479, acc: 0.539--- 0.4000 seconds ---
292 / 1500 epochTrain loss: 0.957426, acc: 0.557 Val loss: 1.028382, acc: 0.540--- 0.3999 seconds ---
293 / 1500 epochTrain loss: 0.958265, acc: 0.560 Val loss: 1.028845, acc: 0.541--- 0.3994 seconds ---
294 / 1500 epochTrain loss: 0.958882, acc: 0.559 Val loss: 1.028923, acc: 0.538--- 0.3967 seconds ---
295 / 1500 epochTrain loss: 0.957769, acc: 0.558 Val loss: 1.029416, acc: 0.540--- 0.3975 seconds ---
296 / 1500 epochTrain loss: 0.958791, acc: 0.559 Val loss: 1.030182, acc: 0.540--- 0.4012 seconds ---
297 / 1500 epochTrain loss: 0.959485, acc: 0.555 Val loss: 1.028846, acc: 0.538--- 0.4024 seconds ---
298 / 1500 epochTrain loss: 0.958625, acc: 0.560 Val loss: 1.027495, acc: 0.538--- 0.4016 seconds ---
299 / 1500 epochTrain loss: 0.957985, acc: 0.557 Val loss: 1.027140, acc: 0.538--- 0.4014 seconds ---
300 / 1500 epochTrain loss: 0.957458, acc: 0.558 Val loss: 1.028194, acc: 0.539--- 0.4010 seconds ---
301 / 1500 epochTrain loss: 0.959124, acc: 0.560 Val loss: 1.028592, acc: 0.539--- 0.3996 seconds ---
302 / 1500 epochTrain loss: 0.958898, acc: 0.555 Val loss: 1.028674, acc: 0.533--- 0.3989 seconds ---
303 / 1500 epochTrain loss: 0.958564, acc: 0.556 Val loss: 1.027852, acc: 0.535--- 0.4004 seconds ---
304 / 1500 epochTrain loss: 0.958508, acc: 0.559 Val loss: 1.027452, acc: 0.533--- 0.3995 seconds ---
305 / 1500 epochTrain loss: 0.958634, acc: 0.557 Val loss: 1.027390, acc: 0.535--- 0.4017 seconds ---
306 / 1500 epochTrain loss: 0.958112, acc: 0.556 Val loss: 1.027751, acc: 0.536--- 0.4054 seconds ---
307 / 1500 epochTrain loss: 0.958188, acc: 0.558 Val loss: 1.027837, acc: 0.536--- 0.3997 seconds ---
308 / 1500 epochTrain loss: 0.958543, acc: 0.557 Val loss: 1.028152, acc: 0.533--- 0.4014 seconds ---
309 / 1500 epochTrain loss: 0.957133, acc: 0.559 Val loss: 1.028580, acc: 0.534--- 0.3990 seconds ---
310 / 1500 epochTrain loss: 0.957675, acc: 0.559 Val loss: 1.029569, acc: 0.538--- 0.4000 seconds ---
311 / 1500 epochTrain loss: 0.956519, acc: 0.559 Val loss: 1.029972, acc: 0.537--- 0.4033 seconds ---
312 / 1500 epochTrain loss: 0.957941, acc: 0.557 Val loss: 1.029632, acc: 0.535--- 0.4065 seconds ---
313 / 1500 epochTrain loss: 0.958735, acc: 0.556 Val loss: 1.029348, acc: 0.536--- 0.4014 seconds ---
314 / 1500 epochTrain loss: 0.957782, acc: 0.557 Val loss: 1.028579, acc: 0.539--- 0.4095 seconds ---
315 / 1500 epochTrain loss: 0.958972, acc: 0.557 Val loss: 1.027593, acc: 0.536--- 0.4014 seconds ---
316 / 1500 epochTrain loss: 0.957634, acc: 0.556 Val loss: 1.027197, acc: 0.537--- 0.4002 seconds ---
317 / 1500 epochTrain loss: 0.958117, acc: 0.556 Val loss: 1.028420, acc: 0.539--- 0.3997 seconds ---
318 / 1500 epochTrain loss: 0.957444, acc: 0.559 Val loss: 1.028244, acc: 0.540--- 0.4012 seconds ---
319 / 1500 epochTrain loss: 0.958376, acc: 0.558 Val loss: 1.027621, acc: 0.534--- 0.4018 seconds ---
320 / 1500 epochTrain loss: 0.958839, acc: 0.555 Val loss: 1.027695, acc: 0.533--- 0.4051 seconds ---
321 / 1500 epochTrain loss: 0.958114, acc: 0.556 Val loss: 1.028038, acc: 0.534--- 0.3999 seconds ---
322 / 1500 epochTrain loss: 0.958868, acc: 0.559 Val loss: 1.028563, acc: 0.533--- 0.4010 seconds ---
323 / 1500 epochTrain loss: 0.957836, acc: 0.556 Val loss: 1.029284, acc: 0.535--- 0.4011 seconds ---
324 / 1500 epochTrain loss: 0.958581, acc: 0.557 Val loss: 1.029677, acc: 0.535--- 0.4015 seconds ---
325 / 1500 epochTrain loss: 0.959617, acc: 0.557 Val loss: 1.028605, acc: 0.537--- 0.4007 seconds ---
326 / 1500 epochTrain loss: 0.958119, acc: 0.558 Val loss: 1.027930, acc: 0.536--- 0.4029 seconds ---
327 / 1500 epochTrain loss: 0.957581, acc: 0.559 Val loss: 1.027492, acc: 0.535--- 0.3995 seconds ---
328 / 1500 epochTrain loss: 0.957646, acc: 0.559 Val loss: 1.027647, acc: 0.535--- 0.3998 seconds ---
329 / 1500 epochTrain loss: 0.958697, acc: 0.560 Val loss: 1.027602, acc: 0.532--- 0.3993 seconds ---
330 / 1500 epochTrain loss: 0.957155, acc: 0.560 Val loss: 1.027198, acc: 0.533--- 0.4011 seconds ---
331 / 1500 epochTrain loss: 0.958499, acc: 0.559 Val loss: 1.027370, acc: 0.535--- 0.3997 seconds ---
332 / 1500 epochTrain loss: 0.959190, acc: 0.557 Val loss: 1.028312, acc: 0.534--- 0.4028 seconds ---
333 / 1500 epochTrain loss: 0.958343, acc: 0.559 Val loss: 1.028970, acc: 0.533--- 0.4008 seconds ---
334 / 1500 epochTrain loss: 0.957705, acc: 0.556 Val loss: 1.029906, acc: 0.534--- 0.3963 seconds ---
335 / 1500 epochTrain loss: 0.958736, acc: 0.560 Val loss: 1.030357, acc: 0.538--- 0.3991 seconds ---
336 / 1500 epochTrain loss: 0.957208, acc: 0.560 Val loss: 1.029041, acc: 0.534--- 0.4005 seconds ---
337 / 1500 epochTrain loss: 0.959119, acc: 0.557 Val loss: 1.028739, acc: 0.533--- 0.4006 seconds ---
338 / 1500 epochTrain loss: 0.957493, acc: 0.559 Val loss: 1.029184, acc: 0.533--- 0.4025 seconds ---
339 / 1500 epochTrain loss: 0.958418, acc: 0.560 Val loss: 1.029804, acc: 0.535--- 0.4005 seconds ---
340 / 1500 epochTrain loss: 0.958359, acc: 0.561 Val loss: 1.029292, acc: 0.531--- 0.4032 seconds ---
341 / 1500 epochTrain loss: 0.957666, acc: 0.558 Val loss: 1.029788, acc: 0.533--- 0.4026 seconds ---
342 / 1500 epochTrain loss: 0.958263, acc: 0.559 Val loss: 1.030511, acc: 0.536--- 0.4020 seconds ---
343 / 1500 epochTrain loss: 0.958556, acc: 0.560 Val loss: 1.030322, acc: 0.535--- 0.4041 seconds ---
344 / 1500 epochTrain loss: 0.957452, acc: 0.559 Val loss: 1.029737, acc: 0.534--- 0.3994 seconds ---
345 / 1500 epochTrain loss: 0.958108, acc: 0.555 Val loss: 1.029818, acc: 0.534--- 0.4214 seconds ---
346 / 1500 epochTrain loss: 0.956872, acc: 0.559 Val loss: 1.029899, acc: 0.537--- 0.4008 seconds ---
347 / 1500 epochTrain loss: 0.957824, acc: 0.560 Val loss: 1.028016, acc: 0.536--- 0.4009 seconds ---
348 / 1500 epochTrain loss: 0.957231, acc: 0.557 Val loss: 1.027783, acc: 0.537--- 0.4044 seconds ---
349 / 1500 epochTrain loss: 0.957995, acc: 0.560 Val loss: 1.028169, acc: 0.540--- 0.4020 seconds ---
350 / 1500 epochTrain loss: 0.957526, acc: 0.562 Val loss: 1.028681, acc: 0.537--- 0.4047 seconds ---
351 / 1500 epochTrain loss: 0.957798, acc: 0.560 Val loss: 1.028578, acc: 0.537--- 0.4002 seconds ---
352 / 1500 epochTrain loss: 0.959767, acc: 0.558 Val loss: 1.029808, acc: 0.536--- 0.4018 seconds ---
353 / 1500 epochTrain loss: 0.958004, acc: 0.559 Val loss: 1.029599, acc: 0.536--- 0.4032 seconds ---
354 / 1500 epochTrain loss: 0.957576, acc: 0.561 Val loss: 1.028990, acc: 0.536--- 0.4002 seconds ---
355 / 1500 epochTrain loss: 0.957705, acc: 0.560 Val loss: 1.028353, acc: 0.538--- 0.4001 seconds ---
356 / 1500 epochTrain loss: 0.957913, acc: 0.558 Val loss: 1.029743, acc: 0.539--- 0.4016 seconds ---
357 / 1500 epochTrain loss: 0.957240, acc: 0.560 Val loss: 1.028889, acc: 0.537--- 0.3986 seconds ---
358 / 1500 epochTrain loss: 0.957955, acc: 0.559 Val loss: 1.029150, acc: 0.537--- 0.4012 seconds ---
359 / 1500 epochTrain loss: 0.957373, acc: 0.556 Val loss: 1.028738, acc: 0.537--- 0.4013 seconds ---
360 / 1500 epochTrain loss: 0.957323, acc: 0.559 Val loss: 1.029587, acc: 0.540--- 0.4025 seconds ---
361 / 1500 epochTrain loss: 0.958070, acc: 0.560 Val loss: 1.030454, acc: 0.540--- 0.4031 seconds ---
362 / 1500 epochTrain loss: 0.958041, acc: 0.560 Val loss: 1.028970, acc: 0.537--- 0.4005 seconds ---
363 / 1500 epochTrain loss: 0.958109, acc: 0.559 Val loss: 1.028551, acc: 0.537--- 0.4000 seconds ---
364 / 1500 epochTrain loss: 0.958678, acc: 0.557 Val loss: 1.029171, acc: 0.535--- 0.4019 seconds ---
365 / 1500 epochTrain loss: 0.958486, acc: 0.559 Val loss: 1.029873, acc: 0.538--- 0.4039 seconds ---
366 / 1500 epochTrain loss: 0.957383, acc: 0.559 Val loss: 1.030136, acc: 0.533--- 0.4001 seconds ---
367 / 1500 epochTrain loss: 0.957714, acc: 0.557 Val loss: 1.029973, acc: 0.536--- 0.4022 seconds ---
368 / 1500 epochTrain loss: 0.957335, acc: 0.557 Val loss: 1.029591, acc: 0.538--- 0.4008 seconds ---
369 / 1500 epochTrain loss: 0.957666, acc: 0.562 Val loss: 1.029168, acc: 0.537--- 0.3998 seconds ---
370 / 1500 epochTrain loss: 0.958201, acc: 0.562 Val loss: 1.029008, acc: 0.538--- 0.4033 seconds ---
371 / 1500 epochTrain loss: 0.958004, acc: 0.559 Val loss: 1.028833, acc: 0.538--- 0.4023 seconds ---
372 / 1500 epochTrain loss: 0.957409, acc: 0.562 Val loss: 1.029898, acc: 0.539--- 0.4001 seconds ---
373 / 1500 epochTrain loss: 0.957266, acc: 0.561 Val loss: 1.029813, acc: 0.537--- 0.4010 seconds ---
374 / 1500 epochTrain loss: 0.959271, acc: 0.558 Val loss: 1.029663, acc: 0.534--- 0.3984 seconds ---
375 / 1500 epochTrain loss: 0.957523, acc: 0.557 Val loss: 1.029015, acc: 0.536--- 0.4009 seconds ---
376 / 1500 epochTrain loss: 0.957992, acc: 0.559 Val loss: 1.029760, acc: 0.537--- 0.4109 seconds ---
377 / 1500 epochTrain loss: 0.957557, acc: 0.561 Val loss: 1.029754, acc: 0.535--- 0.3992 seconds ---
378 / 1500 epochTrain loss: 0.958969, acc: 0.558 Val loss: 1.029881, acc: 0.533--- 0.4005 seconds ---
379 / 1500 epochTrain loss: 0.958245, acc: 0.558 Val loss: 1.030415, acc: 0.538--- 0.3996 seconds ---
380 / 1500 epochTrain loss: 0.956935, acc: 0.560 Val loss: 1.030004, acc: 0.533--- 0.4023 seconds ---
381 / 1500 epochTrain loss: 0.957749, acc: 0.560 Val loss: 1.029622, acc: 0.534--- 0.4025 seconds ---
382 / 1500 epochTrain loss: 0.957718, acc: 0.558 Val loss: 1.029930, acc: 0.538--- 0.3986 seconds ---
383 / 1500 epochTrain loss: 0.958729, acc: 0.559 Val loss: 1.029920, acc: 0.538--- 0.3980 seconds ---
384 / 1500 epochTrain loss: 0.957185, acc: 0.562 Val loss: 1.029839, acc: 0.534--- 0.4038 seconds ---
385 / 1500 epochTrain loss: 0.957226, acc: 0.559 Val loss: 1.030169, acc: 0.531--- 0.4031 seconds ---
386 / 1500 epochTrain loss: 0.958083, acc: 0.557 Val loss: 1.030517, acc: 0.534--- 0.3998 seconds ---
387 / 1500 epochTrain loss: 0.957965, acc: 0.558 Val loss: 1.029998, acc: 0.536--- 0.4013 seconds ---
388 / 1500 epochTrain loss: 0.959709, acc: 0.560 Val loss: 1.030266, acc: 0.530--- 0.4028 seconds ---
389 / 1500 epochTrain loss: 0.958564, acc: 0.556 Val loss: 1.028982, acc: 0.530--- 0.4020 seconds ---
390 / 1500 epochTrain loss: 0.958464, acc: 0.556 Val loss: 1.029905, acc: 0.533--- 0.4009 seconds ---
391 / 1500 epochTrain loss: 0.957354, acc: 0.562 Val loss: 1.029325, acc: 0.535--- 0.4016 seconds ---
392 / 1500 epochTrain loss: 0.958868, acc: 0.560 Val loss: 1.028340, acc: 0.534--- 0.4008 seconds ---
393 / 1500 epochTrain loss: 0.958310, acc: 0.559 Val loss: 1.027394, acc: 0.533--- 0.4009 seconds ---
394 / 1500 epochTrain loss: 0.959287, acc: 0.559 Val loss: 1.027611, acc: 0.535--- 0.3986 seconds ---
395 / 1500 epochTrain loss: 0.959285, acc: 0.561 Val loss: 1.026276, acc: 0.536--- 0.4041 seconds ---
396 / 1500 epochTrain loss: 0.959758, acc: 0.557 Val loss: 1.026376, acc: 0.533--- 0.4024 seconds ---
397 / 1500 epochTrain loss: 0.959619, acc: 0.555 Val loss: 1.027656, acc: 0.532--- 0.3999 seconds ---
398 / 1500 epochTrain loss: 0.958407, acc: 0.557 Val loss: 1.027865, acc: 0.534--- 0.4025 seconds ---
399 / 1500 epochTrain loss: 0.958329, acc: 0.557 Val loss: 1.027588, acc: 0.534--- 0.4009 seconds ---
400 / 1500 epochTrain loss: 0.959129, acc: 0.555 Val loss: 1.027170, acc: 0.534--- 0.4005 seconds ---
401 / 1500 epochTrain loss: 0.958654, acc: 0.554 Val loss: 1.027070, acc: 0.534--- 0.4005 seconds ---
402 / 1500 epochTrain loss: 0.958282, acc: 0.556 Val loss: 1.026480, acc: 0.533--- 0.3999 seconds ---
403 / 1500 epochTrain loss: 0.958611, acc: 0.557 Val loss: 1.026967, acc: 0.535--- 0.4013 seconds ---
404 / 1500 epochTrain loss: 0.959423, acc: 0.555 Val loss: 1.027035, acc: 0.536--- 0.4009 seconds ---
405 / 1500 epochTrain loss: 0.959369, acc: 0.556 Val loss: 1.029056, acc: 0.538--- 0.4015 seconds ---
406 / 1500 epochTrain loss: 0.958500, acc: 0.560 Val loss: 1.028887, acc: 0.536--- 0.4055 seconds ---
407 / 1500 epochTrain loss: 0.958192, acc: 0.555 Val loss: 1.028435, acc: 0.537--- 0.4080 seconds ---
408 / 1500 epochTrain loss: 0.958780, acc: 0.556 Val loss: 1.028052, acc: 0.539--- 0.3991 seconds ---
409 / 1500 epochTrain loss: 0.958820, acc: 0.557 Val loss: 1.026600, acc: 0.536--- 0.4049 seconds ---
410 / 1500 epochTrain loss: 0.959262, acc: 0.555 Val loss: 1.026612, acc: 0.537--- 0.3991 seconds ---
411 / 1500 epochTrain loss: 0.960284, acc: 0.554 Val loss: 1.025876, acc: 0.537--- 0.4012 seconds ---
412 / 1500 epochTrain loss: 0.957596, acc: 0.557 Val loss: 1.027142, acc: 0.537--- 0.3994 seconds ---
413 / 1500 epochTrain loss: 0.958932, acc: 0.560 Val loss: 1.027257, acc: 0.534--- 0.4001 seconds ---
414 / 1500 epochTrain loss: 0.959021, acc: 0.557 Val loss: 1.027834, acc: 0.535--- 0.3994 seconds ---
415 / 1500 epochTrain loss: 0.959641, acc: 0.558 Val loss: 1.028800, acc: 0.539--- 0.4006 seconds ---
416 / 1500 epochTrain loss: 0.959082, acc: 0.556 Val loss: 1.029785, acc: 0.540--- 0.4039 seconds ---
417 / 1500 epochTrain loss: 0.957941, acc: 0.557 Val loss: 1.029581, acc: 0.540--- 0.4008 seconds ---
418 / 1500 epochTrain loss: 0.958308, acc: 0.556 Val loss: 1.029236, acc: 0.537--- 0.4015 seconds ---
419 / 1500 epochTrain loss: 0.958996, acc: 0.555 Val loss: 1.028356, acc: 0.537--- 0.4000 seconds ---
420 / 1500 epochTrain loss: 0.958328, acc: 0.554 Val loss: 1.026865, acc: 0.539--- 0.4005 seconds ---
421 / 1500 epochTrain loss: 0.958399, acc: 0.557 Val loss: 1.027065, acc: 0.540--- 0.4044 seconds ---
422 / 1500 epochTrain loss: 0.958107, acc: 0.556 Val loss: 1.027079, acc: 0.537--- 0.4083 seconds ---
423 / 1500 epochTrain loss: 0.958580, acc: 0.558 Val loss: 1.027992, acc: 0.541--- 0.4033 seconds ---
424 / 1500 epochTrain loss: 0.958134, acc: 0.558 Val loss: 1.028114, acc: 0.539--- 0.4007 seconds ---
425 / 1500 epochTrain loss: 0.958122, acc: 0.556 Val loss: 1.028613, acc: 0.537--- 0.4017 seconds ---
426 / 1500 epochTrain loss: 0.958938, acc: 0.556 Val loss: 1.029310, acc: 0.536--- 0.4037 seconds ---
427 / 1500 epochTrain loss: 0.958343, acc: 0.558 Val loss: 1.028329, acc: 0.535--- 0.4025 seconds ---
428 / 1500 epochTrain loss: 0.959079, acc: 0.557 Val loss: 1.027670, acc: 0.536--- 0.4035 seconds ---
429 / 1500 epochTrain loss: 0.958770, acc: 0.557 Val loss: 1.028357, acc: 0.539--- 0.4014 seconds ---
430 / 1500 epochTrain loss: 0.959118, acc: 0.559 Val loss: 1.028564, acc: 0.537--- 0.4027 seconds ---
431 / 1500 epochTrain loss: 0.958345, acc: 0.560 Val loss: 1.028615, acc: 0.538--- 0.4022 seconds ---
432 / 1500 epochTrain loss: 0.958875, acc: 0.556 Val loss: 1.028054, acc: 0.540--- 0.4038 seconds ---
433 / 1500 epochTrain loss: 0.958499, acc: 0.557 Val loss: 1.027458, acc: 0.539--- 0.4021 seconds ---
434 / 1500 epochTrain loss: 0.958540, acc: 0.558 Val loss: 1.026446, acc: 0.539--- 0.4007 seconds ---
435 / 1500 epochTrain loss: 0.958810, acc: 0.558 Val loss: 1.027185, acc: 0.537--- 0.4021 seconds ---
436 / 1500 epochTrain loss: 0.959317, acc: 0.557 Val loss: 1.027774, acc: 0.538--- 0.4034 seconds ---
437 / 1500 epochTrain loss: 0.959765, acc: 0.557 Val loss: 1.028381, acc: 0.537--- 0.4012 seconds ---
438 / 1500 epochTrain loss: 0.959287, acc: 0.556 Val loss: 1.028495, acc: 0.536--- 0.4210 seconds ---
439 / 1500 epochTrain loss: 0.959942, acc: 0.559 Val loss: 1.028993, acc: 0.539--- 0.4028 seconds ---
440 / 1500 epochTrain loss: 0.959305, acc: 0.559 Val loss: 1.028624, acc: 0.540--- 0.3985 seconds ---
441 / 1500 epochTrain loss: 0.959124, acc: 0.555 Val loss: 1.028979, acc: 0.538--- 0.4039 seconds ---
442 / 1500 epochTrain loss: 0.958490, acc: 0.554 Val loss: 1.030150, acc: 0.539--- 0.4008 seconds ---
443 / 1500 epochTrain loss: 0.960487, acc: 0.556 Val loss: 1.031474, acc: 0.538--- 0.4006 seconds ---
444 / 1500 epochTrain loss: 0.959406, acc: 0.559 Val loss: 1.029584, acc: 0.535--- 0.4014 seconds ---
445 / 1500 epochTrain loss: 0.958792, acc: 0.556 Val loss: 1.028759, acc: 0.536--- 0.4029 seconds ---
446 / 1500 epochTrain loss: 0.959128, acc: 0.556 Val loss: 1.028479, acc: 0.538--- 0.4035 seconds ---
447 / 1500 epochTrain loss: 0.959279, acc: 0.558 Val loss: 1.028846, acc: 0.539--- 0.4018 seconds ---
448 / 1500 epochTrain loss: 0.959102, acc: 0.560 Val loss: 1.028087, acc: 0.536--- 0.4042 seconds ---
449 / 1500 epochTrain loss: 0.960055, acc: 0.556 Val loss: 1.029115, acc: 0.534--- 0.4014 seconds ---
450 / 1500 epochTrain loss: 0.958176, acc: 0.557 Val loss: 1.029073, acc: 0.536--- 0.4026 seconds ---
451 / 1500 epochTrain loss: 0.958657, acc: 0.558 Val loss: 1.028369, acc: 0.538--- 0.4019 seconds ---
452 / 1500 epochTrain loss: 0.959266, acc: 0.559 Val loss: 1.027763, acc: 0.536--- 0.4008 seconds ---
453 / 1500 epochTrain loss: 0.960184, acc: 0.553 Val loss: 1.027930, acc: 0.535--- 0.4007 seconds ---
454 / 1500 epochTrain loss: 0.960039, acc: 0.554 Val loss: 1.029020, acc: 0.539--- 0.4033 seconds ---
455 / 1500 epochTrain loss: 0.960023, acc: 0.559 Val loss: 1.028971, acc: 0.537--- 0.4028 seconds ---
456 / 1500 epochTrain loss: 0.959285, acc: 0.556 Val loss: 1.029024, acc: 0.536--- 0.4036 seconds ---
457 / 1500 epochTrain loss: 0.959859, acc: 0.558 Val loss: 1.029019, acc: 0.535--- 0.4015 seconds ---
