21 / 1500 epochTrain loss: 0.984719, acc: 0.532 Val loss: 1.017462, acc: 0.531--- 0.3985 seconds ---
22 / 1500 epochTrain loss: 0.983220, acc: 0.532 Val loss: 1.018165, acc: 0.530--- 0.4001 seconds ---
23 / 1500 epochTrain loss: 0.982700, acc: 0.530 Val loss: 1.018565, acc: 0.530--- 0.4008 seconds ---
24 / 1500 epochTrain loss: 0.981810, acc: 0.529 Val loss: 1.019077, acc: 0.533--- 0.3995 seconds ---
25 / 1500 epochTrain loss: 0.979964, acc: 0.530 Val loss: 1.019953, acc: 0.536--- 0.4026 seconds ---
26 / 1500 epochTrain loss: 0.978919, acc: 0.535 Val loss: 1.021175, acc: 0.537--- 0.4032 seconds ---
27 / 1500 epochTrain loss: 0.978849, acc: 0.538 Val loss: 1.021411, acc: 0.539--- 0.3999 seconds ---
28 / 1500 epochTrain loss: 0.977693, acc: 0.543 Val loss: 1.021648, acc: 0.541--- 0.4028 seconds ---
29 / 1500 epochTrain loss: 0.977392, acc: 0.545 Val loss: 1.020924, acc: 0.540--- 0.4024 seconds ---
30 / 1500 epochTrain loss: 0.976788, acc: 0.543 Val loss: 1.020502, acc: 0.539--- 0.4029 seconds ---
31 / 1500 epochTrain loss: 0.977166, acc: 0.542 Val loss: 1.019855, acc: 0.539--- 0.3989 seconds ---
32 / 1500 epochTrain loss: 0.976724, acc: 0.541 Val loss: 1.019223, acc: 0.537--- 0.4021 seconds ---
33 / 1500 epochTrain loss: 0.975202, acc: 0.543 Val loss: 1.018580, acc: 0.538--- 0.4023 seconds ---
34 / 1500 epochTrain loss: 0.975830, acc: 0.542 Val loss: 1.018440, acc: 0.539--- 0.4006 seconds ---
35 / 1500 epochTrain loss: 0.974411, acc: 0.542 Val loss: 1.018310, acc: 0.538--- 0.4007 seconds ---
36 / 1500 epochTrain loss: 0.976095, acc: 0.544 Val loss: 1.018916, acc: 0.541--- 0.4021 seconds ---
37 / 1500 epochTrain loss: 0.975130, acc: 0.545 Val loss: 1.019068, acc: 0.543--- 0.4020 seconds ---
38 / 1500 epochTrain loss: 0.973477, acc: 0.543 Val loss: 1.019024, acc: 0.542--- 0.4021 seconds ---
39 / 1500 epochTrain loss: 0.973530, acc: 0.543 Val loss: 1.019645, acc: 0.544--- 0.4041 seconds ---
40 / 1500 epochTrain loss: 0.972764, acc: 0.545 Val loss: 1.019901, acc: 0.542--- 0.4032 seconds ---
41 / 1500 epochTrain loss: 0.972768, acc: 0.542 Val loss: 1.021047, acc: 0.545--- 0.4026 seconds ---
42 / 1500 epochTrain loss: 0.973257, acc: 0.544 Val loss: 1.021582, acc: 0.545--- 0.4030 seconds ---
43 / 1500 epochTrain loss: 0.972865, acc: 0.544 Val loss: 1.021017, acc: 0.546--- 0.4052 seconds ---
44 / 1500 epochTrain loss: 0.970972, acc: 0.548 Val loss: 1.020482, acc: 0.548--- 0.4004 seconds ---
45 / 1500 epochTrain loss: 0.971071, acc: 0.547 Val loss: 1.019570, acc: 0.549--- 0.4042 seconds ---
46 / 1500 epochTrain loss: 0.971218, acc: 0.549 Val loss: 1.019192, acc: 0.548--- 0.3975 seconds ---
47 / 1500 epochTrain loss: 0.970206, acc: 0.545 Val loss: 1.017411, acc: 0.547--- 0.4021 seconds ---
48 / 1500 epochTrain loss: 0.969951, acc: 0.545 Val loss: 1.016993, acc: 0.545--- 0.4040 seconds ---
49 / 1500 epochTrain loss: 0.970455, acc: 0.546 Val loss: 1.016714, acc: 0.547--- 0.4041 seconds ---
50 / 1500 epochTrain loss: 0.970154, acc: 0.549 Val loss: 1.016309, acc: 0.546--- 0.4021 seconds ---
51 / 1500 epochTrain loss: 0.969022, acc: 0.548 Val loss: 1.015847, acc: 0.545--- 0.4012 seconds ---
52 / 1500 epochTrain loss: 0.968890, acc: 0.549 Val loss: 1.015927, acc: 0.541--- 0.4021 seconds ---
53 / 1500 epochTrain loss: 0.969288, acc: 0.547 Val loss: 1.016414, acc: 0.540--- 0.4023 seconds ---
54 / 1500 epochTrain loss: 0.968459, acc: 0.547 Val loss: 1.016560, acc: 0.539--- 0.3988 seconds ---
55 / 1500 epochTrain loss: 0.969236, acc: 0.547 Val loss: 1.017129, acc: 0.542--- 0.4019 seconds ---
56 / 1500 epochTrain loss: 0.968904, acc: 0.548 Val loss: 1.017444, acc: 0.548--- 0.4037 seconds ---
57 / 1500 epochTrain loss: 0.968545, acc: 0.550 Val loss: 1.017549, acc: 0.543--- 0.3982 seconds ---
58 / 1500 epochTrain loss: 0.967001, acc: 0.554 Val loss: 1.017611, acc: 0.546--- 0.4003 seconds ---
59 / 1500 epochTrain loss: 0.967983, acc: 0.550 Val loss: 1.017625, acc: 0.543--- 0.4023 seconds ---
60 / 1500 epochTrain loss: 0.966845, acc: 0.550 Val loss: 1.017827, acc: 0.543--- 0.3976 seconds ---
61 / 1500 epochTrain loss: 0.966028, acc: 0.550 Val loss: 1.017410, acc: 0.550--- 0.4025 seconds ---
62 / 1500 epochTrain loss: 0.966252, acc: 0.554 Val loss: 1.017937, acc: 0.549--- 0.3992 seconds ---
63 / 1500 epochTrain loss: 0.965780, acc: 0.554 Val loss: 1.018004, acc: 0.548--- 0.4028 seconds ---
64 / 1500 epochTrain loss: 0.965297, acc: 0.551 Val loss: 1.018209, acc: 0.546--- 0.4030 seconds ---
65 / 1500 epochTrain loss: 0.965839, acc: 0.554 Val loss: 1.018107, acc: 0.549--- 0.4026 seconds ---
66 / 1500 epochTrain loss: 0.964488, acc: 0.553 Val loss: 1.017718, acc: 0.549--- 0.4015 seconds ---
67 / 1500 epochTrain loss: 0.965683, acc: 0.555 Val loss: 1.017656, acc: 0.548--- 0.4003 seconds ---
68 / 1500 epochTrain loss: 0.965076, acc: 0.555 Val loss: 1.017553, acc: 0.549--- 0.4013 seconds ---
69 / 1500 epochTrain loss: 0.965118, acc: 0.552 Val loss: 1.017601, acc: 0.552--- 0.4035 seconds ---
70 / 1500 epochTrain loss: 0.964575, acc: 0.556 Val loss: 1.017083, acc: 0.552--- 0.3999 seconds ---
71 / 1500 epochTrain loss: 0.965500, acc: 0.556 Val loss: 1.016346, acc: 0.554--- 0.4019 seconds ---
72 / 1500 epochTrain loss: 0.963591, acc: 0.556 Val loss: 1.015862, acc: 0.553--- 0.4022 seconds ---
73 / 1500 epochTrain loss: 0.964288, acc: 0.555 Val loss: 1.015685, acc: 0.552--- 0.4039 seconds ---
74 / 1500 epochTrain loss: 0.963430, acc: 0.556 Val loss: 1.016815, acc: 0.552--- 0.4202 seconds ---
75 / 1500 epochTrain loss: 0.962160, acc: 0.558 Val loss: 1.017158, acc: 0.551--- 0.3996 seconds ---
76 / 1500 epochTrain loss: 0.962516, acc: 0.558 Val loss: 1.017014, acc: 0.552--- 0.3997 seconds ---
77 / 1500 epochTrain loss: 0.963238, acc: 0.558 Val loss: 1.017548, acc: 0.554--- 0.4032 seconds ---
78 / 1500 epochTrain loss: 0.962089, acc: 0.558 Val loss: 1.017910, acc: 0.556--- 0.4009 seconds ---
79 / 1500 epochTrain loss: 0.963002, acc: 0.559 Val loss: 1.017590, acc: 0.554--- 0.4035 seconds ---
80 / 1500 epochTrain loss: 0.963559, acc: 0.554 Val loss: 1.018074, acc: 0.556--- 0.3996 seconds ---
81 / 1500 epochTrain loss: 0.962819, acc: 0.556 Val loss: 1.018874, acc: 0.557--- 0.4030 seconds ---
82 / 1500 epochTrain loss: 0.962375, acc: 0.559 Val loss: 1.019001, acc: 0.554--- 0.4027 seconds ---
83 / 1500 epochTrain loss: 0.962316, acc: 0.557 Val loss: 1.019026, acc: 0.554--- 0.4039 seconds ---
84 / 1500 epochTrain loss: 0.962890, acc: 0.557 Val loss: 1.019090, acc: 0.554--- 0.4019 seconds ---
85 / 1500 epochTrain loss: 0.963050, acc: 0.558 Val loss: 1.018610, acc: 0.555--- 0.4003 seconds ---
86 / 1500 epochTrain loss: 0.962277, acc: 0.559 Val loss: 1.018297, acc: 0.550--- 0.3980 seconds ---
87 / 1500 epochTrain loss: 0.962754, acc: 0.558 Val loss: 1.018347, acc: 0.548--- 0.4051 seconds ---
88 / 1500 epochTrain loss: 0.961580, acc: 0.558 Val loss: 1.018761, acc: 0.550--- 0.4022 seconds ---
89 / 1500 epochTrain loss: 0.961905, acc: 0.560 Val loss: 1.018252, acc: 0.548--- 0.4018 seconds ---
90 / 1500 epochTrain loss: 0.962080, acc: 0.555 Val loss: 1.018196, acc: 0.553--- 0.3995 seconds ---
91 / 1500 epochTrain loss: 0.963226, acc: 0.557 Val loss: 1.018243, acc: 0.555--- 0.4021 seconds ---
92 / 1500 epochTrain loss: 0.961402, acc: 0.561 Val loss: 1.017476, acc: 0.548--- 0.4018 seconds ---
93 / 1500 epochTrain loss: 0.962194, acc: 0.557 Val loss: 1.017407, acc: 0.549--- 0.4044 seconds ---
94 / 1500 epochTrain loss: 0.962663, acc: 0.558 Val loss: 1.016885, acc: 0.555--- 0.4027 seconds ---
95 / 1500 epochTrain loss: 0.961334, acc: 0.560 Val loss: 1.017590, acc: 0.552--- 0.4002 seconds ---
96 / 1500 epochTrain loss: 0.962224, acc: 0.558 Val loss: 1.017678, acc: 0.551--- 0.4002 seconds ---
97 / 1500 epochTrain loss: 0.962212, acc: 0.557 Val loss: 1.018184, acc: 0.549--- 0.3999 seconds ---
98 / 1500 epochTrain loss: 0.961939, acc: 0.558 Val loss: 1.018499, acc: 0.551--- 0.4057 seconds ---
99 / 1500 epochTrain loss: 0.961965, acc: 0.560 Val loss: 1.018327, acc: 0.551--- 0.4005 seconds ---
100 / 1500 epochTrain loss: 0.961547, acc: 0.558 Val loss: 1.018265, acc: 0.550--- 0.4036 seconds ---
101 / 1500 epochTrain loss: 0.962768, acc: 0.557 Val loss: 1.018419, acc: 0.555--- 0.4018 seconds ---
102 / 1500 epochTrain loss: 0.960922, acc: 0.560 Val loss: 1.018715, acc: 0.554--- 0.4029 seconds ---
103 / 1500 epochTrain loss: 0.961991, acc: 0.559 Val loss: 1.018736, acc: 0.552--- 0.4006 seconds ---
104 / 1500 epochTrain loss: 0.961135, acc: 0.558 Val loss: 1.019168, acc: 0.555--- 0.4072 seconds ---
105 / 1500 epochTrain loss: 0.961167, acc: 0.561 Val loss: 1.018831, acc: 0.554--- 0.4129 seconds ---
106 / 1500 epochTrain loss: 0.961814, acc: 0.559 Val loss: 1.017747, acc: 0.553--- 0.4030 seconds ---
107 / 1500 epochTrain loss: 0.962712, acc: 0.558 Val loss: 1.017470, acc: 0.551--- 0.4031 seconds ---
108 / 1500 epochTrain loss: 0.962354, acc: 0.556 Val loss: 1.017404, acc: 0.552--- 0.4038 seconds ---
109 / 1500 epochTrain loss: 0.961276, acc: 0.557 Val loss: 1.018128, acc: 0.554--- 0.4034 seconds ---
110 / 1500 epochTrain loss: 0.961079, acc: 0.559 Val loss: 1.019032, acc: 0.549--- 0.4003 seconds ---
111 / 1500 epochTrain loss: 0.960878, acc: 0.559 Val loss: 1.019016, acc: 0.554--- 0.4023 seconds ---
112 / 1500 epochTrain loss: 0.962151, acc: 0.557 Val loss: 1.018516, acc: 0.555--- 0.4035 seconds ---
113 / 1500 epochTrain loss: 0.961938, acc: 0.561 Val loss: 1.018392, acc: 0.549--- 0.4027 seconds ---
114 / 1500 epochTrain loss: 0.962458, acc: 0.559 Val loss: 1.018229, acc: 0.550--- 0.4011 seconds ---
115 / 1500 epochTrain loss: 0.962754, acc: 0.557 Val loss: 1.018791, acc: 0.551--- 0.4014 seconds ---
116 / 1500 epochTrain loss: 0.961878, acc: 0.559 Val loss: 1.018964, acc: 0.548--- 0.4012 seconds ---
117 / 1500 epochTrain loss: 0.961496, acc: 0.560 Val loss: 1.019240, acc: 0.548--- 0.4033 seconds ---
118 / 1500 epochTrain loss: 0.961214, acc: 0.554 Val loss: 1.018928, acc: 0.548--- 0.3984 seconds ---
119 / 1500 epochTrain loss: 0.961783, acc: 0.559 Val loss: 1.019559, acc: 0.549--- 0.4011 seconds ---
120 / 1500 epochTrain loss: 0.961271, acc: 0.560 Val loss: 1.018134, acc: 0.551--- 0.4034 seconds ---
121 / 1500 epochTrain loss: 0.961062, acc: 0.554 Val loss: 1.018666, acc: 0.549--- 0.4018 seconds ---
122 / 1500 epochTrain loss: 0.961348, acc: 0.556 Val loss: 1.020582, acc: 0.549--- 0.4039 seconds ---
123 / 1500 epochTrain loss: 0.961479, acc: 0.562 Val loss: 1.019297, acc: 0.550--- 0.3984 seconds ---
124 / 1500 epochTrain loss: 0.961518, acc: 0.559 Val loss: 1.019137, acc: 0.550--- 0.4020 seconds ---
125 / 1500 epochTrain loss: 0.962048, acc: 0.554 Val loss: 1.020408, acc: 0.550--- 0.3982 seconds ---
126 / 1500 epochTrain loss: 0.961165, acc: 0.560 Val loss: 1.019392, acc: 0.549--- 0.4016 seconds ---
127 / 1500 epochTrain loss: 0.960856, acc: 0.560 Val loss: 1.018615, acc: 0.545--- 0.3982 seconds ---
128 / 1500 epochTrain loss: 0.961584, acc: 0.552 Val loss: 1.018436, acc: 0.547--- 0.3999 seconds ---
129 / 1500 epochTrain loss: 0.960734, acc: 0.558 Val loss: 1.019600, acc: 0.549--- 0.4003 seconds ---
130 / 1500 epochTrain loss: 0.960282, acc: 0.559 Val loss: 1.019631, acc: 0.550--- 0.4027 seconds ---
131 / 1500 epochTrain loss: 0.961858, acc: 0.556 Val loss: 1.018866, acc: 0.546--- 0.4014 seconds ---
132 / 1500 epochTrain loss: 0.961651, acc: 0.554 Val loss: 1.018685, acc: 0.552--- 0.4021 seconds ---
133 / 1500 epochTrain loss: 0.961255, acc: 0.557 Val loss: 1.018471, acc: 0.554--- 0.3984 seconds ---
134 / 1500 epochTrain loss: 0.960451, acc: 0.561 Val loss: 1.018172, acc: 0.551--- 0.4016 seconds ---
135 / 1500 epochTrain loss: 0.960502, acc: 0.558 Val loss: 1.018772, acc: 0.552--- 0.4021 seconds ---
136 / 1500 epochTrain loss: 0.962008, acc: 0.555 Val loss: 1.020197, acc: 0.552--- 0.4113 seconds ---
137 / 1500 epochTrain loss: 0.961975, acc: 0.560 Val loss: 1.019372, acc: 0.554--- 0.3993 seconds ---
138 / 1500 epochTrain loss: 0.961490, acc: 0.559 Val loss: 1.018332, acc: 0.549--- 0.3967 seconds ---
139 / 1500 epochTrain loss: 0.961156, acc: 0.556 Val loss: 1.017818, acc: 0.548--- 0.4030 seconds ---
140 / 1500 epochTrain loss: 0.960123, acc: 0.558 Val loss: 1.018432, acc: 0.555--- 0.4021 seconds ---
141 / 1500 epochTrain loss: 0.960500, acc: 0.562 Val loss: 1.018030, acc: 0.555--- 0.4047 seconds ---
142 / 1500 epochTrain loss: 0.960834, acc: 0.560 Val loss: 1.018546, acc: 0.551--- 0.4013 seconds ---
143 / 1500 epochTrain loss: 0.961452, acc: 0.556 Val loss: 1.018502, acc: 0.556--- 0.4010 seconds ---
144 / 1500 epochTrain loss: 0.960350, acc: 0.557 Val loss: 1.018285, acc: 0.550--- 0.4041 seconds ---
145 / 1500 epochTrain loss: 0.961195, acc: 0.560 Val loss: 1.017231, acc: 0.552--- 0.4029 seconds ---
146 / 1500 epochTrain loss: 0.959948, acc: 0.557 Val loss: 1.017168, acc: 0.552--- 0.4007 seconds ---
147 / 1500 epochTrain loss: 0.960307, acc: 0.556 Val loss: 1.018151, acc: 0.554--- 0.4037 seconds ---
148 / 1500 epochTrain loss: 0.960613, acc: 0.559 Val loss: 1.018327, acc: 0.554--- 0.4027 seconds ---
149 / 1500 epochTrain loss: 0.960773, acc: 0.559 Val loss: 1.019090, acc: 0.552--- 0.4008 seconds ---
150 / 1500 epochTrain loss: 0.961049, acc: 0.557 Val loss: 1.018947, acc: 0.552--- 0.4022 seconds ---
151 / 1500 epochTrain loss: 0.960472, acc: 0.558 Val loss: 1.019431, acc: 0.552--- 0.4023 seconds ---
152 / 1500 epochTrain loss: 0.960434, acc: 0.557 Val loss: 1.018762, acc: 0.553--- 0.3980 seconds ---
153 / 1500 epochTrain loss: 0.960723, acc: 0.559 Val loss: 1.018114, acc: 0.552--- 0.4012 seconds ---
154 / 1500 epochTrain loss: 0.959995, acc: 0.557 Val loss: 1.018019, acc: 0.553--- 0.4005 seconds ---
155 / 1500 epochTrain loss: 0.960542, acc: 0.558 Val loss: 1.018318, acc: 0.558--- 0.4016 seconds ---
156 / 1500 epochTrain loss: 0.961289, acc: 0.558 Val loss: 1.018254, acc: 0.558--- 0.4002 seconds ---
157 / 1500 epochTrain loss: 0.960075, acc: 0.559 Val loss: 1.017952, acc: 0.555--- 0.3992 seconds ---
158 / 1500 epochTrain loss: 0.961808, acc: 0.558 Val loss: 1.019228, acc: 0.558--- 0.4044 seconds ---
159 / 1500 epochTrain loss: 0.959829, acc: 0.561 Val loss: 1.019774, acc: 0.555--- 0.4029 seconds ---
160 / 1500 epochTrain loss: 0.959889, acc: 0.560 Val loss: 1.019332, acc: 0.554--- 0.4026 seconds ---
161 / 1500 epochTrain loss: 0.960051, acc: 0.559 Val loss: 1.019650, acc: 0.552--- 0.3985 seconds ---
162 / 1500 epochTrain loss: 0.959390, acc: 0.561 Val loss: 1.019447, acc: 0.554--- 0.4010 seconds ---
163 / 1500 epochTrain loss: 0.960804, acc: 0.559 Val loss: 1.018775, acc: 0.553--- 0.3995 seconds ---
164 / 1500 epochTrain loss: 0.959585, acc: 0.558 Val loss: 1.019113, acc: 0.552--- 0.4044 seconds ---
165 / 1500 epochTrain loss: 0.960614, acc: 0.556 Val loss: 1.018397, acc: 0.555--- 0.4028 seconds ---
166 / 1500 epochTrain loss: 0.959621, acc: 0.561 Val loss: 1.017898, acc: 0.558--- 0.4003 seconds ---
167 / 1500 epochTrain loss: 0.960650, acc: 0.563 Val loss: 1.017948, acc: 0.558--- 0.4230 seconds ---
168 / 1500 epochTrain loss: 0.960579, acc: 0.560 Val loss: 1.018129, acc: 0.556--- 0.4019 seconds ---
169 / 1500 epochTrain loss: 0.959925, acc: 0.559 Val loss: 1.018464, acc: 0.554--- 0.4023 seconds ---
170 / 1500 epochTrain loss: 0.960148, acc: 0.561 Val loss: 1.017273, acc: 0.557--- 0.4043 seconds ---
171 / 1500 epochTrain loss: 0.960043, acc: 0.561 Val loss: 1.017344, acc: 0.553--- 0.3985 seconds ---
172 / 1500 epochTrain loss: 0.961192, acc: 0.558 Val loss: 1.018195, acc: 0.554--- 0.4025 seconds ---
173 / 1500 epochTrain loss: 0.960078, acc: 0.560 Val loss: 1.018346, acc: 0.553--- 0.3995 seconds ---
174 / 1500 epochTrain loss: 0.960225, acc: 0.559 Val loss: 1.019078, acc: 0.554--- 0.4021 seconds ---
175 / 1500 epochTrain loss: 0.960135, acc: 0.558 Val loss: 1.020146, acc: 0.555--- 0.4002 seconds ---
176 / 1500 epochTrain loss: 0.959546, acc: 0.561 Val loss: 1.020340, acc: 0.555--- 0.4017 seconds ---
177 / 1500 epochTrain loss: 0.959360, acc: 0.559 Val loss: 1.020031, acc: 0.554--- 0.4044 seconds ---
178 / 1500 epochTrain loss: 0.960067, acc: 0.559 Val loss: 1.019392, acc: 0.555--- 0.4020 seconds ---
179 / 1500 epochTrain loss: 0.959796, acc: 0.560 Val loss: 1.019607, acc: 0.556--- 0.4020 seconds ---
180 / 1500 epochTrain loss: 0.960604, acc: 0.559 Val loss: 1.018955, acc: 0.554--- 0.4032 seconds ---
181 / 1500 epochTrain loss: 0.960380, acc: 0.558 Val loss: 1.018370, acc: 0.552--- 0.3982 seconds ---
182 / 1500 epochTrain loss: 0.959627, acc: 0.559 Val loss: 1.018771, acc: 0.551--- 0.4015 seconds ---
183 / 1500 epochTrain loss: 0.960714, acc: 0.558 Val loss: 1.019332, acc: 0.550--- 0.4037 seconds ---
184 / 1500 epochTrain loss: 0.959925, acc: 0.560 Val loss: 1.019930, acc: 0.553--- 0.4037 seconds ---
185 / 1500 epochTrain loss: 0.959630, acc: 0.562 Val loss: 1.019585, acc: 0.552--- 0.4036 seconds ---
186 / 1500 epochTrain loss: 0.959403, acc: 0.558 Val loss: 1.019250, acc: 0.553--- 0.4006 seconds ---
187 / 1500 epochTrain loss: 0.960853, acc: 0.559 Val loss: 1.019088, acc: 0.553--- 0.4018 seconds ---
188 / 1500 epochTrain loss: 0.961322, acc: 0.561 Val loss: 1.018443, acc: 0.554--- 0.4034 seconds ---
189 / 1500 epochTrain loss: 0.959987, acc: 0.560 Val loss: 1.018657, acc: 0.552--- 0.4010 seconds ---
190 / 1500 epochTrain loss: 0.959850, acc: 0.559 Val loss: 1.018841, acc: 0.552--- 0.4004 seconds ---
191 / 1500 epochTrain loss: 0.960334, acc: 0.561 Val loss: 1.018362, acc: 0.554--- 0.3997 seconds ---
192 / 1500 epochTrain loss: 0.962167, acc: 0.559 Val loss: 1.018400, acc: 0.549--- 0.4011 seconds ---
193 / 1500 epochTrain loss: 0.961220, acc: 0.558 Val loss: 1.018124, acc: 0.553--- 0.4026 seconds ---
194 / 1500 epochTrain loss: 0.960308, acc: 0.560 Val loss: 1.018120, acc: 0.556--- 0.4043 seconds ---
195 / 1500 epochTrain loss: 0.960214, acc: 0.562 Val loss: 1.017813, acc: 0.553--- 0.4029 seconds ---
196 / 1500 epochTrain loss: 0.959974, acc: 0.558 Val loss: 1.017667, acc: 0.556--- 0.4036 seconds ---
197 / 1500 epochTrain loss: 0.959952, acc: 0.561 Val loss: 1.018539, acc: 0.551--- 0.4042 seconds ---
198 / 1500 epochTrain loss: 0.959505, acc: 0.560 Val loss: 1.018002, acc: 0.553--- 0.4062 seconds ---
199 / 1500 epochTrain loss: 0.961002, acc: 0.556 Val loss: 1.018678, acc: 0.552--- 0.4020 seconds ---
200 / 1500 epochTrain loss: 0.960883, acc: 0.559 Val loss: 1.019550, acc: 0.549--- 0.4011 seconds ---
201 / 1500 epochTrain loss: 0.959995, acc: 0.563 Val loss: 1.019206, acc: 0.551--- 0.4033 seconds ---
202 / 1500 epochTrain loss: 0.960777, acc: 0.561 Val loss: 1.019433, acc: 0.552--- 0.3996 seconds ---
203 / 1500 epochTrain loss: 0.961929, acc: 0.555 Val loss: 1.020945, acc: 0.551--- 0.4039 seconds ---
204 / 1500 epochTrain loss: 0.960140, acc: 0.563 Val loss: 1.020700, acc: 0.551--- 0.4046 seconds ---
205 / 1500 epochTrain loss: 0.959413, acc: 0.562 Val loss: 1.020628, acc: 0.549--- 0.4012 seconds ---
206 / 1500 epochTrain loss: 0.960550, acc: 0.556 Val loss: 1.022472, acc: 0.548--- 0.4029 seconds ---
207 / 1500 epochTrain loss: 0.961196, acc: 0.561 Val loss: 1.022889, acc: 0.549--- 0.4056 seconds ---
208 / 1500 epochTrain loss: 0.959769, acc: 0.563 Val loss: 1.021660, acc: 0.550--- 0.4012 seconds ---
209 / 1500 epochTrain loss: 0.960872, acc: 0.558 Val loss: 1.020022, acc: 0.549--- 0.3993 seconds ---
210 / 1500 epochTrain loss: 0.961884, acc: 0.556 Val loss: 1.019881, acc: 0.549--- 0.4013 seconds ---
211 / 1500 epochTrain loss: 0.959135, acc: 0.559 Val loss: 1.019819, acc: 0.552--- 0.4035 seconds ---
212 / 1500 epochTrain loss: 0.960461, acc: 0.560 Val loss: 1.018271, acc: 0.550--- 0.3997 seconds ---
213 / 1500 epochTrain loss: 0.960759, acc: 0.557 Val loss: 1.017673, acc: 0.551--- 0.4033 seconds ---
214 / 1500 epochTrain loss: 0.960661, acc: 0.559 Val loss: 1.019354, acc: 0.552--- 0.4012 seconds ---
215 / 1500 epochTrain loss: 0.959902, acc: 0.562 Val loss: 1.018815, acc: 0.549--- 0.4073 seconds ---
216 / 1500 epochTrain loss: 0.960539, acc: 0.560 Val loss: 1.019260, acc: 0.549--- 0.4025 seconds ---
217 / 1500 epochTrain loss: 0.960760, acc: 0.558 Val loss: 1.019420, acc: 0.553--- 0.4057 seconds ---
218 / 1500 epochTrain loss: 0.960189, acc: 0.560 Val loss: 1.020019, acc: 0.554--- 0.4003 seconds ---
219 / 1500 epochTrain loss: 0.960417, acc: 0.563 Val loss: 1.019014, acc: 0.552--- 0.4063 seconds ---
220 / 1500 epochTrain loss: 0.960961, acc: 0.558 Val loss: 1.018722, acc: 0.550--- 0.4023 seconds ---
221 / 1500 epochTrain loss: 0.962888, acc: 0.554 Val loss: 1.018309, acc: 0.554--- 0.3994 seconds ---
222 / 1500 epochTrain loss: 0.960953, acc: 0.560 Val loss: 1.018924, acc: 0.551--- 0.4004 seconds ---
223 / 1500 epochTrain loss: 0.959731, acc: 0.561 Val loss: 1.019108, acc: 0.553--- 0.4009 seconds ---
224 / 1500 epochTrain loss: 0.961493, acc: 0.556 Val loss: 1.019552, acc: 0.556--- 0.4031 seconds ---
225 / 1500 epochTrain loss: 0.961080, acc: 0.557 Val loss: 1.020601, acc: 0.551--- 0.4016 seconds ---
226 / 1500 epochTrain loss: 0.960630, acc: 0.564 Val loss: 1.019636, acc: 0.552--- 0.3993 seconds ---
227 / 1500 epochTrain loss: 0.959849, acc: 0.561 Val loss: 1.019755, acc: 0.555--- 0.4047 seconds ---
228 / 1500 epochTrain loss: 0.961005, acc: 0.558 Val loss: 1.019491, acc: 0.554--- 0.4015 seconds ---
