17 / 1500 epochTrain loss: 1.092250, acc: 0.571 Val loss: 1.270634, acc: 0.440--- 0.2498 seconds ---
18 / 1500 epochTrain loss: 1.088795, acc: 0.576 Val loss: 1.273023, acc: 0.434--- 0.2535 seconds ---
19 / 1500 epochTrain loss: 1.080673, acc: 0.579 Val loss: 1.276302, acc: 0.431--- 0.2621 seconds ---
20 / 1500 epochTrain loss: 1.073148, acc: 0.583 Val loss: 1.282633, acc: 0.433--- 0.2504 seconds ---
21 / 1500 epochTrain loss: 1.065986, acc: 0.582 Val loss: 1.290826, acc: 0.435--- 0.2484 seconds ---
22 / 1500 epochTrain loss: 1.057927, acc: 0.582 Val loss: 1.302363, acc: 0.440--- 0.2495 seconds ---
23 / 1500 epochTrain loss: 1.055176, acc: 0.581 Val loss: 1.314393, acc: 0.437--- 0.2504 seconds ---
24 / 1500 epochTrain loss: 1.050324, acc: 0.582 Val loss: 1.323373, acc: 0.434--- 0.2500 seconds ---
25 / 1500 epochTrain loss: 1.047203, acc: 0.581 Val loss: 1.331698, acc: 0.433--- 0.2493 seconds ---
26 / 1500 epochTrain loss: 1.044586, acc: 0.585 Val loss: 1.336149, acc: 0.430--- 0.2503 seconds ---
27 / 1500 epochTrain loss: 1.040709, acc: 0.587 Val loss: 1.336687, acc: 0.430--- 0.2493 seconds ---
28 / 1500 epochTrain loss: 1.038549, acc: 0.588 Val loss: 1.333670, acc: 0.426--- 0.2502 seconds ---
29 / 1500 epochTrain loss: 1.038196, acc: 0.587 Val loss: 1.332259, acc: 0.425--- 0.2516 seconds ---
30 / 1500 epochTrain loss: 1.035895, acc: 0.591 Val loss: 1.330511, acc: 0.427--- 0.2518 seconds ---
31 / 1500 epochTrain loss: 1.032923, acc: 0.595 Val loss: 1.329637, acc: 0.425--- 0.2518 seconds ---
32 / 1500 epochTrain loss: 1.031943, acc: 0.594 Val loss: 1.331704, acc: 0.423--- 0.2528 seconds ---
33 / 1500 epochTrain loss: 1.033254, acc: 0.594 Val loss: 1.333612, acc: 0.425--- 0.2511 seconds ---
34 / 1500 epochTrain loss: 1.033918, acc: 0.594 Val loss: 1.335176, acc: 0.424--- 0.2530 seconds ---
35 / 1500 epochTrain loss: 1.030310, acc: 0.592 Val loss: 1.337126, acc: 0.424--- 0.2530 seconds ---
36 / 1500 epochTrain loss: 1.026100, acc: 0.596 Val loss: 1.339257, acc: 0.424--- 0.2500 seconds ---
37 / 1500 epochTrain loss: 1.023918, acc: 0.595 Val loss: 1.341743, acc: 0.422--- 0.2519 seconds ---
38 / 1500 epochTrain loss: 1.022883, acc: 0.594 Val loss: 1.344463, acc: 0.420--- 0.2530 seconds ---
39 / 1500 epochTrain loss: 1.019939, acc: 0.596 Val loss: 1.345470, acc: 0.423--- 0.2507 seconds ---
40 / 1500 epochTrain loss: 1.018303, acc: 0.597 Val loss: 1.344766, acc: 0.418--- 0.2521 seconds ---
41 / 1500 epochTrain loss: 1.016084, acc: 0.592 Val loss: 1.341421, acc: 0.421--- 0.2534 seconds ---
42 / 1500 epochTrain loss: 1.018975, acc: 0.595 Val loss: 1.338074, acc: 0.414--- 0.2522 seconds ---
43 / 1500 epochTrain loss: 1.013006, acc: 0.598 Val loss: 1.335800, acc: 0.412--- 0.2509 seconds ---
44 / 1500 epochTrain loss: 1.014093, acc: 0.599 Val loss: 1.335185, acc: 0.410--- 0.2508 seconds ---
45 / 1500 epochTrain loss: 1.013209, acc: 0.600 Val loss: 1.334845, acc: 0.409--- 0.2532 seconds ---
46 / 1500 epochTrain loss: 1.008496, acc: 0.602 Val loss: 1.335819, acc: 0.408--- 0.2517 seconds ---
47 / 1500 epochTrain loss: 1.007177, acc: 0.600 Val loss: 1.335817, acc: 0.413--- 0.2529 seconds ---
48 / 1500 epochTrain loss: 1.006806, acc: 0.603 Val loss: 1.339478, acc: 0.412--- 0.2520 seconds ---
49 / 1500 epochTrain loss: 1.004892, acc: 0.602 Val loss: 1.342702, acc: 0.413--- 0.2533 seconds ---
50 / 1500 epochTrain loss: 1.006095, acc: 0.602 Val loss: 1.343764, acc: 0.412--- 0.2529 seconds ---
51 / 1500 epochTrain loss: 1.004392, acc: 0.601 Val loss: 1.342054, acc: 0.408--- 0.2515 seconds ---
52 / 1500 epochTrain loss: 1.002677, acc: 0.601 Val loss: 1.341340, acc: 0.406--- 0.2503 seconds ---
53 / 1500 epochTrain loss: 1.003985, acc: 0.603 Val loss: 1.338107, acc: 0.407--- 0.2519 seconds ---
54 / 1500 epochTrain loss: 0.999600, acc: 0.606 Val loss: 1.337882, acc: 0.409--- 0.2520 seconds ---
55 / 1500 epochTrain loss: 0.999854, acc: 0.607 Val loss: 1.336333, acc: 0.409--- 0.2519 seconds ---
56 / 1500 epochTrain loss: 0.998348, acc: 0.604 Val loss: 1.337746, acc: 0.406--- 0.2515 seconds ---
57 / 1500 epochTrain loss: 0.998212, acc: 0.607 Val loss: 1.341279, acc: 0.409--- 0.2523 seconds ---
58 / 1500 epochTrain loss: 0.998030, acc: 0.608 Val loss: 1.345626, acc: 0.403--- 0.2518 seconds ---
59 / 1500 epochTrain loss: 0.994808, acc: 0.605 Val loss: 1.350285, acc: 0.408--- 0.2525 seconds ---
60 / 1500 epochTrain loss: 0.995017, acc: 0.607 Val loss: 1.354464, acc: 0.409--- 0.2515 seconds ---
61 / 1500 epochTrain loss: 0.996253, acc: 0.605 Val loss: 1.355333, acc: 0.408--- 0.2528 seconds ---
62 / 1500 epochTrain loss: 0.992742, acc: 0.606 Val loss: 1.354948, acc: 0.410--- 0.2524 seconds ---
63 / 1500 epochTrain loss: 0.993899, acc: 0.608 Val loss: 1.352167, acc: 0.409--- 0.2518 seconds ---
64 / 1500 epochTrain loss: 0.994116, acc: 0.607 Val loss: 1.351763, acc: 0.415--- 0.2524 seconds ---
65 / 1500 epochTrain loss: 0.990582, acc: 0.611 Val loss: 1.351339, acc: 0.415--- 0.2522 seconds ---
66 / 1500 epochTrain loss: 0.993435, acc: 0.610 Val loss: 1.348768, acc: 0.415--- 0.2526 seconds ---
67 / 1500 epochTrain loss: 0.992877, acc: 0.607 Val loss: 1.346603, acc: 0.416--- 0.2528 seconds ---
68 / 1500 epochTrain loss: 0.991155, acc: 0.608 Val loss: 1.343746, acc: 0.420--- 0.2519 seconds ---
69 / 1500 epochTrain loss: 0.991828, acc: 0.605 Val loss: 1.342083, acc: 0.419--- 0.2522 seconds ---
70 / 1500 epochTrain loss: 0.990714, acc: 0.609 Val loss: 1.342812, acc: 0.423--- 0.2529 seconds ---
71 / 1500 epochTrain loss: 0.989255, acc: 0.611 Val loss: 1.342265, acc: 0.419--- 0.2510 seconds ---
72 / 1500 epochTrain loss: 0.987310, acc: 0.609 Val loss: 1.343236, acc: 0.419--- 0.2494 seconds ---
73 / 1500 epochTrain loss: 0.990029, acc: 0.607 Val loss: 1.344174, acc: 0.416--- 0.2512 seconds ---
74 / 1500 epochTrain loss: 0.988536, acc: 0.609 Val loss: 1.346305, acc: 0.418--- 0.2504 seconds ---
75 / 1500 epochTrain loss: 0.988988, acc: 0.607 Val loss: 1.346738, acc: 0.414--- 0.2514 seconds ---
76 / 1500 epochTrain loss: 0.987228, acc: 0.608 Val loss: 1.346297, acc: 0.415--- 0.2510 seconds ---
77 / 1500 epochTrain loss: 0.985991, acc: 0.608 Val loss: 1.346699, acc: 0.415--- 0.2527 seconds ---
78 / 1500 epochTrain loss: 0.985219, acc: 0.606 Val loss: 1.344075, acc: 0.417--- 0.2516 seconds ---
79 / 1500 epochTrain loss: 0.988153, acc: 0.608 Val loss: 1.343408, acc: 0.418--- 0.2520 seconds ---
80 / 1500 epochTrain loss: 0.985885, acc: 0.607 Val loss: 1.342471, acc: 0.420--- 0.2525 seconds ---
81 / 1500 epochTrain loss: 0.983431, acc: 0.610 Val loss: 1.342677, acc: 0.421--- 0.2529 seconds ---
82 / 1500 epochTrain loss: 0.985672, acc: 0.607 Val loss: 1.344673, acc: 0.420--- 0.2487 seconds ---
83 / 1500 epochTrain loss: 0.986018, acc: 0.608 Val loss: 1.344410, acc: 0.420--- 0.2519 seconds ---
84 / 1500 epochTrain loss: 0.984677, acc: 0.606 Val loss: 1.346595, acc: 0.418--- 0.2530 seconds ---
85 / 1500 epochTrain loss: 0.984364, acc: 0.608 Val loss: 1.347126, acc: 0.416--- 0.2520 seconds ---
86 / 1500 epochTrain loss: 0.983610, acc: 0.607 Val loss: 1.349128, acc: 0.415--- 0.2523 seconds ---
87 / 1500 epochTrain loss: 0.985725, acc: 0.606 Val loss: 1.350845, acc: 0.414--- 0.2519 seconds ---
88 / 1500 epochTrain loss: 0.986341, acc: 0.608 Val loss: 1.351953, acc: 0.413--- 0.2534 seconds ---
89 / 1500 epochTrain loss: 0.984337, acc: 0.611 Val loss: 1.353435, acc: 0.412--- 0.2523 seconds ---
90 / 1500 epochTrain loss: 0.985291, acc: 0.609 Val loss: 1.354634, acc: 0.411--- 0.2501 seconds ---
91 / 1500 epochTrain loss: 0.983445, acc: 0.605 Val loss: 1.357900, acc: 0.410--- 0.2531 seconds ---
92 / 1500 epochTrain loss: 0.984023, acc: 0.610 Val loss: 1.357221, acc: 0.413--- 0.2477 seconds ---
93 / 1500 epochTrain loss: 0.981741, acc: 0.609 Val loss: 1.356588, acc: 0.413--- 0.2515 seconds ---
94 / 1500 epochTrain loss: 0.984443, acc: 0.608 Val loss: 1.356139, acc: 0.413--- 0.2521 seconds ---
95 / 1500 epochTrain loss: 0.982785, acc: 0.612 Val loss: 1.353166, acc: 0.418--- 0.2494 seconds ---
96 / 1500 epochTrain loss: 0.979229, acc: 0.611 Val loss: 1.351930, acc: 0.416--- 0.2523 seconds ---
97 / 1500 epochTrain loss: 0.982817, acc: 0.609 Val loss: 1.352216, acc: 0.415--- 0.2498 seconds ---
98 / 1500 epochTrain loss: 0.983026, acc: 0.608 Val loss: 1.351284, acc: 0.411--- 0.2523 seconds ---
99 / 1500 epochTrain loss: 0.982083, acc: 0.612 Val loss: 1.350256, acc: 0.413--- 0.2522 seconds ---
100 / 1500 epochTrain loss: 0.979781, acc: 0.611 Val loss: 1.350962, acc: 0.417--- 0.2480 seconds ---
101 / 1500 epochTrain loss: 0.981119, acc: 0.611 Val loss: 1.350649, acc: 0.416--- 0.2500 seconds ---
102 / 1500 epochTrain loss: 0.983582, acc: 0.608 Val loss: 1.347549, acc: 0.418--- 0.2520 seconds ---
103 / 1500 epochTrain loss: 0.980877, acc: 0.608 Val loss: 1.348258, acc: 0.418--- 0.2508 seconds ---
104 / 1500 epochTrain loss: 0.982041, acc: 0.609 Val loss: 1.347511, acc: 0.418--- 0.2522 seconds ---
105 / 1500 epochTrain loss: 0.978750, acc: 0.616 Val loss: 1.348376, acc: 0.420--- 0.2532 seconds ---
106 / 1500 epochTrain loss: 0.981520, acc: 0.611 Val loss: 1.348938, acc: 0.420--- 0.2497 seconds ---
107 / 1500 epochTrain loss: 0.978494, acc: 0.611 Val loss: 1.350698, acc: 0.421--- 0.2503 seconds ---
108 / 1500 epochTrain loss: 0.979448, acc: 0.611 Val loss: 1.351114, acc: 0.420--- 0.2519 seconds ---
109 / 1500 epochTrain loss: 0.980974, acc: 0.611 Val loss: 1.350026, acc: 0.421--- 0.2500 seconds ---
110 / 1500 epochTrain loss: 0.979474, acc: 0.611 Val loss: 1.349717, acc: 0.420--- 0.2540 seconds ---
111 / 1500 epochTrain loss: 0.979947, acc: 0.612 Val loss: 1.352331, acc: 0.420--- 0.2491 seconds ---
112 / 1500 epochTrain loss: 0.980698, acc: 0.609 Val loss: 1.353132, acc: 0.423--- 0.2533 seconds ---
113 / 1500 epochTrain loss: 0.977520, acc: 0.611 Val loss: 1.354151, acc: 0.424--- 0.2525 seconds ---
114 / 1500 epochTrain loss: 0.978732, acc: 0.613 Val loss: 1.355250, acc: 0.423--- 0.2513 seconds ---
115 / 1500 epochTrain loss: 0.979143, acc: 0.613 Val loss: 1.354837, acc: 0.423--- 0.2680 seconds ---
116 / 1500 epochTrain loss: 0.979592, acc: 0.614 Val loss: 1.352299, acc: 0.423--- 0.2623 seconds ---
117 / 1500 epochTrain loss: 0.978966, acc: 0.610 Val loss: 1.353112, acc: 0.422--- 0.2542 seconds ---
118 / 1500 epochTrain loss: 0.979862, acc: 0.613 Val loss: 1.351177, acc: 0.418--- 0.2531 seconds ---
119 / 1500 epochTrain loss: 0.977736, acc: 0.613 Val loss: 1.352923, acc: 0.421--- 0.2480 seconds ---
120 / 1500 epochTrain loss: 0.979417, acc: 0.608 Val loss: 1.353488, acc: 0.420--- 0.2525 seconds ---
121 / 1500 epochTrain loss: 0.980796, acc: 0.609 Val loss: 1.353909, acc: 0.420--- 0.2533 seconds ---
122 / 1500 epochTrain loss: 0.979609, acc: 0.610 Val loss: 1.354455, acc: 0.421--- 0.2506 seconds ---
123 / 1500 epochTrain loss: 0.978521, acc: 0.607 Val loss: 1.352909, acc: 0.418--- 0.2489 seconds ---
124 / 1500 epochTrain loss: 0.977111, acc: 0.613 Val loss: 1.353351, acc: 0.419--- 0.2520 seconds ---
125 / 1500 epochTrain loss: 0.979785, acc: 0.611 Val loss: 1.353310, acc: 0.416--- 0.2520 seconds ---
126 / 1500 epochTrain loss: 0.977770, acc: 0.610 Val loss: 1.353805, acc: 0.415--- 0.2535 seconds ---
127 / 1500 epochTrain loss: 0.978416, acc: 0.610 Val loss: 1.353953, acc: 0.412--- 0.2521 seconds ---
128 / 1500 epochTrain loss: 0.979284, acc: 0.610 Val loss: 1.353499, acc: 0.410--- 0.2496 seconds ---
129 / 1500 epochTrain loss: 0.979795, acc: 0.610 Val loss: 1.352091, acc: 0.414--- 0.2529 seconds ---
130 / 1500 epochTrain loss: 0.977102, acc: 0.614 Val loss: 1.353191, acc: 0.412--- 0.2487 seconds ---
131 / 1500 epochTrain loss: 0.978340, acc: 0.613 Val loss: 1.354903, acc: 0.412--- 0.2515 seconds ---
132 / 1500 epochTrain loss: 0.979484, acc: 0.608 Val loss: 1.355855, acc: 0.413--- 0.2500 seconds ---
133 / 1500 epochTrain loss: 0.978396, acc: 0.609 Val loss: 1.357993, acc: 0.414--- 0.2519 seconds ---
134 / 1500 epochTrain loss: 0.979386, acc: 0.610 Val loss: 1.358961, acc: 0.414--- 0.2527 seconds ---
135 / 1500 epochTrain loss: 0.980166, acc: 0.610 Val loss: 1.358943, acc: 0.415--- 0.2512 seconds ---
136 / 1500 epochTrain loss: 0.980374, acc: 0.609 Val loss: 1.355920, acc: 0.415--- 0.2519 seconds ---
137 / 1500 epochTrain loss: 0.977457, acc: 0.608 Val loss: 1.353613, acc: 0.416--- 0.2524 seconds ---
138 / 1500 epochTrain loss: 0.977331, acc: 0.611 Val loss: 1.348913, acc: 0.420--- 0.2518 seconds ---
139 / 1500 epochTrain loss: 0.977622, acc: 0.609 Val loss: 1.347854, acc: 0.421--- 0.2512 seconds ---
140 / 1500 epochTrain loss: 0.978109, acc: 0.611 Val loss: 1.351154, acc: 0.421--- 0.2523 seconds ---
141 / 1500 epochTrain loss: 0.974824, acc: 0.613 Val loss: 1.355076, acc: 0.418--- 0.2530 seconds ---
142 / 1500 epochTrain loss: 0.979795, acc: 0.611 Val loss: 1.357098, acc: 0.420--- 0.2530 seconds ---
143 / 1500 epochTrain loss: 0.977341, acc: 0.612 Val loss: 1.359989, acc: 0.417--- 0.2519 seconds ---
144 / 1500 epochTrain loss: 0.979895, acc: 0.607 Val loss: 1.359796, acc: 0.415--- 0.2529 seconds ---
145 / 1500 epochTrain loss: 0.975299, acc: 0.610 Val loss: 1.361733, acc: 0.414--- 0.2522 seconds ---
146 / 1500 epochTrain loss: 0.976370, acc: 0.611 Val loss: 1.362046, acc: 0.418--- 0.2515 seconds ---
147 / 1500 epochTrain loss: 0.974984, acc: 0.612 Val loss: 1.362230, acc: 0.419--- 0.2534 seconds ---
148 / 1500 epochTrain loss: 0.974970, acc: 0.614 Val loss: 1.360248, acc: 0.420--- 0.2523 seconds ---
149 / 1500 epochTrain loss: 0.974929, acc: 0.614 Val loss: 1.358906, acc: 0.420--- 0.2536 seconds ---
150 / 1500 epochTrain loss: 0.975825, acc: 0.613 Val loss: 1.357273, acc: 0.417--- 0.2529 seconds ---
151 / 1500 epochTrain loss: 0.976487, acc: 0.613 Val loss: 1.360156, acc: 0.415--- 0.2514 seconds ---
152 / 1500 epochTrain loss: 0.977443, acc: 0.610 Val loss: 1.362821, acc: 0.418--- 0.2514 seconds ---
153 / 1500 epochTrain loss: 0.974847, acc: 0.612 Val loss: 1.364574, acc: 0.417--- 0.2529 seconds ---
154 / 1500 epochTrain loss: 0.976460, acc: 0.611 Val loss: 1.367400, acc: 0.418--- 0.2533 seconds ---
155 / 1500 epochTrain loss: 0.974977, acc: 0.613 Val loss: 1.367234, acc: 0.423--- 0.2520 seconds ---
156 / 1500 epochTrain loss: 0.974653, acc: 0.614 Val loss: 1.371308, acc: 0.425--- 0.2553 seconds ---
157 / 1500 epochTrain loss: 0.979962, acc: 0.612 Val loss: 1.371626, acc: 0.418--- 0.2523 seconds ---
158 / 1500 epochTrain loss: 0.976549, acc: 0.611 Val loss: 1.370986, acc: 0.418--- 0.2542 seconds ---
159 / 1500 epochTrain loss: 0.975015, acc: 0.611 Val loss: 1.367670, acc: 0.420--- 0.2519 seconds ---
160 / 1500 epochTrain loss: 0.976664, acc: 0.614 Val loss: 1.363353, acc: 0.418--- 0.2541 seconds ---
161 / 1500 epochTrain loss: 0.976639, acc: 0.613 Val loss: 1.361064, acc: 0.420--- 0.2515 seconds ---
162 / 1500 epochTrain loss: 0.975953, acc: 0.611 Val loss: 1.360698, acc: 0.420--- 0.2509 seconds ---
163 / 1500 epochTrain loss: 0.975200, acc: 0.614 Val loss: 1.359731, acc: 0.423--- 0.2512 seconds ---
164 / 1500 epochTrain loss: 0.977808, acc: 0.610 Val loss: 1.359069, acc: 0.419--- 0.2526 seconds ---
165 / 1500 epochTrain loss: 0.976370, acc: 0.614 Val loss: 1.358054, acc: 0.418--- 0.2532 seconds ---
166 / 1500 epochTrain loss: 0.976193, acc: 0.611 Val loss: 1.358605, acc: 0.420--- 0.2528 seconds ---
167 / 1500 epochTrain loss: 0.975572, acc: 0.610 Val loss: 1.361855, acc: 0.423--- 0.2519 seconds ---
168 / 1500 epochTrain loss: 0.977507, acc: 0.612 Val loss: 1.362711, acc: 0.423--- 0.2649 seconds ---
169 / 1500 epochTrain loss: 0.978321, acc: 0.613 Val loss: 1.362667, acc: 0.422--- 0.2523 seconds ---
170 / 1500 epochTrain loss: 0.976422, acc: 0.606 Val loss: 1.360804, acc: 0.421--- 0.2529 seconds ---
171 / 1500 epochTrain loss: 0.975143, acc: 0.607 Val loss: 1.359640, acc: 0.423--- 0.2516 seconds ---
172 / 1500 epochTrain loss: 0.980035, acc: 0.610 Val loss: 1.356557, acc: 0.426--- 0.2532 seconds ---
173 / 1500 epochTrain loss: 0.977570, acc: 0.610 Val loss: 1.353608, acc: 0.425--- 0.2527 seconds ---
174 / 1500 epochTrain loss: 0.974419, acc: 0.612 Val loss: 1.352857, acc: 0.423--- 0.2539 seconds ---
175 / 1500 epochTrain loss: 0.977320, acc: 0.609 Val loss: 1.354221, acc: 0.421--- 0.2511 seconds ---
176 / 1500 epochTrain loss: 0.976665, acc: 0.612 Val loss: 1.354331, acc: 0.422--- 0.2535 seconds ---
177 / 1500 epochTrain loss: 0.977948, acc: 0.611 Val loss: 1.354376, acc: 0.421--- 0.2520 seconds ---
178 / 1500 epochTrain loss: 0.976440, acc: 0.610 Val loss: 1.355797, acc: 0.421--- 0.2518 seconds ---
179 / 1500 epochTrain loss: 0.974886, acc: 0.611 Val loss: 1.358163, acc: 0.417--- 0.2514 seconds ---
180 / 1500 epochTrain loss: 0.973904, acc: 0.615 Val loss: 1.359703, acc: 0.418--- 0.2525 seconds ---
181 / 1500 epochTrain loss: 0.972092, acc: 0.613 Val loss: 1.360000, acc: 0.418--- 0.2520 seconds ---
182 / 1500 epochTrain loss: 0.974345, acc: 0.614 Val loss: 1.361442, acc: 0.415--- 0.2524 seconds ---
183 / 1500 epochTrain loss: 0.971358, acc: 0.614 Val loss: 1.362436, acc: 0.415--- 0.2518 seconds ---
184 / 1500 epochTrain loss: 0.975287, acc: 0.611 Val loss: 1.360362, acc: 0.416--- 0.2530 seconds ---
185 / 1500 epochTrain loss: 0.975025, acc: 0.612 Val loss: 1.359785, acc: 0.413--- 0.2503 seconds ---
186 / 1500 epochTrain loss: 0.975967, acc: 0.612 Val loss: 1.359127, acc: 0.411--- 0.2509 seconds ---
187 / 1500 epochTrain loss: 0.975026, acc: 0.612 Val loss: 1.361270, acc: 0.409--- 0.2495 seconds ---
188 / 1500 epochTrain loss: 0.973435, acc: 0.611 Val loss: 1.361254, acc: 0.414--- 0.2530 seconds ---
189 / 1500 epochTrain loss: 0.973848, acc: 0.613 Val loss: 1.363732, acc: 0.412--- 0.2526 seconds ---
190 / 1500 epochTrain loss: 0.972487, acc: 0.614 Val loss: 1.365048, acc: 0.415--- 0.2525 seconds ---
191 / 1500 epochTrain loss: 0.973270, acc: 0.615 Val loss: 1.364515, acc: 0.413--- 0.2541 seconds ---
192 / 1500 epochTrain loss: 0.975782, acc: 0.612 Val loss: 1.365738, acc: 0.410--- 0.2538 seconds ---
193 / 1500 epochTrain loss: 0.972960, acc: 0.612 Val loss: 1.364617, acc: 0.413--- 0.2524 seconds ---
194 / 1500 epochTrain loss: 0.972491, acc: 0.613 Val loss: 1.363348, acc: 0.416--- 0.2521 seconds ---
195 / 1500 epochTrain loss: 0.973725, acc: 0.613 Val loss: 1.363031, acc: 0.414--- 0.2520 seconds ---
196 / 1500 epochTrain loss: 0.971845, acc: 0.611 Val loss: 1.363335, acc: 0.413--- 0.2537 seconds ---
197 / 1500 epochTrain loss: 0.974345, acc: 0.612 Val loss: 1.362603, acc: 0.409--- 0.2533 seconds ---
198 / 1500 epochTrain loss: 0.972734, acc: 0.612 Val loss: 1.361029, acc: 0.418--- 0.2517 seconds ---
199 / 1500 epochTrain loss: 0.973264, acc: 0.610 Val loss: 1.358934, acc: 0.420--- 0.2522 seconds ---
200 / 1500 epochTrain loss: 0.973733, acc: 0.612 Val loss: 1.356063, acc: 0.420--- 0.2541 seconds ---
201 / 1500 epochTrain loss: 0.972030, acc: 0.612 Val loss: 1.355546, acc: 0.421--- 0.2520 seconds ---
202 / 1500 epochTrain loss: 0.972629, acc: 0.612 Val loss: 1.355852, acc: 0.424--- 0.2527 seconds ---
203 / 1500 epochTrain loss: 0.971831, acc: 0.608 Val loss: 1.359590, acc: 0.423--- 0.2525 seconds ---
204 / 1500 epochTrain loss: 0.972464, acc: 0.610 Val loss: 1.361763, acc: 0.422--- 0.2534 seconds ---
205 / 1500 epochTrain loss: 0.970738, acc: 0.612 Val loss: 1.363719, acc: 0.425--- 0.2529 seconds ---
206 / 1500 epochTrain loss: 0.973338, acc: 0.612 Val loss: 1.363332, acc: 0.422--- 0.2528 seconds ---
207 / 1500 epochTrain loss: 0.971650, acc: 0.613 Val loss: 1.364111, acc: 0.423--- 0.2531 seconds ---
208 / 1500 epochTrain loss: 0.974252, acc: 0.610 Val loss: 1.362981, acc: 0.420--- 0.2526 seconds ---
209 / 1500 epochTrain loss: 0.972938, acc: 0.608 Val loss: 1.359214, acc: 0.413--- 0.2518 seconds ---
210 / 1500 epochTrain loss: 0.972888, acc: 0.613 Val loss: 1.355289, acc: 0.418--- 0.2519 seconds ---
211 / 1500 epochTrain loss: 0.973355, acc: 0.608 Val loss: 1.354386, acc: 0.419--- 0.2517 seconds ---
212 / 1500 epochTrain loss: 0.974714, acc: 0.611 Val loss: 1.355788, acc: 0.415--- 0.2528 seconds ---
213 / 1500 epochTrain loss: 0.973120, acc: 0.614 Val loss: 1.356338, acc: 0.416--- 0.2531 seconds ---
214 / 1500 epochTrain loss: 0.973188, acc: 0.613 Val loss: 1.357845, acc: 0.419--- 0.2498 seconds ---
215 / 1500 epochTrain loss: 0.972876, acc: 0.611 Val loss: 1.358032, acc: 0.423--- 0.2525 seconds ---
216 / 1500 epochTrain loss: 0.972940, acc: 0.611 Val loss: 1.356705, acc: 0.417--- 0.2527 seconds ---
217 / 1500 epochTrain loss: 0.974704, acc: 0.611 Val loss: 1.357851, acc: 0.423--- 0.2491 seconds ---
218 / 1500 epochTrain loss: 0.974088, acc: 0.615 Val loss: 1.358463, acc: 0.422--- 0.2556 seconds ---
219 / 1500 epochTrain loss: 0.972983, acc: 0.613 Val loss: 1.361238, acc: 0.420--- 0.2559 seconds ---
220 / 1500 epochTrain loss: 0.973510, acc: 0.611 Val loss: 1.364627, acc: 0.417--- 0.2538 seconds ---
221 / 1500 epochTrain loss: 0.972298, acc: 0.612 Val loss: 1.365480, acc: 0.414--- 0.2528 seconds ---
222 / 1500 epochTrain loss: 0.972913, acc: 0.613 Val loss: 1.366384, acc: 0.416--- 0.2529 seconds ---
223 / 1500 epochTrain loss: 0.972237, acc: 0.610 Val loss: 1.369665, acc: 0.420--- 0.2522 seconds ---
224 / 1500 epochTrain loss: 0.975254, acc: 0.609 Val loss: 1.371359, acc: 0.418--- 0.2525 seconds ---
225 / 1500 epochTrain loss: 0.973401, acc: 0.609 Val loss: 1.367511, acc: 0.416--- 0.2524 seconds ---
226 / 1500 epochTrain loss: 0.974001, acc: 0.611 Val loss: 1.364386, acc: 0.416--- 0.2524 seconds ---
227 / 1500 epochTrain loss: 0.974794, acc: 0.610 Val loss: 1.363309, acc: 0.420--- 0.2525 seconds ---
228 / 1500 epochTrain loss: 0.973082, acc: 0.608 Val loss: 1.365066, acc: 0.420--- 0.2533 seconds ---
