229 / 1500 epochTrain loss: 0.971782, acc: 0.613 Val loss: 1.405312, acc: 0.450--- 0.2523 seconds ---
230 / 1500 epochTrain loss: 0.972412, acc: 0.613 Val loss: 1.402976, acc: 0.454--- 0.2496 seconds ---
231 / 1500 epochTrain loss: 0.972400, acc: 0.613 Val loss: 1.403651, acc: 0.450--- 0.2582 seconds ---
232 / 1500 epochTrain loss: 0.972591, acc: 0.614 Val loss: 1.405261, acc: 0.447--- 0.2495 seconds ---
233 / 1500 epochTrain loss: 0.971723, acc: 0.613 Val loss: 1.405074, acc: 0.449--- 0.2496 seconds ---
234 / 1500 epochTrain loss: 0.970692, acc: 0.611 Val loss: 1.407342, acc: 0.449--- 0.2489 seconds ---
235 / 1500 epochTrain loss: 0.971130, acc: 0.615 Val loss: 1.407080, acc: 0.447--- 0.2485 seconds ---
236 / 1500 epochTrain loss: 0.972053, acc: 0.614 Val loss: 1.403422, acc: 0.447--- 0.2522 seconds ---
237 / 1500 epochTrain loss: 0.975201, acc: 0.614 Val loss: 1.403052, acc: 0.444--- 0.2498 seconds ---
238 / 1500 epochTrain loss: 0.973424, acc: 0.612 Val loss: 1.404444, acc: 0.448--- 0.2495 seconds ---
239 / 1500 epochTrain loss: 0.973032, acc: 0.611 Val loss: 1.404993, acc: 0.446--- 0.2500 seconds ---
240 / 1500 epochTrain loss: 0.971562, acc: 0.613 Val loss: 1.406764, acc: 0.447--- 0.2492 seconds ---
241 / 1500 epochTrain loss: 0.972270, acc: 0.613 Val loss: 1.406749, acc: 0.443--- 0.2496 seconds ---
242 / 1500 epochTrain loss: 0.976046, acc: 0.613 Val loss: 1.407301, acc: 0.442--- 0.2499 seconds ---
243 / 1500 epochTrain loss: 0.971706, acc: 0.611 Val loss: 1.406670, acc: 0.447--- 0.2498 seconds ---
244 / 1500 epochTrain loss: 0.973234, acc: 0.609 Val loss: 1.400680, acc: 0.449--- 0.2517 seconds ---
245 / 1500 epochTrain loss: 0.972938, acc: 0.614 Val loss: 1.396640, acc: 0.447--- 0.2487 seconds ---
246 / 1500 epochTrain loss: 0.972184, acc: 0.613 Val loss: 1.399943, acc: 0.445--- 0.2494 seconds ---
247 / 1500 epochTrain loss: 0.971184, acc: 0.613 Val loss: 1.403352, acc: 0.451--- 0.2490 seconds ---
248 / 1500 epochTrain loss: 0.972170, acc: 0.612 Val loss: 1.406940, acc: 0.453--- 0.2475 seconds ---
249 / 1500 epochTrain loss: 0.969961, acc: 0.614 Val loss: 1.405102, acc: 0.449--- 0.2494 seconds ---
250 / 1500 epochTrain loss: 0.974582, acc: 0.614 Val loss: 1.402272, acc: 0.446--- 0.2532 seconds ---
251 / 1500 epochTrain loss: 0.972717, acc: 0.614 Val loss: 1.404007, acc: 0.445--- 0.2506 seconds ---
252 / 1500 epochTrain loss: 0.975289, acc: 0.613 Val loss: 1.404324, acc: 0.450--- 0.2512 seconds ---
253 / 1500 epochTrain loss: 0.974250, acc: 0.613 Val loss: 1.404690, acc: 0.449--- 0.2512 seconds ---
254 / 1500 epochTrain loss: 0.973762, acc: 0.614 Val loss: 1.408224, acc: 0.445--- 0.2498 seconds ---
255 / 1500 epochTrain loss: 0.974391, acc: 0.612 Val loss: 1.410034, acc: 0.451--- 0.2511 seconds ---
256 / 1500 epochTrain loss: 0.973030, acc: 0.612 Val loss: 1.410587, acc: 0.457--- 0.2487 seconds ---
257 / 1500 epochTrain loss: 0.973741, acc: 0.610 Val loss: 1.407968, acc: 0.447--- 0.2490 seconds ---
258 / 1500 epochTrain loss: 0.974456, acc: 0.612 Val loss: 1.406476, acc: 0.448--- 0.2495 seconds ---
259 / 1500 epochTrain loss: 0.974660, acc: 0.612 Val loss: 1.408331, acc: 0.447--- 0.2510 seconds ---
260 / 1500 epochTrain loss: 0.972270, acc: 0.611 Val loss: 1.410589, acc: 0.451--- 0.2518 seconds ---
261 / 1500 epochTrain loss: 0.972600, acc: 0.610 Val loss: 1.410843, acc: 0.450--- 0.2515 seconds ---
262 / 1500 epochTrain loss: 0.972911, acc: 0.612 Val loss: 1.408870, acc: 0.447--- 0.2499 seconds ---
263 / 1500 epochTrain loss: 0.972051, acc: 0.611 Val loss: 1.407356, acc: 0.447--- 0.2498 seconds ---
264 / 1500 epochTrain loss: 0.971377, acc: 0.614 Val loss: 1.408171, acc: 0.451--- 0.2510 seconds ---
265 / 1500 epochTrain loss: 0.973858, acc: 0.611 Val loss: 1.408516, acc: 0.447--- 0.2508 seconds ---
266 / 1500 epochTrain loss: 0.974245, acc: 0.609 Val loss: 1.402233, acc: 0.448--- 0.2530 seconds ---
267 / 1500 epochTrain loss: 0.975196, acc: 0.611 Val loss: 1.401670, acc: 0.447--- 0.2501 seconds ---
268 / 1500 epochTrain loss: 0.974705, acc: 0.614 Val loss: 1.405714, acc: 0.450--- 0.2493 seconds ---
269 / 1500 epochTrain loss: 0.971804, acc: 0.617 Val loss: 1.408121, acc: 0.451--- 0.2489 seconds ---
270 / 1500 epochTrain loss: 0.976084, acc: 0.609 Val loss: 1.407310, acc: 0.447--- 0.2493 seconds ---
271 / 1500 epochTrain loss: 0.972948, acc: 0.613 Val loss: 1.408233, acc: 0.443--- 0.2485 seconds ---
272 / 1500 epochTrain loss: 0.974224, acc: 0.611 Val loss: 1.408150, acc: 0.450--- 0.2493 seconds ---
273 / 1500 epochTrain loss: 0.972784, acc: 0.612 Val loss: 1.410324, acc: 0.450--- 0.2499 seconds ---
274 / 1500 epochTrain loss: 0.974367, acc: 0.610 Val loss: 1.407808, acc: 0.450--- 0.2519 seconds ---
275 / 1500 epochTrain loss: 0.973573, acc: 0.615 Val loss: 1.408119, acc: 0.451--- 0.2486 seconds ---
276 / 1500 epochTrain loss: 0.972409, acc: 0.616 Val loss: 1.411106, acc: 0.447--- 0.2525 seconds ---
277 / 1500 epochTrain loss: 0.972204, acc: 0.613 Val loss: 1.412350, acc: 0.452--- 0.2489 seconds ---
278 / 1500 epochTrain loss: 0.971490, acc: 0.615 Val loss: 1.413127, acc: 0.450--- 0.2526 seconds ---
279 / 1500 epochTrain loss: 0.972162, acc: 0.614 Val loss: 1.413771, acc: 0.443--- 0.2487 seconds ---
280 / 1500 epochTrain loss: 0.968538, acc: 0.615 Val loss: 1.413854, acc: 0.440--- 0.2513 seconds ---
281 / 1500 epochTrain loss: 0.972885, acc: 0.613 Val loss: 1.416705, acc: 0.440--- 0.2499 seconds ---
282 / 1500 epochTrain loss: 0.971414, acc: 0.615 Val loss: 1.415188, acc: 0.447--- 0.2598 seconds ---
283 / 1500 epochTrain loss: 0.973168, acc: 0.613 Val loss: 1.412714, acc: 0.440--- 0.2500 seconds ---
284 / 1500 epochTrain loss: 0.974464, acc: 0.612 Val loss: 1.409611, acc: 0.440--- 0.2483 seconds ---
285 / 1500 epochTrain loss: 0.972389, acc: 0.615 Val loss: 1.411183, acc: 0.439--- 0.2485 seconds ---
286 / 1500 epochTrain loss: 0.974582, acc: 0.614 Val loss: 1.411915, acc: 0.446--- 0.2499 seconds ---
287 / 1500 epochTrain loss: 0.977135, acc: 0.611 Val loss: 1.407201, acc: 0.443--- 0.2490 seconds ---
288 / 1500 epochTrain loss: 0.974101, acc: 0.614 Val loss: 1.405949, acc: 0.441--- 0.2477 seconds ---
289 / 1500 epochTrain loss: 0.972805, acc: 0.612 Val loss: 1.407107, acc: 0.441--- 0.2514 seconds ---
290 / 1500 epochTrain loss: 0.972032, acc: 0.613 Val loss: 1.409194, acc: 0.446--- 0.2504 seconds ---
291 / 1500 epochTrain loss: 0.971659, acc: 0.615 Val loss: 1.409516, acc: 0.448--- 0.2491 seconds ---
292 / 1500 epochTrain loss: 0.972797, acc: 0.614 Val loss: 1.410436, acc: 0.442--- 0.2483 seconds ---
293 / 1500 epochTrain loss: 0.972087, acc: 0.613 Val loss: 1.413110, acc: 0.440--- 0.2487 seconds ---
294 / 1500 epochTrain loss: 0.971582, acc: 0.611 Val loss: 1.411495, acc: 0.439--- 0.2489 seconds ---
295 / 1500 epochTrain loss: 0.972930, acc: 0.612 Val loss: 1.412480, acc: 0.441--- 0.2523 seconds ---
296 / 1500 epochTrain loss: 0.971465, acc: 0.612 Val loss: 1.410711, acc: 0.443--- 0.2478 seconds ---
297 / 1500 epochTrain loss: 0.974854, acc: 0.616 Val loss: 1.409138, acc: 0.443--- 0.2491 seconds ---
298 / 1500 epochTrain loss: 0.972294, acc: 0.610 Val loss: 1.408820, acc: 0.443--- 0.2502 seconds ---
299 / 1500 epochTrain loss: 0.970570, acc: 0.611 Val loss: 1.410225, acc: 0.440--- 0.2494 seconds ---
300 / 1500 epochTrain loss: 0.971929, acc: 0.610 Val loss: 1.412342, acc: 0.439--- 0.2488 seconds ---
301 / 1500 epochTrain loss: 0.972453, acc: 0.612 Val loss: 1.414355, acc: 0.441--- 0.2493 seconds ---
302 / 1500 epochTrain loss: 0.972307, acc: 0.613 Val loss: 1.413745, acc: 0.441--- 0.2502 seconds ---
303 / 1500 epochTrain loss: 0.969971, acc: 0.617 Val loss: 1.412274, acc: 0.443--- 0.2490 seconds ---
304 / 1500 epochTrain loss: 0.973406, acc: 0.612 Val loss: 1.413612, acc: 0.449--- 0.2491 seconds ---
305 / 1500 epochTrain loss: 0.972514, acc: 0.614 Val loss: 1.415437, acc: 0.450--- 0.2484 seconds ---
306 / 1500 epochTrain loss: 0.971678, acc: 0.611 Val loss: 1.417082, acc: 0.448--- 0.2501 seconds ---
307 / 1500 epochTrain loss: 0.971539, acc: 0.615 Val loss: 1.418260, acc: 0.447--- 0.2522 seconds ---
308 / 1500 epochTrain loss: 0.971189, acc: 0.611 Val loss: 1.417138, acc: 0.447--- 0.2487 seconds ---
309 / 1500 epochTrain loss: 0.974580, acc: 0.613 Val loss: 1.413042, acc: 0.445--- 0.2494 seconds ---
310 / 1500 epochTrain loss: 0.971414, acc: 0.612 Val loss: 1.412331, acc: 0.447--- 0.2504 seconds ---
311 / 1500 epochTrain loss: 0.970555, acc: 0.612 Val loss: 1.410232, acc: 0.445--- 0.2502 seconds ---
312 / 1500 epochTrain loss: 0.970890, acc: 0.614 Val loss: 1.411505, acc: 0.447--- 0.2515 seconds ---
313 / 1500 epochTrain loss: 0.974370, acc: 0.612 Val loss: 1.412982, acc: 0.446--- 0.2513 seconds ---
314 / 1500 epochTrain loss: 0.976504, acc: 0.611 Val loss: 1.407403, acc: 0.443--- 0.2521 seconds ---
315 / 1500 epochTrain loss: 0.973153, acc: 0.611 Val loss: 1.407551, acc: 0.447--- 0.2520 seconds ---
316 / 1500 epochTrain loss: 0.970385, acc: 0.614 Val loss: 1.410989, acc: 0.446--- 0.2481 seconds ---
317 / 1500 epochTrain loss: 0.970859, acc: 0.613 Val loss: 1.414754, acc: 0.444--- 0.2485 seconds ---
318 / 1500 epochTrain loss: 0.969608, acc: 0.614 Val loss: 1.413624, acc: 0.445--- 0.2483 seconds ---
319 / 1500 epochTrain loss: 0.972501, acc: 0.612 Val loss: 1.411887, acc: 0.443--- 0.2520 seconds ---
320 / 1500 epochTrain loss: 0.970659, acc: 0.614 Val loss: 1.412365, acc: 0.446--- 0.2528 seconds ---
321 / 1500 epochTrain loss: 0.969869, acc: 0.614 Val loss: 1.410323, acc: 0.451--- 0.2521 seconds ---
322 / 1500 epochTrain loss: 0.974984, acc: 0.613 Val loss: 1.406354, acc: 0.447--- 0.2523 seconds ---
323 / 1500 epochTrain loss: 0.972116, acc: 0.614 Val loss: 1.403486, acc: 0.441--- 0.2487 seconds ---
324 / 1500 epochTrain loss: 0.970397, acc: 0.615 Val loss: 1.407299, acc: 0.444--- 0.2486 seconds ---
325 / 1500 epochTrain loss: 0.969185, acc: 0.613 Val loss: 1.414433, acc: 0.451--- 0.2527 seconds ---
326 / 1500 epochTrain loss: 0.973857, acc: 0.611 Val loss: 1.416723, acc: 0.450--- 0.2492 seconds ---
327 / 1500 epochTrain loss: 0.972526, acc: 0.611 Val loss: 1.414073, acc: 0.446--- 0.2502 seconds ---
328 / 1500 epochTrain loss: 0.971838, acc: 0.613 Val loss: 1.410767, acc: 0.434--- 0.2483 seconds ---
329 / 1500 epochTrain loss: 0.971119, acc: 0.614 Val loss: 1.411162, acc: 0.443--- 0.2493 seconds ---
330 / 1500 epochTrain loss: 0.970327, acc: 0.615 Val loss: 1.411582, acc: 0.437--- 0.2489 seconds ---
331 / 1500 epochTrain loss: 0.968044, acc: 0.615 Val loss: 1.416629, acc: 0.439--- 0.2500 seconds ---
332 / 1500 epochTrain loss: 0.970531, acc: 0.614 Val loss: 1.413996, acc: 0.442--- 0.2489 seconds ---
333 / 1500 epochTrain loss: 0.969756, acc: 0.613 Val loss: 1.411287, acc: 0.443--- 0.2635 seconds ---
334 / 1500 epochTrain loss: 0.971242, acc: 0.614 Val loss: 1.407405, acc: 0.445--- 0.2515 seconds ---
335 / 1500 epochTrain loss: 0.971882, acc: 0.613 Val loss: 1.409293, acc: 0.442--- 0.2515 seconds ---
336 / 1500 epochTrain loss: 0.970845, acc: 0.614 Val loss: 1.410152, acc: 0.441--- 0.2475 seconds ---
337 / 1500 epochTrain loss: 0.969059, acc: 0.613 Val loss: 1.413612, acc: 0.440--- 0.2481 seconds ---
338 / 1500 epochTrain loss: 0.970447, acc: 0.614 Val loss: 1.416433, acc: 0.442--- 0.2488 seconds ---
339 / 1500 epochTrain loss: 0.969278, acc: 0.614 Val loss: 1.416365, acc: 0.438--- 0.2520 seconds ---
340 / 1500 epochTrain loss: 0.968847, acc: 0.613 Val loss: 1.417067, acc: 0.440--- 0.2486 seconds ---
341 / 1500 epochTrain loss: 0.971517, acc: 0.611 Val loss: 1.417099, acc: 0.437--- 0.2489 seconds ---
342 / 1500 epochTrain loss: 0.971744, acc: 0.610 Val loss: 1.413860, acc: 0.440--- 0.2490 seconds ---
343 / 1500 epochTrain loss: 0.970207, acc: 0.612 Val loss: 1.414300, acc: 0.436--- 0.2507 seconds ---
344 / 1500 epochTrain loss: 0.971459, acc: 0.611 Val loss: 1.417245, acc: 0.437--- 0.2490 seconds ---
345 / 1500 epochTrain loss: 0.970775, acc: 0.614 Val loss: 1.417429, acc: 0.432--- 0.2491 seconds ---
346 / 1500 epochTrain loss: 0.973211, acc: 0.611 Val loss: 1.414810, acc: 0.430--- 0.2487 seconds ---
347 / 1500 epochTrain loss: 0.974093, acc: 0.611 Val loss: 1.413834, acc: 0.430--- 0.2501 seconds ---
348 / 1500 epochTrain loss: 0.970916, acc: 0.611 Val loss: 1.415974, acc: 0.431--- 0.2490 seconds ---
349 / 1500 epochTrain loss: 0.973299, acc: 0.612 Val loss: 1.414036, acc: 0.434--- 0.2559 seconds ---
350 / 1500 epochTrain loss: 0.969576, acc: 0.611 Val loss: 1.412246, acc: 0.432--- 0.2486 seconds ---
351 / 1500 epochTrain loss: 0.972087, acc: 0.612 Val loss: 1.415068, acc: 0.431--- 0.2509 seconds ---
352 / 1500 epochTrain loss: 0.970842, acc: 0.614 Val loss: 1.419602, acc: 0.437--- 0.2488 seconds ---
353 / 1500 epochTrain loss: 0.970025, acc: 0.612 Val loss: 1.418753, acc: 0.440--- 0.2496 seconds ---
354 / 1500 epochTrain loss: 0.970995, acc: 0.614 Val loss: 1.415693, acc: 0.439--- 0.2482 seconds ---
355 / 1500 epochTrain loss: 0.971638, acc: 0.611 Val loss: 1.412287, acc: 0.440--- 0.2510 seconds ---
356 / 1500 epochTrain loss: 0.970737, acc: 0.614 Val loss: 1.416692, acc: 0.438--- 0.2496 seconds ---
357 / 1500 epochTrain loss: 0.971140, acc: 0.612 Val loss: 1.419869, acc: 0.437--- 0.2488 seconds ---
358 / 1500 epochTrain loss: 0.969435, acc: 0.613 Val loss: 1.419179, acc: 0.440--- 0.2489 seconds ---
359 / 1500 epochTrain loss: 0.971378, acc: 0.612 Val loss: 1.414516, acc: 0.441--- 0.2509 seconds ---
360 / 1500 epochTrain loss: 0.969973, acc: 0.612 Val loss: 1.411358, acc: 0.439--- 0.2492 seconds ---
361 / 1500 epochTrain loss: 0.969557, acc: 0.613 Val loss: 1.413824, acc: 0.438--- 0.2488 seconds ---
362 / 1500 epochTrain loss: 0.971156, acc: 0.612 Val loss: 1.413742, acc: 0.436--- 0.2493 seconds ---
363 / 1500 epochTrain loss: 0.967849, acc: 0.612 Val loss: 1.411967, acc: 0.436--- 0.2495 seconds ---
364 / 1500 epochTrain loss: 0.969708, acc: 0.614 Val loss: 1.415558, acc: 0.437--- 0.2492 seconds ---
365 / 1500 epochTrain loss: 0.969956, acc: 0.611 Val loss: 1.420702, acc: 0.433--- 0.2501 seconds ---
366 / 1500 epochTrain loss: 0.968643, acc: 0.614 Val loss: 1.417415, acc: 0.433--- 0.2490 seconds ---
367 / 1500 epochTrain loss: 0.968775, acc: 0.614 Val loss: 1.410544, acc: 0.430--- 0.2498 seconds ---
368 / 1500 epochTrain loss: 0.969864, acc: 0.614 Val loss: 1.410217, acc: 0.429--- 0.2515 seconds ---
369 / 1500 epochTrain loss: 0.971176, acc: 0.613 Val loss: 1.409507, acc: 0.431--- 0.2480 seconds ---
370 / 1500 epochTrain loss: 0.970805, acc: 0.613 Val loss: 1.409307, acc: 0.439--- 0.2487 seconds ---
371 / 1500 epochTrain loss: 0.970131, acc: 0.613 Val loss: 1.411145, acc: 0.439--- 0.2489 seconds ---
372 / 1500 epochTrain loss: 0.970323, acc: 0.613 Val loss: 1.415724, acc: 0.437--- 0.2498 seconds ---
373 / 1500 epochTrain loss: 0.971490, acc: 0.614 Val loss: 1.415110, acc: 0.435--- 0.2487 seconds ---
374 / 1500 epochTrain loss: 0.970211, acc: 0.615 Val loss: 1.414426, acc: 0.437--- 0.2500 seconds ---
375 / 1500 epochTrain loss: 0.972072, acc: 0.614 Val loss: 1.414255, acc: 0.437--- 0.2502 seconds ---
376 / 1500 epochTrain loss: 0.972264, acc: 0.612 Val loss: 1.415307, acc: 0.437--- 0.2487 seconds ---
377 / 1500 epochTrain loss: 0.971336, acc: 0.613 Val loss: 1.417317, acc: 0.440--- 0.2485 seconds ---
378 / 1500 epochTrain loss: 0.968191, acc: 0.614 Val loss: 1.418435, acc: 0.437--- 0.2494 seconds ---
379 / 1500 epochTrain loss: 0.971596, acc: 0.612 Val loss: 1.416036, acc: 0.434--- 0.2502 seconds ---
380 / 1500 epochTrain loss: 0.971125, acc: 0.614 Val loss: 1.417354, acc: 0.435--- 0.2495 seconds ---
381 / 1500 epochTrain loss: 0.973111, acc: 0.612 Val loss: 1.413848, acc: 0.437--- 0.2496 seconds ---
382 / 1500 epochTrain loss: 0.971789, acc: 0.612 Val loss: 1.412251, acc: 0.434--- 0.2489 seconds ---
383 / 1500 epochTrain loss: 0.973310, acc: 0.611 Val loss: 1.412613, acc: 0.435--- 0.2485 seconds ---
384 / 1500 epochTrain loss: 0.968676, acc: 0.611 Val loss: 1.417069, acc: 0.440--- 0.2541 seconds ---
385 / 1500 epochTrain loss: 0.969288, acc: 0.614 Val loss: 1.419528, acc: 0.439--- 0.2502 seconds ---
386 / 1500 epochTrain loss: 0.970807, acc: 0.611 Val loss: 1.414510, acc: 0.433--- 0.2488 seconds ---
387 / 1500 epochTrain loss: 0.970763, acc: 0.611 Val loss: 1.412606, acc: 0.433--- 0.2490 seconds ---
388 / 1500 epochTrain loss: 0.970788, acc: 0.612 Val loss: 1.410781, acc: 0.437--- 0.2491 seconds ---
389 / 1500 epochTrain loss: 0.970094, acc: 0.611 Val loss: 1.410473, acc: 0.435--- 0.2487 seconds ---
390 / 1500 epochTrain loss: 0.968913, acc: 0.610 Val loss: 1.410124, acc: 0.440--- 0.2497 seconds ---
391 / 1500 epochTrain loss: 0.971103, acc: 0.613 Val loss: 1.410047, acc: 0.432--- 0.2504 seconds ---
392 / 1500 epochTrain loss: 0.968982, acc: 0.617 Val loss: 1.407257, acc: 0.438--- 0.2498 seconds ---
393 / 1500 epochTrain loss: 0.969154, acc: 0.612 Val loss: 1.403449, acc: 0.442--- 0.2487 seconds ---
394 / 1500 epochTrain loss: 0.969610, acc: 0.611 Val loss: 1.403215, acc: 0.439--- 0.2482 seconds ---
395 / 1500 epochTrain loss: 0.970435, acc: 0.613 Val loss: 1.402007, acc: 0.436--- 0.2484 seconds ---
396 / 1500 epochTrain loss: 0.970517, acc: 0.614 Val loss: 1.405813, acc: 0.439--- 0.2491 seconds ---
397 / 1500 epochTrain loss: 0.974125, acc: 0.612 Val loss: 1.407277, acc: 0.436--- 0.2491 seconds ---
398 / 1500 epochTrain loss: 0.972129, acc: 0.611 Val loss: 1.407229, acc: 0.435--- 0.2495 seconds ---
399 / 1500 epochTrain loss: 0.969097, acc: 0.614 Val loss: 1.405474, acc: 0.435--- 0.2494 seconds ---
400 / 1500 epochTrain loss: 0.970224, acc: 0.612 Val loss: 1.402054, acc: 0.436--- 0.2527 seconds ---
401 / 1500 epochTrain loss: 0.969126, acc: 0.615 Val loss: 1.403810, acc: 0.443--- 0.2487 seconds ---
402 / 1500 epochTrain loss: 0.970580, acc: 0.614 Val loss: 1.407153, acc: 0.443--- 0.2488 seconds ---
403 / 1500 epochTrain loss: 0.972608, acc: 0.612 Val loss: 1.409568, acc: 0.438--- 0.2484 seconds ---
404 / 1500 epochTrain loss: 0.971458, acc: 0.612 Val loss: 1.409851, acc: 0.432--- 0.2485 seconds ---
405 / 1500 epochTrain loss: 0.969563, acc: 0.611 Val loss: 1.412075, acc: 0.437--- 0.2483 seconds ---
406 / 1500 epochTrain loss: 0.971133, acc: 0.610 Val loss: 1.414378, acc: 0.440--- 0.2491 seconds ---
407 / 1500 epochTrain loss: 0.969785, acc: 0.613 Val loss: 1.411652, acc: 0.437--- 0.2527 seconds ---
408 / 1500 epochTrain loss: 0.968864, acc: 0.615 Val loss: 1.412033, acc: 0.430--- 0.2483 seconds ---
409 / 1500 epochTrain loss: 0.971131, acc: 0.611 Val loss: 1.414448, acc: 0.430--- 0.2487 seconds ---
410 / 1500 epochTrain loss: 0.970981, acc: 0.612 Val loss: 1.414800, acc: 0.433--- 0.2498 seconds ---
411 / 1500 epochTrain loss: 0.971899, acc: 0.612 Val loss: 1.411947, acc: 0.432--- 0.2500 seconds ---
412 / 1500 epochTrain loss: 0.970136, acc: 0.614 Val loss: 1.408583, acc: 0.433--- 0.2484 seconds ---
413 / 1500 epochTrain loss: 0.968842, acc: 0.614 Val loss: 1.408826, acc: 0.430--- 0.2495 seconds ---
414 / 1500 epochTrain loss: 0.971192, acc: 0.611 Val loss: 1.410496, acc: 0.433--- 0.2493 seconds ---
415 / 1500 epochTrain loss: 0.967825, acc: 0.614 Val loss: 1.412512, acc: 0.432--- 0.2484 seconds ---
416 / 1500 epochTrain loss: 0.972026, acc: 0.612 Val loss: 1.411951, acc: 0.426--- 0.2495 seconds ---
417 / 1500 epochTrain loss: 0.970265, acc: 0.612 Val loss: 1.411444, acc: 0.431--- 0.2480 seconds ---
418 / 1500 epochTrain loss: 0.968695, acc: 0.615 Val loss: 1.412012, acc: 0.432--- 0.2493 seconds ---
419 / 1500 epochTrain loss: 0.970918, acc: 0.614 Val loss: 1.410846, acc: 0.433--- 0.2488 seconds ---
420 / 1500 epochTrain loss: 0.971402, acc: 0.612 Val loss: 1.410877, acc: 0.430--- 0.2481 seconds ---
421 / 1500 epochTrain loss: 0.968551, acc: 0.613 Val loss: 1.413959, acc: 0.429--- 0.2483 seconds ---
422 / 1500 epochTrain loss: 0.968518, acc: 0.613 Val loss: 1.416860, acc: 0.431--- 0.2497 seconds ---
423 / 1500 epochTrain loss: 0.969993, acc: 0.614 Val loss: 1.415224, acc: 0.433--- 0.2501 seconds ---
424 / 1500 epochTrain loss: 0.970272, acc: 0.615 Val loss: 1.411344, acc: 0.433--- 0.2496 seconds ---
425 / 1500 epochTrain loss: 0.969730, acc: 0.613 Val loss: 1.407978, acc: 0.434--- 0.2495 seconds ---
426 / 1500 epochTrain loss: 0.971536, acc: 0.612 Val loss: 1.407999, acc: 0.431--- 0.2512 seconds ---
427 / 1500 epochTrain loss: 0.972499, acc: 0.612 Val loss: 1.406089, acc: 0.435--- 0.2490 seconds ---
428 / 1500 epochTrain loss: 0.971966, acc: 0.612 Val loss: 1.409717, acc: 0.439--- 0.2483 seconds ---
429 / 1500 epochTrain loss: 0.970966, acc: 0.612 Val loss: 1.410605, acc: 0.443--- 0.2485 seconds ---
430 / 1500 epochTrain loss: 0.971550, acc: 0.613 Val loss: 1.410526, acc: 0.438--- 0.2489 seconds ---
431 / 1500 epochTrain loss: 0.972013, acc: 0.616 Val loss: 1.412559, acc: 0.437--- 0.2497 seconds ---
432 / 1500 epochTrain loss: 0.969988, acc: 0.613 Val loss: 1.415502, acc: 0.438--- 0.2487 seconds ---
433 / 1500 epochTrain loss: 0.968319, acc: 0.614 Val loss: 1.418305, acc: 0.434--- 0.2489 seconds ---
434 / 1500 epochTrain loss: 0.970207, acc: 0.615 Val loss: 1.420060, acc: 0.430--- 0.2487 seconds ---
435 / 1500 epochTrain loss: 0.971995, acc: 0.614 Val loss: 1.423273, acc: 0.432--- 0.2514 seconds ---
436 / 1500 epochTrain loss: 0.969710, acc: 0.615 Val loss: 1.422279, acc: 0.436--- 0.2587 seconds ---
437 / 1500 epochTrain loss: 0.971242, acc: 0.613 Val loss: 1.420425, acc: 0.441--- 0.2489 seconds ---
438 / 1500 epochTrain loss: 0.972251, acc: 0.615 Val loss: 1.411296, acc: 0.441--- 0.2495 seconds ---
439 / 1500 epochTrain loss: 0.970862, acc: 0.614 Val loss: 1.408132, acc: 0.436--- 0.2501 seconds ---
440 / 1500 epochTrain loss: 0.972157, acc: 0.614 Val loss: 1.410800, acc: 0.437--- 0.2479 seconds ---
441 / 1500 epochTrain loss: 0.971910, acc: 0.612 Val loss: 1.409760, acc: 0.435--- 0.2486 seconds ---
442 / 1500 epochTrain loss: 0.971136, acc: 0.612 Val loss: 1.408383, acc: 0.430--- 0.2494 seconds ---
443 / 1500 epochTrain loss: 0.971002, acc: 0.613 Val loss: 1.408683, acc: 0.428--- 0.2497 seconds ---
444 / 1500 epochTrain loss: 0.970470, acc: 0.612 Val loss: 1.410476, acc: 0.428--- 0.2494 seconds ---
445 / 1500 epochTrain loss: 0.970243, acc: 0.613 Val loss: 1.413092, acc: 0.430--- 0.2490 seconds ---
446 / 1500 epochTrain loss: 0.970012, acc: 0.613 Val loss: 1.414723, acc: 0.433--- 0.2520 seconds ---
447 / 1500 epochTrain loss: 0.969909, acc: 0.614 Val loss: 1.413141, acc: 0.429--- 0.2499 seconds ---
448 / 1500 epochTrain loss: 0.970157, acc: 0.616 Val loss: 1.414631, acc: 0.431--- 0.2495 seconds ---
449 / 1500 epochTrain loss: 0.969756, acc: 0.612 Val loss: 1.413123, acc: 0.430--- 0.2488 seconds ---
450 / 1500 epochTrain loss: 0.970067, acc: 0.614 Val loss: 1.413091, acc: 0.433--- 0.2486 seconds ---
451 / 1500 epochTrain loss: 0.971371, acc: 0.614 Val loss: 1.414312, acc: 0.433--- 0.2497 seconds ---
452 / 1500 epochTrain loss: 0.970994, acc: 0.610 Val loss: 1.417726, acc: 0.432--- 0.2485 seconds ---
453 / 1500 epochTrain loss: 0.969214, acc: 0.616 Val loss: 1.420527, acc: 0.434--- 0.2485 seconds ---
454 / 1500 epochTrain loss: 0.969082, acc: 0.615 Val loss: 1.422292, acc: 0.438--- 0.2485 seconds ---
455 / 1500 epochTrain loss: 0.970404, acc: 0.613 Val loss: 1.418092, acc: 0.440--- 0.2497 seconds ---
456 / 1500 epochTrain loss: 0.969916, acc: 0.614 Val loss: 1.412839, acc: 0.437--- 0.2481 seconds ---
457 / 1500 epochTrain loss: 0.971233, acc: 0.613 Val loss: 1.411424, acc: 0.433--- 0.2482 seconds ---
