229 / 1500 epochTrain loss: 0.970971, acc: 0.611 Val loss: 1.412849, acc: 0.454--- 0.2507 seconds ---
230 / 1500 epochTrain loss: 0.971051, acc: 0.611 Val loss: 1.413005, acc: 0.455--- 0.2495 seconds ---
231 / 1500 epochTrain loss: 0.969479, acc: 0.610 Val loss: 1.411878, acc: 0.453--- 0.2488 seconds ---
232 / 1500 epochTrain loss: 0.969425, acc: 0.613 Val loss: 1.415588, acc: 0.451--- 0.2500 seconds ---
233 / 1500 epochTrain loss: 0.970478, acc: 0.612 Val loss: 1.418793, acc: 0.454--- 0.2506 seconds ---
234 / 1500 epochTrain loss: 0.972754, acc: 0.608 Val loss: 1.418798, acc: 0.453--- 0.2492 seconds ---
235 / 1500 epochTrain loss: 0.970521, acc: 0.609 Val loss: 1.416548, acc: 0.454--- 0.2485 seconds ---
236 / 1500 epochTrain loss: 0.972274, acc: 0.611 Val loss: 1.413620, acc: 0.457--- 0.2487 seconds ---
237 / 1500 epochTrain loss: 0.971053, acc: 0.610 Val loss: 1.413759, acc: 0.457--- 0.2504 seconds ---
238 / 1500 epochTrain loss: 0.969945, acc: 0.613 Val loss: 1.418983, acc: 0.459--- 0.2502 seconds ---
239 / 1500 epochTrain loss: 0.972917, acc: 0.610 Val loss: 1.419694, acc: 0.454--- 0.2496 seconds ---
240 / 1500 epochTrain loss: 0.970732, acc: 0.610 Val loss: 1.419872, acc: 0.445--- 0.2512 seconds ---
241 / 1500 epochTrain loss: 0.969258, acc: 0.612 Val loss: 1.420673, acc: 0.449--- 0.2516 seconds ---
242 / 1500 epochTrain loss: 0.970556, acc: 0.611 Val loss: 1.420901, acc: 0.450--- 0.2493 seconds ---
243 / 1500 epochTrain loss: 0.973889, acc: 0.611 Val loss: 1.421415, acc: 0.450--- 0.2492 seconds ---
244 / 1500 epochTrain loss: 0.971016, acc: 0.614 Val loss: 1.419532, acc: 0.451--- 0.2492 seconds ---
245 / 1500 epochTrain loss: 0.969443, acc: 0.611 Val loss: 1.420096, acc: 0.449--- 0.2543 seconds ---
246 / 1500 epochTrain loss: 0.969387, acc: 0.614 Val loss: 1.422884, acc: 0.452--- 0.2489 seconds ---
247 / 1500 epochTrain loss: 0.968884, acc: 0.611 Val loss: 1.422819, acc: 0.453--- 0.2501 seconds ---
248 / 1500 epochTrain loss: 0.971423, acc: 0.609 Val loss: 1.424139, acc: 0.451--- 0.2494 seconds ---
249 / 1500 epochTrain loss: 0.970363, acc: 0.612 Val loss: 1.425235, acc: 0.448--- 0.2544 seconds ---
250 / 1500 epochTrain loss: 0.970178, acc: 0.611 Val loss: 1.423982, acc: 0.449--- 0.2531 seconds ---
251 / 1500 epochTrain loss: 0.972000, acc: 0.608 Val loss: 1.421660, acc: 0.450--- 0.2534 seconds ---
252 / 1500 epochTrain loss: 0.972511, acc: 0.607 Val loss: 1.421088, acc: 0.448--- 0.2496 seconds ---
253 / 1500 epochTrain loss: 0.971844, acc: 0.611 Val loss: 1.419346, acc: 0.444--- 0.2506 seconds ---
254 / 1500 epochTrain loss: 0.968571, acc: 0.607 Val loss: 1.420173, acc: 0.443--- 0.2522 seconds ---
255 / 1500 epochTrain loss: 0.970096, acc: 0.608 Val loss: 1.423780, acc: 0.447--- 0.2492 seconds ---
256 / 1500 epochTrain loss: 0.970284, acc: 0.610 Val loss: 1.423230, acc: 0.449--- 0.2487 seconds ---
257 / 1500 epochTrain loss: 0.969283, acc: 0.611 Val loss: 1.421880, acc: 0.450--- 0.2510 seconds ---
258 / 1500 epochTrain loss: 0.970923, acc: 0.608 Val loss: 1.421890, acc: 0.446--- 0.2512 seconds ---
259 / 1500 epochTrain loss: 0.971437, acc: 0.610 Val loss: 1.424024, acc: 0.450--- 0.2494 seconds ---
260 / 1500 epochTrain loss: 0.970835, acc: 0.611 Val loss: 1.424593, acc: 0.452--- 0.2486 seconds ---
261 / 1500 epochTrain loss: 0.972335, acc: 0.610 Val loss: 1.426700, acc: 0.447--- 0.2503 seconds ---
262 / 1500 epochTrain loss: 0.971407, acc: 0.612 Val loss: 1.424111, acc: 0.447--- 0.2563 seconds ---
263 / 1500 epochTrain loss: 0.970911, acc: 0.609 Val loss: 1.420543, acc: 0.447--- 0.2491 seconds ---
264 / 1500 epochTrain loss: 0.969734, acc: 0.613 Val loss: 1.418798, acc: 0.445--- 0.2496 seconds ---
265 / 1500 epochTrain loss: 0.971891, acc: 0.612 Val loss: 1.419297, acc: 0.444--- 0.2503 seconds ---
266 / 1500 epochTrain loss: 0.971483, acc: 0.614 Val loss: 1.422234, acc: 0.444--- 0.2503 seconds ---
267 / 1500 epochTrain loss: 0.970556, acc: 0.611 Val loss: 1.422834, acc: 0.447--- 0.2495 seconds ---
268 / 1500 epochTrain loss: 0.969193, acc: 0.610 Val loss: 1.424455, acc: 0.448--- 0.2540 seconds ---
269 / 1500 epochTrain loss: 0.970687, acc: 0.614 Val loss: 1.424054, acc: 0.447--- 0.2565 seconds ---
270 / 1500 epochTrain loss: 0.971194, acc: 0.610 Val loss: 1.423195, acc: 0.443--- 0.2523 seconds ---
271 / 1500 epochTrain loss: 0.972007, acc: 0.610 Val loss: 1.424331, acc: 0.449--- 0.2482 seconds ---
272 / 1500 epochTrain loss: 0.972706, acc: 0.610 Val loss: 1.421427, acc: 0.450--- 0.2493 seconds ---
273 / 1500 epochTrain loss: 0.969481, acc: 0.611 Val loss: 1.418889, acc: 0.447--- 0.2528 seconds ---
274 / 1500 epochTrain loss: 0.970806, acc: 0.614 Val loss: 1.415078, acc: 0.450--- 0.2505 seconds ---
275 / 1500 epochTrain loss: 0.970652, acc: 0.610 Val loss: 1.414171, acc: 0.448--- 0.2497 seconds ---
276 / 1500 epochTrain loss: 0.970619, acc: 0.610 Val loss: 1.414100, acc: 0.450--- 0.2532 seconds ---
277 / 1500 epochTrain loss: 0.970971, acc: 0.612 Val loss: 1.415586, acc: 0.452--- 0.2523 seconds ---
278 / 1500 epochTrain loss: 0.970787, acc: 0.611 Val loss: 1.415403, acc: 0.453--- 0.2520 seconds ---
279 / 1500 epochTrain loss: 0.970296, acc: 0.610 Val loss: 1.416769, acc: 0.453--- 0.2537 seconds ---
280 / 1500 epochTrain loss: 0.972774, acc: 0.613 Val loss: 1.420786, acc: 0.448--- 0.2525 seconds ---
281 / 1500 epochTrain loss: 0.971428, acc: 0.611 Val loss: 1.421390, acc: 0.448--- 0.2539 seconds ---
282 / 1500 epochTrain loss: 0.970790, acc: 0.613 Val loss: 1.418821, acc: 0.449--- 0.2498 seconds ---
283 / 1500 epochTrain loss: 0.973033, acc: 0.610 Val loss: 1.414445, acc: 0.447--- 0.2514 seconds ---
284 / 1500 epochTrain loss: 0.967525, acc: 0.611 Val loss: 1.412552, acc: 0.451--- 0.2528 seconds ---
285 / 1500 epochTrain loss: 0.969700, acc: 0.611 Val loss: 1.414397, acc: 0.453--- 0.2507 seconds ---
286 / 1500 epochTrain loss: 0.971013, acc: 0.611 Val loss: 1.418015, acc: 0.452--- 0.2506 seconds ---
287 / 1500 epochTrain loss: 0.969295, acc: 0.611 Val loss: 1.420355, acc: 0.451--- 0.2486 seconds ---
288 / 1500 epochTrain loss: 0.969580, acc: 0.611 Val loss: 1.420492, acc: 0.450--- 0.2488 seconds ---
289 / 1500 epochTrain loss: 0.969969, acc: 0.610 Val loss: 1.418491, acc: 0.451--- 0.2543 seconds ---
290 / 1500 epochTrain loss: 0.969143, acc: 0.610 Val loss: 1.417412, acc: 0.452--- 0.2486 seconds ---
291 / 1500 epochTrain loss: 0.973233, acc: 0.612 Val loss: 1.412467, acc: 0.457--- 0.2492 seconds ---
292 / 1500 epochTrain loss: 0.972013, acc: 0.608 Val loss: 1.409970, acc: 0.457--- 0.2515 seconds ---
293 / 1500 epochTrain loss: 0.971686, acc: 0.611 Val loss: 1.412264, acc: 0.458--- 0.2502 seconds ---
294 / 1500 epochTrain loss: 0.969777, acc: 0.614 Val loss: 1.414641, acc: 0.460--- 0.2499 seconds ---
295 / 1500 epochTrain loss: 0.972243, acc: 0.612 Val loss: 1.420538, acc: 0.461--- 0.2523 seconds ---
296 / 1500 epochTrain loss: 0.971389, acc: 0.613 Val loss: 1.419492, acc: 0.461--- 0.2535 seconds ---
297 / 1500 epochTrain loss: 0.970822, acc: 0.612 Val loss: 1.421765, acc: 0.458--- 0.2535 seconds ---
298 / 1500 epochTrain loss: 0.972586, acc: 0.610 Val loss: 1.422889, acc: 0.459--- 0.2527 seconds ---
299 / 1500 epochTrain loss: 0.971453, acc: 0.610 Val loss: 1.420398, acc: 0.454--- 0.2519 seconds ---
300 / 1500 epochTrain loss: 0.970596, acc: 0.611 Val loss: 1.420583, acc: 0.457--- 0.2528 seconds ---
301 / 1500 epochTrain loss: 0.969598, acc: 0.611 Val loss: 1.419969, acc: 0.459--- 0.2532 seconds ---
302 / 1500 epochTrain loss: 0.973184, acc: 0.609 Val loss: 1.419189, acc: 0.455--- 0.2529 seconds ---
303 / 1500 epochTrain loss: 0.974469, acc: 0.612 Val loss: 1.414735, acc: 0.456--- 0.2533 seconds ---
304 / 1500 epochTrain loss: 0.971131, acc: 0.611 Val loss: 1.413261, acc: 0.454--- 0.2523 seconds ---
305 / 1500 epochTrain loss: 0.973449, acc: 0.610 Val loss: 1.412739, acc: 0.454--- 0.2540 seconds ---
306 / 1500 epochTrain loss: 0.967316, acc: 0.613 Val loss: 1.416723, acc: 0.457--- 0.2523 seconds ---
307 / 1500 epochTrain loss: 0.970461, acc: 0.613 Val loss: 1.419493, acc: 0.464--- 0.2520 seconds ---
308 / 1500 epochTrain loss: 0.969834, acc: 0.611 Val loss: 1.422941, acc: 0.460--- 0.2484 seconds ---
309 / 1500 epochTrain loss: 0.972602, acc: 0.610 Val loss: 1.421550, acc: 0.453--- 0.2501 seconds ---
310 / 1500 epochTrain loss: 0.971679, acc: 0.612 Val loss: 1.418094, acc: 0.457--- 0.2520 seconds ---
311 / 1500 epochTrain loss: 0.966861, acc: 0.613 Val loss: 1.417154, acc: 0.458--- 0.2490 seconds ---
312 / 1500 epochTrain loss: 0.970585, acc: 0.611 Val loss: 1.413675, acc: 0.456--- 0.2525 seconds ---
313 / 1500 epochTrain loss: 0.971254, acc: 0.609 Val loss: 1.414266, acc: 0.450--- 0.2672 seconds ---
314 / 1500 epochTrain loss: 0.972335, acc: 0.611 Val loss: 1.409717, acc: 0.453--- 0.2492 seconds ---
315 / 1500 epochTrain loss: 0.966565, acc: 0.610 Val loss: 1.410184, acc: 0.455--- 0.2536 seconds ---
316 / 1500 epochTrain loss: 0.971894, acc: 0.613 Val loss: 1.415314, acc: 0.457--- 0.2501 seconds ---
317 / 1500 epochTrain loss: 0.971690, acc: 0.611 Val loss: 1.418621, acc: 0.459--- 0.2531 seconds ---
318 / 1500 epochTrain loss: 0.970742, acc: 0.612 Val loss: 1.422448, acc: 0.452--- 0.2487 seconds ---
319 / 1500 epochTrain loss: 0.968104, acc: 0.612 Val loss: 1.420875, acc: 0.456--- 0.2515 seconds ---
320 / 1500 epochTrain loss: 0.970233, acc: 0.609 Val loss: 1.421798, acc: 0.457--- 0.2533 seconds ---
321 / 1500 epochTrain loss: 0.968969, acc: 0.610 Val loss: 1.418637, acc: 0.460--- 0.2500 seconds ---
322 / 1500 epochTrain loss: 0.971480, acc: 0.612 Val loss: 1.412354, acc: 0.456--- 0.2515 seconds ---
323 / 1500 epochTrain loss: 0.972563, acc: 0.609 Val loss: 1.410048, acc: 0.454--- 0.2496 seconds ---
324 / 1500 epochTrain loss: 0.972010, acc: 0.609 Val loss: 1.407259, acc: 0.455--- 0.2495 seconds ---
325 / 1500 epochTrain loss: 0.973349, acc: 0.608 Val loss: 1.409594, acc: 0.454--- 0.2538 seconds ---
326 / 1500 epochTrain loss: 0.972379, acc: 0.610 Val loss: 1.411668, acc: 0.456--- 0.2519 seconds ---
327 / 1500 epochTrain loss: 0.973066, acc: 0.610 Val loss: 1.412750, acc: 0.454--- 0.2517 seconds ---
328 / 1500 epochTrain loss: 0.972413, acc: 0.610 Val loss: 1.410656, acc: 0.454--- 0.2487 seconds ---
329 / 1500 epochTrain loss: 0.973265, acc: 0.610 Val loss: 1.410283, acc: 0.450--- 0.2497 seconds ---
330 / 1500 epochTrain loss: 0.971151, acc: 0.608 Val loss: 1.416916, acc: 0.451--- 0.2503 seconds ---
331 / 1500 epochTrain loss: 0.972308, acc: 0.611 Val loss: 1.419226, acc: 0.454--- 0.2523 seconds ---
332 / 1500 epochTrain loss: 0.971343, acc: 0.611 Val loss: 1.420850, acc: 0.454--- 0.2539 seconds ---
333 / 1500 epochTrain loss: 0.968308, acc: 0.613 Val loss: 1.421567, acc: 0.455--- 0.2524 seconds ---
334 / 1500 epochTrain loss: 0.970579, acc: 0.612 Val loss: 1.420023, acc: 0.458--- 0.2527 seconds ---
335 / 1500 epochTrain loss: 0.971181, acc: 0.610 Val loss: 1.418547, acc: 0.456--- 0.2523 seconds ---
336 / 1500 epochTrain loss: 0.972669, acc: 0.612 Val loss: 1.416566, acc: 0.457--- 0.2537 seconds ---
337 / 1500 epochTrain loss: 0.972053, acc: 0.607 Val loss: 1.416829, acc: 0.454--- 0.2527 seconds ---
338 / 1500 epochTrain loss: 0.967763, acc: 0.615 Val loss: 1.418980, acc: 0.451--- 0.2528 seconds ---
339 / 1500 epochTrain loss: 0.970654, acc: 0.610 Val loss: 1.418050, acc: 0.451--- 0.2521 seconds ---
340 / 1500 epochTrain loss: 0.970169, acc: 0.610 Val loss: 1.419473, acc: 0.451--- 0.2498 seconds ---
341 / 1500 epochTrain loss: 0.971810, acc: 0.610 Val loss: 1.419339, acc: 0.454--- 0.2531 seconds ---
342 / 1500 epochTrain loss: 0.971140, acc: 0.611 Val loss: 1.421486, acc: 0.457--- 0.2525 seconds ---
343 / 1500 epochTrain loss: 0.970990, acc: 0.611 Val loss: 1.419323, acc: 0.452--- 0.2496 seconds ---
344 / 1500 epochTrain loss: 0.972695, acc: 0.610 Val loss: 1.419050, acc: 0.450--- 0.2515 seconds ---
345 / 1500 epochTrain loss: 0.971846, acc: 0.609 Val loss: 1.418105, acc: 0.449--- 0.2536 seconds ---
346 / 1500 epochTrain loss: 0.971708, acc: 0.611 Val loss: 1.416876, acc: 0.447--- 0.2496 seconds ---
347 / 1500 epochTrain loss: 0.969224, acc: 0.613 Val loss: 1.416457, acc: 0.450--- 0.2519 seconds ---
348 / 1500 epochTrain loss: 0.968759, acc: 0.610 Val loss: 1.419043, acc: 0.453--- 0.2528 seconds ---
349 / 1500 epochTrain loss: 0.972456, acc: 0.607 Val loss: 1.420099, acc: 0.452--- 0.2498 seconds ---
350 / 1500 epochTrain loss: 0.970685, acc: 0.613 Val loss: 1.419465, acc: 0.455--- 0.2496 seconds ---
351 / 1500 epochTrain loss: 0.971791, acc: 0.609 Val loss: 1.416895, acc: 0.455--- 0.2522 seconds ---
352 / 1500 epochTrain loss: 0.972847, acc: 0.608 Val loss: 1.415877, acc: 0.454--- 0.2498 seconds ---
353 / 1500 epochTrain loss: 0.972197, acc: 0.611 Val loss: 1.415787, acc: 0.453--- 0.2532 seconds ---
354 / 1500 epochTrain loss: 0.969442, acc: 0.611 Val loss: 1.417288, acc: 0.452--- 0.2492 seconds ---
355 / 1500 epochTrain loss: 0.969901, acc: 0.610 Val loss: 1.417878, acc: 0.451--- 0.2521 seconds ---
356 / 1500 epochTrain loss: 0.971704, acc: 0.609 Val loss: 1.416886, acc: 0.456--- 0.2496 seconds ---
357 / 1500 epochTrain loss: 0.970470, acc: 0.610 Val loss: 1.416168, acc: 0.453--- 0.2509 seconds ---
358 / 1500 epochTrain loss: 0.971923, acc: 0.609 Val loss: 1.415814, acc: 0.455--- 0.2504 seconds ---
359 / 1500 epochTrain loss: 0.971614, acc: 0.612 Val loss: 1.414011, acc: 0.454--- 0.2536 seconds ---
360 / 1500 epochTrain loss: 0.970820, acc: 0.609 Val loss: 1.410259, acc: 0.457--- 0.2507 seconds ---
361 / 1500 epochTrain loss: 0.969189, acc: 0.611 Val loss: 1.406915, acc: 0.452--- 0.2520 seconds ---
362 / 1500 epochTrain loss: 0.967938, acc: 0.610 Val loss: 1.406284, acc: 0.449--- 0.2492 seconds ---
363 / 1500 epochTrain loss: 0.971400, acc: 0.611 Val loss: 1.408471, acc: 0.454--- 0.2487 seconds ---
364 / 1500 epochTrain loss: 0.970254, acc: 0.611 Val loss: 1.411792, acc: 0.453--- 0.2601 seconds ---
365 / 1500 epochTrain loss: 0.968327, acc: 0.611 Val loss: 1.414873, acc: 0.445--- 0.2525 seconds ---
366 / 1500 epochTrain loss: 0.969972, acc: 0.613 Val loss: 1.417515, acc: 0.449--- 0.2487 seconds ---
367 / 1500 epochTrain loss: 0.969301, acc: 0.615 Val loss: 1.421026, acc: 0.447--- 0.2494 seconds ---
368 / 1500 epochTrain loss: 0.970648, acc: 0.610 Val loss: 1.422917, acc: 0.448--- 0.2533 seconds ---
369 / 1500 epochTrain loss: 0.968379, acc: 0.614 Val loss: 1.419860, acc: 0.450--- 0.2496 seconds ---
370 / 1500 epochTrain loss: 0.971707, acc: 0.609 Val loss: 1.416600, acc: 0.449--- 0.2527 seconds ---
371 / 1500 epochTrain loss: 0.967995, acc: 0.612 Val loss: 1.414750, acc: 0.446--- 0.2516 seconds ---
372 / 1500 epochTrain loss: 0.969071, acc: 0.612 Val loss: 1.417297, acc: 0.452--- 0.2499 seconds ---
373 / 1500 epochTrain loss: 0.968169, acc: 0.613 Val loss: 1.417016, acc: 0.451--- 0.2497 seconds ---
374 / 1500 epochTrain loss: 0.970836, acc: 0.613 Val loss: 1.417542, acc: 0.450--- 0.2486 seconds ---
375 / 1500 epochTrain loss: 0.965973, acc: 0.611 Val loss: 1.418878, acc: 0.449--- 0.2536 seconds ---
376 / 1500 epochTrain loss: 0.972195, acc: 0.612 Val loss: 1.417884, acc: 0.447--- 0.2514 seconds ---
377 / 1500 epochTrain loss: 0.969060, acc: 0.615 Val loss: 1.421070, acc: 0.453--- 0.2503 seconds ---
378 / 1500 epochTrain loss: 0.971345, acc: 0.611 Val loss: 1.419997, acc: 0.453--- 0.2520 seconds ---
379 / 1500 epochTrain loss: 0.971237, acc: 0.609 Val loss: 1.419876, acc: 0.452--- 0.2515 seconds ---
380 / 1500 epochTrain loss: 0.972260, acc: 0.610 Val loss: 1.421381, acc: 0.450--- 0.2503 seconds ---
381 / 1500 epochTrain loss: 0.967548, acc: 0.614 Val loss: 1.420200, acc: 0.450--- 0.2534 seconds ---
382 / 1500 epochTrain loss: 0.973396, acc: 0.610 Val loss: 1.419074, acc: 0.447--- 0.2535 seconds ---
383 / 1500 epochTrain loss: 0.969454, acc: 0.613 Val loss: 1.417423, acc: 0.449--- 0.2515 seconds ---
384 / 1500 epochTrain loss: 0.966338, acc: 0.611 Val loss: 1.417661, acc: 0.444--- 0.2486 seconds ---
385 / 1500 epochTrain loss: 0.971631, acc: 0.612 Val loss: 1.416635, acc: 0.443--- 0.2501 seconds ---
386 / 1500 epochTrain loss: 0.969458, acc: 0.611 Val loss: 1.420217, acc: 0.440--- 0.2502 seconds ---
387 / 1500 epochTrain loss: 0.968561, acc: 0.611 Val loss: 1.421237, acc: 0.439--- 0.2500 seconds ---
388 / 1500 epochTrain loss: 0.971391, acc: 0.613 Val loss: 1.422312, acc: 0.444--- 0.2494 seconds ---
389 / 1500 epochTrain loss: 0.971151, acc: 0.611 Val loss: 1.420347, acc: 0.447--- 0.2534 seconds ---
390 / 1500 epochTrain loss: 0.967070, acc: 0.613 Val loss: 1.422252, acc: 0.446--- 0.2498 seconds ---
391 / 1500 epochTrain loss: 0.970353, acc: 0.608 Val loss: 1.423497, acc: 0.447--- 0.2503 seconds ---
392 / 1500 epochTrain loss: 0.970864, acc: 0.610 Val loss: 1.425577, acc: 0.449--- 0.2495 seconds ---
393 / 1500 epochTrain loss: 0.972611, acc: 0.609 Val loss: 1.423902, acc: 0.449--- 0.2501 seconds ---
394 / 1500 epochTrain loss: 0.970717, acc: 0.610 Val loss: 1.419812, acc: 0.450--- 0.2490 seconds ---
395 / 1500 epochTrain loss: 0.972571, acc: 0.611 Val loss: 1.418858, acc: 0.454--- 0.2500 seconds ---
396 / 1500 epochTrain loss: 0.968422, acc: 0.611 Val loss: 1.417481, acc: 0.452--- 0.2493 seconds ---
397 / 1500 epochTrain loss: 0.970308, acc: 0.612 Val loss: 1.419282, acc: 0.445--- 0.2527 seconds ---
398 / 1500 epochTrain loss: 0.971262, acc: 0.609 Val loss: 1.420200, acc: 0.446--- 0.2513 seconds ---
399 / 1500 epochTrain loss: 0.968061, acc: 0.610 Val loss: 1.423363, acc: 0.446--- 0.2500 seconds ---
400 / 1500 epochTrain loss: 0.969795, acc: 0.609 Val loss: 1.424871, acc: 0.444--- 0.2490 seconds ---
401 / 1500 epochTrain loss: 0.973028, acc: 0.609 Val loss: 1.426383, acc: 0.443--- 0.2513 seconds ---
402 / 1500 epochTrain loss: 0.970304, acc: 0.610 Val loss: 1.423210, acc: 0.440--- 0.2489 seconds ---
403 / 1500 epochTrain loss: 0.968713, acc: 0.613 Val loss: 1.421187, acc: 0.441--- 0.2497 seconds ---
404 / 1500 epochTrain loss: 0.970713, acc: 0.609 Val loss: 1.423068, acc: 0.447--- 0.2497 seconds ---
405 / 1500 epochTrain loss: 0.970761, acc: 0.609 Val loss: 1.424129, acc: 0.448--- 0.2500 seconds ---
406 / 1500 epochTrain loss: 0.971733, acc: 0.608 Val loss: 1.423239, acc: 0.446--- 0.2486 seconds ---
407 / 1500 epochTrain loss: 0.971214, acc: 0.610 Val loss: 1.423417, acc: 0.445--- 0.2488 seconds ---
408 / 1500 epochTrain loss: 0.968240, acc: 0.610 Val loss: 1.424660, acc: 0.442--- 0.2536 seconds ---
409 / 1500 epochTrain loss: 0.967692, acc: 0.613 Val loss: 1.423896, acc: 0.441--- 0.2519 seconds ---
410 / 1500 epochTrain loss: 0.969438, acc: 0.610 Val loss: 1.423636, acc: 0.444--- 0.2496 seconds ---
411 / 1500 epochTrain loss: 0.970829, acc: 0.609 Val loss: 1.421782, acc: 0.444--- 0.2530 seconds ---
412 / 1500 epochTrain loss: 0.968790, acc: 0.610 Val loss: 1.423771, acc: 0.448--- 0.2527 seconds ---
413 / 1500 epochTrain loss: 0.971201, acc: 0.610 Val loss: 1.427850, acc: 0.445--- 0.2541 seconds ---
414 / 1500 epochTrain loss: 0.970104, acc: 0.611 Val loss: 1.428209, acc: 0.445--- 0.2519 seconds ---
415 / 1500 epochTrain loss: 0.968529, acc: 0.612 Val loss: 1.429157, acc: 0.447--- 0.2619 seconds ---
416 / 1500 epochTrain loss: 0.968139, acc: 0.614 Val loss: 1.427081, acc: 0.447--- 0.2536 seconds ---
417 / 1500 epochTrain loss: 0.969629, acc: 0.610 Val loss: 1.428930, acc: 0.447--- 0.2521 seconds ---
418 / 1500 epochTrain loss: 0.971701, acc: 0.609 Val loss: 1.428242, acc: 0.451--- 0.2529 seconds ---
419 / 1500 epochTrain loss: 0.970420, acc: 0.612 Val loss: 1.429816, acc: 0.454--- 0.2525 seconds ---
420 / 1500 epochTrain loss: 0.970273, acc: 0.612 Val loss: 1.428679, acc: 0.450--- 0.2545 seconds ---
421 / 1500 epochTrain loss: 0.969220, acc: 0.610 Val loss: 1.424519, acc: 0.448--- 0.2532 seconds ---
422 / 1500 epochTrain loss: 0.965359, acc: 0.615 Val loss: 1.423987, acc: 0.450--- 0.2520 seconds ---
423 / 1500 epochTrain loss: 0.972071, acc: 0.613 Val loss: 1.424733, acc: 0.449--- 0.2533 seconds ---
424 / 1500 epochTrain loss: 0.969174, acc: 0.611 Val loss: 1.427220, acc: 0.452--- 0.2543 seconds ---
425 / 1500 epochTrain loss: 0.967013, acc: 0.613 Val loss: 1.425541, acc: 0.451--- 0.2491 seconds ---
426 / 1500 epochTrain loss: 0.968452, acc: 0.610 Val loss: 1.422374, acc: 0.443--- 0.2520 seconds ---
427 / 1500 epochTrain loss: 0.967025, acc: 0.616 Val loss: 1.421350, acc: 0.446--- 0.2523 seconds ---
428 / 1500 epochTrain loss: 0.967937, acc: 0.612 Val loss: 1.425461, acc: 0.443--- 0.2500 seconds ---
429 / 1500 epochTrain loss: 0.968343, acc: 0.611 Val loss: 1.429214, acc: 0.443--- 0.2494 seconds ---
430 / 1500 epochTrain loss: 0.969016, acc: 0.610 Val loss: 1.429476, acc: 0.443--- 0.2529 seconds ---
431 / 1500 epochTrain loss: 0.969580, acc: 0.609 Val loss: 1.427519, acc: 0.445--- 0.2517 seconds ---
432 / 1500 epochTrain loss: 0.970290, acc: 0.612 Val loss: 1.424064, acc: 0.444--- 0.2532 seconds ---
433 / 1500 epochTrain loss: 0.970381, acc: 0.610 Val loss: 1.423829, acc: 0.441--- 0.2504 seconds ---
434 / 1500 epochTrain loss: 0.967930, acc: 0.612 Val loss: 1.422766, acc: 0.443--- 0.2487 seconds ---
435 / 1500 epochTrain loss: 0.966481, acc: 0.613 Val loss: 1.421525, acc: 0.443--- 0.2527 seconds ---
436 / 1500 epochTrain loss: 0.968471, acc: 0.611 Val loss: 1.423791, acc: 0.443--- 0.2534 seconds ---
437 / 1500 epochTrain loss: 0.966119, acc: 0.612 Val loss: 1.426859, acc: 0.443--- 0.2535 seconds ---
438 / 1500 epochTrain loss: 0.966938, acc: 0.609 Val loss: 1.427191, acc: 0.443--- 0.2532 seconds ---
439 / 1500 epochTrain loss: 0.969643, acc: 0.611 Val loss: 1.424170, acc: 0.447--- 0.2497 seconds ---
440 / 1500 epochTrain loss: 0.969713, acc: 0.611 Val loss: 1.418803, acc: 0.450--- 0.2525 seconds ---
441 / 1500 epochTrain loss: 0.970485, acc: 0.610 Val loss: 1.415927, acc: 0.455--- 0.2538 seconds ---
442 / 1500 epochTrain loss: 0.970185, acc: 0.613 Val loss: 1.416007, acc: 0.449--- 0.2519 seconds ---
443 / 1500 epochTrain loss: 0.967126, acc: 0.614 Val loss: 1.419296, acc: 0.447--- 0.2527 seconds ---
444 / 1500 epochTrain loss: 0.970916, acc: 0.610 Val loss: 1.418985, acc: 0.447--- 0.2544 seconds ---
445 / 1500 epochTrain loss: 0.967666, acc: 0.616 Val loss: 1.422535, acc: 0.445--- 0.2523 seconds ---
446 / 1500 epochTrain loss: 0.972522, acc: 0.610 Val loss: 1.423975, acc: 0.448--- 0.2523 seconds ---
447 / 1500 epochTrain loss: 0.971701, acc: 0.606 Val loss: 1.424628, acc: 0.444--- 0.2520 seconds ---
448 / 1500 epochTrain loss: 0.970359, acc: 0.610 Val loss: 1.427812, acc: 0.447--- 0.2534 seconds ---
449 / 1500 epochTrain loss: 0.969315, acc: 0.610 Val loss: 1.426367, acc: 0.446--- 0.2499 seconds ---
450 / 1500 epochTrain loss: 0.968361, acc: 0.613 Val loss: 1.425724, acc: 0.442--- 0.2522 seconds ---
451 / 1500 epochTrain loss: 0.967472, acc: 0.613 Val loss: 1.422384, acc: 0.443--- 0.2528 seconds ---
452 / 1500 epochTrain loss: 0.968149, acc: 0.614 Val loss: 1.423764, acc: 0.442--- 0.2542 seconds ---
453 / 1500 epochTrain loss: 0.970103, acc: 0.612 Val loss: 1.421670, acc: 0.446--- 0.2500 seconds ---
454 / 1500 epochTrain loss: 0.967937, acc: 0.613 Val loss: 1.423594, acc: 0.449--- 0.2497 seconds ---
455 / 1500 epochTrain loss: 0.970483, acc: 0.609 Val loss: 1.423811, acc: 0.450--- 0.2529 seconds ---
456 / 1500 epochTrain loss: 0.969289, acc: 0.611 Val loss: 1.424958, acc: 0.447--- 0.2535 seconds ---
457 / 1500 epochTrain loss: 0.969014, acc: 0.613 Val loss: 1.425306, acc: 0.441--- 0.2530 seconds ---
